4.045983398437500000e+03 2.270612846100869900e-15 6.580470588787591104e-17
4.046761230468750000e+03 2.355171298192319448e-15 6.615933476008964507e-17
4.047538818359375000e+03 2.263615506923602125e-15 6.589426638715825246e-17
4.048316650390625000e+03 2.283672823598110330e-15 6.630144438932625522e-17
4.049094238281250000e+03 2.250705666016262520e-15 6.635848676436791201e-17
4.049872070312500000e+03 2.365371692459629360e-15 6.684576893705554998e-17
4.050649902343750000e+03 2.341507386203686703e-15 6.655065736427623140e-17
4.051427734375000000e+03 2.363703037553538389e-15 6.609488746420441358e-17
4.052205322265625000e+03 2.318141770595440014e-15 6.642817507661427949e-17
4.052983154296875000e+03 2.259933031185414054e-15 6.614846229811824807e-17
4.053760986328125000e+03 2.388977230150185829e-15 6.586450111999614431e-17
4.054538574218750000e+03 2.328118336406437977e-15 6.569916425915904514e-17
4.055316406250000000e+03 2.296796328566394832e-15 6.582733093199046146e-17
4.056094238281250000e+03 2.288463218431307025e-15 6.622740179833540861e-17
4.056871826171875000e+03 2.317194364243936079e-15 6.646447837933800677e-17
4.057649658203125000e+03 2.316961218425204333e-15 6.651285190156010782e-17
4.058427490234375000e+03 2.369015628198717360e-15 6.675634740411611747e-17
4.059205078125000000e+03 2.338015916395104477e-15 6.643875637101005782e-17
4.059982910156250000e+03 2.377451652836896565e-15 6.650483817578569409e-17
4.060760742187500000e+03 2.337424687397920975e-15 6.635026789780158513e-17
4.061538574218750000e+03 2.214085255332906912e-15 6.551929548932061437e-17
4.062316162109375000e+03 2.226912510527889223e-15 6.617760552545971634e-17
4.063093994140625000e+03 2.316401117888832427e-15 6.651203133839245522e-17
4.063871582031250000e+03 2.269868304140233370e-15 6.705110163487081314e-17
4.064649414062500000e+03 2.300741384518231736e-15 6.712671256030306030e-17
4.065427246093750000e+03 2.378781918080559443e-15 6.709692744080625088e-17
4.066205078125000000e+03 2.368458068761187217e-15 6.726243635521076108e-17
4.066982666015625000e+03 2.337471274210019961e-15 6.766003891460785000e-17
4.067760498046875000e+03 2.383458386982350435e-15 6.796014665828698886e-17
4.068538085937500000e+03 2.427586685951931347e-15 6.726006069249150878e-17
4.069315917968750000e+03 2.339387474494946002e-15 6.727193238864286984e-17
4.070093750000000000e+03 2.386691511742020100e-15 6.762456940994157617e-17
4.070871582031250000e+03 2.430351401491769384e-15 6.772816550985771736e-17
4.071649169921875000e+03 2.287319723952513720e-15 6.719373404225455681e-17
4.072427001953125000e+03 2.381710746253928000e-15 6.799823005368893026e-17
4.073204833984375000e+03 2.483885366065898860e-15 6.874718585007404321e-17
4.073982421875000000e+03 2.456587611758260896e-15 6.877213361734864252e-17
4.074760253906250000e+03 2.315484416481666460e-15 6.815357457272638885e-17
4.075538085937500000e+03 2.395403880879241020e-15 6.789082230551014472e-17
4.076315673828125000e+03 2.284117515895418837e-15 6.795502475593406051e-17
4.077093505859375000e+03 2.527600101198982860e-15 6.793402760326501446e-17
4.077871337890625000e+03 2.489045914297045685e-15 6.811021045629390893e-17
4.078648925781250000e+03 2.342149437177705462e-15 6.784278627297796530e-17
4.079426757812500000e+03 2.336509891814886331e-15 6.804650431423752495e-17
4.080204589843750000e+03 2.456282891655486161e-15 6.798678849145609678e-17
4.080982421875000000e+03 2.423004025949048769e-15 6.777058994911433704e-17
4.081760009765625000e+03 2.332717090035318387e-15 6.690386348583637422e-17
4.082537841796875000e+03 2.342716102219418589e-15 6.697446500547900024e-17
4.083315429687500000e+03 2.367541367354021251e-15 6.667933358036498039e-17
4.084093261718750000e+03 2.453260042824972377e-15 6.705467505511704222e-17
4.084871093750000000e+03 2.392569073363017690e-15 6.666867287663039696e-17
4.085648925781250000e+03 2.502535549256780859e-15 6.719844566302365886e-17
4.086426513671875000e+03 2.398942784532869486e-15 6.638725279735005610e-17
4.087204345703125000e+03 2.432218050349281048e-15 6.643827329753232685e-17
4.087981933593750000e+03 2.477980064115878692e-15 6.687237768300015577e-17
4.088759765625000000e+03 2.449701869171793875e-15 6.678950080306724282e-17
4.089537597656250000e+03 2.651265640948689828e-15 6.787442427704689350e-17
4.090315429687500000e+03 2.459553074106598201e-15 6.697498116618123333e-17
4.091093017578125000e+03 2.544640921790081688e-15 6.681677791094679146e-17
4.091870849609375000e+03 2.399924283960500407e-15 6.632962146971226156e-17
4.092648681640625000e+03 2.479468936278914938e-15 6.646247991097807865e-17
4.093426269531250000e+03 2.508302149561688135e-15 6.715539918394639930e-17
4.094204101562500000e+03 2.466910825802922681e-15 6.638797409884420234e-17
4.094981933593750000e+03 2.524043833369935680e-15 6.634580112249379878e-17
4.095759765625000000e+03 2.506632224106176282e-15 6.683265977870780960e-17
4.096537109375000000e+03 2.459495687624421723e-15 6.591026736892747822e-17
4.097314941406250000e+03 2.467227827883432603e-15 6.637310470015294912e-17
4.098092773437500000e+03 2.520116141593517489e-15 6.652367804141720185e-17
4.098870605468750000e+03 2.644690335937391508e-15 6.642374138853099526e-17
4.099648437500000000e+03 2.540074567171433755e-15 6.576703939150269638e-17
4.100426269531250000e+03 2.506013254779970202e-15 6.624355498133734413e-17
4.101204101562500000e+03 2.557552245005078988e-15 6.590396756138227436e-17
4.101981445312500000e+03 2.513219175820499349e-15 6.569878044735482053e-17
4.102759277343750000e+03 2.554060775196496762e-15 6.546181636291552959e-17
4.103537109375000000e+03 2.385254520347003179e-15 6.528708273031982802e-17
4.104314941406250000e+03 2.488448332552757776e-15 6.570333986689121282e-17
4.105092773437500000e+03 2.544129949164650531e-15 6.552799081191977180e-17
4.105870605468750000e+03 2.387817218528921065e-15 6.483272896345670098e-17
4.106648437500000000e+03 2.428297558352914519e-15 6.506797912966678205e-17
4.107425781250000000e+03 2.349125600531291880e-15 6.889292845656098626e-17
4.108203613281250000e+03 2.374186976099941677e-15 8.343533934294954969e-17
4.108981445312500000e+03 2.401070319538135475e-15 7.987085264733604284e-17
4.109759277343750000e+03 2.296928042189692876e-15 7.432882857001446293e-17
4.110537109375000000e+03 2.344820979093345525e-15 7.341313963191826129e-17
4.111314453125000000e+03 2.243295186518971460e-15 7.367105454691229532e-17
4.112092285156250000e+03 2.219736447398750791e-15 7.101415041939197043e-17
4.112870117187500000e+03 2.420919266107619122e-15 7.034675463140458601e-17
4.113647949218750000e+03 2.507604829687861032e-15 1.013950186282518823e-16
4.114425781250000000e+03 2.449555120713682067e-15 8.129746788874909818e-17
4.115203613281250000e+03 2.420361918428325793e-15 6.916543483756045570e-17
4.115981445312500000e+03 2.550942846917653682e-15 6.519624506417170473e-17
4.116758789062500000e+03 2.562435178187763216e-15 6.414765798014028346e-17
4.117536621093750000e+03 2.431132789385611476e-15 6.337646756888974512e-17
4.118314453125000000e+03 2.487060892585155232e-15 6.396101294672381830e-17
4.119092285156250000e+03 2.493012357830800760e-15 6.438235228097872890e-17
4.119870117187500000e+03 2.407269753679089699e-15 6.350225857900190915e-17
4.120647949218750000e+03 2.465338944411055513e-15 6.426086922749674104e-17
4.121425292968750000e+03 2.425550630504968823e-15 6.394718248688193167e-17
4.122203125000000000e+03 2.343837785599820096e-15 6.360849503943331960e-17
4.122980957031250000e+03 2.301844221415556835e-15 6.341584136604726924e-17
4.123758789062500000e+03 2.405234757023311243e-15 6.398510706360626289e-17
4.124536621093750000e+03 2.422969932872921783e-15 6.377088713728972999e-17
4.125314453125000000e+03 2.446768594075452233e-15 6.375585230247596616e-17
4.126091796875000000e+03 2.517346555614232741e-15 6.422254098663348395e-17
4.126869628906250000e+03 2.328238191568474461e-15 6.326572462848114578e-17
4.127647460937500000e+03 2.221030290225681735e-15 6.264222235251827521e-17
4.128425292968750000e+03 2.390335447481108100e-15 6.298897646530050441e-17
4.129203125000000000e+03 2.315004572317046899e-15 6.263744455730016892e-17
4.129980957031250000e+03 2.377733926566569060e-15 6.286953820229274764e-17
4.130758789062500000e+03 2.328143535636618792e-15 6.285253136889865739e-17
4.131536132812500000e+03 2.390140841661476424e-15 6.264169957437114170e-17
4.132313964843750000e+03 2.422147040364664231e-15 6.258715859350184527e-17
4.133091796875000000e+03 2.333096137279214687e-15 6.228524428736489059e-17
4.133869628906250000e+03 2.245623256574499904e-15 6.178176922700591455e-17
4.134647460937500000e+03 2.311739683821855199e-15 6.231850356543442273e-17
4.135424804687500000e+03 2.362908944165487482e-15 6.251948860195010718e-17
4.136202636718750000e+03 2.341026483247883073e-15 6.212843731300443824e-17
4.136980468750000000e+03 2.326589653694880779e-15 6.184126005666072830e-17
4.137758300781250000e+03 2.334450966478347940e-15 6.165951193247057706e-17
4.138536132812500000e+03 2.237654582364968260e-15 6.046223086152662353e-17
4.139313964843750000e+03 2.341467363896928937e-15 6.131510039518309804e-17
4.140091796875000000e+03 2.374612398397700150e-15 6.192755153816226015e-17
4.140869140625000000e+03 2.638599957288396275e-15 6.368094282620316397e-17
4.141646972656250000e+03 2.671980255190267370e-15 6.351389204713685493e-17
4.142424804687500000e+03 2.476676480410054323e-15 6.246937469171919455e-17
4.143202636718750000e+03 2.346435423890812222e-15 6.116518218096398730e-17
4.143980468750000000e+03 2.285877226843339646e-15 6.099329404967546815e-17
4.144758300781250000e+03 2.373081174587301188e-15 6.120953891413153086e-17
4.145536132812500000e+03 2.282663795599693644e-15 6.081861997408387040e-17
4.146313476562500000e+03 2.275769159167280453e-15 6.035275185309400521e-17
4.147091308593750000e+03 2.284989112798143512e-15 6.082028757019877730e-17
4.147869140625000000e+03 2.364726676870295211e-15 6.109994079169070490e-17
4.148646972656250000e+03 2.330084723393488835e-15 6.139022824713761422e-17
4.149424804687500000e+03 2.297348170531531009e-15 6.127966397774132633e-17
4.150202148437500000e+03 2.217437599979902620e-15 6.060582941586582914e-17
4.150979980468750000e+03 2.244150689795698303e-15 6.048628527373966558e-17
4.151757812500000000e+03 2.282360346046339791e-15 6.052714137855488472e-17
4.152535644531250000e+03 2.319366791995406546e-15 6.065715431851351940e-17
4.153313476562500000e+03 2.223392029840863537e-15 6.025494601746573522e-17
4.154091308593750000e+03 2.175522174585023567e-15 6.065758445243204697e-17
4.154869140625000000e+03 2.287917093938564815e-15 6.121652693594637883e-17
4.155646484375000000e+03 2.403048776744684707e-15 6.160989433060719625e-17
4.156424316406250000e+03 2.258765608025860815e-15 6.088783183029740733e-17
4.157202148437500000e+03 2.321835257761942391e-15 6.063988278732341218e-17
4.157979980468750000e+03 2.227141421181884698e-15 6.012552864754813872e-17
4.158757812500000000e+03 2.212868492504176110e-15 6.047378492032276422e-17
4.159535644531250000e+03 2.193238503951557700e-15 6.030157253423412429e-17
4.160313476562500000e+03 2.277196409683403949e-15 6.091127082013470992e-17
4.161090820312500000e+03 2.254269980658308616e-15 6.046199263351020826e-17
4.161868652343750000e+03 2.248032641792964761e-15 6.047595544225010337e-17
4.162646484375000000e+03 2.159410972653536334e-15 6.015787471822141232e-17
4.163424316406250000e+03 2.254862903721386626e-15 6.013141155606461586e-17
4.164202148437500000e+03 2.293135028651888119e-15 6.085866875062123779e-17
4.164979492187500000e+03 2.292730782177811004e-15 6.059786201220571837e-17
4.165757324218750000e+03 2.315747843728262548e-15 6.053418895737383652e-17
4.166535156250000000e+03 2.201334233103177489e-15 5.972872018153910071e-17
4.167312988281250000e+03 2.185693981490363647e-15 5.988504408242182209e-17
4.168090820312500000e+03 2.308858501251769696e-15 6.033039150677547177e-17
4.168868652343750000e+03 2.327200999724561570e-15 6.032099473501686938e-17
4.169646484375000000e+03 2.100876337317054282e-15 6.011450398434403197e-17
4.170423828125000000e+03 2.182143219375473620e-15 6.326174754409599082e-17
4.171201660156250000e+03 2.237721074451327723e-15 6.658184538209193076e-17
4.171979492187500000e+03 2.226429489989717458e-15 6.375162375518459508e-17
4.172757324218750000e+03 2.254701543944934682e-15 6.826200140741983972e-17
4.173535156250000000e+03 2.313365987080583455e-15 7.612750965095387012e-17
4.174312988281250000e+03 2.304706769260802743e-15 6.807205426899806287e-17
4.175090332031250000e+03 2.387585766776083827e-15 5.956132529533796961e-17
4.175868164062500000e+03 2.306863315144512191e-15 5.922695903940933455e-17
4.176645996093750000e+03 2.260960693908670334e-15 5.937160976748770760e-17
4.177423828125000000e+03 2.322401922803655518e-15 5.950135139220542489e-17
4.178201660156250000e+03 2.181164896321394903e-15 5.830422913993908154e-17
4.178979492187500000e+03 2.212203148124107857e-15 5.868904017834365044e-17
4.179756835937500000e+03 2.392930332915021649e-15 5.941004388746937148e-17
4.180534667968750000e+03 2.277459836930000037e-15 5.904485357319456040e-17
4.181312500000000000e+03 2.260776464242642524e-15 5.866719599272735008e-17
4.182090332031250000e+03 2.124319879956448366e-15 5.797020037370036812e-17
4.182868164062500000e+03 2.149130745530947705e-15 5.798021918527961039e-17
4.183645996093750000e+03 2.187665874191571658e-15 5.834408601057433663e-17
4.184423828125000000e+03 2.236005620974900951e-15 5.822480656624419004e-17
4.185201171875000000e+03 2.212424011965104416e-15 5.794588788113620953e-17
4.185979003906250000e+03 2.254463739444993037e-15 5.806877383293708732e-17
4.186756835937500000e+03 2.271169134988979162e-15 5.802169071247056898e-17
4.187534667968750000e+03 2.181748078505579488e-15 5.809025405908386434e-17
4.188312500000000000e+03 2.258816218244459259e-15 5.849085432102084543e-17
4.189089843750000000e+03 2.327829921687897888e-15 5.868831225940460378e-17
4.189867675781250000e+03 2.375858807379584853e-15 5.848622210959054848e-17
4.190645507812500000e+03 2.369750217522223652e-15 5.845511350111365421e-17
4.191423339843750000e+03 2.223706702580768510e-15 5.808744164500118405e-17
4.192201171875000000e+03 2.311961606454035825e-15 5.815495281787531195e-17
4.192979003906250000e+03 2.240340947357185274e-15 5.778573909710104295e-17
4.193756835937500000e+03 2.258399054517936516e-15 5.794467027127453147e-17
4.194534179687500000e+03 2.274000977889887101e-15 5.787986563336467707e-17
4.195312011718750000e+03 2.261633873343500689e-15 5.747069578028164661e-17
4.196089843750000000e+03 2.326355449084964964e-15 5.774473740849801447e-17
4.196867675781250000e+03 2.224496137287609518e-15 5.720873098900855296e-17
4.197645507812500000e+03 2.343642756263714794e-15 5.767480425079033130e-17
4.198423339843750000e+03 2.391231608339303150e-15 5.822671239037551221e-17
4.199201171875000000e+03 2.346884351352857001e-15 5.791185436201332776e-17
4.199978515625000000e+03 2.363710660850063677e-15 5.788098398155284876e-17
4.200756347656250000e+03 2.409529002307653732e-15 5.758845982972959606e-17
4.201534179687500000e+03 2.533213812056910735e-15 5.832645051991470608e-17
4.202312011718750000e+03 2.542564632278124584e-15 5.847013510103761720e-17
4.203089843750000000e+03 2.375758222217098405e-15 5.751282243451774721e-17
4.203867187500000000e+03 2.363564971183135938e-15 5.738263082354680108e-17
4.204645019531250000e+03 2.439652670285568856e-15 5.771922054096197867e-17
4.205422851562500000e+03 2.469508887610388434e-15 5.781139493097998765e-17
4.206200683593750000e+03 2.449790172356545136e-15 5.810869687802134665e-17
4.206978515625000000e+03 2.423910986477321311e-15 5.766448765419056994e-17
4.207756347656250000e+03 2.406530293916136695e-15 5.762036914903944165e-17
4.208534179687500000e+03 2.446962564620373468e-15 5.735881463935017430e-17
4.209311523437500000e+03 2.438475294488885378e-15 5.734344231484648884e-17
4.210089355468750000e+03 2.424204059877071299e-15 5.736943563841535518e-17
4.210867187500000000e+03 2.381453036479725879e-15 5.719559536088121088e-17
4.211645019531250000e+03 2.437739222857721391e-15 5.774423448268558223e-17
4.212422851562500000e+03 2.501381678624383688e-15 5.774162059194991466e-17
4.213200683593750000e+03 2.413925315062140364e-15 5.733692413161957098e-17
4.213978027343750000e+03 2.375148993769785749e-15 5.707415201206862557e-17
4.214755859375000000e+03 2.595253681487367896e-15 5.788646984337530044e-17
4.215533691406250000e+03 2.460547702544911564e-15 5.751363638024049939e-17
4.216311523437500000e+03 2.526464653533188470e-15 5.801140720309530974e-17
4.217089355468750000e+03 2.495473200300811316e-15 5.776068545070803684e-17
4.217867187500000000e+03 2.560567258780830670e-15 5.796630931609891868e-17
4.218644531250000000e+03 2.531192791444761975e-15 5.737848168559423509e-17
4.219422363281250000e+03 2.539303978947669155e-15 5.763507972905308470e-17
4.220200195312500000e+03 2.596168477070402540e-15 5.786739836717227784e-17
4.220978027343750000e+03 2.496625376867313978e-15 5.720294072472068177e-17
4.221755859375000000e+03 2.575216481845356981e-15 5.744798470938339069e-17
4.222533691406250000e+03 2.588943074272086545e-15 5.774115737080688497e-17
4.223311523437500000e+03 2.524546970940604734e-15 5.739080998544372541e-17
4.224088867187500000e+03 2.452355835153778411e-15 5.684412300988497921e-17
4.224866699218750000e+03 2.457926135573159504e-15 5.704489628816385009e-17
4.225644531250000000e+03 2.419187507246957705e-15 5.634788743424706727e-17
4.226422363281250000e+03 2.520495612353887416e-15 5.684940373091551774e-17
4.227200195312500000e+03 2.460197454421221910e-15 5.691187902822042281e-17
4.227977539062500000e+03 2.412160521916536030e-15 5.652493055511301689e-17
4.228755371093750000e+03 2.463391403907081063e-15 5.712241965517231984e-17
4.229533203125000000e+03 2.477556335884014728e-15 5.704660358894815954e-17
4.230311035156250000e+03 2.501426147854114539e-15 5.689951102370152994e-17
4.231088867187500000e+03 2.469186591573958173e-15 5.669213353541203569e-17
4.231866699218750000e+03 2.461905284601123393e-15 5.640359970286373879e-17
4.232644531250000000e+03 2.461858486030787593e-15 5.637975704888751032e-17
4.233421875000000000e+03 2.608512288210739459e-15 5.699580808189250321e-17
4.234199707031250000e+03 2.499507829986820362e-15 5.665714710422349283e-17
4.234977539062500000e+03 2.555790628233026857e-15 5.678766296999455975e-17
4.235755371093750000e+03 2.649604397580887331e-15 5.707249765084351951e-17
4.236533203125000000e+03 2.575415111071488114e-15 5.672299729842761426e-17
4.237311035156250000e+03 2.530851013650544865e-15 5.629391555363920732e-17
4.238088867187500000e+03 2.457386999102232142e-15 5.596756302348498600e-17
4.238866210937500000e+03 2.448862036004591236e-15 5.579204853239103437e-17
4.239644042968750000e+03 2.533345949196682406e-15 5.651096112892822136e-17
4.240421875000000000e+03 2.534349047964468311e-15 5.696065621458144975e-17
4.241199707031250000e+03 2.461758959659485213e-15 5.616243354091267847e-17
4.241977539062500000e+03 2.426959034538015911e-15 5.618867170994286050e-17
4.242754882812500000e+03 2.457271167346695116e-15 5.617937419985776447e-17
4.243532714843750000e+03 2.290318644102267570e-15 5.563041744069817276e-17
4.244310546875000000e+03 2.402468135659341884e-15 5.600019364428897783e-17
4.245088378906250000e+03 2.483703465740475999e-15 5.629068624052780030e-17
4.245866210937500000e+03 2.498097308371405138e-15 5.617660149044448673e-17
4.246644042968750000e+03 2.372443570536255514e-15 5.529583942653272413e-17
4.247421875000000000e+03 2.434221495027774282e-15 5.564434716221356575e-17
4.248199218750000000e+03 2.429412888986211619e-15 5.573882442305692236e-17
4.248977050781250000e+03 2.398785236404680186e-15 5.545313278309335766e-17
4.249754882812500000e+03 2.391825378435328414e-15 5.554702440006302673e-17
4.250532714843750000e+03 2.377859499200999510e-15 5.564852276994573343e-17
4.251310546875000000e+03 2.410755294257041145e-15 5.587220564246987296e-17
4.252088378906250000e+03 2.385723141325071621e-15 5.564402290741344496e-17
4.252866210937500000e+03 2.402640295105871321e-15 5.534754814098463900e-17
4.253643554687500000e+03 2.362824664387235679e-15 5.498063067359081719e-17
4.254421386718750000e+03 2.405500301852275466e-15 5.552613974395728788e-17
4.255199218750000000e+03 2.424858816345298873e-15 5.589246164131007151e-17
4.255977050781250000e+03 2.426708736302102265e-15 5.551542610066350107e-17
4.256754882812500000e+03 2.406746287317686542e-15 5.556330331451807031e-17
4.257532226562500000e+03 2.324359204186523392e-15 5.490284260878633047e-17
4.258310058593750000e+03 2.429100122070437968e-15 5.518715451148815672e-17
4.259087890625000000e+03 2.507529231997318586e-15 5.537531493978681903e-17
4.259865722656250000e+03 2.450998676614040209e-15 5.521969579678599283e-17
4.260643554687500000e+03 2.427218650136349354e-15 5.482460455772861490e-17
4.261421386718750000e+03 2.472524536660850557e-15 5.533208317225234759e-17
4.262199218750000000e+03 2.402277129729736040e-15 5.498791648042618426e-17
4.262976562500000000e+03 2.380311236066827082e-15 5.486661540667895807e-17
4.263754394531250000e+03 2.407604966967965589e-15 5.509355737081655653e-17
4.264532226562500000e+03 2.496049394463181054e-15 5.550637674476217095e-17
4.265310058593750000e+03 2.405817303932785388e-15 5.525872217808624467e-17
4.266087890625000000e+03 2.386383191749219534e-15 5.504664961263989944e-17
4.266865722656250000e+03 2.376949362299174764e-15 5.469969366778820730e-17
4.267643066406250000e+03 2.414395418347866501e-15 5.459497260223899399e-17
4.268420898437500000e+03 2.428991701853189418e-15 5.487882459252024076e-17
4.269198730468750000e+03 2.494018844730375682e-15 5.490695204206949391e-17
4.269976562500000000e+03 2.397778325988631637e-15 5.438938513279506449e-17
4.270754394531250000e+03 2.289740120599292883e-15 5.394401123866181312e-17
4.271532226562500000e+03 2.385480254627446450e-15 5.460772772728456168e-17
4.272309570312500000e+03 2.442114995063237107e-15 5.486848483486332791e-17
4.273087402343750000e+03 2.405281979110120670e-15 5.431521350162865961e-17
4.273865234375000000e+03 2.371900198900591880e-15 5.430037057271700808e-17
4.274643066406250000e+03 2.428744156474354349e-15 5.459629939994152905e-17
4.275420898437500000e+03 2.409949130649491865e-15 5.471613140092086106e-17
4.276198730468750000e+03 2.301936548006807554e-15 5.416833600334129380e-17
4.276976562500000000e+03 2.385247108808714704e-15 5.424971734072671088e-17
4.277753906250000000e+03 2.429355714262271954e-15 5.471217747759285759e-17
4.278531738281250000e+03 2.278466959104285400e-15 5.386572686548979458e-17
4.279309570312500000e+03 2.403399660143084801e-15 5.449444368803419943e-17
4.280087402343750000e+03 2.329227949567341110e-15 5.404579084995278786e-17
4.280865234375000000e+03 2.383558972144836884e-15 5.456057181492413868e-17
4.281642578125000000e+03 2.369517283461728720e-15 5.418501527321281305e-17
4.282420410156250000e+03 2.218502532152838089e-15 5.352584166051420572e-17
4.283198242187500000e+03 2.408665028701454346e-15 5.409887930166644117e-17
4.283976074218750000e+03 2.397751220934319499e-15 5.410902715342124172e-17
4.284753906250000000e+03 2.323681577828719952e-15 5.409017074417748290e-17
4.285531738281250000e+03 2.322725489389506660e-15 5.406232122731404756e-17
4.286309570312500000e+03 2.279687745339515660e-15 5.388203224972443986e-17
4.287086914062500000e+03 2.317345559625020972e-15 5.356034501822501761e-17
4.287864746093750000e+03 2.340082888544641783e-15 5.397096409174124098e-17
4.288642578125000000e+03 2.438345698447955470e-15 5.447628872794988558e-17
4.289420410156250000e+03 2.278754950306351862e-15 5.393982570476229480e-17
4.290198242187500000e+03 2.364279655232381754e-15 5.420493378236308996e-17
4.290976074218750000e+03 2.398323391690189779e-15 5.458335236899384906e-17
4.291753906250000000e+03 2.380153687938637783e-15 5.449433119147089222e-17
4.292531250000000000e+03 2.360004468189352486e-15 5.457781356761219399e-17
4.293309082031250000e+03 2.401564351504621546e-15 5.458469240158618496e-17
4.294086914062500000e+03 2.421705947957381554e-15 5.505518280783899647e-17
4.294864746093750000e+03 2.227321203924939423e-15 5.486426621373930747e-17
4.295642578125000000e+03 2.161354701509248140e-15 6.020982166068974246e-17
4.296419921875000000e+03 2.232543585561235812e-15 5.906093396430259126e-17
4.297197753906250000e+03 2.155021224404390923e-15 5.452097633336245035e-17
4.297975585937500000e+03 2.252400790701955188e-15 5.390064050478443277e-17
4.298753417968750000e+03 2.343450903301161695e-15 5.418793687513635035e-17
4.299531250000000000e+03 2.373249522385567981e-15 5.429151643144024047e-17
4.300309082031250000e+03 2.309031507731246387e-15 5.417918530425553931e-17
4.301086914062500000e+03 2.358185464935123876e-15 5.415226222967816337e-17
4.301864257812500000e+03 2.330573037887580939e-15 5.416133143791419476e-17
4.302642089843750000e+03 2.404068816171415698e-15 5.467960641379296957e-17
4.303419921875000000e+03 2.341799400812252623e-15 5.500009919648786525e-17
4.304197753906250000e+03 2.335268565030685153e-15 5.471028157962888605e-17
4.304975585937500000e+03 2.331438493801438021e-15 5.446248804661005087e-17
4.305753417968750000e+03 2.334807779107378814e-15 5.423724014836696101e-17
4.306530761718750000e+03 2.397530780609796568e-15 5.422954075122531743e-17
4.307308593750000000e+03 2.399994164178648887e-15 5.394277046774298358e-17
4.308086425781250000e+03 2.375854572214848581e-15 5.392150861727792056e-17
4.308864257812500000e+03 2.399300232436610801e-15 5.389976369333512657e-17
4.309642089843750000e+03 2.284509692149997578e-15 5.291877711768398892e-17
4.310419921875000000e+03 2.358461597675928778e-15 5.338592240553963599e-17
4.311197265625000000e+03 2.421825591361181224e-15 5.385470881973058825e-17
4.311975097656250000e+03 2.301072150884134540e-15 5.334849744590528680e-17
4.312752929687500000e+03 2.316035411413855383e-15 5.332473750999031363e-17
4.313530761718750000e+03 2.360007644562904690e-15 5.356289273451168094e-17
4.314308593750000000e+03 2.431920106510084348e-15 5.389140916914834099e-17
4.315086425781250000e+03 2.435907302351047153e-15 5.414020193634714023e-17
4.315864257812500000e+03 2.353180135491561402e-15 5.354422161372513400e-17
4.316641601562500000e+03 2.339340040649899762e-15 5.328155537329259538e-17
4.317419433593750000e+03 2.418504586933233926e-15 5.316653094603342156e-17
4.318197265625000000e+03 2.401880718310421027e-15 5.357851983064403274e-17
4.318975097656250000e+03 2.441663102985876938e-15 5.398396075352567415e-17
4.319752929687500000e+03 2.502790717932141216e-15 5.418400280414304815e-17
4.320530273437500000e+03 2.570476061956048289e-15 5.404455669647885874e-17
4.321308105468750000e+03 2.509143253278311655e-15 5.338313646123655739e-17
4.322085937500000000e+03 2.491766795881863311e-15 5.337391836049026645e-17
4.322863769531250000e+03 2.424188813284020722e-15 5.299239288347875818e-17
4.323641601562500000e+03 2.530043791251811516e-15 5.337137395292605333e-17
4.324419433593750000e+03 2.561508524143467011e-15 5.358805556874554404e-17
4.325197265625000000e+03 2.598627837232755401e-15 5.389878431148986378e-17
4.325974609375000000e+03 2.612914530195856871e-15 5.407627080116414182e-17
4.326752441406250000e+03 2.528303562061677556e-15 5.351993889966302732e-17
4.327530273437500000e+03 2.461018652863584955e-15 5.335227931566587924e-17
4.328308105468750000e+03 2.487208699834451107e-15 5.357097263473509891e-17
4.329085937500000000e+03 2.595370783792325803e-15 5.410770366444115687e-17
4.329863769531250000e+03 2.598567062618789905e-15 5.449535358670800776e-17
4.330641601562500000e+03 2.624134752131660961e-15 5.476466705054302251e-17
4.331418945312500000e+03 2.429984636225608272e-15 5.361238129619950348e-17
4.332196777343750000e+03 2.484607885169906778e-15 5.394223776342849943e-17
4.332974609375000000e+03 2.579600512622108426e-15 5.425410470669569214e-17
4.333752441406250000e+03 2.638718965417485504e-15 5.444934580103780836e-17
4.334530273437500000e+03 2.515255443025698687e-15 5.400148043889954727e-17
4.335307617187500000e+03 2.567671112351215673e-15 5.417815298285107314e-17
4.336085449218750000e+03 2.655422455137340307e-15 5.437016476408178234e-17
4.336863281250000000e+03 2.465669710776958318e-15 5.340011351612859573e-17
4.337641113281250000e+03 2.478148835430619111e-15 5.326168980370152187e-17
4.338418945312500000e+03 2.560754241303937057e-15 5.368900469070151554e-17
4.339196777343750000e+03 2.647661939274596407e-15 5.446180975850775739e-17
4.339974609375000000e+03 2.583007067377728408e-15 5.396245405759929543e-17
4.340751953125000000e+03 2.455693568482433982e-15 5.366494035232112286e-17
4.341529785156250000e+03 2.608071831078167223e-15 5.405062158473009754e-17
4.342307617187500000e+03 2.526997649015248239e-15 5.374115346523930861e-17
4.343085449218750000e+03 2.537489634374650443e-15 5.407274370303221571e-17
4.343863281250000000e+03 2.510879882578419785e-15 5.387768458842486115e-17
4.344641113281250000e+03 2.544819645741952345e-15 5.394700232375680487e-17
4.345418945312500000e+03 2.592253067271719537e-15 5.409233464865992162e-17
4.346196289062500000e+03 2.588863029658571013e-15 5.450944874434591136e-17
4.346974121093750000e+03 2.660657118751371883e-15 5.480422944488020872e-17
