6591.03376179556	15.08934299333176
6592.30336499647	14.99197611452579
6593.57296819738	15.07851554698535
6594.8425713983	15.00930938789893
6596.11217459921	15.13444477665808
6597.38177780013	15.0810907945564
6598.65138100104	14.98441152586281
6599.92098420196	14.94372319919146
6601.19058740287	14.9532587808563
6602.46019060379	14.94038108062312
6603.7297938047	15.00612198891774
6604.99939700562	14.82608863941664
6606.26900020653	14.77999741116894
6607.53860340745	14.91684410750785
6608.80820660836	14.84056267142073
6610.07780980928	14.82320804732951
6611.34741301019	14.72824795015468
6612.6170162111	14.84568011682114
6613.88661941202	14.73763056708587
6615.15622261294	14.54282339810082
6616.42582581385	14.6717694513237
6617.69542901476	14.69547050324502
6618.96503221568	14.63161986468937
6620.23463541659	14.58532565838212
6621.50423861751	14.58544206366698
6622.77384181842	14.65330926950182
6624.04344501934	14.68939666266491
6625.31304822025	14.6784656799596
6626.58265142117	15.00757500764949
6627.85225462208	15.2742437216037
6629.121857823	15.35478038505155
6630.39146102391	15.19153454947242
6631.66106422483	14.73375497304113
6632.93066742574	14.56764843371499
6634.20027062666	14.47037251481755
6635.46987382757	14.56620067954388
6636.73947702849	14.51507887114603
6638.0090802294	14.51686063244107
6639.27868343032	14.47367953631508
6640.54828663123	14.42758626073825
6641.81788983215	14.34441526965015
6643.08749303306	14.41490715143077
6644.35709623398	14.43504146353052
6645.62669943489	14.38894555567338
6646.89630263581	14.4276084888831
6648.16590583672	14.38111071956512
6649.43550903763	14.37694703706411
6650.70511223855	14.39454968045574
6651.97471543947	14.30093058386163
6653.24431864038	14.29133241242051
6654.51392184129	14.34566326299321
6655.78352504221	14.33399143961811
6657.05312824312	14.1969376705614
6658.32273144404	14.16330648740417
6659.59233464495	14.18625178240061
6660.86193784587	14.13149508736869
6662.13154104678	14.12985137455219
6663.4011442477	14.09559019897383
6664.67074744861	14.08633597882671
6665.94035064953	14.02631852535522
6667.20995385044	13.9858308369387
6668.47955705136	14.03351693457936
6669.74916025227	13.97319033440912
6671.01876345319	14.01105627163576
6672.2883666541	14.01221272011911
6673.55796985502	13.92097963938924
6674.82757305593	13.87865549674233
6676.09717625685	13.84603013713953
6677.36677945776	13.85621676946798
6678.63638265868	13.8180826321252
6679.90598585959	13.81181049309497
6681.1755890605	13.85202003722528
6682.44519226142	13.84058745888291
6683.71479546233	13.6922643128631
6684.98439866325	13.86975546453484
6686.25400186416	13.80005999378613
6687.52360506508	13.70591765836129
6688.79320826599	13.8347949798205
6690.06281146691	13.77710065996136
6691.33241466782	13.69805649944992
6692.60201786874	13.69163724519788
6693.87162106965	13.76884524395452
6695.14122427057	13.81032032996328
6696.41082747148	13.70961718210077
6697.6804306724	13.77827231717541
6698.95003387331	13.72527983490312
6700.21963707423	13.89031035653319
6701.48924027514	13.70569830166869
6702.75884347606	13.76167315753348
6704.02844667697	13.74068042957671
6705.29804987789	13.609484361639
6706.5676530788	13.71127815097709
6707.83725627972	13.64803732402685
6709.10685948063	13.59904649277864
6710.37646268155	13.43534615013245
6711.64606588246	13.48309396012262
6712.91566908338	13.45560885901627
6714.18527228429	13.6698922700233
6715.45487548521	13.64334777041479
6716.72447868612	13.50541511220974
6717.99408188703	13.48416617563602
6719.26368508795	13.55006736055404
6720.53328828886	13.50752473864131
6721.80289148978	13.49996453711218
6723.07249469069	13.45047795973873
6724.34209789161	13.44216229376031
6725.61170109252	13.45885065845721
6726.88130429344	13.50958786145405
6728.15090749435	13.43389313140071
6729.42051069527	13.55199477469296
6730.69011389618	13.60209204109861
6731.9597170971	13.49794938029623
6733.22932029801	13.51878183162961
6734.49892349893	13.41928573052754
6735.76852669984	13.48353501331254
6737.03812990076	13.62336174343922
6738.30773310167	13.44858768999974
6739.57733630259	13.4226837119336
6740.8469395035	13.54257793811772
6742.11654270441	13.43828962447146
6743.38614590533	13.46497889949709
6744.65574910625	13.48406351670389
6745.92535230716	13.37396722278894
6747.19495550807	13.49619306437753
6748.46455870899	13.42284574341053
6749.7341619099	13.3509505637485
6751.00376511082	13.3686137495873
6752.27336831173	13.33487610531527
6753.54297151265	13.41282582216846
6754.81257471356	13.35790212357458
6756.08217791448	13.34450674154688
6757.35178111539	13.36075142077357
6758.62138431631	13.36636402734806
6759.89098751722	13.40141605692212
6761.16059071814	13.31352597218735
6762.43019391905	13.35838704810301
6763.69979711997	13.39920435650959
6764.96940032088	13.34076305399329
6766.2390035218	13.32247250801367
6767.50860672271	13.19725464113811
6768.77820992363	13.21676451785295
6770.04781312454	13.29337294164984
6771.31741632546	13.38904258460631
6772.58701952637	13.30411644750187
6773.85662272729	13.29403890856855
6775.1262259282	13.26245329968865
6776.39582912911	13.11163124222682
6777.66543233003	13.31718279449068
6778.93503553094	13.3753898240593
6780.20463873186	13.32568622979796
6781.47424193277	13.45698641904576
6782.74384513369	13.49142658968527
6784.0134483346	13.49433876913615
6785.28305153552	13.48491725295146
6786.55265473643	13.24250704939334
6787.82225793735	13.22383482276862
6789.09186113826	13.26017959445103
6790.36146433918	13.28506429508558
6791.63106754009	13.19372621561884
6792.90067074101	13.32973760167236
6794.17027394192	13.34789858096556
6795.43987714284	13.30512080867836
6796.70948034375	13.29822277188528
6797.97908354467	13.32868849173059
6799.24868674558	13.32107915430232
6800.5182899465	13.242463763006
6801.78789314741	13.29205767892105
6803.05749634833	13.34799890009297
6804.32709954924	13.31044357194304
6805.59670275016	13.21800578425744
6806.86630595107	13.22548847975519
6808.13590915199	13.34096456967489
6809.4055123529	13.29646996567366
6810.67511555382	13.16075807462442
6811.94471875473	13.17163465686997
6813.21432195565	13.23873586913428
6814.48392515656	13.27467848688027
6815.75352835747	13.2876167295606
6817.02313155839	13.27631985989204
6818.2927347593	13.26214737022138
6819.56233796022	13.26820570959521
6820.83194116113	13.28962194220649
6822.10154436205	13.1909202048072
6823.37114756296	13.22977704933318
6824.64075076388	13.17741689928675
6825.91035396479	13.19140454438444
6827.17995716571	13.35129100533541
6828.44956036662	13.3393971929874
6829.71916356754	13.25665175388294
6830.98876676845	13.23924828636818
6832.25836996937	13.25388405737359
6833.52797317028	13.22855391641528
6834.7975763712	13.34787810767425
6836.06717957211	13.30044821865054
6837.33678277303	13.19857838565902
6838.60638597394	13.29759248698856
6839.87598917485	13.40871771002957
6841.14559237577	13.29635882494942
6842.41519557668	13.24237338804866
6843.6847987776	13.24511183699899
6844.95440197851	13.24083350406665
6846.22400517943	13.22302027825013
6847.49360838034	13.22949832009579
6848.76321158126	13.27970380246978
6850.03281478217	13.33620686925034
6851.30241798309	13.17740695511668
6852.572021184	13.0981121430245
6853.84162438492	13.24935039325107
6855.11122758583	13.34386505010215
6856.38083078675	13.24413350615003
6857.65043398766	13.18839204580616
6858.92003718858	13.40353153286548
6860.18964038949	13.38847020987644
6861.45924359041	13.21458089509709
6862.72884679132	13.3091414706158
6863.99844999224	13.40744865844402
6865.26805319315	13.27006205216573
6866.53765639407	13.35127287184882
6867.80725959498	13.40957671083777
6869.0768627959	13.32222068653058
6870.34646599681	13.27865001291856
6871.61606919773	13.36840872419862
6872.88567239864	13.51903774777096
6874.15527559955	13.27569366965358
6875.42487880047	13.18801972437993
6876.69448200138	13.27672932571821
6877.9640852023	13.20448200544567
6879.23368840321	13.16435055229793
6880.50329160413	13.1205994212468
6881.77289480504	13.31361868694943
6883.04249800596	13.39721347516762
6884.31210120687	13.23495649955869
6885.58170440779	13.30789113746802
6886.8513076087	13.38134345717187
6888.12091080962	13.40457976538049
6889.39051401053	13.33871835714273
6890.66011721145	13.41712287353857
6891.92972041236	13.3964644451813
6893.19932361328	13.38789227811035
6894.46892681419	13.4444161106578
6895.73853001511	13.46515994188738
6897.00813321602	13.38984689247915
6898.27773641694	13.27090350443853
6899.54733961785	13.28959620435456
6900.81694281876	13.30300650263735
6902.08654601968	13.30974133805115
6903.35614922059	13.24594042034581
6904.62575242151	13.35305609552181
6905.89535562243	13.37181343254326
6907.16495882334	13.2725153374157
6908.43456202426	13.42076360968444
6909.70416522517	13.34471469169145
6910.97376842608	13.24435286284261
6912.243371627	13.25888977709858
6913.51297482791	13.2643976774118
6914.78257802883	13.38767233646658
6916.05218122974	13.36781821598215
6917.32178443066	13.36305846822848
6918.59138763157	13.36046654954879
6919.86099083249	13.31402025593468
6921.1305940334	13.34837619360423
6922.40019723432	13.25494954594842
6923.66980043523	13.22966737098688
6924.93940363615	13.39075678404003
6926.20900683706	13.27899805887081
6927.47861003798	13.31748843148237
6928.74821323889	13.4137988884568
6930.01781643981	13.37875475572368
6931.28741964072	13.30666946692807
6932.55702284164	13.37975589966868
6933.82662604255	13.31588478782171
6935.09622924347	13.2451884656036
6936.36583244438	13.22285619944407
6937.63543564529	13.27823352767822
6938.90503884621	13.35458428048021
6940.17464204713	13.32166293558021
6941.44424524804	13.25454095754901
6942.71384844895	13.18448135469061
6943.98345164987	13.31375556552561
6945.25305485078	13.42936590174118
6946.5226580517	13.34495130444387
6947.79226125261	13.26668805375805
6949.06186445353	13.17405430742708
6950.33146765444	13.18615168278581
6951.60107085536	13.30959393035372
6952.87067405627	13.30116770860224
6954.14027725719	13.34831038659645
6955.4098804581	13.2808049730666
6956.67948365902	13.2352197275898
6957.94908685993	13.20624885048562
6959.21869006085	13.27009363952946
6960.48829326176	13.2568901214889
6961.75789646268	13.23953169521501
6963.02749966359	13.31337710211199
6964.29710286451	13.4109203436988
6965.56670606542	13.33008681752698
6966.83630926633	13.24536190362855
6968.10591246725	13.3091417630914
6969.37551566817	13.28269612023234
6970.64511886908	13.31518401630778
6971.91472206999	13.35556699846302
6973.18432527091	13.38045637870702
6974.45392847182	13.2714197238551
6975.72353167274	13.35978654380175
6976.99313487365	13.55448754414759
6978.26273807457	13.37271747459233
6979.53234127548	13.28501749899116
6980.8019444764	13.33169309346793
6982.07154767731	13.3645208461791
6983.34115087823	13.32869492619356
6984.61075407914	13.32495094616439
6985.88035728006	13.48966676405949
6987.14996048097	13.36448019207207
6988.41956368189	13.30345749999733
6989.6891668828	13.3555055785891
6990.95877008372	13.28709700043695
6992.22837328463	13.36526051694652
6993.49797648555	13.27184147365606
6994.76757968646	13.22879345392359
6996.03718288738	13.32097503299224
6997.30678608829	13.37605081889298
6998.5763892892	13.40921404110602
6999.84599249012	13.2601743298904
7001.11559569104	13.25930129025388
7002.38519889195	13.36900391202453
7003.65480209286	13.35253958362965
7004.92440529378	13.32961417697334
7006.19400849469	13.29921894374525
7007.46361169561	13.32179454959577
7008.73321489652	13.30976444362277
7010.00281809744	13.39035580000596
7011.27242129835	13.40562039353015
7012.54202449927	13.32220606275107
7013.81162770018	13.41790056613271
7015.0812309011	13.44965785818401
7016.35083410201	13.36977926481394
7017.62043730293	13.33058548840814
7018.89004050384	13.27778633250092
7020.15964370476	13.31611876829382
7021.42924690567	13.47974277481098
7022.69885010659	13.52422480236182
7023.9684533075	13.39241512063604
7025.23805650842	13.35170076363717
7026.50765970933	13.37865443659627
7027.77726291025	13.45773252427617
7029.04686611116	13.50344879881733
7030.31646931207	13.45331965257236
7031.58607251299	13.4594756787933
7032.85567571391	13.32851008162061
7034.12527891482	13.3990502218736
7035.39488211573	13.50193202040695
7036.66448531665	13.44423038865807
7037.93408851756	13.51462282873804
7039.20369171848	13.37814757639858
7040.47329491939	13.46143438782037
7041.74289812031	13.42185337373324
7043.01250132122	13.39855623060187
7044.28210452214	13.48416646811161
7045.55170772305	13.46022149154813
7046.82131092397	13.44492823541611
7048.09091412488	13.40071031332315
7049.3605173258	13.33037285865412
7050.63012052671	13.35805596573498
7051.89972372763	13.45289293068638
7053.16932692854	13.5378225774979
7054.43893012946	13.49868290907627
7055.70853333037	13.49910963096225
7056.97813653129	13.51516566343331
7058.2477397322	13.44604402979244
7059.51734293312	13.40404775228205
7060.78694613403	13.49705382003926
7062.05654933495	13.49743930286705
7063.32615253586	13.34830775431615
7064.59575573678	13.43406276724298
7065.86535893769	13.48275498091367
7067.1349621386	13.40855129141879
7068.40456533952	13.44614610377339
7069.67416854044	13.44958473928648
7070.94377174135	13.54084765252654
7072.21337494226	13.54013839922049
7073.48297814318	13.46179120804032
7074.7525813441	13.42518291585122
7076.02218454501	13.46721429043241
7077.29178774592	13.44503001692147
7078.56139094684	13.45903784283488
7079.83099414775	13.53014392335476
7081.10059734867	13.44165631098939
7082.37020054958	13.47216677959999
7083.6398037505	13.42885114470256
7084.90940695141	13.65029055597316
7086.17901015233	13.63045339907296
7087.44861335324	13.4996828831189
7088.71821655416	13.60241405672333
7089.98781975507	13.59837818605521
7091.25742295599	13.61799481636044
7092.5270261569	13.59039857452984
7093.79662935781	13.62561936251939
7095.06623255873	13.67276116308683
7096.33583575964	13.63657491317427
7097.60543896056	13.64228257431556
7098.87504216148	13.73758428297965
7100.14464536239	13.79838235380119
7101.4142485633	13.7599162566636
7102.68385176422	13.83909963555594
7103.95345496513	13.82240893105431
7105.22305816605	13.88774359075426
7106.49266136696	13.83812130470698
7107.76226456788	13.84473856493354
7109.03186776879	13.91006503531697
7110.30147096971	13.98861871426378
7111.57107417062	14.01876475828907
7112.84067737154	13.93432413066425
7114.11028057245	13.90191198576666
7115.37988377337	13.97953705471481
7116.64948697428	14.08516490656385
7117.9190901752	14.05650376110961
7119.18869337611	14.05339767034248
7120.45829657703	14.18705521284668
7121.72789977794	14.23818579551223
7122.99750297886	14.16459396495189
7124.26710617977	14.05316632215069
7125.53670938069	14.14475300586903
7126.8063125816	14.27440889734914
7128.07591578251	14.30179046209659
7129.34551898343	14.34776206782794
7130.61512218435	14.30066852573288
7131.88472538526	14.29845887264949
7133.15432858617	14.40976367570284
7134.42393178709	14.3582209949308
7135.693534988	14.3117027523215
7136.96313818892	14.44880273252147
7138.23274138983	14.49477199844809
7139.50234459075	14.57829249786639
7140.77194779166	14.42733151449926
7142.04155099258	14.49991254942012
7143.31115419349	14.60111875529766
7144.58075739441	14.53489116762105
7145.85036059532	14.62962927582299
7147.11996379624	14.43873660013616
7148.38956699715	14.48504221299143
7149.65917019807	14.51247583839392
7150.92877339898	14.6477273728643
7152.1983765999	14.525238010769
7153.46797980081	14.67684858242181
7154.73758300173	14.69700044305697
7156.00718620264	14.66510188529563
7157.276789403561	14.63694379785641
7158.54639260447	14.61609496788997
7159.81599580539	14.66574942625216
7161.0855990063	14.63924879798217
7162.35520220721	14.59667985326634
7163.62480540813	14.69786032129193
7164.89440860904	14.616354686214
7166.16401180996	14.66068345655563
7167.43361501087	14.67701558598376
7168.70321821179	14.44778462499224
7169.9728214127	14.41109648696703
7171.242424613621	14.54240281820222
7172.51202781453	14.68775207242165
7173.78163101545	14.70542374005255
7175.05123421636	14.58685940037672
7176.32083741728	14.5076725117773
7177.59044061819	14.54627928967373
7178.86004381911	14.59225206530745
7180.12964702002	14.47482955033546
7181.39925022094	14.49346404760905
7182.66885342185	14.45992323940918
7183.93845662277	14.36983081348078
7185.208059823679	14.4770406657968
7186.4776630246	14.61844149954954
7187.74726622551	14.43808408709458
7189.01686942643	14.43713763608494
7190.28647262734	14.63410883196133
7191.55607582826	14.63961731722573
7192.82567902917	14.6275910134354
7194.09528223008	14.66957149726391
7195.364885431	14.57741975070546
7196.63448863192	14.59491593298228
7197.90409183283	14.63749833157527
7199.17369503375	14.69796648993115
7200.44329823466	14.50698402423816
7201.71290143557	14.5762694442095
7202.98250463649	14.50743736140284
7204.2521078374	14.51591944599205
7205.52171103832	14.51302130536949
7206.79131423923	14.74361169290391
7208.06091744015	14.62702799792442
7209.33052064106	14.67866193108058
7210.60012384198	14.6728679896402
7211.86972704289	14.63159529673979
7213.13933024381	14.60304880171689
7214.40893344472	14.61364285254237
7215.67853664564	14.51623297982466
7216.94813984655	14.54108492319311
7218.21774304747	14.65561543952995
7219.48734624838	14.61518507632909
7220.75694944929	14.69277124602376
7222.02655265021	14.6675104217803
7223.29615585113	14.59821535011449
7224.56575905204	14.71660683671655
7225.83536225295	14.69953269671626
7227.10496545387	14.72128937091444
7228.37456865478	14.67771138541267
7229.6441718557	14.55358123525678
7230.91377505661	14.67100228785081
7232.18337825753	14.68732476558447
7233.45298145844	14.75562600519505
7234.72258465936	14.66698923027871
7235.99218786027	14.53269555336598
7237.26179106119	14.6436283274687
7238.5313942621	14.58009180769683
7239.80099746302	14.48572777577468
7241.07060066393	14.47289043717294
7242.340203864851	14.69435295401516
7243.60980706576	14.90488770538357
7244.87941026668	14.66677660052469
7246.14901346759	14.62330946327158
7247.41861666851	14.54338729103857
7248.68821986942	14.55686251890238
7249.95782307034	14.50211255080904
7251.22742627125	14.59255916467707
7252.49702947217	14.59959934460695
7253.76663267308	14.53151746168898
7255.036235874	14.51400226849878
7256.305839074911	14.37862964913409
7257.57544227582	14.46399449962371
7258.84504547674	14.71741172954057
7260.11464867766	14.53543985182813
7261.38425187857	14.59451494894823
7262.65385507948	14.65237130028429
7263.9234582804	14.63130545342999
7265.19306148131	14.64846821353407
7266.46266468223	14.58760287332682
7267.73226788314	14.66299079648612
7269.00187108406	14.7027271151116
7270.271474284971	14.81019259109338
7271.54107748589	14.78744149988878
7272.8106806868	14.65589826342561
7274.08028388772	14.55480583055263
7275.34988708863	14.65887040037244
7276.61949028955	14.83200015604425
7277.88909349046	14.86288704073933
7279.15869669138	14.7310372898577
7280.42829989229	14.59258548748018
7281.69790309321	14.96428189337249
7282.96750629412	15.02464622289386
7284.23710949504	14.84512763043139
7285.50671269595	14.75954225334681
7286.77631589686	14.75877070274007
7288.04591909778	15.00240550159404
7289.3155222987	14.97605462082618
7290.58512549961	14.97563228607404
7291.85472870052	15.02629461531982
7293.12433190144	15.10957937941247
7294.39393510236	15.07284970985345
7295.66353830327	15.00360757626944
7296.93314150418	15.20342134240626
7298.2027447051	15.19149594269451
7299.47234790601	15.04425261655345
7300.74195110693	15.11486236599688
7302.01155430784	15.32052827621648
7303.28115750876	15.0810937193123
7304.55076070967	15.10727964384732
7305.82036391059	15.12971076675632
7307.0899671115	15.21140183135839
7308.35957031242	15.14895712296446
7309.62917351333	15.10227655640264
7310.89877671425	15.19266175039675
7312.16837991516	15.37188114033053
7313.43798311608	15.33431265077905
7314.70758631699	15.45442301642428
7315.97718951791	15.31809458683106
7317.24679271882	15.32941660940037
7318.51639591974	15.32985620021232
7319.78599912065	15.35905754808153
7321.05560232156	15.47272321409836
7322.32520552248	15.40591301504624
7323.59480872339	15.38305487777566
7324.86441192431	15.44818451208692
7326.13401512522	15.31629644690298
7327.40361832614	15.19246374442224
7328.67322152705	15.40708291740673
7329.94282472797	15.51471393457253
7331.21242792888	15.40447988465461
7332.4820311298	15.48653098670814
7333.75163433071	15.4626971508689
7335.02123753163	15.31701973903736
7336.29084073254	15.41130041541633
7337.56044393346	15.45633288202779
7338.83004713437	15.56788892161306
7340.09965033529	15.58460390158866
7341.3692535362	15.46072586539146
7342.63885673712	15.36361548767803
7343.90845993803	15.58178151214397
7345.17806313895	15.45525949661203
7346.44766633986	15.51176285586817
7347.71726954078	15.64360500238447
7348.98687274169	15.45063253277626
7350.25647594261	15.48671524632991
7351.52607914352	15.4958521837654
7352.79568234443	15.55619867227578
7354.06528554535	15.58808143635524
7355.33488874626	15.67814344482226
7356.60449194718	15.64572252565696
7357.87409514809	15.44824885671675
7359.14369834901	15.57944463217888
7360.41330154992	15.58336672984244
7361.68290475084	15.43510500369656
7362.95250795175	15.52484821377034
7364.22211115267	15.50999922805972
7365.49171435358	15.52060439295763
7366.7613175545	15.71388103717957
7368.03092075541	15.6808195964719
7369.30052395633	15.54424227015149
7370.57012715724	15.56007689860083
7371.83973035816	15.51143235845133
7373.10933355907	15.49838209761997
7374.37893675999	15.48040947260683
7375.6485399609	15.49402421132712
7376.91814316182	15.47918399988421
7378.18774636273	15.37324817123878
7379.45734956365	15.39874648566142
7380.72695276456	15.41966521729389
7381.99655596547	15.50895509020298
7383.26615916639	15.44009463726408
7384.5357623673	15.38541164608087
7385.80536556822	15.35982763631033
7387.07496876913	15.34095915856463
7388.34457197005	15.40521399838584
7389.61417517097	15.31926565909392
7390.88377837188	15.3209900951733
7392.1533815728	15.3516427069207
7393.42298477371	15.32374229047636
7394.69258797462	15.17018646367364
7395.96219117554	15.15630410978838
7397.23179437645	15.1120335420892
7398.50139757737	15.28169863192039
7399.77100077828	15.35390968521974
7401.0406039792	15.36267283885106
7402.31020718011	15.27549463970267
7403.57981038103	15.24288419635497
7404.84941358194	15.19236927480663
7406.11901678286	14.99371692923821
7407.38861998377	14.92214639748122
7408.65822318469	14.96258992208363
7409.9278263856	15.03909568694838
7411.19742958652	14.96859795565597
7412.46703278743	14.89694757806287
7413.73663598835	15.03670674632824
7415.00623918926	15.02680820245608
7416.27584239018	14.95754179339807
7417.54544559109	14.9664257394481
7418.81504879201	15.00680287209156
7420.08465199292	14.98619036240195
7421.35425519383	14.89592830063128
7422.62385839475	14.98075353365712
7423.89346159566	15.09365145124987
7425.16306479658	15.07263795752621
7426.43266799749	14.95783339156144
7427.70227119841	14.9509839057163
7428.97187439932	15.04159138115891
7430.24147760024	14.96501512967694
7431.51108080115	15.07029669042726
7432.78068400207	15.01385065638679
7434.05028720298	14.94780966813669
7435.3198904039	15.02874146610679
7436.58949360481	15.01413640503834
7437.85909680573	15.04178149029249
7439.12870000664	15.06643542768644
7440.39830320756	15.08018821488526
7441.66790640847	15.03073644210704
7442.93750960938	14.96247878135938
7444.2071128103	15.04569569111513
7445.47671601122	15.18113148520728
7446.74631921213	15.11610158507224
7448.01592241305	15.08500148567195
7449.28552561396	15.15964476597879
7450.55512881488	15.212035041011
7451.82473201579	15.19738259889696
7453.0943352167	14.99785253408257
7454.36393841762	15.00538261062592
7455.63354161853	14.9555447700687
7456.90314481945	14.99249964583212
7458.17274802036	15.09720707699902
7459.44235122128	15.09174480287785
7460.71195442219	15.07327350698355
7461.98155762311	15.0421011661125
7463.25116082402	15.0501980603495
7464.52076402494	15.0727180958379
7465.79036722585	14.99945471536526
7467.05997042677	15.07844125818546
7468.32957362768	15.16528515773434
7469.5991768286	15.03959377287835
7470.86878002951	15.03925567109617
7472.13838323043	15.12117047952469
7473.40798643134	14.94503963182262
7474.67758963226	14.77605337783611
7475.94719283317	14.89301729108278
7477.21679603409	15.00500414721229
7478.486399235	15.01711556139935
7479.75600243591	15.02104467847707
7481.02560563683	14.95822355399867
7482.29520883774	14.82163072647197
7483.56481203866	14.81293513470197
7484.83441523957	14.96702268212755
7486.10401844049	14.97504353271113
7487.3736216414	14.95401600015913
7488.64322484232	15.04097396518816
7489.91282804323	14.82441012200493
7491.18243124415	14.9134692316734
7492.45203444506	14.76764353471767
7493.72163764598	14.91420510025815
7494.99124084689	14.97162888019643
7496.26084404781	14.90146018394289
7497.53044724872	14.97892234398735
7498.80005044964	14.90429047022853
7500.06965365055	14.66449616834849
7501.33925685147	14.79227553644236
7502.60886005238	14.90624098993907
7503.8784632533	14.91549140790353
7505.14806645421	15.04394083757439
7506.41766965513	14.91962291808962
7507.68727285604	14.85324909261797
7508.95687605695	15.06709379023981
7510.22647925787	14.92770138636445
7511.49608245879	14.86244715745179
7512.7656856597	14.86218188209155
7514.03528886061	14.93823928187663
7515.30489206153	14.88586304567275
7516.57449526244	14.81496140559037
7517.84409846336	14.90196265700673
7519.11370166427	15.02198615740168
7520.38330486519	15.23525818781807
7521.6529080661	15.04518356635682
7522.92251126702	14.95461908482596
7524.19211446793	15.1409564531966
7525.46171766885	15.07582564898297
7526.73132086976	14.94561376140603
7528.00092407068	14.94931445504788
7529.27052727159	14.9188118832782
7530.54013047251	14.97460189457005
7531.80973367342	15.10136754226854
7533.07933687434	15.13195259215463
7534.34894007525	15.13887519689728
7535.61854327617	14.92370938703485
7536.88814647708	14.91053102189502
7538.157749678	15.11206776173325
7539.42735287891	14.97662114604426
7540.69695607983	15.01697722044522
7541.96655928074	15.03681466982099
7543.23616248166	14.78755615032011
7544.50576568257	14.76184579109464
7545.77536888349	14.86018661361571
7547.0449720844	14.82274652084829
7548.31457528532	14.89521612256933
7549.58417848623	14.92105897323714
7550.85378168714	14.82647178243971
7552.12338488806	14.87340007582636
7553.39298808898	14.84903393441309
7554.66259128989	14.91071849874829
7555.9321944908	14.75417678864599
7557.20179769172	14.73068602667396
7558.47140089263	14.78377531836658
7559.74100409355	14.84586934852794
7561.01060729446	14.79204886786001
7562.28021049538	14.75020409270532
7563.54981369629	14.80379381013265
7564.81941689721	14.69544856757576
7566.08902009812	14.66534405508425
7567.35862329904	14.64524074539706
7568.62822649995	14.65213936714132
7569.89782970087	14.64771011680447
7571.16743290178	14.58163958851977
7572.43703610269	14.56223032340794
7573.70663930361	14.59005557362559
7574.97624250452	14.46807365667918
7576.24584570544	14.49701499374876
7577.51544890635	14.51145217382848
7578.78505210727	14.5056558925834
7580.05465530818	14.50705626570892
7581.3242585091	14.45697801021662
7582.59386171001	14.49947529841288
7583.86346491093	14.56459791330998
7585.13306811184	14.61552932009867
7586.40267131276	14.58844110836812
7587.67227451367	14.50576527845409
7588.94187771459	14.41509199600372
7590.2114809155	14.3752799262004
7591.48108411642	14.40815505995715
7592.75068731733	14.37228292882838
7594.02029051825	14.42214241257926
7595.28989371916	14.57948024123788
7596.55949692008	14.5548420975258
7597.82910012099	14.42121204772708
7599.09870332191	14.46052047456422
7600.36830652282	14.64448001638714
7601.63790972374	14.48369799517921
7602.90751292465	14.33522480918167
7604.17711612557	14.62038119766325
7605.44671932648	14.62016125601948
7606.7163225274	14.65985838291588
7607.98592572831	14.36650946067933
7609.25552892923	14.09982495304324
7610.52513213014	14.40584245546604
7611.79473533105	14.39385417350243
7613.06433853197	14.42024541590172
7614.33394173288	14.4184423038886
7615.6035449338	14.38330545639341
7616.87314813471	14.42541989404219
7618.14275133563	14.23129916526716
7619.41235453654	14.19427117060623
7620.68195773746	14.30866802559837
7621.95156093837	14.22924832642921
7623.22116413929	14.44703033044532
7624.4907673402	14.31718930191664
7625.76037054112	14.31497877140649
7627.02997374203	14.03747032713109
7628.29957694295	14.37028795282815
7629.56918014386	14.46871768792863
7630.83878334478	14.25789426315277
7632.10838654569	14.19387896083987
7633.37798974661	14.0307881373235
7634.64759294752	14.16430499906885
7635.91719614844	14.47736209647034
7637.18679934935	14.26015860917151
7638.45640255027	14.02753902599282
7639.72600575118	14.37573940535248
7640.9956089521	14.54829473896528
7642.26521215301	14.20815176963794
7643.53481535392	14.09579142217984
7644.80441855484	14.07888662554624
7646.07402175576	14.29238473959379
7647.34362495667	14.29772914605213
7648.61322815758	14.15919252575347
7649.8828313585	14.00567208849716
7651.15243455941	14.07049140620731
7652.42203776033	14.26816220369526
7653.69164096124	14.16225299032854
7654.96124416216	14.12792776259595
7656.23084736307	14.26160226868437
7657.50045056399	14.10257276121246
7658.7700537649	14.14984295856397
7660.03965696582	14.36542437623997
7661.30926016673	14.24758069641821
7662.57886336765	14.14476938450208
7663.84846656856	14.33411544926833
7665.11806976948	14.23557281859006
7666.38767297039	14.24934286184872
7667.65727617131	14.20937431760466
7668.92687937222	14.1549595265376
7670.19648257314	14.26345948868166
7671.46608577405	14.31496561000493
7672.73568897496	14.29731266081179
7674.00529217588	14.07647838153715
7675.2748953768	14.10139730181576
7676.54449857771	14.12960277030058
7677.81410177862	14.29118383482073
7679.08370497954	14.21819684378077
7680.35330818045	14.26624473372642
7681.62291138137	14.24612855511325
7682.89251458228	14.3052466461451
7684.1621177832	14.36493067744384
7685.43172098411	14.3455717181335
7686.70132418503	14.39962208461527
7687.97092738594	14.33541842802233
7689.24053058686	14.41738120244762
7690.51013378777	14.43477648064586
7691.77973698869	14.41028135749736
7693.0493401896	14.38785052706394
7694.31894339052	14.39331484851424
7695.58854659143	14.54334107989534
7696.85814979235	14.62984336795495
7698.12775299326	14.62373940238905
7699.39735619417	14.51698581199363
7700.66695939509	14.42658891897592
