6.158330566406250000e+03 1.964671110057957838e-15 2.366749848152036609e-17
6.159583984375000000e+03 1.945171352820979777e-15 2.359938015807662426e-17
6.160837402343750000e+03 1.896607142306628094e-15 2.343598717167902470e-17
6.162090820312500000e+03 1.817407867672456503e-15 2.314446721711941137e-17
6.163344238281250000e+03 1.799413711499222961e-15 2.301132091700042583e-17
6.164597656250000000e+03 1.754666125566080748e-15 2.283105179174551940e-17
6.165851074218750000e+03 1.795890901471592326e-15 2.294098409515381678e-17
6.167104492187500000e+03 1.755022514678637995e-15 2.277718248153361603e-17
6.168357910156250000e+03 1.710426124126580676e-15 2.252846416058994656e-17
6.169611328125000000e+03 1.704290429214907338e-15 2.256162252262474723e-17
6.170864746093750000e+03 1.679743732040832934e-15 2.271861974852608677e-17
6.172118164062500000e+03 1.630104530837297137e-15 2.232088980331466469e-17
6.173371582031250000e+03 1.615576857000701819e-15 2.218391200259833352e-17
6.174625000000000000e+03 1.622950384685668910e-15 2.202529681141884025e-17
6.175878417968750000e+03 1.596857005349908154e-15 2.193702340516963135e-17
6.177131835937500000e+03 1.596814971339900659e-15 2.190337204348974907e-17
6.178385253906250000e+03 1.551531848825856916e-15 2.176395240560516137e-17
6.179638671875000000e+03 1.589750928318036608e-15 2.173411765527159876e-17
6.180892578125000000e+03 1.520872750146158667e-15 2.143366415009641273e-17
6.182145507812500000e+03 1.550234829625373768e-15 2.152026168842458920e-17
6.183399414062500000e+03 1.519988765386580398e-15 2.147507777464449262e-17
6.184652832031250000e+03 1.528707275512668912e-15 2.154731711189997363e-17
6.185906250000000000e+03 1.546275691750788762e-15 2.162965467007350200e-17
6.187159667968750000e+03 1.534678222516101288e-15 2.138778375024054650e-17
6.188413085937500000e+03 1.464564752669771357e-15 2.103566123528284815e-17
6.189666503906250000e+03 1.454815509325992767e-15 2.097053068821164786e-17
6.190919921875000000e+03 1.494756183283466825e-15 2.102254545949020734e-17
6.192173339843750000e+03 1.448403893431751341e-15 2.084196200560253076e-17
6.193426757812500000e+03 1.458873961813643341e-15 2.096334248868856205e-17
6.194680175781250000e+03 1.435425019339210510e-15 2.093086572347850507e-17
6.195933593750000000e+03 1.464976516561255354e-15 2.106305745717060443e-17
6.197187011718750000e+03 1.433356353123778695e-15 2.080061124678100491e-17
6.198440429687500000e+03 1.413434879358186399e-15 2.068535851767276646e-17
6.199693847656250000e+03 1.420778866769117996e-15 2.076918003786521497e-17
6.200947265625000000e+03 1.405481451741705332e-15 2.072194471616598687e-17
6.202200683593750000e+03 1.398922557993760064e-15 2.074357879790669876e-17
6.203454101562500000e+03 1.398879782829923722e-15 2.085185839445111519e-17
6.204707519531250000e+03 1.385296233092161728e-15 2.068604176885873526e-17
6.205960937500000000e+03 1.406440398917115607e-15 2.062722260986131457e-17
6.207214355468750000e+03 1.369556349228927099e-15 2.050404714484604322e-17
6.208467773437500000e+03 1.369107527646000726e-15 2.043757987390495723e-17
6.209721679687500000e+03 1.405965742829297978e-15 2.061839328400292355e-17
6.210974609375000000e+03 1.429858742326328876e-15 2.062879590738639043e-17
6.212228515625000000e+03 1.439665160394047131e-15 2.068764815360831324e-17
6.213481933593750000e+03 1.424926257716230271e-15 2.066172100448845114e-17
6.214735351562500000e+03 1.423557452473467322e-15 2.058677182354624641e-17
6.215988769531250000e+03 1.410256811740088264e-15 2.055341824688688323e-17
6.217242187500000000e+03 1.420152803541978662e-15 2.057438562105387737e-17
6.218495605468750000e+03 1.411296438803724511e-15 2.051048095565048067e-17
6.219749023437500000e+03 1.454962469542341388e-15 2.083222939851523184e-17
6.221002441406250000e+03 1.456176479513993614e-15 2.089854446822360807e-17
6.222255859375000000e+03 1.456408672420659699e-15 2.097613235531985696e-17
6.223509277343750000e+03 1.486095059639554791e-15 2.106008291568786374e-17
6.224762695312500000e+03 1.502902099137211431e-15 2.096740559985742252e-17
6.226016113281250000e+03 1.445612496354074794e-15 2.057762320597140992e-17
6.227269531250000000e+03 1.520378612300554190e-15 2.089553518515514016e-17
6.228522949218750000e+03 1.537247273445123581e-15 2.088440960591630193e-17
6.229776367187500000e+03 1.541969588005184712e-15 2.100491493191425211e-17
6.231029785156250000e+03 1.512155087053017408e-15 2.095660262105747998e-17
6.232283203125000000e+03 1.547138818324040894e-15 2.121665827947680124e-17
6.233536621093750000e+03 1.541301279009801069e-15 2.162266664825865403e-17
6.234790039062500000e+03 1.562404893132405149e-15 2.238626354148595557e-17
6.236043457031250000e+03 1.603516166622984650e-15 2.293193308489126155e-17
6.237296875000000000e+03 1.587641816279373400e-15 2.265692365535820665e-17
6.238550292968750000e+03 1.635127012698041511e-15 2.223652730700160650e-17
6.239803710937500000e+03 1.654396376973366403e-15 2.184166933287696853e-17
6.241057617187500000e+03 1.661284448900438374e-15 2.183882548593101122e-17
6.242310546875000000e+03 1.720189025876633741e-15 2.214655487177421368e-17
6.243564453125000000e+03 1.709165950859303090e-15 2.211928934442324078e-17
6.244817871093750000e+03 1.705726785335213817e-15 2.203479119048972390e-17
6.246071289062500000e+03 1.718263084712814276e-15 2.200041025550956986e-17
6.247324707031250000e+03 1.738126430842401246e-15 2.205764453645333895e-17
6.248578125000000000e+03 1.771295605782169207e-15 2.204137058508197068e-17
6.249831542968750000e+03 1.799124026231261990e-15 2.213263342206494622e-17
6.251084960937500000e+03 1.858922222966810645e-15 2.233388646509909786e-17
6.252338378906250000e+03 1.799192847658226402e-15 2.230954915711656268e-17
6.253591796875000000e+03 1.832859019179795823e-15 2.222483428186255690e-17
6.254845214843750000e+03 1.849212260775960973e-15 2.247122657092372725e-17
6.256098632812500000e+03 1.839708762866004536e-15 2.286697955447114760e-17
6.257352050781250000e+03 1.846089250299434367e-15 2.350705191246468042e-17
6.258605468750000000e+03 1.887386341642817780e-15 2.381294992043169048e-17
6.259858886718750000e+03 1.879027397002838717e-15 2.331938613817232482e-17
6.261112304687500000e+03 1.915666865927507546e-15 2.291770226963289926e-17
6.262365722656250000e+03 1.868554046368276107e-15 2.262046484267931940e-17
6.263619140625000000e+03 1.877598664179057526e-15 2.280695602050184970e-17
6.264872558593750000e+03 1.913423287408467718e-15 2.302347881764373023e-17
6.266125976562500000e+03 1.946649213555701717e-15 2.322432819653895598e-17
6.267379394531250000e+03 1.964491962589613554e-15 2.315078025955441608e-17
6.268632812500000000e+03 1.927056494452762496e-15 2.288857889462613226e-17
6.269886718750000000e+03 1.936255695776417825e-15 2.280033526687897527e-17
6.271139648437500000e+03 1.977932257880171164e-15 2.291505032858905425e-17
6.272393554687500000e+03 1.964121597433426611e-15 2.284638606594102743e-17
6.273646972656250000e+03 1.980008759150365082e-15 2.290328947463977531e-17
6.274900390625000000e+03 2.001517466779993530e-15 2.303873864558410848e-17
6.276153808593750000e+03 2.026475716087315117e-15 2.354269843378204059e-17
6.277407226562500000e+03 2.060951439348222836e-15 2.410964306254221044e-17
6.278660644531250000e+03 2.045049878071181042e-15 2.415211713263558331e-17
6.279914062500000000e+03 2.032270480237718599e-15 2.390533937740896324e-17
6.281167480468750000e+03 2.031532291024186476e-15 2.368409337896940493e-17
6.282420898437500000e+03 2.017941012110780787e-15 2.330634977171848910e-17
6.283674316406250000e+03 2.044405921273030960e-15 2.327274307779168469e-17
6.284927734375000000e+03 2.050259765971505430e-15 2.351746611637672304e-17
6.286181152343750000e+03 2.021651228177991436e-15 2.375114133070050314e-17
6.287434570312500000e+03 2.083565101457544519e-15 2.431252730574431665e-17
6.288687988281250000e+03 2.080606838889258875e-15 2.433777782112311037e-17
6.289941406250000000e+03 2.110379623468773905e-15 2.407134129145855505e-17
6.291194824218750000e+03 2.024803037774724687e-15 2.325401736308470925e-17
6.292448242187500000e+03 2.093272522549552428e-15 2.340909552996492577e-17
6.293701660156250000e+03 2.114802617761099048e-15 2.344609697312564781e-17
6.294955078125000000e+03 2.100580511060225718e-15 2.352999293957322609e-17
6.296208496093750000e+03 2.083560442776334620e-15 2.416274640350688971e-17
6.297461914062500000e+03 2.043601663489613002e-15 2.626421694767133269e-17
6.298715820312500000e+03 2.131160729796710909e-15 3.084847340913613844e-17
6.299968750000000000e+03 2.163953186833187520e-15 3.590664976767340055e-17
6.301222656250000000e+03 2.037719443187405513e-15 3.705975939390702240e-17
6.302476074218750000e+03 2.088509232770667870e-15 3.210799816681348220e-17
6.303729492187500000e+03 2.219646661906341835e-15 2.630222424245691920e-17
6.304982910156250000e+03 2.206963402312392755e-15 2.463683669978553200e-17
6.306236328125000000e+03 2.239447962872542428e-15 2.496690988833501684e-17
6.307489746093750000e+03 2.175109457781473909e-15 2.512711988373551235e-17
6.308743164062500000e+03 2.195154492478246927e-15 2.483041350673519153e-17
6.309996582031250000e+03 2.233260387192849764e-15 2.432639747025560582e-17
6.311250000000000000e+03 2.222105810310457882e-15 2.394929079207635582e-17
6.312503417968750000e+03 2.245500225038911217e-15 2.399728381121668248e-17
6.313756835937500000e+03 2.270223634461606549e-15 2.405299111674967868e-17
6.315010253906250000e+03 2.333915853413920036e-15 2.420943744036305791e-17
6.316263671875000000e+03 2.316097456577241760e-15 2.427472680611186839e-17
6.317517089843750000e+03 2.340509157875347510e-15 2.437232584658700012e-17
6.318770507812500000e+03 2.362392042309425545e-15 2.448048302040075870e-17
6.320023925781250000e+03 2.329937974935377028e-15 2.459862922729170765e-17
6.321277343750000000e+03 2.396108400533119784e-15 2.505597573361105154e-17
6.322530761718750000e+03 2.378532255119356238e-15 2.496624152640007399e-17
6.323784179687500000e+03 2.402067277317053787e-15 2.482996186612073758e-17
6.325037597656250000e+03 2.452362611417356446e-15 2.487843465001634500e-17
6.326291015625000000e+03 2.418508610339733383e-15 2.488857422996502001e-17
6.327544433593750000e+03 2.437774586483269258e-15 2.517036819488223485e-17
6.328797851562500000e+03 2.424596659648123667e-15 2.551542989613118055e-17
6.330051757812500000e+03 2.443370721407541607e-15 2.597245545637285387e-17
6.331305175781250000e+03 2.446115108156645540e-15 2.591337987138554174e-17
6.332558593750000000e+03 2.477149336552859037e-15 2.543077954096495391e-17
6.333812011718750000e+03 2.470327756712146529e-15 2.513019864997543472e-17
6.335065429687500000e+03 2.515337181705108727e-15 2.528766902318715459e-17
6.336318847656250000e+03 2.510829695876294967e-15 2.588781502737397787e-17
6.337572265625000000e+03 2.479302706063016282e-15 2.631687526546645843e-17
6.338825683593750000e+03 2.515708182136006110e-15 2.564403662904847508e-17
6.340079101562500000e+03 2.544938865629278388e-15 2.534917486481414752e-17
6.341332519531250000e+03 2.507419964747122781e-15 2.522281310007932191e-17
6.342585937500000000e+03 2.491788395222018296e-15 2.519303128930496270e-17
6.343839355468750000e+03 2.552516845891888986e-15 2.540153705194997928e-17
6.345092773437500000e+03 2.512189819031348560e-15 2.530711934811072649e-17
6.346346191406250000e+03 2.500097788434582982e-15 2.523783800872573510e-17
6.347599609375000000e+03 2.495986502266847422e-15 2.529647022490471881e-17
6.348853027343750000e+03 2.532088528786483397e-15 2.561639225297695290e-17
6.350106445312500000e+03 2.541220390990832009e-15 2.563405752213863536e-17
6.351359863281250000e+03 2.568089123110685670e-15 2.554425879483987867e-17
6.352613281250000000e+03 2.541234790550935332e-15 2.548048482397326535e-17
6.353866699218750000e+03 2.574598571310334968e-15 2.572539149665429046e-17
6.355120117187500000e+03 2.569432517365030991e-15 2.592325640789942489e-17
6.356373535156250000e+03 2.639413108917760403e-15 2.642318286343054844e-17
6.357626953125000000e+03 2.666441718506408314e-15 2.640564001699952383e-17
6.358880859375000000e+03 2.643254826850032282e-15 2.616734417177402251e-17
6.360133789062500000e+03 2.632495814354008160e-15 2.622159894815137560e-17
6.361387695312500000e+03 2.657025041473545443e-15 2.732864454043314444e-17
6.362641113281250000e+03 2.732927663877003296e-15 2.933375681504128522e-17
6.363894531250000000e+03 2.687094287584599478e-15 3.107259965046860640e-17
6.365147949218750000e+03 2.673368118674343541e-15 3.055865579227715924e-17
6.366401367187500000e+03 2.757774316593524129e-15 2.834414770868489482e-17
6.367654785156250000e+03 2.798406698831549730e-15 2.679613874929600735e-17
6.368908203125000000e+03 2.693340096779415875e-15 2.635037442591363094e-17
6.370161621093750000e+03 2.637747206868748008e-15 2.695984771868760216e-17
6.371415039062500000e+03 2.561083525362182166e-15 2.684993857633645627e-17
6.372668457031250000e+03 2.649815732301227279e-15 2.653239551970592468e-17
6.373921875000000000e+03 2.714774477267922759e-15 2.659917711927978082e-17
6.375175292968750000e+03 2.785710733743391836e-15 2.661433768554665271e-17
6.376428710937500000e+03 2.865230822106335992e-15 2.677644357891111976e-17
6.377682128906250000e+03 2.859279780377164092e-15 2.675791473318993194e-17
6.378935546875000000e+03 2.929168257096879599e-15 2.708616977875302523e-17
6.380188964843750000e+03 2.946733602840565652e-15 2.716457161157202630e-17
6.381442382812500000e+03 2.930939826506061968e-15 2.708537403100374922e-17
6.382695800781250000e+03 2.949676618815800719e-15 2.702824728353961202e-17
6.383949218750000000e+03 2.970130982184334377e-15 2.714853257949462309e-17
6.385202636718750000e+03 2.994407369969116252e-15 2.742545610496512570e-17
6.386456054687500000e+03 3.032494841717116307e-15 2.774614741100703410e-17
6.387709960937500000e+03 3.037318694351729548e-15 2.768290779881613003e-17
6.388962890625000000e+03 3.068025120997355630e-15 2.765045584902444965e-17
6.390216796875000000e+03 3.064802584149526644e-15 2.747780505721115661e-17
6.391470214843750000e+03 3.120408391312640140e-15 2.764551592640628297e-17
6.392723632812500000e+03 3.073646455151808794e-15 2.749814542847383556e-17
6.393977050781250000e+03 3.100765273749339287e-15 2.768899419376329521e-17
6.395230468750000000e+03 3.081276739698912345e-15 2.757366701839992698e-17
6.396483886718750000e+03 3.084627602038250357e-15 2.762376438501858855e-17
6.397737304687500000e+03 3.119398728039513013e-15 2.772812976290440405e-17
6.398990722656250000e+03 3.180792946605925584e-15 2.817564440046294266e-17
6.400244140625000000e+03 3.207886989489748888e-15 2.824286440576145190e-17
6.401497558593750000e+03 3.203897464308181134e-15 2.800796827285354353e-17
6.402750976562500000e+03 3.172400967681003603e-15 2.790015355181338190e-17
6.404004394531250000e+03 3.231552454761323599e-15 2.808459828480045601e-17
6.405257812500000000e+03 3.197469754787941876e-15 2.806491469494414416e-17
6.406511230468750000e+03 3.201300461291899449e-15 2.800734954175535386e-17
6.407764648437500000e+03 3.238916347446515673e-15 2.807268688397969241e-17
6.409018066406250000e+03 3.273600864328921577e-15 2.814607434792539703e-17
6.410271484375000000e+03 3.286014343929170162e-15 2.826985696351028230e-17
6.411524902343750000e+03 3.287896027621495590e-15 2.835113573049974280e-17
6.412778320312500000e+03 3.322128652426541325e-15 2.851886479766834533e-17
6.414031738281250000e+03 3.358084777521012747e-15 2.859611684943589769e-17
6.415285156250000000e+03 3.352442902817588666e-15 2.858253454377777697e-17
6.416539062500000000e+03 3.381088074786071408e-15 2.868639534148993513e-17
6.417791992187500000e+03 3.380570961171772658e-15 2.870091070687901566e-17
6.419045898437500000e+03 3.356765523705664174e-15 2.867393800146488653e-17
6.420299316406250000e+03 3.398648550090310749e-15 2.885206969201695594e-17
6.421552734375000000e+03 3.389141240532091669e-15 2.883877193648955346e-17
6.422806152343750000e+03 3.403379652617199644e-15 2.880879821981308195e-17
6.424059570312500000e+03 3.431086735596598249e-15 2.881029376236057783e-17
6.425312988281250000e+03 3.429186417179433226e-15 2.882480912774965836e-17
6.426566406250000000e+03 3.437797777637694070e-15 2.896109540547389520e-17
6.427819824218750000e+03 3.383127518364822950e-15 2.870361724184328917e-17
6.429073242187500000e+03 3.535302704811451972e-15 2.912605507195167019e-17
6.430326660156250000e+03 3.527719430592921035e-15 2.906827154308116589e-17
6.431580078125000000e+03 3.504706604207205763e-15 2.895802821976254857e-17
6.432833496093750000e+03 3.508555733677766117e-15 2.895072917803738065e-17
6.434086914062500000e+03 3.479859951490684930e-15 2.891928969731546518e-17
6.435340332031250000e+03 3.504883634093181911e-15 2.901362799181591288e-17
6.436593750000000000e+03 3.523266154872731551e-15 2.903768571275140513e-17
6.437847167968750000e+03 3.549560175137873169e-15 2.910271865251032417e-17
6.439100585937500000e+03 3.525373572845500250e-15 2.903499903012183290e-17
6.440354003906250000e+03 3.527630068616985706e-15 2.903157450238586337e-17
6.441607421875000000e+03 3.562687915270893943e-15 2.912449004623271986e-17
6.442860839843750000e+03 3.557886932525856569e-15 2.917547745919048848e-17
6.444114257812500000e+03 3.520844487676531506e-15 2.913764552669476321e-17
6.445368164062500000e+03 3.535830194579354588e-15 2.917277092422621498e-17
6.446621093750000000e+03 3.538744623192619822e-15 2.919912158981970423e-17
6.447875000000000000e+03 3.574156317860243542e-15 2.927841181461658725e-17
6.449127929687500000e+03 3.566995501324155687e-15 2.929836341099136628e-17
6.450381835937500000e+03 3.582480957665858806e-15 2.936033578248383911e-17
6.451635253906250000e+03 3.596778026782564142e-15 2.946282346037915924e-17
6.452888671875000000e+03 3.616079790068121511e-15 2.946346204381205018e-17
6.454142089843750000e+03 3.607451065434441953e-15 2.936314488784406919e-17
6.455395507812500000e+03 3.591697099648459221e-15 2.926333727513342087e-17
6.456648925781250000e+03 3.644438876658669113e-15 2.948320519067246584e-17
6.457902343750000000e+03 3.616530411596060798e-15 2.946528845860456726e-17
6.459155761718750000e+03 3.575938051664792963e-15 2.926949149889081540e-17
6.460409179687500000e+03 3.589304655088939450e-15 2.932584896838527828e-17
6.461662597656250000e+03 3.635032575779410108e-15 2.954618341378980315e-17
6.462916015625000000e+03 3.626221315545597249e-15 2.950090023833620021e-17
6.464169433593750000e+03 3.662756811175990612e-15 2.979015537237864335e-17
6.465422851562500000e+03 3.634523085461636646e-15 2.991917238687976418e-17
6.466676269531250000e+03 3.614403088349031623e-15 2.988623736361035283e-17
6.467929687500000000e+03 3.650219029490732459e-15 2.983535252104854078e-17
6.469183105468750000e+03 3.652148994061051382e-15 2.976428447154043486e-17
6.470436523437500000e+03 3.648466094806389684e-15 2.987662552489248665e-17
6.471689941406250000e+03 3.668990126634835008e-15 2.989035010561596649e-17
6.472943359375000000e+03 3.657750846457717697e-15 2.967574636749520899e-17
6.474197265625000000e+03 3.593920137618528132e-15 2.931849698710090697e-17
6.475450195312500000e+03 3.590307542098488541e-15 2.929816488764435355e-17
6.476704101562500000e+03 3.612050454338032804e-15 2.937436145695028825e-17
6.477957031250000000e+03 3.623728497581827843e-15 2.937602574434274494e-17
6.479210937500000000e+03 3.584305466634244569e-15 2.923916374891217119e-17
6.480463867187500000e+03 3.587078652503555148e-15 2.920357182151523952e-17
6.481717773437500000e+03 3.615968405235557570e-15 2.924678373671500968e-17
6.482971191406250000e+03 3.624311679766012428e-15 2.924880867485453949e-17
6.484224609375000000e+03 3.639438841171026978e-15 2.916247087123870468e-17
6.485478027343750000e+03 3.576705887031478986e-15 2.898563289116466821e-17
6.486731445312500000e+03 3.594181023766282457e-15 2.903911838957234698e-17
6.487984863281250000e+03 3.661797969879698744e-15 2.920626181286726196e-17
6.489238281250000000e+03 3.610812515685620644e-15 2.906095264902129670e-17
6.490491699218750000e+03 3.665900997476198575e-15 2.915683611690599345e-17
6.491745117187500000e+03 3.665174243207454385e-15 2.916487631246000888e-17
6.492998535156250000e+03 3.631028651037739030e-15 2.912077765964358187e-17
6.494251953125000000e+03 3.654458852908213859e-15 2.915397738070901019e-17
6.495505371093750000e+03 3.627161945633523149e-15 2.922249109648555236e-17
6.496758789062500000e+03 3.649113651494565597e-15 2.961253322508390661e-17
6.498012207031250000e+03 3.610338600751631863e-15 2.990620881231983313e-17
6.499265625000000000e+03 3.682948382572638624e-15 3.034447557063002889e-17
6.500519042968750000e+03 3.697895549476361635e-15 3.007736571594685541e-17
6.501772460937500000e+03 3.589169129817378762e-15 2.936875317239717872e-17
6.503026367187500000e+03 3.634708162160611711e-15 2.933414062684550983e-17
6.504279296875000000e+03 3.672954240827985134e-15 2.949796209280041185e-17
6.505533203125000000e+03 3.654182720167408957e-15 2.953634658194532255e-17
6.506786132812500000e+03 3.689005515178454125e-15 2.948940242782171312e-17
6.508040039062500000e+03 3.673700900370989800e-15 2.930448785624670889e-17
6.509292968750000000e+03 3.674557250680663897e-15 2.919107146809833816e-17
6.510546875000000000e+03 3.639409195017873078e-15 2.904044849599733225e-17
6.511800292968750000e+03 3.663490765224786463e-15 2.907800911325214013e-17
6.513053710937500000e+03 3.687458833016767773e-15 2.912272649716675680e-17
6.514307128906250000e+03 3.623954231862271114e-15 2.899548295789894966e-17
6.515560546875000000e+03 3.671795923272614878e-15 2.905929828779619064e-17
6.516813964843750000e+03 3.627943333527365241e-15 2.890059541547176675e-17
6.518067382812500000e+03 3.661795852297330608e-15 2.900314595909364091e-17
6.519320800781250000e+03 3.570033384989483236e-15 2.878837678485037280e-17
6.520574218750000000e+03 3.637528358358494904e-15 2.899169116197100658e-17
6.521827636718750000e+03 3.661534542633102657e-15 2.915805372676767151e-17
6.523081054687500000e+03 3.647635579001606843e-15 2.921338218358011842e-17
6.524334472656250000e+03 3.661459580217270651e-15 2.915358364273743495e-17
6.525587890625000000e+03 3.667858067100829636e-15 2.908405414916867765e-17
6.526841308593750000e+03 3.684577226930208643e-15 2.905137058880548242e-17
6.528094726562500000e+03 3.621369934340198243e-15 2.886714423150012231e-17
6.529348144531250000e+03 3.624498027014408374e-15 2.889340225286500562e-17
6.530601562500000000e+03 3.635557736206707774e-15 2.904397559412925836e-17
6.531854980468750000e+03 3.590830584943418072e-15 2.921144988966919455e-17
6.533108398437500000e+03 3.633871717125198089e-15 2.961309239917799246e-17
6.534362304687500000e+03 3.631909565302883502e-15 2.965295588725814797e-17
6.535615234375000000e+03 3.623089411223124473e-15 2.921645929545881569e-17
6.536869140625000000e+03 3.660692168367058255e-15 2.895451766524287352e-17
6.538122070312500000e+03 3.648372497665718084e-15 2.889793520262179621e-17
6.539375976562500000e+03 3.678532376302128329e-15 2.900026737056195637e-17
6.540629394531250000e+03 3.677362200285496513e-15 2.907321477442178278e-17
6.541882812500000000e+03 3.665719732425486155e-15 2.908922568235835918e-17
6.543136230468750000e+03 3.627718022763395597e-15 2.903578319734253317e-17
6.544389648437500000e+03 3.661806440209171287e-15 2.917429293655331255e-17
6.545643066406250000e+03 3.702272592231298232e-15 2.922588915444192020e-17
6.546896484375000000e+03 3.690196867018767299e-15 2.898659903812013014e-17
6.548149902343750000e+03 3.661374453406071594e-15 2.887190217438352733e-17
6.549403320312500000e+03 3.706004619396900679e-15 2.904614942477904771e-17
6.550656738281250000e+03 3.731626942534869637e-15 2.915279947551673468e-17
6.551910156250000000e+03 3.693669702102509930e-15 2.929191471093590287e-17
6.553163574218750000e+03 3.721113146077075634e-15 2.974337996309999474e-17
6.554416992187500000e+03 3.714535935241645992e-15 2.988222719200069575e-17
6.555670410156250000e+03 3.706389172354954131e-15 2.948617311471030610e-17
6.556923828125000000e+03 3.756271789651707133e-15 2.917102722749495320e-17
6.558177246093750000e+03 3.766592462597527155e-15 2.900044604157426783e-17
6.559430664062500000e+03 3.747821365453424605e-15 2.904304253439829854e-17
6.560684082031250000e+03 3.760161788461972507e-15 2.914009729003037038e-17
6.561937500000000000e+03 3.756780432936533340e-15 2.929828400165256118e-17
6.563191406250000000e+03 3.756884194472571992e-15 2.937115861361848292e-17
6.564444335937500000e+03 3.786997909813356877e-15 2.934501970626180725e-17
6.565698242187500000e+03 3.775935659522215715e-15 2.912459261662867643e-17
6.566951171875000000e+03 3.783438253852520680e-15 2.916016469169090684e-17
6.568205078125000000e+03 3.759556583421159309e-15 2.917643698870105000e-17
6.569458496093750000e+03 3.785734136656053461e-15 2.928546601088043947e-17
6.570711914062500000e+03 3.839895117369387934e-15 2.931165785779631854e-17
6.571965332031250000e+03 3.889965352463957762e-15 2.934784866395673860e-17
6.573218750000000000e+03 3.874210116128554149e-15 2.925445335535460135e-17
6.574472167968750000e+03 3.845509675260263063e-15 2.927891804915146970e-17
6.575725585937500000e+03 3.823899747193437726e-15 2.952757846745226046e-17
6.576979003906250000e+03 3.845164085817783309e-15 2.980463103309832133e-17
6.578232421875000000e+03 3.818028114803070916e-15 2.975310098965871792e-17
6.579485839843750000e+03 3.783523380663719737e-15 2.936755210614775172e-17
6.580739257812500000e+03 3.866274687962202236e-15 2.922115768133811688e-17
6.581992675781250000e+03 3.862906461447445511e-15 2.928109849724615948e-17
6.583246093750000000e+03 3.834746851115976296e-15 2.925397689932177081e-17
6.584499511718750000e+03 3.788506475492416786e-15 2.907383019679752223e-17
6.585752929687500000e+03 3.794291710522163658e-15 2.904154037440590224e-17
6.587006347656250000e+03 3.824602784539658795e-15 2.913354271085650019e-17
6.588259765625000000e+03 3.817918847552875111e-15 2.903591223751809144e-17
6.589513183593750000e+03 3.826811846466098010e-15 2.901694664043347562e-17
6.590766601562500000e+03 3.834974279462314076e-15 2.909098592270187203e-17
6.592020507812500000e+03 3.801413563542677815e-15 2.892532811578710228e-17
6.593273437500000000e+03 3.819432071913144919e-15 2.902969845675659310e-17
6.594527343750000000e+03 3.795826110706114823e-15 2.899933431083099656e-17
6.595780273437500000e+03 3.783594531431289099e-15 2.893094963523001265e-17
6.597034179687500000e+03 3.825648870229517856e-15 2.906997553514302512e-17
6.598287109375000000e+03 3.754069927505319579e-15 2.882972258058822334e-17
6.599541015625000000e+03 3.788557297469252044e-15 2.878317878188108958e-17
6.600794433593750000e+03 3.765724253826591497e-15 2.871727895684021497e-17
6.602047851562500000e+03 3.785173400844971114e-15 2.886086427628961973e-17
6.603301269531250000e+03 3.778785078356779181e-15 2.899326942257975776e-17
6.604554687500000000e+03 3.778599154624856862e-15 2.907547794057772786e-17
6.605808105468750000e+03 3.751619037672439261e-15 2.887836741805124179e-17
6.607061523437500000e+03 3.773574555181744353e-15 2.873166859077618744e-17
6.608314941406250000e+03 3.771157970183227834e-15 2.868344726978679614e-17
6.609568359375000000e+03 3.769183536383178060e-15 2.866834295180157785e-17
6.610821777343750000e+03 3.815688609802754538e-15 2.885216233624556187e-17
6.612075195312500000e+03 3.836886456340740659e-15 2.901328719340354103e-17
6.613328613281250000e+03 3.899094250052990984e-15 2.922929052112073825e-17
6.614582031250000000e+03 3.894335195438842698e-15 2.916394987017394949e-17
6.615835449218750000e+03 3.821635628125426981e-15 2.895690987157437688e-17
6.617088867187500000e+03 3.741251777914520252e-15 2.869757882337165206e-17
6.618342285156250000e+03 3.689451478025183515e-15 2.846846302858426425e-17
6.619595703125000000e+03 3.693881036822849878e-15 2.849497913030026410e-17
6.620849609375000000e+03 3.669710104640001164e-15 2.835334926581893470e-17
6.622102539062500000e+03 3.701348055769370163e-15 2.836853299314295808e-17
6.623356445312500000e+03 3.698690066380886168e-15 2.839830818647241686e-17
6.624609375000000000e+03 3.882714750435460951e-15 2.924941086234047810e-17
6.625863281250000000e+03 4.437360394627049356e-15 3.165090146903912932e-17
6.627116210937500000e+03 5.569743495218272902e-15 3.571786729955409836e-17
6.628370117187500000e+03 6.782141986688347557e-15 3.924480992152504840e-17
6.629623535156250000e+03 6.816693731156271349e-15 3.886304621649712486e-17
6.630876953125000000e+03 5.304316827350191721e-15 3.383366566944405874e-17
6.632130371093750000e+03 4.050607268493103957e-15 2.965484185905476887e-17
6.633383789062500000e+03 3.671150484166807101e-15 2.834327420595803883e-17
6.634637207031250000e+03 3.565527593226563985e-15 2.804980375951402545e-17
6.635890625000000000e+03 3.581666111970600169e-15 2.797539059160875508e-17
6.637144042968750000e+03 3.516956394690397454e-15 2.780674500832144380e-17
6.638397460937500000e+03 3.560707128723739762e-15 2.789443938814186558e-17
6.639650878906250000e+03 3.565985838051028561e-15 2.788606170289792852e-17
6.640904296875000000e+03 3.570015173781117268e-15 2.793171876398840544e-17
6.642157714843750000e+03 3.541005565887078363e-15 2.779261345473658788e-17
6.643411132812500000e+03 3.530248882731659189e-15 2.773339559468391663e-17
