7.553297363281250000e+03 1.965898249040292506e-15 2.736228432158445097e-17
7.554549804687500000e+03 1.905065613317909537e-15 2.715342783435971191e-17
7.555802734375000000e+03 1.933533967158652944e-15 2.707583829290223791e-17
7.557055664062500000e+03 1.928623293646946138e-15 2.759323480297048141e-17
7.558307617187500000e+03 1.926076689091026084e-15 2.784981795717830506e-17
7.559560546875000000e+03 1.914191122775153742e-15 2.740507768339426931e-17
7.560813476562500000e+03 1.903346136434983307e-15 2.714660359430614943e-17
7.562065917968750000e+03 1.886976377696346699e-15 2.718202346813567008e-17
7.563318359375000000e+03 1.921682282160670774e-15 2.719145829020244991e-17
7.564571289062500000e+03 1.874412761506197289e-15 2.715304567691671241e-17
7.565823730468750000e+03 1.921135945909691750e-15 2.725972219743400107e-17
7.567076171875000000e+03 1.955469579393697560e-15 2.738630399221176579e-17
7.568329101562500000e+03 1.897761224697262078e-15 2.726842744620050913e-17
7.569582031250000000e+03 1.899216427300644966e-15 2.724023878528592706e-17
7.570834472656250000e+03 2.001576123811590890e-15 2.843830071472813064e-17
7.572086914062500000e+03 1.963643870851175185e-15 2.966002000968935082e-17
7.573339843750000000e+03 1.884324741054967112e-15 2.875137865041210098e-17
7.574592285156250000e+03 1.881018347945359950e-15 2.754328467450085428e-17
7.575844726562500000e+03 1.922495433790034902e-15 2.743010651436889882e-17
7.577097656250000000e+03 1.948914391414896530e-15 2.739031581818264797e-17
7.578350585937500000e+03 1.938690703741537125e-15 2.731852812154162091e-17
7.579603027343750000e+03 1.945429697869892338e-15 2.729593285592912241e-17
7.580855468750000000e+03 1.881150908601605248e-15 2.717668484446225283e-17
7.582108398437500000e+03 1.874497041284449092e-15 2.706447283128575931e-17
7.583360839843750000e+03 1.874644425017271340e-15 2.692125643438955321e-17
7.584613281250000000e+03 1.895571221012136084e-15 2.704825016511236933e-17
7.585866210937500000e+03 1.896456793958490455e-15 2.745470521142500075e-17
7.587119140625000000e+03 1.889407785771440168e-15 2.749546205456671353e-17
7.588371582031250000e+03 1.862331530579509203e-15 2.708482312871578890e-17
7.589624023437500000e+03 1.882520137360841825e-15 2.706624465215784790e-17
7.590876953125000000e+03 1.848150928493051334e-15 2.755873640834334483e-17
7.592129394531250000e+03 1.845052481971995104e-15 2.804029118246966564e-17
7.593381835937500000e+03 1.859041231095899874e-15 3.017163121855339844e-17
7.594634765625000000e+03 1.676136324597595276e-15 3.326038649155295781e-17
7.595887695312500000e+03 1.525970088543616640e-15 3.518976541799819359e-17
7.597139648437500000e+03 1.594619567819735920e-15 3.672935037002884103e-17
7.598392578125000000e+03 1.499984388271275587e-15 3.977016887216972734e-17
7.599645507812500000e+03 1.327407354498842673e-15 4.262316443570187297e-17
7.600897949218750000e+03 1.236017158171313565e-15 4.119535143676184084e-17
7.602150390625000000e+03 1.291629529839768281e-15 4.134075655355886226e-17
7.603403320312500000e+03 1.148010011435118133e-15 4.104892392472770388e-17
7.604655761718750000e+03 1.141506704224336428e-15 4.044932716846761582e-17
7.605908203125000000e+03 1.207422808179666081e-15 4.022770563002995843e-17
7.607161132812500000e+03 1.130676540960742944e-15 3.901235231706294635e-17
7.608414062500000000e+03 1.151485599375939341e-15 3.853182986434109173e-17
7.609666503906250000e+03 1.238248666470855019e-15 3.818858299735608736e-17
7.610918945312500000e+03 1.361582169305238302e-15 3.691501933032249362e-17
7.612171875000000000e+03 1.448293355632134655e-15 3.641497210642193733e-17
7.613424316406250000e+03 1.514703703312187191e-15 3.493217144908183013e-17
7.614676757812500000e+03 1.642109740556969150e-15 3.400509057958954820e-17
7.615929687500000000e+03 1.629742212494109110e-15 3.143317429692537158e-17
7.617182617187500000e+03 1.703698353184776582e-15 2.865988585721883570e-17
7.618435058593750000e+03 1.882628134061616748e-15 2.834129558993281198e-17
7.619687500000000000e+03 1.873810097564225854e-15 2.967429052961711566e-17
7.620940429687500000e+03 1.729890729496247684e-15 3.096267396450520944e-17
7.622192871093750000e+03 1.715301010496265988e-15 3.201263416835346874e-17
7.623445312500000000e+03 1.543300382644439625e-15 3.419691045491814511e-17
7.624698242187500000e+03 1.512984226429260962e-15 3.295554727477001563e-17
7.625951171875000000e+03 1.580313604857084414e-15 3.360292529193361678e-17
7.627203125000000000e+03 1.573072743707481028e-15 3.629459085751587011e-17
7.628456054687500000e+03 1.520597782075656240e-15 3.506599272858065895e-17
7.629708984375000000e+03 1.614833585589486170e-15 3.446736211927603282e-17
7.630961425781250000e+03 1.575271641238553191e-15 3.598461650349019873e-17
7.632213867187500000e+03 1.441559443701462967e-15 3.389459579336471476e-17
7.633466796875000000e+03 1.606116769529292165e-15 3.242421938882515404e-17
7.634719238281250000e+03 1.675002570997695395e-15 3.473055444657815517e-17
7.635971679687500000e+03 1.543959797793877098e-15 3.462380182544451163e-17
7.637224609375000000e+03 1.760407209003451989e-15 3.331482490202629767e-17
7.638477539062500000e+03 1.748668602903928268e-15 3.305430933118639692e-17
7.639729980468750000e+03 1.625844590387318447e-15 3.518608611863355772e-17
7.640982421875000000e+03 1.556248551792642487e-15 3.227697131362336448e-17
7.642235351562500000e+03 1.718725564702015124e-15 3.029374623802337681e-17
7.643487792968750000e+03 1.757360007975704644e-15 3.236413960657420253e-17
7.644740234375000000e+03 1.750501582201786574e-15 3.633553960655969519e-17
7.645993164062500000e+03 1.728166593932111555e-15 3.167874436845766423e-17
7.647246093750000000e+03 1.782618106946354253e-15 2.899370948266563597e-17
7.648498535156250000e+03 1.783469798574818452e-15 3.156489784639076592e-17
7.649750976562500000e+03 1.662976820729052466e-15 3.268659115295962378e-17
7.651003906250000000e+03 2.030562861816053929e-15 3.466624942575828280e-17
7.652256347656250000e+03 1.864209402623571987e-15 2.879341927786449606e-17
7.653508789062500000e+03 1.877708566703963772e-15 3.181987792457146181e-17
7.654761718750000000e+03 1.869150569321379948e-15 3.695055831816022190e-17
7.656014648437500000e+03 1.695041676463837632e-15 2.926403210684796541e-17
7.657266601562500000e+03 1.831279726249640180e-15 2.718010771783699726e-17
7.658519531250000000e+03 1.795598886863026405e-15 2.751271704214456969e-17
7.659772460937500000e+03 1.683826536725717068e-15 2.820244505230966076e-17
7.661024902343750000e+03 1.641341058157335872e-15 2.674280379775981323e-17
7.662277343750000000e+03 1.711435152124997361e-15 2.629516673747061677e-17
7.663530273437500000e+03 1.725852923436686434e-15 2.741417832449357772e-17
7.664782714843750000e+03 1.599087666616502354e-15 2.674770401570857736e-17
7.666035156250000000e+03 1.649182889183016185e-15 2.698936648602716951e-17
7.667288085937500000e+03 1.783537984727072423e-15 2.758796566246851862e-17
7.668541015625000000e+03 1.863122235835771093e-15 2.741649773893117641e-17
7.669793457031250000e+03 1.857397987178226531e-15 2.823825866411075664e-17
7.671045898437500000e+03 1.793838752398631969e-15 2.853178535883642362e-17
7.672298828125000000e+03 1.797436948358568237e-15 2.781906669072603370e-17
7.673551269531250000e+03 1.844553156049588694e-15 2.723093300339470550e-17
7.674803710937500000e+03 1.832914499837840980e-15 2.731197519672897583e-17
7.676056640625000000e+03 1.863330605940795651e-15 2.787781305782954973e-17
7.677309570312500000e+03 1.769485708132123580e-15 2.776144859797804001e-17
7.678562011718750000e+03 1.773694614847030199e-15 2.695631069438832541e-17
7.679814453125000000e+03 1.891236529904562202e-15 2.711455365429216982e-17
7.681067382812500000e+03 1.862803327931129849e-15 2.686405524067028624e-17
7.682319824218750000e+03 1.723651484806772508e-15 2.662728471649433270e-17
7.683572265625000000e+03 1.791910481894207555e-15 2.760925563707440845e-17
7.684825195312500000e+03 1.844375279130665291e-15 2.733489306278037001e-17
7.686078125000000000e+03 1.860559114137379580e-15 2.730518569826114058e-17
7.687330566406250000e+03 1.866457851582058527e-15 2.746713939039289787e-17
7.688583007812500000e+03 1.830968865157997852e-15 2.748801081160883586e-17
7.689835937500000000e+03 1.788883609657194312e-15 2.721207824851217178e-17
7.691088378906250000e+03 1.850274440091817865e-15 2.725168861932488607e-17
7.692340820312500000e+03 1.916069418335690153e-15 2.752563098586774756e-17
7.693593750000000000e+03 1.864153921965526831e-15 2.708966709838289943e-17
7.694846679687500000e+03 1.860489233919231100e-15 2.691789477238013770e-17
7.696098632812500000e+03 1.779723795365586309e-15 2.660706511360108649e-17
7.697351562500000000e+03 1.785675048852995023e-15 2.657574640124860376e-17
7.698604492187500000e+03 1.788556231423080525e-15 2.672918178743228997e-17
7.699856933593750000e+03 1.835209535608426507e-15 2.708846272341102222e-17
7.701109375000000000e+03 1.869593991069267575e-15 2.732607862617300495e-17
7.702362304687500000e+03 1.826546929656856777e-15 2.713182518548227704e-17
7.703614746093750000e+03 1.835998123282320260e-15 2.703759111573901102e-17
7.704867187500000000e+03 1.826807815804611101e-15 2.705760888656279429e-17
7.706120117187500000e+03 1.875864152461317533e-15 2.716211653951396891e-17
7.707373046875000000e+03 1.872533195396239997e-15 2.723042842322104815e-17
7.708625488281250000e+03 1.847654567185960314e-15 2.713288397666634491e-17
7.709877929687500000e+03 1.804167048640977281e-15 2.696791438402121929e-17
7.711130859375000000e+03 1.983665188625425083e-15 2.860728047898291335e-17
7.712383300781250000e+03 1.907499562491844769e-15 3.172121182110613667e-17
7.713635742187500000e+03 1.738375882045367637e-15 3.124545723743503770e-17
7.714888671875000000e+03 1.889470466209536986e-15 2.941948250500383080e-17
7.716141601562500000e+03 1.933403524084775782e-15 3.135603805044357665e-17
7.717394042968750000e+03 1.814291209943034305e-15 3.253434028941311351e-17
7.718646484375000000e+03 1.705887086320481694e-15 3.026152259008076106e-17
7.719899414062500000e+03 1.775276025359553977e-15 2.775625721245365721e-17
7.721151855468750000e+03 1.843954727272353530e-15 2.715848190790241091e-17
7.722404296875000000e+03 1.847866325422773889e-15 2.725269447094975055e-17
7.723657226562500000e+03 1.866886873769842831e-15 2.769336667048125051e-17
7.724910156250000000e+03 1.890591090798754426e-15 2.813681654250970354e-17
7.726162109375000000e+03 1.868225185826504625e-15 2.841821015201044271e-17
7.727415039062500000e+03 1.827336787880171412e-15 2.779748058546084989e-17
7.728667968750000000e+03 1.785501407098807891e-15 2.694028324283949795e-17
7.729920410156250000e+03 1.857314977949395610e-15 2.721618768179533522e-17
7.731172851562500000e+03 1.885951891346642623e-15 2.730268926717245554e-17
7.732425781250000000e+03 1.893878425667048365e-15 2.730488791324062149e-17
7.733678222656250000e+03 1.868149799894198992e-15 2.737621569746106906e-17
7.734930664062500000e+03 1.931171592268760701e-15 2.769072465560475614e-17
7.736183593750000000e+03 1.850568784040988735e-15 2.762957781036361123e-17
7.737436523437500000e+03 1.825474162429159206e-15 2.744947908431489073e-17
7.738688964843750000e+03 1.787366573648661860e-15 2.726359505706197435e-17
7.739941406250000000e+03 1.824900721123868044e-15 2.733889827130635177e-17
7.741194335937500000e+03 1.882409599561225139e-15 2.732578084115248586e-17
7.742446777343750000e+03 1.889599638733993267e-15 2.696663556279421231e-17
7.743699218750000000e+03 1.869807443371975658e-15 2.684954483836488103e-17
7.744952148437500000e+03 1.830941336587212087e-15 2.700893592495894903e-17
7.746205078125000000e+03 1.810776870244876213e-15 2.703534118447286678e-17
7.747457519531250000e+03 1.851942247964961583e-15 2.704070296920343551e-17
7.748709960937500000e+03 1.983102335231974600e-15 2.819607576159300244e-17
7.749962890625000000e+03 1.968396149201745438e-15 3.292000497820983713e-17
7.751215332031250000e+03 1.785415856771135207e-15 3.486845868958054573e-17
7.752467773437500000e+03 1.699227289772694757e-15 3.061236959253390265e-17
7.753720703125000000e+03 1.869967956115480348e-15 2.766216707213697541e-17
7.754973632812500000e+03 1.830898137906902118e-15 2.724007665788586666e-17
7.756225585937500000e+03 1.852971392995875557e-15 2.736807954895599748e-17
7.757478515625000000e+03 1.852467831908732876e-15 2.750777711952640301e-17
7.758731445312500000e+03 1.877032210895581213e-15 2.826237594205035272e-17
7.759983886718750000e+03 1.939269227244511812e-15 3.006690684428173492e-17
7.761236328125000000e+03 1.815859914961349270e-15 2.942260924771928124e-17
7.762489257812500000e+03 1.811105519028410882e-15 2.749320385149444377e-17
7.763741699218750000e+03 1.844393490339031258e-15 2.720742949346962377e-17
7.764994140625000000e+03 1.837194133803843332e-15 2.723294470664443446e-17
7.766247070312500000e+03 1.827183474916718384e-15 2.728704728178907779e-17
7.767500000000000000e+03 1.818425577758582545e-15 2.732276659500034263e-17
7.768752441406250000e+03 1.796344699373083817e-15 2.731046807365290421e-17
7.770004882812500000e+03 1.846584764573578133e-15 2.738262634720835503e-17
7.771257812500000000e+03 1.838351180809792706e-15 2.764583190940027822e-17
7.772510253906250000e+03 1.851602587753112608e-15 2.858610134657910563e-17
7.773762695312500000e+03 1.839497639903901402e-15 2.842965171424327619e-17
7.775015625000000000e+03 1.801575974855326376e-15 2.776767561362933920e-17
7.776268554687500000e+03 1.823395967093070780e-15 2.725328342354588830e-17
7.777520996093750000e+03 1.852454702898050434e-15 2.729091352397215064e-17
7.778773437500000000e+03 1.829528062114718287e-15 2.758190242857850493e-17
7.780026367187500000e+03 1.831796839863938930e-15 2.857799828529853617e-17
7.781278808593750000e+03 1.791596232670776209e-15 2.871015527740490830e-17
7.782531250000000000e+03 1.836226398661605294e-15 2.772139485835699730e-17
7.783784179687500000e+03 1.872876667256351615e-15 2.741064295455552608e-17
7.785037109375000000e+03 1.828599714004527574e-15 2.742124244692478057e-17
7.786289550781250000e+03 1.877637839452868038e-15 2.752754342744397016e-17
7.787541992187500000e+03 1.816481213628160299e-15 2.733395669432695999e-17
7.788794921875000000e+03 1.829337056185112442e-15 2.710499640949473214e-17
7.790047363281250000e+03 1.916212566903776129e-15 2.754418464700731197e-17
7.791299804687500000e+03 1.874840513144560711e-15 2.793616237823904030e-17
7.792552734375000000e+03 1.939242969223146928e-15 2.903269946801893548e-17
7.793805664062500000e+03 1.882884785044634801e-15 3.277201574917920006e-17
7.795057617187500000e+03 1.744165352239850780e-15 3.290690905475189760e-17
7.796310546875000000e+03 1.705561825668736042e-15 2.868089955350013281e-17
7.797563476562500000e+03 1.849961461417807401e-15 2.721338188515755535e-17
7.798815917968750000e+03 1.791672042119555469e-15 2.699529240793549940e-17
7.800068359375000000e+03 1.795405339834578798e-15 2.692079652196897372e-17
7.801321289062500000e+03 1.826669325917735023e-15 2.696474462791391608e-17
7.802573730468750000e+03 1.832436773255589554e-15 2.709778670327571995e-17
7.803826171875000000e+03 1.812262989550833883e-15 2.715629153364037049e-17
7.805079101562500000e+03 1.814805358942017666e-15 2.725236194434350423e-17
7.806332031250000000e+03 1.843859859582261049e-15 2.755587601778513646e-17
7.807584472656250000e+03 1.906541144712026528e-15 2.894108756081746256e-17
7.808836914062500000e+03 1.832391456992911449e-15 3.009280421489954511e-17
7.810089843750000000e+03 1.813002872830260515e-15 2.889970867785510991e-17
7.811342285156250000e+03 1.821769663834342523e-15 2.757594176508444781e-17
7.812594726562500000e+03 1.822508276564348273e-15 2.750086023524423459e-17
7.813847656250000000e+03 1.844281681989993690e-15 2.757080993656416882e-17
7.815100585937500000e+03 1.885260712461683114e-15 2.768396328127774769e-17
7.816353027343750000e+03 1.835763495155930819e-15 2.751864627277534979e-17
7.817605468750000000e+03 1.840124867801343211e-15 2.735871751878312232e-17
7.818858398437500000e+03 1.846300585019774315e-15 2.751236466320362210e-17
7.820110839843750000e+03 1.928859192322756461e-15 2.963693505315422093e-17
7.821363281250000000e+03 1.822088148222510140e-15 3.414296835281233706e-17
7.822616210937500000e+03 1.658310939739102152e-15 3.325187645741101226e-17
7.823869140625000000e+03 1.701489291258337366e-15 2.841122213019559473e-17
7.825121093750000000e+03 1.833527328175179466e-15 2.749936469269673872e-17
7.826374023437500000e+03 1.830657580549881897e-15 2.751560059375992955e-17
7.827626953125000000e+03 1.830376365611393469e-15 2.757515098041884711e-17
7.828879394531250000e+03 1.807414572960750268e-15 2.771876607837030378e-17
7.830131835937500000e+03 1.805084385322853688e-15 2.762018269296623394e-17
7.831384765625000000e+03 1.873245126588407236e-15 2.728469478012697698e-17
7.832637207031250000e+03 1.835581806588744772e-15 2.697249365589231285e-17
7.833889648437500000e+03 1.790838561699457238e-15 2.712038362324944356e-17
7.835142578125000000e+03 1.760337752301777137e-15 2.701639543972295224e-17
7.836395507812500000e+03 1.757681880495661278e-15 2.681368655881070728e-17
7.837647949218750000e+03 1.781547880817498444e-15 2.697580899578742538e-17
7.838900390625000000e+03 1.793425823836845498e-15 2.726952594205397955e-17
7.840153320312500000e+03 1.875715921695548030e-15 2.846601126524865707e-17
7.841405761718750000e+03 1.844876299118966209e-15 2.988386831833600096e-17
7.842658203125000000e+03 1.785846149508340391e-15 2.903450933919920151e-17
7.843911132812500000e+03 1.837553699289952783e-15 2.761425677105790405e-17
7.845164062500000000e+03 1.844704774947147213e-15 2.739592410273575750e-17
7.846416503906250000e+03 1.801953751549801794e-15 2.736708196913725853e-17
7.847668945312500000e+03 1.810339377727619367e-15 2.746016956655152606e-17
7.848921875000000000e+03 1.823583161374413980e-15 2.787220146455398999e-17
7.850174316406250000e+03 1.809832852025161296e-15 2.815492187175726421e-17
7.851426757812500000e+03 1.877468432863417178e-15 2.884848634560337622e-17
7.852679687500000000e+03 1.949251510527903741e-15 3.311963674724338483e-17
7.853932617187500000e+03 1.664695874095505068e-15 3.501267928374039121e-17
7.855184570312500000e+03 1.608682855842999068e-15 3.055096301258041608e-17
7.856437500000000000e+03 1.879235343591389648e-15 2.777530883632197854e-17
7.857690429687500000e+03 1.852245062243604995e-15 2.819897089373693804e-17
7.858942871093750000e+03 1.780820703032280627e-15 2.855198180067251834e-17
7.860195312500000000e+03 1.821961940313369249e-15 2.982349405978698058e-17
7.861448242187500000e+03 1.828253277529100565e-15 3.015384021793860792e-17
7.862700683593750000e+03 1.705619847425622962e-15 2.808046238173769087e-17
7.863953125000000000e+03 1.769812239333290113e-15 2.728961650477166749e-17
7.865206054687500000e+03 1.727472873948310284e-15 2.725648626687769363e-17
7.866458984375000000e+03 1.818870270055891053e-15 2.782145558833508685e-17
7.867711425781250000e+03 1.808258217776215551e-15 2.865006556898660615e-17
7.868963867187500000e+03 1.820103126510619687e-15 2.893603514163598867e-17
7.870216796875000000e+03 1.808338262389731083e-15 3.007282614874516439e-17
7.871469238281250000e+03 1.715843535098982367e-15 3.056717244386400521e-17
7.872721679687500000e+03 1.733513489411654326e-15 2.847862080650641543e-17
7.873974609375000000e+03 1.799255951612796847e-15 2.735687786910080438e-17
7.875227539062500000e+03 1.816772592962015778e-15 2.723540805050861738e-17
7.876479980468750000e+03 1.817041949439242646e-15 2.722486149769856627e-17
7.877732421875000000e+03 1.913896778825982872e-15 2.829065890155476584e-17
7.878985351562500000e+03 2.004749956264952754e-15 2.960013544206296183e-17
7.880237792968750000e+03 1.860044965138396220e-15 2.897623942812851603e-17
7.881490234375000000e+03 1.815878126169715237e-15 2.882964647997186846e-17
7.882743164062500000e+03 1.775361152170753035e-15 2.857661523931434751e-17
7.883996093750000000e+03 1.823327780940816809e-15 2.783613308112422777e-17
7.885248535156250000e+03 1.827694659300386354e-15 2.767127929376485957e-17
7.886500976562500000e+03 1.790104607650661386e-15 2.770655358380657088e-17
7.887753906250000000e+03 1.845321838449221971e-15 2.807838119531650745e-17
7.889006347656250000e+03 1.844100416939281270e-15 3.018158054696118626e-17
7.890258789062500000e+03 1.781928622127289252e-15 3.191541397659888629e-17
7.891511718750000000e+03 1.693662283309234004e-15 2.975493402189613543e-17
7.892764648437500000e+03 1.757847898953323121e-15 2.767106422680559578e-17
7.894016601562500000e+03 1.778238946609049520e-15 2.743402900483362527e-17
7.895269531250000000e+03 1.714550962821472305e-15 2.715185949991831137e-17
7.896522460937500000e+03 1.737865121178173294e-15 2.709526214804620811e-17
7.897774902343750000e+03 1.755476206701011080e-15 2.723987482581640372e-17
7.899027343750000000e+03 1.773601441222832226e-15 2.733329991292059288e-17
7.900280273437500000e+03 1.746430741857282407e-15 2.717344395082227007e-17
7.901532714843750000e+03 1.767851358060396408e-15 2.709827639419835134e-17
7.902785156250000000e+03 1.755069207369855389e-15 2.718862271506261813e-17
7.904038085937500000e+03 1.727154389560142667e-15 2.728998873604731635e-17
7.905291015625000000e+03 1.780056679313857249e-15 2.747430939194250751e-17
7.906543457031250000e+03 1.750954321312093998e-15 2.753566634105924089e-17
7.907795898437500000e+03 1.778750978025664745e-15 2.745251152844051013e-17
7.909048828125000000e+03 1.706808658167094372e-15 2.726006299584637292e-17
7.910301269531250000e+03 1.787595696060894149e-15 2.766903267122116554e-17
7.911553710937500000e+03 1.829773701669422034e-15 2.881236502261441061e-17
7.912806640625000000e+03 1.965301090812478224e-15 3.340791580816301540e-17
7.914059570312500000e+03 1.815396587939201167e-15 3.648229137339395294e-17
7.915312011718750000e+03 1.623834157687010366e-15 3.204897055830169814e-17
7.916564453125000000e+03 1.698536110887735248e-15 2.755039015596268478e-17
7.917817382812500000e+03 1.742897767434284720e-15 2.731063020105296461e-17
7.919069824218750000e+03 1.771593126104892280e-15 2.785679605282580240e-17
7.920322265625000000e+03 1.808291675577632096e-15 2.999362195073198688e-17
7.921575195312500000e+03 1.717374970667618142e-15 3.134848423708974240e-17
7.922828125000000000e+03 1.748162500717943824e-15 2.920234097676376061e-17
7.924080078125000000e+03 1.723594733599306469e-15 2.725898600668882888e-17
7.925333007812500000e+03 1.726805411985873895e-15 2.709124039590797529e-17
7.926585937500000000e+03 1.761903069188303084e-15 2.716524162786819425e-17
7.927838378906250000e+03 1.779408699109207709e-15 2.734463228731256936e-17
7.929090820312500000e+03 1.759796498248481639e-15 2.759071851954709509e-17
7.930343750000000000e+03 1.803955290404163705e-15 2.899060920972978722e-17
7.931596191406250000e+03 1.743141289406620331e-15 3.006756197132687692e-17
7.932848632812500000e+03 1.726483962982390888e-15 2.885260570505389030e-17
7.934101562500000000e+03 1.745283435730226457e-15 2.757301023699355988e-17
7.935354492187500000e+03 1.737361136574556986e-15 2.734174542697475930e-17
7.936606933593750000e+03 1.699605066467170175e-15 2.678043389818607556e-17
7.937859375000000000e+03 1.767805194764771048e-15 2.670952963043925514e-17
7.939112304687500000e+03 1.802987555261925667e-15 2.711072215369482420e-17
7.940364746093750000e+03 1.736692404062699716e-15 2.711150632091552447e-17
7.941617187500000000e+03 1.728187346239319286e-15 2.700369821732026326e-17
7.942870117187500000e+03 1.750714610988021031e-15 2.698943266047617375e-17
7.944123046875000000e+03 1.763363777505843125e-15 2.687102837323410826e-17
7.945375488281250000e+03 1.745224566940392283e-15 2.687619825206256468e-17
7.946627929687500000e+03 1.701352495437355797e-15 2.703005219163620272e-17
7.947880859375000000e+03 1.706847198166194443e-15 2.787181434402731517e-17
7.949133300781250000e+03 1.752169813591403918e-15 2.952447488579396150e-17
7.950385742187500000e+03 1.735994448914162172e-15 2.908179760045763299e-17
7.951638671875000000e+03 1.754914200340507852e-15 2.762377265682471408e-17
7.952891601562500000e+03 1.752692432919859822e-15 2.738784751123478974e-17
7.954143554687500000e+03 1.792323833972467653e-15 2.730537098671835246e-17
7.955396484375000000e+03 1.781161210277076856e-15 2.719381410058700093e-17
7.956649414062500000e+03 1.716462292666951633e-15 2.708382554889704995e-17
7.957901855468750000e+03 1.690493109537082039e-15 2.700110087019684676e-17
7.959154296875000000e+03 1.725224001473350116e-15 2.698187222967743907e-17
7.960407226562500000e+03 1.695278845689068836e-15 2.692836687893505903e-17
7.961659667968750000e+03 1.710369161160877824e-15 2.702978253075651044e-17
7.962912109375000000e+03 1.862164241572426479e-15 2.840320509569873079e-17
7.964165039062500000e+03 1.815315272776264754e-15 3.278641530928252316e-17
7.965417968750000000e+03 1.645818897832995731e-15 3.374819805983262971e-17
7.966670410156250000e+03 1.671968075464156864e-15 2.955175861111841056e-17
7.967922851562500000e+03 1.741889374710578475e-15 2.797428878703283445e-17
7.969175781250000000e+03 1.622059623662512606e-15 2.766365599723957086e-17
7.970428222656250000e+03 1.744006957078714226e-15 2.739414070133509317e-17
7.971680664062500000e+03 1.771305134902825817e-15 2.730489122196307170e-17
7.972933593750000000e+03 1.720952414320346679e-15 2.737182005968596228e-17
7.974186523437500000e+03 1.731716085497580701e-15 2.724644594860252498e-17
7.975438964843750000e+03 1.710108275013123499e-15 2.728537637695172067e-17
7.976691406250000000e+03 1.785714435885042348e-15 2.808803273870377618e-17
7.977944335937500000e+03 1.819212471366581790e-15 2.877354709082852212e-17
7.979196777343750000e+03 1.789993646334571073e-15 2.975154589010711823e-17
7.980449218750000000e+03 1.670536589783297096e-15 2.994224410852509323e-17
7.981702148437500000e+03 1.725436183226637318e-15 2.825548718190901110e-17
7.982955078125000000e+03 1.758816481128508413e-15 2.732399909411304664e-17
7.984207519531250000e+03 1.720421324662418233e-15 2.716150111713822946e-17
7.985459960937500000e+03 1.711642675197074664e-15 2.719670261528603610e-17
7.986712890625000000e+03 1.769162988579219692e-15 2.740226526931158901e-17
7.987965332031250000e+03 1.709942680071935284e-15 2.740065723020078593e-17
7.989217773437500000e+03 1.707122483874052091e-15 2.748671379240835271e-17
7.990470703125000000e+03 1.757381607315859628e-15 2.765420628592176508e-17
7.991723632812500000e+03 1.844402807701451055e-15 2.929682485505201764e-17
7.992975585937500000e+03 1.827382104142849517e-15 3.428059466312890981e-17
7.994228515625000000e+03 1.621408255326074049e-15 3.419323777299840966e-17
7.995481445312500000e+03 1.640658773118322533e-15 2.897802282952918035e-17
7.996733886718750000e+03 1.747304032825901590e-15 2.739841887946321743e-17
7.997986328125000000e+03 1.726755013525512264e-15 2.705072012642145267e-17
7.999239257812500000e+03 1.735378232445034669e-15 2.666824339170550842e-17
8.000491699218750000e+03 1.725467099929212100e-15 2.688920484001434849e-17
8.001744140625000000e+03 1.797083312103089567e-15 2.736655091918399949e-17
8.002997070312500000e+03 1.718928852609356156e-15 2.737426520557666903e-17
8.004250000000000000e+03 1.719386673917347105e-15 2.733147184376685069e-17
8.005502441406250000e+03 1.701997087510216319e-15 2.733715788329754020e-17
8.006754882812500000e+03 1.700416100514166168e-15 2.715548916844619405e-17
8.008007812500000000e+03 1.644339978307089722e-15 2.697437962768893375e-17
8.009260253906250000e+03 1.696777670489235321e-15 2.721693545306908316e-17
8.010512695312500000e+03 1.695074710748780550e-15 2.733064466315429766e-17
8.011765625000000000e+03 1.715419595108881590e-15 2.734502602528414460e-17
8.013018554687500000e+03 1.764597057477045386e-15 2.821554097576760029e-17
8.014270996093750000e+03 1.690814558540565046e-15 2.933919304602698372e-17
8.015523437500000000e+03 1.613817146052781010e-15 2.847971599363743563e-17
8.016776367187500000e+03 1.692179975651538978e-15 2.725406924512781368e-17
8.018028808593750000e+03 1.755726081420451098e-15 2.722816856578755328e-17
8.019281250000000000e+03 1.723829361725695911e-15 2.747587772638390805e-17
8.020534179687500000e+03 1.703520899782326806e-15 2.764498322209179882e-17
8.021787109375000000e+03 1.661220921429394301e-15 2.729867082375667293e-17
8.023039062500000000e+03 1.718214803834820781e-15 2.725835073197838815e-17
8.024291992187500000e+03 1.771161986334739841e-15 2.864702816177731144e-17
8.025544921875000000e+03 1.774975328663278701e-15 3.259351679043515711e-17
8.026797363281250000e+03 1.701936524654487637e-15 3.214557201895809093e-17
8.028049804687500000e+03 1.650448779922687736e-15 2.829922849270081521e-17
8.029302734375000000e+03 1.686201193593344499e-15 2.763718456327664887e-17
8.030555175781250000e+03 1.650407275308272276e-15 2.742958208186054020e-17
8.031807617187500000e+03 1.706984417503649640e-15 2.736856096807250335e-17
8.033060546875000000e+03 1.700048488215057801e-15 2.721449030717837641e-17
8.034313476562500000e+03 1.706987382118965030e-15 2.708480493074231273e-17
8.035565917968750000e+03 1.692811438713717059e-15 2.698624305203416927e-17
8.036818359375000000e+03 1.677134976442408096e-15 2.699087691782569133e-17
8.038071289062500000e+03 1.692858025525816046e-15 2.706039648522709799e-17
