6.409842285156250000e+03 2.482318143355241591e-15 1.007686907033165306e-16
6.411095214843750000e+03 2.636921985019885506e-15 1.004126920200084088e-16
6.412348144531250000e+03 2.418011401999695109e-15 9.968526938932927624e-17
6.413601074218750000e+03 2.491137450402053366e-15 1.007749243364127302e-16
6.414854003906250000e+03 2.518378029985751665e-15 1.009175964484658765e-16
6.416106933593750000e+03 2.435843139605292640e-15 1.007927120283050705e-16
6.417359375000000000e+03 2.438448612951046868e-15 1.011328288438521743e-16
6.418612304687500000e+03 2.579916667669671093e-15 1.012775788336040537e-16
6.419865234375000000e+03 2.669122789542704988e-15 1.006101433409472667e-16
6.421118164062500000e+03 2.654916352951355862e-15 9.972470936093580460e-17
6.422371093750000000e+03 2.731589775336815129e-15 1.014427701106533435e-16
6.423624023437500000e+03 2.664199834053262994e-15 1.029050335277449841e-16
6.424876953125000000e+03 2.627015087668799209e-15 1.020869121972606372e-16
6.426129882812500000e+03 2.602657808237554549e-15 1.018382286179026950e-16
6.427382812500000000e+03 2.611981946920929887e-15 1.021896083246703207e-16
6.428635742187500000e+03 2.546031961647710062e-15 1.020116917010775151e-16
6.429888671875000000e+03 2.744718786019256784e-15 1.012038274101888257e-16
6.431141601562500000e+03 2.714689773973197329e-15 1.000811712653869561e-16
6.432394531250000000e+03 2.687520345157068391e-15 1.002503925663806043e-16
6.433647460937500000e+03 2.627797746112062183e-15 1.009711381951552088e-16
6.434900390625000000e+03 2.724389995285153576e-15 1.018139690648977398e-16
6.436153320312500000e+03 2.605049829280600693e-15 1.019710142672746074e-16
6.437406250000000000e+03 2.591978416838572330e-15 1.014584997771816519e-16
6.438659179687500000e+03 2.759399561061068318e-15 9.935011565745749070e-17
6.439912109375000000e+03 2.545849002531103134e-15 9.886167543191227850e-17
6.441165039062500000e+03 2.724308680122217163e-15 1.011244180713837351e-16
6.442417968750000000e+03 2.654618197353922349e-15 1.018960915561120044e-16
6.443670898437500000e+03 2.742323376844421623e-15 1.019291986329488268e-16
6.444923828125000000e+03 2.679321066227646764e-15 1.018612043865969679e-16
6.446176757812500000e+03 2.628366952252617073e-15 1.018460702901096977e-16
6.447429687500000000e+03 2.767232921757276087e-15 1.017195381261686861e-16
6.448682128906250000e+03 2.771857721649284567e-15 1.003499189376829846e-16
6.449935058593750000e+03 2.431841755962463325e-15 9.840053216658131621e-17
6.451187988281250000e+03 2.920745784985856464e-15 1.002610003305559844e-16
6.452440917968750000e+03 2.820636655015765215e-15 1.023132552826347473e-16
6.453693847656250000e+03 2.783207963142492192e-15 1.011532568962597838e-16
6.454946777343750000e+03 2.833528496472975666e-15 1.002590217145307575e-16
6.456199707031250000e+03 2.570541707009460497e-15 9.914505427488314493e-17
6.457452636718750000e+03 2.787910690065648067e-15 9.972822984162283029e-17
6.458705566406250000e+03 2.761019088056218540e-15 1.004780459058449984e-16
6.459958496093750000e+03 2.864035235101286547e-15 1.008676281220227732e-16
6.461211425781250000e+03 2.763804132386790680e-15 9.986360291195080859e-17
6.462464355468750000e+03 2.660696505783419208e-15 9.754391054166630117e-17
6.463717285156250000e+03 2.737407197618557664e-15 9.752136490689055585e-17
6.464970214843750000e+03 2.682383937364918314e-15 9.986165738315008387e-17
6.466223144531250000e+03 2.629180103881981201e-15 1.012448621860163563e-16
6.467475585937500000e+03 2.466214352962042833e-15 1.009986800008307744e-16
6.468728515625000000e+03 2.683298732947952958e-15 9.993034646121648728e-17
6.469981445312500000e+03 3.208079689485249242e-15 9.966414650520712213e-17
6.471234375000000000e+03 3.242418405166938578e-15 9.957126404858476776e-17
6.472487304687500000e+03 3.054167026705564836e-15 9.914377710801736306e-17
6.473740234375000000e+03 2.742635084969011205e-15 9.902392856342577998e-17
6.474993164062500000e+03 2.858383831277205855e-15 9.804995317064664180e-17
6.476246093750000000e+03 2.723830953539965738e-15 9.731178380944922033e-17
6.477499023437500000e+03 2.771512132206804813e-15 9.911012078325380547e-17
6.478751953125000000e+03 2.799721717482162031e-15 9.972169180606121116e-17
6.480004882812500000e+03 2.696986785375582452e-15 9.898010122585027036e-17
6.481257812500000000e+03 2.624209714547492966e-15 9.849794095551556074e-17
6.482510742187500000e+03 2.753978550198640796e-15 9.769781245771546729e-17
6.483763671875000000e+03 2.569731943511885386e-15 9.694179584762160169e-17
6.485016601562500000e+03 2.763112953501831170e-15 9.845705176347583948e-17
6.486269531250000000e+03 2.818248022104508088e-15 9.933476318528850651e-17
6.487522460937500000e+03 2.860782628583830034e-15 9.961133929490173684e-17
6.488775390625000000e+03 2.933464831721827037e-15 9.981788960257867807e-17
6.490028320312500000e+03 2.898323128806140625e-15 9.924364096900966498e-17
6.491281250000000000e+03 2.731464414460621493e-15 9.815269562017062827e-17
6.492534179687500000e+03 2.952370607104543021e-15 9.752223840961741184e-17
6.493787109375000000e+03 2.741052827423540172e-15 9.512146248696800644e-17
6.495040039062500000e+03 2.714832075508336051e-15 9.305220731894005368e-17
6.496292968750000000e+03 2.652307491473812617e-15 9.332715553710777966e-17
6.497545898437500000e+03 2.695916135730253016e-15 9.572576093782984592e-17
6.498798828125000000e+03 2.934027261598803893e-15 9.810216481091098891e-17
6.500051269531250000e+03 2.895737984251120500e-15 9.841227813127956920e-17
6.501304199218750000e+03 3.121346903818197904e-15 9.908929568415217044e-17
6.502557128906250000e+03 2.993746472512021084e-15 9.947915583301576302e-17
6.503810058593750000e+03 2.876520500743814934e-15 9.941396076585678359e-17
6.505062988281250000e+03 2.828754618782250430e-15 9.970859588260327163e-17
6.506315917968750000e+03 2.741422133788543047e-15 9.990651042468515924e-17
6.507568847656250000e+03 3.003643205467740329e-15 1.000076448350983426e-16
6.508821777343750000e+03 2.926542878476864895e-15 9.918624125194338528e-17
6.510074707031250000e+03 2.838858027777099724e-15 9.930347590579930079e-17
6.511327636718750000e+03 2.732711246958979823e-15 9.926929018544370926e-17
6.512580566406250000e+03 2.895087462947629198e-15 9.891566054740993930e-17
6.513833496093750000e+03 2.771237693531894419e-15 9.830101241272383634e-17
6.515086425781250000e+03 2.816408266543071748e-15 9.682194068558511819e-17
6.516339355468750000e+03 2.882961339274736634e-15 9.511859713332612275e-17
6.517592285156250000e+03 2.852180161971515360e-15 9.499369286083061558e-17
6.518844726562500000e+03 2.742591039255753982e-15 9.597357101446093216e-17
6.520097656250000000e+03 2.730827445684286259e-15 9.712329250890553681e-17
6.521350585937500000e+03 2.665202721062812086e-15 9.847501150893559082e-17
6.522603515625000000e+03 2.919088988541027052e-15 9.871528431582509387e-17
6.523856445312500000e+03 3.010805716069722693e-15 9.821867816327275818e-17
6.525109375000000000e+03 2.935311363546841412e-15 9.836328918668172869e-17
6.526362304687500000e+03 2.931794482749841557e-15 9.811438723164207245e-17
6.527615234375000000e+03 3.028078411930132385e-15 9.777839308426793303e-17
6.528868164062500000e+03 2.964483178250279516e-15 9.830665709322389820e-17
6.530121093750000000e+03 2.952933036981519876e-15 9.868261399035169949e-17
6.531374023437500000e+03 2.838319314822645989e-15 9.818884672166164579e-17
6.532626953125000000e+03 2.896117455011490427e-15 9.764914115047284714e-17
6.533879882812500000e+03 2.978106856173917683e-15 9.745497869964950006e-17
6.535132812500000000e+03 2.772813174813787418e-15 9.738827485505322391e-17
6.536385742187500000e+03 2.976107858418397534e-15 9.807912286776771177e-17
6.537638671875000000e+03 2.952065675243531473e-15 9.811019177157520349e-17
6.538891601562500000e+03 3.014475062797228322e-15 9.834798965407194789e-17
6.540144531250000000e+03 2.943361564677546283e-15 9.832837554738709050e-17
6.541397460937500000e+03 2.973658239134938097e-15 9.802980305092485005e-17
6.542650390625000000e+03 2.906407211254735667e-15 9.735279873294204966e-17
6.543903320312500000e+03 2.763306077013805151e-15 9.658954263812711996e-17
6.545156250000000000e+03 2.890191612512499342e-15 9.621243430558664485e-17
6.546409179687500000e+03 2.897249091029022172e-15 9.556932454038381732e-17
6.547662109375000000e+03 3.099903417725508037e-15 9.561660618419734838e-17
6.548915039062500000e+03 2.893169780355045462e-15 9.593992792458717542e-17
6.550167968750000000e+03 3.066476109495064328e-15 9.667430548985665381e-17
6.551420410156250000e+03 3.018974501813043165e-15 9.660672152508862124e-17
6.552673339843750000e+03 2.970256554818764827e-15 9.562020607422317916e-17
6.553926269531250000e+03 2.892092354446137992e-15 9.513549147015690579e-17
6.555179199218750000e+03 2.981447554117888643e-15 9.473708158248196512e-17
6.556432128906250000e+03 3.064988719639685777e-15 9.391695516619278966e-17
6.557685058593750000e+03 3.078680160199104288e-15 9.349139390209140841e-17
6.558937988281250000e+03 2.920705127404388257e-15 9.256157010168790064e-17
6.560190917968750000e+03 2.971854058957286437e-15 9.039160403972039165e-17
6.561443847656250000e+03 2.718464152786162491e-15 8.456416294639861465e-17
6.562696777343750000e+03 2.999882379181931236e-15 7.598391109661466452e-17
6.563949707031250000e+03 3.258874561266195125e-15 7.739445918180948986e-17
6.565202636718750000e+03 2.701897882403762885e-15 8.655440582231550221e-17
6.566455566406250000e+03 2.838156684496773163e-15 9.164600689504480706e-17
6.567708496093750000e+03 2.918540111191206265e-15 9.330826934936196893e-17
6.568961425781250000e+03 2.952475639190002554e-15 9.334092643994556246e-17
6.570213867187500000e+03 2.937876179311127434e-15 9.346718067120075618e-17
6.571466796875000000e+03 2.864241911140416597e-15 9.474576367019132170e-17
6.572719726562500000e+03 2.857330122290821506e-15 9.561037916854604919e-17
6.573972656250000000e+03 2.822554337608348951e-15 9.457852098522290035e-17
6.575225585937500000e+03 2.814121277585485137e-15 9.359464589487272754e-17
6.576478515625000000e+03 2.849649227525119510e-15 9.520807160582475865e-17
6.577731445312500000e+03 2.801591966229699526e-15 9.672852883337072988e-17
6.578984375000000000e+03 3.095129540034782800e-15 9.683906663298741608e-17
6.580237304687500000e+03 3.003002848559616078e-15 9.612921331851890985e-17
6.581490234375000000e+03 3.026523259438973490e-15 9.605416487590319875e-17
6.582743164062500000e+03 3.029294751242389561e-15 9.614937005568560202e-17
6.583996093750000000e+03 2.776255516711428895e-15 9.591845431588529882e-17
6.585249023437500000e+03 2.874142032227924859e-15 9.580816797917482875e-17
6.586501953125000000e+03 2.914260900741677540e-15 9.521348467575330566e-17
6.587754882812500000e+03 2.801808806664196627e-15 9.536836597364773457e-17
6.589007812500000000e+03 2.848930943585847864e-15 9.613880861362452497e-17
6.590260742187500000e+03 2.837018272215663384e-15 9.650681134198201634e-17
6.591513671875000000e+03 2.959651702319140987e-15 9.590680099541565177e-17
6.592766601562500000e+03 2.855656385187047008e-15 9.374950072298755474e-17
6.594019531250000000e+03 2.875839486254222477e-15 9.343188322010189339e-17
6.595272460937500000e+03 3.733805934791681325e-15 9.758871064364217315e-17
6.596525390625000000e+03 5.090844195851373932e-15 1.023354898975001727e-16
6.597778320312500000e+03 4.352221301450256985e-15 1.006046045395656116e-16
6.599031250000000000e+03 3.114834914519706843e-15 9.661159858198023389e-17
6.600284179687500000e+03 2.977280152017397485e-15 9.605504499607495517e-17
6.601537109375000000e+03 2.981769426637845277e-15 9.639213763930256501e-17
6.602789550781250000e+03 2.888338304423906933e-15 9.616551000379773670e-17
6.604042480468750000e+03 2.918828102393272728e-15 9.617480751388283273e-17
6.605295410156250000e+03 2.746717783774776933e-15 9.567035968912349433e-17
6.606548339843750000e+03 2.714496650461223348e-15 9.553048013881832714e-17
6.607801269531250000e+03 2.898014808813340060e-15 9.558908423085648405e-17
6.609054199218750000e+03 2.943029527762222597e-15 9.485706247597155668e-17
6.610307128906250000e+03 2.995701424554284009e-15 9.522024770444153922e-17
6.611560058593750000e+03 2.861365387251540993e-15 9.581603612116143314e-17
6.612812988281250000e+03 2.884977277689201869e-15 9.582969452743590874e-17
6.614065917968750000e+03 2.924086482929827424e-15 9.592377474158523989e-17
6.615318847656250000e+03 2.864191089163581339e-15 9.614461873024709743e-17
6.616571777343750000e+03 3.000485466640376297e-15 9.668993589471145582e-17
6.617824707031250000e+03 3.050240181962093899e-15 9.687432437941687633e-17
6.619077636718750000e+03 2.900237423266935344e-15 9.648537743794954229e-17
6.620330566406250000e+03 2.861653378453607455e-15 9.599304615480288064e-17
6.621583496093750000e+03 2.765047576753359992e-15 9.588911918264171825e-17
6.622835937500000000e+03 2.860050792117402318e-15 9.586340379175866972e-17
6.624088867187500000e+03 2.966590596223048215e-15 9.579475441836166885e-17
6.625341796875000000e+03 2.847673946692122482e-15 9.556175418341773201e-17
6.626594726562500000e+03 2.897669219370860305e-15 9.549253570975929466e-17
6.627847656250000000e+03 2.872664806767913359e-15 9.529321826935851711e-17
6.629100585937500000e+03 2.891282590948562881e-15 9.538621322254417869e-17
6.630353515625000000e+03 2.731789675112367144e-15 9.529243741086026705e-17
6.631606445312500000e+03 2.847612960319920172e-15 9.509531034472152992e-17
6.632859375000000000e+03 2.767026245718146038e-15 9.410684274761046270e-17
6.634112304687500000e+03 2.922754947136743664e-15 9.328857583333830645e-17
6.635365234375000000e+03 2.888253601129181503e-15 9.381760746590272083e-17
6.636618164062500000e+03 2.618100912931894952e-15 9.470872583108364733e-17
6.637871093750000000e+03 2.696515835056909061e-15 9.516672581008690812e-17
6.639124023437500000e+03 2.707256212828093589e-15 9.505011981349653291e-17
6.640376953125000000e+03 2.803770534970037587e-15 9.502979764020733013e-17
6.641629882812500000e+03 2.873637200591361296e-15 9.528071791594161575e-17
6.642882812500000000e+03 2.860372664637358953e-15 9.450458427335046052e-17
6.644135742187500000e+03 2.736262009073869850e-15 9.369691188836388345e-17
6.645388671875000000e+03 2.762919829989857190e-15 9.446756628657748743e-17
6.646641601562500000e+03 2.711708217998862192e-15 9.500199113673574755e-17
6.647894531250000000e+03 2.746324760487250938e-15 9.502404708058886148e-17
6.649147460937500000e+03 2.979987269316822229e-15 9.542258931716181064e-17
6.650400390625000000e+03 2.803651950357421985e-15 9.531191916864711596e-17
6.651653320312500000e+03 2.612395298999189985e-15 9.506665680830269304e-17
6.652906250000000000e+03 2.724423876603043748e-15 9.514159275435509692e-17
6.654158691406250000e+03 2.735208300087485500e-15 9.510812833549365164e-17
6.655411621093750000e+03 2.677525356379467647e-15 9.502036778122422561e-17
6.656664550781250000e+03 2.779972297283980764e-15 9.509073107285043636e-17
6.657917480468750000e+03 2.752955334398357601e-15 9.521778601493858141e-17
6.659170410156250000e+03 2.714940495725584602e-15 9.509231264218163775e-17
6.660423339843750000e+03 2.883584755523915799e-15 9.500093896299658010e-17
6.661676269531250000e+03 2.722428266979312617e-15 9.445647544892437643e-17
6.662929199218750000e+03 2.537121175042594823e-15 9.335404221573820327e-17
6.664182128906250000e+03 2.768933763915362722e-15 9.328628619740275967e-17
6.665435058593750000e+03 2.821395596536505068e-15 9.414141889721517925e-17
6.666687988281250000e+03 2.693127703267891859e-15 9.438786578019677811e-17
6.667940917968750000e+03 2.530554975635479487e-15 9.428626814864056504e-17
6.669193847656250000e+03 2.732799338385494270e-15 9.457848789799839823e-17
6.670446777343750000e+03 2.903899993730862938e-15 9.486368653831688132e-17
6.671699707031250000e+03 2.812735531683777102e-15 9.490898956610518554e-17
6.672952636718750000e+03 2.728411707718716994e-15 9.482270470204855412e-17
6.674205078125000000e+03 2.534949382565834797e-15 9.469022345514206121e-17
6.675458007812500000e+03 2.658829645167670730e-15 9.483214779592145948e-17
6.676710937500000000e+03 2.574654899001327379e-15 9.414389382160793791e-17
6.677963867187500000e+03 2.715038751547466100e-15 9.274703061246718987e-17
6.679216796875000000e+03 2.625110957603371542e-15 9.286652181503415003e-17
6.680469726562500000e+03 2.641414647772122315e-15 9.431752895835016906e-17
6.681722656250000000e+03 2.676773191122305828e-15 9.471544915510247834e-17
6.682975585937500000e+03 2.756387511900632026e-15 9.490424485811158137e-17
6.684228515625000000e+03 2.649864648453931215e-15 9.487645820697470007e-17
6.685481445312500000e+03 2.641187642942258162e-15 9.480809338370841744e-17
6.686734375000000000e+03 2.653686461111942618e-15 9.484112105120643473e-17
6.687987304687500000e+03 2.566750387537550249e-15 9.474195863937357777e-17
6.689240234375000000e+03 2.645185638453298460e-15 9.473271406884768513e-17
6.690493164062500000e+03 2.483924117823235744e-15 9.461144277360251085e-17
6.691746093750000000e+03 2.476466839755608884e-15 9.451278990502698656e-17
6.692999023437500000e+03 2.376347545390150584e-15 9.434503767680123255e-17
6.694251953125000000e+03 2.554441304748050756e-15 9.446868463476565912e-17
6.695504882812500000e+03 2.669576799202433293e-15 9.405150767335311536e-17
6.696757812500000000e+03 2.598161757353528722e-15 9.356979077182673416e-17
6.698010742187500000e+03 2.559249063756666165e-15 9.390501067814752394e-17
6.699263671875000000e+03 2.654082872531257631e-15 9.410895371253369802e-17
6.700516601562500000e+03 2.724576342533549522e-15 9.440507113693788108e-17
6.701769531250000000e+03 2.524449562151670490e-15 9.438364385035030745e-17
6.703022460937500000e+03 2.712839854016393937e-15 9.418800570931416577e-17
6.704275390625000000e+03 2.741910024766161524e-15 9.355601986898895136e-17
6.705528320312500000e+03 2.749431677337779711e-15 9.363631594541069886e-17
6.706780761718750000e+03 2.636129162181255481e-15 9.401061848131339409e-17
6.708033691406250000e+03 2.783197798747125140e-15 9.449366548926476056e-17
6.709286621093750000e+03 2.644738405057148189e-15 9.427127963594110417e-17
6.710539550781250000e+03 2.602776392850170151e-15 9.422779640550041661e-17
6.711792480468750000e+03 2.633740529269998354e-15 9.418161325754035597e-17
6.713045410156250000e+03 2.700568040676573633e-15 9.384294566242644517e-17
6.714298339843750000e+03 2.594546620734647369e-15 9.360130304444255430e-17
6.715551269531250000e+03 2.545832061872158047e-15 9.351332411449141428e-17
6.716804199218750000e+03 2.604317992814172977e-15 9.283481763651621759e-17
6.718057128906250000e+03 2.740957959733447691e-15 9.241869284884284127e-17
6.719310058593750000e+03 2.551151428780915054e-15 9.309490307343759076e-17
6.720562988281250000e+03 2.653422186832399277e-15 9.391060903653328283e-17
6.721815917968750000e+03 2.471079710211071534e-15 9.345064367639459605e-17
6.723068847656250000e+03 2.430147690067954724e-15 9.370501164092200270e-17
6.724321777343750000e+03 2.469897252216704531e-15 9.408847933801178548e-17
6.725574218750000000e+03 2.641343497004552954e-15 9.392907832525036684e-17
6.726827148437500000e+03 2.230732417361769304e-15 9.300270883108488051e-17
6.728080078125000000e+03 2.559333767051391595e-15 9.372461251271705924e-17
6.729333007812500000e+03 2.494356175601619707e-15 9.413592641794782715e-17
6.730585937500000000e+03 2.524480055337771645e-15 9.429606196709319288e-17
6.731838867187500000e+03 2.459309340376025776e-15 9.416352778062749658e-17
6.733091796875000000e+03 2.371468635613965814e-15 9.365500360980949686e-17
6.734344726562500000e+03 2.420999734237608281e-15 9.383240407270006939e-17
6.735597656250000000e+03 2.475921350537577115e-15 9.402239753323614921e-17
6.736850585937500000e+03 2.342232446406536384e-15 9.375316017001748933e-17
6.738103515625000000e+03 2.477086867872999032e-15 9.355065312117470731e-17
6.739356445312500000e+03 2.427630308148714944e-15 9.354062107470566419e-17
6.740609375000000000e+03 2.551598662177065324e-15 9.379590224662932938e-17
6.741862304687500000e+03 2.521816983751604124e-15 9.373668934966033345e-17
6.743115234375000000e+03 2.554099103437360019e-15 9.373269903038537764e-17
6.744368164062500000e+03 2.479763491986322621e-15 9.371362093673745461e-17
6.745621093750000000e+03 2.593787679213907515e-15 9.400981777048044276e-17
6.746874023437500000e+03 2.432966615716417036e-15 9.377090153979552667e-17
6.748126953125000000e+03 2.542508304587132173e-15 9.359027838123844755e-17
6.749379882812500000e+03 2.465851822860617992e-15 9.333808755608328047e-17
6.750632812500000000e+03 2.587672101334731467e-15 9.389357573335959089e-17
6.751885742187500000e+03 2.461958859435037228e-15 9.432715734068028630e-17
6.753138671875000000e+03 2.526702669791366929e-15 9.395577309797867815e-17
6.754391601562500000e+03 2.496263693798836392e-15 9.367814481462628036e-17
6.755644531250000000e+03 2.376384814839829773e-15 9.363416527581806099e-17
6.756897460937500000e+03 2.339376251308394883e-15 9.347369885442767404e-17
6.758149902343750000e+03 2.369866049277760678e-15 9.355781981400186674e-17
6.759402832031250000e+03 2.374758511581101517e-15 9.390777015267100084e-17
6.760655761718750000e+03 2.350272483141874202e-15 9.386795960415004873e-17
6.761908691406250000e+03 2.301456280325714365e-15 9.381036798118165673e-17
6.763161621093750000e+03 2.331698744674481905e-15 9.378996639855364885e-17
6.764414550781250000e+03 2.557158586442842552e-15 9.429909275685758718e-17
6.765667480468750000e+03 2.235753628673092797e-15 9.436220994631783340e-17
6.766920410156250000e+03 2.321900267540644158e-15 9.364043199613876272e-17
6.768173339843750000e+03 2.469494064533811484e-15 9.273926173215409183e-17
6.769426269531250000e+03 2.530087413448595113e-15 9.329909757072998096e-17
6.770679199218750000e+03 2.247432518949835090e-15 9.338839337221630540e-17
6.771932128906250000e+03 2.127804361743215744e-15 9.277334819083617699e-17
6.773185058593750000e+03 2.508233963409434164e-15 9.322641817338862174e-17
6.774437988281250000e+03 2.319182985845852363e-15 9.371636717637113066e-17
6.775690917968750000e+03 2.323733246838502464e-15 9.378463273796390693e-17
6.776943359375000000e+03 2.496060405891495360e-15 9.391689560918868585e-17
6.778196289062500000e+03 2.272562292428975672e-15 9.375228666729063334e-17
6.779449218750000000e+03 2.303299424018939723e-15 9.377331690718418151e-17
6.780702148437500000e+03 2.253554873092589173e-15 9.369419873595470952e-17
6.781955078125000000e+03 2.311325908227121473e-15 9.345455458633074677e-17
6.783208007812500000e+03 2.180364450186239589e-15 9.294414444371612615e-17
6.784460937500000000e+03 2.315788077793257127e-15 9.286539023195617749e-17
6.785713867187500000e+03 2.238186307297607147e-15 9.290946903243790323e-17
6.786966796875000000e+03 2.285183083343064747e-15 9.301323718592145544e-17
6.788219726562500000e+03 2.337024887846816945e-15 9.343662792809549755e-17
6.789472656250000000e+03 2.317173823694965162e-15 9.364146431754322890e-17
6.790725585937500000e+03 2.147445361724148460e-15 9.352116578669841698e-17
6.791978515625000000e+03 2.155065270117648146e-15 9.351935260679570074e-17
6.793231445312500000e+03 2.224881113762136597e-15 9.329664911611682400e-17
6.794484375000000000e+03 2.328781563204138094e-15 9.310828354702624854e-17
6.795737304687500000e+03 2.359206986669512562e-15 9.379981977401038052e-17
6.796990234375000000e+03 2.229821009910523677e-15 9.418028315111537071e-17
6.798243164062500000e+03 2.236610826015714149e-15 9.311349809360778282e-17
6.799496093750000000e+03 2.378377036331771888e-15 9.330790538989244560e-17
6.800749023437500000e+03 2.303296035887150706e-15 9.342783334382283376e-17
6.802001953125000000e+03 2.176430829179190618e-15 9.328259366314832295e-17
6.803254882812500000e+03 2.168743158149910588e-15 9.315357995736965233e-17
6.804507812500000000e+03 2.167411622356826828e-15 9.293691819388486290e-17
6.805760742187500000e+03 2.379512060481092650e-15 9.315723278695468650e-17
6.807013671875000000e+03 2.248530273649476663e-15 9.300022728924722142e-17
6.808266601562500000e+03 2.122959333284921146e-15 9.297492217994799920e-17
6.809519042968750000e+03 2.215475659915824846e-15 9.299836778723020222e-17
6.810771972656250000e+03 2.346725109158773193e-15 9.287867806131622933e-17
6.812024902343750000e+03 2.162271826432887734e-15 9.308001382241163626e-17
6.813277832031250000e+03 2.178741535059300349e-15 9.316975299270628913e-17
6.814530761718750000e+03 2.194232073598686994e-15 9.310518658281285000e-17
6.815783691406250000e+03 2.193456191419002055e-15 9.308363356477216831e-17
6.817036621093750000e+03 2.284935749722466491e-15 9.342926932936622582e-17
6.818289550781250000e+03 2.216752985600284331e-15 9.341718587497805119e-17
6.819542480468750000e+03 2.284224242046772879e-15 9.297684123896912223e-17
6.820795410156250000e+03 2.292857201845188708e-15 9.281840637316316552e-17
6.822048339843750000e+03 2.310963378125696632e-15 9.321309063935916735e-17
6.823301269531250000e+03 2.248923296937002658e-15 9.346469251191819668e-17
6.824554199218750000e+03 2.125273427296819895e-15 9.325527685059937177e-17
6.825807128906250000e+03 2.130294638608143387e-15 9.330696571271658536e-17
6.827060058593750000e+03 2.204372752043215478e-15 9.330890462407240966e-17
6.828312500000000000e+03 2.165453282182774886e-15 9.293501236975354072e-17
6.829565429687500000e+03 2.095861055236361570e-15 9.298539759522537074e-17
6.830818359375000000e+03 2.193764511411802620e-15 9.348598744960776182e-17
6.832071289062500000e+03 1.968660423481288779e-15 9.310993129080645417e-17
6.833324218750000000e+03 2.011418646658685860e-15 9.331380815074362400e-17
6.834577148437500000e+03 2.072296598643746934e-15 9.368276379116677647e-17
6.835830078125000000e+03 2.162214228192474441e-15 9.350664711258688624e-17
6.837083007812500000e+03 2.124934614117918175e-15 9.279819007899236952e-17
6.838335937500000000e+03 1.996927606997059290e-15 9.196009068235364188e-17
6.839588867187500000e+03 2.251884524120603692e-15 9.177811756503687622e-17
6.840841796875000000e+03 2.250597034040777156e-15 9.146222721527022558e-17
6.842094726562500000e+03 2.126171282220909453e-15 9.078321119403769623e-17
6.843347656250000000e+03 2.134255364669504496e-15 9.082701206183360415e-17
6.844600585937500000e+03 2.183898271642184530e-15 9.181465247833211834e-17
6.845853515625000000e+03 2.129173166985978694e-15 9.275354217824920730e-17
6.847106445312500000e+03 2.196173473113793850e-15 9.312008906872860535e-17
6.848359375000000000e+03 2.170125515919829606e-15 9.290426110330126937e-17
6.849612304687500000e+03 2.076514822721073350e-15 9.273894409479887147e-17
6.850865234375000000e+03 2.194360822606669648e-15 9.302068842887933312e-17
6.852118164062500000e+03 2.149356268053154162e-15 9.306675246283118612e-17
6.853371093750000000e+03 2.265518366439608910e-15 9.286622403001363094e-17
6.854624023437500000e+03 1.975118202671155565e-15 9.158222796109451841e-17
6.855876953125000000e+03 2.109250952066557550e-15 9.121247160983841462e-17
6.857129882812500000e+03 2.064954517056946659e-15 9.144185871986671983e-17
6.858382812500000000e+03 2.062823382161654839e-15 9.171205561259594121e-17
6.859635742187500000e+03 1.946078525107489132e-15 9.198943243304212288e-17
6.860888183593750000e+03 2.057178754601152182e-15 9.214498871031639505e-17
6.862141113281250000e+03 1.943415453521321612e-15 9.196011053468834315e-17
6.863394042968750000e+03 1.975480732772580406e-15 9.297136199459157097e-17
6.864646972656250000e+03 1.987501824360013436e-15 9.365137725000406439e-17
6.865899902343750000e+03 2.130840127826175157e-15 9.174544062211858141e-17
6.867152832031250000e+03 1.962243301872890200e-15 9.298596007804190680e-17
6.868405761718750000e+03 1.929991675373235460e-15 1.062616993662606683e-16
6.869658691406250000e+03 2.264776365577814143e-15 1.169809939579924450e-16
6.870911621093750000e+03 2.120296261698753626e-15 1.127811399077096070e-16
6.872164550781250000e+03 2.069752111670195016e-15 1.098602261984419574e-16
6.873417480468750000e+03 2.407941874322735987e-15 1.084254913521360815e-16
6.874670410156250000e+03 2.123870740736166773e-15 1.063203828676376303e-16
6.875923339843750000e+03 1.869967532599006721e-15 1.042976615721494607e-16
6.877176269531250000e+03 2.135895220455388821e-15 1.025604697892247954e-16
6.878429199218750000e+03 2.056382543630733140e-15 1.001514088255600588e-16
6.879681640625000000e+03 2.115654521147800060e-15 9.795341126699435284e-17
6.880934570312500000e+03 2.272636831328334051e-15 9.598746103130692260e-17
6.882187500000000000e+03 2.111188963449875389e-15 9.034074897566063151e-17
6.883440429687500000e+03 1.970374818166531483e-15 8.900748602945786066e-17
6.884693359375000000e+03 2.148834495757645513e-15 9.351137196824578913e-17
6.885946289062500000e+03 2.039936551926843644e-15 9.568638714067232180e-17
6.887199218750000000e+03 2.204975839501660539e-15 9.767139561767297379e-17
6.888452148437500000e+03 2.193069944395054094e-15 9.689114592435375470e-17
6.889705078125000000e+03 2.059624985752822601e-15 9.768979211449615313e-17
6.890958007812500000e+03 2.330445135912545540e-15 9.887735877632628390e-17
6.892210937500000000e+03 2.008857219026188856e-15 9.549315774957993453e-17
6.893463867187500000e+03 2.252565538610196150e-15 9.798338167494837414e-17
6.894716796875000000e+03 2.149789948922148364e-15 9.739233134877718395e-17
