8490.89499452     1.29622e-16     
8496.41877774     1.04919e-16     
8501.94256096     1.03261e-16     
8507.46634417     1.17498e-16     
8512.99012739     1.24845e-16     
8518.5139106      1.1213e-16      
8524.03769382     1.24147e-16     
8529.56147703     1.15981e-16     
8535.08526025     1.14365e-16     
8540.60904346     8.97785e-17     
8546.13282668     1.13133e-16     
8551.65660989     8.67209e-17     
8557.18039311     1.08184e-16     
8562.70417632     1.36634e-16     
8568.22795954     9.53491e-17     
8573.75174276     8.92467e-17     
8579.27552597     1.02606e-16     
8584.79930919     1.11287e-16     
8590.3230924      1.31035e-16     
8595.84687562     1.31796e-16     
8601.37065883     1.1202e-16      
8606.89444205     1.38918e-16     
8612.41822526     1.2146e-16      
8617.94200848     1.14313e-16     
8623.46579169     1.17286e-16     
8628.98957491     1.51619e-16     
8634.51335812     1.45586e-16     
8640.03714134     1.22261e-16     
8645.56092456     1.20342e-16     
8651.08470777     9.45079e-17     
8656.60849099     8.55262e-17     
8662.1322742      1.00282e-16     
8667.65605742     1.46042e-16     
8673.17984063     1.35709e-16     
8678.70362385     1.20421e-16     
8684.22740706     1.07428e-16     
8689.75119028     7.63894e-17     
8695.27497349     9.93522e-17     
8700.79875671     9.80744e-17     
8706.32253992     1.52422e-16     
8711.84632314     1.44565e-16     
8717.37010636     1.04327e-16     
8722.89388957     8.9541e-17      
8728.41767279     6.31178e-17     
8733.941456       8.19749e-17     
8739.46523922     1.14934e-16     
8744.98902243     1.08016e-16     
8750.51280565     1.60339e-16     
8756.03658886     1.26031e-16     
8761.56037208     6.1227e-17      
8767.08415529     5.19337e-17     
8772.60793851     1.09605e-16     
8778.13172173     1.19269e-16     
8783.65550494     1.31698e-16     
8789.17928816     1.58552e-16     
8794.70307137     1.46242e-16     
8800.22685459     8.58157e-17     
8805.7506378      8.16129e-17     
8811.27442102     1.01066e-16     
8816.79820423     1.42396e-16     
8822.32198745     1.76804e-16     
8827.84577066     1.37682e-16     
8833.36955388     1.33019e-16     
8838.89333709     1.03957e-16     
8844.41712031     1.01635e-16     
8849.94090353     9.23993e-17     
8855.46468674     1.07275e-16     
8860.98846996     1.34455e-16     
8866.51225317     1.27969e-16     
8872.03603639     1.31202e-16     
8877.5598196      1.01957e-16     
8883.08360282     1.0251e-16      
8888.60738603     1.19074e-16     
8894.13116925     1.32666e-16     
8899.65495246     1.28163e-16     
8905.17873568     1.31997e-16     
8910.70251889     1.0046e-16      
8916.22630211     1.25485e-16     
8921.75008533     1.11297e-16     
8927.27386854     1.19438e-16     
8932.79765176     1.16625e-16     
8938.32143497     9.21956e-17     
8943.84521819     8.88399e-17     
8949.3690014      8.93494e-17     
8954.89278462     8.59036e-17     
8960.41656783     1.15976e-16     
8965.94035105     1.19532e-16     
8971.46413426     9.37503e-17     
8976.98791748     1.2602e-16      
8982.5117007      1.45202e-16     
8988.03548391     1.06338e-16     
8993.55926713     1.26086e-16     
8999.08305034     1.25471e-16     
9004.60683356     1.42254e-16     
9010.13061677     1.09533e-16     
9015.65439999     8.86579e-17     
9021.1781832      9.15133e-17     
9026.70196642     8.11264e-17     
9032.22574963     1.13701e-16     
9037.74953285     1.27309e-16     
9043.27331606     1.0753e-16      
9048.79709928     7.93077e-17     
9054.3208825      1.02325e-16     
9059.84466571     1.0543e-16      
9065.36844893     9.82654e-17     
9070.89223214     1.31094e-16     
9076.41601536     4.94765e-17     
9081.93979857     7.59859e-17     
9087.46358179     9.35459e-17     
9092.987365       2.70091e-17     
9098.51114822     9.88598e-17     
9104.03493143     1.55866e-16     
9109.55871465     8.67334e-17     
9115.08249786     1.27687e-16     
9120.60628108     1.1658e-16      
9126.1300643      8.84067e-17     
9131.65384751     1.38498e-16     
9137.17763073     1.28771e-16     
9142.70141394     8.16521e-17     
9148.22519716     8.58507e-17     
9153.74898037     1.01604e-16     
9159.27276359     8.45465e-17     
9164.7965468      1.27316e-16     
9170.32033002     1.39404e-16     
9175.84411323     9.5622e-17      
9181.36789645     7.19568e-17     
9186.89167967     8.86359e-17     
9192.41546288     9.2791e-17      
9197.9392461      9.82738e-17     
9203.46302931     1.37463e-16     
9208.98681253     6.7985e-17      
9214.51059574     8.25939e-17     
9220.03437896     1.21061e-16     
9225.55816217     1.05031e-16     
9231.08194539     1.18404e-16     
9236.6057286      1.00881e-16     
9242.12951182     1.51206e-16     
9247.65329503     8.46831e-17     
9253.17707825     1.16524e-16     
