7.477275878906250000e+03 3.558724224594217445e-16 1.380343088819083999e-17
7.478528320312500000e+03 3.655783612437719585e-16 1.380254332339357059e-17
7.479781250000000000e+03 3.579639585644294256e-16 1.411698527990764087e-17
7.481034179687500000e+03 3.421775937682142166e-16 1.441759760376043709e-17
7.482287109375000000e+03 3.514513339912279238e-16 1.417244773997932138e-17
7.483540039062500000e+03 3.522369570498062874e-16 1.407860409948518039e-17
7.484792968750000000e+03 3.470749265110017676e-16 1.456204153668567188e-17
7.486045898437500000e+03 3.422872845348836485e-16 1.422940408823727265e-17
7.487298828125000000e+03 3.610696048655373178e-16 1.376004691942365880e-17
7.488551757812500000e+03 3.494021495335829577e-16 1.365427533449650315e-17
7.489804687500000000e+03 3.513075501484315064e-16 1.371602767594603688e-17
7.491057617187500000e+03 3.739906689594280423e-16 1.370439999807537897e-17
7.492310546875000000e+03 3.645240169826771681e-16 1.359015146623077989e-17
7.493563476562500000e+03 3.570595391349986464e-16 1.362590717538899706e-17
7.494816406250000000e+03 3.416458688355753295e-16 1.385362255339933260e-17
7.496069335937500000e+03 3.584435909708121731e-16 1.358828617394947281e-17
7.497321777343750000e+03 3.402963335923624155e-16 1.341421842174687643e-17
7.498574707031250000e+03 3.475306302366245811e-16 1.363389525856442165e-17
7.499827636718750000e+03 3.478300563834789763e-16 1.364193628129904963e-17
7.501080566406250000e+03 3.788312504947495551e-16 1.369903821334481024e-17
7.502333496093750000e+03 3.671745948328726875e-16 1.370256034839306103e-17
7.503585937500000000e+03 3.681101427231150622e-16 1.370547864159414811e-17
7.504838867187500000e+03 3.434026151681807484e-16 1.364917659320072628e-17
7.506091796875000000e+03 3.553123219230498384e-16 1.361823342084634263e-17
7.507344726562500000e+03 2.715123878358665158e-16 1.329362541460399563e-17
7.508597656250000000e+03 3.483992625240338661e-16 1.353321166158507968e-17
7.509850585937500000e+03 3.430129800124437703e-16 1.358175889173581687e-17
7.511103515625000000e+03 3.846094975026815785e-16 1.353882739076370218e-17
7.512356445312500000e+03 3.528267037393320940e-16 1.327480953721025191e-17
7.513609375000000000e+03 3.497024227133846072e-16 1.338760471271859532e-17
7.514862304687500000e+03 3.006318982548116664e-16 1.342718778657109535e-17
7.516115234375000000e+03 3.437727685661308777e-16 1.354524383077527602e-17
7.517368164062500000e+03 3.456231120394078968e-16 1.366105242525515010e-17
7.518621093750000000e+03 3.519663300231585384e-16 1.382774917101928645e-17
7.519874023437500000e+03 3.558688225693959137e-16 1.379779365231629111e-17
7.521126953125000000e+03 3.453565084192596057e-16 1.365092525301566339e-17
7.522379394531250000e+03 3.395602619611984285e-16 1.365407267524642766e-17
7.523632324218750000e+03 3.383305818800219980e-16 1.438847257439244498e-17
7.524885253906250000e+03 3.593333990819028156e-16 1.598761122180446020e-17
7.526138183593750000e+03 3.145437791387531087e-16 1.564652660494066945e-17
7.527391113281250000e+03 2.602938599659569349e-16 1.396444159442428683e-17
7.528643554687500000e+03 2.633325906642317374e-16 1.345072934680435452e-17
7.529896484375000000e+03 2.729366737366746218e-16 1.355693023846942519e-17
7.531149414062500000e+03 3.581153657037511318e-16 1.414928502846661150e-17
7.532402343750000000e+03 3.378706429896629129e-16 1.420561933690392290e-17
7.533655273437500000e+03 3.347609732820555628e-16 1.378113340759886058e-17
7.534908203125000000e+03 2.788853861252415731e-16 1.344256259261661848e-17
7.536161132812500000e+03 3.165719995309535309e-16 1.347472502919390530e-17
7.537414062500000000e+03 3.228328435605836919e-16 1.356221757694486414e-17
7.538666992187500000e+03 3.386259846203769353e-16 1.361023872022601761e-17
7.539919921875000000e+03 3.581640700982182540e-16 1.366082495058669802e-17
7.541172851562500000e+03 3.346360359223355535e-16 1.375979049343376736e-17
7.542425781250000000e+03 3.397216217376503727e-16 1.375872756634663672e-17
7.543678710937500000e+03 3.526869433030351345e-16 1.360511516351186416e-17
7.544931640625000000e+03 3.493553509632471576e-16 1.362097552457695591e-17
7.546184570312500000e+03 3.846554490400701243e-16 1.373467232695298212e-17
7.547437011718750000e+03 3.708890460648196080e-16 1.358832836016071302e-17
7.548689941406250000e+03 3.750001204743183547e-16 1.361415211170400599e-17
7.549942871093750000e+03 3.533429703206835901e-16 1.359682598659347027e-17
7.551195800781250000e+03 3.571133257271492945e-16 1.359926865094233936e-17
7.552448730468750000e+03 3.367576416969707623e-16 1.358135109169382823e-17
7.553701171875000000e+03 3.699117818019249590e-16 1.362661689635456756e-17
7.554954101562500000e+03 3.482743251643138568e-16 1.359405410436080507e-17
7.556207031250000000e+03 3.442689181149850841e-16 1.346053888168862088e-17
7.557459960937500000e+03 3.249207797755655422e-16 1.354069930048990968e-17
7.558712890625000000e+03 3.556731579585801703e-16 1.403968690602578554e-17
7.559965820312500000e+03 3.403395322726723848e-16 1.387422596809680342e-17
7.561218750000000000e+03 3.673806355972922960e-16 1.354810835723654715e-17
7.562471679687500000e+03 3.562936095924439453e-16 1.351910078751553758e-17
7.563724609375000000e+03 3.413665597212182240e-16 1.353114784595675987e-17
7.564977539062500000e+03 3.603485680691870946e-16 1.357944609474311860e-17
7.566230468750000000e+03 3.757753673792928531e-16 1.363522040190573160e-17
7.567483398437500000e+03 3.571904057253494358e-16 1.364339790944143083e-17
7.568736328125000000e+03 3.652655943279983081e-16 1.373341666678312662e-17
7.569989257812500000e+03 3.529810754939691902e-16 1.360528804425988774e-17
7.571242187500000000e+03 3.548801233617133316e-16 1.395044238973743939e-17
7.572494628906250000e+03 3.749296049814594342e-16 1.523979362594222022e-17
7.573747558593750000e+03 3.761099453934583017e-16 1.541621139826507975e-17
7.575000488281250000e+03 3.807402509996239345e-16 1.424514698965538188e-17
7.576253417968750000e+03 3.478080335268503645e-16 1.368417708645968254e-17
7.577506347656250000e+03 3.545171697438148639e-16 1.362366799747081602e-17
7.578758789062500000e+03 3.480710372569728248e-16 1.354806782538653205e-17
7.580011718750000000e+03 3.725975115194315318e-16 1.357377742600529271e-17
7.581264648437500000e+03 3.526733907758790657e-16 1.351741168470470429e-17
7.582517578125000000e+03 3.386249258291928674e-16 1.345336143551349826e-17
7.583770507812500000e+03 3.621673595651788910e-16 1.344268915125033909e-17
7.585023437500000000e+03 3.526992252807703218e-16 1.335265550465761735e-17
7.586276367187500000e+03 3.440734652624061543e-16 1.358859719385979275e-17
7.587529296875000000e+03 3.423376829952452793e-16 1.397385987287881560e-17
7.588782226562500000e+03 3.374223508023285745e-16 1.375011661616995970e-17
7.590035156250000000e+03 3.256420283301525789e-16 1.339445128664869673e-17
7.591288085937500000e+03 2.441593646284202085e-16 1.325158561433221311e-17
7.592541015625000000e+03 3.028462541371712211e-16 1.360181967595145290e-17
7.593793945312500000e+03 3.880488747850076650e-16 1.472145412997566627e-17
7.595046875000000000e+03 4.040891377071623505e-16 1.736389748602733913e-17
7.596299316406250000e+03 3.816891396587855645e-16 2.094005073700029389e-17
7.597552246093750000e+03 3.290268778664991699e-16 2.310728213986270257e-17
7.598805175781250000e+03 3.377844573872797879e-16 2.538781743431017476e-17
7.600058105468750000e+03 3.664834159479131784e-16 2.914825329087014324e-17
7.601311035156250000e+03 4.033105026703988349e-16 3.104877684882707920e-17
7.602563476562500000e+03 3.983997232795736219e-16 3.344701167263472170e-17
7.603816406250000000e+03 3.387765447267513871e-16 3.562627524468732672e-17
7.605069335937500000e+03 2.788207998630134327e-16 3.665680332158549029e-17
7.606322265625000000e+03 2.710637780111769569e-16 3.649675049050137986e-17
7.607575195312500000e+03 3.751551275036658917e-16 3.544633368295499129e-17
7.608828125000000000e+03 3.250112005426849388e-16 3.287286560946166519e-17
7.610081054687500000e+03 3.054425159996240584e-16 3.077281616158958832e-17
7.611333984375000000e+03 2.969311054291392214e-16 2.780331386314057384e-17
7.612586914062500000e+03 2.882522999724532534e-16 2.536906194110114741e-17
7.613839843750000000e+03 3.009859580267639639e-16 2.283798521963993888e-17
7.615092773437500000e+03 3.323633406457338589e-16 2.060162302426402347e-17
7.616345703125000000e+03 3.071596635419453387e-16 1.869851700843469695e-17
7.617598632812500000e+03 2.933613909520543794e-16 1.613572618228820534e-17
7.618851562500000000e+03 3.061007664787590565e-16 1.514424103030254467e-17
7.620104492187500000e+03 3.649068758748361119e-16 1.558829970726183673e-17
7.621356933593750000e+03 3.583150537210663331e-16 1.624603568005582690e-17
7.622609863281250000e+03 3.216385271049551284e-16 1.736304548999640952e-17
7.623862792968750000e+03 3.513676894876865617e-16 1.962687008170908544e-17
7.625115722656250000e+03 3.047605485979659398e-16 2.027830955568032196e-17
7.626368652343750000e+03 3.099917182010900919e-16 1.969210650789869252e-17
7.627621093750000000e+03 3.702491126731689841e-16 2.084142764692682151e-17
7.628874023437500000e+03 2.420938747865405971e-16 2.249850533316450100e-17
7.630126953125000000e+03 2.369216798523690257e-16 2.114436103957844152e-17
7.631379882812500000e+03 3.634156743711949161e-16 2.156303685226093137e-17
7.632632812500000000e+03 3.263472891378601907e-16 2.294319101302810826e-17
7.633885742187500000e+03 2.811547991491726572e-16 1.954802488008175595e-17
7.635138671875000000e+03 3.501483855601139963e-16 1.891058461079736687e-17
7.636391601562500000e+03 4.112614950671565454e-16 2.155882650294303646e-17
7.637644531250000000e+03 2.529110149185700464e-16 1.961203377024233434e-17
7.638897460937500000e+03 3.388366840660064425e-16 1.758128882281240034e-17
7.640150390625000000e+03 3.916621055797576967e-16 1.936089181010388450e-17
7.641403320312500000e+03 2.992936920772682786e-16 2.008380465208337793e-17
7.642656250000000000e+03 2.706753075257424535e-16 1.724309602937009497e-17
7.643909179687500000e+03 3.749905913536617438e-16 1.686634503885424278e-17
7.645162109375000000e+03 3.570250225423980336e-16 1.936500786083194837e-17
7.646414550781250000e+03 2.488567975956557446e-16 1.792098708496955221e-17
7.647667480468750000e+03 2.955387950220899652e-16 1.552200614424938688e-17
7.648920410156250000e+03 3.796147559709597830e-16 1.584585231714757253e-17
7.650173339843750000e+03 3.471152664551147536e-16 1.762725690381319719e-17
7.651426269531250000e+03 2.608956768749811153e-16 1.735455530818916524e-17
7.652678710937500000e+03 3.099685306741590055e-16 1.514604097531546006e-17
7.653931640625000000e+03 3.587212060192747701e-16 1.615823211239454812e-17
7.655184570312500000e+03 2.524492760831980459e-16 1.934783724567657262e-17
7.656437500000000000e+03 2.931896550219985700e-16 1.774675803254750799e-17
7.657690429687500000e+03 3.415107670804882686e-16 1.552013340734256683e-17
7.658943359375000000e+03 3.756870641945415923e-16 1.528847816807464121e-17
7.660196289062500000e+03 3.754644004085321181e-16 1.568672261962707128e-17
7.661449218750000000e+03 2.964055214853679281e-16 1.529784185260874149e-17
7.662702148437500000e+03 3.087705084493862044e-16 1.461338298294561321e-17
7.663955078125000000e+03 3.445247220650558828e-16 1.459543647237566272e-17
7.665208007812500000e+03 3.497043285375159294e-16 1.486830846720588059e-17
7.666460937500000000e+03 3.399980721158104950e-16 1.497260105319779143e-17
7.667713867187500000e+03 2.972388960263477528e-16 1.453984993521209926e-17
7.668966796875000000e+03 3.294254068681823182e-16 1.369129497563070135e-17
7.670219726562500000e+03 3.217094661142876760e-16 1.362844992859198507e-17
7.671472167968750000e+03 3.364114169797805670e-16 1.431837728928470142e-17
7.672725097656250000e+03 3.095491434861497200e-16 1.431091115707579779e-17
7.673978027343750000e+03 3.053555892434120858e-16 1.362586002609408154e-17
7.675230957031250000e+03 3.315741176971296646e-16 1.322515802094175643e-17
7.676483886718750000e+03 3.344861110906715423e-16 1.365284100331433620e-17
7.677736328125000000e+03 3.261664476036213976e-16 1.412331652031612175e-17
7.678989257812500000e+03 2.865770805610210609e-16 1.376097088016788053e-17
7.680242187500000000e+03 3.113636998174052449e-16 1.335475819777472714e-17
7.681495117187500000e+03 3.243428915473012958e-16 1.331374244710128527e-17
7.682748046875000000e+03 3.370475387231685466e-16 1.362307160024916528e-17
7.684000976562500000e+03 3.451153157875289437e-16 1.396641524736583835e-17
7.685253906250000000e+03 3.234183550853732270e-16 1.380575692007333911e-17
7.686506835937500000e+03 3.005197722684188784e-16 1.338521664229015473e-17
7.687759765625000000e+03 3.347137511952461356e-16 1.360951411000942116e-17
7.689012695312500000e+03 3.248007128552922451e-16 1.356118608272101052e-17
7.690265625000000000e+03 3.182581244915816225e-16 1.355520556689225213e-17
7.691518554687500000e+03 3.113681467403783300e-16 1.348648174724012148e-17
7.692771484375000000e+03 3.199517668696165960e-16 1.328868383762460385e-17
7.694024414062500000e+03 3.015650109253306850e-16 1.329059131611715113e-17
7.695277343750000000e+03 2.989746782935086278e-16 1.326978276062776716e-17
7.696529785156250000e+03 2.981426801810680913e-16 1.313251958260010520e-17
7.697782714843750000e+03 3.061566706532778404e-16 1.306124639230008612e-17
7.699035644531250000e+03 2.738335757486985191e-16 1.304985280654278072e-17
7.700288574218750000e+03 2.786065005273580947e-16 1.325691679338011737e-17
7.701541503906250000e+03 3.224410908224785779e-16 1.351539170964884980e-17
7.702793945312500000e+03 3.099954239702343295e-16 1.343849865426714545e-17
7.704046875000000000e+03 3.183925909719582427e-16 1.334915404912468038e-17
7.705299804687500000e+03 3.187424155791742687e-16 1.335541497918109425e-17
7.706552734375000000e+03 3.165818462889653621e-16 1.336856963246252505e-17
7.707805664062500000e+03 3.116372914593683839e-16 1.338841452253828473e-17
7.709058593750000000e+03 3.149938712711003626e-16 1.342090865854120532e-17
7.710311523437500000e+03 2.983726496262476338e-16 1.338351347740890805e-17
7.711564453125000000e+03 3.039840311435705600e-16 1.349082775417847509e-17
7.712817382812500000e+03 3.065079775681515614e-16 1.560284650551419427e-17
7.714070312500000000e+03 2.956915785899509597e-16 1.699878161800765782e-17
7.715323242187500000e+03 3.178821477421191199e-16 1.534655617324321439e-17
7.716576171875000000e+03 2.654844778667312874e-16 1.513468213114388188e-17
7.717829101562500000e+03 2.943606780715776403e-16 1.696791950935330436e-17
7.719082031250000000e+03 2.912084449583707615e-16 1.668508329686427271e-17
7.720334960937500000e+03 3.150600457201046048e-16 1.446051173393968816e-17
7.721587402343750000e+03 2.852845082835109985e-16 1.335886928541911569e-17
7.722840332031250000e+03 2.938629403359473320e-16 1.329177501157371451e-17
7.724093261718750000e+03 2.965951509864344846e-16 1.351897505606242952e-17
7.725346191406250000e+03 3.053240372661268631e-16 1.386889644341012426e-17
7.726599121093750000e+03 2.927741853613703357e-16 1.415636073142639010e-17
7.727851562500000000e+03 3.344196190043120798e-16 1.423285508575284388e-17
7.729104492187500000e+03 3.309696538101453145e-16 1.361262513629323310e-17
7.730357421875000000e+03 3.040286062524198175e-16 1.335562260151484506e-17
7.731610351562500000e+03 2.902294866295816039e-16 1.340828009212935825e-17
7.732863281250000000e+03 3.053725299023571718e-16 1.343355955882959133e-17
7.734116210937500000e+03 2.972621894323972461e-16 1.344361972943946125e-17
7.735369140625000000e+03 3.084694941157557074e-16 1.356997156800693623e-17
7.736622070312500000e+03 3.158268222956065602e-16 1.368429950919034039e-17
7.737875000000000000e+03 3.165472238172463426e-16 1.363830082250687908e-17
7.739127929687500000e+03 2.959336182546288760e-16 1.344984591791014789e-17
7.740380859375000000e+03 2.902992609686116769e-16 1.341375768214568440e-17
7.741633789062500000e+03 3.248894395565171331e-16 1.352674310919491500e-17
7.742886718750000000e+03 3.320219863679903759e-16 1.338358957802526292e-17
7.744139648437500000e+03 3.010649438490954274e-16 1.316377542922603390e-17
7.745392089843750000e+03 3.105785002753005085e-16 1.322923023109735498e-17
7.746645019531250000e+03 3.287756267185198630e-16 1.336694835846192111e-17
7.747897949218750000e+03 3.206289697109464092e-16 1.332287203952203303e-17
7.749150878906250000e+03 3.075950384768340491e-16 1.338146124230916398e-17
7.750403808593750000e+03 2.795960467679879310e-16 1.524560374256479268e-17
7.751656250000000000e+03 3.072772952424952797e-16 1.897184064387936878e-17
7.752909179687500000e+03 3.934542155379109826e-16 1.796156525709895354e-17
7.754162109375000000e+03 3.303337438249941485e-16 1.414811539508046152e-17
7.755415039062500000e+03 2.968028858167486017e-16 1.342836403740214576e-17
7.756667968750000000e+03 3.077962088018069454e-16 1.349952307677763252e-17
7.757920898437500000e+03 3.292429771471674232e-16 1.364546420661158830e-17
7.759173828125000000e+03 3.158022583401361855e-16 1.378154534354391199e-17
7.760426757812500000e+03 3.115111894293458999e-16 1.486761032676888584e-17
7.761679687500000000e+03 3.131222460950235792e-16 1.554743533064049206e-17
7.762932617187500000e+03 3.166039750247123807e-16 1.430920716501393855e-17
7.764185546875000000e+03 3.295184746132618844e-16 1.349282539535779065e-17
7.765438476562500000e+03 3.201277379644086769e-16 1.345512663894068642e-17
7.766691406250000000e+03 3.342909758754478329e-16 1.346306095537629506e-17
7.767944335937500000e+03 3.510983330104596942e-16 1.348974911065970594e-17
7.769197265625000000e+03 3.409104324791217833e-16 1.351479448524658651e-17
7.770449707031250000e+03 3.233922029431267504e-16 1.349928236721937959e-17
7.771702636718750000e+03 3.132363837846660962e-16 1.349368897191729601e-17
7.772955566406250000e+03 3.263550183135038862e-16 1.379106122931072202e-17
7.774208496093750000e+03 3.306227938182446785e-16 1.436576977530031458e-17
7.775461425781250000e+03 3.293153984641576659e-16 1.430213973386028548e-17
7.776713867187500000e+03 3.186559123394359233e-16 1.371105135738091786e-17
7.777966796875000000e+03 3.129069938473025801e-16 1.340890047758877302e-17
7.779219726562500000e+03 3.302351703657574293e-16 1.346631591108669122e-17
7.780472656250000000e+03 3.035903725813341239e-16 1.395514242997796569e-17
7.781725585937500000e+03 3.303913420654074409e-16 1.472861585971915039e-17
7.782978515625000000e+03 3.184653299263037057e-16 1.417030368783158393e-17
7.784231445312500000e+03 3.312920557256939826e-16 1.354229658625274958e-17
7.785484375000000000e+03 3.474662557326332543e-16 1.360036797397642233e-17
7.786737304687500000e+03 3.448790994743634007e-16 1.366605604078048337e-17
7.787990234375000000e+03 3.370621500415086833e-16 1.361630939874154428e-17
7.789243164062500000e+03 3.426208037578650292e-16 1.352001564927302123e-17
7.790496093750000000e+03 3.215485298543093590e-16 1.342383935945148070e-17
7.791749023437500000e+03 3.289535036374432661e-16 1.371856463888473701e-17
7.793001953125000000e+03 3.351465850312930830e-16 1.404172838777756642e-17
7.794254882812500000e+03 3.013271005462706334e-16 1.582952211749455066e-17
7.795507324218750000e+03 3.441234402062941580e-16 1.798326055020499435e-17
7.796760253906250000e+03 3.795787570707014752e-16 1.616482970496027106e-17
7.798013183593750000e+03 3.281022355254526943e-16 1.358223700212987252e-17
7.799266113281250000e+03 3.167571821090470023e-16 1.322999289162212887e-17
7.800519042968750000e+03 3.251389966386019313e-16 1.325816914482752266e-17
7.801771484375000000e+03 3.354034477725479496e-16 1.329377182557241752e-17
7.803024414062500000e+03 3.353204385437170282e-16 1.336503426252447341e-17
7.804277343750000000e+03 3.496672708460735537e-16 1.349649890445813865e-17
7.805530273437500000e+03 3.258266815126540164e-16 1.350437614543148113e-17
7.806783203125000000e+03 3.189063164544679758e-16 1.352733619769411552e-17
7.808036132812500000e+03 3.455970657762798270e-16 1.405038566006854640e-17
7.809289062500000000e+03 3.587620753589797901e-16 1.536797022494098717e-17
7.810541992187500000e+03 3.557032276282076980e-16 1.532737385483810968e-17
7.811794921875000000e+03 3.308667393070539170e-16 1.395053834268849554e-17
7.813047851562500000e+03 3.287929908939385762e-16 1.355034257207105288e-17
7.814300781250000000e+03 3.296285888964049435e-16 1.357979268341977832e-17
7.815553710937500000e+03 3.287720268284940323e-16 1.361101709718243001e-17
7.816806640625000000e+03 3.258653273908724939e-16 1.357194273940665009e-17
7.818059570312500000e+03 3.176342847259288303e-16 1.340496309787302061e-17
7.819312500000000000e+03 3.204062000458185282e-16 1.340013401745693603e-17
7.820564941406250000e+03 2.791274257899194894e-16 1.376971500642317858e-17
7.821817871093750000e+03 3.109385951570019929e-16 1.672919518457050057e-17
7.823070800781250000e+03 3.638286029329813875e-16 1.885249502510021795e-17
7.824323730468750000e+03 4.007041822916973528e-16 1.609934677894812318e-17
7.825576660156250000e+03 3.556435118054262698e-16 1.375131106497448627e-17
7.826829101562500000e+03 3.512566222924778415e-16 1.366607423875395953e-17
7.828082031250000000e+03 3.542690949693877607e-16 1.365703480901998005e-17
7.829334960937500000e+03 3.471378187073353994e-16 1.370169594465294312e-17
7.830587890625000000e+03 3.449982134825710367e-16 1.372791591570964899e-17
7.831840820312500000e+03 3.474519620516483380e-16 1.357145139412279359e-17
7.833093750000000000e+03 3.334889415535164173e-16 1.327942934093136057e-17
7.834346679687500000e+03 3.293954430776731973e-16 1.328166024704341609e-17
7.835599609375000000e+03 3.188841877187209572e-16 1.334008980397232430e-17
7.836852539062500000e+03 3.227608457600670763e-16 1.323382935530314982e-17
7.838105468750000000e+03 3.379720751850966154e-16 1.325618887444107071e-17
7.839358398437500000e+03 3.565646601355653214e-16 1.344365777974763869e-17
7.840611328125000000e+03 3.103501190168970678e-16 1.369679738106540409e-17
7.841864257812500000e+03 3.350737401978292132e-16 1.491427985692912766e-17
7.843117187500000000e+03 3.366305867548826172e-16 1.582297250140435579e-17
7.844370117187500000e+03 3.507480848867700410e-16 1.414221594295173332e-17
7.845622558593750000e+03 3.091132391556689757e-16 1.344758109739297770e-17
7.846875488281250000e+03 3.254999385532506700e-16 1.347381430333948442e-17
7.848128417968750000e+03 3.491987557471235189e-16 1.350585100846366318e-17
7.849381347656250000e+03 3.308640923290937473e-16 1.365528614920504295e-17
7.850634277343750000e+03 3.447803142568898679e-16 1.410550070428295464e-17
7.851886718750000000e+03 3.468282281651139526e-16 1.418266838362802659e-17
7.853139648437500000e+03 3.167293359009060172e-16 1.547178304617761725e-17
7.854392578125000000e+03 3.659872663990589720e-16 1.895893993504599176e-17
7.855645507812500000e+03 3.978384580728992412e-16 1.796138824044786719e-17
7.856898437500000000e+03 3.425500765067692951e-16 1.425224254494986175e-17
7.858151367187500000e+03 3.348095717974042783e-16 1.382368440548920087e-17
7.859404296875000000e+03 3.212014581041719094e-16 1.422740892859979475e-17
7.860657226562500000e+03 3.062324801020571002e-16 1.478308570305576726e-17
7.861910156250000000e+03 3.497238102953027783e-16 1.581327629026400920e-17
7.863163085937500000e+03 3.421411713514822817e-16 1.496630455437503778e-17
7.864416015625000000e+03 3.330216970039872638e-16 1.363219788394746284e-17
7.865668945312500000e+03 3.391654387286595178e-16 1.343058501734685064e-17
7.866921875000000000e+03 3.188822818945896351e-16 1.349698942256138259e-17
7.868174804687500000e+03 3.370034930099113230e-16 1.416522479887050834e-17
7.869427734375000000e+03 3.447921727181514281e-16 1.457927170884515145e-17
7.870680175781250000e+03 3.479183595682302371e-16 1.511823612620510259e-17
7.871933105468750000e+03 3.646976587368642997e-16 1.634094472917893619e-17
7.873186035156250000e+03 3.402965453505992291e-16 1.528510327117542486e-17
7.874438964843750000e+03 3.433042534671808428e-16 1.377123040130537573e-17
7.875691894531250000e+03 3.164361566220376225e-16 1.341369977950280568e-17
7.876944335937500000e+03 3.434618015953701427e-16 1.336019608312165075e-17
7.878197265625000000e+03 3.345414858695982922e-16 1.354900253947871697e-17
7.879450195312500000e+03 3.230166497101378750e-16 1.456863416616771951e-17
7.880703125000000000e+03 3.165641644761914286e-16 1.473787531949606898e-17
7.881956054687500000e+03 3.471249014548897713e-16 1.446388828520012962e-17
7.883208984375000000e+03 3.601531152166081648e-16 1.482351332831368393e-17
7.884461914062500000e+03 3.450401416134601246e-16 1.406883675081215424e-17
7.885714843750000000e+03 3.150587751706837233e-16 1.360471398091477594e-17
7.886967773437500000e+03 3.431129299002197777e-16 1.364248883794823506e-17
7.888220703125000000e+03 3.298893691650408612e-16 1.370480035349185463e-17
7.889473632812500000e+03 3.197975009940979066e-16 1.439242153463677314e-17
7.890726562500000000e+03 3.396600000907376224e-16 1.629254639153845854e-17
7.891979492187500000e+03 3.618243112215408994e-16 1.607760185500532919e-17
7.893232421875000000e+03 3.429532641896623421e-16 1.419497021369791522e-17
7.894484863281250000e+03 3.381361878186271361e-16 1.355082647272939640e-17
7.895737792968750000e+03 3.303900715159865595e-16 1.339501873254890811e-17
7.896990722656250000e+03 3.220076217117211898e-16 1.323730682259832274e-17
7.898243652343750000e+03 3.028250783134898635e-16 1.323035850545287731e-17
7.899496582031250000e+03 3.214073929894731112e-16 1.337757101188832709e-17
7.900749023437500000e+03 3.362838326421003880e-16 1.338263004851470141e-17
7.902001953125000000e+03 3.442899880595480348e-16 1.330731359938052314e-17
7.903254882812500000e+03 3.412093292303841445e-16 1.340782431561184153e-17
7.904507812500000000e+03 3.720501164772684402e-16 1.355917437947128156e-17
7.905760742187500000e+03 3.377262238721560547e-16 1.355735789084611511e-17
7.907013671875000000e+03 3.300025539426177171e-16 1.359470674986410941e-17
7.908266601562500000e+03 3.448563354639059414e-16 1.364322833741585746e-17
7.909519531250000000e+03 3.574110578081091810e-16 1.355487965773090624e-17
7.910772460937500000e+03 3.357907535876799784e-16 1.352845206434044955e-17
7.912025390625000000e+03 3.047361964007323787e-16 1.385641346078608652e-17
7.913278320312500000e+03 3.188522122249621074e-16 1.577031252924800494e-17
7.914531250000000000e+03 3.942222626628338195e-16 2.007575783908446208e-17
7.915784179687500000e+03 3.899350054003061783e-16 1.946219000227835338e-17
7.917037109375000000e+03 3.376031923365673676e-16 1.475623707473352109e-17
7.918290039062500000e+03 3.220189507773907160e-16 1.337766613765877069e-17
7.919542480468750000e+03 3.301391380053624730e-16 1.357765111281387853e-17
7.920795410156250000e+03 3.361399429201855638e-16 1.454745999684758711e-17
7.922048339843750000e+03 3.190662998023806318e-16 1.626406159996458248e-17
7.923301269531250000e+03 3.510597930113596235e-16 1.585607957824117817e-17
7.924554199218750000e+03 3.595133935831943545e-16 1.403708790454114393e-17
7.925806640625000000e+03 3.534715075704294301e-16 1.351021934927855572e-17
7.927059570312500000e+03 3.304755159645408370e-16 1.348415902408007258e-17
7.928312500000000000e+03 3.296800461479506422e-16 1.351791874642019930e-17
7.929565429687500000e+03 3.342698000517664754e-16 1.361056545656797606e-17
7.930818359375000000e+03 3.228610074060798973e-16 1.406745370482796558e-17
7.932071289062500000e+03 3.653134516895181760e-16 1.540422224246673616e-17
7.933324218750000000e+03 3.650006847737445256e-16 1.531647988617078631e-17
7.934577148437500000e+03 3.281350580521587984e-16 1.390577132793712568e-17
7.935830078125000000e+03 3.611398027210410179e-16 1.355489206544009453e-17
7.937083007812500000e+03 3.326878601436506627e-16 1.330472865996629492e-17
7.938335937500000000e+03 3.712192830351303784e-16 1.313069730371065088e-17
7.939588867187500000e+03 3.138301538806913607e-16 1.308025003969287938e-17
7.940841796875000000e+03 3.084571062589021133e-16 1.324245933063391555e-17
7.942094726562500000e+03 3.179614512018058038e-16 1.323957991492161846e-17
7.943347656250000000e+03 3.355865127682732853e-16 1.329256993214237797e-17
7.944600097656250000e+03 3.262027641412349258e-16 1.319846490257467022e-17
7.945853027343750000e+03 3.601359627994262652e-16 1.327721249688971846e-17
7.947105957031250000e+03 3.345437093310848348e-16 1.336524684794189954e-17
7.948358886718750000e+03 3.686922661161155801e-16 1.375514835583611977e-17
7.949611816406250000e+03 3.629165602070253197e-16 1.481793482226262631e-17
7.950864257812500000e+03 3.469887409086186425e-16 1.532140326517670193e-17
7.952117187500000000e+03 3.634540026120581732e-16 1.431262011222133234e-17
7.953370117187500000e+03 3.483850747221673566e-16 1.362288879333379107e-17
7.954623046875000000e+03 3.390829588954206303e-16 1.353904245772296597e-17
7.955875976562500000e+03 3.369132840010287400e-16 1.344376944913033335e-17
7.957128906250000000e+03 3.384467312729142439e-16 1.338387247379475606e-17
7.958381835937500000e+03 3.420058578381584072e-16 1.331739527668631944e-17
7.959634765625000000e+03 3.433558165978449483e-16 1.327754915939902754e-17
7.960887695312500000e+03 3.475249127642306146e-16 1.325365273868298312e-17
7.962140625000000000e+03 3.445489683831710372e-16 1.324844398236573671e-17
