7.646460449218750000e+03 1.116535114148095587e-15 8.305455171104443872e-17
7.647713378906250000e+03 1.351986556562267960e-15 6.531079965284294843e-17
7.648966308593750000e+03 1.705521168087267836e-15 6.981868252835073314e-17
7.650218750000000000e+03 1.602013741932792334e-15 8.531055117416236301e-17
7.651471679687500000e+03 1.143890890212620470e-15 7.611163440063775242e-17
7.652724609375000000e+03 1.250572995853405089e-15 6.383469915846452076e-17
7.653977539062500000e+03 1.698419643857487782e-15 6.783952387264205615e-17
7.655230468750000000e+03 1.851292150177943907e-15 7.928480510950957337e-17
7.656483398437500000e+03 1.261025382422523156e-15 7.240753946995999576e-17
7.657736328125000000e+03 1.328855780838647527e-15 6.315762866603271612e-17
7.658989257812500000e+03 1.497300140861426709e-15 6.551928887187571395e-17
7.660242187500000000e+03 1.667323370297887908e-15 7.304533542690778264e-17
7.661495117187500000e+03 1.354791929683574203e-15 7.107211923671968661e-17
7.662748046875000000e+03 1.133391069798456163e-15 6.334350607584073208e-17
7.664000976562500000e+03 1.374578619331434659e-15 6.107011596752449293e-17
7.665253906250000000e+03 1.856862238839088186e-15 6.858688486480616687e-17
7.666506835937500000e+03 1.732582176686148223e-15 7.295385586860431821e-17
7.667759765625000000e+03 1.511889436344934778e-15 6.437780609633213746e-17
7.669012695312500000e+03 1.424787344312880566e-15 5.876318864845290384e-17
7.670265625000000000e+03 1.357065366114004745e-15 6.144916982886569276e-17
7.671518554687500000e+03 1.501067743410813837e-15 6.583966584928485220e-17
7.672771484375000000e+03 1.342987678530638274e-15 6.417408805507257780e-17
7.674024414062500000e+03 1.320202492249497594e-15 5.883178508229070132e-17
7.675277343750000000e+03 1.469236245252997231e-15 5.906797492567664263e-17
7.676530273437500000e+03 1.221011545994230008e-15 6.163589427162096302e-17
7.677783203125000000e+03 1.202607214116288570e-15 6.453782253146929555e-17
7.679036132812500000e+03 1.331335893308208118e-15 6.164879167173188982e-17
7.680289062500000000e+03 1.381876655204977711e-15 5.842369387272644001e-17
7.681541992187500000e+03 1.394239948103101479e-15 5.855366049057077172e-17
7.682794921875000000e+03 1.519726185172931565e-15 6.071709513442156200e-17
7.684047851562500000e+03 1.541999763553930647e-15 6.228325905389476332e-17
7.685300781250000000e+03 1.580394072987073573e-15 6.113634997353283897e-17
7.686553710937500000e+03 1.570714180465851428e-15 6.000609700198528238e-17
7.687806640625000000e+03 1.594746199245350438e-15 5.982865683442530730e-17
7.689059082031250000e+03 1.544293528775095292e-15 5.870066702903369580e-17
7.690312011718750000e+03 1.436100316356409001e-15 6.130002585569993166e-17
7.691564941406250000e+03 1.457919885077679778e-15 6.062676701153077137e-17
7.692817871093750000e+03 1.429029285312730102e-15 6.078522834711632978e-17
7.694070800781250000e+03 1.363004761140151899e-15 5.903583399579528219e-17
7.695323730468750000e+03 1.432312385016287770e-15 5.885124037029794853e-17
7.696576660156250000e+03 1.422503743487082972e-15 5.825136899007449286e-17
7.697829589843750000e+03 1.383821442851873584e-15 5.814261790058092121e-17
7.699082519531250000e+03 1.441426459528744042e-15 5.796560124949457328e-17
7.700335449218750000e+03 1.550585289507300235e-15 5.865503974644527079e-17
7.701588378906250000e+03 1.424058895978241868e-15 5.970402387717071752e-17
7.702840820312500000e+03 1.589318412119344881e-15 5.973327298363059258e-17
7.704093750000000000e+03 1.524086710785396703e-15 5.970941709476456326e-17
7.705346679687500000e+03 1.512712752369665958e-15 5.987837369796219448e-17
7.706599609375000000e+03 1.622406907170886869e-15 5.996702760729317777e-17
7.707852539062500000e+03 1.477059441553837948e-15 5.977487685971955966e-17
7.709105468750000000e+03 1.452512426742408325e-15 5.952396320143017445e-17
7.710358398437500000e+03 1.419596726412106213e-15 5.876752969230758213e-17
7.711611328125000000e+03 1.466132716534257474e-15 5.944656556587481276e-17
7.712864257812500000e+03 1.573512777323579637e-15 6.139658099424202147e-17
7.714117187500000000e+03 1.579750327947160304e-15 6.036472281091887263e-17
7.715370117187500000e+03 1.414985479047253802e-15 5.918316478905832705e-17
7.716623046875000000e+03 1.477540556267878391e-15 6.130243460564368608e-17
7.717875976562500000e+03 1.572557324159076786e-15 6.229324477824950347e-17
7.719128906250000000e+03 1.462771689799552410e-15 6.081322675649002466e-17
7.720381835937500000e+03 1.475724517628965171e-15 5.985177156946248911e-17
7.721634765625000000e+03 1.367985314870007185e-15 5.953538491132830666e-17
7.722887695312500000e+03 1.397539988465604233e-15 5.931011385202806531e-17
7.724140625000000000e+03 1.461023413796419534e-15 5.938126461959742654e-17
7.725393554687500000e+03 1.394971784569529194e-15 5.986198228694384368e-17
7.726646484375000000e+03 1.483523997007282769e-15 5.978750956203446949e-17
7.727899414062500000e+03 1.459969704810035185e-15 5.885499907900138949e-17
7.729152343750000000e+03 1.424594220800906585e-15 5.892614984657075072e-17
7.730405273437500000e+03 1.566021617938062604e-15 5.962592479245591086e-17
7.731658203125000000e+03 1.702295666624123460e-15 5.982072251798969866e-17
7.732911132812500000e+03 1.656088325285506868e-15 5.978733750846705846e-17
7.734164062500000000e+03 1.600644936690029385e-15 5.992891774211163468e-17
7.735416992187500000e+03 1.624859914586135323e-15 6.019282806218545306e-17
7.736669921875000000e+03 1.651497406711388560e-15 6.034694173647143275e-17
7.737922851562500000e+03 1.542945052323066446e-15 6.021358698683808384e-17
7.739175781250000000e+03 1.526949682147116238e-15 6.010317491867450570e-17
7.740428222656250000e+03 1.321164721677578480e-15 5.986030807338403635e-17
7.741681152343750000e+03 1.415060017946612181e-15 5.932131718624448352e-17
7.742934082031250000e+03 1.449480048791237929e-15 5.839782628061068173e-17
7.744187011718750000e+03 1.299992286128009988e-15 5.853959180271246982e-17
7.745439941406250000e+03 1.339416587625014143e-15 6.031136635268675213e-17
7.746692871093750000e+03 1.387609374191994815e-15 5.948418574013372446e-17
7.747945800781250000e+03 1.633608070865377737e-15 5.876334746713051402e-17
7.749198730468750000e+03 1.494467662685808329e-15 5.883676801830072076e-17
7.750451660156250000e+03 1.787605436939787573e-15 6.273198137514762935e-17
7.751704589843750000e+03 1.821815403613494255e-15 6.372682818914270552e-17
7.752957519531250000e+03 1.622420459698042938e-15 6.113480810887104012e-17
7.754209960937500000e+03 1.736109221878515130e-15 6.032567326856146930e-17
7.755462890625000000e+03 1.467738691002251628e-15 6.001262842010200108e-17
7.756715820312500000e+03 1.521318607113769650e-15 5.994603707206903214e-17
7.757968750000000000e+03 1.453925277698428498e-15 5.990668312724620930e-17
7.759221679687500000e+03 1.333311174141205147e-15 6.018265704937350103e-17
7.760474609375000000e+03 1.311129075318509529e-15 6.073370492112162679e-17
7.761727539062500000e+03 1.435100817478648927e-15 6.022213672564943193e-17
7.762980468750000000e+03 1.420504745731562823e-15 5.970387167593800776e-17
7.764233398437500000e+03 1.534288375602127497e-15 5.993212058544344000e-17
7.765486328125000000e+03 1.507569568313937847e-15 6.010711229839025812e-17
7.766739257812500000e+03 1.518259124108287117e-15 6.027656520995542115e-17
7.767992187500000000e+03 1.568061273275050960e-15 6.039661227789401695e-17
7.769245117187500000e+03 1.575789601885799196e-15 6.038863163934410534e-17
7.770498046875000000e+03 1.593909330693463189e-15 6.015876145583806916e-17
7.771750976562500000e+03 1.642102117260443861e-15 5.974793724152993265e-17
7.773003906250000000e+03 1.486065095849045670e-15 5.970343492457457976e-17
7.774256835937500000e+03 1.603894155075696881e-15 5.976874910574176683e-17
7.775509765625000000e+03 1.590619454726327486e-15 5.924616286451036564e-17
7.776762695312500000e+03 1.455422831949174101e-15 5.935216109692536082e-17
7.778015625000000000e+03 1.493197113264926879e-15 5.978712575023024489e-17
7.779268554687500000e+03 1.602278016212335676e-15 6.001555994819288901e-17
7.780521484375000000e+03 1.566556942760727322e-15 5.978646400574020247e-17
7.781774414062500000e+03 1.637934715159952703e-15 5.972312844059824224e-17
7.783027343750000000e+03 1.641827678585533468e-15 6.005926817176019099e-17
7.784280273437500000e+03 1.703234179129681225e-15 6.026333032015457271e-17
7.785533203125000000e+03 1.542121736298335266e-15 6.022573661567526271e-17
7.786786132812500000e+03 1.580353415405605366e-15 6.017574181945255772e-17
7.788039062500000000e+03 1.571137696939478579e-15 5.980779203065426973e-17
7.789291992187500000e+03 1.551029134771661488e-15 5.914197781199808670e-17
7.790544921875000000e+03 1.509707479472807701e-15 5.951534067072492169e-17
7.791797851562500000e+03 1.554342727661320311e-15 6.019088915082962876e-17
7.793050292968750000e+03 1.582308367447868291e-15 6.118668887689036602e-17
7.794303222656250000e+03 1.569738398510614474e-15 6.319799507992530387e-17
7.795556152343750000e+03 1.763444669152305910e-15 6.263052270993432519e-17
7.796809082031250000e+03 1.663911521586347586e-15 6.025996865814515721e-17
7.798062011718750000e+03 1.619533771413800283e-15 5.938512258997437386e-17
7.799314941406250000e+03 1.622606806946438884e-15 5.919049030056309666e-17
7.800567871093750000e+03 1.627814365506158323e-15 5.921346606925736956e-17
7.801820800781250000e+03 1.441436623924111093e-15 5.942452285691149968e-17
7.803073730468750000e+03 1.505614616271674921e-15 5.971332138725581355e-17
7.804326660156250000e+03 1.565574384541912334e-15 5.987247755455591650e-17
7.805579101562500000e+03 1.555406601043071713e-15 5.997094513467422891e-17
7.806832031250000000e+03 1.637802578020181032e-15 6.007708895087703342e-17
7.808084960937500000e+03 1.687340452907401533e-15 6.060099206364361903e-17
7.809337890625000000e+03 1.616372644454647234e-15 6.105520024671893674e-17
7.810590820312500000e+03 1.739317782682714419e-15 6.028844352355168263e-17
7.811843750000000000e+03 1.657179303721570407e-15 5.973139362927887210e-17
7.813096679687500000e+03 1.646472807268276051e-15 6.014251562860752770e-17
7.814349609375000000e+03 1.645747747065426370e-15 6.039593068106927326e-17
7.815602539062500000e+03 1.575620195296348336e-15 6.037139981282340067e-17
7.816855468750000000e+03 1.577019493725212440e-15 6.025403281006947668e-17
7.818108398437500000e+03 1.523534445303786899e-15 6.008153587385011850e-17
7.819361328125000000e+03 1.443754106067798859e-15 6.009750376839484215e-17
7.820614257812500000e+03 1.357864965216212805e-15 6.140231831897068927e-17
7.821867187500000000e+03 1.626418455209083236e-15 6.377230327049842077e-17
7.823120117187500000e+03 1.606052395025300839e-15 6.249294603045450563e-17
7.824373046875000000e+03 1.655749512106605148e-15 6.047878109122258451e-17
7.825625976562500000e+03 1.724918222579391314e-15 6.041741090721605028e-17
7.826878906250000000e+03 1.651504182974966595e-15 6.034489032855230124e-17
7.828131835937500000e+03 1.775299742282077098e-15 6.057740749001850711e-17
7.829384765625000000e+03 1.676383234701719904e-15 6.066696798930084852e-17
7.830637695312500000e+03 1.589054137839801539e-15 6.027971511372802308e-17
7.831890625000000000e+03 1.554413878428889673e-15 5.909675419354858757e-17
7.833143554687500000e+03 1.482876863835580483e-15 5.859797751906891273e-17
7.834396484375000000e+03 1.414785579271701788e-15 5.927510095105992076e-17
7.835649414062500000e+03 1.536260268303335508e-15 5.908918383658250226e-17
7.836902343750000000e+03 1.479492120178352299e-15 5.894009942042084498e-17
7.838155273437500000e+03 1.523368426846125057e-15 5.966261190698386274e-17
7.839408203125000000e+03 1.537354634871188064e-15 5.999388781614399969e-17
7.840661132812500000e+03 1.551039299167028540e-15 6.071063650819874796e-17
7.841914062500000000e+03 1.643016912843478505e-15 6.135622119779433415e-17
7.843166992187500000e+03 1.765423338117091956e-15 6.070184854137098459e-17
7.844419433593750000e+03 1.711328425973643319e-15 6.020666513947224010e-17
7.845672363281250000e+03 1.700364431504383655e-15 6.019669265000730080e-17
7.846925292968750000e+03 1.681648391501852635e-15 6.033969563430546823e-17
7.848178222656250000e+03 1.654038505553151461e-15 6.042236737344646802e-17
7.849431152343750000e+03 1.518171032681772670e-15 6.034799391021060020e-17
7.850684082031250000e+03 1.558652431296950192e-15 6.024226037559162199e-17
7.851937011718750000e+03 1.510473197257125588e-15 6.103361414145375293e-17
7.853189941406250000e+03 1.730613672116729229e-15 6.373309490946340726e-17
7.854442871093750000e+03 1.840443352189510828e-15 6.382162970478618292e-17
7.855695800781250000e+03 1.581335973624420355e-15 6.081308117270221533e-17
7.856948242187500000e+03 1.502639836560917819e-15 6.008696879611336679e-17
7.858201171875000000e+03 1.527637472900286730e-15 6.054278501829948758e-17
7.859454101562500000e+03 1.485888912996016775e-15 6.074580161039960227e-17
7.860707031250000000e+03 1.455351681181604739e-15 6.133138592708304204e-17
7.861959960937500000e+03 1.632307028258395132e-15 6.113403386781769049e-17
7.863212890625000000e+03 1.696651039063620803e-15 6.023684730566307498e-17
7.864465820312500000e+03 1.593055521482630854e-15 5.985240022672802941e-17
7.865718750000000000e+03 1.633072746042713019e-15 5.981468079079561135e-17
7.866971679687500000e+03 1.640364005652678037e-15 6.026293327346054726e-17
7.868224609375000000e+03 1.703156252098533829e-15 6.108875069236408754e-17
7.869477539062500000e+03 1.755611308456098141e-15 6.103569201915248614e-17
7.870730468750000000e+03 1.557049844960745055e-15 6.165348344016629060e-17
7.871983398437500000e+03 1.536782040598844157e-15 6.163065325525982703e-17
7.873236328125000000e+03 1.656437302859775640e-15 6.021720011175371546e-17
7.874489257812500000e+03 1.488375801729155401e-15 5.976055670895504164e-17
7.875742187500000000e+03 1.338515344569135568e-15 5.911644109212734963e-17
7.876995117187500000e+03 1.421721085043819999e-15 5.859022849109051597e-17
7.878248046875000000e+03 1.422324172502265061e-15 5.965351292024577944e-17
7.879500976562500000e+03 1.546184106313366891e-15 6.052515614508475745e-17
7.880753906250000000e+03 1.526397416665506435e-15 5.990795367666709075e-17
7.882006835937500000e+03 1.660045663215078959e-15 6.023429297193151123e-17
7.883259765625000000e+03 1.637138504189533661e-15 6.057867142199448813e-17
7.884512695312500000e+03 1.627455223536522499e-15 6.047512164419264992e-17
7.885765625000000000e+03 1.616979120044881313e-15 6.024709772781383210e-17
7.887018554687500000e+03 1.655729183315871045e-15 5.986619759934541391e-17
7.888271484375000000e+03 1.603697643431933884e-15 6.015978715979763492e-17
7.889524414062500000e+03 1.555166043686051491e-15 6.142275960626809969e-17
7.890777343750000000e+03 1.530134526028792408e-15 6.150514679527838125e-17
7.892030273437500000e+03 1.564131040399791006e-15 5.976459996778920084e-17
7.893283203125000000e+03 1.523690299366081691e-15 5.883068658643723090e-17
7.894536132812500000e+03 1.483300380309207633e-15 5.846828883391039884e-17
7.895788574218750000e+03 1.559323281391175597e-15 5.771875070237404855e-17
7.897041503906250000e+03 1.501521753070542142e-15 5.814578765668822441e-17
7.898294433593750000e+03 1.495240156733704251e-15 5.975825383812969401e-17
7.899547363281250000e+03 1.688282353544748315e-15 6.022605425303048307e-17
7.900800292968750000e+03 1.718372351963010081e-15 5.945764978608302333e-17
7.902053222656250000e+03 1.662668077219778273e-15 5.839459696749927471e-17
7.903306152343750000e+03 1.672517376330451278e-15 5.893463341093309457e-17
7.904559082031250000e+03 1.538703111323216910e-15 5.995511620647241417e-17
7.905812011718750000e+03 1.569436854781391943e-15 6.044560783993675789e-17
7.907064941406250000e+03 1.543876788565046176e-15 6.034863580236594135e-17
7.908317382812500000e+03 1.359528537924620251e-15 5.910068495581943956e-17
7.909570312500000000e+03 1.424038567187507764e-15 5.823126519246700408e-17
7.910823242187500000e+03 1.461883999270829904e-15 5.911474040878794060e-17
7.912076171875000000e+03 1.489314314234713166e-15 6.058838583110831089e-17
7.913329101562500000e+03 1.554332563265953260e-15 6.383025885293633610e-17
7.914582031250000000e+03 1.870099669738778392e-15 6.527028103771765092e-17
7.915834960937500000e+03 1.776011249957770710e-15 6.164906298697280722e-17
7.917087890625000000e+03 1.646821784842544822e-15 5.912649299093109402e-17
7.918340820312500000e+03 1.600387438674064078e-15 5.866093588985154877e-17
7.919593750000000000e+03 1.535958724574112977e-15 5.935773960297641844e-17
7.920846679687500000e+03 1.458821128133558354e-15 6.064913397529420524e-17
7.922099609375000000e+03 1.425160038809672458e-15 6.144862719838385797e-17
7.923352539062500000e+03 1.624544818329756724e-15 6.012704404243033587e-17
7.924605468750000000e+03 1.379511739216243704e-15 5.892155733980985631e-17
7.925858398437500000e+03 1.312833305608385182e-15 5.912706870863743093e-17
7.927111328125000000e+03 1.383367433192145279e-15 5.967110208879110702e-17
7.928364257812500000e+03 1.311017266969471962e-15 5.877153986391723921e-17
7.929617187500000000e+03 1.328516967659745807e-15 5.841706981038111536e-17
7.930870117187500000e+03 1.425007572879166684e-15 5.972367768852497746e-17
7.932123046875000000e+03 1.471540174869528927e-15 5.984788051186103967e-17
7.933375976562500000e+03 1.593448544770156849e-15 5.933340725807755857e-17
7.934628906250000000e+03 1.612191689827000007e-15 6.001663197426675774e-17
7.935881835937500000e+03 1.582094915145160208e-15 5.997488251438998132e-17
7.937134765625000000e+03 1.569287776982675187e-15 5.854522324832273084e-17
7.938387695312500000e+03 1.572814822175042093e-15 5.860771839796233718e-17
7.939640625000000000e+03 1.495907618696140640e-15 5.975520981347549887e-17
7.940893554687500000e+03 1.614878478335690648e-15 5.993914169448279010e-17
7.942146484375000000e+03 1.517178310067590630e-15 5.956736702253205692e-17
7.943399414062500000e+03 1.570463458713464155e-15 5.934426648515915472e-17
7.944652343750000000e+03 1.554014078877785643e-15 5.882381106118569013e-17
7.945905273437500000e+03 1.441406130738009939e-15 5.851381685482531748e-17
7.947157714843750000e+03 1.522135146874922795e-15 5.909093745948111468e-17
7.948410644531250000e+03 1.293954635279981336e-15 6.033127824439212862e-17
7.949663574218750000e+03 1.347141528103973362e-15 6.125331992959273750e-17
7.950916503906250000e+03 1.548396556371595123e-15 6.052424293768849891e-17
7.952169433593750000e+03 1.553851448551912817e-15 5.990062154771742071e-17
7.953422363281250000e+03 1.498347073584233025e-15 5.994572605215871220e-17
7.954675292968750000e+03 1.498130233149735924e-15 6.044510491412432565e-17
7.955928222656250000e+03 1.404736380385476768e-15 6.039753872018007634e-17
7.957181152343750000e+03 1.500159724091357227e-15 5.973760741004037044e-17
7.958434082031250000e+03 1.524645752530584542e-15 5.898548847499285471e-17
7.959686523437500000e+03 1.373599449244408688e-15 5.862633988791213094e-17
7.960939453125000000e+03 1.357075530509371797e-15 5.844784754661298842e-17
7.962192382812500000e+03 1.465251802269113002e-15 5.829425665047414224e-17
7.963445312500000000e+03 1.221855190809695291e-15 5.890363068157460709e-17
7.964698242187500000e+03 1.352721781160484693e-15 6.276686854466266585e-17
7.965951171875000000e+03 1.702400698709582993e-15 6.370898094024626140e-17
7.967204101562500000e+03 1.539197778564413421e-15 6.121878348465742349e-17
7.968457031250000000e+03 1.530188736137416683e-15 6.022142204160018612e-17
7.969709960937500000e+03 1.533149963321017717e-15 5.991915039343860853e-17
7.970962890625000000e+03 1.622010495751571857e-15 5.972347916517796473e-17
7.972215820312500000e+03 1.349797823426562848e-15 5.931056383828129416e-17
7.973468750000000000e+03 1.509151825859408880e-15 5.975703622826801596e-17
7.974721679687500000e+03 1.581552814058917455e-15 5.978490890618860278e-17
7.975974609375000000e+03 1.563504236018822824e-15 5.985132820065416069e-17
7.977227539062500000e+03 1.511855555027044606e-15 6.039285356919057600e-17
7.978480468750000000e+03 1.574461454224504453e-15 6.086443916257440771e-17
7.979733398437500000e+03 1.653581107761634139e-15 6.156956762138401104e-17
7.980986328125000000e+03 1.589989262213570287e-15 6.138566882760122193e-17
7.982239257812500000e+03 1.603294455749040837e-15 6.083403200325695841e-17
7.983492187500000000e+03 1.535806258643607203e-15 6.045333701558045338e-17
7.984745117187500000e+03 1.480921911793317558e-15 5.989318353964934389e-17
7.985998046875000000e+03 1.583118130945443403e-15 6.008794817795862957e-17
7.987250976562500000e+03 1.522141923138500830e-15 6.012564114411144594e-17
7.988503906250000000e+03 1.351129359219646608e-15 6.024290888519186356e-17
7.989756835937500000e+03 1.377668595523018347e-15 6.046510283261340764e-17
7.991009765625000000e+03 1.470835443457413350e-15 6.033870301757040459e-17
7.992262695312500000e+03 1.370472203603145811e-15 6.138075868348510716e-17
7.993515625000000000e+03 1.551022358508083454e-15 6.418239956586751062e-17
7.994768554687500000e+03 1.776312793686993241e-15 6.264586856465840896e-17
7.996021484375000000e+03 1.540356519636257304e-15 5.977264016334321627e-17
7.997274414062500000e+03 1.612893033107326568e-15 5.943354905175567832e-17
7.998526855468750000e+03 1.495558641121871868e-15 5.794486217717664377e-17
7.999779785156250000e+03 1.457628505743824299e-15 5.707128665842674188e-17
8.001032714843750000e+03 1.300182021508194952e-15 5.815219334335183505e-17
8.002285644531250000e+03 1.391424410586428184e-15 5.976789545534961210e-17
8.003538574218750000e+03 1.474880872813499888e-15 6.044145208453929148e-17
8.004791503906250000e+03 1.482781996145488002e-15 6.067592139225112249e-17
8.006044433593750000e+03 1.520834104267940190e-15 6.055201635393557937e-17
8.007297363281250000e+03 1.594939322757324418e-15 5.918923960347691649e-17
8.008550292968750000e+03 1.570416024868417915e-15 5.904931373105744633e-17
8.009803222656250000e+03 1.541271315219291949e-15 6.073546516146513963e-17
8.011056152343750000e+03 1.621332869393768417e-15 6.081305470292261363e-17
8.012308593750000000e+03 1.534572978672404941e-15 5.983398387757014880e-17
8.013561523437500000e+03 1.411644781103282842e-15 5.902817761204549136e-17
8.014814453125000000e+03 1.314730659410234814e-15 5.969814758609914081e-17
8.016067382812500000e+03 1.340761675945253972e-15 5.990393027016763282e-17
8.017320312500000000e+03 1.303400746707761293e-15 5.946926340188326784e-17
8.018573242187500000e+03 1.334486855871994115e-15 5.950108007696450750e-17
8.019826171875000000e+03 1.283373499702880616e-15 5.983079426912814433e-17
8.021079101562500000e+03 1.268099801597991072e-15 5.968186205419919680e-17
8.022332031250000000e+03 1.319653614899676808e-15 5.939145548474407984e-17
8.023584960937500000e+03 1.436327321186273154e-15 5.940157355799682848e-17
8.024837890625000000e+03 1.460806573361922434e-15 6.086476341737452850e-17
8.026090820312500000e+03 1.664494280254058545e-15 6.312481937421641283e-17
8.027343750000000000e+03 1.863526694068085021e-15 6.175523327295521342e-17
8.028596679687500000e+03 1.739317782682714419e-15 5.924921350660946121e-17
8.029849609375000000e+03 1.694153985935115125e-15 5.987910161690124114e-17
8.031102539062500000e+03 1.590639783517061590e-15 6.070900861675324360e-17
8.032355468750000000e+03 1.519943025607428666e-15 6.055600667321053517e-17
8.033608398437500000e+03 1.470337388084427821e-15 5.975143786988225706e-17
8.034861328125000000e+03 1.361117571733669318e-15 5.878934079069938036e-17
8.036114257812500000e+03 1.235475480601544440e-15 5.850635237697763896e-17
8.037367187500000000e+03 1.287954253881631872e-15 5.902905111477234736e-17
8.038620117187500000e+03 1.329862055979985636e-15 5.967710411131579178e-17
8.039873046875000000e+03 1.344580100471476358e-15 5.965597460974873725e-17
8.041125976562500000e+03 1.464137106910526342e-15 5.993721601801676666e-17
8.042378906250000000e+03 1.449208998248116553e-15 5.989577096060540976e-17
8.043631835937500000e+03 1.546312855321349544e-15 5.941330628780528062e-17
8.044884765625000000e+03 1.787219189915839612e-15 5.905750612784417151e-17
8.046137695312500000e+03 1.634702437433230293e-15 5.843978749872427172e-17
8.047390625000000000e+03 1.674533314744916512e-15 5.913157518861461982e-17
8.048643554687500000e+03 1.801717005841044217e-15 6.027324987006030862e-17
8.049895996093750000e+03 1.712148353866585482e-15 6.048513383832699176e-17
8.051148925781250000e+03 1.448385682223385373e-15 6.098440682117419842e-17
8.052401855468750000e+03 1.447752101578839157e-15 6.158532375769192112e-17
8.053654785156250000e+03 1.465665154347373100e-15 6.075210803538970655e-17
8.054907714843750000e+03 1.554390161506366552e-15 5.999815606810477331e-17
8.056160644531250000e+03 1.503873116532120080e-15 6.026082892598221235e-17
8.057413574218750000e+03 1.616935074331624089e-15 6.062752140024941973e-17
8.058666503906250000e+03 1.556707643650054318e-15 6.050473471012204831e-17
8.059919433593750000e+03 1.587702273255983676e-15 6.031325894192827346e-17
8.061172363281250000e+03 1.509521132224411755e-15 6.094057286615378838e-17
8.062425292968750000e+03 1.633177778128172553e-15 6.184243134440810339e-17
8.063677734375000000e+03 1.671592416352049582e-15 6.113541691380187915e-17
8.064930664062500000e+03 1.545997759064970944e-15 6.031584636288433933e-17
8.066183593750000000e+03 1.438895525082348192e-15 6.032957756105271959e-17
8.067436523437500000e+03 1.550412494786060358e-15 6.069646855866693970e-17
8.068689453125000000e+03 1.470405150720208165e-15 6.026373398429349859e-17
8.069942382812500000e+03 1.335493131013332224e-15 5.938745854802422361e-17
8.071195312500000000e+03 1.301967566961007017e-15 5.971399636663565682e-17
8.072448242187500000e+03 1.403303200638722492e-15 6.001144389746482515e-17
8.073701171875000000e+03 1.445746327559740974e-15 6.036073249164391682e-17
8.074954101562500000e+03 1.552570734735664315e-15 6.027704828343315212e-17
8.076207031250000000e+03 1.546851568275803279e-15 6.021809346681527273e-17
8.077459960937500000e+03 1.650203140367983989e-15 6.082685869298489856e-17
8.078712890625000000e+03 1.721540255185741164e-15 6.096401847343599139e-17
8.079965820312500000e+03 1.815699825734318207e-15 6.062674054175116968e-17
8.081218750000000000e+03 1.736251523413653852e-15 6.036851460684681571e-17
8.082471679687500000e+03 1.789563777113839516e-15 6.066278576412378041e-17
8.083724609375000000e+03 1.738189534796971691e-15 6.050333842924805880e-17
8.084977539062500000e+03 1.612815106076179172e-15 5.877341921826895969e-17
8.086230468750000000e+03 1.389523668652789534e-15 5.809847954309509165e-17
8.087483398437500000e+03 1.229966378312602471e-15 5.943837316908808757e-17
8.088736328125000000e+03 1.227249096617810675e-15 5.970567823839582357e-17
8.089989257812500000e+03 1.197165874463126944e-15 5.924026010365918723e-17
8.091242187500000000e+03 1.138934053405288305e-15 5.896521262381795490e-17
8.092495117187500000e+03 1.263295430721164680e-15 5.905618925630898709e-17
8.093748046875000000e+03 1.421511020872900932e-15 5.903675382063644115e-17
8.095000976562500000e+03 1.467979248359271849e-15 5.953872010355812047e-17
8.096253906250000000e+03 1.666422127242009332e-15 5.979792542030773722e-17
8.097506835937500000e+03 1.759649961548606645e-15 5.959976603276453391e-17
8.098759765625000000e+03 1.839894474839690042e-15 5.943249687801651087e-17
8.100012695312500000e+03 1.820175547827609930e-15 6.005813658868221845e-17
8.101265625000000000e+03 1.786656760038862757e-15 6.101626320092484062e-17
8.102518066406250000e+03 1.825135772766731113e-15 6.129441426242437192e-17
8.103770996093750000e+03 1.799880638411396894e-15 6.095588563365337002e-17
8.105023925781250000e+03 1.692676760475103626e-15 6.021943019068515843e-17
8.106276855468750000e+03 1.510869608676440601e-15 5.951048346616801031e-17
8.107529785156250000e+03 1.430411643082649120e-15 5.860435673595292168e-17
8.108782714843750000e+03 1.303051769133492521e-15 5.805386472957643155e-17
8.110035644531250000e+03 1.261394688787526031e-15 5.832036908805121622e-17
8.111288574218750000e+03 1.276553190411588989e-15 5.844626597728178703e-17
8.112541503906250000e+03 1.247438973948564178e-15 5.810094123259804946e-17
8.113794433593750000e+03 1.256451404507349934e-15 5.697306392376974516e-17
8.115046875000000000e+03 1.392549270340381895e-15 6.087568220146022846e-17
8.116299804687500000e+03 1.568315383159227250e-15 6.001115934733410691e-17
8.117552734375000000e+03 1.598456203554324273e-15 6.047866859465927730e-17
8.118805664062500000e+03 1.696715413567612130e-15 5.990698752971162881e-17
8.120058593750000000e+03 1.637409554732655037e-15 5.971123689211217992e-17
8.121311523437500000e+03 1.698985461866253655e-15 5.937872352075566364e-17
8.122564453125000000e+03 1.689546126702051732e-15 6.146667958807221525e-17
8.123817382812500000e+03 1.693164651452722103e-15 6.152274258126860925e-17
8.125070312500000000e+03 1.491553869347253536e-15 5.881998617803324493e-17
8.126323242187500000e+03 1.532628191025509068e-15 5.847980980548203741e-17
8.127576171875000000e+03 1.376157488745116675e-15 5.874166210019182385e-17
8.128829101562500000e+03 1.310292206766622281e-15 5.892106764888722491e-17
8.130082031250000000e+03 1.486939233850612108e-15 6.061482252348550565e-17
8.131334960937500000e+03 1.441219783489613993e-15 6.223200694314097773e-17
