4.589758300781250000e+03 4.031985249147718164e-15 1.595133505060482466e-16
4.590532714843750000e+03 3.889887001916336740e-15 1.576215421230251694e-16
4.591307617187500000e+03 4.144491553333823353e-15 1.551174877378148432e-16
4.592082031250000000e+03 4.255954312928911243e-15 1.518439039200239851e-16
4.592856445312500000e+03 4.213141879642889887e-15 1.527190080685458850e-16
4.593630859375000000e+03 4.158640391684759186e-15 1.560371669951860006e-16
4.594405273437500000e+03 4.185603144461758074e-15 1.563629835123032876e-16
4.595180175781250000e+03 4.109105904929327702e-15 1.535171116282064486e-16
4.595954589843750000e+03 3.708859120429147671e-15 1.517958348002673035e-16
4.596729003906250000e+03 4.133290389639332485e-15 1.541367162291229693e-16
4.597503417968750000e+03 4.050423462343549774e-15 1.535276201307083223e-16
4.598278320312500000e+03 3.443419323550384048e-15 1.537889827344954773e-16
4.599052734375000000e+03 4.114276194039367951e-15 1.570158209215097387e-16
4.599827148437500000e+03 4.083464523550045522e-15 1.544559020664500312e-16
4.600601562500000000e+03 3.663654666100080171e-15 1.500695287142038360e-16
4.601375976562500000e+03 3.678813167724143129e-15 1.525613672961279792e-16
4.602150878906250000e+03 3.778600425174277744e-15 1.549438989231869150e-16
4.602925292968750000e+03 4.138575875230199319e-15 1.545062608221422595e-16
4.603699707031250000e+03 4.072168492165462172e-15 1.557440803605462118e-16
4.604474609375000000e+03 4.010660347667643899e-15 1.547632559122951346e-16
4.605249023437500000e+03 4.069105621028190622e-15 1.525726169524587003e-16
4.606023437500000000e+03 3.985805012863413710e-15 1.545764322078663580e-16
4.606797851562500000e+03 3.659026478076282674e-15 1.561773906526259898e-16
4.607572265625000000e+03 3.919384077271520495e-15 1.557727074271854470e-16
4.608346679687500000e+03 3.774405918019474448e-15 1.584136635124957495e-16
4.609121582031250000e+03 3.723834662936603701e-15 1.602789359414681257e-16
4.609895996093750000e+03 3.969406455004570455e-15 1.592874574069273654e-16
4.610670410156250000e+03 3.902619601179463382e-15 1.562280405758938368e-16
4.611445312500000000e+03 3.772244289938081474e-15 1.537869180916865450e-16
4.612219726562500000e+03 3.845394055262962851e-15 1.558914640933684601e-16
4.612994140625000000e+03 4.099727556137328088e-15 1.542763310816321195e-16
4.613768554687500000e+03 3.906251678457289822e-15 1.528566112178053062e-16
4.614542968750000000e+03 3.661980928996305673e-15 1.568114080485356345e-16
4.615317871093750000e+03 4.056616967253873218e-15 1.577997631490833945e-16
4.616092285156250000e+03 4.189723112717202991e-15 1.549526471853452758e-16
4.616866699218750000e+03 3.639497286444387525e-15 1.545997123790260504e-16
4.617641113281250000e+03 3.388490930986837180e-15 1.560992253934621789e-16
4.618416015625000000e+03 3.478066359224873949e-15 1.545342923187404565e-16
4.619190429687500000e+03 4.049759388512902403e-15 1.519677957234497273e-16
4.619964843750000000e+03 3.780551989084751652e-15 1.540922337645023177e-16
4.620739257812500000e+03 3.711190155099991506e-15 1.575547456342002873e-16
4.621513671875000000e+03 3.847616669716558135e-15 1.575532236218731897e-16
4.622288574218750000e+03 4.002718566754187579e-15 1.552537541632043787e-16
4.623062988281250000e+03 3.999621814299025857e-15 1.549289964372711596e-16
4.623837402343750000e+03 3.998463073227181974e-15 1.571204824300548482e-16
4.624612304687500000e+03 3.884181387983631772e-15 1.560652911360128035e-16
4.625386718750000000e+03 3.910039609797411053e-15 1.541528760295698052e-16
4.626161132812500000e+03 3.852292291585401873e-15 1.536903431008097539e-16
4.626935546875000000e+03 3.587814724134719135e-15 1.556016729462890826e-16
4.627709960937500000e+03 3.823845537084813451e-15 1.574454651491146817e-16
4.628484375000000000e+03 3.750905835930851140e-15 1.566408897283415032e-16
4.629259277343750000e+03 3.735225562011279532e-15 1.535947607266680264e-16
4.630033691406250000e+03 4.134862482789436466e-15 1.537343094047281724e-16
4.630808105468750000e+03 3.859529341086742615e-15 1.564599423149843033e-16
4.631583007812500000e+03 3.611355463804810650e-15 1.572402978874219291e-16
4.632357421875000000e+03 3.752125563374897332e-15 1.547808186110608605e-16
4.633131835937500000e+03 3.628777237463937100e-15 1.522992105989527732e-16
4.633906250000000000e+03 3.954830712048218455e-15 1.528980893624411652e-16
4.634680664062500000e+03 3.867464345736620901e-15 1.542397233764429727e-16
4.635455078125000000e+03 3.560445395543038183e-15 1.543985949936123574e-16
4.636229980468750000e+03 3.389636119531524994e-15 1.539105716670958720e-16
4.637004394531250000e+03 3.918747108495185261e-15 1.522261407723622889e-16
4.637778808593750000e+03 3.208696329470850372e-15 1.481439051877395910e-16
4.638553710937500000e+03 4.029972698865041947e-15 1.509268054661639931e-16
4.639328125000000000e+03 3.998246232792684873e-15 1.514580804125496513e-16
4.640102539062500000e+03 3.690637747667813162e-15 1.503629065164192435e-16
4.640876953125000000e+03 3.660354625737577416e-15 1.524833873254213801e-16
4.641651367187500000e+03 3.781629414993659122e-15 1.547611647997066005e-16
4.642426269531250000e+03 3.632199250570844473e-15 1.548935401674946867e-16
4.643200683593750000e+03 3.929833075708849544e-15 1.527349428758661065e-16
4.643975097656250000e+03 3.591663641847042676e-15 1.513405678260079179e-16
4.644749511718750000e+03 3.441054407561650041e-15 1.517090271580635386e-16
4.645524414062500000e+03 3.564233326883159414e-15 1.499865327202627155e-16
4.646298828125000000e+03 4.123342834706777982e-15 1.466612137182403408e-16
4.647073242187500000e+03 3.986123497251581327e-15 1.447119923832611830e-16
4.647847656250000000e+03 3.503585767859751510e-15 1.448560144540740158e-16
4.648622070312500000e+03 4.079324226503866502e-15 1.469997224946766414e-16
4.649396972656250000e+03 3.808043290420837224e-15 1.495612957109614550e-16
4.650171386718750000e+03 3.842419275552205749e-15 1.523799963662971521e-16
4.650945800781250000e+03 3.816479738575490055e-15 1.523964340994298059e-16
4.651720703125000000e+03 3.600716729987296638e-15 1.508986548555575884e-16
4.652495117187500000e+03 3.250268706522091433e-15 1.524055132338331879e-16
4.653269531250000000e+03 3.499547114767243006e-15 1.539905104014929966e-16
4.654043945312500000e+03 4.214632657630057455e-15 1.503833941258309569e-16
4.654818359375000000e+03 3.657738987996456137e-15 1.468922419546039512e-16
4.655592773437500000e+03 3.339295257410307416e-15 1.490637432637883586e-16
4.656367675781250000e+03 3.812989962832802338e-15 1.493134459296609662e-16
4.657142089843750000e+03 3.967217721868865343e-15 1.497285847180441793e-16
4.657916503906250000e+03 3.763475804868104957e-15 1.528059083549782558e-16
4.658691406250000000e+03 3.864171081637696181e-15 1.553309135707433251e-16
4.659465820312500000e+03 3.784129856253953816e-15 1.563962560252626205e-16
4.660240234375000000e+03 3.422182513496824230e-15 1.556998493588317763e-16
4.661014648437500000e+03 3.583206864901655742e-15 1.537867989776783373e-16
4.661789062500000000e+03 3.591792390855025330e-15 1.518873937679095731e-16
4.662563964843750000e+03 3.550599484564154196e-15 1.509905446954448792e-16
4.663338378906250000e+03 3.231451022565889897e-15 1.487797225286621510e-16
4.664112792968750000e+03 3.695733497878495033e-15 1.493736117386956232e-16
4.664887207031250000e+03 3.400877940807484068e-15 1.508570178922441192e-16
4.665662109375000000e+03 3.679721187043599739e-15 1.486101438856438799e-16
4.666436523437500000e+03 3.410967797275177293e-15 1.421840754917399270e-16
4.667210937500000000e+03 3.865323046445962030e-15 1.365776835278719207e-16
4.667985351562500000e+03 3.551094151805350707e-15 1.368077720870596709e-16
4.668759765625000000e+03 3.538137935844148929e-15 1.428905539093092169e-16
4.669534667968750000e+03 3.435877342188031758e-15 1.478274192679319022e-16
4.670309082031250000e+03 3.791617627507681831e-15 1.506963595649516200e-16
4.671083496093750000e+03 3.603237500038325436e-15 1.519843658054803896e-16
4.671858398437500000e+03 3.122868174991466628e-15 1.516519583132422801e-16
4.672632812500000000e+03 3.384967273926259290e-15 1.489260739400799331e-16
4.673407226562500000e+03 3.471371410809775959e-15 1.476570862361949827e-16
4.674181640625000000e+03 3.692636745423333311e-15 1.495278114397653084e-16
4.674956054687500000e+03 3.867050993658360802e-15 1.509214188660150478e-16
4.675730468750000000e+03 3.324265504794227111e-15 1.525150981213842130e-16
4.676505371093750000e+03 3.752965820058573598e-15 1.540253711012284314e-16
4.677279785156250000e+03 3.214273194395572686e-15 1.523878049512796527e-16
4.678054199218750000e+03 3.492384604165260642e-15 1.483933828604855842e-16
4.678829101562500000e+03 3.357204922047052342e-15 1.451544082795239447e-16
4.679603515625000000e+03 3.305468149628759678e-15 1.459899136377617061e-16
4.680377929687500000e+03 3.456992179497186957e-15 1.462637170379616587e-16
4.681152343750000000e+03 3.333684511167694930e-15 1.467653590660832172e-16
4.681926757812500000e+03 3.897625494922452027e-15 1.469966652351326454e-16
4.682701171875000000e+03 3.764539678249856358e-15 1.486546792898237350e-16
4.683476074218750000e+03 3.625511078419324518e-15 1.513410442820407485e-16
4.684250488281250000e+03 3.865085877220730826e-15 1.509159131518578948e-16
4.685024902343750000e+03 3.628845000099717444e-15 1.498962178322617257e-16
4.685799804687500000e+03 3.616281807426041661e-15 1.500472940993384107e-16
4.686574218750000000e+03 3.742110245806562485e-15 1.510927842191564334e-16
4.687348632812500000e+03 3.693266937936090510e-15 1.507948271450699324e-16
4.688123046875000000e+03 3.488921933476885062e-15 1.492654297494634880e-16
4.688897460937500000e+03 3.674056230692362979e-15 1.492211458081898492e-16
4.689672363281250000e+03 3.603217171247591333e-15 1.493680001454200635e-16
4.690446777343750000e+03 3.315693531368013591e-15 1.488174419645945691e-16
4.691221191406250000e+03 3.705830130609766293e-15 1.471360021549559778e-16
4.691996093750000000e+03 3.543647038133090899e-15 1.475129715211535440e-16
4.692770507812500000e+03 3.199236665515914346e-15 1.493762454817659921e-16
4.693544921875000000e+03 3.540238577553339594e-15 1.499642186960584850e-16
4.694319335937500000e+03 3.426322810543003250e-15 1.498860534368946741e-16
4.695093750000000000e+03 3.353572844769225902e-15 1.503883307397266733e-16
4.695868164062500000e+03 3.318661534815192660e-15 1.518426466054929045e-16
4.696643066406250000e+03 3.254171834343039249e-15 1.509746363579042593e-16
4.697417480468750000e+03 3.214598455047318337e-15 1.494767247651340334e-16
4.698191894531250000e+03 3.283357201573633422e-15 1.456067371082475420e-16
4.698966796875000000e+03 3.289516825166066694e-15 1.437666506745661804e-16
4.699741210937500000e+03 3.711854228930638877e-15 1.463221226066528029e-16
4.700515625000000000e+03 3.617901334421191883e-15 1.470446020059913185e-16
4.701290039062500000e+03 3.307175768050424347e-15 1.454491492753888396e-16
4.702064453125000000e+03 3.423449674785916663e-15 1.436226286037533477e-16
4.702838867187500000e+03 3.788988437239404483e-15 1.391379464900664503e-16
4.703613769531250000e+03 3.486692542759711744e-15 1.403952874909266541e-16
4.704388183593750000e+03 3.285722117562367428e-15 1.462346796897385972e-16
4.705162597656250000e+03 3.325573323664787750e-15 1.480811585751937685e-16
4.705937500000000000e+03 3.139720742510038187e-15 1.485757067023820723e-16
4.706711914062500000e+03 3.216414493686231557e-15 1.461523586751773199e-16
4.707486328125000000e+03 3.235855593891612259e-15 1.435070615460123391e-16
4.708260742187500000e+03 3.550992507851680191e-15 1.436624523871641006e-16
4.709035156250000000e+03 3.471506936081336647e-15 1.441540756037064169e-16
4.709810058593750000e+03 3.467454730461672074e-15 1.443651323913605470e-16
4.710584472656250000e+03 3.429853243867159174e-15 1.479176944512634894e-16
4.711358886718750000e+03 3.613429000459689178e-15 1.507539710402547133e-16
4.712133300781250000e+03 3.405648430366420287e-15 1.494798614340168345e-16
4.712908203125000000e+03 3.619940989758180239e-15 1.491389174378571778e-16
4.713682617187500000e+03 3.835527815493344761e-15 1.469559017745460322e-16
4.714457031250000000e+03 3.651193117380074904e-15 1.433824682934271518e-16
4.715231445312500000e+03 3.685697851519426083e-15 1.455995505630856813e-16
4.716005859375000000e+03 3.622150051684619454e-15 1.519027727098581589e-16
4.716780761718750000e+03 3.249475883683461408e-15 1.651040061859430442e-16
4.717555175781250000e+03 3.414755728615298525e-15 1.644712196347848784e-16
4.718329589843750000e+03 3.180093720907967159e-15 1.638235173628211565e-16
4.719104492187500000e+03 3.353315346753260595e-15 1.622859540402075886e-16
4.719878906250000000e+03 3.717966418678025908e-15 1.563834181821557976e-16
4.720653320312500000e+03 3.202726441258602064e-15 1.522085780735965631e-16
4.721427734375000000e+03 3.291258324905621535e-15 1.511409195133621192e-16
4.722202148437500000e+03 3.777909246289318235e-15 1.503112110368571295e-16
4.722976562500000000e+03 3.408772287875894147e-15 1.504028097091688015e-16
4.723751464843750000e+03 3.690549656241298715e-15 1.522320567681032682e-16
4.724525878906250000e+03 3.572940825580933621e-15 1.527746740150482535e-16
4.725300292968750000e+03 3.147696404741384679e-15 1.528888646442499739e-16
4.726075195312500000e+03 3.256326686160854189e-15 1.519943052077208268e-16
4.726849609375000000e+03 3.447552844332985034e-15 1.477893424899748612e-16
4.727624023437500000e+03 3.318769955032441210e-15 1.436120009872432664e-16
4.728398437500000000e+03 3.609613964065255809e-15 1.439321662064155911e-16
4.729172851562500000e+03 3.373820320340392698e-15 1.442119253070259254e-16
4.729947753906250000e+03 3.385102799197819978e-15 1.444424903222465062e-16
4.730722167968750000e+03 3.396676657389102738e-15 1.446385784495358767e-16
4.731496582031250000e+03 3.358926092995873081e-15 1.450116170534625909e-16
4.732270996093750000e+03 2.998252687791413962e-15 1.473033705713775073e-16
4.733045898437500000e+03 3.645866974207739863e-15 1.487463838412538138e-16
4.733820312500000000e+03 3.072039421892630573e-15 1.473008294725357444e-16
4.734594726562500000e+03 2.942653445133641688e-15 1.486422384934109374e-16
4.735369140625000000e+03 3.363188362786456720e-15 1.494567268466449514e-16
4.736143554687500000e+03 3.405655206629998322e-15 1.451167947227099335e-16
4.736918457031250000e+03 3.487119447365127911e-15 1.421865636510224865e-16
4.737692871093750000e+03 3.534234808023201113e-15 1.462307621623575461e-16
4.738467285156250000e+03 3.246548537817750546e-15 1.505806204536432004e-16
4.739242187500000000e+03 3.473783760643556207e-15 1.506173208030609531e-16
4.740016601562500000e+03 3.234873035672797270e-15 1.486972029907538610e-16
4.740791015625000000e+03 3.173947649842689955e-15 1.464590640114221817e-16
4.741565429687500000e+03 3.470131354574995663e-15 1.475077569745720098e-16
4.742339843750000000e+03 3.303882503951499627e-15 1.500011837432722547e-16
4.743114257812500000e+03 3.625524630946480587e-15 1.515463703624111112e-16
4.743889160156250000e+03 3.484971371810891005e-15 1.508487990256777924e-16
4.744663574218750000e+03 3.162956550319118154e-15 1.487871208320608253e-16
4.745437988281250000e+03 3.417093539549720393e-15 1.488492454047860079e-16
4.746212890625000000e+03 3.286941845006413621e-15 1.498383284242728146e-16
4.746987304687500000e+03 3.209163891657734746e-15 1.513446177022869776e-16
4.747761718750000000e+03 3.430524093961384580e-15 1.499042911150402432e-16
4.748536132812500000e+03 3.304776970743800169e-15 1.488979762690327319e-16
4.749310546875000000e+03 3.197190233915347957e-15 1.498405254159797554e-16
4.750084960937500000e+03 3.271241242296107909e-15 1.505500875628726430e-16
4.750859863281250000e+03 3.406773290120373998e-15 1.511953678500028097e-16
4.751634277343750000e+03 3.425482553859326984e-15 1.492651121121082677e-16
4.752408691406250000e+03 3.270848219008581914e-15 1.475978071647769826e-16
4.753183593750000000e+03 3.519692946384739285e-15 1.484198394051974802e-16
4.753958007812500000e+03 2.832078376067276304e-15 1.453983140636637807e-16
4.754732421875000000e+03 2.923937405131110667e-15 1.448200817282647122e-16
4.755506835937500000e+03 3.343327134239237886e-15 1.462756681434518248e-16
4.756281250000000000e+03 3.249401344784103030e-15 1.446135380380326714e-16
4.757056152343750000e+03 3.197989833017556016e-15 1.458986987772542586e-16
4.757830566406250000e+03 3.111904180522206964e-15 1.477916718305798106e-16
4.758604980468750000e+03 3.230400701711294564e-15 1.487520351391987761e-16
4.759379394531250000e+03 3.139070221206546885e-15 1.499541204751404376e-16
4.760154296875000000e+03 3.104416409268478949e-15 1.506218206655932416e-16
4.760928710937500000e+03 3.185819663631406229e-15 1.486837166380467964e-16
4.761703125000000000e+03 3.061448121920162802e-15 1.446754243827414388e-16
4.762477539062500000e+03 3.313450588123684204e-15 1.426982774302824907e-16
4.763251953125000000e+03 3.048010791244920581e-15 1.443129339859860008e-16
4.764026855468750000e+03 3.310421598304302826e-15 1.451816589176238917e-16
4.764801269531250000e+03 3.506336930872433477e-15 1.440682473433479147e-16
4.765575683593750000e+03 3.262181377892275913e-15 1.418681454373038739e-16
4.766350585937500000e+03 3.060072540413821818e-15 1.408099895279464392e-16
4.767125000000000000e+03 2.862361497997512050e-15 1.444527605967319646e-16
4.767899414062500000e+03 3.495555895519780742e-15 1.463088744819621536e-16
4.768673828125000000e+03 3.144064327463558239e-15 1.464097905166936229e-16
4.769448242187500000e+03 3.026780757454938797e-15 1.495007328552327725e-16
4.770222656250000000e+03 2.982938332105056212e-15 1.503482290236301025e-16
4.770997558593750000e+03 3.220365055352225614e-15 1.471638880677663655e-16
4.771771972656250000e+03 3.004175142158616030e-15 1.447522661529251648e-16
4.772546386718750000e+03 3.503274059735161927e-15 1.461305343418957208e-16
4.773321289062500000e+03 3.004724019508436816e-15 1.476596141001469448e-16
4.774095703125000000e+03 3.165443439052256780e-15 1.509126838387464878e-16
4.774870117187500000e+03 3.251922114835131827e-15 1.517639387158472588e-16
4.775644531250000000e+03 3.215641999638335635e-15 1.496040708747977972e-16
4.776418945312500000e+03 2.800107964506109992e-15 1.480478463575650330e-16
4.777193847656250000e+03 3.132104222248327519e-15 1.506402833368654251e-16
4.777968261718750000e+03 3.013092705027309304e-15 1.517259148774494212e-16
4.778742675781250000e+03 2.877994338072037417e-15 1.505260530029943022e-16
4.779517089843750000e+03 2.854785635317269588e-15 1.484325051947368922e-16
4.780291992187500000e+03 2.940640894850965470e-15 1.485968295865042264e-16
4.781066406250000000e+03 2.922649915051284131e-15 1.503507304178024629e-16
4.781840820312500000e+03 2.679171988428930007e-15 1.503176167235207401e-16
4.782615234375000000e+03 2.691552221985998861e-15 1.474132995660633544e-16
4.783389648437500000e+03 2.742238673549696193e-15 1.433367549840550213e-16
4.784164550781250000e+03 2.943934158949890190e-15 1.463881514718692357e-16
4.784938964843750000e+03 3.206575358970925604e-15 1.503173255559451214e-16
4.785713378906250000e+03 3.043518128492683772e-15 1.471437842701588767e-16
4.786488281250000000e+03 2.768774521721278914e-15 1.420381740665753738e-16
4.787262695312500000e+03 2.958726742340739291e-15 1.443803392797417219e-16
4.788037109375000000e+03 2.588085453412991566e-15 1.471184129864106503e-16
4.788811523437500000e+03 2.731173035126766013e-15 1.450313899788250585e-16
4.789585937500000000e+03 3.111389184490276349e-15 1.441161311746473844e-16
4.790360351562500000e+03 2.854589123673506590e-15 1.461640053782020665e-16
4.791135253906250000e+03 2.563609589369131303e-15 1.470965357135698478e-16
4.791909667968750000e+03 2.921619922987422902e-15 1.467817967992158710e-16
4.792684082031250000e+03 2.976372132697940875e-15 1.469931315195558189e-16
4.793458984375000000e+03 3.120096683188050557e-15 1.496168028387862134e-16
4.794233398437500000e+03 2.882100753800326265e-15 1.516053847360330944e-16
4.795007812500000000e+03 2.917859096701613808e-15 1.518773220167711274e-16
4.795782226562500000e+03 3.187866095231972619e-15 1.513876443290295359e-16
4.796556640625000000e+03 2.783140200506711848e-15 1.501639861227124914e-16
4.797331054687500000e+03 2.865830944949465664e-15 1.497547897998498592e-16
4.798105957031250000e+03 3.088776792930375548e-15 1.473942148549705310e-16
4.798880371093750000e+03 2.964981233623265044e-15 1.456444300744003583e-16
4.799654785156250000e+03 3.109037821028698412e-15 1.455094341984317042e-16
4.800429687500000000e+03 3.420827260781217349e-15 1.454138385894001759e-16
4.801204101562500000e+03 3.179314450596493202e-15 1.474978043374417717e-16
4.801978515625000000e+03 3.264390439818715128e-15 1.499421164300910681e-16
4.802752929687500000e+03 3.224857718104462423e-15 1.494117679259914693e-16
4.803527343750000000e+03 3.346810133718347569e-15 1.497324360709762262e-16
4.804302246093750000e+03 3.383029262542941451e-15 1.485392048763113323e-16
4.805076660156250000e+03 2.750675121704349024e-15 1.451938085464610706e-16
4.805851074218750000e+03 3.255520310795068095e-15 1.474358915229534027e-16
4.806625488281250000e+03 3.569735652908523349e-15 1.482197940458576560e-16
4.807400390625000000e+03 3.305027692496187441e-15 1.458297847060612408e-16
4.808174804687500000e+03 3.406847829019732377e-15 1.451813809849380739e-16
4.808949218750000000e+03 3.246860245942340129e-15 1.460106924147490381e-16
4.809723632812500000e+03 3.178020184253088631e-15 1.477655461581129357e-16
4.810498046875000000e+03 3.487776744932197248e-15 1.479718780901081629e-16
4.811272949218750000e+03 3.436907334251892987e-15 1.485124439291340167e-16
4.812047363281250000e+03 3.609769818127550600e-15 1.491000068618426834e-16
4.812821777343750000e+03 3.485791299703833168e-15 1.482072738401060534e-16
4.813596679687500000e+03 3.781758164001641775e-15 1.482805421900435503e-16
4.814371093750000000e+03 3.552259669140772624e-15 1.488934234669412400e-16
4.815145507812500000e+03 3.480993705090584811e-15 1.498033353756393713e-16
4.815919921875000000e+03 3.462623254530533545e-15 1.505631106944366779e-16
4.816694335937500000e+03 3.485222093563278278e-15 1.509660072097541062e-16
4.817468750000000000e+03 3.980275581783737637e-15 1.500156627127143829e-16
4.818243652343750000e+03 3.721673034855210727e-15 1.496943328232395835e-16
4.819018066406250000e+03 3.512279714030369648e-15 1.512261389687897823e-16
4.819792480468750000e+03 3.703546529783968699e-15 1.512354828009891813e-16
4.820567382812500000e+03 3.935281191625589203e-15 1.500394590445763084e-16
4.821341796875000000e+03 4.150976437578002276e-15 1.501195830674306449e-16
4.822116210937500000e+03 3.847081344893893418e-15 1.499360019110030761e-16
4.822890625000000000e+03 3.665070905187889361e-15 1.455986902952486261e-16
4.823665039062500000e+03 3.589258068276840463e-15 1.413818691162411004e-16
4.824439941406250000e+03 3.737956396233227396e-15 1.445271274425229320e-16
4.825214355468750000e+03 3.854257408023031850e-15 1.486187862686838340e-16
4.825988769531250000e+03 3.733402747108788278e-15 1.496913020334751892e-16
4.826763183593750000e+03 3.565459830590783641e-15 1.498373225726479501e-16
4.827538085937500000e+03 3.843049468064962948e-15 1.492642386093814117e-16
4.828312500000000000e+03 3.640595041144029098e-15 1.476993717091086935e-16
4.829086914062500000e+03 3.795473321483583407e-15 1.452298074467193783e-16
4.829861328125000000e+03 3.831733107889645495e-15 1.469831259428663775e-16
4.830635742187500000e+03 3.594618092767065676e-15 1.480250955819973745e-16
4.831410644531250000e+03 3.825709009568772911e-15 1.460393856558372776e-16
4.832185058593750000e+03 3.712247252218164872e-15 1.456833141806352511e-16
4.832959472656250000e+03 3.868263944838828960e-15 1.468539269486304950e-16
4.833734375000000000e+03 3.910276779022642257e-15 1.480758646192734292e-16
4.834508789062500000e+03 3.662814409416403905e-15 1.483644910960503320e-16
4.835283203125000000e+03 3.754991922868405885e-15 1.482726012561630413e-16
4.836057617187500000e+03 3.969562309066865247e-15 1.471850771263375239e-16
4.836832031250000000e+03 3.994797114631465362e-15 1.482265570745458895e-16
4.837606445312500000e+03 3.705972432144905016e-15 1.487585334700909927e-16
4.838381347656250000e+03 4.108706105378223672e-15 1.463507893779614406e-16
4.839155761718750000e+03 4.008993386827447436e-15 1.441871098886493346e-16
4.839930175781250000e+03 3.886715710561816639e-15 1.428038786160034605e-16
4.840705078125000000e+03 3.912438407104035232e-15 1.434506676805709239e-16
4.841479492187500000e+03 4.190658237090971738e-15 1.462753769758762062e-16
4.842253906250000000e+03 4.005124140324389792e-15 1.464005790333922324e-16
4.843028320312500000e+03 3.727812329656909895e-15 1.436019160012150199e-16
4.843802734375000000e+03 3.896073730563082149e-15 1.444606353561634694e-16
4.844577148437500000e+03 3.952499677377374621e-15 1.474858135272822030e-16
4.845352050781250000e+03 4.272427409687112876e-15 1.487164729903038963e-16
4.846126464843750000e+03 4.223651864452421245e-15 1.484243525026195695e-16
4.846900878906250000e+03 3.964120969413703621e-15 1.479928950951119103e-16
4.847675781250000000e+03 4.168994522431995753e-15 1.463798267261845021e-16
4.848450195312500000e+03 4.227954791824473091e-15 1.438807089548698923e-16
4.849224609375000000e+03 4.151552419982135200e-15 1.438660711667501539e-16
4.849999023437500000e+03 4.217390596906317457e-15 1.467872495738138205e-16
4.850773437500000000e+03 3.971161507271281366e-15 1.477731032801892202e-16
4.851548339843750000e+03 3.832946059070113654e-15 1.459295360704902355e-16
4.852322753906250000e+03 4.110562801598605098e-15 1.449796415597037411e-16
4.853097167968750000e+03 4.356805443760797258e-15 1.454949155243201735e-16
4.853871582031250000e+03 4.167862886414464008e-15 1.443664161756712293e-16
4.854646484375000000e+03 4.052015884284387859e-15 1.406611102525766950e-16
4.855420898437500000e+03 4.233328368841854372e-15 1.358335915534886196e-16
4.856195312500000000e+03 4.032595112869741261e-15 1.367815537703641901e-16
4.856969726562500000e+03 3.849344616928956908e-15 1.398763739316149883e-16
4.857744140625000000e+03 4.023413275721504645e-15 1.396481647267789586e-16
4.858519042968750000e+03 3.884255926882990151e-15 1.373552862432309701e-16
4.859293457031250000e+03 3.782822037383393177e-15 1.312555637620363381e-16
4.860067871093750000e+03 3.919621246496751699e-15 1.235996299984987428e-16
4.860842773437500000e+03 4.031900545852992734e-15 1.128957143487155520e-16
4.861617187500000000e+03 3.608563643210660477e-15 1.088854103901604653e-16
4.862391601562500000e+03 4.344235474823543441e-15 1.233117446755506875e-16
4.863166015625000000e+03 4.485252908014228379e-15 1.325339350027900901e-16
4.863940429687500000e+03 4.362998948671120703e-15 1.342966767404752933e-16
4.864714843750000000e+03 4.270746896319760344e-15 1.369405974411009859e-16
4.865489746093750000e+03 4.146375354608516917e-15 1.392341111993594151e-16
4.866264160156250000e+03 4.272447738477846979e-15 1.402029845421203262e-16
4.867038574218750000e+03 3.770861932168162456e-15 1.414852733102551293e-16
4.867813476562500000e+03 4.011236330071776823e-15 1.412626756986946593e-16
4.868587890625000000e+03 4.171210360622013003e-15 1.422091423730227340e-16
4.869362304687500000e+03 4.008878190346620851e-15 1.435789137627411453e-16
4.870136718750000000e+03 3.780653633038422168e-15 1.404140413297744563e-16
4.870911132812500000e+03 3.943199255616522403e-15 1.326910596145057628e-16
4.871686035156250000e+03 4.336422442918069775e-15 1.286057667703390688e-16
4.872460449218750000e+03 4.173378764966984011e-15 1.343649423020680696e-16
4.873234863281250000e+03 3.830906403733125298e-15 1.402027595489937118e-16
4.874009277343750000e+03 3.797262255068184489e-15 1.421391562757558474e-16
4.874784179687500000e+03 3.807914541412854570e-15 1.424932292825979458e-16
4.875558593750000000e+03 3.871333592239678545e-15 1.416482609781525778e-16
4.876333007812500000e+03 3.997338213473228263e-15 1.426532523351800043e-16
4.877107421875000000e+03 4.158850455855678252e-15 1.439531699765295375e-16
4.877881835937500000e+03 3.825709009568772911e-15 1.400782060010779271e-16
4.878656738281250000e+03 3.700605631391101769e-15 1.417279614845332871e-16
4.879431152343750000e+03 4.203234982291803590e-15 1.478623461421163412e-16
4.880205566406250000e+03 3.935952041719814609e-15 1.482745732547433677e-16
4.880980468750000000e+03 3.834253877940674293e-15 1.452284839577392935e-16
4.881754882812500000e+03 4.088905863203207147e-15 1.416536078736321206e-16
4.882529296875000000e+03 3.880305365216996094e-15 1.434455457782179955e-16
4.883303710937500000e+03 3.895233473879405883e-15 1.455979888460891812e-16
4.884078125000000000e+03 3.730793885631245033e-15 1.442197603617880277e-16
4.884852539062500000e+03 3.758332620812376845e-15 1.411835972321345898e-16
4.885627441406250000e+03 3.819752673883680671e-15 1.390118576949337672e-16
4.886401855468750000e+03 4.905242336449011642e-15 1.394561926502176519e-16
4.887176269531250000e+03 8.027439661346252864e-15 1.439381616114953754e-16
4.887951171875000000e+03 1.238595272352871479e-14 1.505391290741175405e-16
4.888725585937500000e+03 8.409044944743260253e-15 1.449002454557884513e-16
4.889500000000000000e+03 4.036152651248209322e-15 1.406093353636757759e-16
