3.980091552734375000e+03 1.379824082615543727e-16 2.703692440816529328e-17
3.980865966796875000e+03 1.341193292171439242e-16 2.657614179358140411e-17
3.981640136718750000e+03 1.371037703974556463e-16 2.653541142021929302e-17
3.982414550781250000e+03 1.360450586227265760e-16 2.645737520123104039e-17
3.983188964843750000e+03 1.396879355706305082e-16 2.629394747324771361e-17
3.983963134765625000e+03 1.345201875594320218e-16 2.640763352227577663e-17
3.984737548828125000e+03 1.272038875379637992e-16 2.634688041500620696e-17
3.985511962890625000e+03 1.213061294751301145e-16 2.627370967238099123e-17
3.986286132812500000e+03 1.386828780391540774e-16 2.652479538423778747e-17
3.987060546875000000e+03 1.640586881196924324e-16 2.677122406924591015e-17
3.987834960937500000e+03 1.578000410817692123e-16 2.662024210075905622e-17
3.988609375000000000e+03 1.168856762816467346e-16 2.645970785055843993e-17
3.989383544921875000e+03 1.255379060796125990e-16 2.636442326143723157e-17
3.990157958984375000e+03 1.758229169658705963e-16 2.653194222473024563e-17
3.990932373046875000e+03 1.632212901722131498e-16 2.666999701460412084e-17
3.991706542968750000e+03 1.454343659034812919e-16 2.671497744195352938e-17
3.992480957031250000e+03 1.187233672002741425e-16 2.644086963928815728e-17
3.993255371093750000e+03 1.349429628792303245e-16 2.652082326293630783e-17
3.994029785156250000e+03 1.568589345378104813e-16 2.637539498508213493e-17
3.994803955078125000e+03 1.435902428284106715e-16 2.621365635990964142e-17
3.995578369140625000e+03 1.596073711631934740e-16 2.629398883227834126e-17
3.996352783203125000e+03 1.536081544351464850e-16 2.602346437602654888e-17
3.997126953125000000e+03 1.306021043130092471e-16 2.604143570201487596e-17
3.997901367187500000e+03 1.511231715261391814e-16 2.615499271086738070e-17
3.998675781250000000e+03 1.441780572240255543e-16 2.605942191725422899e-17
3.999449951171875000e+03 1.821719053615744079e-16 2.673444927357302765e-17
4.000224365234375000e+03 1.706762388992350606e-16 2.643884966423230279e-17
4.000998779296875000e+03 1.757288698389457672e-16 2.645659599709401544e-17
4.001772949218750000e+03 1.490919335790641658e-16 2.613457127590467155e-17
4.002547363281250000e+03 1.437524761075894717e-16 2.599968955086054976e-17
4.003321777343750000e+03 1.543660901042614737e-16 2.604185590976605289e-17
4.004096191406250000e+03 1.632935262007461806e-16 2.598298711993187902e-17
4.004870361328125000e+03 1.569556551124750817e-16 2.619724840527903957e-17
4.005644775390625000e+03 1.329424298764932772e-16 2.614545531840464429e-17
4.006419189453125000e+03 1.416169736986633721e-16 2.606495244682975853e-17
4.007193359375000000e+03 1.939041851837733236e-16 2.637744473864004133e-17
4.007967773437500000e+03 2.057105803888569905e-16 2.663342901408437659e-17
4.008742187500000000e+03 1.660619475097284544e-16 2.651177556139620281e-17
4.009516601562500000e+03 1.499567806879904082e-16 2.621181009278242307e-17
4.010290771484375000e+03 1.424149846140953298e-16 2.587666959580043837e-17
4.011065185546875000e+03 1.475925529135260457e-16 2.590978494444338628e-17
4.011839599609375000e+03 1.498931473378279288e-16 2.600023052698115944e-17
4.012613769531250000e+03 1.861759359823638924e-16 2.609527854244717763e-17
4.013388183593750000e+03 1.569723046038445490e-16 2.598518080291636965e-17
4.014162597656250000e+03 1.481832789848971151e-16 2.569032069304326719e-17
4.014937011718750000e+03 1.714159368902044801e-16 2.576274531875596008e-17
4.015711181640625000e+03 1.965745624291109122e-16 2.598920917249950290e-17
4.016485595703125000e+03 2.105757788192080815e-16 2.593735983734345401e-17
4.017259765625000000e+03 2.317670079122937776e-16 2.619905000465318006e-17
4.018034179687500000e+03 2.502912478918309022e-16 2.651008314986291932e-17
4.018808593750000000e+03 2.219233203948963330e-16 2.640042050733431423e-17
4.019583007812500000e+03 2.068596070515870506e-16 2.643847908731787903e-17
4.020357177734375000e+03 2.659674984049030522e-16 2.705924835853687439e-17
4.021131591796875000e+03 2.846902617314529035e-16 2.661648008333316505e-17
4.021906005859375000e+03 1.791708676294524218e-16 2.527421244898214194e-17
4.022680175781250000e+03 1.356108483581403403e-16 2.497134357641830107e-17
4.023454589843750000e+03 1.451532303743316692e-16 2.477526702965750628e-17
4.024229003906250000e+03 1.570982213454098211e-16 2.521372238514736413e-17
4.025003417968750000e+03 1.906060506454018916e-16 2.536863180718261984e-17
4.025777587890625000e+03 1.799624463884411671e-16 2.530940898404627327e-17
4.026552001953125000e+03 1.478985435657216617e-16 2.512994553270799349e-17
4.027326416015625000e+03 1.438285767239443503e-16 2.481093671203201794e-17
4.028100585937500000e+03 1.468225205551330816e-16 2.489916875925059919e-17
4.028875000000000000e+03 1.441404966067707464e-16 2.498505657661320516e-17
4.029649414062500000e+03 1.735972584876211170e-16 2.517845802127300346e-17
4.030423828125000000e+03 1.439371028203113075e-16 2.511594632802114605e-17
4.031197998046875000e+03 1.352050666368463270e-16 2.506971024050188201e-17
4.031972412109375000e+03 1.403239249651204792e-16 2.494752573786044919e-17
4.032746582031250000e+03 1.409789461311440704e-16 2.491025132509758466e-17
4.033520996093750000e+03 1.601559838152182436e-16 2.502196372118409615e-17
4.034295410156250000e+03 1.552041233264511971e-16 2.486382664039865853e-17
4.035069824218750000e+03 1.318825534314617322e-16 2.473760880509041714e-17
4.035844238281250000e+03 1.282329002199797657e-16 2.454692878464591831e-17
4.036618408203125000e+03 1.380971018165685254e-16 2.464306702415928140e-17
4.037392822265625000e+03 1.463550907171467163e-16 2.464711855479956613e-17
4.038166992187500000e+03 1.817740645741609037e-16 4.210781437046908567e-17
4.038941406250000000e+03 1.521440050462582235e-16 3.174288064443257578e-17
4.039715820312500000e+03 1.450642389753107643e-16 2.962956652825759856e-17
4.040490234375000000e+03 1.340774804955936414e-16 2.519181864252695996e-17
4.041264404296875000e+03 1.125741727010039391e-16 2.454075139983137230e-17
4.042038818359375000e+03 1.591695610085814075e-16 2.510195374077919903e-17
4.042813232421875000e+03 1.704880387662669958e-16 2.512419662745074995e-17
4.043587402343750000e+03 1.317841917304618266e-16 2.489864928982591589e-17
4.044361816406250000e+03 9.467170784431067423e-17 2.455153618065783868e-17
4.045136230468750000e+03 1.194576653562048158e-16 2.455502688284281245e-17
4.045910644531250000e+03 1.089575273046852885e-16 2.441879685340022922e-17
4.046684814453125000e+03 1.455573180297311739e-16 2.450988101937089331e-17
4.047459228515625000e+03 1.484370977014977866e-16 2.464317621200013840e-17
4.048233398437500000e+03 1.236754394472780027e-16 2.453240514745071225e-17
4.049007812500000000e+03 1.189915325374189337e-16 2.439796679121491888e-17
4.049782226562500000e+03 1.346972439151877723e-16 2.462644400256941576e-17
4.050556640625000000e+03 1.283544759176903595e-16 2.469387080302106325e-17
4.051331054687500000e+03 1.862188434950982430e-16 2.466307486881571403e-17
4.052105224609375000e+03 1.284136358751001520e-16 2.423526367344818854e-17
4.052879638671875000e+03 1.213962590746738924e-16 2.416553234780996831e-17
4.053653808593750000e+03 1.267936588936967009e-16 2.420688641535394438e-17
4.054428222656250000e+03 1.285691987698193246e-16 2.415239175659895091e-17
4.055202636718750000e+03 1.773470468753363029e-16 2.431337102996912074e-17
4.055977050781250000e+03 1.477348809184443699e-16 2.415533486521841459e-17
4.056751220703125000e+03 1.338677869015889987e-16 2.398713761382310704e-17
4.057525634765625000e+03 1.592581818306878887e-16 2.395669240419748031e-17
4.058300048828125000e+03 1.477570361239709902e-16 2.387749978671287854e-17
4.059074218750000000e+03 1.606892175252944274e-16 2.420045922199440735e-17
4.059848632812500000e+03 1.588133307147017708e-16 2.413325906903059938e-17
4.060623046875000000e+03 1.264871653156886527e-16 2.386636428130668969e-17
4.061397460937500000e+03 1.178434852565341364e-16 2.382034326074668944e-17
4.062171630859375000e+03 1.119558386495082998e-16 2.381580038482254821e-17
4.062946044921875000e+03 1.550429223686768630e-16 2.425915926698362041e-17
4.063720458984375000e+03 1.944367571493594649e-16 2.461662867742086153e-17
4.064494628906250000e+03 1.554764179492138529e-16 2.452079484037291795e-17
4.065269042968750000e+03 1.288525048208962864e-16 2.413721464671982796e-17
4.066043457031250000e+03 1.316062089324200168e-16 2.405545611497508671e-17
4.066817871093750000e+03 1.501882589106072474e-16 2.415250094443980791e-17
4.067592041015625000e+03 1.573242732632083125e-16 2.419633159073776774e-17
4.068366455078125000e+03 1.540084833818425487e-16 2.399488498744027870e-17
4.069140625000000000e+03 1.410923426669577398e-16 2.393436845382589920e-17
4.069915039062500000e+03 1.060553277295960386e-16 2.350598981255816233e-17
4.070689453125000000e+03 1.153812663579842921e-16 2.335342958346255722e-17
4.071463867187500000e+03 1.355348800906834702e-16 2.364036861178985189e-17
4.072238037109375000e+03 1.544190561332444691e-16 2.386087841948423801e-17
4.073012451171875000e+03 1.462360561182778854e-16 2.361288801747961520e-17
4.073786865234375000e+03 1.072119776888513874e-16 2.312319544048699771e-17
4.074561035156250000e+03 1.222305335881601748e-16 2.331182074428991483e-17
4.075335449218750000e+03 1.429124311821500194e-16 2.385697578135421282e-17
4.076109863281250000e+03 1.512977661923919741e-16 2.398911788420955899e-17
4.076884277343750000e+03 1.547167617444247540e-16 2.353908696322763407e-17
4.077658447265625000e+03 1.585693852258925323e-16 2.350155943319732831e-17
4.078432861328125000e+03 1.300715705204524364e-16 2.335502935076723478e-17
4.079207275390625000e+03 1.123372417037891502e-16 2.332370236660862652e-17
4.079981445312500000e+03 1.551595482176019395e-16 2.376389480138484572e-17
4.080755859375000000e+03 1.700513138726185989e-16 2.373340326964491602e-17
4.081530273437500000e+03 1.441293528295584320e-16 2.316559671868646591e-17
4.082304687500000000e+03 9.808093604767042801e-17 2.293881853631015295e-17
4.083078857421875000e+03 1.134899476658838462e-16 2.301322012368684758e-17
4.083853271484375000e+03 1.526501866415814731e-16 2.333755764186888973e-17
4.084627441406250000e+03 1.859217202190691955e-16 2.354813135604528888e-17
4.085401855468750000e+03 1.592608023388684567e-16 2.342394176759902752e-17
4.086176269531250000e+03 1.093083048239669756e-16 2.311403193366113527e-17
4.086950683593750000e+03 1.102285002420403661e-16 2.292542317347046922e-17
4.087724853515625000e+03 9.174391199234658342e-17 2.278803509117031175e-17
4.088499267578125000e+03 1.212374933366229144e-16 2.296531974877512685e-17
4.089273681640625000e+03 1.366120942413541267e-16 2.296388707195418501e-17
4.090047851562500000e+03 1.209221323824482977e-16 2.288522715878406739e-17
4.090822265625000000e+03 1.266745978250482683e-16 2.309342851896366446e-17
4.091596679687500000e+03 1.103447555140510189e-16 2.284890896680931416e-17
4.092371093750000000e+03 1.031363727840189145e-16 2.291144712984077327e-17
4.093145263671875000e+03 1.187225995766656933e-16 2.273384483488073780e-17
4.093919677734375000e+03 1.187356491780093299e-16 2.277096042896599215e-17
4.094694091796875000e+03 1.252010516644014044e-16 2.283238520689295488e-17
4.095468261718750000e+03 1.356121189075612217e-16 2.276209801588309901e-17
4.096242675781250000e+03 1.330258890915774275e-16 2.260199886268468561e-17
4.097017089843750000e+03 1.295136405060078695e-16 2.260144134295182487e-17
4.097791503906250000e+03 1.354380271671208613e-16 2.247034479639074573e-17
4.098565917968750000e+03 1.159215674992141289e-16 2.236679501858890751e-17
4.099339843750000000e+03 1.395537337880499050e-16 2.275045958466447791e-17
4.100114257812500000e+03 9.878032056430646312e-17 2.253054865573358019e-17
4.100888671875000000e+03 1.075972982705132889e-16 2.298977782512709477e-17
4.101663085937500000e+03 1.343806653511514775e-16 2.548239395682703773e-17
4.102437500000000000e+03 1.135565721011413173e-16 2.275172186227923383e-17
4.103211914062500000e+03 1.014064668079296162e-16 2.215863667180116320e-17
4.103986328125000000e+03 1.081968917180509268e-16 2.202557639846588317e-17
4.104760253906250000e+03 1.018240275811463846e-16 2.203894529152596520e-17
4.105534667968750000e+03 1.219439452844126026e-16 2.220042583634734216e-17
4.106309082031250000e+03 1.303499002529642792e-16 2.222449182908895995e-17
4.107083496093750000e+03 1.131060829221000380e-16 2.212039280336038652e-17
4.107857910156250000e+03 1.007665069464993906e-16 2.204730974188010142e-17
4.108632324218750000e+03 1.336201621134151243e-16 2.222995452985426014e-17
4.109406250000000000e+03 1.058073853040669438e-16 2.191123191367022794e-17
4.110180664062500000e+03 1.200823786245844640e-16 2.204919075059304700e-17
4.110955078125000000e+03 1.140331604828698697e-16 2.212336734484312721e-17
4.111729492187500000e+03 1.232724370528421676e-16 2.208688702546831358e-17
4.112503906250000000e+03 1.192823560059027774e-16 2.181919152691145255e-17
4.113278320312500000e+03 1.394111940248947672e-16 2.382403910372357637e-17
4.114052734375000000e+03 1.336092830339988269e-16 2.645778879153731691e-17
4.114827148437500000e+03 1.397552746899372251e-16 2.878347987562405888e-17
4.115601074218750000e+03 1.119272777573180689e-16 2.901695656660082626e-17
4.116375488281250000e+03 1.469859714441735599e-16 2.224203798424243477e-17
4.117149902343750000e+03 1.359387295180665596e-16 2.214796935062167936e-17
4.117924316406250000e+03 1.450071171909303024e-16 2.232510842443868513e-17
4.118698730468750000e+03 1.573502136472179755e-16 2.235462057433335205e-17
4.119473144531250000e+03 1.588033251380123294e-16 2.254551731609833978e-17
4.120247070312500000e+03 1.811707124179198249e-16 2.267835755939068070e-17
4.121021484375000000e+03 1.800001922941531869e-16 2.261397478359322835e-17
4.121795898437500000e+03 1.613067574834020157e-16 2.242981460073687248e-17
4.122570312500000000e+03 1.364598135993055645e-16 2.214524958076760500e-17
4.123344726562500000e+03 1.366898624538239121e-16 2.223277025265939065e-17
4.124119140625000000e+03 9.039220622720633026e-17 2.178640705051352585e-17
4.124893554687500000e+03 9.143837132640419627e-17 2.160206157919995811e-17
4.125667480468750000e+03 1.244638947722737478e-16 2.183736137624679236e-17
4.126441894531250000e+03 1.405508239158662250e-16 2.196064768346414582e-17
4.127216308593750000e+03 1.177463941049551122e-16 2.209044555646351671e-17
4.127990722656250000e+03 1.266873827285958879e-16 2.212670088271171591e-17
4.128765136718750000e+03 1.309465290851865270e-16 2.193096678872451808e-17
4.129539550781250000e+03 9.946453789723072592e-17 2.165363463603141428e-17
4.130313476562500000e+03 1.222897464851291707e-16 2.164137747371460351e-17
4.131087890625000000e+03 1.264260995341475379e-16 2.156696596017055825e-17
4.131862304687500000e+03 1.161473547192166033e-16 2.164577807457338562e-17
4.132636718750000000e+03 1.061061232366516949e-16 2.167699421652991178e-17
4.133411132812500000e+03 1.422840121446261336e-16 2.181829817184989528e-17
4.134185546875000000e+03 1.139853560609092051e-16 2.165449324950724432e-17
4.134959960937500000e+03 1.329344889426127682e-16 2.184388286819616043e-17
4.135733886718750000e+03 1.388903481716721776e-16 2.191663174870897411e-17
4.136508300781250000e+03 1.226808110089646405e-16 2.185777619376460108e-17
4.137282714843750000e+03 1.173060163817216811e-16 2.153317066906409175e-17
4.138057128906250000e+03 1.272728413138262196e-16 2.164961288389318146e-17
4.138831542968750000e+03 1.586925755801588296e-16 2.182989193531543852e-17
4.139605957031250000e+03 1.389928391582899480e-16 2.170212065481682255e-17
4.140379882812500000e+03 1.375112726544237699e-16 2.156317250988139006e-17
4.141154296875000000e+03 1.424835678130433264e-16 2.139714578041342167e-17
4.141928710937500000e+03 1.155218208876693025e-16 2.127021822413960978e-17
4.142703125000000000e+03 1.249061253800792977e-16 2.117958569878339965e-17
4.143477539062500000e+03 1.181717369933747794e-16 2.111988641961422253e-17
4.144251953125000000e+03 1.228146951541900234e-16 2.105084661696809663e-17
4.145026367187500000e+03 1.311100064440066069e-16 2.125031460424035883e-17
4.145800781250000000e+03 1.279711405694985852e-16 2.124361278691745420e-17
4.146574707031250000e+03 1.348201960414376543e-16 2.125842759168827893e-17
4.147349121093750000e+03 1.472694892534873352e-16 2.106737037688445591e-17
4.148123535156250000e+03 1.178744019591089183e-16 2.080551642781344437e-17
4.148897949218750000e+03 1.227220509255840843e-16 2.105502884214516474e-17
4.149672363281250000e+03 1.016583002910601604e-16 2.067322046936416333e-17
4.150446777343750000e+03 1.011899440107877357e-16 2.038299091656013272e-17
4.151220703125000000e+03 1.225885373572731252e-16 2.081362776090013935e-17
4.151995117187500000e+03 1.688858230069762833e-16 2.136841945210068012e-17
4.152769531250000000e+03 2.206062900410343027e-16 2.228179724756540860e-17
4.153543945312500000e+03 3.245206361173266904e-16 2.356994907188198754e-17
4.154318359375000000e+03 3.170832897937399079e-16 2.323767558290311164e-17
4.155092773437500000e+03 1.871053428837386734e-16 2.170871328429887018e-17
4.155867187500000000e+03 1.517299382839488791e-16 2.103279257291851425e-17
4.156641113281250000e+03 1.429199485995569013e-16 2.085231996123291978e-17
4.157415527343750000e+03 9.006485446287214487e-17 2.056709319677360988e-17
4.158189941406250000e+03 1.231166888696657831e-16 2.086601310909312260e-17
4.158964355468750000e+03 1.118712941734604800e-16 2.089609766797167621e-17
4.159738769531250000e+03 1.201007221818484400e-16 2.074235953368379560e-17
4.160513183593750000e+03 1.281476145901030983e-16 2.082482778639410735e-17
4.161287109375000000e+03 1.079834394153428431e-16 2.072605414944915031e-17
4.162061523437500000e+03 1.035325195055379101e-16 2.065815585604834759e-17
4.162835937500000000e+03 1.001302263844338009e-16 2.081604974573369462e-17
4.163610351562500000e+03 1.094087046979962119e-16 2.093447057658801117e-17
4.164384765625000000e+03 1.575565455792132027e-16 2.121638861859710895e-17
4.165159179687500000e+03 1.232720664759277438e-16 2.080321686571054695e-17
4.165933593750000000e+03 1.018651351488678199e-16 2.075805942171005206e-17
4.166708007812500000e+03 1.223810672247550250e-16 2.057901121503927390e-17
4.167481933593750000e+03 1.226389622874143577e-16 2.083702539170681430e-17
4.168256347656250000e+03 1.253944663439510035e-16 2.089644839255139870e-17
4.169030761718750000e+03 1.138296343475124223e-16 2.074082759518934739e-17
4.169805175781250000e+03 1.158264351113256303e-16 2.066067710255540922e-17
4.170579589843750000e+03 1.233813601959031503e-16 2.191453236431431452e-17
4.171354003906250000e+03 1.440201120491422290e-16 2.572854967223301792e-17
4.172127929687500000e+03 1.379786760226305335e-16 2.641077680860347813e-17
4.172902343750000000e+03 1.404671264727656594e-16 2.513027144186933938e-17
4.173676757812500000e+03 9.864320710596967325e-17 2.296068753734482990e-17
4.174451171875000000e+03 7.709963877660578994e-17 2.079868557031498146e-17
4.175225585937500000e+03 9.449398974406488134e-17 2.019186752730730547e-17
4.176000000000000000e+03 1.210861920764196150e-16 2.028337355539037160e-17
4.176774414062500000e+03 1.278106807655530986e-16 2.022968953363568010e-17
4.177548339843750000e+03 1.122305420222147101e-16 2.015383210838089215e-17
4.178322753906250000e+03 1.069460622829727404e-16 2.031323808422598611e-17
4.179097167968750000e+03 1.077574669068831568e-16 2.010733297742683625e-17
4.179871582031250000e+03 1.196413920964201939e-16 2.017621561575657708e-17
4.180645996093750000e+03 1.289497283213733190e-16 2.016786770901469192e-17
4.181420410156250000e+03 1.203827047439453169e-16 2.000849647475532519e-17
4.182194335937500000e+03 8.306224779946363209e-17 1.970746725187380225e-17
4.182968750000000000e+03 8.480718861036669418e-17 1.972613837266034919e-17
4.183743164062500000e+03 1.016408831760822438e-16 1.978801975428544119e-17
4.184517578125000000e+03 1.190682948982638547e-16 1.999895577357013856e-17
4.185291992187500000e+03 1.243348281269358738e-16 1.996813006086273744e-17
4.186066406250000000e+03 9.850691421080053599e-17 1.973342087077326604e-17
4.186840820312500000e+03 1.166259812739744864e-16 1.976005112341379822e-17
4.187614746093750000e+03 1.149448855714707172e-16 1.959262314998816499e-17
4.188389160156250000e+03 1.098806873380740691e-16 1.976935194222134446e-17
4.189163574218750000e+03 1.127589052928441816e-16 1.982436110731734591e-17
4.189937988281250000e+03 9.049927648569519416e-17 1.953820459184952641e-17
4.190712402343750000e+03 9.760098600393246008e-17 1.963382170757698109e-17
4.191486816406250000e+03 1.102776546227607173e-16 1.956873251953640845e-17
4.192260742187500000e+03 1.062198903493797881e-16 1.959412696434178640e-17
4.193035156250000000e+03 1.167613741966371660e-16 1.976771908769216478e-17
4.193809570312500000e+03 1.183681692277989720e-16 1.950775938222389967e-17
4.194583984375000000e+03 1.083669865217714310e-16 1.939661277767637445e-17
4.195358398437500000e+03 9.901073999573923451e-17 1.928918352280166253e-17
4.196132812500000000e+03 1.247775616605538559e-16 1.940833889003992617e-17
4.196907226562500000e+03 1.165559951767075999e-16 1.937070713525243873e-17
4.197681640625000000e+03 1.454406127714672923e-16 1.953629545899575402e-17
4.198455566406250000e+03 1.078320058062415352e-16 1.931503291694394465e-17
4.199229980468750000e+03 1.144904788650483868e-16 1.943612057809313216e-17
4.200004394531250000e+03 1.089049053828371151e-16 1.935654911188798111e-17
4.200778808593750000e+03 1.199785641489866089e-16 1.943840855966745383e-17
4.201553222656250000e+03 1.351287542622546349e-16 1.940619483789218872e-17
4.202327636718750000e+03 1.263679718981422116e-16 1.928337340617909007e-17
4.203101562500000000e+03 9.460243643109303349e-17 1.925445517196423622e-17
4.203875976562500000e+03 1.006655247373189170e-16 1.915987699508614814e-17
4.204650390625000000e+03 1.187916062920873171e-16 1.922259713785236891e-17
4.205424804687500000e+03 1.353342921008618112e-16 1.942879837531081275e-17
4.206199218750000000e+03 1.299886142311807184e-16 1.943850120389605977e-17
4.206973632812500000e+03 1.297326249926527078e-16 1.940805764863165814e-17
4.207748046875000000e+03 1.020788786191515222e-16 1.929949350195652347e-17
4.208521972656250000e+03 1.056231026984799301e-16 1.902429878396625669e-17
4.209296386718750000e+03 1.029225763741760087e-16 1.888061916592702089e-17
4.210070800781250000e+03 1.051677695497715403e-16 1.883110082573714644e-17
4.210845214843750000e+03 8.169262199353303014e-17 1.867669102079187277e-17
4.211619628906250000e+03 7.445763713500122040e-17 1.865365734945472116e-17
4.212394042968750000e+03 1.086118319830871272e-16 1.883002218221837729e-17
4.213167968750000000e+03 1.192862205937246251e-16 1.887599357194162436e-17
4.213942382812500000e+03 1.302156455308244726e-16 1.896980577957248833e-17
4.214716796875000000e+03 1.238314787980300058e-16 1.884854606485588980e-17
4.215491210937500000e+03 1.176479794643960032e-16 1.887318281222016917e-17
4.216265625000000000e+03 1.093000197829516445e-16 1.878816353450074388e-17
4.217040039062500000e+03 1.326367303918732799e-16 1.897997844674566547e-17
4.217814453125000000e+03 1.369832005513699170e-16 1.885984369766213905e-17
4.218588867187500000e+03 1.444149882212403431e-16 1.899579579441890446e-17
4.219362792968750000e+03 1.210020711168454223e-16 1.881635384977655106e-17
4.220137207031250000e+03 9.522511152644335102e-17 1.868252760719404693e-17
4.220911621093750000e+03 8.616175311170393061e-17 1.853245553738100133e-17
4.221686035156250000e+03 1.208460317660934192e-16 1.890012904785469660e-17
4.222460449218750000e+03 1.162723979580550194e-16 1.872481969755265813e-17
4.223234375000000000e+03 1.233907040281025493e-16 1.854493438410197631e-17
4.224008789062500000e+03 1.139484571881444397e-16 1.853908952589367661e-17
4.224783203125000000e+03 1.084181261359619093e-16 1.860341274468702515e-17
4.225557617187500000e+03 1.139155552520995304e-16 1.853188312839711463e-17
4.226332031250000000e+03 1.274034961459401954e-16 1.852950912003908745e-17
4.227106445312500000e+03 1.340969357836008886e-16 1.849590242611228304e-17
4.227880859375000000e+03 1.205277326663830141e-16 1.852201817241180723e-17
4.228655273437500000e+03 1.304146982734292332e-16 1.861797608655163376e-17
4.229429199218750000e+03 1.385519055696848812e-16 1.889782286830689876e-17
4.230203613281250000e+03 1.150233419982101468e-16 1.851732144089373114e-17
4.230978027343750000e+03 1.440001538353225495e-16 1.887039852227831568e-17
4.231752441406250000e+03 1.389691222357668276e-16 1.891610521420554578e-17
4.232526855468750000e+03 1.434844960589018925e-16 1.892050416070310278e-17
4.233301269531250000e+03 1.189809975651374583e-16 1.869071669525832190e-17
4.234075195312500000e+03 1.079123415873326853e-16 1.850042379534049789e-17
4.234849609375000000e+03 1.578870207775403883e-16 1.873927385157640973e-17
4.235624023437500000e+03 1.394039413052839023e-16 1.869859807213472715e-17
4.236398437500000000e+03 1.134688247817616921e-16 1.833479907565023026e-17
4.237172851562500000e+03 1.256329855279418942e-16 1.840697720154038235e-17
4.237947265625000000e+03 1.200714201358293615e-16 1.849902255138283306e-17
4.238721679687500000e+03 1.249351362585227575e-16 1.843032189278785390e-17
4.239495605468750000e+03 1.239934473794127891e-16 1.834876188439012537e-17
4.240270019531250000e+03 1.134534855444825087e-16 1.810361863805391009e-17
4.241044433593750000e+03 1.163671068294698909e-16 1.814284685142362487e-17
4.241818847656250000e+03 1.251244216524544919e-16 1.829455508448830036e-17
4.242593261718750000e+03 1.473247581532956783e-16 2.182623910573040435e-17
4.243367675781250000e+03 1.263810214994858482e-16 1.918562547319369878e-17
4.244141601562500000e+03 1.162509839063572466e-16 1.830609921711709041e-17
4.244916015625000000e+03 1.045750847147099453e-16 1.817476775126204621e-17
4.245690429687500000e+03 9.071720218115596462e-17 1.804637277658156525e-17
4.246464843750000000e+03 1.074458911311915827e-16 1.844730721948601777e-17
4.247239257812500000e+03 1.368170762145896674e-16 1.854761775800909833e-17
4.248013671875000000e+03 1.147097545192688438e-16 1.824469760024727917e-17
4.248788085937500000e+03 9.096053886503436409e-17 1.792965428342788284e-17
4.249562500000000000e+03 1.012005848621876179e-16 1.798658581626745752e-17
4.250336425781250000e+03 1.015949316386936981e-16 1.802876044697908619e-17
4.251110839843750000e+03 1.184512578659686986e-16 1.829122320098093676e-17
4.251885253906250000e+03 1.114151139918048358e-16 1.827733152977372122e-17
4.252659667968750000e+03 9.458689867046683741e-17 1.812702619502793566e-17
4.253434082031250000e+03 1.169521154284469937e-16 1.809526411386712451e-17
4.254208496093750000e+03 1.024978952302463839e-16 1.798763799000662497e-17
4.254982421875000000e+03 1.145505917345238404e-16 1.794927004447396533e-17
4.255756835937500000e+03 1.174508590157021665e-16 1.812909249219809313e-17
4.256531250000000000e+03 1.234435906477467397e-16 1.809256254198652632e-17
4.257305664062500000e+03 9.609122918479047482e-17 1.811915474431888105e-17
4.258080078125000000e+03 9.277268644634613457e-17 1.770246085638406825e-17
4.258854492187500000e+03 1.130346409869550581e-16 1.805055665611985847e-17
4.259628906250000000e+03 1.224628323739446667e-16 1.805241119505320236e-17
4.260402832031250000e+03 1.192673211710890135e-16 1.782268163225130019e-17
4.261177246093750000e+03 1.112151348069140159e-16 1.784857734850788528e-17
4.261951660156250000e+03 1.161272906262785171e-16 1.794681000933223263e-17
4.262726074218750000e+03 9.892503084938893999e-17 1.788671699219148028e-17
4.263500488281250000e+03 1.301069341460003035e-16 1.803073906300431303e-17
4.264274902343750000e+03 1.237040003394682336e-16 1.786500680983441351e-17
4.265048828125000000e+03 9.381130765835751697e-17 1.774867874592985612e-17
4.265823242187500000e+03 9.652708057571201573e-17 1.781954992645217443e-17
4.266597656250000000e+03 1.137278051053846944e-16 1.848206700318672110e-17
4.267372070312500000e+03 1.264251730918614786e-16 2.059941776075095710e-17
4.268146484375000000e+03 1.078453201053811887e-16 2.265329564119154907e-17
4.268920898437500000e+03 1.305796844096866098e-16 1.950921356574076789e-17
4.269695312500000000e+03 9.176469076933391547e-17 1.772466900146989194e-17
4.270469726562500000e+03 9.419795172899950338e-17 1.761125592204397142e-17
4.271243652343750000e+03 9.961028050371766897e-17 1.759813022008397998e-17
4.272018066406250000e+03 1.266544278529917753e-16 1.775663787778384136e-17
4.272792480468750000e+03 1.103380586598117895e-16 1.789800966191405421e-17
4.273566894531250000e+03 1.060779858609350911e-16 1.761998267750640587e-17
4.274341308593750000e+03 1.319381399686252957e-16 1.791466742508964708e-17
4.275115234375000000e+03 9.211210662660618709e-17 1.747583322087923994e-17
4.275889648437500000e+03 1.333912249896400479e-16 1.785736531533564864e-17
4.276664062500000000e+03 1.312160443810910047e-16 1.774259896842759137e-17
4.277438476562500000e+03 8.750803257202583590e-17 1.747620710651611391e-17
4.278212890625000000e+03 1.150150304874152140e-16 1.773051882276186695e-17
4.278987304687500000e+03 1.115568861313515243e-16 1.755070133812141448e-17
4.279761718750000000e+03 1.227068837418723119e-16 1.750046996824351932e-17
