6.531246093750000000e+03 1.365424310753983808e-15 1.799801910669416547e-17
6.532499023437500000e+03 1.326433054851263414e-15 1.786558583626320063e-17
6.533751464843750000e+03 1.313381865320850748e-15 1.830159935458480194e-17
6.535004394531250000e+03 1.284926958128145003e-15 1.843891795371350496e-17
6.536256835937500000e+03 1.293152495078931513e-15 1.800136753381378012e-17
6.537509765625000000e+03 1.355699101970083559e-15 1.793212589909819128e-17
6.538762695312500000e+03 1.333095180739655300e-15 1.784592540746404027e-17
6.540015625000000000e+03 1.361441244198638868e-15 1.794043906425434921e-17
6.541268066406250000e+03 1.371956628843208972e-15 1.798555184050176623e-17
6.542520996093750000e+03 1.328667951282593886e-15 1.779844027721982116e-17
6.543773437500000000e+03 1.318879003269412750e-15 1.775808213513335894e-17
6.545026367187500000e+03 1.287474092079657090e-15 1.769355542990932236e-17
6.546279296875000000e+03 1.275373908790774190e-15 1.767468744013698780e-17
6.547531738281250000e+03 1.288812086498963665e-15 1.752770075400876499e-17
6.548784667968750000e+03 1.292844810360841389e-15 1.747978879856846852e-17
6.550037597656250000e+03 1.288204552117545518e-15 1.742732404103668019e-17
6.551290039062500000e+03 1.314338377276537666e-15 1.752683221436558431e-17
6.552542968750000000e+03 1.324993945873878358e-15 1.766031931289694171e-17
6.553795898437500000e+03 1.311384243993869887e-15 1.793748437510630980e-17
6.555048339843750000e+03 1.297934631340892479e-15 1.835826618962835966e-17
6.556301269531250000e+03 1.347278641562310152e-15 1.832391668751148263e-17
6.557554199218750000e+03 1.363048595095172309e-15 1.783062752921548457e-17
6.558806640625000000e+03 1.319240898096127150e-15 1.760553679528877979e-17
6.560059570312500000e+03 1.332458423721556880e-15 1.759126296663856474e-17
6.561312500000000000e+03 1.358437983005030339e-15 1.773752835127264131e-17
6.562564941406250000e+03 1.371044374359016091e-15 1.819918943166706180e-17
6.563817871093750000e+03 1.360492143781240424e-15 1.929772002672320978e-17
6.565070800781250000e+03 1.336465313078543347e-15 1.916990242411029083e-17
6.566323242187500000e+03 1.351231109052435531e-15 1.806356655279409249e-17
6.567576171875000000e+03 1.361928394022428497e-15 1.774189586490692130e-17
6.568829101562500000e+03 1.392230362435740651e-15 1.787831449152916662e-17
6.570081542968750000e+03 1.370816734254441498e-15 1.790755036309924083e-17
6.571334472656250000e+03 1.357288876932961474e-15 1.782667691460993131e-17
6.572586914062500000e+03 1.359881750663625294e-15 1.778142517201960538e-17
6.573839843750000000e+03 1.341566145486908744e-15 1.763855619098067155e-17
6.575092773437500000e+03 1.363509910414070683e-15 1.769404842955440396e-17
6.576345703125000000e+03 1.360073180109704766e-15 1.769825050706617334e-17
6.577598144531250000e+03 1.358551061903488788e-15 1.798798375150267214e-17
6.578851074218750000e+03 1.365089520981581546e-15 1.835291929414881689e-17
6.580103515625000000e+03 1.377602844590487732e-15 1.814263840190926151e-17
6.581356445312500000e+03 1.355292949671875122e-15 1.768649130747811950e-17
6.582609375000000000e+03 1.354417117604414175e-15 1.774944636953830533e-17
6.583862304687500000e+03 1.376008834462873545e-15 1.777275301047759944e-17
6.585114746093750000e+03 1.353620271359284692e-15 1.766990633619643130e-17
6.586367675781250000e+03 1.376750411808194685e-15 1.771583636688905071e-17
6.587620117187500000e+03 1.343338985445511995e-15 1.756246219207069343e-17
6.588873046875000000e+03 1.366469549410895615e-15 1.761297480335685661e-17
6.590125976562500000e+03 1.367685465206679163e-15 1.766361314609612786e-17
6.591378906250000000e+03 1.369105939459224625e-15 1.768759145769281503e-17
6.592631347656250000e+03 1.368243765798038154e-15 1.771382631800054686e-17
6.593884277343750000e+03 1.368305281565832497e-15 1.766520464159467989e-17
6.595136718750000000e+03 1.361772539960133706e-15 1.766854314254694391e-17
6.596389648437500000e+03 1.407670502514765665e-15 1.782265847119414871e-17
6.597642578125000000e+03 1.440057866044217906e-15 1.820338820045638097e-17
6.598895507812500000e+03 1.653340762162850731e-15 1.949744774870781363e-17
6.600147949218750000e+03 1.889099465778639603e-15 2.066280130236844539e-17
6.601400878906250000e+03 1.706075762909482589e-15 1.959975840995204741e-17
6.602653320312500000e+03 1.416249887479267659e-15 1.801367763568979428e-17
6.603906250000000000e+03 1.389768037658072400e-15 1.779795554938086509e-17
6.605159179687500000e+03 1.393357975046772938e-15 1.796131213983151231e-17
6.606412109375000000e+03 1.386671285202910678e-15 1.783740048407106877e-17
6.607664550781250000e+03 1.372886353381938974e-15 1.758616422534278788e-17
6.608917480468750000e+03 1.409005108802283222e-15 1.765802471387771961e-17
6.610169921875000000e+03 1.439774745281598156e-15 1.779958509518759455e-17
6.611422851562500000e+03 1.653765866823253983e-15 1.879500431816655742e-17
6.612675781250000000e+03 2.979664126247444714e-15 2.442481045645348973e-17
6.613928710937500000e+03 7.282201439627079831e-15 3.806452244908538427e-17
6.615181152343750000e+03 9.691166529750099012e-15 4.382602401269688412e-17
6.616434082031250000e+03 5.845682688994727205e-15 3.379344483933928033e-17
6.617686523437500000e+03 2.247984360914971266e-15 2.138741648204857296e-17
6.618939453125000000e+03 1.495716824524771608e-15 1.812688722868502675e-17
6.620192382812500000e+03 1.408479418979393522e-15 1.766175364407910866e-17
6.621444824218750000e+03 1.378815266375363856e-15 1.752974223576054586e-17
6.622697753906250000e+03 1.365725430966732712e-15 1.746007046712642945e-17
6.623950683593750000e+03 1.356818879526353744e-15 1.739784828708896560e-17
6.625203125000000000e+03 1.337949738318606509e-15 1.730864843855369731e-17
6.626456054687500000e+03 1.367194186097271669e-15 1.743371152972681467e-17
6.627708984375000000e+03 1.362832813451859276e-15 1.750349910364668851e-17
6.628961425781250000e+03 1.385128202931250156e-15 1.760538955713974535e-17
6.630214355468750000e+03 1.387104330797194439e-15 1.759812856572275487e-17
6.631467285156250000e+03 1.391761953215909023e-15 1.763318448008275219e-17
6.632719726562500000e+03 1.466192432357038902e-15 1.808281008256452612e-17
6.633972656250000000e+03 1.854612731089417578e-15 2.055812986765598527e-17
6.635225585937500000e+03 2.658450597923774431e-15 2.487192142987310246e-17
6.636478027343750000e+03 2.768176516460517378e-15 2.497627853595279243e-17
6.637730957031250000e+03 1.886055652882681274e-15 2.058992007295762323e-17
6.638983398437500000e+03 1.443105278830202065e-15 1.811054213978097893e-17
6.640236328125000000e+03 1.363807536615912162e-15 1.760901426258395272e-17
6.641489257812500000e+03 1.369376778244109187e-15 1.757289128523376200e-17
6.642742187500000000e+03 1.358411830862783862e-15 1.749525045857830972e-17
6.643994628906250000e+03 1.369120021381972727e-15 1.747157654944704206e-17
6.645247558593750000e+03 1.329216722753296265e-15 1.726334541076539309e-17
6.646500000000000000e+03 1.337651370962936181e-15 1.727157089477662040e-17
6.647752929687500000e+03 1.352973561704056034e-15 1.738990239012478122e-17
6.649005859375000000e+03 1.329971429109299847e-15 1.729765189949041736e-17
6.650258789062500000e+03 1.340042650852153478e-15 1.732478176922093156e-17
6.651511230468750000e+03 1.329787622959745664e-15 1.732961912144314167e-17
6.652764160156250000e+03 1.350581964177483517e-15 1.739872344417704670e-17
6.654016601562500000e+03 1.346467078119722126e-15 1.739963996029575546e-17
6.655269531250000000e+03 1.296233365666332217e-15 1.728043165349828843e-17
6.656522460937500000e+03 1.343112615890358283e-15 1.737935914603718033e-17
6.657775390625000000e+03 1.341186674726538818e-15 1.734525283502039389e-17
6.659027832031250000e+03 1.310788991590186928e-15 1.726546795621720416e-17
6.660280761718750000e+03 1.326990190772319930e-15 1.728965802605070490e-17
6.661533203125000000e+03 1.332907562941838472e-15 1.730667147688969557e-17
6.662786132812500000e+03 1.332583149323040075e-15 1.732148462729929519e-17
6.664039062500000000e+03 1.309807703920792821e-15 1.722905877437507009e-17
6.665291992187500000e+03 1.315434543789403138e-15 1.723349742554202964e-17
6.666544433593750000e+03 1.294386410324844215e-15 1.715554888769870763e-17
6.667797363281250000e+03 1.292641310695263543e-15 1.714285662837969397e-17
6.669049804687500000e+03 1.270428083411756330e-15 1.719778803849811543e-17
6.670302734375000000e+03 1.214537990815720610e-15 1.713225051856553905e-17
6.671555664062500000e+03 1.296087781878522884e-15 1.741587089827527097e-17
6.672808593750000000e+03 1.309987698422084360e-15 1.721579576043339485e-17
6.674061035156250000e+03 1.312312274466705380e-15 1.719385727622726345e-17
6.675313964843750000e+03 1.305624525831659052e-15 1.718658304992047212e-17
6.676566406250000000e+03 1.287947265859817024e-15 1.711674584516384510e-17
6.677819335937500000e+03 1.302727355514694124e-15 1.720071625786655315e-17
6.679072265625000000e+03 1.297886138704662171e-15 1.717307684487870629e-17
6.680325195312500000e+03 1.277512243466117671e-15 1.711379777346070611e-17
6.681577636718750000e+03 1.262294873052220538e-15 1.704939679968977759e-17
6.682830566406250000e+03 1.301072147256640815e-15 1.718153724818389865e-17
6.684083007812500000e+03 1.275669311531129127e-15 1.702807373785938564e-17
6.685335937500000000e+03 1.277847880271467187e-15 1.709581486694380329e-17
6.686588867187500000e+03 1.268856202019889162e-15 1.703360095871246497e-17
6.687841796875000000e+03 1.294855243061149470e-15 1.710525630645548355e-17
6.689094238281250000e+03 1.286259023316820797e-15 1.713462618128479135e-17
6.690347167968750000e+03 1.294685095317869763e-15 1.717766438855592538e-17
6.691599609375000000e+03 1.285993902004330201e-15 1.708511114981736711e-17
6.692852539062500000e+03 1.295838436554674900e-15 1.711801308586227634e-17
6.694105468750000000e+03 1.293369864909020648e-15 1.718099792642451408e-17
6.695357910156250000e+03 1.321231637280411569e-15 1.723346599267875262e-17
6.696610839843750000e+03 1.307191325025842694e-15 1.714031387517670597e-17
6.697863769531250000e+03 1.316985884632299389e-15 1.722559454196969801e-17
6.699116210937500000e+03 1.277079303750952317e-15 1.712677954599411333e-17
6.700369140625000000e+03 1.290632889698205190e-15 1.718743504595140174e-17
6.701622070312500000e+03 1.290807907880931610e-15 1.720762321598137093e-17
6.702874511718750000e+03 1.279787479841561128e-15 1.712224494187609763e-17
6.704127441406250000e+03 1.292372060097155082e-15 1.715769624856889529e-17
6.705380371093750000e+03 1.277905478511880480e-15 1.711472587010799061e-17
6.706632812500000000e+03 1.280894128387148872e-15 1.712442704433201252e-17
6.707885742187500000e+03 1.294798280095446619e-15 1.722265143335023434e-17
6.709138671875000000e+03 1.275084647039286846e-15 1.712882764519079462e-17
6.710391113281250000e+03 1.263885071531572080e-15 1.705155077800486567e-17
6.711644042968750000e+03 1.277130443365142795e-15 1.708412184180475369e-17
6.712896484375000000e+03 1.271218365151544592e-15 1.703598654759906790e-17
6.714149414062500000e+03 1.278272667294515219e-15 1.705527143640012919e-17
6.715402343750000000e+03 1.285111187794172813e-15 1.708398783854552010e-17
6.716655273437500000e+03 1.255372072774311142e-15 1.702965199846813682e-17
6.717907714843750000e+03 1.282182994895514697e-15 1.710734907340524271e-17
6.719160644531250000e+03 1.252330377460720949e-15 1.695249093656796529e-17
6.720413085937500000e+03 1.270972302080367218e-15 1.709218023533224528e-17
6.721666015625000000e+03 1.271478616024588476e-15 1.705173606646207755e-17
6.722918945312500000e+03 1.264521510912315280e-15 1.704834131722815992e-17
6.724171875000000000e+03 1.276728632110789036e-15 1.712167087853098583e-17
6.725424316406250000e+03 1.289593686151042570e-15 1.719426921217231485e-17
6.726677246093750000e+03 1.275010108139928468e-15 1.733409747727950376e-17
6.727929687500000000e+03 1.254827218830989813e-15 1.752180791932493722e-17
6.729182617187500000e+03 1.270716709888533233e-15 1.710829702238722848e-17
6.730435546875000000e+03 1.268085084400532529e-15 1.708974666997011428e-17
6.731688476562500000e+03 1.278601527836286701e-15 1.709444009276574016e-17
6.732940917968750000e+03 1.276508509423621325e-15 1.706799347422119476e-17
6.734193847656250000e+03 1.244701998737748720e-15 1.696911395815783093e-17
6.735446289062500000e+03 1.290453953988097719e-15 1.714830609425519332e-17
6.736699218750000000e+03 1.256172942425940083e-15 1.705052838276775013e-17
6.737952148437500000e+03 1.279709870447768953e-15 1.707486072766660999e-17
6.739205078125000000e+03 1.231388017235450407e-15 1.690994242021946265e-17
6.740457519531250000e+03 1.258890541758087098e-15 1.704544949380667454e-17
6.741710449218750000e+03 1.246621587154463778e-15 1.701473627766258062e-17
6.742962890625000000e+03 1.229385737227259648e-15 1.689548826619571105e-17
6.744215820312500000e+03 1.236141354377204727e-15 1.698964127223894687e-17
6.745468750000000000e+03 1.239818853796827679e-15 1.702256636934100758e-17
6.746721679687500000e+03 1.273287666641686848e-15 1.712691685797579713e-17
6.747974121093750000e+03 1.225400658968664978e-15 1.691575253684203512e-17
6.749227050781250000e+03 1.220532125346084074e-15 1.684897590035185430e-17
6.750479492187500000e+03 1.236671067606593885e-15 1.689767202301285104e-17
6.751732421875000000e+03 1.233073401042249651e-15 1.690442016245005864e-17
6.752985351562500000e+03 1.222100618606162224e-15 1.686634338449301767e-17
6.754238281250000000e+03 1.239701645612751365e-15 1.687759800390741416e-17
6.755490722656250000e+03 1.250451976021066131e-15 1.693066329456391599e-17
6.756743652343750000e+03 1.227303306726434950e-15 1.689547172258345999e-17
6.757996093750000000e+03 1.224772160521802288e-15 1.687777832928095072e-17
6.759249023437500000e+03 1.195347506483608775e-15 1.678085757690811247e-17
6.760501953125000000e+03 1.226950517503903534e-15 1.687076549204772615e-17
6.761754882812500000e+03 1.206499542267158893e-15 1.682835097895845711e-17
6.763007324218750000e+03 1.218367744407612523e-15 1.685669514982819915e-17
6.764260253906250000e+03 1.239310634028475099e-15 1.693549402934122568e-17
6.765512695312500000e+03 1.214141050000813564e-15 1.690004603137087823e-17
6.766765625000000000e+03 1.223328816379680960e-15 1.700566210634287391e-17
6.768018554687500000e+03 1.365624210529535823e-15 1.797280664162354918e-17
6.769270996093750000e+03 1.653518427323537321e-15 1.976604983721603277e-17
6.770523925781250000e+03 1.665462227154533396e-15 1.969913588874416815e-17
6.771776855468750000e+03 1.378677941158790252e-15 1.788391781299860083e-17
6.773029296875000000e+03 1.253206421286418709e-15 1.703848463304897805e-17
6.774282226562500000e+03 1.218269700343967837e-15 1.685256255548788423e-17
6.775535156250000000e+03 1.202448395438678388e-15 1.675769982847907791e-17
6.776787597656250000e+03 1.211471731546660043e-15 1.684773347507179965e-17
6.778040527343750000e+03 1.226505189931884586e-15 1.693124066663147801e-17
6.779293457031250000e+03 1.203661346619146547e-15 1.683471696095266521e-17
6.780545898437500000e+03 1.247223404063487959e-15 1.698052905061106272e-17
6.781798828125000000e+03 1.271134085373292789e-15 1.722677741024564884e-17
6.783051757812500000e+03 1.431822799972774785e-15 1.831012427797777345e-17
6.784304199218750000e+03 1.606407937104910831e-15 1.941076087487348143e-17
6.785557128906250000e+03 1.457206789215210064e-15 1.850530581531578586e-17
6.786809570312500000e+03 1.292909820139543156e-15 1.738606261772131006e-17
6.788062500000000000e+03 1.248339158213258686e-15 1.700286458151121957e-17
6.789315429687500000e+03 1.195064809237462652e-15 1.682004112252474939e-17
6.790568359375000000e+03 1.209273257532061507e-15 1.683125107418606802e-17
6.791820800781250000e+03 1.212118017685415074e-15 1.680202347442211934e-17
6.793073730468750000e+03 1.216255667753633925e-15 1.682955369956910921e-17
6.794326171875000000e+03 1.179065415655012987e-15 1.668625293025042270e-17
6.795579101562500000e+03 1.205296967240294601e-15 1.674150363208528963e-17
6.796832031250000000e+03 1.192728057094224851e-15 1.666687870594320568e-17
6.798084960937500000e+03 1.197140463474709315e-15 1.669932238392876053e-17
6.799337402343750000e+03 1.170003221910576041e-15 1.668301699969411525e-17
6.800590332031250000e+03 1.167131780219383963e-15 1.663343744813891188e-17
6.801842773437500000e+03 1.163488267996769590e-15 1.666541955934266214e-17
6.803095703125000000e+03 1.209421805935186230e-15 1.680072810958286130e-17
6.804348632812500000e+03 1.182699610515207563e-15 1.668752513403252925e-17
6.805601562500000000e+03 1.172288728560504957e-15 1.664919854753049727e-17
6.806854003906250000e+03 1.165750798878004233e-15 1.658648336784795182e-17
6.808106933593750000e+03 1.180987545170569808e-15 1.664441082614504034e-17
6.809359375000000000e+03 1.184807981400041923e-15 1.668746557702842543e-17
6.810612304687500000e+03 1.203574313983816167e-15 1.680382838251871005e-17
6.811865234375000000e+03 1.188536196917381726e-15 1.674416053621280995e-17
6.813118164062500000e+03 1.193863928276492868e-15 1.677819570969691683e-17
6.814370605468750000e+03 1.187381373372918894e-15 1.671367562191778067e-17
6.815623535156250000e+03 1.190368223303174371e-15 1.670905333665483435e-17
6.816875976562500000e+03 1.179901013657479354e-15 1.666030262007340911e-17
6.818128906250000000e+03 1.164421698304643829e-15 1.666094120350630005e-17
6.819381835937500000e+03 1.192908475111990017e-15 1.673068576403432113e-17
6.820634765625000000e+03 1.158502949706585999e-15 1.657230549214879292e-17
6.821887207031250000e+03 1.163809928758489411e-15 1.655936011556233804e-17
6.823140136718750000e+03 1.181455742632164622e-15 1.660082998839207153e-17
6.824392578125000000e+03 1.214345079061983444e-15 1.674662222571576776e-17
6.825645507812500000e+03 1.185234780126339683e-15 1.669751582147094472e-17
6.826898437500000000e+03 1.147998682369448607e-15 1.666978045553204170e-17
6.828151367187500000e+03 1.180793786383885387e-15 1.706711666277188855e-17
6.829403808593750000e+03 1.164307878252356532e-15 1.747168077420422375e-17
6.830656738281250000e+03 1.194363360078017685e-15 1.798705234613293743e-17
6.831909179687500000e+03 1.176855718453863331e-15 1.762832231244216549e-17
6.833162109375000000e+03 1.207078701044844021e-15 1.713841797721273443e-17
6.834415039062500000e+03 1.177889733924224018e-15 1.730835065353317822e-17
6.835667968750000000e+03 1.175063714374828452e-15 1.789861019503876771e-17
6.836920410156250000e+03 1.198629123879508748e-15 1.763731045697816669e-17
6.838173339843750000e+03 1.152971718681897011e-15 1.669546275919058811e-17
6.839425781250000000e+03 1.141593736859666808e-15 1.650698965662038075e-17
6.840678710937500000e+03 1.156960396830517511e-15 1.663064323202970775e-17
6.841931640625000000e+03 1.156633759750232571e-15 1.675829043543644077e-17
6.843184082031250000e+03 1.137163119270816376e-15 1.686874220826942145e-17
6.844437011718750000e+03 1.157827440931150694e-15 1.677737183780681401e-17
6.845689941406250000e+03 1.162255411542040956e-15 1.660825476157034750e-17
6.846942382812500000e+03 1.117905189940279417e-15 1.640832024443260540e-17
6.848195312500000000e+03 1.125076382629971138e-15 1.644637386133249488e-17
6.849448242187500000e+03 1.131227959409405494e-15 1.642822717305430656e-17
6.850700683593750000e+03 1.134431861532394885e-15 1.653225506125020043e-17
6.851953613281250000e+03 1.111050787572860805e-15 1.647898793852423566e-17
6.853206542968750000e+03 1.111499503276668771e-15 1.647592075281288903e-17
6.854458984375000000e+03 1.132326984658467948e-15 1.645902310725965578e-17
6.855711914062500000e+03 1.129904893945794277e-15 1.645683604172006558e-17
6.856964843750000000e+03 1.138673802532244421e-15 1.648109559472502077e-17
6.858217285156250000e+03 1.130452077229720555e-15 1.647960666962242532e-17
6.859470214843750000e+03 1.135888969959909095e-15 1.646432864370857090e-17
6.860722656250000000e+03 1.116240770198924717e-15 1.635194954004834167e-17
6.861975585937500000e+03 1.130945897437969812e-15 1.649181750982493312e-17
6.863228515625000000e+03 1.131305251165842449e-15 1.673182231019596899e-17
6.864481445312500000e+03 1.135968591056950999e-15 1.817263527964288450e-17
6.865733886718750000e+03 1.133848573469091892e-15 1.898233260276899139e-17
6.866986816406250000e+03 1.135520510627853474e-15 1.792168853412899718e-17
6.868239257812500000e+03 1.164682584452398154e-15 1.903160940622000035e-17
6.869492187500000000e+03 1.115862358229738859e-15 2.149681277241993597e-17
6.870745117187500000e+03 1.057019720537811461e-15 2.159777678362693342e-17
6.871998046875000000e+03 1.056737552687257373e-15 2.083092576186984827e-17
6.873250488281250000e+03 1.071011963672623656e-15 2.015108421438599099e-17
6.874503417968750000e+03 1.066237768344543198e-15 1.932778638762828723e-17
6.875755859375000000e+03 1.061367434776949378e-15 1.888240422168891032e-17
6.877008789062500000e+03 1.081044221899903589e-15 1.856375936048245811e-17
6.878261718750000000e+03 1.043544696896416425e-15 1.941530044207517245e-17
6.879514648437500000e+03 1.061406080655167856e-15 1.823450342637817566e-17
6.880767089843750000e+03 1.071972816672165252e-15 1.729034458595912391e-17
6.882020019531250000e+03 1.063292740666058403e-15 1.638914950655607643e-17
6.883272460937500000e+03 1.101207841209292208e-15 1.648733088218244549e-17
6.884525390625000000e+03 1.060164859750085085e-15 1.625474754626723538e-17
6.885778320312500000e+03 1.117155565781959362e-15 1.698180456311561948e-17
6.887031250000000000e+03 1.094179797087686465e-15 1.743555945121525813e-17
6.888283691406250000e+03 1.079235065403686810e-15 1.729526300188136422e-17
6.889536621093750000e+03 1.115712009881601220e-15 1.777429156641694807e-17
6.890789062500000000e+03 1.066565464216012206e-15 1.804144939757564963e-17
6.892041992187500000e+03 1.019768799704343434e-15 1.717480399799771701e-17
6.893294921875000000e+03 1.075132990719252640e-15 1.739435427618154161e-17
6.894547851562500000e+03 1.000596420701479160e-15 1.694259454771938087e-17
6.895800292968750000e+03 1.066470384767682911e-15 1.677119610735349311e-17
6.897053222656250000e+03 1.097192269764596384e-15 1.746731160620871865e-17
6.898305664062500000e+03 1.050667291070759429e-15 1.709656925566245165e-17
6.899558593750000000e+03 1.035648973399467057e-15 1.630952013770804667e-17
6.900811523437500000e+03 1.077768639613752803e-15 1.731461241077020464e-17
6.902064453125000000e+03 1.068029137148867637e-15 1.760501567150287138e-17
6.903316894531250000e+03 1.055754782710205571e-15 1.673609221651796772e-17
6.904569824218750000e+03 1.089597137084803886e-15 1.691601888899927719e-17
6.905822265625000000e+03 1.061308989503588832e-15 1.697476856482524343e-17
6.907075195312500000e+03 1.036364716239896941e-15 1.598474421380135141e-17
6.908328125000000000e+03 1.058830676979041156e-15 1.601162262062564949e-17
6.909580566406250000e+03 1.074208666015561385e-15 1.666011733161619723e-17
6.910833496093750000e+03 1.037253783197158736e-15 1.649677397605535086e-17
6.912086425781250000e+03 1.065476391604079989e-15 1.609036525185702241e-17
6.913338867187500000e+03 1.082616209170889163e-15 1.674604154492575554e-17
6.914591796875000000e+03 1.062948845289473157e-15 1.733503053701046357e-17
6.915844726562500000e+03 1.065802922805246522e-15 1.650172217047964307e-17
6.917097167968750000e+03 1.090410288714168015e-15 1.604688698450001017e-17
6.918350097656250000e+03 1.076587346289688274e-15 1.620527883691411412e-17
6.919603027343750000e+03 1.045555870750553354e-15 1.627048383024044418e-17
6.920855468750000000e+03 1.063793760654359322e-15 1.604239208505139701e-17
6.922108398437500000e+03 1.084663381925284401e-15 1.615546436606494569e-17
6.923361328125000000e+03 1.110083052430622767e-15 1.688795099645412786e-17
6.924613769531250000e+03 1.046190298428046825e-15 1.771898627066165264e-17
6.925866699218750000e+03 1.050393275912322663e-15 1.687309317829145037e-17
6.927119140625000000e+03 1.087465049277446406e-15 1.623103062374411498e-17
6.928372070312500000e+03 1.079934926376355676e-15 1.606223614794654415e-17
6.929625000000000000e+03 1.073778690915711421e-15 1.632860319443964501e-17
6.930877929687500000e+03 1.048898474518655637e-15 1.657784594789167310e-17
6.932130371093750000e+03 1.054689427020796474e-15 1.607611292990273374e-17
6.933383300781250000e+03 1.085183142517543321e-15 1.611911804994936565e-17
6.934635742187500000e+03 1.058814159836569697e-15 1.616831875278401974e-17
6.935888671875000000e+03 1.061949558169949896e-15 1.616232003898178518e-17
6.937141601562500000e+03 1.065357806991464387e-15 1.600537740700087413e-17
6.938394531250000000e+03 1.093191521396477510e-15 1.603521381169566184e-17
6.939646972656250000e+03 1.088098947559347843e-15 1.647800524795652266e-17
6.940899902343750000e+03 1.055000076354201989e-15 1.697266090862445832e-17
6.942152343750000000e+03 1.042833295099841219e-15 1.692544213053748128e-17
6.943405273437500000e+03 1.039065692550454091e-15 1.639279240997375996e-17
6.944658203125000000e+03 1.072095107053925092e-15 1.622803788428789812e-17
6.945911132812500000e+03 1.069236476736060235e-15 1.604391244301726948e-17
6.947163574218750000e+03 1.085359854766164249e-15 1.609049925511625600e-17
6.948416503906250000e+03 1.091566276928933321e-15 1.654241780225602693e-17
6.949668945312500000e+03 1.057670559478657984e-15 1.713591989176282428e-17
6.950921875000000000e+03 1.050537059755119081e-15 1.734981556327923639e-17
6.952174804687500000e+03 1.060348983536994489e-15 1.648321483145438163e-17
6.953427734375000000e+03 1.088241037336249752e-15 1.610949793942537394e-17
6.954680175781250000e+03 1.087588186692153500e-15 1.602093667432299658e-17
6.955933105468750000e+03 1.104406767013716480e-15 1.633407085828862053e-17
6.957185546875000000e+03 1.044963159445712157e-15 1.583964846255342483e-17
6.958438476562500000e+03 1.039820081269102452e-15 1.584891123105279363e-17
6.959691406250000000e+03 1.064059728999797172e-15 1.599851015355545890e-17
6.960944335937500000e+03 1.038441641026564485e-15 1.585431602917521511e-17
6.962196777343750000e+03 1.026516793557763225e-15 1.575796437706381334e-17
6.963449707031250000e+03 1.072196327491121981e-15 1.597774792018037790e-17
6.964702148437500000e+03 1.103585250933998216e-15 1.614938789728513114e-17
6.965955078125000000e+03 1.098143911280836590e-15 1.613604547400465081e-17
6.967208007812500000e+03 1.116401071184192594e-15 1.623366767553693403e-17
6.968460937500000000e+03 1.161703251939549559e-15 1.644033378849963267e-17
6.969713378906250000e+03 1.130289446903847729e-15 1.637107891889424299e-17
6.970966308593750000e+03 1.116881444744404189e-15 1.654011824015312951e-17
6.972218750000000000e+03 1.082795039001878228e-15 1.638679369617152540e-17
6.973471679687500000e+03 1.110657129010624369e-15 1.623364782320223275e-17
6.974724609375000000e+03 1.107480649579302336e-15 1.618584340124156818e-17
6.975977539062500000e+03 1.080722349379946955e-15 1.608055819851459371e-17
6.977229980468750000e+03 1.123680895849369678e-15 1.624524654975145131e-17
6.978482910156250000e+03 1.121913879242278800e-15 1.645316501416155524e-17
6.979735351562500000e+03 1.091335883967280151e-15 1.688149402459253892e-17
6.980988281250000000e+03 1.105859110880902385e-15 1.673127637099168399e-17
6.982241210937500000e+03 1.116363060580684557e-15 1.622009860476861416e-17
6.983493652343750000e+03 1.106533137348679995e-15 1.608567017470017142e-17
6.984746582031250000e+03 1.116019906357928158e-15 1.616110739220378244e-17
6.985999511718750000e+03 1.102308560524249172e-15 1.606483680379241087e-17
6.987251953125000000e+03 1.066250156201396793e-15 1.588234421705096190e-17
6.988504882812500000e+03 1.044150431332821656e-15 1.573723192219078426e-17
6.989757812500000000e+03 1.025314959684727779e-15 1.562571143200638507e-17
6.991010253906250000e+03 1.027805236549655422e-15 1.569499608011382666e-17
6.992263183593750000e+03 1.059737108111721664e-15 1.643290239787645627e-17
6.993516113281250000e+03 1.089408884012276618e-15 1.758820074401089344e-17
6.994768554687500000e+03 1.043117262895408223e-15 1.571425119041283604e-17
6.996021484375000000e+03 1.053204472385141279e-15 1.573542370537174334e-17
6.997274414062500000e+03 1.088774562213901554e-15 1.598431077116037362e-17
6.998526855468750000e+03 1.080189777414360813e-15 1.599371085164142623e-17
6.999779785156250000e+03 1.042062495117839806e-15 1.568521880527344988e-17
7.001032226562500000e+03 1.041748140015290054e-15 1.565135072227307871e-17
7.002285156250000000e+03 1.093921981434365937e-15 1.596385128588948704e-17
7.003538085937500000e+03 1.112283855785826253e-15 1.606645476907056459e-17
7.004791015625000000e+03 1.078246260316885821e-15 1.604970436166636578e-17
7.006043457031250000e+03 1.033920814428831471e-15 1.574269462295608445e-17
7.007296386718750000e+03 1.029776811613508213e-15 1.559726138201823623e-17
7.008548828125000000e+03 1.092704159814451067e-15 1.589442270835546121e-17
7.009801757812500000e+03 1.111352437181201743e-15 1.599757709382449908e-17
7.011054687500000000e+03 1.082840990539266773e-15 1.590349853403639303e-17
7.012307617187500000e+03 1.075319126209411773e-15 1.613556240052691984e-17
7.013560058593750000e+03 1.076883596062990466e-15 1.619360566410976579e-17
7.014812988281250000e+03 1.080036464450907785e-15 1.602565491253699905e-17
7.016065429687500000e+03 1.052901128710905833e-15 1.573171462750505556e-17
