7.664623046875000000e+03 7.895845257935535204e-16 1.649573834592843447e-17
7.665875000000000000e+03 7.760463981975880381e-16 1.643937095026662095e-17
7.667127929687500000e+03 7.462349677398545308e-16 1.546488270550769989e-17
7.668380371093750000e+03 7.382383414430634949e-16 1.447013515318613009e-17
7.669632812500000000e+03 7.672050153545884477e-16 1.443177382509837087e-17
7.670885742187500000e+03 7.995584975661505171e-16 1.544467799186547964e-17
7.672137695312500000e+03 7.860122702176269155e-16 1.565926353201276097e-17
7.673390625000000000e+03 7.949744081951694470e-16 1.517044776646944969e-17
7.674643066406250000e+03 7.956648459263001086e-16 1.437739828035158505e-17
7.675895507812500000e+03 8.257633146740344168e-16 1.481576264597406206e-17
7.677148437500000000e+03 8.366066069483103426e-16 1.523800526145788057e-17
7.678400878906250000e+03 8.120485807085664129e-16 1.520980998309839807e-17
7.679653320312500000e+03 7.988794418402485852e-16 1.440734552724845486e-17
7.680906250000000000e+03 8.381425953190376095e-16 1.455575496403026887e-17
7.682158203125000000e+03 8.589715060689352786e-16 1.511978295395057675e-17
7.683411132812500000e+03 8.893076204979336215e-16 1.556872695960760699e-17
7.684663574218750000e+03 8.653114947395745132e-16 1.517320227790925128e-17
7.685916015625000000e+03 9.089798548187963401e-16 1.507318621568423959e-17
7.687168945312500000e+03 9.303157677271849113e-16 1.526043509094786847e-17
7.688421386718750000e+03 9.185777969023716308e-16 1.519046388293200786e-17
7.689673828125000000e+03 9.194798869911974606e-16 1.539206765054588197e-17
7.690926269531250000e+03 9.221904983015296285e-16 1.535902343943561362e-17
7.692178710937500000e+03 9.628392918029082814e-16 1.556372251690166117e-17
7.693431640625000000e+03 9.455499729209087233e-16 1.523751887925769939e-17
7.694684082031250000e+03 9.632786901442964497e-16 1.521640261258044570e-17
7.695936523437500000e+03 9.655656791018830606e-16 1.513723481051422053e-17
7.697189453125000000e+03 9.640861243012666115e-16 1.510202173183783814e-17
7.698441406250000000e+03 9.846182029427108517e-16 1.530068735391592390e-17
7.699694335937500000e+03 9.938419682218365553e-16 1.567239088833397752e-17
7.700946777343750000e+03 1.016573791427300213e-15 1.584940257633665013e-17
7.702199218750000000e+03 1.010392886132067177e-15 1.565143509469555912e-17
7.703452148437500000e+03 1.003148636850674773e-15 1.550953887805698765e-17
7.704704589843750000e+03 1.048948449462543640e-15 1.567677825430295878e-17
7.705957031250000000e+03 1.070995658288389010e-15 1.574818379350098634e-17
7.707209960937500000e+03 1.055216916788699090e-15 1.571487323023347592e-17
7.708461914062500000e+03 1.071497948826110810e-15 1.580079909790425933e-17
7.709714843750000000e+03 1.066548100040593493e-15 1.584417148614286478e-17
7.710967285156250000e+03 1.074431012164215639e-15 1.672071823765305715e-17
7.712219726562500000e+03 1.099574232291393883e-15 1.898324581016524993e-17
7.713472656250000000e+03 1.086987110936958167e-15 2.045645282676096711e-17
7.714724609375000000e+03 1.104347580586527086e-15 1.943798835191627689e-17
7.715977539062500000e+03 1.131460469953426799e-15 1.928973277072839774e-17
7.717229980468750000e+03 1.107647197432556213e-15 2.069502495031106114e-17
7.718482421875000000e+03 1.120122616317072769e-15 2.035101873152373310e-17
7.719735351562500000e+03 1.101535642959879623e-15 1.791420916703029270e-17
7.720987792968750000e+03 1.128562981999106651e-15 1.632809365118231235e-17
7.722240234375000000e+03 1.109922222049762857e-15 1.602288716620739662e-17
7.723493164062500000e+03 1.104937962550763333e-15 1.627251042274119910e-17
7.724745117187500000e+03 1.086641203857123192e-15 1.655407608580934930e-17
7.725998046875000000e+03 1.089044130449365235e-15 1.692247255213841591e-17
7.727250488281250000e+03 1.157782654064064623e-15 1.723667545345545837e-17
7.728502929687500000e+03 1.174370523786619214e-15 1.675862296204268709e-17
7.729755859375000000e+03 1.155624731751815886e-15 1.623125065378705408e-17
7.731008300781250000e+03 1.175573945846430761e-15 1.634339318379209315e-17
7.732260742187500000e+03 1.184746677390484393e-15 1.646082305227257117e-17
7.733513671875000000e+03 1.196578668872442901e-15 1.656298647536777051e-17
7.734765625000000000e+03 1.195166135553777948e-15 1.670106442629879721e-17
7.736018554687500000e+03 1.190530112475218349e-15 1.681057652195591765e-17
7.737270996093750000e+03 1.213511810400122026e-15 1.682371380444448483e-17
7.738523437500000000e+03 1.225419187814386166e-15 1.672831341003751905e-17
7.739776367187500000e+03 1.214141685275524005e-15 1.656313205915557984e-17
7.741028320312500000e+03 1.230274698305403036e-15 1.662411015955176394e-17
7.742281250000000000e+03 1.210414634428486676e-15 1.657903377925129925e-17
7.743533691406250000e+03 1.218085258919703213e-15 1.646285626221822651e-17
7.744786132812500000e+03 1.240593253668854923e-15 1.657887496057368907e-17
7.746039062500000000e+03 1.234861169956548259e-15 1.659688268250896848e-17
7.747291503906250000e+03 1.236603516729050355e-15 1.668873943517175710e-17
7.748543945312500000e+03 1.231415334047999358e-15 1.734046180491248675e-17
7.749796875000000000e+03 1.263181398910640570e-15 2.011665364856908377e-17
7.751048828125000000e+03 1.293470344192388689e-15 2.347251712189059151e-17
7.752301757812500000e+03 1.272908831156027362e-15 2.254755714348889554e-17
7.753554199218750000e+03 1.269595450024605353e-15 1.864192627400749412e-17
7.754806640625000000e+03 1.300551857268789861e-15 1.700516083489166677e-17
7.756059570312500000e+03 1.283546294424120493e-15 1.698231245201172704e-17
7.757312011718750000e+03 1.284302059571308142e-15 1.706839879272134574e-17
7.758564453125000000e+03 1.261781359327947619e-15 1.745747146564178784e-17
7.759816894531250000e+03 1.223172856438267762e-15 1.854828611994404117e-17
7.761069335937500000e+03 1.284810596977015943e-15 1.951229398634191537e-17
7.762322265625000000e+03 1.319477643804884727e-15 1.845683303142017843e-17
7.763574707031250000e+03 1.301133451266198345e-15 1.712398863860735941e-17
7.764827148437500000e+03 1.315857319109201441e-15 1.704923963537339251e-17
7.766080078125000000e+03 1.300542328148133250e-15 1.695661691346337979e-17
7.767332031250000000e+03 1.301608530870489600e-15 1.691861127303901838e-17
7.768584960937500000e+03 1.295307135138509640e-15 1.689046397115506396e-17
7.769837402343750000e+03 1.308925942622701094e-15 1.697575125539295643e-17
7.771089843750000000e+03 1.317159314628249707e-15 1.720935864090650719e-17
7.772342773437500000e+03 1.315009968524591920e-15 1.773367038089569399e-17
7.773595214843750000e+03 1.328609082492759712e-15 1.840329459345329627e-17
7.774847656250000000e+03 1.308931236578621433e-15 1.834728453981610566e-17
7.776100585937500000e+03 1.292060246093447093e-15 1.762532957298594864e-17
7.777352539062500000e+03 1.289122841711487586e-15 1.706709846479841238e-17
7.778605468750000000e+03 1.297258593169865141e-15 1.711744729432329007e-17
7.779857910156250000e+03 1.289049467482431682e-15 1.783731611164858836e-17
7.781110351562500000e+03 1.271302962567151616e-15 1.855330214317856273e-17
7.782363281250000000e+03 1.278508883607680762e-15 1.815253975384152125e-17
7.783615234375000000e+03 1.289274460609046106e-15 1.714528523065814966e-17
7.784868164062500000e+03 1.287642122240568662e-15 1.692512283882103582e-17
7.786120605468750000e+03 1.303668620877330465e-15 1.704707407652972869e-17
7.787373046875000000e+03 1.325814932558004589e-15 1.720144913988927513e-17
7.788625976562500000e+03 1.298981881701054015e-15 1.708878879482077787e-17
7.789878417968750000e+03 1.288643103425986432e-15 1.710570794706993750e-17
7.791130859375000000e+03 1.354980182756101471e-15 1.761916542306120347e-17
7.792383789062500000e+03 1.303043934078730419e-15 1.812139640377889976e-17
7.793635742187500000e+03 1.323954848205834145e-15 2.042081788597218268e-17
7.794888671875000000e+03 1.334982581904374695e-15 2.251283706445759476e-17
7.796141113281250000e+03 1.330041203448329920e-15 2.097035863464423683e-17
7.797393554687500000e+03 1.286163837989373095e-15 1.778570004142527943e-17
7.798646484375000000e+03 1.293785863965240916e-15 1.708401761704757201e-17
7.799898925781250000e+03 1.295255254370490314e-15 1.703626944336856104e-17
7.801151367187500000e+03 1.308599940817126595e-15 1.698118748637865493e-17
7.802404296875000000e+03 1.294432150103995947e-15 1.690123055400805416e-17
7.803656250000000000e+03 1.300633701827318307e-15 1.694809695315408361e-17
7.804909179687500000e+03 1.313242316642790602e-15 1.702055301173005351e-17
7.806161621093750000e+03 1.314875502044215300e-15 1.717371708267282233e-17
7.807414062500000000e+03 1.330116165864161926e-15 1.795416860806150436e-17
7.808666992187500000e+03 1.326248295789643570e-15 1.928963681777734159e-17
7.809918945312500000e+03 1.345146871392307892e-15 1.945355092796084955e-17
7.811171875000000000e+03 1.350922047905806118e-15 1.822564432201773273e-17
7.812424316406250000e+03 1.348987212896040483e-15 1.773237997914011127e-17
7.813676757812500000e+03 1.335642632328522608e-15 1.777231129603049612e-17
7.814929687500000000e+03 1.313077462855431234e-15 1.742247014520221902e-17
7.816182128906250000e+03 1.283048027292898151e-15 1.724698377824909420e-17
7.817434570312500000e+03 1.347618195895040720e-15 1.742242713181036627e-17
7.818687500000000000e+03 1.328520779308008451e-15 1.735110431067359401e-17
7.819939453125000000e+03 1.319343389082744920e-15 1.832392495931760816e-17
7.821192382812500000e+03 1.314577134688544972e-15 2.133899829207339403e-17
7.822444824218750000e+03 1.368419207497238201e-15 2.342815708000059774e-17
7.823697265625000000e+03 1.419248384112547882e-15 2.124001951433652385e-17
7.824950195312500000e+03 1.352626913470392211e-15 1.786855210593981579e-17
7.826202636718750000e+03 1.338751666761419518e-15 1.736000808278711480e-17
7.827455078125000000e+03 1.346254896366434924e-15 1.744948751836942601e-17
7.828707519531250000e+03 1.358543226848726686e-15 1.762157748172740810e-17
7.829959960937500000e+03 1.356012504160567650e-15 1.771465018989064967e-17
7.831212890625000000e+03 1.353554414547635670e-15 1.754768709196927125e-17
7.832465332031250000e+03 1.348810500647419554e-15 1.747278919622504480e-17
7.833717773437500000e+03 1.339723531189275420e-15 1.741706865580224775e-17
7.834970703125000000e+03 1.331967250491267792e-15 1.734350913828913211e-17
7.836222656250000000e+03 1.328509873758812552e-15 1.720043997954196044e-17
7.837475585937500000e+03 1.334983746574677169e-15 1.721494872748614055e-17
7.838728027343750000e+03 1.351724823381566382e-15 1.727198944816657223e-17
7.839980468750000000e+03 1.334870032401508280e-15 1.772803728092420787e-17
7.841233398437500000e+03 1.343618294559869100e-15 1.897608738914421603e-17
7.842485839843750000e+03 1.344524937450786422e-15 1.937192639947534189e-17
7.843738281250000000e+03 1.364090127982939878e-15 1.829070704027870367e-17
7.844991210937500000e+03 1.368757491280547887e-15 1.750750265781144516e-17
7.846243164062500000e+03 1.374322285985771826e-15 1.742076284441790957e-17
7.847496093750000000e+03 1.350084120562734802e-15 1.741268459855571671e-17
7.848748535156250000e+03 1.363315198715320600e-15 1.764825571084346835e-17
7.850000976562500000e+03 1.326587003089426883e-15 1.797089420004732658e-17
7.851253906250000000e+03 1.323791582605250879e-15 1.847791124778925469e-17
7.852505859375000000e+03 1.324780705329407088e-15 2.040105488677706574e-17
7.853758789062500000e+03 1.349291932998815217e-15 2.336425903204210146e-17
7.855011230468750000e+03 1.343479592914756209e-15 2.279145134710015575e-17
7.856263671875000000e+03 1.357820813623837174e-15 1.926128437510147401e-17
7.857516601562500000e+03 1.346359081418947203e-15 1.789809899742020994e-17
7.858769042968750000e+03 1.343213306931963138e-15 1.836297450167501149e-17
7.860021484375000000e+03 1.319758223468662714e-15 1.907575768987318054e-17
7.861274414062500000e+03 1.329137313414491175e-15 1.989357792661455816e-17
7.862526367187500000e+03 1.364097010125636319e-15 1.943825470407351897e-17
7.863779296875000000e+03 1.337111175700824751e-15 1.773930348086718011e-17
7.865031738281250000e+03 1.322920197460763017e-15 1.727043600297619764e-17
7.866284179687500000e+03 1.329590899557745853e-15 1.745917876642609729e-17
7.867537109375000000e+03 1.297290992180097618e-15 1.796780881636250379e-17
7.868789550781250000e+03 1.339970335414281642e-15 1.874927611954340094e-17
7.870041992187500000e+03 1.326060995629181963e-15 1.936719161764908836e-17
7.871294921875000000e+03 1.281144108985707297e-15 2.033364793866011952e-17
7.872546875000000000e+03 1.335969798804399582e-15 1.985516862205127087e-17
7.873799804687500000e+03 1.358154015209463335e-15 1.807989675244711436e-17
7.875052246093750000e+03 1.333628917375543916e-15 1.749679894068500898e-17
7.876304687500000000e+03 1.339280956474335049e-15 1.746807095801104233e-17
7.877557617187500000e+03 1.299373528560040722e-15 1.765790063678583665e-17
7.878809570312500000e+03 1.334687179164019757e-15 1.870979644326747004e-17
7.880062500000000000e+03 1.339840209977759700e-15 1.912254964276408021e-17
7.881314941406250000e+03 1.307300486396920092e-15 1.863241535132435941e-17
7.882567382812500000e+03 1.318540401848747844e-15 1.867379257992548696e-17
7.883820312500000000e+03 1.335062626517890226e-15 1.828596894972999993e-17
7.885072753906250000e+03 1.325911282555754765e-15 1.767399591714489347e-17
7.886325195312500000e+03 1.327477764112583187e-15 1.761339335674680845e-17
7.887578125000000000e+03 1.299231650541375627e-15 1.758664068137561843e-17
7.888830078125000000e+03 1.296919991749200234e-15 1.860864218051958539e-17
7.890083007812500000e+03 1.317235441714384187e-15 2.059905380128143376e-17
7.891335449218750000e+03 1.337466717780434744e-15 2.071102758644151201e-17
7.892587890625000000e+03 1.317757849284603277e-15 1.862968069221925910e-17
7.893840820312500000e+03 1.262608169363586223e-15 1.736722109772857720e-17
7.895093261718750000e+03 1.257410245803641802e-15 1.724335576408243662e-17
7.896345703125000000e+03 1.230107621056557125e-15 1.705582399304931461e-17
7.897598144531250000e+03 1.249735703785044214e-15 1.712034242646722567e-17
7.898850585937500000e+03 1.318345796029116168e-15 1.747908238632534824e-17
7.900103515625000000e+03 1.305850154232983916e-15 1.730048251154657382e-17
7.901355957031250000e+03 1.264127640591842031e-15 1.698580646291915103e-17
7.902608398437500000e+03 1.245636699595043841e-15 1.688599885020850271e-17
7.903861328125000000e+03 1.286814571051101211e-15 1.712019353395696612e-17
7.905113281250000000e+03 1.300678806331759599e-15 1.728497618378365476e-17
7.906366210937500000e+03 1.320622726470454134e-15 1.748289734331044280e-17
7.907618652343750000e+03 1.317275358142023546e-15 1.751786226780305928e-17
7.908871093750000000e+03 1.282253510388373617e-15 1.727718910549708056e-17
7.910124023437500000e+03 1.274658695345936340e-15 1.735633043778370404e-17
7.911376464843750000e+03 1.229605012881480105e-15 1.789512445593746925e-17
7.912628906250000000e+03 1.316455959644673417e-15 2.083128972133937160e-17
7.913881835937500000e+03 1.325479083994418258e-15 2.483621866027408868e-17
7.915133789062500000e+03 1.318071992628916216e-15 2.480791253971252407e-17
7.916386718750000000e+03 1.254165474340947391e-15 2.006028294418482004e-17
7.917639160156250000e+03 1.234482757987362400e-15 1.743485800205581317e-17
7.918891601562500000e+03 1.262324307447137625e-15 1.771907726052903347e-17
7.920144531250000000e+03 1.260200584090134281e-15 1.877926803419334862e-17
7.921396484375000000e+03 1.244497122643631586e-15 2.044254792066395072e-17
7.922649414062500000e+03 1.289178428248651150e-15 2.035296756904690803e-17
7.923901855468750000e+03 1.298818827858707562e-15 1.826775774136403247e-17
7.925154296875000000e+03 1.237093207651681747e-15 1.709938166974513194e-17
7.926407226562500000e+03 1.237511536048506965e-15 1.699557381159217718e-17
7.927659667968750000e+03 1.255962984134139423e-15 1.712247489808638737e-17
7.928912109375000000e+03 1.207507723232628324e-15 1.711549680243889003e-17
7.930165039062500000e+03 1.217938404582472999e-15 1.790511018029220940e-17
7.931416992187500000e+03 1.263463355002957846e-15 1.949856609689598532e-17
7.932669921875000000e+03 1.282520431645877129e-15 1.982993465028472821e-17
7.933922363281250000e+03 1.271930296343711832e-15 1.851976162370076257e-17
7.935174804687500000e+03 1.274520311338178669e-15 1.756067548194757889e-17
7.936427734375000000e+03 1.281864934023820707e-15 1.741955019763990684e-17
7.937680175781250000e+03 1.239632294790194919e-15 1.711885350136463022e-17
7.938932617187500000e+03 1.247650520427140940e-15 1.716572155487188476e-17
7.940185546875000000e+03 1.230588735770597568e-15 1.706369709811959433e-17
7.941437500000000000e+03 1.236738724363255822e-15 1.705052672840652502e-17
7.942690429687500000e+03 1.249199743687669055e-15 1.705689932784563355e-17
7.943942871093750000e+03 1.251085556665612348e-15 1.713124797566312478e-17
7.945195312500000000e+03 1.271529014484950107e-15 1.729802413076606622e-17
7.946448242187500000e+03 1.236790711010393555e-15 1.727316404463639753e-17
7.947700195312500000e+03 1.235983488611660207e-15 1.755818732266501938e-17
7.948953125000000000e+03 1.230667933351165845e-15 1.856880350785780647e-17
7.950205566406250000e+03 1.264593932229305523e-15 1.929465449537308826e-17
7.951458007812500000e+03 1.262794198974626948e-15 1.842595603351479902e-17
7.952710937500000000e+03 1.228802343284838249e-15 1.738799160290978372e-17
7.953963378906250000e+03 1.221643220814644902e-15 1.724460976989106701e-17
7.955215820312500000e+03 1.227218285794354300e-15 1.719743069647349253e-17
7.956468750000000000e+03 1.217300271135835291e-15 1.704883431687324153e-17
7.957720703125000000e+03 1.190595969286867371e-15 1.687600650840886214e-17
7.958973632812500000e+03 1.173213688538906653e-15 1.676539757125949638e-17
7.960226074218750000e+03 1.141878763446417880e-15 1.654965232389341571e-17
7.961478515625000000e+03 1.121997523745820163e-15 1.649039145044889170e-17
7.962731445312500000e+03 1.113101030821689839e-15 1.693105703253549124e-17
7.963983886718750000e+03 1.102491731399092914e-15 1.968971595592841427e-17
7.965236328125000000e+03 1.152363549025768423e-15 2.312368844013207932e-17
7.966488769531250000e+03 1.186335075924823020e-15 2.188043597946487872e-17
7.967741210937500000e+03 1.182549685683543551e-15 1.823478632214766879e-17
7.968994140625000000e+03 1.167078628901943756e-15 1.736705400724484149e-17
7.970246582031250000e+03 1.188297545384492827e-15 1.723063538062259616e-17
7.971499023437500000e+03 1.169428086539390371e-15 1.702035283402181568e-17
7.972751953125000000e+03 1.157679845440091632e-15 1.699415767838348640e-17
7.974003906250000000e+03 1.181126458573919513e-15 1.713182203900823658e-17
7.975256835937500000e+03 1.187525051336596905e-15 1.715279603062013115e-17
7.976509277343750000e+03 1.174371900215158502e-15 1.747372721903967994e-17
7.977761718750000000e+03 1.179932565634764577e-15 1.809711865280046839e-17
7.979014648437500000e+03 1.169899883891011017e-15 1.879619380388740867e-17
7.980267089843750000e+03 1.135506852221578999e-15 1.956129120274588141e-17
7.981519531250000000e+03 1.144535588164599400e-15 1.888206176891531337e-17
7.982772460937500000e+03 1.171464565502826523e-15 1.733076228504968995e-17
7.984024414062500000e+03 1.146336274331343635e-15 1.674795233214075303e-17
7.985277343750000000e+03 1.140211590847984603e-15 1.670611353675782089e-17
7.986529785156250000e+03 1.141283616921853327e-15 1.686075991535828473e-17
7.987782226562500000e+03 1.143355988906429380e-15 1.706086648606343787e-17
7.989035156250000000e+03 1.136599630602655453e-15 1.703833408617749340e-17
7.990287109375000000e+03 1.158897878818243316e-15 1.716097684687828060e-17
7.991540039062500000e+03 1.159015087002319630e-15 1.797061461300028366e-17
7.992792480468750000e+03 1.126429306004973069e-15 2.088420446512438878e-17
7.994044921875000000e+03 1.195441527140754003e-15 2.410887047585008592e-17
7.995297851562500000e+03 1.139899035690447766e-15 2.205335146907418873e-17
7.996550292968750000e+03 1.115010878359511473e-15 1.789625107593176647e-17
7.997802734375000000e+03 1.137780818047601575e-15 1.699219560597051062e-17
7.999055664062500000e+03 1.105054958976602834e-15 1.674520112942340166e-17
8.000307617187500000e+03 1.103424102915783085e-15 1.664921674550397343e-17
8.001560546875000000e+03 1.097965399087202747e-15 1.659346808094034958e-17
8.002812988281250000e+03 1.102180552670095365e-15 1.665674078035575577e-17
8.004065429687500000e+03 1.152542167098520674e-15 1.678065739919987464e-17
8.005318359375000000e+03 1.112492120011732404e-15 1.660918120385640690e-17
8.006570800781250000e+03 1.110105075287251379e-15 1.649062471538163165e-17
8.007823242187500000e+03 1.100691786386177526e-15 1.636204776096638903e-17
8.009076171875000000e+03 1.098752504453438805e-15 1.644744588740636361e-17
8.010328125000000000e+03 1.135878593806305230e-15 1.672440415446259344e-17
8.011581054687500000e+03 1.139535446797838858e-15 1.690893491423337306e-17
8.012833496093750000e+03 1.088188097777046358e-15 1.708461815017228551e-17
8.014085937500000000e+03 1.068552497631152388e-15 1.800609900691758344e-17
8.015338867187500000e+03 1.081904172099603517e-15 1.841463689401262339e-17
8.016590820312500000e+03 1.100926732149922187e-15 1.752802004572521046e-17
8.017843750000000000e+03 1.131398424790040422e-15 1.688879472067893195e-17
8.019096191406250000e+03 1.120299328565693697e-15 1.683860470983166444e-17
8.020348632812500000e+03 1.132085368510263659e-15 1.705132578487825125e-17
8.021601562500000000e+03 1.106046728678719213e-15 1.696303583501679129e-17
8.022854003906250000e+03 1.097711606840381677e-15 1.662753965037140879e-17
8.024106445312500000e+03 1.064745825687073155e-15 1.712891698069695035e-17
8.025359375000000000e+03 1.042919374823105937e-15 1.954496596617653486e-17
8.026611328125000000e+03 1.178403035890260124e-15 2.197556671299215222e-17
8.027864257812500000e+03 1.166817425116834211e-15 2.039202372884921179e-17
8.029116699218750000e+03 1.052847659756110405e-15 1.750614773596808330e-17
8.030369140625000000e+03 1.107120978214074479e-15 1.721909786543870653e-17
8.031622070312500000e+03 1.113883265748479186e-15 1.707738031981244651e-17
8.032874511718750000e+03 1.093794926492277792e-15 1.685417886640481284e-17
8.034126953125000000e+03 1.087278596149932053e-15 1.664448858112262033e-17
8.035379394531250000e+03 1.078668717999328903e-15 1.656870891084541236e-17
8.036631835937500000e+03 1.095719173590202749e-15 1.662621285266887373e-17
8.037884765625000000e+03 1.101485138620399585e-15 1.658376359799387746e-17
8.039137207031250000e+03 1.108905464875702476e-15 1.666449642577905296e-17
8.040389648437500000e+03 1.107147659751912989e-15 1.661988161226039286e-17
8.041642578125000000e+03 1.094419401532641025e-15 1.664045359409458666e-17
8.042894531250000000e+03 1.078726527997979009e-15 1.656734240847347476e-17
8.044147460937500000e+03 1.072945528132968410e-15 1.642316648206670714e-17
8.045399902343750000e+03 1.055898566553001988e-15 1.638550991186084311e-17
8.046652343750000000e+03 1.071648508932485262e-15 1.655812761644963403e-17
8.047905273437500000e+03 1.082339547034492228e-15 1.666163438085961949e-17
8.049157714843750000e+03 1.080749242676022279e-15 1.671836573599095634e-17
8.050410156250000000e+03 1.068304316977606878e-15 1.690901597793340326e-17
8.051663085937500000e+03 1.102229786460154522e-15 1.767405051106532197e-17
8.052915039062500000e+03 1.076265685527968453e-15 1.794799287760818346e-17
8.054167968750000000e+03 1.117774535108165442e-15 1.751550149433483294e-17
8.055420410156250000e+03 1.090751431233674684e-15 1.670147470788262351e-17
8.056672851562500000e+03 1.093580309519267234e-15 1.665513274124495269e-17
8.057925781250000000e+03 1.087620797460622790e-15 1.658158976734408810e-17
8.059177734375000000e+03 1.087231797579596253e-15 1.668672276883835282e-17
8.060430664062500000e+03 1.088883405947623732e-15 1.699295826649528451e-17
8.061683105468750000e+03 1.081005999538158738e-15 1.819679722533555844e-17
8.062935546875000000e+03 1.042869823395691561e-15 1.925764974348991601e-17
8.064188476562500000e+03 1.055856744301231307e-15 1.829541204360290530e-17
8.065440917968750000e+03 1.087440061805502404e-15 1.687795700029326218e-17
8.066693359375000000e+03 1.076605345739817428e-15 1.659555919352888364e-17
8.067946289062500000e+03 1.060198635188856851e-15 1.650519798341359089e-17
8.069198242187500000e+03 1.067892553086122881e-15 1.653759533928484277e-17
8.070451171875000000e+03 1.078830289534017661e-15 1.648870565636050863e-17
8.071703613281250000e+03 1.072389239244859148e-15 1.646956635134725667e-17
8.072956054687500000e+03 1.088524052219751095e-15 1.668476069642537703e-17
8.074208984375000000e+03 1.075844710153183066e-15 1.665746373621112712e-17
8.075461425781250000e+03 1.090220553333983051e-15 1.676586740984742650e-17
8.076713867187500000e+03 1.053867805061959803e-15 1.664301785399350105e-17
8.077966796875000000e+03 1.075603305763215591e-15 1.683945008841769363e-17
8.079218750000000000e+03 1.081618721996378818e-15 1.677003309141224355e-17
8.080471679687500000e+03 1.075897543833268053e-15 1.668967911234761734e-17
8.081724121093750000e+03 1.076599522388305055e-15 1.663096914119105364e-17
8.082976562500000000e+03 1.057187856577841440e-15 1.659483458331228718e-17
8.084229492187500000e+03 1.036149252233939128e-15 1.662937764569250162e-17
8.085481445312500000e+03 1.018504391272329578e-15 1.652447625476975176e-17
8.086734375000000000e+03 1.026529393172853633e-15 1.652461522111266066e-17
8.087986816406250000e+03 1.047407273015014441e-15 1.645899002003515366e-17
8.089239257812500000e+03 1.031704129205866967e-15 1.637209304232523300e-17
8.090492187500000000e+03 1.002556666699662424e-15 1.663618865085626325e-17
8.091744628906250000e+03 1.020995303411967661e-15 1.661968308891338013e-17
8.092997070312500000e+03 1.048136780140837207e-15 1.670427388707550296e-17
8.094250000000000000e+03 1.040368429223331205e-15 1.703692291605247793e-17
8.095501953125000000e+03 1.064048929329719680e-15 1.706007570139783717e-17
8.096754882812500000e+03 1.036733916725781409e-15 1.663528206090490513e-17
8.098007324218750000e+03 1.009102325557806844e-15 1.641417668316948083e-17
8.099259765625000000e+03 1.047418390322447154e-15 1.659526306286958965e-17
8.100512695312500000e+03 1.038773783821006578e-15 1.664684439150717135e-17
8.101765136718750000e+03 1.019037916149981380e-15 1.705169636179267500e-17
8.103017578125000000e+03 1.006676423196870528e-15 1.766511365172729906e-17
8.104270019531250000e+03 1.005062613674114272e-15 1.737906466973911145e-17
8.105522460937500000e+03 1.013500544136424798e-15 1.667988529389498949e-17
8.106775390625000000e+03 9.903288990730993446e-16 1.628339942832484716e-17
8.108027832031250000e+03 1.001687822654016326e-15 1.616937258088441229e-17
8.109280273437500000e+03 9.544938996900852873e-16 1.596878624542397840e-17
8.110533203125000000e+03 9.724268577328797070e-16 1.599243699349809457e-17
8.111785156250000000e+03 9.879936292375192386e-16 1.606570038035191623e-17
8.113038085937500000e+03 9.595741915494797672e-16 1.590308328936889141e-17
8.114290527343750000e+03 9.920142828798985887e-16 1.703195486929348445e-17
8.115542968750000000e+03 9.948613723738571057e-16 1.661118132657756012e-17
8.116795898437500000e+03 1.007014812859298621e-15 1.639086177042406119e-17
8.118048339843750000e+03 1.012718415088753859e-15 1.656607847649749373e-17
8.119300781250000000e+03 9.906912174162873716e-16 1.666018350606520148e-17
8.120553710937500000e+03 9.707690024968662276e-16 1.668447449193343369e-17
8.121805664062500000e+03 1.001816254024643759e-15 1.726809342748144747e-17
8.123058593750000000e+03 9.990528090342266042e-16 1.728635426668416811e-17
8.124311035156250000e+03 9.993074483139949282e-16 1.737471866280075784e-17
8.125563476562500000e+03 9.671867942838093847e-16 1.684381263896829830e-17
8.126816406250000000e+03 9.387071113773964512e-16 1.647352192903648525e-17
8.128068359375000000e+03 9.535450110309236574e-16 1.648399403559140658e-17
8.129321289062500000e+03 1.019089267522408672e-15 1.731200348311821239e-17
8.130573730468750000e+03 9.885887757620837914e-16 1.746608407017968996e-17
8.131826171875000000e+03 9.714703457771927883e-16 1.762642145139451863e-17
8.133079101562500000e+03 9.581761636700365445e-16 1.784736139300743232e-17
8.134331542968750000e+03 9.208067641030713221e-16 1.822669484139567507e-17
8.135583984375000000e+03 9.256349577815392408e-16 1.807816132752197811e-17
8.136836914062500000e+03 9.222983891231861450e-16 1.748985724098446398e-17
8.138088867187500000e+03 9.363483363775300383e-16 1.706134459645749352e-17
8.139341796875000000e+03 9.765612255484279469e-16 1.747140284151840593e-17
8.140594238281250000e+03 9.436317609327329534e-16 1.851212674664689812e-17
8.141846679687500000e+03 9.468886026149257382e-16 1.899926002682427654e-17
8.143099609375000000e+03 9.204242228482675987e-16 1.773632397630076410e-17
8.144352050781250000e+03 8.719852673309911456e-16 1.647122071257236273e-17
8.145604492187500000e+03 8.720098312864615203e-16 1.676027401454534293e-17
8.146857421875000000e+03 9.293656085186023999e-16 1.825569413931055912e-17
8.148109375000000000e+03 9.532820073008011971e-16 1.984602662192133481e-17
8.149362304687500000e+03 9.056005109966069021e-16 1.925258408941864127e-17
