4.037055175781250000e+03 9.491669094848029925e-16 5.631155766174373830e-17
4.037829101562500000e+03 9.190026898045380692e-16 5.637791078176029196e-17
4.038603027343750000e+03 9.514916972876608266e-16 5.692224856437938757e-17
4.039376953125000000e+03 8.789645011790113600e-16 5.675141922427493629e-17
4.040150634765625000e+03 8.488972138316478507e-16 5.616167253474912968e-17
4.040924560546875000e+03 9.797065765189383844e-16 5.683820039669909953e-17
4.041698486328125000e+03 9.032064782503110290e-16 5.653404277674090104e-17
4.042472167968750000e+03 9.620334458327142214e-16 5.709272717990411636e-17
4.043246093750000000e+03 9.188539296431765327e-16 5.707012198812426722e-17
4.044020019531250000e+03 9.384087440217261239e-16 5.684855008052336301e-17
4.044793945312500000e+03 9.816349529024812059e-16 5.670209278998717415e-17
4.045567626953125000e+03 9.525355595160333450e-16 5.663710286362010787e-17
4.046341552734375000e+03 1.023709196974970440e-15 5.675520440275797895e-17
4.047115234375000000e+03 1.005822931623393413e-15 5.697659102190167127e-17
4.047889160156250000e+03 1.020364687382736835e-15 5.712838859047250249e-17
4.048663085937500000e+03 1.073417960759299496e-15 5.712059985782470318e-17
4.049437011718750000e+03 9.769531900447698744e-16 5.648397518862429138e-17
4.050210937500000000e+03 9.090889103107553312e-16 5.597215553024588040e-17
4.050984619140625000e+03 9.824646216743167931e-16 5.675212729087928168e-17
4.051758544921875000e+03 9.312211400686813516e-16 5.652123802085858018e-17
4.052532226562500000e+03 9.655896077826429946e-16 5.598660802990840690e-17
4.053306152343750000e+03 1.021160474836682250e-15 5.621641865641033927e-17
4.054080078125000000e+03 9.464519571306161463e-16 5.577981287677014999e-17
4.054854003906250000e+03 9.918990863990720039e-16 5.607941769463685661e-17
4.055627929687500000e+03 9.152250287389022965e-16 5.536790009277589369e-17
4.056401611328125000e+03 9.483690044484894416e-16 5.534035497837787787e-17
4.057175537109375000e+03 8.241031830369751916e-16 5.448160253620492623e-17
4.057949218750000000e+03 8.684346640347787288e-16 5.513297087264348319e-17
4.058723144531250000e+03 9.495829085410232608e-16 5.524479907401575211e-17
4.059497070312500000e+03 8.854033280066833309e-16 5.527264197343428702e-17
4.060270996093750000e+03 9.240117250172447810e-16 5.562327721765061503e-17
4.061044677734375000e+03 8.668687648131015444e-16 5.499220127599920894e-17
4.061818603515625000e+03 9.333821328753638853e-16 5.521630104755207520e-17
4.062592529296875000e+03 9.283239697517164241e-16 5.546069321389209233e-17
4.063366210937500000e+03 9.277818686654736718e-16 5.480717751658334771e-17
4.064140136718750000e+03 8.986731579166060135e-16 5.465525090783695823e-17
4.064914062500000000e+03 9.118875071684835396e-16 5.484604177048353916e-17
4.065687988281250000e+03 8.725840137455815292e-16 5.539461471783890627e-17
4.066461669921875000e+03 8.845188138515130277e-16 5.555877036476127972e-17
4.067235595703125000e+03 9.475024897434482923e-16 5.516719960639092748e-17
4.068009521484375000e+03 8.672845521110849991e-16 5.506113519952692806e-17
4.068783203125000000e+03 8.465337272110123358e-16 6.166626834371391019e-17
4.069557128906250000e+03 8.825242630189659640e-16 1.028642965369379726e-16
4.070331054687500000e+03 8.519643730732148756e-16 8.199709725084644899e-17
4.071104980468750000e+03 8.900211398768769627e-16 6.520059272547128345e-17
4.071878662109375000e+03 8.641574652884997324e-16 6.536873538294616249e-17
4.072652587890625000e+03 8.390379620838446083e-16 6.094820939756887793e-17
4.073426513671875000e+03 9.119256236511099831e-16 5.655992360374646017e-17
4.074200195312500000e+03 9.100293286404444182e-16 5.467465325628500204e-17
4.074974121093750000e+03 8.291476348147889738e-16 5.402337425535260081e-17
4.075748046875000000e+03 7.993636270487228246e-16 5.421300375641915730e-17
4.076521972656250000e+03 8.899563418564120088e-16 5.477045400610844350e-17
4.077295654296875000e+03 9.318931548332092321e-16 5.422373063460274496e-17
4.078069580078125000e+03 8.595667055330590348e-16 5.349828992867128948e-17
4.078843505859375000e+03 7.841198927343424017e-16 5.338402319885321423e-17
4.079617187500000000e+03 8.685566897187425514e-16 5.400073266762579934e-17
4.080391113281250000e+03 9.011039307169890419e-16 5.442190325703574912e-17
4.081165039062500000e+03 8.952976257426792199e-16 5.507849275750074079e-17
4.081938964843750000e+03 8.637705300502821273e-16 5.448689649212526561e-17
4.082712646484375000e+03 8.509954203211151594e-16 5.400434910126388117e-17
4.083486572265625000e+03 8.038238378511679532e-16 5.363128733628001548e-17
4.084260498046875000e+03 9.008513031404704469e-16 5.401468885892079402e-17
4.085034179687500000e+03 8.318785749158552449e-16 5.351887679975650923e-17
4.085808105468750000e+03 7.751183147851933419e-16 5.301731748969620601e-17
4.086582031250000000e+03 8.386861787129380567e-16 5.348318561068607119e-17
4.087355957031250000e+03 8.028365150720246594e-16 5.334490086460190624e-17
4.088129638671875000e+03 7.195215073471444237e-16 5.249371216195013949e-17
4.088903564453125000e+03 7.726847361881725336e-16 5.287870187136701984e-17
4.089677246093750000e+03 7.902673402281588932e-16 5.298996758992275270e-17
4.090451171875000000e+03 8.066921031688078277e-16 5.291571324069509251e-17
4.091225097656250000e+03 7.742249597236360720e-16 5.301799577779849949e-17
4.091999023437500000e+03 8.177013609611863930e-16 5.303343427675118920e-17
4.092772949218750000e+03 7.784374133890093177e-16 5.293044367304343683e-17
4.093546630859375000e+03 8.682843686262002939e-16 5.353276681660249967e-17
4.094320556640625000e+03 7.415714160905091668e-16 5.265855933186460727e-17
4.095094238281250000e+03 7.336248706167245413e-16 5.183476354237814658e-17
4.095868164062500000e+03 7.876456673772884269e-16 5.200852441057348579e-17
4.096642089843750000e+03 7.883421931577274788e-16 5.240907835039616391e-17
4.097416015625000000e+03 8.281648648377371719e-16 5.264699203817866573e-17
4.098189941406250000e+03 8.368861807604634651e-16 5.232453387434834405e-17
4.098963867187500000e+03 7.578770120833912619e-16 5.216508323075017223e-17
4.099737304687500000e+03 7.730440369764859671e-16 5.234933274911268382e-17
4.100511230468750000e+03 7.626295551317575309e-16 5.219062656806580972e-17
4.101285156250000000e+03 7.677635806437434554e-16 5.200352823967366550e-17
4.102059082031250000e+03 7.450267811197146782e-16 5.155452136829008123e-17
4.102833007812500000e+03 7.807586013018413210e-16 5.187595051943838693e-17
4.103606933593750000e+03 7.343112849413557450e-16 5.141705056792866845e-17
4.104380859375000000e+03 7.651008796344903589e-16 5.137676687209733601e-17
4.105154296875000000e+03 7.864181578180393355e-16 5.163349064700929367e-17
4.105928222656250000e+03 7.971579532540726265e-16 5.195444334212476884e-17
4.106702148437500000e+03 7.948340654237212501e-16 5.197506660915694092e-17
4.107476074218750000e+03 8.414759346642792983e-16 5.174568280785108592e-17
4.108250000000000000e+03 8.275232903197512428e-16 5.186445270892389985e-17
4.109023925781250000e+03 7.578814060668051435e-16 5.088655978876371053e-17
4.109797851562500000e+03 7.401830232108409617e-16 5.127634383701094823e-17
4.110571289062500000e+03 6.834227630801790587e-16 5.102068547072795886e-17
4.111345214843750000e+03 8.473938891689490778e-16 5.206484879284344655e-17
4.112119140625000000e+03 7.157413581222260915e-16 5.137425555175762501e-17
4.112893066406250000e+03 6.836655968382450259e-16 5.145226199224382574e-17
4.113666992187500000e+03 7.604383867763290627e-16 5.191345157968909100e-17
4.114440917968750000e+03 7.831911211076780614e-16 8.635340093346511648e-17
4.115214843750000000e+03 7.353262421704032104e-16 7.839720722501567255e-17
4.115988281250000000e+03 6.671900648603200368e-16 5.558706655915549369e-17
4.116762207031250000e+03 6.114451325356200229e-16 5.021458803762768276e-17
4.117536132812500000e+03 6.691855686049327616e-16 5.075961072579397227e-17
4.118310058593750000e+03 7.752327171726318758e-16 5.142014091469716656e-17
4.119083984375000000e+03 8.213440790904127150e-16 5.160968438898001754e-17
4.119857910156250000e+03 7.654522924284824868e-16 5.104305905193629316e-17
4.120631835937500000e+03 7.674099973278239884e-16 5.148461798908444997e-17
4.121405273437500000e+03 6.950143030842357520e-16 5.102747166047334390e-17
4.122179199218750000e+03 7.187422899752296708e-16 5.097932974882275769e-17
4.122953125000000000e+03 7.385463437985088399e-16 5.135013827381802894e-17
4.123727050781250000e+03 7.489982009720348721e-16 5.156095683345574378e-17
4.124500976562500000e+03 7.696002127711867955e-16 5.148712600070171075e-17
4.125274902343750000e+03 7.666155863024178615e-16 5.131011927578271346e-17
4.126048828125000000e+03 7.806945973747644180e-16 5.136812118033493176e-17
4.126822265625000000e+03 7.455807406672189906e-16 5.079596696807690294e-17
4.127596191406250000e+03 7.422114553612781974e-16 5.073152628963657187e-17
4.128370117187500000e+03 6.603681144426931052e-16 5.273005420656879055e-17
4.129144042968750000e+03 7.238094528239417090e-16 6.174304393944863201e-17
4.129917968750000000e+03 6.758736348773343103e-16 6.374165126571965578e-17
4.130691894531250000e+03 6.528510676127256135e-16 6.779913098896986671e-17
4.131465820312500000e+03 6.834105340420030747e-16 6.299796957292018093e-17
4.132239257812500000e+03 7.980556493594845747e-16 5.038357441932736589e-17
4.133013183593750000e+03 9.793028594404533035e-16 5.262569379176665037e-17
4.133787109375000000e+03 1.112364747432289039e-15 5.437744395347224899e-17
4.134561035156250000e+03 1.025445402758604942e-15 5.275177927817688327e-17
4.135334960937500000e+03 7.976352033802912214e-16 5.016840819839007233e-17
4.136108886718750000e+03 6.840283386979066800e-16 4.949146012868892554e-17
4.136882812500000000e+03 7.193141430937447303e-16 4.969896996587642828e-17
4.137656250000000000e+03 7.211852918137886832e-16 4.978841796859546248e-17
4.138430175781250000e+03 6.819416200927865077e-16 4.978371296527126086e-17
4.139204101562500000e+03 7.037693415061746071e-16 5.003287300066203364e-17
4.139978027343750000e+03 7.394893561665988931e-16 5.024122987079679067e-17
4.140751953125000000e+03 7.418007502609782686e-16 5.022358776269225970e-17
4.141525878906250000e+03 7.364379199741152762e-16 5.020696143237994384e-17
4.142299316406250000e+03 7.726502195955719209e-16 5.032746841273911913e-17
4.143073242187500000e+03 7.564458440398867146e-16 4.987776009219608989e-17
4.143847167968750000e+03 7.690857990744074182e-16 5.012525253147195577e-17
4.144621093750000000e+03 7.134478046592982597e-16 4.996206634022749447e-17
4.145395019531250000e+03 7.600734214551808660e-16 5.059310919465439843e-17
4.146168945312500000e+03 7.498801210888042090e-16 5.076064304719843845e-17
4.146942382812500000e+03 7.229111743833785235e-16 5.029167465327272451e-17
4.147716308593750000e+03 7.877533464407081298e-16 5.045099294797288786e-17
4.148490234375000000e+03 7.801389437613655969e-16 5.038130463572652038e-17
4.149264160156250000e+03 8.431721710807152381e-16 5.069417081317367714e-17
4.150038085937500000e+03 7.575343872562268974e-16 5.004021836450150452e-17
4.150812011718750000e+03 8.091239347603749240e-16 4.998583620230981827e-17
4.151585937500000000e+03 7.501567832252011448e-16 4.996188436049273280e-17
4.152359375000000000e+03 8.035152002210121675e-16 5.018000527057806578e-17
4.153133300781250000e+03 7.792023900194983577e-16 4.971913662921047109e-17
4.153907226562500000e+03 8.025124720301406861e-16 5.006528524578431148e-17
4.154681152343750000e+03 8.925028405332136559e-16 5.081419802877757167e-17
4.155455078125000000e+03 8.152084371182985803e-16 5.049798673293325046e-17
4.156229003906250000e+03 8.078726023994843054e-16 5.054362063296657590e-17
4.157002929687500000e+03 7.624818537615800623e-16 5.008553793590205981e-17
4.157776367187500000e+03 8.435487831048881814e-16 5.076584435889017189e-17
4.158550292968750000e+03 8.106825283228820400e-16 5.042064203693709216e-17
4.159324218750000000e+03 8.678631285536188896e-16 5.038747540309616597e-17
4.160098144531250000e+03 8.113027681985090014e-16 5.017147207537896874e-17
4.160872070312500000e+03 8.376820211539680837e-16 5.039026134739924456e-17
4.161645996093750000e+03 8.371797306162462836e-16 5.070185035798061945e-17
4.162419921875000000e+03 8.304076492633889490e-16 5.019768708335199930e-17
4.163193359375000000e+03 8.326226404204589444e-16 5.032157226933284115e-17
4.163967285156250000e+03 7.809824826977124733e-16 4.983849217415697256e-17
4.164741210937500000e+03 8.191796452123819607e-16 5.025280378192763264e-17
4.165515136718750000e+03 7.999742848641339717e-16 4.998873795189865429e-17
4.166289062500000000e+03 7.804081943594740577e-16 4.992426087751137089e-17
4.167062988281250000e+03 7.724452376223363802e-16 4.994296839424487017e-17
4.167836914062500000e+03 8.713529572358658104e-16 5.055638899290194443e-17
4.168610351562500000e+03 8.606407433101774876e-16 5.066323756698664412e-17
4.169384277343750000e+03 8.196521307782722501e-16 5.039338809011469501e-17
4.170158203125000000e+03 7.731499690344519581e-16 5.010632333033429228e-17
4.170932128906250000e+03 8.752638142324573219e-16 5.044490158994204736e-17
4.171706054687500000e+03 9.003843762282965138e-16 5.077586647919186437e-17
4.172479980468750000e+03 9.063876163628429607e-16 5.047031919580457679e-17
4.173253906250000000e+03 8.880976339327808534e-16 5.039639241009948761e-17
4.174027343750000000e+03 8.810895480249947894e-16 5.001376512851205870e-17
4.174801269531250000e+03 8.092289668458344572e-16 4.932864451435888800e-17
4.175575195312500000e+03 7.305382296173706675e-16 4.846083279011725560e-17
4.176349121093750000e+03 7.686744586993970486e-16 4.866540117304651977e-17
4.177123046875000000e+03 8.229327952621065621e-16 4.916533590038376885e-17
4.177896972656250000e+03 7.726663132215697526e-16 4.884998818109895300e-17
4.178670898437500000e+03 8.434377688492386647e-16 4.944452259201021654e-17
4.179444335937500000e+03 8.680448700603641404e-16 4.970372790875983329e-17
4.180218261718750000e+03 8.655586166019359554e-16 4.963797697622921823e-17
4.180992187500000000e+03 8.697117779610014001e-16 4.965157582549959000e-17
4.181766113281250000e+03 8.382465156737538715e-16 4.904072941290878076e-17
4.182540039062500000e+03 8.373122912724915816e-16 4.879797506418161862e-17
4.183313964843750000e+03 9.025250402442449443e-16 4.954850581245303254e-17
4.184087890625000000e+03 8.209009220403211057e-16 4.885338623905532084e-17
4.184861328125000000e+03 8.291108418211426152e-16 4.865802933942744719e-17
4.185635253906250000e+03 8.841886298207614608e-16 4.899345107781769991e-17
4.186409179687500000e+03 8.306267660989317958e-16 4.882035857155730355e-17
4.187183105468750000e+03 8.353475983513352320e-16 4.839684540665260359e-17
4.187957031250000000e+03 7.954566875795123643e-16 4.795101821754367316e-17
4.188730957031250000e+03 8.474807100460426436e-16 4.866637393744688213e-17
4.189504882812500000e+03 8.658440137656014512e-16 4.880333188582851203e-17
4.190278320312500000e+03 8.940659339582530604e-16 4.874011212597230923e-17
4.191052246093750000e+03 8.265344852329502539e-16 4.830241777664600017e-17
4.191826171875000000e+03 8.690838618492899466e-16 4.882636721152688875e-17
4.192600097656250000e+03 9.316447624214269085e-16 4.919726507202831572e-17
4.193374023437500000e+03 8.638454924661141329e-16 4.880508220000467424e-17
4.194147949218750000e+03 9.033195571487694780e-16 4.897217599246283604e-17
4.194921875000000000e+03 8.717287751666507028e-16 4.871232547483542793e-17
4.195695312500000000e+03 8.101803966038378501e-16 4.835628708685790354e-17
4.196469238281250000e+03 8.658346964031816539e-16 4.834309190172645764e-17
4.197243164062500000e+03 8.653312941347165825e-16 4.785287489222548154e-17
4.198017089843750000e+03 7.990044321395277978e-16 4.757093865224290758e-17
4.198791015625000000e+03 8.050801465306236908e-16 4.765828230748360688e-17
4.199564941406250000e+03 8.414371299673832107e-16 4.771536769591711643e-17
4.200338867187500000e+03 8.512293602332349565e-16 4.774420982951561540e-17
4.201112304687500000e+03 8.181765993841552589e-16 4.762643254517786510e-17
4.201886230468750000e+03 8.012756980480310008e-16 4.739606936202674732e-17
4.202660156250000000e+03 8.769115050731037496e-16 4.778381523724465436e-17
4.203434082031250000e+03 8.428052999354357193e-16 4.764170891673049442e-17
4.204208007812500000e+03 8.397475109958476951e-16 4.725832062897951673e-17
4.204981933593750000e+03 9.115619288793826679e-16 4.764994432690907236e-17
4.205755859375000000e+03 8.622698523655435241e-16 4.734412241955841718e-17
4.206529296875000000e+03 8.499661164715235744e-16 4.743381857646121729e-17
4.207303222656250000e+03 8.755358706272035624e-16 4.738179553337653227e-17
4.208077148437500000e+03 8.901213015228897837e-16 4.791027791801421144e-17
4.208851074218750000e+03 8.553913624986873680e-16 4.761655931738643216e-17
4.209625000000000000e+03 7.949445502837787329e-16 4.692002691950247989e-17
4.210398925781250000e+03 8.675868369941363775e-16 4.709751671789920815e-17
4.211172851562500000e+03 8.621441738519946673e-16 4.722550802844076323e-17
4.211946289062500000e+03 8.771777910558968203e-16 4.743190613488499469e-17
4.212720214843750000e+03 8.429660773767364262e-16 4.717388534077255387e-17
4.213494140625000000e+03 8.841512544919638648e-16 4.733873251068702165e-17
4.214268066406250000e+03 8.780945454026219902e-16 4.739032211113072888e-17
4.215041992187500000e+03 8.208631231950498826e-16 4.695218108427364118e-17
4.215815917968750000e+03 8.525771484709941585e-16 4.667815599966952439e-17
4.216589843750000000e+03 8.425736893639208715e-16 4.681646721553329104e-17
4.217363281250000000e+03 8.201211223332551155e-16 4.673993977398233513e-17
4.218137207031250000e+03 8.351516690427234716e-16 4.706046564390173293e-17
4.218911132812500000e+03 8.509397808443923926e-16 4.682617831592466359e-17
4.219685058593750000e+03 8.171657185011664548e-16 4.618803825184205464e-17
4.220458984375000000e+03 8.114972151994630668e-16 4.602809791732125142e-17
4.221232910156250000e+03 8.360994459711418303e-16 4.638945011355381646e-17
4.222006835937500000e+03 8.267668369582939492e-16 4.629485042997980200e-17
4.222780273437500000e+03 7.667593701452142790e-16 4.612227739314408894e-17
4.223554199218750000e+03 7.941837558784667610e-16 4.595644422393945795e-17
4.224328125000000000e+03 8.642293042703387378e-16 4.637587111661814596e-17
4.225102050781250000e+03 8.808249561080962273e-16 4.670679960992101063e-17
4.225875976562500000e+03 8.644834670940742313e-16 4.660500345501778483e-17
4.226649902343750000e+03 8.720761116145841693e-16 4.647262477850724850e-17
4.227423828125000000e+03 8.632458460790172917e-16 4.611870728162031008e-17
4.228197265625000000e+03 7.853956302320257848e-16 4.580090449027743684e-17
4.228971191406250000e+03 8.222535277779678166e-16 4.643572921446493325e-17
4.229745117187500000e+03 8.373029209705125809e-16 4.603802408467188776e-17
4.230519042968750000e+03 8.760640486093758221e-16 4.616780210533655737e-17
4.231292968750000000e+03 8.716336957183214076e-16 4.624840589294617460e-17
4.232066894531250000e+03 8.118465633506462623e-16 4.586451467938276467e-17
4.232840332031250000e+03 8.681893421174302020e-16 4.620040294763849730e-17
4.233614257812500000e+03 8.342762075521769488e-16 4.584498329075916258e-17
4.234388183593750000e+03 8.223235668147939065e-16 4.594489347386576748e-17
4.235162109375000000e+03 8.553917330756017918e-16 4.608280102559060825e-17
4.235936035156250000e+03 8.463560620503257463e-16 4.587752788477944890e-17
4.236709960937500000e+03 7.912948970722967663e-16 4.587995648705790459e-17
4.237483886718750000e+03 8.637770945556233482e-16 4.609249227364727952e-17
4.238257324218750000e+03 8.613274752721639116e-16 4.584738873198046679e-17
4.239031250000000000e+03 8.231353949551779500e-16 4.595331748122400751e-17
4.239805175781250000e+03 8.325783829489649072e-16 4.597419551988484593e-17
4.240579101562500000e+03 7.898288418592771826e-16 4.567929239661989071e-17
4.241353027343750000e+03 8.457451395371185822e-16 4.606043737054962459e-17
4.242126953125000000e+03 8.663831502365288133e-16 4.616542644261730508e-17
4.242900390625000000e+03 9.078091494065724902e-16 4.635179354334795243e-17
4.243674316406250000e+03 8.907847400788267145e-16 4.633164673234861088e-17
4.244448242187500000e+03 8.338743433582639867e-16 4.588370196087154470e-17
4.245222167968750000e+03 8.427347315030175954e-16 4.591484696529539130e-17
4.245996093750000000e+03 8.633768714880456913e-16 4.622607532512969307e-17
4.246770019531250000e+03 9.035204098363871540e-16 4.634722088892175929e-17
4.247543945312500000e+03 7.825184181288805368e-16 4.537399326741636905e-17
4.248317382812500000e+03 8.718386247519977449e-16 4.600660114756222334e-17
4.249091308593750000e+03 8.470354883531421020e-16 4.563581578362410358e-17
4.249865234375000000e+03 9.017117827357624092e-16 4.608531234593031924e-17
4.250639160156250000e+03 8.554213262891964889e-16 4.575374857791701384e-17
4.251413085937500000e+03 8.702141214382824036e-16 4.589785667551355211e-17
4.252187011718750000e+03 8.774536061593465018e-16 4.610624332415036105e-17
4.252960937500000000e+03 8.431477659439224736e-16 4.569287470227801143e-17
4.253734375000000000e+03 8.224594097237098150e-16 4.561597337509018155e-17
4.254508300781250000e+03 8.846886968969967183e-16 4.595548800315134665e-17
4.255282226562500000e+03 8.497727812013127803e-16 4.574109271454495252e-17
4.256056152343750000e+03 8.484582390067333096e-16 4.571433838481253739e-17
4.256830078125000000e+03 8.523228268285810549e-16 4.547667285121380148e-17
4.257604003906250000e+03 8.430596215778488230e-16 4.541603058614631391e-17
4.258377929687500000e+03 8.864037268569498629e-16 4.546957233283564629e-17
4.259151367187500000e+03 8.445952923112208695e-16 4.500526262011983101e-17
4.259925292968750000e+03 8.405832148774324691e-16 4.466008015050145256e-17
4.260699218750000000e+03 8.356403541137299995e-16 4.484083234923408995e-17
4.261473144531250000e+03 8.672991634294251358e-16 4.543876812682417154e-17
4.262247070312500000e+03 8.717852616763207239e-16 4.560327449832626747e-17
4.263020996093750000e+03 8.600869425813507854e-16 4.577109951844592615e-17
4.263794921875000000e+03 8.868095085782438762e-16 4.596984124114036679e-17
4.264568359375000000e+03 8.381723473513099168e-16 4.554741333719933641e-17
4.265342285156250000e+03 7.869205012953203390e-16 4.503750942911959824e-17
4.266116210937500000e+03 8.354491364258873412e-16 4.530355718389625364e-17
4.266890136718750000e+03 8.832205770411682023e-16 4.548505384518018876e-17
4.267664062500000000e+03 8.765763447237870636e-16 4.551972594773596146e-17
4.268437988281250000e+03 8.699067543575474994e-16 4.538398230049355941e-17
4.269211914062500000e+03 8.347442461950941531e-16 4.508341133567139085e-17
4.269985351562500000e+03 9.090462410260373959e-16 4.545313129098054231e-17
4.270759277343750000e+03 8.492781139601162689e-16 4.495011283431969555e-17
4.271533203125000000e+03 8.844036703102456463e-16 4.511647209039391026e-17
4.272307128906250000e+03 9.277971152585242492e-16 4.534673601187152168e-17
4.273081054687500000e+03 8.745836997153713221e-16 4.547785737385097741e-17
4.273854980468750000e+03 8.486641738920345113e-16 4.508075443154387052e-17
4.274628906250000000e+03 8.555763333185440259e-16 4.511957567205220922e-17
4.275402343750000000e+03 8.354582949696295283e-16 4.513837583301431443e-17
4.276176269531250000e+03 8.958046808407293254e-16 4.546973115151325647e-17
4.276950195312500000e+03 7.752440991778606055e-16 4.486224970965431295e-17
4.277724121093750000e+03 9.407465549561479928e-16 4.579357897877266723e-17
4.278498046875000000e+03 9.661120153528620844e-16 4.593928188059020774e-17
4.279271972656250000e+03 9.116412323390693517e-16 4.543453957953280046e-17
4.280045898437500000e+03 8.901100783363386643e-16 4.511901649795812337e-17
4.280819335937500000e+03 8.782490230363774932e-16 4.481334348311772774e-17
4.281593261718750000e+03 8.913540520985000111e-16 4.498921862495875248e-17
4.282367187500000000e+03 8.945699185618693691e-16 4.500415419809900995e-17
4.283141113281250000e+03 9.226926829601330218e-16 4.508493003927603821e-17
4.283915039062500000e+03 9.023893032144474427e-16 4.492637275073942365e-17
4.284688964843750000e+03 8.657450697294503082e-16 4.500909412071717663e-17
4.285462890625000000e+03 8.731251619197586203e-16 4.482307112712135134e-17
4.286236328125000000e+03 9.143627491985974187e-16 4.487988189159149328e-17
4.287010253906250000e+03 9.003801410635602423e-16 4.478951075530884990e-17
4.287784179687500000e+03 9.349163213010782368e-16 4.487156707207411025e-17
4.288558105468750000e+03 9.267622527552163078e-16 4.489933056215384007e-17
4.289332031250000000e+03 9.390491009298503750e-16 4.500892868459466603e-17
4.290105957031250000e+03 8.854312271543835194e-16 4.464832756835829914e-17
4.290879882812500000e+03 8.903876933848012612e-16 4.467650795746675569e-17
4.291653320312500000e+03 9.116746901404858966e-16 4.479714728672393946e-17
4.292427246093750000e+03 9.165374004115544281e-16 4.483413549499486064e-17
4.293201171875000000e+03 9.171300058372772179e-16 4.469966901461824046e-17
4.293975097656250000e+03 9.607402382804937184e-16 4.504232362028465686e-17
4.294749023437500000e+03 9.289463272097115212e-16 4.444931122170049089e-17
4.295522949218750000e+03 9.868821102524847830e-16 4.500652655209581203e-17
4.296296875000000000e+03 9.161288128936226349e-16 4.489277929170242009e-17
4.297070312500000000e+03 8.991962007615355440e-16 4.477245429107800647e-17
4.297844238281250000e+03 9.396769641020026251e-16 4.521996231119164466e-17
4.298618164062500000e+03 8.914909537985999874e-16 4.482229357734555150e-17
4.299392089843750000e+03 9.138651173420855173e-16 4.474167986356858363e-17
4.300166015625000000e+03 9.377777044760216701e-16 4.463795803219933439e-17
4.300939941406250000e+03 9.431157061096182709e-16 4.431063273764475070e-17
4.301713867187500000e+03 9.299486848236685789e-16 4.448744755666163568e-17
4.302487304687500000e+03 9.477481292981520394e-16 4.448536637024045226e-17
4.303261230468750000e+03 9.268881430270019782e-16 4.433476986791904805e-17
4.304035156250000000e+03 9.801940439800832343e-16 4.449226836527159473e-17
4.304809082031250000e+03 8.925855321246893570e-16 4.408351210249484078e-17
4.305583007812500000e+03 8.500739014140616841e-16 4.356152143130447778e-17
4.306356933593750000e+03 9.069801159094473438e-16 4.429451595058976751e-17
4.307130859375000000e+03 8.705920040118762283e-16 4.396005043298762609e-17
4.307904296875000000e+03 8.744237163674586661e-16 4.394439024963077217e-17
4.308678222656250000e+03 9.016875364176472549e-16 4.422981057435341947e-17
4.309452148437500000e+03 9.168087685920310245e-16 4.435563798041253583e-17
4.310226074218750000e+03 8.924118903705022254e-16 4.427342946241456573e-17
4.311000000000000000e+03 8.141307994511542967e-16 4.392941166309866194e-17
4.311773925781250000e+03 8.729660256047932186e-16 4.444418270190266212e-17
4.312547851562500000e+03 8.533814062544121167e-16 4.404520371396628497e-17
4.313321289062500000e+03 9.091655667924818454e-16 4.426198459145928204e-17
4.314095214843750000e+03 8.821529449507133601e-16 4.400059882661497550e-17
4.314869140625000000e+03 8.993639132850918955e-16 4.433725471847915734e-17
4.315643066406250000e+03 8.679228443764003178e-16 4.388598468093962799e-17
4.316416992187500000e+03 8.462706176017714688e-16 4.409471874543370920e-17
4.317190917968750000e+03 9.340457831895376296e-16 4.447389502950556688e-17
4.317964843750000000e+03 8.872429247494420610e-16 4.400444356210212197e-17
4.318738281250000000e+03 8.781077802924228386e-16 4.411019364033335124e-17
4.319512207031250000e+03 9.280514369009373529e-16 4.457531729877191871e-17
4.320286132812500000e+03 9.051025615027397803e-16 4.410689153532803956e-17
4.321060058593750000e+03 8.634330403603604921e-16 4.375260346152667738e-17
4.321833984375000000e+03 8.946385282305969674e-16 4.396180405588623850e-17
4.322607910156250000e+03 8.988988921970492846e-16 4.380449415571335391e-17
4.323381835937500000e+03 8.624714462069900476e-16 4.300288335025556543e-17
4.324155273437500000e+03 8.730977921676504657e-16 4.319904757816129084e-17
4.324929199218750000e+03 8.374196526985560642e-16 4.309033950205957194e-17
4.325703125000000000e+03 8.613297516732096575e-16 4.331649729897647013e-17
4.326477050781250000e+03 8.458549891224656243e-16 4.317055947786496456e-17
4.327250976562500000e+03 8.456362428638372012e-16 4.351942455557042909e-17
4.328024902343750000e+03 8.345640399355658007e-16 4.343462861661639312e-17
4.328798339843750000e+03 8.879381799804602314e-16 4.332774033786229088e-17
4.329572265625000000e+03 8.296141911500484831e-16 4.331156730252565409e-17
4.330346191406250000e+03 8.358072725438983001e-16 4.323987059575200786e-17
4.331120117187500000e+03 8.752521675294325752e-16 4.282186976244936128e-17
4.331894042968750000e+03 8.810651428882020249e-16 4.315825764779507594e-17
4.332667968750000000e+03 8.012717805206499497e-16 4.251868490689152515e-17
4.333441406250000000e+03 7.807787712738978141e-16 4.224008716786121522e-17
4.334215332031250000e+03 7.967908174109970907e-16 4.242351612305607421e-17
4.334989257812500000e+03 7.915522362695844635e-16 4.219080374696530583e-17
4.335763183593750000e+03 7.871956281845003765e-16 4.226904841546792182e-17
4.336537109375000000e+03 8.161515024259478369e-16 4.239147445484822013e-17
