4.075329833984375000e+03 2.718757649702386106e-16 3.879036351043331542e-17
4.076104003906250000e+03 2.918123265102038743e-16 3.857643144296995098e-17
4.076878417968750000e+03 2.864681838877396799e-16 3.798427269477793974e-17
4.077652832031250000e+03 2.775986371992438841e-16 3.763370031628816576e-17
4.078427246093750000e+03 2.832380766829446089e-16 3.794176553746006475e-17
4.079201416015625000e+03 2.507859680725866170e-16 3.837913563198625303e-17
4.079975830078125000e+03 2.354779121937740707e-16 3.861343288613067301e-17
4.080750000000000000e+03 2.431513954211875911e-16 3.917288160417988733e-17
4.081524414062500000e+03 3.085172455981571686e-16 3.970074194899692662e-17
4.082298828125000000e+03 2.951415365698276984e-16 3.902197408194816317e-17
4.083073242187500000e+03 2.655593344034448862e-16 3.832903826536759146e-17
4.083847412109375000e+03 2.612104554940044947e-16 3.793303712763640520e-17
4.084621826171875000e+03 2.128575267604335564e-16 3.761884415248671338e-17
4.085396240234375000e+03 2.614668417792265307e-16 3.804996076158200077e-17
4.086170410156250000e+03 2.743179727154095721e-16 3.814140392393851288e-17
4.086944824218750000e+03 2.955898816967212402e-16 4.265404143360725239e-17
4.087719238281250000e+03 2.585604070394010093e-16 3.927317559909071683e-17
4.088493408203125000e+03 2.711916799862123563e-16 3.864700649283297530e-17
4.089267822265625000e+03 2.164568873906722989e-16 3.809557811800307514e-17
4.090042236328125000e+03 2.406866883633551873e-16 3.796607141257932292e-17
4.090816406250000000e+03 2.209065102812767488e-16 3.765358242949149033e-17
4.091590820312500000e+03 2.917818862636619229e-16 3.816986886317768766e-17
4.092365234375000000e+03 2.466283068509888838e-16 3.750587775059157150e-17
4.093139404296875000e+03 2.313632378942494933e-16 3.757662485402200685e-17
4.093913818359375000e+03 2.196640188267730970e-16 3.768192163727755706e-17
4.094688232421875000e+03 2.500739310013009708e-16 3.724245712144038452e-17
4.095462402343750000e+03 2.480245877249783945e-16 3.706008695742959340e-17
4.096236816406250000e+03 2.279417012433749504e-16 3.643148263144849576e-17
4.097011230468750000e+03 1.886420724082947878e-16 3.646199236116190164e-17
4.097785644531250000e+03 2.148011497370269553e-16 3.679951182958558884e-17
4.098559570312500000e+03 2.467768552541136067e-16 3.656905931092831533e-17
4.099333984375000000e+03 2.153381156860269784e-16 3.647979328794404279e-17
4.100108398437500000e+03 2.140042505523382689e-16 3.632807512871201667e-17
4.100882812500000000e+03 2.091204703367067867e-16 3.550165552232253778e-17
4.101657226562500000e+03 1.997586386871786322e-16 3.493532135285443206e-17
4.102431640625000000e+03 2.025203896117012785e-16 3.494312001166958201e-17
4.103206054687500000e+03 2.090976004471309206e-16 3.529912531242260427e-17
4.103979980468750000e+03 2.428918857019725548e-16 3.593349012418952119e-17
4.104754394531250000e+03 2.057047040977854138e-16 3.591166579090792211e-17
4.105528808593750000e+03 2.054891871522683978e-16 3.617409380332404546e-17
4.106303222656250000e+03 2.156819581230530209e-16 3.653469161083796213e-17
4.107077636718750000e+03 2.563268870366098261e-16 3.799340807746297538e-17
4.107851562500000000e+03 2.521393149640621754e-16 5.074729566083428279e-17
4.108625976562500000e+03 2.384832909697507351e-16 4.905429186623220020e-17
4.109400390625000000e+03 2.080486030815156730e-16 3.654285422912263541e-17
4.110174804687500000e+03 2.111021039168082224e-16 3.638819461563237072e-17
4.110949218750000000e+03 2.425739836489561752e-16 3.648447513021109293e-17
4.111723632812500000e+03 2.257525445911962112e-16 3.633971190556941266e-17
4.112498046875000000e+03 2.661793625208350340e-16 3.693028577570777230e-17
4.113271972656250000e+03 2.256836702246725959e-16 3.680642375078408194e-17
4.114046386718750000e+03 1.764499860446347955e-16 3.665756432774903908e-17
4.114820800781250000e+03 2.251266401827344867e-16 3.673260615291984975e-17
4.115595214843750000e+03 2.695233956570358084e-16 3.655975518339831887e-17
4.116369628906250000e+03 2.535469778432804158e-16 3.665555924194421054e-17
4.117143554687500000e+03 1.993725504819082815e-16 3.628529003870832386e-17
4.117917968750000000e+03 1.972678853662181587e-16 3.624489053759123399e-17
4.118692382812500000e+03 1.946408126803089462e-16 3.593429745246737295e-17
4.119466796875000000e+03 2.079751759129005659e-16 3.570821244744437942e-17
4.120241210937500000e+03 2.315427029999489981e-16 3.612009876165903403e-17
4.121015625000000000e+03 2.540404804141744525e-16 3.674907366455455542e-17
4.121790039062500000e+03 2.385611121217797240e-16 3.644326830081615130e-17
4.122563964843750000e+03 1.948241953133895022e-16 3.621138310533793595e-17
4.123338378906250000e+03 2.328923441222803190e-16 3.645950089315689192e-17
4.124112792968750000e+03 2.213383912052580352e-16 3.622729475160100599e-17
4.124887207031250000e+03 2.029243184484231730e-16 3.642184432295102788e-17
4.125661621093750000e+03 2.146665773775319284e-16 3.641935616366846838e-17
4.126436035156250000e+03 2.097557450471475120e-16 3.590820155850255003e-17
4.127209960937500000e+03 2.322443639176307792e-16 3.597597742917269491e-17
4.127984375000000000e+03 2.225578010119490073e-16 3.552443276766979795e-17
4.128758789062500000e+03 2.315251270662934714e-16 3.571475379172844877e-17
4.129533203125000000e+03 2.258898168682106113e-16 3.563777636392426401e-17
4.130307617187500000e+03 2.214503583729732130e-16 3.577094913382285126e-17
4.131082031250000000e+03 1.702690807494017591e-16 3.512044106522134944e-17
4.131855957031250000e+03 2.346860422672097067e-16 3.515686679067573457e-17
4.132630371093750000e+03 2.818226846280826731e-16 3.547551661496586210e-17
4.133404785156250000e+03 4.901495909723305872e-16 3.784639492155515087e-17
4.134179199218750000e+03 4.725141003127000371e-16 3.780541308528682367e-17
4.134953613281250000e+03 2.945893769673363013e-16 3.596239512351457419e-17
4.135728027343750000e+03 2.062601988925066247e-16 3.544772334638408037e-17
4.136501953125000000e+03 2.151484332454012185e-16 3.564512172776373490e-17
4.137276367187500000e+03 2.404753007034560360e-16 3.604783957206885174e-17
4.138050781250000000e+03 2.253085934477165510e-16 3.578456783542792430e-17
4.138825195312500000e+03 2.256955286859341561e-16 3.618609784837341500e-17
4.139599609375000000e+03 2.272004415354090309e-16 3.598931819809195014e-17
4.140374023437500000e+03 2.658264144796260078e-16 3.578111352918990286e-17
4.141148437500000000e+03 2.289768284444789088e-16 3.547819998887298413e-17
4.141922363281250000e+03 2.248079969758892595e-16 3.511678161819141485e-17
4.142696777343750000e+03 1.966756505174097926e-16 3.442270098364306975e-17
4.143471191406250000e+03 1.467217236344098199e-16 3.383405609869318377e-17
4.144245605468750000e+03 2.129729349994969548e-16 3.422849882815032013e-17
4.145020019531250000e+03 2.199845149181904429e-16 3.478971771271039792e-17
4.145793945312500000e+03 2.705361823641559346e-16 3.589019879965094594e-17
4.146568359375000000e+03 2.076580679532722372e-16 3.532304406701518762e-17
4.147342773437500000e+03 2.077243482813948862e-16 3.542177303620706679e-17
4.148117187500000000e+03 2.363253686575019982e-16 3.535691545873800900e-17
4.148891601562500000e+03 2.375132794264669511e-16 3.514534581910409600e-17
4.149666015625000000e+03 2.445059599225248275e-16 3.500447365206386518e-17
4.150440429687500000e+03 1.951859313214262918e-16 3.429851139519680839e-17
4.151214355468750000e+03 1.783132467703574427e-16 3.434466807337726733e-17
4.151988769531250000e+03 2.191203295537542430e-16 3.473035592323114244e-17
4.152763183593750000e+03 2.554396200243609465e-16 3.483586115600105601e-17
4.153537597656250000e+03 2.370688518269544603e-16 3.451599041312680021e-17
4.154312011718750000e+03 2.262455707060574174e-16 3.403150741963204169e-17
4.155085937500000000e+03 2.103594677803030145e-16 3.423426593138103984e-17
4.155860351562500000e+03 2.078969312443979499e-16 3.465940037028634373e-17
4.156634765625000000e+03 2.240674254821929841e-16 3.466113744957270509e-17
4.157409179687500000e+03 2.177016023066624933e-16 3.436162858465705461e-17
4.158183593750000000e+03 2.089642986370567751e-16 3.486351214951747862e-17
4.158958007812500000e+03 2.355356163133057699e-16 3.471775630814073472e-17
4.159732421875000000e+03 1.679076587715751766e-16 3.426253565599565211e-17
4.160506347656250000e+03 1.593013805109978580e-16 3.415419815680835697e-17
4.161280761718750000e+03 2.403312521628636015e-16 3.459334503529030915e-17
4.162055175781250000e+03 2.275331666650023607e-16 3.489590785102750540e-17
4.162829589843750000e+03 1.796123306136495224e-16 3.454872360432674862e-17
4.163604003906250000e+03 1.840940348771312289e-16 3.458719081153291462e-17
4.164377929687500000e+03 1.972048343512069167e-16 3.465352407921476702e-17
4.165152343750000000e+03 2.126050580025925715e-16 3.441586185433848132e-17
4.165926757812500000e+03 1.830578488848432026e-16 3.407406420778666986e-17
4.166701171875000000e+03 2.446101449750371064e-16 3.409685468802373088e-17
4.167475585937500000e+03 2.178243691444551634e-16 3.392382835621233876e-17
4.168250000000000000e+03 2.162091302536004161e-16 3.413420354704172518e-17
4.169024414062500000e+03 2.171858121813438278e-16 3.430601888643633967e-17
4.169798339843750000e+03 1.798428294544210989e-16 3.404515920846161686e-17
4.170572753906250000e+03 2.246675483253226559e-16 3.401160545409401585e-17
4.171347167968750000e+03 2.205872317997210810e-16 3.386047624745812748e-17
4.172121582031250000e+03 1.907319144474079603e-16 3.301947840995301403e-17
4.172895996093750000e+03 2.006738048471277003e-16 3.301365836716309093e-17
4.173669921875000000e+03 2.058675991214542565e-16 3.313433078364477681e-17
4.174444335937500000e+03 2.490492858329192843e-16 3.340493134051292408e-17
4.175218750000000000e+03 2.294380378842588754e-16 3.306860632089376345e-17
4.175993164062500000e+03 1.869155545639945067e-16 3.301784059234015903e-17
4.176767578125000000e+03 1.943327573853043978e-16 3.301079301352120724e-17
4.177541992187500000e+03 2.104181248119003748e-16 3.290136694464779231e-17
4.178316406250000000e+03 2.163046861579625418e-16 3.317558724387647162e-17
4.179090332031250000e+03 2.373006212171469183e-16 3.349662596577565230e-17
4.179864746093750000e+03 1.814630976034001687e-16 3.309538712040578027e-17
4.180639160156250000e+03 1.977069131306919032e-16 3.329330827993256831e-17
4.181413574218750000e+03 2.595222129510082673e-16 3.336467411446119333e-17
4.182187988281250000e+03 2.315974954437245107e-16 3.306097640692357432e-17
4.182961914062500000e+03 2.120660803503428195e-16 3.300798059943852694e-17
4.183736328125000000e+03 1.887046999068324026e-16 3.279240409691740708e-17
4.184510742187500000e+03 1.788874821690366549e-16 3.264384907634778374e-17
4.185285156250000000e+03 1.765372304382019884e-16 3.333589153786679817e-17
4.186059570312500000e+03 2.209681848677487025e-16 3.433842451411371708e-17
4.186833984375000000e+03 2.195277524013835614e-16 3.272008204160067077e-17
4.187608398437500000e+03 2.467894548692040144e-16 3.225390290070048564e-17
4.188382324218750000e+03 2.086317852657002588e-16 3.193040248929834716e-17
4.189156738281250000e+03 2.124588389400727979e-16 3.254012393625608428e-17
4.189931152343750000e+03 1.939328519550819613e-16 3.258317041533334384e-17
4.190705566406250000e+03 2.253565037487956224e-16 3.280488128927715695e-17
4.191479980468750000e+03 2.077666999287576012e-16 3.216984811557529718e-17
4.192254394531250000e+03 1.918269162899709571e-16 3.228888933188902850e-17
4.193028320312500000e+03 2.035558873897196606e-16 3.292048474296511789e-17
4.193802734375000000e+03 2.193558047130909384e-16 3.284944316323661366e-17
4.194577148437500000e+03 2.105394622815945534e-16 3.250165011160501786e-17
4.195351562500000000e+03 2.240266620216063709e-16 3.220169456915858875e-17
4.196125976562500000e+03 2.224346635972419134e-16 3.188770342607835987e-17
4.196900390625000000e+03 2.118962502444183323e-16 3.195495651860137123e-17
4.197674316406250000e+03 2.013671542540145486e-16 3.177589507704079222e-17
4.198448730468750000e+03 1.967165198571148126e-16 3.134634349366445516e-17
4.199223144531250000e+03 2.465473093254076913e-16 3.167175303792036604e-17
4.199997558593750000e+03 2.402476076593222393e-16 3.193767836996636359e-17
4.200771972656250000e+03 2.141169588738822942e-16 3.202918108932697951e-17
4.201546386718750000e+03 1.796871342108039178e-16 3.153830564405841119e-17
4.202320312500000000e+03 1.848611290899884047e-16 3.111659242416662662e-17
4.203094726562500000e+03 2.140444846173328482e-16 3.155140487623880094e-17
4.203869140625000000e+03 2.236601614532412758e-16 3.177013128253252273e-17
4.204643554687500000e+03 1.985224999797793877e-16 3.168345598922676627e-17
4.205417968750000000e+03 1.911844417994785703e-16 3.165661894143309584e-17
4.206192382812500000e+03 1.259927627722881582e-16 3.123422412471656758e-17
4.206966308593750000e+03 1.884773774396130298e-16 3.157766620632613446e-17
4.207740722656250000e+03 2.344906952937491837e-16 3.184965642662337081e-17
4.208515136718750000e+03 1.993564039163512464e-16 3.179709406177930122e-17
4.209289550781250000e+03 1.906277293948956814e-16 3.165008752331637714e-17
4.210063964843750000e+03 2.171577542149660291e-16 3.157326560546735235e-17
4.210838378906250000e+03 2.262425531511828240e-16 3.135366900516922478e-17
4.211612304687500000e+03 2.126514859960139479e-16 3.149927595403570913e-17
4.212386718750000000e+03 2.100916994898522488e-16 3.147620092366792987e-17
4.213161132812500000e+03 1.583401569345418373e-16 3.145998156621699010e-17
4.213935546875000000e+03 1.965564306300837498e-16 3.144705769632646160e-17
4.214709960937500000e+03 2.406297783372115390e-16 3.139543500865825225e-17
4.215484375000000000e+03 2.414901520533850945e-16 3.101092506399665265e-17
4.216258789062500000e+03 1.766021343377853492e-16 3.032341555223442881e-17
4.217032714843750000e+03 1.891184225620069249e-16 3.089097725773156322e-17
4.217807128906250000e+03 1.927125951154437349e-16 3.113701055040688555e-17
4.218581542968750000e+03 2.384635445141678693e-16 3.130106362693330243e-17
4.219355957031250000e+03 2.074559447162336798e-16 3.104815480900643932e-17
4.220130371093750000e+03 2.065226202874778476e-16 3.106303744258749340e-17
4.220904296875000000e+03 2.150994112135788758e-16 3.131572788483264250e-17
4.221678710937500000e+03 1.781242525440013269e-16 3.118500687826966243e-17
4.222453125000000000e+03 1.789087109322772158e-16 3.076014706332772615e-17
4.223227539062500000e+03 2.073369365871444506e-16 3.095014052386380597e-17
4.224001953125000000e+03 2.292584668994409637e-16 3.685264329469109491e-17
4.224776367187500000e+03 2.364543294237214655e-16 3.704509513600768233e-17
4.225550781250000000e+03 2.102846112435894158e-16 3.674195991128659938e-17
4.226324707031250000e+03 1.899295095485621209e-16 3.056292073551548265e-17
4.227099121093750000e+03 1.973591002267256062e-16 2.887815235109197800e-17
4.227873535156250000e+03 2.145248052379852399e-16 2.944681916988748326e-17
4.228647949218750000e+03 1.922122104018532569e-16 3.011408591769930941e-17
4.229422363281250000e+03 1.690304009431607517e-16 3.046467814852378466e-17
4.230196289062500000e+03 1.531158694741141264e-16 3.043611725633355372e-17
4.230970703125000000e+03 2.111225385866607324e-16 3.050407179801601005e-17
4.231745117187500000e+03 1.973765173417035227e-16 3.068140277773512812e-17
4.232519531250000000e+03 2.128828848092919820e-16 3.086814376410264944e-17
4.233293945312500000e+03 2.081983690945020740e-16 3.047463409437647290e-17
4.234068359375000000e+03 2.014629748561726913e-16 3.019812085048979660e-17
4.234842773437500000e+03 1.749077508059215282e-16 3.007089385483424052e-17
4.235616699218750000e+03 1.879380292104488540e-16 2.983879690111921159e-17
4.236391113281250000e+03 2.161013453110623064e-16 2.983290406643538382e-17
4.237165527343750000e+03 2.189815220295229445e-16 2.973470780155798880e-17
4.237939941406250000e+03 1.478658533879135661e-16 2.958089852973742862e-17
4.238714355468750000e+03 1.735641977328985976e-16 2.979053256673796753e-17
4.239488281250000000e+03 1.794945930339811747e-16 2.966292837672308727e-17
4.240262695312500000e+03 1.628446781480402065e-16 2.967091894144034952e-17
4.241037109375000000e+03 1.759924294344398631e-16 2.999636157292076251e-17
4.241811523437500000e+03 2.212638523058996567e-16 3.036765978883866515e-17
4.242585937500000000e+03 1.544515345528157512e-16 2.996078949785853211e-17
4.243360351562500000e+03 1.733441809248492931e-16 2.979264353166120286e-17
4.244134765625000000e+03 2.149910968754487322e-16 3.016357447938713195e-17
4.244908691406250000e+03 2.287413532851422134e-16 3.065236212078961643e-17
4.245683105468750000e+03 2.184731434424927541e-16 3.028926953654823982e-17
4.246457519531250000e+03 1.727857215148126922e-16 2.990620881231983313e-17
4.247231933593750000e+03 2.319995184563150830e-16 2.981397155657527012e-17
4.248006347656250000e+03 1.838443719159280239e-16 2.934945339434509148e-17
4.248780273437500000e+03 1.623372524730756772e-16 2.911681381014822776e-17
4.249554687500000000e+03 2.386093929997732191e-16 2.950903638684127179e-17
4.250329101562500000e+03 2.120020234837067131e-16 2.917401169514504452e-17
4.251103515625000000e+03 2.176371748631119631e-16 2.962242299648759061e-17
4.251877929687500000e+03 2.141651338727573826e-16 3.004603211434334672e-17
4.252652343750000000e+03 1.933755042757886317e-16 3.012795939093304879e-17
4.253426757812500000e+03 1.851807781484584962e-16 2.964130918423340134e-17
4.254200683593750000e+03 1.833056589614742889e-16 2.940087755866628810e-17
4.254975097656250000e+03 1.800583993394973183e-16 2.906129675615611876e-17
4.255749511718750000e+03 1.855853951994500348e-16 2.897927352661536053e-17
4.256523925781250000e+03 1.923500120744596909e-16 2.947012250210432715e-17
4.257298339843750000e+03 2.149405925359686945e-16 3.009041862601294218e-17
4.258072265625000000e+03 1.796298006681866424e-16 2.988923837487269522e-17
4.258846679687500000e+03 1.712270750127463728e-16 2.889985426164291924e-17
4.259621093750000000e+03 1.701824186909858035e-16 2.859205373826703722e-17
4.260395507812500000e+03 2.013986532917405679e-16 2.841441173863759921e-17
4.261169921875000000e+03 2.009940891803082327e-16 2.858981704189069383e-17
4.261944335937500000e+03 2.051520680392611862e-16 2.905875234859190564e-17
4.262718750000000000e+03 2.036223265365199198e-16 2.975126464869885020e-17
4.263492675781250000e+03 2.020565861335203457e-16 2.970556126549407032e-17
4.264267089843750000e+03 1.717666350001473621e-16 2.940509287106785833e-17
4.265041503906250000e+03 2.251287048255434190e-16 2.984704885491004059e-17
4.265815917968750000e+03 2.059649549708292976e-16 2.965364410152779209e-17
4.266590332031250000e+03 1.803603665851934764e-16 2.958095146929663201e-17
4.267364746093750000e+03 2.258596413194646768e-16 2.985056602687461607e-17
4.268138671875000000e+03 2.252131434224728321e-16 2.933554352516439976e-17
4.268913085937500000e+03 2.038180440868948666e-16 2.891793312111087821e-17
4.269687500000000000e+03 2.155303392254945011e-16 2.916555129183985215e-17
4.270461914062500000e+03 1.660594858202254966e-16 2.855676621333552506e-17
4.271236328125000000e+03 2.015052735639762029e-16 2.845948646457683879e-17
4.272010742187500000e+03 1.898447003747182841e-16 2.782449961298928199e-17
4.272784667968750000e+03 2.031235829492647471e-16 2.841930864786391313e-17
4.273559082031250000e+03 2.355836854330624515e-16 2.911931851304303833e-17
4.274333496093750000e+03 1.954585171117645664e-16 2.857600974310595869e-17
4.275107910156250000e+03 1.956016127402913397e-16 2.845296497262747072e-17
4.275882324218750000e+03 1.975829286830375550e-16 2.891074326722656729e-17
4.276656738281250000e+03 2.106390945320153404e-16 2.929741380764815540e-17
4.277430664062500000e+03 2.144937297167328477e-16 2.941727889585198953e-17
4.278205078125000000e+03 2.194423079528292839e-16 2.924147985462731967e-17
4.278979492187500000e+03 2.072955378518473966e-16 2.913891607611564466e-17
4.279753906250000000e+03 2.056144421493436274e-16 2.888685429113603586e-17
4.280528320312500000e+03 2.080189569283617725e-16 2.846638845960798125e-17
4.281302734375000000e+03 2.217885892167236958e-16 2.858358671751694443e-17
4.282076660156250000e+03 2.167650485647952541e-16 2.885430307967084911e-17
4.282851074218750000e+03 1.948851287460326084e-16 2.855084360014964538e-17
4.283625488281250000e+03 1.646630461275583757e-16 2.844839893564617801e-17
4.284399902343750000e+03 1.922863787242972116e-16 2.866657278529071437e-17
4.285174316406250000e+03 1.936504723462910589e-16 2.841579809334423808e-17
4.285948730468750000e+03 1.869933757160234956e-16 2.798127350012523222e-17
4.286722656250000000e+03 2.020662740728545667e-16 2.816767368808038169e-17
4.287497070312500000e+03 1.887785505919211369e-16 2.831400193844101228e-17
4.288271484375000000e+03 1.801616844195031396e-16 2.825637061080321774e-17
4.289045898437500000e+03 2.067754066826740528e-16 2.812980866836015429e-17
4.289820312500000000e+03 2.039757510337617766e-16 2.778890106814744989e-17
4.290594726562500000e+03 2.101193868793156238e-16 2.781366023824238711e-17
4.291369140625000000e+03 2.120532689770155983e-16 2.821533914369813735e-17
4.292143066406250000e+03 1.991379752950780437e-16 2.842529743549879705e-17
4.292917480468750000e+03 1.979519174106852096e-16 2.852134633950600441e-17
4.293691894531250000e+03 2.421538023675588389e-16 2.865359597584098248e-17
4.294466308593750000e+03 2.343554876595437160e-16 2.851799791238638975e-17
4.295240722656250000e+03 1.639478856222797293e-16 2.811529661169352397e-17
4.296014648437500000e+03 2.005752313878909811e-16 2.845904309576851037e-17
4.296789062500000000e+03 2.211552203304142927e-16 2.843956795542656188e-17
4.297563476562500000e+03 2.178445391165116565e-16 2.813278320984289498e-17
4.298337890625000000e+03 2.242669546808305752e-16 2.783113691022440748e-17
4.299112304687500000e+03 2.051102457874905052e-16 2.740195755812371929e-17
4.299886718750000000e+03 1.759393839961180626e-16 2.696007105745299148e-17
4.300661132812500000e+03 2.110981334498679678e-16 2.708799950226799253e-17
4.301435058593750000e+03 2.311065869112314403e-16 2.740306432578331524e-17
4.302209472656250000e+03 2.355815678506943157e-16 2.737501463121164207e-17
4.302983886718750000e+03 2.140400906339189665e-16 2.723953237304280677e-17
4.303758300781250000e+03 2.147440279526464935e-16 2.729641262068440317e-17
4.304532714843750000e+03 2.300542014138271755e-16 2.729495181972263452e-17
4.305306640625000000e+03 2.126854202534633233e-16 2.718267528645836186e-17
4.306081054687500000e+03 2.340585496719718803e-16 2.738334930306372638e-17
4.306855468750000000e+03 1.678638248165547665e-16 2.696853973256430937e-17
4.307629882812500000e+03 1.729433755221203989e-16 2.673391160617486818e-17
4.308404296875000000e+03 1.906928979922750591e-16 2.659346295560826451e-17
4.309178710937500000e+03 2.075441949614257372e-16 2.680195879208593045e-17
4.309953125000000000e+03 2.091321170397315334e-16 2.685913186166437062e-17
4.310727050781250000e+03 1.770410032835814836e-16 2.689134392907841062e-17
4.311501464843750000e+03 2.084964717523763843e-16 2.738223922668168021e-17
4.312275878906250000e+03 1.776507611264861730e-16 2.718023344929010532e-17
4.313050292968750000e+03 2.012693219486066769e-16 2.756128081590755795e-17
4.313824707031250000e+03 2.330072229657516834e-16 2.815503767704302164e-17
4.314598632812500000e+03 2.089879096804614887e-16 2.832852392127499324e-17
4.315373046875000000e+03 1.780228203485676244e-16 2.835094382459763050e-17
4.316147460937500000e+03 2.241548816339969906e-16 2.896794446094583426e-17
4.316921875000000000e+03 2.170921621011130242e-16 2.908018294390192948e-17
4.317696289062500000e+03 2.017300019927946095e-16 2.874043008782434911e-17
4.318470703125000000e+03 2.066149998182877697e-16 2.879238695646002988e-17
4.319245117187500000e+03 1.699547785864112103e-16 2.840897219892945050e-17
4.320019042968750000e+03 1.764764558242364924e-16 2.843637503826210720e-17
4.320793457031250000e+03 1.986476490977362105e-16 2.834513701669750824e-17
4.321567871093750000e+03 1.904068655538991225e-16 2.809969598534077387e-17
4.322342285156250000e+03 2.227467422987459197e-16 2.808064767019490275e-17
4.323116699218750000e+03 1.951415150312546445e-16 2.723853148450161761e-17
4.323890625000000000e+03 1.613189600517983980e-16 2.693718627862609941e-17
4.324665039062500000e+03 2.074314337003225085e-16 3.593538602215349273e-17
4.325439453125000000e+03 1.848886576607741694e-16 4.680439699603491726e-17
4.326213867187500000e+03 1.957088682872374155e-16 3.928528552325849315e-17
4.326988281250000000e+03 1.992413133146430683e-16 2.746046900593327025e-17
4.327762695312500000e+03 1.337585196513931939e-16 2.747863058346248453e-17
4.328537109375000000e+03 1.694967455201834474e-16 2.783259605682495102e-17
4.329311035156250000e+03 2.238464557620780185e-16 2.816621454147983815e-17
4.330085449218750000e+03 2.087137357033471124e-16 2.802722834623622822e-17
4.330859863281250000e+03 1.857776187389175576e-16 2.777506399086066284e-17
4.331634277343750000e+03 2.019287370980441497e-16 2.782629294055729695e-17
4.332408691406250000e+03 1.713097666042220739e-16 2.759691906541879259e-17
4.333182617187500000e+03 1.704984149198708610e-16 2.742683749658808925e-17
4.333957031250000000e+03 1.814419217797188112e-16 2.736437708853421013e-17
4.334731445312500000e+03 1.832447784683903860e-16 2.757029543022316084e-17
4.335505859375000000e+03 1.996654650629806592e-16 2.768628435007657149e-17
4.336280273437500000e+03 1.655355430027895085e-16 2.713293195314187299e-17
4.337054687500000000e+03 1.580802766384123773e-16 2.663695280349385249e-17
4.337829101562500000e+03 1.634407775846704203e-16 2.628883880578458611e-17
4.338603027343750000e+03 1.631353163280668383e-16 2.625693114083596562e-17
4.339377441406250000e+03 1.834505015954547742e-16 2.621818103786030649e-17
4.340151855468750000e+03 1.814829499381014413e-16 2.592564199678602782e-17
4.340926269531250000e+03 1.879863630280015525e-16 2.592125132209459635e-17
4.341700683593750000e+03 1.754072355470055484e-16 2.629969306978250694e-17
4.342475097656250000e+03 1.896300834017077257e-16 2.689812515574012034e-17
4.343249023437500000e+03 1.892323484934126283e-16 2.690538283843466061e-17
4.344023437500000000e+03 1.872769199951168726e-16 2.688773080416277900e-17
4.344797851562500000e+03 1.824234212073497317e-16 2.694147769164402452e-17
4.345572265625000000e+03 2.014848388941236929e-16 2.730841832009499781e-17
4.346346679687500000e+03 1.962635689885705755e-16 2.743446244747460306e-17
4.347121093750000000e+03 1.975120955528234142e-16 2.755821032147376111e-17
4.347895019531250000e+03 1.796423473437178467e-16 2.709709518028362562e-17
4.348669433593750000e+03 1.917597359893418504e-16 2.717076057691514805e-17
4.349443847656250000e+03 2.042210200115511000e-16 2.760534803586070794e-17
4.350218261718750000e+03 2.147854266879435474e-16 2.783871057591294300e-17
4.350992675781250000e+03 2.125663062452556873e-16 2.729038081965766649e-17
4.351767089843750000e+03 1.994370838045772185e-16 2.687666809065049480e-17
4.352541015625000000e+03 2.101825437734452726e-16 2.660563243678014465e-17
4.353315429687500000e+03 2.138755015443556153e-16 2.693832778787142259e-17
4.354089843750000000e+03 2.125597417399144665e-16 2.725122705254308148e-17
4.354864257812500000e+03 2.062520991399485054e-16 2.730267768664387980e-17
4.355638671875000000e+03 1.851678608960128682e-16 2.708153094987782785e-17
4.356413085937500000e+03 2.003150334544063008e-16 2.729186974476026194e-17
4.357187011718750000e+03 2.268256294562490030e-16 2.765167676760857792e-17
4.357961425781250000e+03 2.579149149940340290e-16 2.778526809089711699e-17
4.358735839843750000e+03 2.295420641180935441e-16 2.728620521192549880e-17
4.359510253906250000e+03 1.942031084048152865e-16 2.678087561263317888e-17
4.360284667968750000e+03 2.012636574157719137e-16 2.677822036286688366e-17
4.361059082031250000e+03 2.195735980596537004e-16 2.737575413067926447e-17
4.361833007812500000e+03 2.144623894976844386e-16 2.757281171364654715e-17
4.362607421875000000e+03 2.096910529058009648e-16 2.734194725904422223e-17
4.363381835937500000e+03 2.083974747766660380e-16 2.716639802636454338e-17
4.364156250000000000e+03 1.824739255468297693e-16 2.721393609616796588e-17
4.364930664062500000e+03 1.789167048057169283e-16 2.717122379805817775e-17
4.365705078125000000e+03 2.035740985980856281e-16 2.728477915254945739e-17
4.366479492187500000e+03 2.053231686946065549e-16 2.709261351572481331e-17
4.367253417968750000e+03 1.823821283511710845e-16 2.676922560088598204e-17
4.368027832031250000e+03 1.662672206505396138e-16 2.667836808240315748e-17
4.368802246093750000e+03 2.018339752870700748e-16 2.680841080086384407e-17
4.369576660156250000e+03 1.864348104268684879e-16 2.667223040225801401e-17
4.370351074218750000e+03 1.809414841265691298e-16 2.639860070998669756e-17
4.371125000000000000e+03 1.626779714761087195e-16 2.644229569866419870e-17
4.371899414062500000e+03 2.125344895701744476e-16 2.675260423365734150e-17
4.372673828125000000e+03 2.899766472948261953e-16 2.758994924157742078e-17
4.373448242187500000e+03 4.594373939147513349e-16 2.909339798136807665e-17
4.374222656250000000e+03 6.416666328189430182e-16 3.080283950910281301e-17
4.374997070312500000e+03 5.989042274163688690e-16 3.028990811998113076e-17
