4.057203857421875000e+03 5.957553294953918041e-16 6.725600419876754874e-17
4.057978759765625000e+03 5.759621812213085341e-16 6.735033587582309601e-17
4.058753906250000000e+03 5.875473684782608202e-16 6.783440197028912781e-17
4.059528808593750000e+03 6.288659532826808111e-16 6.794462213255059364e-17
4.060303710937500000e+03 5.791930825194916560e-16 6.697929574025630992e-17
4.061078613281250000e+03 7.058583894518997287e-16 6.706573280554565110e-17
4.061853759765625000e+03 7.271576681853195515e-16 6.739013980689914770e-17
4.062628662109375000e+03 6.811906724454863671e-16 6.722274492069801660e-17
4.063403564453125000e+03 6.560245824287322565e-16 6.694317772598979452e-17
4.064178710937500000e+03 6.362517629453830897e-16 6.678241351957888848e-17
4.064953613281250000e+03 7.460786901610861124e-16 6.753557801092067124e-17
4.065728515625000000e+03 6.667455843212483427e-16 6.725567994396742795e-17
4.066503417968750000e+03 5.888448111952175948e-16 6.626838363460373581e-17
4.067278320312500000e+03 6.259559715923886623e-16 6.659967277865367361e-17
4.068053466796875000e+03 5.558102086149446612e-16 6.663530110199755762e-17
4.068828369140625000e+03 5.609440753082529756e-16 6.674641461932058072e-17
4.069603515625000000e+03 6.687028657041162172e-16 6.713473290352237445e-17
4.070378417968750000e+03 6.406524167437244004e-16 6.653462991272740394e-17
4.071153320312500000e+03 6.237469096659494470e-16 6.547954449780376608e-17
4.071928222656250000e+03 7.279715609685125273e-16 6.613089298190762176e-17
4.072703125000000000e+03 6.558357999606129543e-16 6.611086197619403765e-17
4.073478271484375000e+03 6.328507139039202603e-16 6.611862423906223526e-17
4.074253173828125000e+03 6.045088856096729642e-16 6.517692874250736643e-17
4.075028320312500000e+03 6.589427168111417280e-16 6.583673432119396427e-17
4.075803222656250000e+03 6.190838874121961169e-16 6.532041480028326482e-17
4.076578125000000000e+03 6.547221633932103629e-16 6.540798344865057855e-17
4.077353027343750000e+03 6.301701722632156201e-16 6.460185954577070074e-17
4.078127929687500000e+03 6.341816144222935797e-16 6.446006755388931095e-17
4.078903076171875000e+03 6.435793390929616352e-16 6.489491309318598739e-17
4.079677978515625000e+03 6.356976975187603705e-16 6.538004459628098748e-17
4.080453125000000000e+03 6.497820554865864698e-16 6.599043771389611767e-17
4.081228027343750000e+03 6.027452571343711041e-16 6.565095617305945468e-17
4.082002929687500000e+03 6.801834443920825972e-16 6.557037554650698894e-17
4.082777832031250000e+03 6.641776980625285244e-16 6.503069644509779199e-17
4.083552734375000000e+03 6.655200335256897769e-16 6.475995692188673582e-17
4.084327880859375000e+03 6.320624438673817271e-16 6.496794983255196952e-17
4.085102783203125000e+03 5.852002401814191540e-16 6.446229101537585349e-17
4.085877685546875000e+03 5.141718688729361719e-16 6.418996992283359593e-17
4.086652832031250000e+03 6.823940945052979143e-16 6.497696940995124773e-17
4.087427734375000000e+03 6.896725427419357103e-16 6.489754683625635623e-17
4.088202636718750000e+03 5.867755097050753391e-16 6.412756079997769510e-17
4.088977539062500000e+03 6.004127401558695745e-16 6.408100045765831028e-17
4.089752685546875000e+03 5.178472507101909879e-16 6.340554462178220915e-17
4.090527587890625000e+03 6.062217979872579730e-16 6.350653344840758319e-17
4.091302490234375000e+03 6.345108984805386890e-16 6.421857051969322942e-17
4.092077636718750000e+03 6.355777364776054802e-16 6.442252678896920434e-17
4.092852539062500000e+03 6.383568515775468397e-16 6.421532135424712112e-17
4.093627441406250000e+03 6.548275131160251165e-16 6.393803056058464497e-17
4.094402343750000000e+03 6.430350674847915438e-16 6.313319705946034989e-17
4.095177490234375000e+03 6.121563225739584148e-16 6.259384883029617415e-17
4.095952392578125000e+03 6.742602488710516817e-16 6.292681218790591928e-17
4.096727539062500000e+03 5.271706482397374785e-16 6.263839746936583001e-17
4.097502441406250000e+03 6.570491746575547395e-16 6.353245398008254487e-17
4.098277343750000000e+03 7.088808677054990893e-16 6.604781757862769609e-17
4.099052246093750000e+03 6.416861145767298671e-16 8.434282264936922529e-17
4.099827148437500000e+03 5.866261142690033618e-16 9.765351528155202755e-17
4.100602050781250000e+03 5.587855177212937979e-16 6.208484158600044347e-17
4.101376953125000000e+03 6.117511231878156389e-16 6.218147613388133837e-17
4.102152343750000000e+03 5.599120715411420174e-16 6.190930724257179057e-17
4.102927246093750000e+03 6.203686775745032803e-16 6.161694190942614805e-17
4.103702148437500000e+03 6.130775238436566698e-16 6.157750193781961969e-17
4.104477050781250000e+03 5.672486474137851398e-16 6.155693491906910121e-17
4.105251953125000000e+03 5.898491805124243814e-16 6.172593784438103540e-17
4.106026855468750000e+03 6.183801618517054035e-16 6.174195867848496244e-17
4.106801757812500000e+03 5.833168094836400138e-16 6.131406145633373143e-17
4.107577148437500000e+03 5.790473399130047129e-16 6.159080300206947237e-17
4.108352050781250000e+03 5.595750583072532126e-16 6.163193042212560891e-17
4.109126953125000000e+03 5.451067826560841018e-16 6.124109750886165397e-17
4.109901855468750000e+03 5.889406317973757375e-16 6.188510062912603877e-17
4.110676757812500000e+03 5.753315651920777075e-16 6.170917585644826084e-17
4.111451660156250000e+03 5.930543002452754505e-16 6.147584474925930280e-17
4.112226562500000000e+03 6.217378004546214500e-16 6.153100776994923911e-17
4.113001953125000000e+03 5.312041132554440499e-16 6.189466945445205219e-17
4.113776855468750000e+03 5.657457992071191974e-16 6.188545797115066168e-17
4.114551757812500000e+03 6.018389318808090027e-16 6.187040990144709700e-17
4.115326660156250000e+03 6.449854137854037738e-16 6.173172810866890659e-17
4.116101562500000000e+03 6.399600202489032132e-16 6.125912342877040955e-17
4.116876464843750000e+03 6.168452322721622045e-16 6.092685490287520897e-17
4.117651367187500000e+03 6.308828446092117070e-16 6.131496804628508955e-17
4.118426757812500000e+03 5.377699950252041658e-16 6.089592496541062615e-17
4.119201660156250000e+03 6.072295554362537769e-16 6.113335227099294679e-17
4.119976562500000000e+03 5.672609823310795305e-16 6.070982917992089620e-17
4.120751464843750000e+03 5.666018318794380747e-16 6.085334832492129671e-17
4.121526367187500000e+03 5.450929124915728126e-16 6.106639696349045452e-17
4.122301269531250000e+03 5.432451101171375564e-16 6.085032415260180285e-17
4.123076171875000000e+03 5.949671653379716776e-16 6.129817958857271330e-17
4.123851562500000000e+03 6.332975767231561071e-16 6.131817088961689487e-17
4.124626464843750000e+03 6.700764884467666754e-16 6.110822583270603603e-17
4.125401367187500000e+03 5.385636648967814452e-16 6.354016992083643951e-17
4.126176269531250000e+03 5.251747209786511265e-16 7.082074897473217214e-17
4.126951171875000000e+03 5.253464569087069359e-16 5.966322071191470177e-17
4.127726074218750000e+03 4.897164924384876227e-16 5.924532906645291219e-17
4.128500976562500000e+03 4.396562099810480320e-16 5.894326917652814818e-17
4.129276367187500000e+03 4.917172371994614835e-16 5.865068546770079165e-17
4.130051269531250000e+03 5.403474633441397983e-16 5.858427279068013417e-17
4.130826171875000000e+03 5.923372868554246853e-16 5.925358102024374119e-17
4.131601074218750000e+03 6.253744834740985852e-16 5.967265057089780628e-17
4.132375976562500000e+03 8.706549491477690635e-16 6.171777853481881233e-17
4.133150878906250000e+03 1.176800449554054988e-15 6.483148488381542123e-17
4.133925781250000000e+03 1.067907270283581424e-15 6.432584591897400647e-17
4.134701171875000000e+03 7.115831675050363243e-16 6.032018740673901762e-17
4.135476074218750000e+03 4.581406923516234079e-16 5.805615436551197833e-17
4.136250976562500000e+03 4.788841586529667994e-16 5.814524502620638962e-17
4.137025878906250000e+03 5.191683574101116794e-16 5.832244034830504900e-17
4.137800781250000000e+03 4.728695365131916229e-16 5.811030491713214973e-17
4.138575683593750000e+03 4.365019122250322209e-16 5.834637564650988341e-17
4.139350585937500000e+03 4.889269518525282080e-16 5.880235730481851481e-17
4.140125976562500000e+03 5.126553093204365506e-16 5.865249203015860746e-17
4.140900878906250000e+03 5.450577076847025557e-16 5.849726662512935650e-17
4.141675781250000000e+03 5.151506683830477194e-16 5.834722267945713771e-17
4.142450683593750000e+03 4.771509704242068908e-16 5.784467406138422106e-17
4.143225585937500000e+03 4.975753700022314280e-16 5.807742945086684220e-17
4.144000488281250000e+03 5.976585066487538102e-16 5.840796420619813164e-17
4.144775390625000000e+03 6.140925869518225420e-16 5.876945536877360558e-17
4.145550292968750000e+03 5.941066857426797153e-16 5.909994380199059204e-17
4.146325683593750000e+03 6.157503892482768179e-16 5.906160232623753410e-17
4.147100585937500000e+03 5.039478635622215465e-16 5.857850899617186467e-17
4.147875488281250000e+03 5.704044804170178493e-16 5.875287205185314248e-17
4.148650390625000000e+03 5.772114489393902204e-16 5.840910902416590503e-17
4.149425292968750000e+03 5.652176741645061411e-16 5.778543469463562343e-17
4.150200195312500000e+03 4.829900449856636135e-16 5.752204053526403815e-17
4.150975097656250000e+03 5.064930916896023122e-16 5.723383757496076246e-17
4.151750000000000000e+03 5.047289338187084182e-16 5.741005351521415905e-17
4.152525390625000000e+03 5.069993526942643668e-16 5.702797548155346535e-17
4.153300292968750000e+03 5.845276430817400361e-16 5.738994971760667026e-17
4.154075195312500000e+03 5.672014253269757125e-16 5.769676755041483929e-17
4.154850097656250000e+03 6.020537076724971712e-16 5.812911831298405579e-17
4.155625000000000000e+03 4.980478555681217175e-16 5.813965990271043158e-17
4.156399902343750000e+03 5.508849237848977183e-16 5.804233714055989255e-17
4.157174804687500000e+03 5.089005710839358473e-16 5.774087282067616672e-17
4.157950195312500000e+03 5.482781798897226090e-16 5.794753562491641516e-17
4.158725097656250000e+03 5.576413879677900517e-16 5.765035279188326380e-17
4.159500000000000000e+03 6.232515542104832915e-16 5.769577493367977566e-17
4.160274902343750000e+03 6.090069481969485193e-16 5.785973536597758659e-17
4.161049804687500000e+03 5.229572946018577750e-16 5.727021366957839440e-17
4.161824707031250000e+03 4.957623489181928016e-16 5.723087957709027283e-17
4.162599609375000000e+03 4.390943624392224139e-16 5.651455440150915171e-17
4.163375000000000000e+03 4.433097277803518463e-16 5.691114449183647572e-17
4.164149902343750000e+03 4.899914075694308466e-16 5.649959235858929255e-17
4.164924804687500000e+03 5.061508903789115749e-16 5.663492572424786830e-17
4.165699707031250000e+03 4.856612692639484564e-16 5.639919910200495668e-17
4.166474609375000000e+03 5.875341335884599718e-16 5.686730391937116526e-17
4.167249511718750000e+03 5.390133335126550719e-16 5.671385198957522799e-17
4.168024414062500000e+03 5.186990482177735937e-16 5.736715261992470882e-17
4.168799804687500000e+03 5.325297198178970300e-16 5.741246226515791347e-17
4.169574707031250000e+03 5.929710263186485121e-16 5.750793876018123413e-17
4.170349609375000000e+03 5.545732228745981623e-16 5.675384782655339198e-17
4.171124511718750000e+03 5.140814481058167754e-16 5.641677503566048342e-17
4.171899414062500000e+03 5.599726343968706999e-16 5.653708680139509619e-17
4.172674316406250000e+03 5.694340982968196414e-16 5.658575149119281591e-17
4.173449218750000000e+03 6.218266859745239482e-16 5.675466838972104459e-17
4.174224609375000000e+03 5.403711802666629187e-16 5.572597334506029852e-17
4.174999511718750000e+03 5.356900526836620279e-16 5.558034985258156310e-17
4.175774414062500000e+03 4.838016613678108434e-16 5.485953143191305394e-17
4.176549316406250000e+03 5.060689928808239247e-16 5.533826386578934381e-17
4.177324218750000000e+03 4.876539142723641980e-16 5.489468660794655762e-17
4.178099121093750000e+03 5.071998348049676190e-16 5.563583712807162020e-17
4.178874023437500000e+03 5.451486049078547828e-16 5.577377114957606267e-17
4.179649414062500000e+03 5.533046851569664408e-16 5.576363322398861276e-17
4.180424316406250000e+03 5.624744520857046827e-16 5.600216564286930425e-17
4.181199218750000000e+03 5.772630120700543259e-16 5.594728055486518576e-17
4.181974121093750000e+03 5.254298896540114845e-16 5.539811203746878047e-17
4.182749023437500000e+03 5.123369837509465438e-16 5.515802451903648929e-17
4.183523925781250000e+03 5.255074990478036598e-16 5.547849083195178328e-17
4.184298828125000000e+03 4.867015316022951441e-16 5.467851122666194936e-17
4.185074218750000000e+03 5.625281327987369240e-16 5.531072536883622842e-17
4.185849121093750000e+03 5.146893001245901426e-16 5.694979037005495318e-17
4.186624023437500000e+03 5.391448883172755054e-16 6.513858064930940807e-17
4.187398925781250000e+03 5.536772737746399262e-16 6.765795441946421637e-17
4.188173828125000000e+03 5.157695847696945959e-16 5.450084275725290966e-17
4.188948730468750000e+03 4.523181349326381440e-16 5.393036275855468816e-17
4.189723632812500000e+03 5.096499834840190896e-16 5.442119519043140373e-17
4.190499023437500000e+03 5.529427373906928376e-16 5.437549180722662384e-17
4.191273925781250000e+03 5.975791502495079229e-16 5.458103957200115079e-17
4.192048828125000000e+03 5.500950655615830832e-16 5.410569196119142791e-17
4.192823730468750000e+03 5.022513624479895897e-16 5.423795483241620682e-17
4.193598632812500000e+03 5.708589135932197814e-16 5.428414459782116789e-17
4.194373535156250000e+03 5.372159295985814466e-16 5.414536354336947112e-17
4.195148437500000000e+03 5.746832673500729474e-16 5.461620467420200511e-17
4.195923828125000000e+03 5.012302112905153272e-16 5.339210309907663221e-17
4.196698730468750000e+03 4.866518742957623607e-16 5.365572225157483192e-17
4.197473632812500000e+03 5.068562570657375935e-16 5.350643600334371169e-17
4.198248535156250000e+03 5.151313454439384806e-16 5.337909651112484840e-17
4.199023437500000000e+03 5.279109550356377370e-16 5.304071346614165584e-17
4.199798339843750000e+03 4.827897216936379715e-16 5.287496632372073037e-17
4.200573242187500000e+03 4.559586825399371268e-16 5.349245334226911531e-17
4.201348632812500000e+03 4.655069673169796342e-16 5.336474989058072869e-17
4.202123535156250000e+03 4.492437229714602541e-16 5.281136606078275317e-17
4.202898437500000000e+03 4.878851013274054186e-16 5.258052311287635464e-17
4.203673339843750000e+03 4.244931555548935812e-16 5.225461726025291194e-17
4.204448242187500000e+03 4.848597643376090748e-16 5.232384566007869994e-17
4.205223144531250000e+03 5.000625763727252742e-16 5.246086647418688386e-17
4.205998046875000000e+03 4.280299416261539123e-16 5.193080582894045352e-17
4.206773437500000000e+03 4.571447404243299609e-16 5.243035674447347799e-17
4.207548339843750000e+03 4.576454427752756592e-16 5.261208501632892796e-17
4.208323242187500000e+03 4.850723696073699041e-16 5.263898823857160263e-17
4.209098144531250000e+03 4.042086752318436137e-16 5.151936619225657755e-17
4.209873046875000000e+03 4.505054844255139412e-16 5.203149356182285826e-17
4.210647949218750000e+03 4.295952055731206559e-16 5.186327480373162434e-17
4.211422851562500000e+03 4.671474583775744004e-16 5.237016446565921927e-17
4.212198242187500000e+03 5.014908856800328382e-16 5.221255678046581559e-17
4.212973144531250000e+03 4.393962238058001651e-16 5.180425050394229050e-17
4.213748046875000000e+03 4.936048501224176918e-16 5.217707073218729071e-17
4.214522949218750000e+03 4.770437148772608150e-16 5.179107847986799608e-17
4.215297851562500000e+03 4.675825156751078904e-16 5.173000277215953073e-17
4.216072753906250000e+03 4.581853204000318688e-16 5.179834774309111209e-17
4.216847656250000000e+03 4.611320421444111729e-16 5.151933641375452564e-17
4.217622558593750000e+03 5.477161205896601773e-16 5.205579612821966621e-17
4.218397949218750000e+03 4.546068179561192635e-16 5.168566920004913866e-17
4.219172851562500000e+03 4.469139588500373010e-16 5.114701249387705725e-17
4.219947753906250000e+03 5.030415912482186485e-16 5.140595311283065703e-17
4.220722656250000000e+03 4.435602377745023056e-16 5.136889873011073161e-17
4.221497558593750000e+03 4.696607110111963163e-16 5.142553082356856209e-17
4.222272460937500000e+03 4.610654441789333036e-16 5.147456939900315579e-17
4.223047363281250000e+03 4.557970580656891656e-16 5.115891396853047021e-17
4.223822265625000000e+03 5.148683946533752238e-16 5.156590668224126110e-17
4.224597656250000000e+03 5.315011041825750890e-16 5.151039293697160231e-17
4.225372558593750000e+03 4.579768444158889042e-16 5.084621984465072448e-17
4.226147460937500000e+03 4.930039861254591725e-16 5.117180475119649660e-17
4.226922363281250000e+03 5.822318132177664585e-16 5.131919179274119507e-17
4.227697265625000000e+03 5.803344064763576223e-16 5.097391337017176047e-17
4.228472167968750000e+03 5.467813138532466501e-16 5.098357483972637983e-17
4.229247070312500000e+03 5.285251068619563081e-16 5.079648312877913603e-17
4.230022460937500000e+03 4.726988593743198814e-16 5.069695014003185532e-17
4.230797363281250000e+03 4.658800853302451535e-16 5.026948966924405231e-17
4.231572265625000000e+03 4.824531319762227939e-16 5.072548125372003435e-17
4.232347167968750000e+03 5.095501394753614889e-16 5.073786911057362849e-17
4.233122070312500000e+03 4.995999905044060194e-16 5.041342571327317955e-17
4.233896972656250000e+03 4.906638458504323543e-16 5.030907853336084022e-17
4.234671875000000000e+03 4.522205143854670858e-16 5.059935937136284911e-17
4.235447265625000000e+03 5.221544661865383085e-16 5.070926189626909458e-17
4.236222167968750000e+03 5.359780968252876934e-16 5.031811465437236949e-17
4.236997070312500000e+03 5.826526297738742356e-16 5.036461874841010071e-17
4.237771972656250000e+03 5.439088663104297075e-16 5.043301004145598503e-17
4.238546875000000000e+03 5.036455257396109646e-16 5.033744421092650864e-17
4.239321777343750000e+03 5.548931895704234743e-16 5.092797506767301552e-17
4.240096679687500000e+03 5.278030112744220171e-16 5.049610737858152999e-17
4.240872070312500000e+03 5.517590088469049529e-16 5.053450179389379132e-17
4.241646972656250000e+03 5.114318761072461205e-16 5.031656286354322001e-17
4.242421875000000000e+03 5.813015063438852197e-16 5.054902377672777227e-17
4.243196777343750000e+03 5.349437637175717859e-16 5.032844448586193170e-17
4.243971679687500000e+03 4.799385029140615898e-16 5.012998069585330888e-17
4.244746582031250000e+03 4.704978972004387854e-16 5.016490426131529770e-17
4.245521484375000000e+03 4.972814495695341858e-16 5.004789129186354641e-17
4.246296875000000000e+03 5.020275339916776408e-16 5.027221936526547730e-17
4.247071777343750000e+03 5.537341308612243711e-16 5.038374316417232671e-17
4.247846679687500000e+03 5.484448865616540960e-16 5.002499493250807860e-17
4.248621582031250000e+03 5.128996253861602128e-16 4.948079942495434212e-17
4.249396484375000000e+03 4.962815801148596877e-16 4.971453750500467626e-17
4.250171386718750000e+03 5.443837870960433530e-16 4.989797969508933610e-17
4.250946289062500000e+03 4.764624914567667548e-16 5.008557764057146235e-17
4.251721679687500000e+03 4.944014846093103613e-16 4.990865363371372037e-17
4.252496582031250000e+03 5.708289498027106605e-16 5.053002178369620412e-17
4.253271484375000000e+03 5.334946491634972882e-16 5.002362181269124058e-17
4.254046386718750000e+03 5.173094377282437106e-16 4.973327810896267765e-17
4.254821289062500000e+03 4.931246883204429103e-16 4.960138250592987228e-17
4.255596191406250000e+03 5.060773043916188575e-16 4.992421786411951814e-17
4.256371093750000000e+03 5.687393724613935050e-16 4.997575121628157176e-17
4.257146484375000000e+03 5.548752959994127272e-16 4.948605698492772916e-17
4.257921386718750000e+03 5.826255247195620979e-16 4.933378957776896783e-17
4.258696289062500000e+03 4.485093454061907757e-16 4.803337562805190281e-17
4.259471191406250000e+03 4.814596152686527030e-16 4.845248819209782066e-17
4.260246093750000000e+03 5.361814376721879289e-16 4.881983248468771983e-17
4.261020996093750000e+03 5.122444454014590115e-16 4.867806034514103131e-17
4.261795898437500000e+03 5.260237126895959524e-16 4.901484858590322163e-17
4.262571289062500000e+03 5.027543941395402373e-16 4.960858228598153384e-17
4.263346191406250000e+03 5.225937057092488666e-16 4.980817435034567899e-17
4.264121093750000000e+03 6.286013613657822491e-16 5.018792304340142336e-17
4.264895996093750000e+03 5.085253354883021923e-16 4.929290369445169678e-17
4.265670898437500000e+03 5.894104174457466538e-16 4.943724340261974990e-17
4.266445800781250000e+03 5.238878661735350308e-16 4.908882169372261379e-17
4.267220703125000000e+03 4.334520642193247057e-16 4.873803755699602624e-17
4.267996093750000000e+03 5.169122851550998505e-16 4.908400750255755517e-17
4.268770996093750000e+03 5.906504207409677461e-16 4.897333073659796007e-17
4.269545898437500000e+03 6.099552015813997086e-16 4.892049043906807266e-17
4.270320800781250000e+03 5.139345937685865610e-16 4.847987448781822630e-17
4.271095703125000000e+03 4.578752534017775915e-16 4.819119176275966985e-17
4.271870605468750000e+03 4.758012234227571632e-16 4.788752383372410276e-17
4.272645507812500000e+03 5.802076691716246976e-16 4.874411898885951610e-17
4.273420898437500000e+03 5.612936881572321880e-16 4.869914352459378288e-17
4.274195800781250000e+03 5.632146000629273310e-16 4.912307689724965977e-17
4.274970703125000000e+03 5.131753346104914876e-16 5.531425908441305495e-17
4.275745605468750000e+03 5.383070668533225956e-16 6.280085574167124465e-17
4.276520507812500000e+03 6.009179953089067647e-16 5.086915590867559483e-17
4.277295410156250000e+03 5.496217859023047429e-16 4.892156577386439159e-17
4.278070312500000000e+03 5.248045146411417939e-16 4.873857687875541081e-17
4.278845703125000000e+03 4.874508381232599795e-16 4.832942356928463142e-17
4.279620605468750000e+03 5.903399302262398417e-16 4.852267943015662038e-17
4.280395507812500000e+03 5.381745591366365010e-16 4.801318911238315872e-17
4.281170410156250000e+03 5.243668633052073376e-16 4.819494054529576018e-17
4.281945312500000000e+03 4.993590625704713744e-16 4.810727925269984051e-17
4.282720214843750000e+03 5.166555812325225941e-16 4.823040012379468337e-17
4.283495117187500000e+03 4.710918261151416601e-16 4.748550743857843088e-17
4.284270507812500000e+03 5.280942317895998862e-16 4.795169650564596665e-17
4.285045410156250000e+03 5.234498972002453541e-16 4.821905451451290604e-17
4.285820312500000000e+03 4.766537620841686165e-16 4.766535304735971016e-17
4.286595214843750000e+03 4.745201390295942373e-16 4.781471539620718526e-17
4.287370117187500000e+03 4.885807800748972161e-16 4.778178037293777391e-17
4.288145019531250000e+03 4.999466916776290452e-16 4.774682041152883275e-17
4.288919921875000000e+03 4.789545153271481098e-16 4.783843893617520610e-17
4.289694824218750000e+03 5.315012630012526992e-16 4.741309935647798905e-17
4.290470214843750000e+03 5.313462559719051622e-16 4.775498633853595624e-17
4.291245117187500000e+03 4.492334526969747957e-16 4.780432931643596945e-17
4.292020019531250000e+03 4.715419182474889139e-16 4.789414127862452698e-17
4.292794921875000000e+03 4.586563236582644632e-16 4.769913510357637581e-17
4.293569824218750000e+03 4.348139343798320105e-16 4.748224503824252174e-17
4.294344726562500000e+03 5.023770939010976499e-16 4.730580741358496094e-17
4.295119628906250000e+03 5.471511496138415590e-16 4.755978164014079235e-17
4.295894531250000000e+03 4.988318375003647758e-16 4.768254516921101229e-17
4.296669921875000000e+03 5.589135255754476041e-16 4.787698555272017719e-17
4.297444824218750000e+03 4.963707303325582028e-16 4.763741750371256931e-17
4.298219726562500000e+03 5.508925470814230070e-16 4.799852154576136844e-17
4.298994628906250000e+03 5.296237085945451357e-16 4.742757501719766704e-17
4.299769531250000000e+03 4.946544298231841767e-16 4.701126824978952906e-17
4.300544433593750000e+03 5.121089730694575268e-16 6.769316584377937365e-17
4.301319335937500000e+03 4.787137462118910749e-16 7.380131233233224570e-17
4.302094726562500000e+03 4.850018011749517802e-16 4.688902088142154220e-17
4.302869628906250000e+03 5.381081199898362418e-16 4.704130483219255460e-17
4.303644531250000000e+03 5.131437296936470615e-16 4.686464221440837937e-17
4.304419433593750000e+03 4.494222351650940979e-16 4.640916348191218021e-17
4.305194335937500000e+03 5.244728483027325319e-16 4.668254005691605544e-17
4.305969238281250000e+03 5.927628150323015644e-16 4.706699706201845164e-17
4.306744140625000000e+03 5.419792723170252079e-16 4.680406281506744584e-17
4.307519531250000000e+03 5.249812268897627223e-16 4.674179265855445391e-17
4.308294433593750000e+03 4.980683961170926342e-16 4.651822559131607181e-17
4.309069335937500000e+03 5.071085670049009682e-16 4.715150845084176937e-17
4.309844238281250000e+03 4.580358720244006882e-16 4.653168216552108446e-17
4.310619140625000000e+03 5.095617861783862355e-16 4.713318474591249470e-17
4.311394042968750000e+03 5.414916460372027479e-16 4.714667109861955926e-17
4.312168945312500000e+03 4.827690752655486479e-16 4.666155944785926044e-17
4.312944335937500000e+03 5.000903167017478525e-16 4.692535727136977160e-17
4.313719238281250000e+03 4.793208570768355947e-16 4.703816816330975352e-17
4.314494140625000000e+03 4.954346001071645907e-16 4.714891441244080307e-17
4.315269042968750000e+03 4.572242027026942549e-16 4.694469013664636097e-17
4.316043945312500000e+03 4.663943402083469206e-16 4.669235041898093434e-17
4.316818847656250000e+03 5.534033115557623634e-16 4.714584722672945645e-17
4.317593750000000000e+03 5.126873906933138072e-16 4.727182352529883235e-17
4.318369140625000000e+03 5.025313068370571359e-16 4.685518919436812337e-17
4.319144042968750000e+03 5.343732870275960146e-16 4.688863706961731760e-17
4.319918945312500000e+03 5.046475657162128019e-16 4.669422646461020461e-17
4.320693847656250000e+03 4.840027787532245364e-16 4.687423089206909407e-17
4.321468750000000000e+03 5.020871439353406622e-16 4.642817540111109900e-17
4.322243652343750000e+03 4.516130329436081423e-16 4.588789742093841366e-17
4.323018554687500000e+03 5.258107897824799027e-16 4.610591576062779006e-17
4.323793945312500000e+03 5.125330189386767109e-16 4.567272127383376946e-17
4.324568847656250000e+03 5.222464751404338069e-16 4.591256394680474494e-17
4.325343750000000000e+03 5.500574255349894703e-16 4.633035302187057795e-17
4.326118652343750000e+03 5.264980511400583606e-16 4.613294802304602300e-17
4.326893554687500000e+03 4.940144964315335528e-16 4.608318814611728307e-17
4.327668457031250000e+03 5.542856022494461240e-16 4.645769582281189145e-17
4.328443359375000000e+03 5.540144987667655445e-16 4.627024346111757453e-17
4.329218750000000000e+03 4.963745949203800505e-16 4.606599271554353073e-17
4.329993652343750000e+03 5.136953599005464246e-16 4.626909202570490072e-17
4.330768554687500000e+03 4.895204572507574556e-16 4.599935835411870903e-17
4.331543457031250000e+03 5.250092848561405210e-16 4.617189830372991997e-17
4.332318359375000000e+03 5.371318086390072539e-16 4.585945895147884057e-17
4.333093261718750000e+03 4.720085275223076266e-16 4.534942931194599434e-17
4.333868164062500000e+03 5.057145095923980000e-16 4.543284220491584165e-17
4.334643554687500000e+03 4.406507854798021907e-16 4.503836307951175296e-17
4.335418457031250000e+03 5.007356499284372226e-16 4.512111753671400806e-17
4.336193359375000000e+03 4.469206292344969286e-16 4.469292583826470818e-17
4.336968261718750000e+03 5.163249736852974000e-16 4.495568803164830295e-17
4.337743164062500000e+03 5.720109842806040366e-16 4.571859671060596038e-17
4.338518066406250000e+03 5.253442334472203934e-16 4.506437956413777079e-17
4.339292968750000000e+03 4.275007577923567881e-16 4.480850282217306742e-17
4.340068359375000000e+03 4.587223392885910953e-16 4.451806978293834877e-17
4.340843261718750000e+03 4.807367785272895645e-16 4.470282553583574282e-17
4.341618164062500000e+03 5.458185550295737310e-16 4.534242805524134551e-17
4.342393066406250000e+03 5.142707599695281115e-16 5.124041772864654514e-17
4.343167968750000000e+03 5.031874397338239983e-16 5.526892958684514903e-17
4.343942871093750000e+03 4.849607200770099467e-16 4.932844268228942506e-17
4.344717773437500000e+03 4.351191309386395756e-16 4.495287892628807287e-17
4.345493164062500000e+03 4.652058471042307304e-16 4.512645119730374999e-17
4.346268066406250000e+03 5.083169124437184310e-16 4.540302730691698032e-17
4.347042968750000000e+03 5.320213941704260430e-16 4.538348599212602759e-17
4.347817871093750000e+03 5.311085044115227208e-16 4.543954567659997138e-17
4.348592773437500000e+03 4.696818338953184704e-16 4.486015528834332868e-17
4.349367675781250000e+03 5.376374343689588678e-16 4.589331710831186109e-17
4.350142578125000000e+03 4.977648406846203744e-16 4.601011501080434860e-17
4.350917968750000000e+03 5.325560307788211167e-16 4.567903100754632396e-17
4.351692871093750000e+03 5.293171885467574857e-16 4.550514771662032690e-17
4.352467773437500000e+03 4.778244145568332629e-16 4.541280458175735711e-17
4.353242675781250000e+03 5.188162034622907041e-16 4.564616215872591685e-17
4.354017578125000000e+03 4.817585649594742676e-16 4.535397549659258578e-17
4.354792480468750000e+03 4.294822854933398170e-16 4.486436067457754827e-17
4.355567382812500000e+03 4.591983718049480120e-16 4.504833226025424205e-17
4.356342773437500000e+03 4.898682172151645493e-16 4.516210599042723569e-17
4.357117675781250000e+03 5.219615544328011416e-16 4.539661169408601904e-17
