6.497159667968750000e+03 5.124745736653161642e-16 1.055604470758014885e-17
6.498412109375000000e+03 5.040991118828656425e-16 1.108107857624409444e-17
6.499664550781250000e+03 5.071124315927228159e-16 1.148184179276174848e-17
6.500916992187500000e+03 5.283793642554693651e-16 1.123906593733865996e-17
6.502169433593750000e+03 5.355076759022063364e-16 1.076155938513017368e-17
6.503421875000000000e+03 5.429191612511222609e-16 1.073569179301441540e-17
6.504674316406250000e+03 5.361021871520604484e-16 1.083998107028387602e-17
6.505926757812500000e+03 5.373030681130302327e-16 1.098349856092305143e-17
6.507179687500000000e+03 5.359297100681757915e-16 1.086333072461502289e-17
6.508431640625000000e+03 5.460587418096795286e-16 1.070631281919836951e-17
6.509684570312500000e+03 5.374821626418153139e-16 1.060467796451459156e-17
6.510936523437500000e+03 5.383281367978855463e-16 1.065079990110932327e-17
6.512189453125000000e+03 5.429688714972142477e-16 1.066377671055905517e-17
6.513441894531250000e+03 5.327497366259463345e-16 1.061764981088064814e-17
6.514694335937500000e+03 5.131311300785566538e-16 1.047580901534311772e-17
6.515946777343750000e+03 5.141170764291606594e-16 1.040005912356796165e-17
6.517199218750000000e+03 4.799411498920217595e-16 1.013696274921689546e-17
6.518451660156250000e+03 4.951456030534732641e-16 1.024023955741659118e-17
6.519704101562500000e+03 5.106070248352980422e-16 1.036175073503940584e-17
6.520956542968750000e+03 5.170623688054414718e-16 1.050567850726240755e-17
6.522208984375000000e+03 5.335651646563562087e-16 1.072161731489182563e-17
6.523461425781250000e+03 5.087653634497303796e-16 1.068082903888683584e-17
6.524713867187500000e+03 5.002627937856325094e-16 1.055607035017913799e-17
6.525966308593750000e+03 5.187456879694317836e-16 1.051074250697245718e-17
6.527218750000000000e+03 5.299161467195846829e-16 1.058042089305147402e-17
6.528471191406250000e+03 5.420825573970310292e-16 1.061755633947142964e-17
6.529723632812500000e+03 5.261474324394542837e-16 1.052491624676855331e-17
6.530976074218750000e+03 5.128643147001715492e-16 1.051915162507967126e-17
6.532228515625000000e+03 5.028650907578345337e-16 1.078131907560284040e-17
6.533481445312500000e+03 4.916933614582607529e-16 1.105692903826060880e-17
6.534733398437500000e+03 4.945099048265589117e-16 1.100624189186519692e-17
6.535986328125000000e+03 4.907600370295049207e-16 1.051774955394139388e-17
6.537238281250000000e+03 5.015040676302744832e-16 1.035627893528736756e-17
6.538491210937500000e+03 5.111975126786526963e-16 1.041988333412840751e-17
6.539743652343750000e+03 5.136996480048418995e-16 1.044137183208131007e-17
6.540996093750000000e+03 4.991267637846868825e-16 1.040632915261111360e-17
6.542248535156250000e+03 4.965937117559228973e-16 1.037820253024247300e-17
6.543500976562500000e+03 4.796703111071371969e-16 1.036168373340978904e-17
6.544753417968750000e+03 4.640400121314535928e-16 1.044410483682518527e-17
6.546005859375000000e+03 4.676258731740954699e-16 1.071165392441362441e-17
6.547258300781250000e+03 4.564531380228968246e-16 1.252064994759156786e-17
6.548510742187500000e+03 4.200317271425867745e-16 1.349881501017328713e-17
6.549763183593750000e+03 4.238947267776584180e-16 1.162908655924108783e-17
6.551015625000000000e+03 4.565766460145183423e-16 1.028571960185598174e-17
6.552268066406250000e+03 4.664313978997892962e-16 1.027408861526287362e-17
6.553520507812500000e+03 4.690984928924562744e-16 1.070061685350032937e-17
6.554772949218750000e+03 4.806939504238940189e-16 1.099886923106551179e-17
6.556025390625000000e+03 4.881320114315300471e-16 1.068772110775062766e-17
6.557277832031250000e+03 4.990014558480524495e-16 1.027590923979110284e-17
6.558530273437500000e+03 4.812643212347513834e-16 1.010684510311383972e-17
6.559783203125000000e+03 4.844591177535577907e-16 1.009066627751291505e-17
6.561035156250000000e+03 4.884731010114775132e-16 1.007782512568364185e-17
6.562288085937500000e+03 4.801224149427341797e-16 9.993081299108196719e-18
6.563540039062500000e+03 4.803970653758813866e-16 9.970118765303724671e-18
6.564792968750000000e+03 4.778185382657616862e-16 9.932897292100063532e-18
6.566045410156250000e+03 4.878437555316675681e-16 1.004520277668577555e-17
6.567297851562500000e+03 4.719771873032592175e-16 1.007669188824444420e-17
6.568550292968750000e+03 4.884173556556363396e-16 1.025428177549529137e-17
6.569802734375000000e+03 4.997089401172466038e-16 1.039228693453241341e-17
6.571055175781250000e+03 4.931560814790505228e-16 1.030953909477505873e-17
6.572307617187500000e+03 4.827549404032413418e-16 1.012007337546978774e-17
6.573560058593750000e+03 4.674821422708582558e-16 1.004491905373566986e-17
6.574812500000000000e+03 4.819582529767894689e-16 1.009010131315454134e-17
6.576064941406250000e+03 4.783103467707612143e-16 1.022708324977393527e-17
6.577317382812500000e+03 4.682578126923063813e-16 1.057480847259530173e-17
6.578569824218750000e+03 4.911064735049319296e-16 1.088470672600461823e-17
6.579822265625000000e+03 4.787970201385180133e-16 1.051548473342422369e-17
6.581074707031250000e+03 4.959443021831748660e-16 1.024165155472221919e-17
6.582327148437500000e+03 4.789260867838558873e-16 1.012286924594021697e-17
6.583579589843750000e+03 4.627955619132594154e-16 1.006257439673000168e-17
6.584832031250000000e+03 4.961690306119932725e-16 1.017231479423618676e-17
6.586084960937500000e+03 4.653853122099302353e-16 1.002247764371710622e-17
6.587336914062500000e+03 4.550209111882082096e-16 9.987333221031565730e-18
6.588589843750000000e+03 4.727777393175329381e-16 1.005308746228463101e-17
6.589841796875000000e+03 4.739453742353229911e-16 1.009370037599975956e-17
6.591094726562500000e+03 4.808162408056538585e-16 1.014469109767997840e-17
6.592347167968750000e+03 4.849585495550826075e-16 1.013674023763211869e-17
6.593599609375000000e+03 4.761172196516422206e-16 1.006149823475307019e-17
6.594852050781250000e+03 4.766639794190948715e-16 1.005484687544753130e-17
6.596104492187500000e+03 4.875416824068530032e-16 1.020055474034874712e-17
6.597356933593750000e+03 5.108658463402434343e-16 1.050468340898550625e-17
6.598609375000000000e+03 5.869494690966176910e-16 1.109435647943679564e-17
6.599861816406250000e+03 6.907144462066177031e-16 1.160596603393961816e-17
6.601114257812500000e+03 6.315981109936087603e-16 1.121350688359138396e-17
6.602366699218750000e+03 5.453330463321194067e-16 1.056956497469232808e-17
6.603619140625000000e+03 5.020507744581679307e-16 1.037494343862901407e-17
6.604871582031250000e+03 4.770276741908221867e-16 1.038118368917011411e-17
6.606124023437500000e+03 4.815587181234814561e-16 1.032480305861849975e-17
6.607376464843750000e+03 4.833491340157402335e-16 1.014782197629849161e-17
6.608628906250000000e+03 4.979309120818414206e-16 1.016256895225908698e-17
6.609881835937500000e+03 5.300784594081022882e-16 1.032887196005164809e-17
6.611133789062500000e+03 7.506110575827254668e-16 1.152076643084665630e-17
6.612386718750000000e+03 1.544215919381303117e-15 1.545544126599601964e-17
6.613638671875000000e+03 3.377835044752141268e-15 2.197378662031393811e-17
6.614891601562500000e+03 4.724736227257331223e-15 2.539218660230567985e-17
6.616144042968750000e+03 3.411317410124156506e-15 2.146735025336202223e-17
6.617396484375000000e+03 1.253000062884643880e-15 1.388146214409541730e-17
6.618648925781250000e+03 5.688654744914159889e-16 1.051995150873201004e-17
6.619901367187500000e+03 4.859083911263098986e-16 1.009422398132750563e-17
6.621153808593750000e+03 4.765339069221321330e-16 1.003126643772548214e-17
6.622406250000000000e+03 4.685893202120380331e-16 9.989421852078262125e-18
6.623658691406250000e+03 4.507751585400960291e-16 9.893739389082415755e-18
6.624911132812500000e+03 4.558721793001987814e-16 9.910823977454085988e-18
6.626163574218750000e+03 4.523891798210890984e-16 9.942775482975171788e-18
6.627416015625000000e+03 4.553194903021153504e-16 9.935530207989819819e-18
6.628668457031250000e+03 4.549550543765591877e-16 9.979102773936663105e-18
6.629920898437500000e+03 4.421646451147824390e-16 9.924583299763293050e-18
6.631173339843750000e+03 4.587294331895243500e-16 9.990725488723645696e-18
6.632425781250000000e+03 5.194391961949962420e-16 1.042254520133960316e-17
6.633678222656250000e+03 6.984887792943136886e-16 1.182512009261002986e-17
6.634930664062500000e+03 1.052465012622188275e-15 1.395353108214471239e-17
6.636183593750000000e+03 1.130559544534903444e-15 1.420348851964598630e-17
6.637435546875000000e+03 7.957595547977149800e-16 1.216433941719251353e-17
6.638688476562500000e+03 5.038402374383610469e-16 1.031430530946458927e-17
6.639940429687500000e+03 4.592568700178677622e-16 9.968445378924529896e-18
6.641193359375000000e+03 4.469829390956793231e-16 9.886626462995072270e-18
6.642445800781250000e+03 4.254072629236585815e-16 9.764486628106717309e-18
6.643698242187500000e+03 4.090027758341845468e-16 9.666579876443715847e-18
6.644950683593750000e+03 4.132171882632483181e-16 9.658539680889700418e-18
6.646203125000000000e+03 4.281255769398548431e-16 9.755403357800272512e-18
6.647455566406250000e+03 4.327040017780011500e-16 9.798353883926475921e-18
6.648708007812500000e+03 4.229408617999316691e-16 9.735876105079733188e-18
6.649960449218750000e+03 4.456129162430546957e-16 9.820510743814321321e-18
6.651212890625000000e+03 4.171811965772800369e-16 9.725550409493233743e-18
6.652465332031250000e+03 4.324749852448872686e-16 9.833668705818202332e-18
6.653717773437500000e+03 4.115137785365403185e-16 9.733389600158398787e-18
6.654970214843750000e+03 4.136863121671291920e-16 9.703966785769887592e-18
6.656222656250000000e+03 4.041629354526918814e-16 9.681125847515460839e-18
6.657475097656250000e+03 4.161885269026572003e-16 9.724207068178447626e-18
6.658727539062500000e+03 4.278471413282245936e-16 9.762936491638792935e-18
6.659979980468750000e+03 4.208830217243569481e-16 9.696405527790540366e-18
6.661232421875000000e+03 4.149980750348504846e-16 9.703225631941040080e-18
6.662485351562500000e+03 4.163484308412310512e-16 9.704902327042685067e-18
6.663737304687500000e+03 4.079404906392092474e-16 9.668947267356842613e-18
6.664990234375000000e+03 4.224217894219423931e-16 9.706303571000349896e-18
6.666242187500000000e+03 4.112985527585989211e-16 9.638120727468828930e-18
6.667495117187500000e+03 4.117711971431668207e-16 9.653036448274385125e-18
6.668747558593750000e+03 4.111528630916711814e-16 9.731383687172957695e-18
6.670000000000000000e+03 4.065588740231190767e-16 9.752557856493090097e-18
6.671252441406250000e+03 3.685078776314101596e-16 9.712297321718909134e-18
6.672504882812500000e+03 4.116294514733997338e-16 9.808627467134384525e-18
6.673757324218750000e+03 4.129276618139649576e-16 9.623898184016592172e-18
6.675009765625000000e+03 4.048820928946903841e-16 9.634801251670653630e-18
6.676262207031250000e+03 4.104702074757434187e-16 9.670245940918550866e-18
6.677514648437500000e+03 4.154219091458328551e-16 9.669138346078342362e-18
6.678767089843750000e+03 4.051676753468130918e-16 9.618925174173923370e-18
6.680019531250000000e+03 4.078193119881926790e-16 9.647333037950832000e-18
6.681271972656250000e+03 4.173319419721117007e-16 9.678617835898200059e-18
6.682524414062500000e+03 4.174907077101626786e-16 9.689291774522584328e-18
6.683776855468750000e+03 4.120839375891608694e-16 9.647432299624338363e-18
6.685029296875000000e+03 4.088096258524309646e-16 9.637287756591988031e-18
6.686282226562500000e+03 4.115879997985434765e-16 9.694937282203258742e-18
6.687534179687500000e+03 4.008103525776797590e-16 9.625938011407147939e-18
6.688787109375000000e+03 3.932988379316490219e-16 9.580390138157528023e-18
6.690039062500000000e+03 4.181792925567212214e-16 9.720942186300700826e-18
6.691291992187500000e+03 3.966093073873148446e-16 9.593077434392866361e-18
6.692544433593750000e+03 3.871699986928925233e-16 9.574562650742091943e-18
6.693796875000000000e+03 3.926332288537847520e-16 9.590000322514169098e-18
6.695049316406250000e+03 3.987548683124895891e-16 9.610609527475927783e-18
6.696301757812500000e+03 3.902258818083492254e-16 9.527637521772571236e-18
6.697554199218750000e+03 3.914479385930003672e-16 9.565739115147988797e-18
6.698806640625000000e+03 3.973494024249782895e-16 9.604228656230693727e-18
6.700059082031250000e+03 3.970547143686725981e-16 9.642348447579587455e-18
6.701311523437500000e+03 4.139092671207142849e-16 9.715541524081342109e-18
6.702563964843750000e+03 5.776662526925065762e-16 1.049437508419187042e-17
6.703816406250000000e+03 5.324016590241840204e-16 1.027564123327263565e-17
6.705068847656250000e+03 4.163869179007719185e-16 9.693168770053620369e-18
6.706321289062500000e+03 3.889791816588889038e-16 9.578363545656773105e-18
6.707573730468750000e+03 3.856604006924281482e-16 9.581314926082362308e-18
6.708826171875000000e+03 3.741756927188439035e-16 9.522407258759398442e-18
6.710078613281250000e+03 3.758402183393170105e-16 9.512937695106891381e-18
6.711331054687500000e+03 3.949005507651273022e-16 9.577355212490070964e-18
6.712583984375000000e+03 3.709796785901758182e-16 9.458945134983717606e-18
6.713835937500000000e+03 3.746256260325135472e-16 9.450823048549059427e-18
6.715088867187500000e+03 3.865070895325476265e-16 9.515358025579221540e-18
6.716340820312500000e+03 3.844162416418095895e-16 9.490607954471022399e-18
6.717593750000000000e+03 3.896487876734730299e-16 9.513536573870379773e-18
6.718846191406250000e+03 3.829736386535171093e-16 9.451543522862593114e-18
6.720098632812500000e+03 3.785016752689288272e-16 9.454164858223773659e-18
6.721351074218750000e+03 3.737014336777203004e-16 9.484098870230842624e-18
6.722603515625000000e+03 3.835763820048273490e-16 9.538552997135820989e-18
6.723855957031250000e+03 3.857572800857703588e-16 9.541810434388054812e-18
6.725108398437500000e+03 3.591514987564799546e-16 9.413934101951644605e-18
6.726360839843750000e+03 3.818115094498842092e-16 9.492005062525624463e-18
6.727613281250000000e+03 3.679626001716152037e-16 9.437076961129653213e-18
6.728865722656250000e+03 3.613613018367480174e-16 9.408981771624289628e-18
6.730118164062500000e+03 3.676061316497191518e-16 9.486599437222590427e-18
6.731370605468750000e+03 3.784739084701266472e-16 9.569118975130880468e-18
6.732623046875000000e+03 3.709137688389675929e-16 9.480123440206912773e-18
6.733875488281250000e+03 3.709240126436734496e-16 9.453745477653209274e-18
6.735127929687500000e+03 3.741918922239601420e-16 9.455134313901685807e-18
6.736380371093750000e+03 3.606065160714056307e-16 9.433428267447681808e-18
6.737632812500000000e+03 3.644289904739070763e-16 9.434902303299251303e-18
6.738885742187500000e+03 3.619713243774487239e-16 9.425037347313943895e-18
6.740137695312500000e+03 3.572530861634462540e-16 9.399791795018825491e-18
6.741390625000000000e+03 3.579593528227787303e-16 9.394645077247520552e-18
6.742642578125000000e+03 3.598123962135751225e-16 9.399608988103451271e-18
6.743895507812500000e+03 3.472084136095331250e-16 9.372610640090333001e-18
6.745147949218750000e+03 3.341598445873010265e-16 9.334783670678283046e-18
6.746400390625000000e+03 3.448937372624831391e-16 9.348806036422281971e-18
6.747652832031250000e+03 3.484779836485693127e-16 9.311619304804348059e-18
6.748905273437500000e+03 3.344346803089054453e-16 9.260463974182231168e-18
6.750157714843750000e+03 3.381650398783929857e-16 9.240450339261510664e-18
6.751410156250000000e+03 3.434490166918225231e-16 9.278586674222655451e-18
6.752662597656250000e+03 3.441961791606396211e-16 9.294291525332587235e-18
6.753915039062500000e+03 3.290341305861100348e-16 9.238760409270064828e-18
6.755167480468750000e+03 3.329174060723565781e-16 9.259119805686832498e-18
6.756419921875000000e+03 3.397359948279740941e-16 9.322730821972772879e-18
6.757672363281250000e+03 3.301067919346891994e-16 9.238817484732330987e-18
6.758924804687500000e+03 3.387459986010910289e-16 9.262421083511531632e-18
6.760177246093750000e+03 3.298059099499567109e-16 9.274258038077165458e-18
6.761429687500000000e+03 3.241203336404102284e-16 9.230125470855623772e-18
6.762682617187500000e+03 3.242642233623250526e-16 9.228823488571465307e-18
6.763934570312500000e+03 3.235009407977305212e-16 9.205262903184117419e-18
6.765187500000000000e+03 3.517157670894488757e-16 9.348619093603844987e-18
6.766439453125000000e+03 3.513023620716295738e-16 9.428977208571533966e-18
6.767692382812500000e+03 4.121223452393629316e-16 9.972601134321996307e-18
6.768944824218750000e+03 5.100993874020966993e-16 1.076884850068799096e-17
6.770197265625000000e+03 5.757059537547641083e-16 1.105013623107032334e-17
6.771449707031250000e+03 4.478999581402005100e-16 1.013724316344455094e-17
6.772702148437500000e+03 3.438942119149434630e-16 9.355418518239030874e-18
6.773954589843750000e+03 3.494173961266335351e-16 9.318721477543728354e-18
6.775207031250000000e+03 3.357309318857801435e-16 9.257868281420039767e-18
6.776459472656250000e+03 3.295591321947300908e-16 9.229633298391154721e-18
6.777711914062500000e+03 3.354942391165817699e-16 9.258877441767354461e-18
6.778964355468750000e+03 3.256232347866353741e-16 9.231029579265144231e-18
6.780216796875000000e+03 3.515359578766145488e-16 9.401423822367392614e-18
6.781469238281250000e+03 3.722429223518872003e-16 9.589204574764893086e-18
6.782721679687500000e+03 4.227796608421573350e-16 1.005937568930125912e-17
6.783974121093750000e+03 4.931512639791630140e-16 1.060546130455467927e-17
6.785226562500000000e+03 4.819369183344305013e-16 1.040452424451452290e-17
6.786479003906250000e+03 3.938520298555448851e-16 9.717997423320012048e-18
6.787731445312500000e+03 3.619444310813733998e-16 9.447642539093793036e-18
6.788984375000000000e+03 3.355885244715230142e-16 9.295064112024711763e-18
6.790236328125000000e+03 3.362237197726249344e-16 9.302057924103847612e-18
6.791489257812500000e+03 3.335263698218732167e-16 9.296601840783447841e-18
6.792741210937500000e+03 3.418376953283488269e-16 9.297110556860167953e-18
6.793994140625000000e+03 3.529148745751853463e-16 9.331331018801486708e-18
6.795246582031250000e+03 3.263475008960970043e-16 9.199933378497438262e-18
6.796499023437500000e+03 3.318983195576912480e-16 9.241743222558931046e-18
6.797751464843750000e+03 3.505353472681112031e-16 9.341210864037820071e-18
6.799003906250000000e+03 3.398695348660646549e-16 9.298362908307573237e-18
6.800256347656250000e+03 3.338640712700316655e-16 9.276415325114703754e-18
6.801508789062500000e+03 3.312169080214047651e-16 9.209464980695886800e-18
6.802761230468750000e+03 3.489535397088933989e-16 9.355905727619824607e-18
6.804013671875000000e+03 3.397957900600943274e-16 9.284681340975946159e-18
6.805266113281250000e+03 3.439827268579315374e-16 9.298568876280098941e-18
6.806518554687500000e+03 3.416488863904499230e-16 9.296904588887642249e-18
6.807770996093750000e+03 3.250338851438035930e-16 9.192705474304949906e-18
6.809023437500000000e+03 3.464761006870725789e-16 9.310677146086650160e-18
6.810275878906250000e+03 3.519015055329139828e-16 9.382681564048166113e-18
6.811528320312500000e+03 3.373338093895608984e-16 9.298251238924878578e-18
6.812780761718750000e+03 3.376148919791513176e-16 9.294938380571603703e-18
6.814033203125000000e+03 3.460342671259610545e-16 9.341577305049181062e-18
6.815286132812500000e+03 3.453479851502278593e-16 9.337199038066937886e-18
6.816538085937500000e+03 3.414786592378314103e-16 9.311644120222724649e-18
6.817791015625000000e+03 3.436214673059275783e-16 9.295542222418767413e-18
6.819042968750000000e+03 3.455896542379913519e-16 9.343546822087669821e-18
6.820295898437500000e+03 3.409505077254387524e-16 9.305934919634883652e-18
6.821548339843750000e+03 3.560533169332197410e-16 9.368087616500893046e-18
6.822800781250000000e+03 3.540387549472937944e-16 9.336361931287034222e-18
6.824053222656250000e+03 3.507546229223316601e-16 9.345308716792407770e-18
6.825305664062500000e+03 3.419205457385021381e-16 9.327316711288766865e-18
6.826558105468750000e+03 3.544042761338136267e-16 9.509758840012850096e-18
6.827810546875000000e+03 3.585254884688998233e-16 9.976324274259097485e-18
6.829062988281250000e+03 3.570889735299157333e-16 1.047287748725222979e-17
6.830315429687500000e+03 3.515406430276040491e-16 1.068488635979140844e-17
6.831567871093750000e+03 3.489649746536813320e-16 1.024694716500378368e-17
6.832820312500000000e+03 3.561370673158795099e-16 9.914211282062490636e-18
6.834072753906250000e+03 3.596928057493346560e-16 1.043497938030750027e-17
6.835325195312500000e+03 3.376751901370839831e-16 1.085845614926524789e-17
6.836577636718750000e+03 3.529861576916527161e-16 1.056807274086728242e-17
6.837830078125000000e+03 3.597480746491429991e-16 1.025453075685966984e-17
6.839083007812500000e+03 3.483879863979235433e-16 9.886134290530603218e-18
6.840334960937500000e+03 3.451766727366456771e-16 1.022992709671989258e-17
6.841587890625000000e+03 3.413128260686267793e-16 1.145161578599844830e-17
6.842839843750000000e+03 3.285033585655368089e-16 1.085214889709453106e-17
6.844092773437500000e+03 3.237753794726409146e-16 1.060671613754392222e-17
6.845345214843750000e+03 3.429052744792444657e-16 9.967462688356816899e-18
6.846597656250000000e+03 3.291082724387743878e-16 9.610868435007656881e-18
6.847850097656250000e+03 3.236015259602169694e-16 9.344981980450449324e-18
6.849102539062500000e+03 3.390060906554573025e-16 9.300937094373838259e-18
6.850354980468750000e+03 3.453130450411536195e-16 9.332402217694742879e-18
6.851607421875000000e+03 3.272916514647099305e-16 9.279521388314840373e-18
6.852859863281250000e+03 3.259950822504800120e-16 9.242031081412099499e-18
6.854112304687500000e+03 3.434454697413558957e-16 9.286515200393976222e-18
6.855364746093750000e+03 3.442805118784506273e-16 9.266262510276227892e-18
6.856617187500000000e+03 3.344070458590012737e-16 9.251533732289108681e-18
6.857869628906250000e+03 3.293825522950071709e-16 9.225771192111144634e-18
6.859122070312500000e+03 3.300380763868431943e-16 9.213825876885266362e-18
6.860374511718750000e+03 3.368057637562866472e-16 9.269645678981569775e-18
6.861626953125000000e+03 3.384186997763160469e-16 9.424744525377100123e-18
6.862879394531250000e+03 3.375247359098279380e-16 1.009506191528802184e-17
6.864131835937500000e+03 3.122042741384367312e-16 1.127508882583473177e-17
6.865384765625000000e+03 3.008986077540783642e-16 1.139771587010388046e-17
6.866636718750000000e+03 3.221506644006887597e-16 1.034971939302982205e-17
6.867889648437500000e+03 3.436452371680099021e-16 1.051637974284700606e-17
6.869141601562500000e+03 3.194079981872589369e-16 1.189381744248255881e-17
6.870394531250000000e+03 3.191109278507890928e-16 1.238985449477345802e-17
6.871646972656250000e+03 3.255000973719282802e-16 1.212749513834817657e-17
6.872899414062500000e+03 3.231154349276114078e-16 1.159651384107997471e-17
6.874151855468750000e+03 3.050849886865439385e-16 1.092770853732879992e-17
6.875404296875000000e+03 3.053338840241386944e-16 1.057148568807467621e-17
6.876656738281250000e+03 3.191609292644566982e-16 1.039273609360502970e-17
6.877909179687500000e+03 3.004537036985330430e-16 1.003389687207340076e-17
6.879161621093750000e+03 2.995592369062325018e-16 9.800324228145577233e-18
6.880414062500000000e+03 3.087501796586521012e-16 9.599116680045116016e-18
6.881666503906250000e+03 2.919432460401138671e-16 9.192129756598612999e-18
6.882918945312500000e+03 3.019098062744223886e-16 9.178214097153633414e-18
6.884171386718750000e+03 2.957258040149759537e-16 9.066267608953769414e-18
6.885423828125000000e+03 3.018357438310968408e-16 9.345213591021964172e-18
6.886676269531250000e+03 2.924611802175802701e-16 9.498265992582038329e-18
6.887928710937500000e+03 2.914335174943239902e-16 9.746526882646965972e-18
6.889181152343750000e+03 2.990321441850239117e-16 1.005463180848826751e-17
6.890433593750000000e+03 3.081071757725676805e-16 1.042051447293578547e-17
6.891686523437500000e+03 3.012558703693624671e-16 9.959331502935420637e-18
6.892938476562500000e+03 2.898599420365623137e-16 9.585603030377837203e-18
6.894191406250000000e+03 2.876711824310775999e-16 9.605297373582112239e-18
6.895443359375000000e+03 3.041991510423935506e-16 9.511609243043131219e-18
6.896696289062500000e+03 2.939911070087787483e-16 9.455357652667075125e-18
6.897948730468750000e+03 2.999895296434376864e-16 9.552041831384723211e-18
6.899201171875000000e+03 2.989116537482769875e-16 9.407895683480007503e-18
6.900453613281250000e+03 3.021131206515430224e-16 9.587577510500001280e-18
6.901706054687500000e+03 2.979389158176942286e-16 9.917893062968964163e-18
6.902958496093750000e+03 2.801027048193440111e-16 9.505258150299949072e-18
6.904210937500000000e+03 2.851649442890501337e-16 9.186260082971936714e-18
6.905463378906250000e+03 2.852793731462682694e-16 9.340027168581256688e-18
6.906715820312500000e+03 2.844276285782448670e-16 9.119462766966442071e-18
6.907968261718750000e+03 2.917927653430782203e-16 8.938674999467464895e-18
6.909220703125000000e+03 2.869293139181808413e-16 9.122480321841035516e-18
6.910473144531250000e+03 2.824308542842112607e-16 9.171225248158172883e-18
6.911725585937500000e+03 2.841970238583548837e-16 9.088053064746578504e-18
6.912978027343750000e+03 2.902677619308856576e-16 9.478099329247995515e-18
6.914230468750000000e+03 2.901958700094874489e-16 9.862103039374712658e-18
6.915483398437500000e+03 2.929542328022210779e-16 9.242173356477458620e-18
6.916735351562500000e+03 2.886836515008425058e-16 8.827407626550506930e-18
6.917988281250000000e+03 2.838861098271533521e-16 8.770449623931330551e-18
6.919240234375000000e+03 2.837271323308655606e-16 8.843685713824937962e-18
6.920493164062500000e+03 2.856973574359586649e-16 8.802622813856580562e-18
6.921745117187500000e+03 2.844379517922895288e-16 9.108012932927483062e-18
6.922998046875000000e+03 2.923704682828852548e-16 9.747407002818722394e-18
6.924250488281250000e+03 3.029267222671603796e-16 1.052717444984082308e-17
6.925502929687500000e+03 2.824453597234329906e-16 9.833997096521385884e-18
6.926755371093750000e+03 2.821317987142712893e-16 8.898349117424892243e-18
6.928007812500000000e+03 2.903987873399140572e-16 8.799653235457515193e-18
6.929260253906250000e+03 2.968509019969460799e-16 9.093060816174974533e-18
6.930512695312500000e+03 2.812657075257037672e-16 9.236280521793630851e-18
6.931765136718750000e+03 2.776226717591222248e-16 9.011714220375284686e-18
6.933017578125000000e+03 2.975941734081617284e-16 9.012733306889950016e-18
6.934270019531250000e+03 2.839919889455601396e-16 8.998228694848832676e-18
6.935522460937500000e+03 2.861396939228826215e-16 8.946904619381754967e-18
6.936774902343750000e+03 2.983576412612134717e-16 8.928211991899281648e-18
6.938027343750000000e+03 3.020722777816176041e-16 9.079027697083012419e-18
6.939279785156250000e+03 2.890047034576314873e-16 9.597688139127236938e-18
6.940532226562500000e+03 2.842149703689248342e-16 1.005353000391234688e-17
6.941785156250000000e+03 2.795751885816617939e-16 9.879277790433151172e-18
6.943037109375000000e+03 2.884662287311941676e-16 9.406087466660966584e-18
6.944290039062500000e+03 2.978268692406402457e-16 9.125611200459548725e-18
6.945541992187500000e+03 2.911551348222529440e-16 8.778236702217904753e-18
6.946794921875000000e+03 2.910479851544252750e-16 8.800281065542442941e-18
6.948047363281250000e+03 3.003043347322406674e-16 9.503600480352392805e-18
6.949299804687500000e+03 2.898375750727988798e-16 1.037470190189014859e-17
6.950552246093750000e+03 2.967953683993417198e-16 1.035208182085927350e-17
6.951804687500000000e+03 2.949857354470921105e-16 9.363850797403396438e-18
6.953057128906250000e+03 2.994664867985081559e-16 8.891538112261130613e-18
6.954309570312500000e+03 2.962510967911716284e-16 8.875640528068473974e-18
6.955562011718750000e+03 3.009999076006140582e-16 9.005496303710723577e-18
6.956814453125000000e+03 2.768385310082015563e-16 8.607100478106196305e-18
6.958066894531250000e+03 2.869737037385728870e-16 8.705551514612257658e-18
6.959319335937500000e+03 2.868490310766488947e-16 8.730621704617514821e-18
6.960571777343750000e+03 2.942906390347515503e-16 8.727779512032782618e-18
6.961824218750000000e+03 2.887789162376290129e-16 8.694429244095869648e-18
6.963076660156250000e+03 3.109171546355246184e-16 8.886428617617390561e-18
6.964329101562500000e+03 3.234360368981471605e-16 8.999927723827016594e-18
6.965581542968750000e+03 3.065491380754322001e-16 8.950810566234230364e-18
6.966833984375000000e+03 3.158792589289975217e-16 9.022337700982303220e-18
6.968086914062500000e+03 3.192856813357194956e-16 9.104134283035221915e-18
6.969338867187500000e+03 3.396909432630920061e-16 9.343115860988529693e-18
6.970591796875000000e+03 3.341323689560744652e-16 9.503063640134845890e-18
6.971843750000000000e+03 3.304253822019752231e-16 9.343847088650026570e-18
6.973096679687500000e+03 3.218447266880523471e-16 9.095960084221972895e-18
6.974349121093750000e+03 3.262227488248342069e-16 9.060702337792512644e-18
6.975601562500000000e+03 3.316125518171113284e-16 9.105379189857114221e-18
6.976854003906250000e+03 3.339615329985251135e-16 9.200959909637616569e-18
6.978106445312500000e+03 3.409091619297009018e-16 9.624535940268870557e-18
6.979358886718750000e+03 3.371502944075823339e-16 9.973745952289769697e-18
6.980611328125000000e+03 3.473679999107517555e-16 9.705181086909115437e-18
6.981863769531250000e+03 3.395563973733765808e-16 9.172375856390234145e-18
