3.976875732421875000e+03 5.763546751132424956e-16 7.609508417094179144e-17
3.977649902343750000e+03 5.376452694237209701e-16 7.816768114864445843e-17
3.978424072265625000e+03 5.662660891949701514e-16 8.030443425465673825e-17
3.979198242187500000e+03 7.220676354470316471e-16 8.268898420241030346e-17
3.979972412109375000e+03 6.970407764709824622e-16 8.396926126729537757e-17
3.980746582031250000e+03 6.651889495224317522e-16 8.378049203406587623e-17
3.981520507812500000e+03 7.238197230984271674e-16 8.210411456977610950e-17
3.982294677734375000e+03 6.671227257410133199e-16 8.090056677851145423e-17
3.983068847656250000e+03 7.289925533073091796e-16 8.072066492144852135e-17
3.983843017578125000e+03 6.591025942799359771e-16 8.038377741901282466e-17
3.984617187500000000e+03 5.843743830578462112e-16 8.154945357311235211e-17
3.985391357421875000e+03 6.372898018222432348e-16 8.213123947642294838e-17
3.986165527343750000e+03 7.579064464783083488e-16 8.113436110684344197e-17
3.986939697265625000e+03 6.129435338193128802e-16 8.071724370243500203e-17
3.987713867187500000e+03 5.245344699496452823e-16 8.375198408143484869e-17
3.988488037109375000e+03 6.601131045860103574e-16 8.600847985292030479e-17
3.989262207031250000e+03 7.506782908229137768e-16 8.400831080965278090e-17
3.990036132812500000e+03 7.303647466818611461e-16 8.371041991001528415e-17
3.990810302734375000e+03 7.659778234326945767e-16 8.434185650241376336e-17
3.991584472656250000e+03 5.889691132802271634e-16 8.464237452767672852e-17
3.992358642578125000e+03 5.023794761812618026e-16 8.446257854973220243e-17
3.993132812500000000e+03 6.177377403007722201e-16 8.520753079195255873e-17
3.993906982421875000e+03 7.702460224539089961e-16 8.473123357779962497e-17
3.994681152343750000e+03 8.351198523676422319e-16 8.421146636809580450e-17
3.995455322265625000e+03 8.926185664096322747e-16 8.404511042074404000e-17
3.996229492187500000e+03 7.254091804239498620e-16 8.241573666758198651e-17
3.997003662109375000e+03 6.618330049854102143e-16 7.989706434658662318e-17
3.997777832031250000e+03 6.983456307262277118e-16 8.005367941504496323e-17
3.998551757812500000e+03 6.025428162599773263e-16 8.297221746159336056e-17
3.999325927734375000e+03 7.479334805573362166e-16 8.657401331155545918e-17
4.000100097656250000e+03 7.847980484877378760e-16 8.624482851498385628e-17
4.000874267578125000e+03 6.567054910392063072e-16 8.408748192044145629e-17
4.001648437500000000e+03 6.141903663176712103e-16 8.442518998604480558e-17
4.002422607421875000e+03 7.399180077774687725e-16 8.693058109512501750e-17
4.003196777343750000e+03 7.432714112156485475e-16 8.741495820950136923e-17
4.003970947265625000e+03 6.094520640107306542e-16 8.327419132473441905e-17
4.004745117187500000e+03 6.620290931126995848e-16 7.711070314447929924e-17
4.005519287109375000e+03 6.365050257966121255e-16 7.506215396154477387e-17
4.006293457031250000e+03 5.288373973216971280e-16 7.858980134139761909e-17
4.007067382812500000e+03 5.395904805870904708e-16 8.221047014421572758e-17
4.007841796875000000e+03 5.226845499928418903e-16 8.549868513268142362e-17
4.008615722656250000e+03 6.620519630022754509e-16 8.516490782934892632e-17
4.009389892578125000e+03 6.867573729748416289e-16 8.342064861527060792e-17
4.010164062500000000e+03 5.237831517254307179e-16 8.302967673566374407e-17
4.010938232421875000e+03 5.411659618689834694e-16 8.355205783610323211e-17
4.011712402343750000e+03 6.754113666463702759e-16 8.438639852403851879e-17
4.012486572265625000e+03 7.330307828833440564e-16 8.467222582162254219e-17
4.013260742187500000e+03 7.315035824794445529e-16 8.486785072776888302e-17
4.014034912109375000e+03 8.450559723554088021e-16 8.359307937704096186e-17
4.014809082031250000e+03 6.645600275590954342e-16 8.370957287706802985e-17
4.015583007812500000e+03 8.025899755448144546e-16 8.525265514872855149e-17
4.016357421875000000e+03 7.240513866095012185e-16 8.345601885826337538e-17
4.017131347656250000e+03 4.630669830332952153e-16 7.970853334137353711e-17
4.017905517578125000e+03 5.734955153997856048e-16 8.125407068509211614e-17
4.018679687500000000e+03 7.803731483712814110e-16 8.533538644487365511e-17
4.019453857421875000e+03 6.070032917602184719e-16 8.501962182656011254e-17
4.020228027343750000e+03 6.908824234279700716e-16 8.380536039200167046e-17
4.021002197265625000e+03 5.605655574599487101e-16 8.266129019550202809e-17
4.021776367187500000e+03 6.424389151086021266e-16 8.351650230465325277e-17
4.022550537109375000e+03 7.798894925583992055e-16 8.454942589660536991e-17
4.023324707031250000e+03 7.414494433461045475e-16 8.421225384403895498e-17
4.024098876953125000e+03 7.065368628426504233e-16 8.200286766279961891e-17
4.024873046875000000e+03 7.218791706162675653e-16 8.207375373257296317e-17
4.025646972656250000e+03 5.640341573789550700e-16 8.341387896913747394e-17
4.026421386718750000e+03 5.477524900668329089e-16 8.396990315945071872e-17
4.027195312500000000e+03 5.692298574774129483e-16 8.462666471348312142e-17
4.027969482421875000e+03 6.846423317055476410e-16 8.538188723018893611e-17
4.028743652343750000e+03 6.590754892256238395e-16 8.448487272160173163e-17
4.029517822265625000e+03 6.045545195097062896e-16 8.080583805476188150e-17
4.030291992187500000e+03 6.938622853364107002e-16 7.685416465802455345e-17
4.031066162109375000e+03 7.036641506020374637e-16 7.703008281325743095e-17
4.031840332031250000e+03 7.108868005432748827e-16 7.809295034338396770e-17
4.032614501953125000e+03 7.216271783144594110e-16 7.683460349089889945e-17
4.033388671875000000e+03 6.510460404021266995e-16 7.669279164668280839e-17
4.034162597656250000e+03 6.892302856643505587e-16 7.799676578175630164e-17
4.034937011718750000e+03 6.640835715262648903e-16 7.873645715528082068e-17
4.035710937500000000e+03 6.702364188551201279e-16 8.038112382360775455e-17
4.036485107421875000e+03 5.207033399292140818e-16 8.255215529420423183e-17
4.037259277343750000e+03 4.566032746127976494e-16 8.397879700539688888e-17
4.038033447265625000e+03 5.247064176379379052e-16 8.407017730202684695e-17
4.038807617187500000e+03 5.720784292790291603e-16 8.332486771778186774e-17
4.039581787109375000e+03 5.199181403871093454e-16 8.128863359980703185e-17
4.040355957031250000e+03 6.309921118594075118e-16 7.961482370413862971e-17
4.041130126953125000e+03 4.712594856991388081e-16 7.976235302074868730e-17
4.041904296875000000e+03 3.997334825341439246e-16 8.206748701225226143e-17
4.042678222656250000e+03 5.862780896068002512e-16 8.286797285207697780e-17
4.043452636718750000e+03 8.131334181557623580e-16 7.958086959435455303e-17
4.044226562500000000e+03 7.400852967845514968e-16 7.336248309120551388e-17
4.045000732421875000e+03 6.583707578135082616e-16 6.702929053647901491e-17
4.045774902343750000e+03 4.186765273665390974e-16 6.448013826427229762e-17
4.046549072265625000e+03 5.695576592280003625e-16 7.274318951019931312e-17
4.047323242187500000e+03 5.776425887095426592e-16 7.908656631262756496e-17
4.048097412109375000e+03 5.087906685590296019e-16 7.993848955166327880e-17
4.048871582031250000e+03 4.612780494486941330e-16 7.924014397387661029e-17
4.049645751953125000e+03 4.306290092852445295e-16 7.977611068869666926e-17
4.050419921875000000e+03 5.474382408434015634e-16 8.103561559403931174e-17
4.051194091796875000e+03 6.436264553006526556e-16 8.027386165921677834e-17
4.051968261718750000e+03 5.670224896168682416e-16 7.748474098258597751e-17
4.052742187500000000e+03 6.151902887119049118e-16 7.678080366385845053e-17
4.053516601562500000e+03 6.521687825737122746e-16 7.749123269603329367e-17
4.054290527343750000e+03 5.382364984209044717e-16 7.575143363981786120e-17
4.055064697265625000e+03 5.988988805208893262e-16 7.551640184928949413e-17
4.055838867187500000e+03 6.689823865767101363e-16 7.709715061732323044e-17
4.056613037109375000e+03 5.142375139263483802e-16 7.580012479939518262e-17
4.057387207031250000e+03 5.293972860998322205e-16 7.406618218191662558e-17
4.058161376953125000e+03 6.159327130901733061e-16 7.440123003467000434e-17
4.058935546875000000e+03 5.860701430182493205e-16 7.552736033804459664e-17
4.059709716796875000e+03 4.825868573027705666e-16 7.755227200779480669e-17
4.060483886718750000e+03 6.000771033505200580e-16 7.905634444176732755e-17
4.061257812500000000e+03 6.660601229086828001e-16 7.796841003035798385e-17
4.062032226562500000e+03 7.369343342207654995e-16 7.459393664761525809e-17
4.062806152343750000e+03 6.211877054949389854e-16 6.864783153233907395e-17
4.063580322265625000e+03 5.539349835488420470e-16 6.666008343314964633e-17
4.064354492187500000e+03 5.121203550746862565e-16 7.216408367207338866e-17
4.065128662109375000e+03 5.114249410249904759e-16 7.586443312893750520e-17
4.065902832031250000e+03 5.850943610630123665e-16 7.472980602631076820e-17
4.066677001953125000e+03 5.687000383689053834e-16 7.285128547264774278e-17
4.067451171875000000e+03 5.570571469924213981e-16 7.385014907569737645e-17
4.068225341796875000e+03 5.604097033976539188e-16 7.738909243399524581e-17
4.068999511718750000e+03 5.339094306098558784e-16 7.939345693732963866e-17
4.069773437500000000e+03 5.236823548047074561e-16 7.782173436414008098e-17
4.070547851562500000e+03 6.732209394447706552e-16 7.349747234972926757e-17
4.071321777343750000e+03 6.784234158068065679e-16 6.865578570110938386e-17
4.072095947265625000e+03 5.663249579848043253e-16 7.032969485845129236e-17
4.072870117187500000e+03 6.713756781691771619e-16 7.643972731880078531e-17
4.073644287109375000e+03 5.910943189448882029e-16 7.777983932047549524e-17
4.074418457031250000e+03 5.528380758821477281e-16 7.581629121728691899e-17
4.075192626953125000e+03 6.110470270504105017e-16 7.471004633583810148e-17
4.075966796875000000e+03 5.686496399085437525e-16 7.204309030951403219e-17
4.076740966796875000e+03 6.359671598751056448e-16 6.925113736646584979e-17
4.077515136718750000e+03 4.897777435084859493e-16 6.852065747624272126e-17
4.078289062500000000e+03 3.595947087461307673e-16 7.018998736171353620e-17
4.079063476562500000e+03 5.279327661340295352e-16 7.281670270559812579e-17
4.079837402343750000e+03 5.410533064869986475e-16 7.499169140824505676e-17
4.080611572265625000e+03 5.620089016020700379e-16 7.747856028904898129e-17
4.081385742187500000e+03 6.682810432963835756e-16 7.870624190186548369e-17
4.082159912109375000e+03 5.817578982837776774e-16 7.622081562404985165e-17
4.082934082031250000e+03 5.086919892206744759e-16 7.395893325241545023e-17
4.083708251953125000e+03 4.499299255378546442e-16 7.182187574393775089e-17
4.084482421875000000e+03 6.698590656771183371e-16 7.251789859856437050e-17
4.085256591796875000e+03 4.743685201320357175e-16 7.314819037299507632e-17
4.086030761718750000e+03 5.997327844574611849e-16 7.487304062118045047e-17
4.086804931640625000e+03 5.424932624973309581e-16 7.632191032979363248e-17
4.087579101562500000e+03 5.076573384756033480e-16 7.783181273272342707e-17
4.088353027343750000e+03 5.860536258757778616e-16 7.826476568277858218e-17
4.089127441406250000e+03 5.489823819062461530e-16 7.743961000836508432e-17
4.089901367187500000e+03 6.010427209103899604e-16 7.675287804637866032e-17
4.090675537109375000e+03 5.272576808750678579e-16 7.601834827987647217e-17
4.091449707031250000e+03 4.126803811329259053e-16 7.485722492786843658e-17
4.092223876953125000e+03 5.867033001463219100e-16 7.404863271804070055e-17
4.092998046875000000e+03 6.607534614941346085e-16 7.547192600211374293e-17
4.093772216796875000e+03 6.313817470151444899e-16 7.617579052894736524e-17
4.094546386718750000e+03 5.653381646012530654e-16 7.377039562975746373e-17
4.095320556640625000e+03 6.052770386137142078e-16 7.191808677534501865e-17
4.096094726562500000e+03 6.652495123781604347e-16 7.148701979708648444e-17
4.096868652343750000e+03 6.618571454244069618e-16 7.160246774081928541e-17
4.097643066406250000e+03 5.939873599762352657e-16 7.140983391976793633e-17
4.098416992187500000e+03 4.989409459318829704e-16 7.120207923711911789e-17
4.099191406250000000e+03 5.724909343243420046e-16 7.065940243317002877e-17
4.099965332031250000e+03 4.950429003086186802e-16 6.735521955015960909e-17
4.100739257812500000e+03 6.610897335741945657e-16 6.340920406881214375e-17
4.101513671875000000e+03 6.220978423967637311e-16 6.109265498485533783e-17
4.102288085937500000e+03 5.296454667533777305e-16 6.373979838114753700e-17
4.103062011718750000e+03 5.410478007728414945e-16 6.777687652176974005e-17
4.103835937500000000e+03 6.506826632677546046e-16 6.998540905261692140e-17
4.104610351562500000e+03 6.101051264130637197e-16 7.108825918483182129e-17
4.105384277343750000e+03 5.564502478857136919e-16 7.271205443194281716e-17
4.106158691406250000e+03 5.494135216763985918e-16 7.325565106073306525e-17
4.106932617187500000e+03 6.620777975071667071e-16 7.349320409776849395e-17
4.107707031250000000e+03 7.211909563466234463e-16 7.377745644346621638e-17
4.108480957031250000e+03 6.280143675333350189e-16 7.271321248480039140e-17
4.109255371093750000e+03 5.294925773063983293e-16 7.198796699349349843e-17
4.110029296875000000e+03 4.543090858751593769e-16 7.145059738035454953e-17
4.110803710937500000e+03 5.609098763530075832e-16 7.193350542196300709e-17
4.111577636718750000e+03 5.139016653627620501e-16 7.227864487818953278e-17
4.112351562500000000e+03 5.017806238875530123e-16 7.282475613604194207e-17
4.113125976562500000e+03 6.233434043457011797e-16 7.462489305485944260e-17
4.113899902343750000e+03 6.152788036548929862e-16 7.512306092440827841e-17
4.114674316406250000e+03 6.682607145056494724e-16 7.481077046466745855e-17
4.115448242187500000e+03 5.826722703503386946e-16 7.507062429101731688e-17
4.116222656250000000e+03 4.545763247700181087e-16 7.516983302496447680e-17
4.116996582031250000e+03 5.977316691195729004e-16 7.561284449126827673e-17
4.117770996093750000e+03 6.657009809390469768e-16 7.333721106913079378e-17
4.118544921875000000e+03 5.998407811582361082e-16 7.038522183861075200e-17
4.119319335937500000e+03 5.599603524191355125e-16 7.157624942412380465e-17
4.120093261718750000e+03 7.148178804514820905e-16 7.406602336323901540e-17
4.120867187500000000e+03 6.878674096522183895e-16 7.407689582521041240e-17
4.121641601562500000e+03 6.427557054308752349e-16 7.312194558651999386e-17
4.122415527343750000e+03 6.593194347144330780e-16 7.253128568959792870e-17
4.123189941406250000e+03 6.509219500753539445e-16 7.205926334485066899e-17
4.123963867187500000e+03 5.975326163769681398e-16 7.318727962002188219e-17
4.124738281250000000e+03 7.125084451207932407e-16 7.439352732880591054e-17
4.125512207031250000e+03 5.722740938898449037e-16 7.218870056710296676e-17
4.126286621093750000e+03 5.654326087748719198e-16 7.126475967521593612e-17
4.127060546875000000e+03 6.353725427461331260e-16 7.115351380899490453e-17
4.127834960937500000e+03 5.610911414037200035e-16 7.016149264397230950e-17
4.128608886718750000e+03 7.625630101058388649e-16 7.188824871628900584e-17
4.129382812500000000e+03 5.552368731887719067e-16 7.145050473612594359e-17
4.130157226562500000e+03 7.562005221225381879e-16 7.277818917627765683e-17
4.130931152343750000e+03 7.868631148131438602e-16 7.139853794132291218e-17
4.131705566406250000e+03 5.843527837176912265e-16 6.696265948377664342e-17
4.132479492187500000e+03 4.899149628459411460e-16 6.638583666414136532e-17
4.133253906250000000e+03 7.500785914962577322e-16 6.896106166925575405e-17
4.134027832031250000e+03 6.775763828595522675e-16 6.818216193469622149e-17
4.134802246093750000e+03 6.307155556021289827e-16 6.993655907436198979e-17
4.135576171875000000e+03 8.258833815943077139e-16 7.382613436815373695e-17
4.136350585937500000e+03 7.081339434646984066e-16 7.299035107723015779e-17
4.137124511718750000e+03 6.376709666485076700e-16 7.174476927595800787e-17
4.137898437500000000e+03 6.013213947500366252e-16 7.282341941217205638e-17
4.138672851562500000e+03 6.505085979970938459e-16 7.375488433891086936e-17
4.139446777343750000e+03 6.836673967832579413e-16 7.357398324766797242e-17
4.140221191406250000e+03 6.580255918875021343e-16 7.319764253873594652e-17
4.140995117187500000e+03 6.100653158645427676e-16 7.286845112471944321e-17
4.141769531250000000e+03 6.131616448032308625e-16 6.997924821141462645e-17
4.142543457031250000e+03 6.225476168917557646e-16 6.629061163202426077e-17
4.143317871093750000e+03 4.833483399223521826e-16 6.309486220115219238e-17
4.144091796875000000e+03 5.992635282046823025e-16 6.608130846726874307e-17
4.144866210937500000e+03 6.189392565364524451e-16 7.017100191229421911e-17
4.145640136718750000e+03 6.190303125782822824e-16 7.099296136082081207e-17
4.146414062500000000e+03 5.842934914113834255e-16 7.103684825540042551e-17
4.147188476562500000e+03 5.222788212111070805e-16 7.058061513418557799e-17
4.147962402343750000e+03 6.242539647639995526e-16 7.098907692066426306e-17
4.148736816406250000e+03 5.856309564350979657e-16 6.962982065089262586e-17
4.149510742187500000e+03 6.228419608409266339e-16 6.828940424675249642e-17
4.150285156250000000e+03 6.312644329519497693e-16 6.952826272400581533e-17
4.151059082031250000e+03 5.540620384909301921e-16 6.957545834103564088e-17
4.151833496093750000e+03 5.434893732433020153e-16 6.881007804640767501e-17
4.152607421875000000e+03 6.275213943580330161e-16 6.920418659489733994e-17
4.153381835937500000e+03 6.667284319040664431e-16 6.755500682914831675e-17
4.154155761718750000e+03 6.391608976027279843e-16 6.561075519528937754e-17
4.154929687500000000e+03 6.094482523624680098e-16 6.736505307328163948e-17
4.155704101562500000e+03 5.881068337399222856e-16 6.765273987288268208e-17
4.156478515625000000e+03 6.662147064215567099e-16 6.644371945468537598e-17
4.157252441406250000e+03 6.251746895776649771e-16 6.735174539158688637e-17
4.158026367187500000e+03 4.671776339263203348e-16 6.791148858593416956e-17
4.158800781250000000e+03 5.480730920373686615e-16 6.845982330527312140e-17
4.159574707031250000e+03 6.134238015004060685e-16 6.964945460991218452e-17
4.160349121093750000e+03 5.245310818178562651e-16 6.879704167995383929e-17
4.161123046875000000e+03 4.773111125907971569e-16 6.827243711802780872e-17
4.161897460937500000e+03 5.397916509120633671e-16 7.002358509224746873e-17
4.162671386718750000e+03 6.807019344349206358e-16 7.126489864155884503e-17
4.163445800781250000e+03 6.995933102575332962e-16 7.049085611155622385e-17
4.164219726562500000e+03 6.598187606368394881e-16 6.987120518852540018e-17
4.164994140625000000e+03 6.665645310287727360e-16 6.997989672101486802e-17
4.165768066406250000e+03 6.789714461236801002e-16 6.964491504271049351e-17
4.166541992187500000e+03 4.678362020428105533e-16 6.666208851895447486e-17
4.167316406250000000e+03 5.409601328628006744e-16 6.498113840023851499e-17
4.168090332031250000e+03 5.492064221207949154e-16 6.702912510035650430e-17
4.168864746093750000e+03 6.705693028033910680e-16 6.909248412497817908e-17
4.169638671875000000e+03 7.189539423329248391e-16 6.919580229220850245e-17
4.170413085937500000e+03 7.180573579582561622e-16 6.817414159147690733e-17
4.171187011718750000e+03 6.230037441338522053e-16 6.541779711943790767e-17
4.171961425781250000e+03 5.840376874613126268e-16 6.242747303060970838e-17
4.172735351562500000e+03 5.106312711534131965e-16 6.166311843994130826e-17
4.173509765625000000e+03 6.490512778113428222e-16 6.359896591877670872e-17
4.174283691406250000e+03 6.708306124676190196e-16 6.538557678021774213e-17
4.175057617187500000e+03 6.204016589198869946e-16 6.544144786751202383e-17
4.175832031250000000e+03 6.898223616944813147e-16 6.618668465986309838e-17
4.176605957031250000e+03 6.726411453923750866e-16 6.540021456833748051e-17
4.177380371093750000e+03 7.063073169139445079e-16 6.454987289863296806e-17
4.178154296875000000e+03 6.083441449157220293e-16 6.469875217400271219e-17
4.178928710937500000e+03 4.968851969688967835e-16 6.576038885937777003e-17
4.179702636718750000e+03 5.835324323082754366e-16 6.691860715307451938e-17
4.180477050781250000e+03 5.786162530824114775e-16 6.662919981779936648e-17
4.181250976562500000e+03 5.346743013612265116e-16 6.406319953087616912e-17
4.182025390625000000e+03 4.984204441857952028e-16 6.298792429156133696e-17
4.182799316406250000e+03 6.485705866137760067e-16 6.430050110500538170e-17
4.183573242187500000e+03 5.537304250920801335e-16 6.453994673128233173e-17
4.184347656250000000e+03 6.071434757129890586e-16 6.559463509951194413e-17
4.185121582031250000e+03 7.086480924636817669e-16 6.760422076687277169e-17
4.185895996093750000e+03 6.996094038835311280e-16 6.610693783136808608e-17
4.186669921875000000e+03 6.975358672286526007e-16 6.208969879055735485e-17
4.187444335937500000e+03 6.537671337451811393e-16 6.051429030055826088e-17
4.188218261718750000e+03 5.218049062771182994e-16 6.237027183689044141e-17
4.188992675781250000e+03 5.294578489555609030e-16 6.503010749250165423e-17
4.189766601562500000e+03 5.706969185420573965e-16 6.637328337116526057e-17
4.190541015625000000e+03 6.195436145443183884e-16 6.528790991093238105e-17
4.191314941406250000e+03 6.293831727760979683e-16 6.384385108476180746e-17
4.192088867187500000e+03 6.335137289433835639e-16 6.552895034143033331e-17
4.192863281250000000e+03 5.841139204265655138e-16 6.797363962843895385e-17
4.193637207031250000e+03 5.839983004292653018e-16 6.755951992657040607e-17
4.194411621093750000e+03 6.315807997577492505e-16 6.499402918290454138e-17
4.195185546875000000e+03 6.673171198024081818e-16 6.263277264120046942e-17
4.195959960937500000e+03 6.645562159108327899e-16 6.238494932967958233e-17
4.196733886718750000e+03 5.725815668496982147e-16 6.280570632878325560e-17
4.197508300781250000e+03 6.065945983631682720e-16 6.149447285665399698e-17
4.198282226562500000e+03 6.390241017817464148e-16 5.919307772151916253e-17
4.199056640625000000e+03 5.125951170416222918e-16 6.003676224165384822e-17
4.199830566406250000e+03 4.639754258692254524e-16 6.228437740208293502e-17
4.200604492187500000e+03 5.625704844460996390e-16 6.206099231457931457e-17
4.201378906250000000e+03 6.242137306990049733e-16 6.000440955353567420e-17
4.202152832031250000e+03 5.150506655557125085e-16 5.977868850798220401e-17
4.202927246093750000e+03 6.277920213846807651e-16 6.286466776284603541e-17
4.203701171875000000e+03 6.053329427882329916e-16 6.391748339416882777e-17
4.204475585937500000e+03 4.522194555942830180e-16 6.317234586349125959e-17
4.205249511718750000e+03 5.025836111215500890e-16 6.408679733939108190e-17
4.206023925781250000e+03 5.917821096980586948e-16 6.489288815504645758e-17
4.206797851562500000e+03 7.431740024267143030e-16 6.512869418662817428e-17
4.207572265625000000e+03 5.208147247617780223e-16 6.510522210956636957e-17
4.208346191406250000e+03 5.399864684899318562e-16 6.507652886847813014e-17
4.209120117187500000e+03 5.886595227380057166e-16 6.400163744096752259e-17
4.209894531250000000e+03 6.930127112903146369e-16 6.308524043626697556e-17
4.210668945312500000e+03 6.866176125385446694e-16 6.367731646639773150e-17
4.211442871093750000e+03 4.786401072850391542e-16 6.470838055633282944e-17
4.212216796875000000e+03 6.095655664256627304e-16 6.543800017871890281e-17
4.212991210937500000e+03 6.147981124573261708e-16 6.504006674707679268e-17
4.213765136718750000e+03 6.467337956676550564e-16 6.463503279705652737e-17
4.214539550781250000e+03 7.096882489229100477e-16 6.316980476464949669e-17
4.215313476562500000e+03 6.273583405156865633e-16 5.977760324701853444e-17
4.216087890625000000e+03 5.234794904138400512e-16 5.975912734085655001e-17
4.216861816406250000e+03 5.691227078095852793e-16 6.227582766327158692e-17
4.217635742187500000e+03 6.155625596922231768e-16 6.327291779108790691e-17
4.218410156250000000e+03 6.204469751825650997e-16 6.343204087116350773e-17
4.219184570312500000e+03 5.698181218592810598e-16 6.334428693433898213e-17
4.219958496093750000e+03 5.499441878178534110e-16 6.423303625424555676e-17
4.220732421875000000e+03 6.558737046850025842e-16 6.567542086685632303e-17
4.221506835937500000e+03 4.970575681736630336e-16 6.412784535010841334e-17
4.222280761718750000e+03 4.857335847018202923e-16 6.213160706911174144e-17
4.223055175781250000e+03 6.407096973467824724e-16 6.172300631629014747e-17
4.223829101562500000e+03 6.468240046765376394e-16 6.010255287885386583e-17
4.224603515625000000e+03 5.194183909482293082e-16 5.778526925851311283e-17
4.225377441406250000e+03 5.533318960903969852e-16 5.454468663844067033e-17
4.226151855468750000e+03 6.085179984281459745e-16 4.964187795999801831e-17
4.226925781250000000e+03 5.307476683759923888e-16 4.958818732079842639e-17
4.227700195312500000e+03 4.581080286435949139e-16 5.662493338244822772e-17
4.228474121093750000e+03 4.848204831846801566e-16 6.222757325505769350e-17
4.229248046875000000e+03 4.828104740008457019e-16 6.258430647474976243e-17
4.230022460937500000e+03 5.685856889210260529e-16 6.284175155115586634e-17
4.230796386718750000e+03 5.882423590114829737e-16 6.373133466911989442e-17
4.231570800781250000e+03 6.151932533272203019e-16 6.370514282220401535e-17
4.232344726562500000e+03 6.079028407502025388e-16 6.161897346501057828e-17
4.233119140625000000e+03 5.847030318413808797e-16 5.962902175666930939e-17
4.233893066406250000e+03 5.373869243748084085e-16 6.088632305286011061e-17
4.234667480468750000e+03 4.295367602997601092e-16 6.061755552822938086e-17
4.235441406250000000e+03 5.094898942569880268e-16 5.756613918808046516e-17
4.236215820312500000e+03 6.049056146663431971e-16 5.704268606156710840e-17
4.236989746093750000e+03 4.949903842658889136e-16 5.872622360123913414e-17
4.237763671875000000e+03 4.725380819330191745e-16 5.970665100279618593e-17
4.238538085937500000e+03 4.747412146288276097e-16 5.901228912683957281e-17
4.239312011718750000e+03 5.328065937125307794e-16 5.867258259287629540e-17
4.240086425781250000e+03 6.416922555655974608e-16 6.015682916192714529e-17
4.240860351562500000e+03 6.170723959207039672e-16 6.255324418838717113e-17
4.241634765625000000e+03 4.972545033338996584e-16 6.160267469822083342e-17
4.242408691406250000e+03 4.741707379388518384e-16 5.922394148453474110e-17
4.243183105468750000e+03 5.118666687069835936e-16 5.954835510333313813e-17
4.243957031250000000e+03 5.282872494224554599e-16 6.212253455215325983e-17
4.244731445312500000e+03 4.887757035318841120e-16 6.268193363936572097e-17
4.245505371093750000e+03 6.045994122559107675e-16 6.227649602520652977e-17
4.246279296875000000e+03 5.379142023844742104e-16 6.040745165264091183e-17
4.247053710937500000e+03 5.605922389977872206e-16 5.851988505179900649e-17
4.247827636718750000e+03 6.021281936322963463e-16 5.808118815957028316e-17
4.248602050781250000e+03 5.254873820153063702e-16 5.775103721604321833e-17
4.249375976562500000e+03 5.229170605368631958e-16 5.627552567426092841e-17
4.250150390625000000e+03 4.706818092291113753e-16 5.467826968992308388e-17
4.250924316406250000e+03 4.855010741577989869e-16 5.765378724578658397e-17
4.251698730468750000e+03 5.628834631201101030e-16 6.181807914717454226e-17
4.252472656250000000e+03 5.377850298600179296e-16 6.202110897416445779e-17
4.253247070312500000e+03 5.532912385089287788e-16 5.948751431491863784e-17
4.254020996093750000e+03 4.272044550794953932e-16 5.604992374271566585e-17
4.254794921875000000e+03 4.327783553889023166e-16 5.590869423365081212e-17
4.255569335937500000e+03 3.782611973212474110e-16 5.801180424978933520e-17
4.256343261718750000e+03 4.972964314647887463e-16 6.105494878381272062e-17
4.257117675781250000e+03 5.970294788062990854e-16 6.226884625890163937e-17
4.257891601562500000e+03 4.733135405962304865e-16 5.923533010720837119e-17
4.258666015625000000e+03 5.538917848685320777e-16 5.738924826844722530e-17
4.259439941406250000e+03 4.725461287460180904e-16 5.474545991671954121e-17
4.260214355468750000e+03 5.208697819033495519e-16 5.250099466006305634e-17
4.260988281250000000e+03 4.786650947569831560e-16 5.413050407084556853e-17
4.261762695312500000e+03 5.649951162576150737e-16 5.836019948890686961e-17
4.262536621093750000e+03 5.073303837579631881e-16 6.071014019983121614e-17
4.263310546875000000e+03 5.595431886926127696e-16 6.114067116505281598e-17
4.264084960937500000e+03 3.901205056157548701e-16 5.944192673699961538e-17
4.264858886718750000e+03 4.523278758115315684e-16 5.979998344567176915e-17
4.265633300781250000e+03 5.643420538552820082e-16 6.125087809242448097e-17
4.266407226562500000e+03 5.420985451439104541e-16 6.031667354349689236e-17
4.267181640625000000e+03 5.088016799873439078e-16 5.805302431407407767e-17
4.267955566406250000e+03 5.038033385655962815e-16 5.810530874623232945e-17
4.268729980468750000e+03 5.065062207002847539e-16 5.809202091687227761e-17
4.269503906250000000e+03 5.130974075793440919e-16 5.681753411627507469e-17
4.270278320312500000e+03 4.545979241101730933e-16 5.376329543587612806e-17
4.271052246093750000e+03 5.010161766526560062e-16 5.002440267118949064e-17
4.271826171875000000e+03 4.962079941275669703e-16 5.058124742467038802e-17
4.272600585937500000e+03 4.790636237586663043e-16 5.480779293895908717e-17
4.273375000000000000e+03 4.855404611898463119e-16 5.511314169899936201e-17
4.274148925781250000e+03 4.686586710345944790e-16 5.328968159563031632e-17
4.274922851562500000e+03 4.211460519242590100e-16 5.333746616525627962e-17
4.275697265625000000e+03 3.916989515129632587e-16 5.654314176347898435e-17
4.276471191406250000e+03 4.429080224051164943e-16 5.911564699873929872e-17
