7.532308593750000000e+03 1.433099278624287015e-16 1.230017984456658429e-17
7.533561523437500000e+03 1.384996277549715299e-16 1.198376340793034993e-17
7.534813964843750000e+03 1.447844004653616248e-16 1.193576625288696050e-17
7.536066894531250000e+03 1.499941824865676059e-16 1.197548415717930668e-17
7.537319335937500000e+03 1.544312587016408514e-16 1.197359074075717280e-17
7.538572265625000000e+03 1.560486681144229379e-16 1.205657598135033019e-17
7.539825195312500000e+03 1.417320113608123468e-16 1.201398445160997480e-17
7.541078125000000000e+03 1.561136778931247054e-16 1.214309162879786391e-17
7.542331054687500000e+03 1.430612178132911576e-16 1.200529409209449269e-17
7.543583984375000000e+03 1.226909224647724887e-16 1.188288955941012076e-17
7.544836914062500000e+03 1.205547053717971433e-16 1.188803462282020059e-17
7.546089355468750000e+03 1.387898424185245345e-16 1.188171165421784525e-17
7.547342285156250000e+03 1.482588237358803580e-16 1.187617119847496507e-17
7.548595214843750000e+03 1.499119144115655319e-16 1.189834956505873685e-17
7.549847656250000000e+03 1.433288802246235165e-16 1.188531485296612624e-17
7.551100585937500000e+03 1.579836090033069802e-16 1.222238268077535948e-17
7.552353515625000000e+03 1.254894134433822903e-16 1.356790857955922897e-17
7.553606445312500000e+03 1.172092428674978773e-16 1.358224113803293529e-17
7.554859375000000000e+03 1.472304198587952306e-16 1.217967203702679645e-17
7.556112304687500000e+03 1.451770002364139930e-16 1.177731732501059039e-17
7.557365234375000000e+03 1.322194078466729268e-16 1.207872539661266262e-17
7.558617675781250000e+03 1.479301749523456895e-16 1.238124271741616845e-17
7.559870605468750000e+03 1.606527156992236874e-16 1.211772613531392532e-17
7.561123046875000000e+03 1.462685080680695658e-16 1.196913389161673708e-17
7.562375976562500000e+03 1.425668682094498665e-16 1.238952858561211213e-17
7.563628906250000000e+03 1.398817737666537345e-16 1.189188183984918472e-17
7.564881835937500000e+03 1.384214889655873207e-16 1.186844781309555745e-17
7.566134765625000000e+03 1.576704185710597027e-16 1.191991250926676917e-17
7.567387695312500000e+03 1.311994742990603424e-16 1.189609632507014240e-17
7.568640625000000000e+03 1.373652388803612082e-16 1.193777961049791457e-17
7.569893066406250000e+03 1.536988928396211020e-16 1.193686888464349369e-17
7.571145996093750000e+03 1.680606540976729846e-16 1.253721672089977990e-17
7.572398437500000000e+03 1.262868949632222140e-16 1.332806011632396562e-17
7.573651367187500000e+03 1.169387217199685351e-16 1.290076177293622301e-17
7.574904296875000000e+03 1.424592950251485704e-16 1.206998292471858967e-17
7.576157226562500000e+03 1.478939642938505682e-16 1.195485840860529693e-17
7.577410156250000000e+03 1.496656395821513441e-16 1.191829371680800290e-17
7.578663085937500000e+03 1.529562567031158941e-16 1.190609776585652106e-17
7.579916015625000000e+03 1.591411854048483884e-16 1.193004050868686844e-17
7.581168457031250000e+03 1.484746053791933910e-16 1.188792791652118125e-17
7.582421386718750000e+03 1.389337321404393588e-16 1.183411402741031893e-17
7.583674316406250000e+03 1.472411136497543162e-16 1.178490008968586400e-17
7.584926757812500000e+03 1.569106300173725953e-16 1.180901405890300986e-17
7.586179687500000000e+03 1.375191871185246772e-16 1.202968268527500616e-17
7.587432617187500000e+03 1.501012262752768681e-16 1.218431086590199383e-17
7.588685546875000000e+03 1.435998248886264858e-16 1.190295282516759445e-17
7.589938476562500000e+03 1.635777322243296000e-16 1.187064563198311084e-17
7.591191406250000000e+03 1.632566008582018134e-16 1.187120232453535903e-17
7.592444335937500000e+03 1.346907323494057548e-16 1.169256770817085739e-17
7.593696777343750000e+03 1.405259423230406299e-16 1.205666531685648592e-17
7.594949707031250000e+03 1.085035441147365852e-16 1.338248529190750463e-17
7.596202148437500000e+03 9.465137905357657103e-17 1.679483031181535821e-17
7.597455078125000000e+03 1.278969987168342322e-16 2.253662843323584494e-17
7.598708007812500000e+03 1.675421640548349460e-16 2.650413406689743794e-17
7.599960937500000000e+03 1.437909366973507373e-16 2.794240924622504077e-17
7.601213867187500000e+03 1.174153895110358926e-16 2.950357368607597159e-17
7.602466796875000000e+03 1.307041717831533903e-16 3.419761852152249050e-17
7.603719726562500000e+03 2.261073984565365597e-16 4.000144857143955388e-17
7.604972167968750000e+03 1.253978280059604190e-16 4.202104643293472328e-17
7.606225097656250000e+03 1.663076135342118032e-16 4.329655562876904174e-17
7.607477539062500000e+03 1.863270254843303782e-16 4.250294531419586614e-17
7.608730468750000000e+03 1.553736887345796673e-16 4.015179030213229176e-17
7.609983398437500000e+03 1.767930343882727871e-16 3.701370528612252003e-17
7.611236328125000000e+03 1.737537742944059507e-16 3.360605865209396765e-17
7.612489257812500000e+03 1.746822282837150707e-16 2.919063802545736038e-17
7.613742187500000000e+03 1.612417212349206465e-16 2.588126706564500810e-17
7.614995117187500000e+03 1.784317255038546379e-16 2.301974492435866586e-17
7.616247558593750000e+03 2.080210215711707049e-16 1.986165371805368661e-17
7.617500488281250000e+03 1.926286329745471523e-16 1.774215063653558763e-17
7.618753417968750000e+03 1.501558599003747704e-16 1.508940888185762957e-17
7.620005859375000000e+03 1.128749752763976225e-16 1.307833098067175636e-17
7.621258789062500000e+03 1.266427546801874270e-16 1.314212645823429606e-17
7.622511718750000000e+03 1.340866919788950319e-16 1.522661167570057517e-17
7.623764648437500000e+03 1.247606474713883716e-16 1.737847737150419880e-17
7.625017578125000000e+03 1.573223939088565920e-16 1.926205034434869812e-17
7.626270507812500000e+03 1.829056476521334455e-16 2.067025585404877328e-17
7.627523437500000000e+03 1.284716046924278682e-16 1.974350585680151256e-17
7.628775878906250000e+03 1.646453113752252388e-16 2.221086320131653626e-17
7.630028808593750000e+03 2.069415839590135059e-16 2.328377270407946676e-17
7.631281250000000000e+03 1.607817823445615614e-16 2.011524578716651851e-17
7.632534179687500000e+03 1.174974458278011530e-16 2.050738730015953234e-17
7.633787109375000000e+03 2.252270135869841212e-16 2.188891127202109704e-17
7.635040039062500000e+03 1.776200561821482046e-16 1.896341829088235385e-17
7.636292968750000000e+03 1.054224617690990677e-16 1.836955058754480806e-17
7.637545898437500000e+03 1.853377968810557622e-16 2.140124197880678426e-17
7.638798828125000000e+03 2.251409338637194030e-16 1.889589057439597489e-17
7.640051269531250000e+03 1.294900559323827575e-16 1.655197835577591482e-17
7.641304199218750000e+03 8.845787414325312695e-17 1.854123523240263917e-17
7.642556640625000000e+03 1.646057125849411003e-16 1.957998879331203005e-17
7.643809570312500000e+03 1.756766449637916193e-16 1.638576964657318476e-17
7.645062500000000000e+03 1.359335414412646270e-16 1.573390831048954619e-17
7.646315429687500000e+03 1.413344352711948596e-16 1.830384101404482065e-17
7.647568359375000000e+03 1.685957671621008888e-16 1.719592688211987112e-17
7.648821289062500000e+03 1.205691049319004664e-16 1.439250094397557823e-17
7.650074218750000000e+03 1.744549058164956978e-16 1.593543266876461522e-17
7.651326660156250000e+03 1.698413291110383375e-16 2.001785188748329993e-17
7.652579589843750000e+03 1.658238518422111910e-16 2.018035979062546775e-17
7.653832519531250000e+03 6.587142296736198804e-17 1.791681478595983474e-17
7.655084960937500000e+03 4.149593232775136004e-17 1.706050087223268943e-17
7.656337890625000000e+03 2.330455512066149405e-16 2.028296823689022062e-17
7.657590820312500000e+03 2.176176931053251142e-16 1.885819926260438363e-17
7.658843750000000000e+03 1.592475939188472099e-16 1.508734920213237253e-17
7.660096679687500000e+03 1.368984178473056819e-16 1.352937933380712150e-17
7.661349609375000000e+03 1.844133662982461001e-16 1.431893646337878726e-17
7.662602539062500000e+03 1.580836647702013945e-16 1.484987392007452382e-17
7.663854980468750000e+03 1.321666800457063466e-16 1.340109768287056031e-17
7.665107910156250000e+03 1.194850086385333687e-16 1.221888287960364762e-17
7.666360351562500000e+03 1.354741319464975759e-16 1.328742900463536090e-17
7.667613281250000000e+03 1.702148706407774839e-16 1.425304987322771350e-17
7.668866210937500000e+03 1.666150864940651143e-16 1.313126640397208736e-17
7.670119140625000000e+03 1.411183359905266062e-16 1.203744991122687909e-17
7.671372070312500000e+03 1.287016800167258175e-16 1.254884688031227547e-17
7.672625000000000000e+03 1.461160421375637918e-16 1.355281749646381154e-17
7.673877929687500000e+03 1.524726008902336886e-16 1.304019133698816136e-17
7.675130371093750000e+03 1.512958603682606519e-16 1.221615070204038497e-17
7.676383300781250000e+03 1.365485932400896558e-16 1.176919027549225689e-17
7.677635742187500000e+03 1.389200737341648832e-16 1.218535559501564831e-17
7.678888671875000000e+03 1.340909271436313034e-16 1.256483959027537571e-17
7.680141601562500000e+03 1.542440644202976510e-16 1.222507101776615682e-17
7.681394531250000000e+03 1.305378356881363271e-16 1.160312880443856127e-17
7.682647460937500000e+03 1.406999017145829818e-16 1.182503406582632435e-17
7.683900390625000000e+03 1.200650144491657509e-16 1.207941112934046908e-17
7.685153320312500000e+03 1.424178962898515165e-16 1.257075558601635496e-17
7.686405761718750000e+03 1.354624852434728292e-16 1.219943917212497616e-17
7.687658691406250000e+03 1.304551440966606260e-16 1.193419791844555996e-17
7.688911621093750000e+03 1.285908245797539110e-16 1.172347862048135148e-17
7.690164062500000000e+03 1.482608354391300870e-16 1.215270512187695520e-17
7.691416992187500000e+03 1.327470034936939491e-16 1.224707981232435523e-17
7.692669921875000000e+03 1.313861391848115089e-16 1.201198432888882158e-17
7.693922851562500000e+03 1.199737466490991000e-16 1.170128205592410353e-17
7.695175781250000000e+03 1.308045451874030249e-16 1.170306545732476786e-17
7.696428710937500000e+03 1.243908117107934627e-16 1.156451932216703615e-17
7.697681640625000000e+03 1.354705320564717451e-16 1.154344027861734735e-17
7.698934082031250000e+03 1.318208788449897785e-16 1.162683249207188083e-17
7.700187011718750000e+03 1.288549929801788459e-16 1.176894212130849099e-17
7.701439453125000000e+03 1.236265762341332702e-16 1.183261269459853519e-17
7.702692382812500000e+03 1.371994321809361789e-16 1.176910011280548861e-17
7.703945312500000000e+03 1.096292509016375503e-16 1.161278861963195553e-17
7.705198242187500000e+03 1.336895394057511718e-16 1.171476758145055554e-17
7.706451171875000000e+03 1.512499088308721061e-16 1.180105409986841207e-17
7.707704101562500000e+03 1.495389022774184194e-16 1.179357225122786994e-17
7.708957031250000000e+03 1.376260191489971259e-16 1.170658345646995589e-17
7.710209472656250000e+03 1.290185762181173326e-16 1.168009299735294518e-17
7.711462402343750000e+03 1.092104989883387056e-16 1.226935661340102082e-17
7.712715332031250000e+03 1.930430438439913188e-16 1.442217025818663022e-17
7.713967773437500000e+03 1.375409982169164755e-16 1.432369936934586760e-17
7.715220703125000000e+03 6.608085186357061380e-17 1.284974706301824014e-17
7.716473632812500000e+03 1.372971586072256438e-16 1.395817983718726041e-17
7.717726562500000000e+03 1.552065056066153498e-16 1.492650227766021120e-17
7.718979492187500000e+03 1.378036843096837154e-16 1.388055720850528429e-17
7.720232421875000000e+03 1.090357984429675062e-16 1.214947084568187286e-17
7.721485351562500000e+03 1.144688795248934021e-16 1.169105893073356067e-17
7.722737792968750000e+03 1.380207365024176298e-16 1.181079994184551185e-17
7.723990722656250000e+03 1.566836251875084428e-16 1.220395309672767803e-17
7.725243164062500000e+03 1.321401043869862429e-16 1.233252756960108299e-17
7.726496093750000000e+03 1.181231914175852674e-16 1.248195609289756233e-17
7.727749023437500000e+03 1.270620359890783056e-16 1.223319475856204011e-17
7.729001953125000000e+03 1.637749850219214452e-16 1.181761756445417390e-17
7.730254882812500000e+03 1.416103562537629479e-16 1.179962307740869534e-17
7.731507812500000000e+03 1.491652548685608662e-16 1.187782638688068368e-17
7.732760742187500000e+03 1.316710598924441741e-16 1.174433763398810118e-17
7.734013183593750000e+03 1.426359013946510920e-16 1.182993841967815125e-17
7.735266113281250000e+03 1.513559997075157072e-16 1.201339963491689981e-17
7.736518554687500000e+03 1.371195993256574611e-16 1.198402314264269158e-17
7.737771484375000000e+03 1.333534790839280282e-16 1.188770540493640449e-17
7.739024414062500000e+03 1.370093791633959952e-16 1.183549128313021972e-17
7.740277343750000000e+03 1.370919648757532895e-16 1.183107579302041166e-17
7.741530273437500000e+03 1.346773915804864996e-16 1.178537075545440667e-17
7.742783203125000000e+03 1.285324851855117710e-16 1.164372021145776344e-17
7.744036132812500000e+03 1.362838954440726870e-16 1.163235061393822208e-17
7.745288574218750000e+03 1.171206220453913961e-16 1.162190828588535266e-17
7.746541503906250000e+03 1.299346423505728584e-16 1.174116126043589755e-17
7.747794433593750000e+03 1.334247357306157962e-16 1.166471405540435929e-17
7.749046875000000000e+03 1.066598710259191937e-16 1.198775041848285553e-17
7.750299804687500000e+03 1.432241657765192036e-16 1.472111994900819485e-17
7.751552734375000000e+03 1.936884829497990956e-16 1.645236430332860391e-17
7.752805664062500000e+03 1.302628676176338998e-16 1.409634050617954241e-17
7.754058593750000000e+03 1.335829191335155368e-16 1.208265119579983928e-17
7.755311523437500000e+03 1.617622229810084140e-16 1.185004304446625258e-17
7.756564453125000000e+03 1.338175472599049780e-16 1.185195217732002497e-17
7.757816894531250000e+03 1.439736840557208526e-16 1.191947244918089096e-17
7.759069824218750000e+03 1.213353521118103878e-16 1.219063714322679939e-17
7.760322265625000000e+03 1.328983047538972485e-16 1.347462080443672362e-17
7.761575195312500000e+03 1.189434369478826505e-16 1.329485460499424943e-17
7.762828125000000000e+03 1.598712219262631885e-16 1.211442816621167640e-17
7.764081054687500000e+03 1.561796405838921341e-16 1.188184813901891650e-17
7.765333984375000000e+03 1.494501755761935315e-16 1.186003621344650571e-17
7.766586914062500000e+03 1.450981202932009363e-16 1.183958417280113210e-17
7.767839843750000000e+03 1.532481654325634074e-16 1.186592325786604561e-17
7.769092285156250000e+03 1.358134745209913299e-16 1.182710201735770691e-17
7.770345214843750000e+03 1.487295622963169354e-16 1.184059995059334722e-17
7.771597656250000000e+03 1.490543994315889596e-16 1.179325047796958681e-17
7.772850585937500000e+03 1.536675526205726929e-16 1.204047904663004827e-17
7.774103515625000000e+03 1.449875824935842501e-16 1.232179324679198235e-17
7.775356445312500000e+03 1.275688793288915976e-16 1.200128805638789838e-17
7.776609375000000000e+03 1.281061099756876376e-16 1.165773595975686195e-17
7.777862304687500000e+03 1.460549498862430753e-16 1.173662252041481909e-17
7.779115234375000000e+03 1.245773707174262224e-16 1.184157354217432213e-17
7.780367675781250000e+03 1.514564789908837486e-16 1.259432940629350370e-17
7.781620605468750000e+03 1.583962199277382313e-16 1.280464090421572354e-17
7.782873535156250000e+03 1.340949505501307613e-16 1.213298100017062825e-17
7.784125976562500000e+03 1.398260813503717642e-16 1.184717355492130613e-17
7.785378906250000000e+03 1.304303683829534377e-16 1.186245985264128608e-17
7.786631835937500000e+03 1.192404278750136895e-16 1.183431668666039442e-17
7.787884765625000000e+03 1.407819580313482422e-16 1.188995450902193617e-17
7.789137695312500000e+03 1.170591062775970526e-16 1.167645422983832441e-17
7.790390625000000000e+03 1.626418666967320049e-16 1.192239074238197804e-17
7.791643554687500000e+03 1.324102020180419580e-16 1.201295626610857138e-17
7.792895996093750000e+03 1.323676386124424294e-16 1.246098706436934308e-17
7.794148925781250000e+03 1.295409837883364224e-16 1.472499280863616812e-17
7.795401367187500000e+03 1.377688500797278823e-16 1.525483342383965936e-17
7.796654296875000000e+03 1.657729239862575261e-16 1.286637339333055599e-17
7.797907226562500000e+03 1.505713295610030047e-16 1.168256213148141596e-17
7.799160156250000000e+03 1.540416235459038732e-16 1.164869818438410756e-17
7.800413085937500000e+03 1.574963533003989440e-16 1.173380845197091369e-17
7.801666015625000000e+03 1.551191553339297501e-16 1.175217351593081601e-17
7.802918945312500000e+03 1.233923716242174562e-16 1.172791561728708592e-17
7.804171386718750000e+03 1.496139705723688318e-16 1.193837518053895275e-17
7.805424316406250000e+03 1.503593595659526161e-16 1.193164110317215855e-17
7.806676757812500000e+03 1.365410758226827739e-16 1.196119047619439036e-17
7.807929687500000000e+03 1.477617212749604905e-16 1.261876018568525737e-17
7.809182617187500000e+03 1.323325926242497827e-16 1.337185684821681078e-17
7.810435546875000000e+03 1.178214359301259229e-16 1.274928763198490003e-17
7.811688476562500000e+03 1.608984611330458413e-16 1.196165452451803261e-17
7.812941406250000000e+03 1.519670280998412781e-16 1.184036337693815705e-17
7.814194335937500000e+03 1.309311766130175428e-16 1.180645476208777079e-17
7.815446777343750000e+03 1.294606215374656706e-16 1.177119039821341012e-17
7.816699707031250000e+03 1.692160070377278502e-16 1.194602990992751847e-17
7.817952636718750000e+03 1.638656175472776554e-16 1.186669998046123290e-17
7.819205078125000000e+03 1.385870839067755364e-16 1.182706893013320479e-17
7.820458007812500000e+03 9.544557832074588438e-17 1.265273662934587298e-17
7.821710937500000000e+03 1.929829045047362635e-16 1.577122242792181327e-17
7.822963867187500000e+03 1.569755339169559560e-16 1.572002491108845617e-17
7.824216796875000000e+03 1.262583076012523814e-16 1.270190755367847516e-17
7.825469726562500000e+03 1.687061990825991682e-16 1.203996867619210306e-17
7.826722656250000000e+03 1.741773966471515077e-16 1.201317050588722262e-17
7.827975097656250000e+03 1.520586135372631494e-16 1.192656965883659594e-17
7.829228027343750000e+03 1.431044164936011269e-16 1.198427874145197047e-17
7.830480468750000000e+03 1.539561790973495957e-16 1.197262376662109831e-17
7.831733398437500000e+03 1.453702296275063803e-16 1.174322342170299225e-17
7.832986328125000000e+03 1.317003884082428543e-16 1.153597166486660606e-17
7.834239257812500000e+03 1.337863129199749757e-16 1.166500274143814029e-17
7.835492187500000000e+03 1.417316937234571264e-16 1.167351773866376116e-17
7.836745117187500000e+03 1.481042402230064482e-16 1.158451972219795581e-17
7.837998046875000000e+03 1.471344933775186811e-16 1.162316808195827092e-17
7.839250488281250000e+03 1.465320411937840600e-16 1.176532816921224681e-17
7.840503417968750000e+03 1.633319867905074461e-16 1.240404146945935500e-17
7.841755859375000000e+03 1.422629951396223863e-16 1.323536791124249845e-17
7.843008789062500000e+03 1.489998716856094640e-16 1.291360375194610877e-17
7.844261718750000000e+03 1.568531376560777096e-16 1.205603665959094562e-17
7.845514648437500000e+03 1.435765314825769925e-16 1.182227707284468510e-17
7.846767578125000000e+03 1.622055388497776335e-16 1.191042474764078595e-17
7.848020507812500000e+03 1.508724497737519085e-16 1.192662756147947465e-17
7.849273437500000000e+03 1.440373174058833319e-16 1.208546112834068192e-17
7.850525878906250000e+03 1.259751868386326315e-16 1.223476557454527831e-17
7.851778808593750000e+03 1.292915325853700309e-16 1.240992603233705724e-17
7.853031738281250000e+03 1.365911566456891844e-16 1.471275218993160842e-17
7.854284179687500000e+03 1.607268310821084387e-16 1.634424517982302277e-17
7.855537109375000000e+03 1.630774533898575289e-16 1.409744892820036347e-17
7.856790039062500000e+03 1.029064562783985753e-16 1.184720912368764591e-17
7.858042968750000000e+03 1.499812652341219778e-16 1.219970056119854291e-17
7.859295898437500000e+03 1.388274295055589441e-16 1.241581969420149756e-17
7.860548828125000000e+03 1.353431594770283797e-16 1.324683180735187086e-17
7.861801757812500000e+03 1.290104235260000100e-16 1.359771189702951456e-17
7.863054199218750000e+03 1.652187526805164001e-16 1.256042161862372999e-17
7.864307128906250000e+03 1.296872028508561960e-16 1.176668060951377101e-17
7.865559570312500000e+03 1.360346559993431091e-16 1.177817428412519533e-17
7.866812500000000000e+03 1.434849460451551213e-16 1.197296539221408271e-17
7.868065429687500000e+03 1.307478998590553936e-16 1.252687779042347961e-17
7.869318359375000000e+03 1.355827639219829399e-16 1.269752266925133156e-17
7.870571289062500000e+03 1.660267162330785959e-16 1.339807020182861623e-17
7.871824218750000000e+03 1.396436516293568693e-16 1.389402205451642248e-17
7.873077148437500000e+03 1.288619810019936938e-16 1.262484409909058489e-17
7.874329589843750000e+03 1.572052916038986850e-16 1.177598473704376746e-17
7.875582519531250000e+03 1.444340464625535649e-16 1.165492189131295655e-17
7.876834960937500000e+03 1.338235823696541649e-16 1.156918131209938501e-17
7.878087890625000000e+03 1.443425669042501004e-16 1.211334455960923193e-17
7.879340820312500000e+03 1.620696959408617251e-16 1.297540737859362078e-17
7.880593750000000000e+03 1.209614929447160210e-16 1.263873990620086320e-17
7.881846679687500000e+03 1.203569231786132641e-16 1.259128620881992111e-17
7.883099609375000000e+03 1.383541498462806038e-16 1.265324286388075543e-17
7.884352539062500000e+03 1.368668658700204592e-16 1.209861826316395038e-17
7.885604980468750000e+03 1.455308482501294770e-16 1.195307914310769537e-17
7.886857910156250000e+03 1.456093046768689066e-16 1.192961616503262874e-17
7.888110839843750000e+03 1.542145241462621573e-16 1.199154138723018605e-17
7.889363281250000000e+03 1.484560765334722032e-16 1.310741299664789570e-17
7.890616210937500000e+03 1.174286244008367411e-16 1.428980481656589473e-17
7.891869140625000000e+03 1.425406101880849832e-16 1.320952430736450420e-17
7.893122070312500000e+03 1.409106011602124890e-16 1.180160169343392218e-17
7.894375000000000000e+03 1.414676312021505983e-16 1.168239752253951791e-17
7.895627929687500000e+03 1.345968175713789343e-16 1.156021384707869764e-17
7.896880859375000000e+03 1.471604337615283441e-16 1.151591832527648301e-17
7.898133300781250000e+03 1.412984363709365518e-16 1.169232782579321701e-17
7.899386230468750000e+03 1.361891336330986121e-16 1.178659746430282281e-17
7.900638671875000000e+03 1.300928257534725990e-16 1.171497685814553146e-17
7.901891601562500000e+03 1.504171695646027221e-16 1.166131599744799145e-17
7.903144531250000000e+03 1.583805498182140267e-16 1.175371289905077719e-17
7.904397460937500000e+03 1.518335145315303190e-16 1.184916871455878403e-17
7.905650390625000000e+03 1.397527071213158605e-16 1.184261165384307618e-17
7.906903320312500000e+03 1.486940927916506616e-16 1.192635872778039492e-17
7.908156250000000000e+03 1.193585889711556644e-16 1.171580155721624683e-17
7.909408691406250000e+03 1.330695112883610240e-16 1.159891514639821615e-17
7.910661621093750000e+03 1.233050213515318565e-16 1.165824963891725738e-17
7.911914062500000000e+03 1.254212272911283191e-16 1.227959049193952688e-17
7.913166992187500000e+03 1.028607164992468431e-16 1.485511328207443470e-17
7.914419921875000000e+03 1.977904517551148586e-16 1.739820066602991319e-17
7.915672851562500000e+03 1.571417641328546125e-16 1.517250910055593184e-17
7.916925781250000000e+03 9.755649030442200761e-17 1.182506715305082647e-17
7.918178710937500000e+03 1.364448317040510041e-16 1.166094542053356769e-17
7.919431640625000000e+03 1.489502143790766807e-16 1.196227408279683483e-17
7.920684082031250000e+03 1.477675446264728638e-16 1.320265457237725131e-17
7.921937011718750000e+03 1.428477655105830739e-16 1.434115122590951137e-17
7.923189941406250000e+03 1.319466632376570421e-16 1.322021975268481485e-17
7.924442382812500000e+03 1.532973992226225636e-16 1.188293836306626139e-17
7.925695312500000000e+03 1.290035413833035688e-16 1.171164001155449255e-17
7.926948242187500000e+03 1.333474439741788413e-16 1.173450411086607078e-17
7.928201171875000000e+03 1.300392509195587645e-16 1.169013910589240170e-17
7.929454101562500000e+03 1.292070410488814144e-16 1.170625589294738489e-17
7.930707031250000000e+03 1.545469845780594702e-16 1.254869219753772805e-17
7.931959960937500000e+03 1.477417101215816077e-16 1.337870507650813730e-17
7.933212402343750000e+03 1.313438934165672006e-16 1.276000954708481237e-17
7.934465332031250000e+03 1.389514139532132923e-16 1.194655434243587709e-17
7.935717773437500000e+03 1.382736817162914453e-16 1.178647917747522773e-17
7.936970703125000000e+03 1.370508308382522526e-16 1.160433400659105103e-17
7.938223632812500000e+03 1.299943052337950832e-16 1.141835485356769105e-17
7.939476562500000000e+03 1.467382937164404821e-16 1.161396487046300593e-17
7.940729492187500000e+03 1.513599172348967584e-16 1.168874861528270006e-17
7.941982421875000000e+03 1.483575030742354840e-16 1.161657958837928605e-17
7.943235351562500000e+03 1.381172982584046201e-16 1.159555679311125085e-17
7.944487792968750000e+03 1.262016622729047501e-16 1.150516663167451876e-17
7.945740722656250000e+03 1.451882234229651125e-16 1.154086278382863211e-17
7.946993164062500000e+03 1.587795023363708022e-16 1.170473553498151242e-17
7.948246093750000000e+03 1.566545084299465762e-16 1.207255876514607979e-17
7.949499023437500000e+03 1.131789542253435095e-16 1.301264870413198319e-17
7.950751953125000000e+03 1.462549555409134970e-16 1.298250541542993831e-17
7.952004882812500000e+03 1.518359497512536752e-16 1.203419743705832058e-17
7.953257812500000000e+03 1.425647506270817308e-16 1.182214885984973939e-17
7.954510742187500000e+03 1.363617165961016758e-16 1.174765049234137605e-17
7.955763183593750000e+03 1.348212813024013239e-16 1.171527712470788821e-17
7.957016113281250000e+03 1.405651175968511413e-16 1.167464518583867094e-17
7.958269042968750000e+03 1.311344645203585749e-16 1.156130489830665509e-17
7.959521484375000000e+03 1.381021575444724495e-16 1.146353297708349977e-17
7.960774414062500000e+03 1.463222946602202139e-16 1.145336279145216029e-17
7.962027343750000000e+03 1.399859588191660134e-16 1.143369326366626185e-17
7.963280273437500000e+03 1.326234425625132281e-16 1.196587149128082794e-17
7.964533203125000000e+03 1.964074587104853997e-16 1.499393238683430891e-17
7.965786132812500000e+03 1.835994735150531243e-16 1.607034582667201403e-17
7.967039062500000000e+03 9.151905121463016837e-17 1.325446337568328509e-17
7.968291503906250000e+03 1.389469670302402073e-16 1.215473585028077288e-17
7.969544433593750000e+03 1.127892131904881245e-16 1.187799016864196918e-17
7.970796875000000000e+03 1.383628319339899604e-16 1.182098667108910238e-17
7.972049804687500000e+03 1.429213514978757912e-16 1.172107979670494770e-17
7.973302734375000000e+03 1.559351656994908616e-16 1.185286621189689607e-17
7.974555664062500000e+03 1.387732193969346689e-16 1.174799211793436045e-17
7.975808593750000000e+03 1.518131857407962158e-16 1.181844970815040225e-17
7.977061523437500000e+03 1.217865030353417095e-16 1.206059194322427514e-17
7.978314453125000000e+03 1.468160089893510642e-16 1.249085821064985802e-17
7.979566894531250000e+03 1.203921809250427244e-16 1.307946504529156656e-17
7.980819824218750000e+03 1.075162213355932914e-16 1.333266172207159812e-17
7.982072265625000000e+03 1.353922873879691291e-16 1.240128613083894086e-17
7.983325195312500000e+03 1.430273364954009856e-16 1.167946103136495466e-17
7.984578125000000000e+03 1.303660997580805177e-16 1.158438985484178498e-17
7.985831054687500000e+03 1.174833109654938468e-16 1.153249585193265824e-17
7.987083984375000000e+03 1.378687999675038897e-16 1.173370919029740733e-17
7.988336914062500000e+03 1.587908314020403285e-16 1.189752321162679637e-17
7.989589843750000000e+03 1.444825390987838735e-16 1.182416883490559388e-17
7.990842285156250000e+03 1.437971835653367378e-16 1.186283621981999771e-17
7.992095214843750000e+03 1.360213152304238539e-16 1.259222836753761901e-17
7.993348144531250000e+03 1.993595802899034500e-16 1.587873770958023070e-17
7.994600585937500000e+03 1.966708859570814871e-16 1.650118119435903339e-17
7.995853515625000000e+03 9.075841562799580667e-17 1.298758513157162645e-17
7.997106445312500000e+03 1.439629902647617671e-16 1.184190855032240611e-17
7.998359375000000000e+03 1.458213805510377020e-16 1.162703846004440654e-17
7.999612304687500000e+03 1.327798260204000533e-16 1.131630558139702403e-17
8.000865234375000000e+03 1.372296077296821133e-16 1.197655122016950008e-17
8.002118164062500000e+03 1.347718357541053541e-16 1.309575388591396078e-17
8.003370605468750000e+03 1.473181936479544575e-16 1.180689316781242390e-17
8.004623535156250000e+03 1.531234398310802117e-16 1.178224401273895622e-17
8.005875976562500000e+03 1.411083833533963681e-16 1.177943490737872614e-17
8.007128906250000000e+03 1.359917220168291568e-16 1.156155966993532142e-17
8.008381835937500000e+03 1.304726141511977459e-16 1.142232780204978325e-17
8.009634765625000000e+03 1.177255094488493734e-16 1.148809031510897405e-17
8.010887695312500000e+03 1.341261848900607637e-16 1.164822834579617745e-17
8.012140625000000000e+03 1.429108694651535193e-16 1.169088687716614964e-17
8.013393554687500000e+03 1.579249519717096199e-16 1.218769486178794827e-17
8.014645996093750000e+03 1.578935058735428040e-16 1.301292829117902612e-17
8.015898925781250000e+03 1.265020413318248063e-16 1.256793241858571148e-17
8.017151367187500000e+03 1.357843577634294634e-16 1.186333004664569187e-17
