6.439830566406250000e+03 4.799453321171988276e-16 1.103250074041069279e-17
6.441107910156250000e+03 5.028653554556305506e-16 1.121887776730869077e-17
6.442385253906250000e+03 5.173044084701193882e-16 1.157397647811035492e-17
6.443663085937500000e+03 4.974015694293666863e-16 1.162713524017607524e-17
6.444940429687500000e+03 4.960133883079352948e-16 1.187820854432368318e-17
6.446217773437500000e+03 5.028599556205918045e-16 1.119570678398985536e-17
6.447495117187500000e+03 5.175005495369679621e-16 1.121784461872361204e-17
6.448772460937500000e+03 5.100692118533507648e-16 1.121242989443383992e-17
6.450049804687500000e+03 5.194472959475543612e-16 1.112020173767601499e-17
6.451327148437500000e+03 5.244199087435291382e-16 1.114274571809053521e-17
6.452604980468750000e+03 5.303165815453991534e-16 1.124530536069914745e-17
6.453882324218750000e+03 5.200130610167610305e-16 1.122954343412694951e-17
6.455159667968750000e+03 5.004468116934235062e-16 1.112628565108134251e-17
6.456437011718750000e+03 5.226609389494371767e-16 1.119329968840732605e-17
6.457714843750000000e+03 5.560263078956129146e-16 1.127100917105362023e-17
6.458992187500000000e+03 5.346513785320914421e-16 1.123721636148899140e-17
6.460269531250000000e+03 5.265709489130814339e-16 1.124203634291833789e-17
6.461546875000000000e+03 5.274814563918206033e-16 1.118638776720883295e-17
6.462824218750000000e+03 5.458848353576963800e-16 1.124824433341554836e-17
6.464101562500000000e+03 5.342836074143054656e-16 1.134443468530750229e-17
6.465378906250000000e+03 5.522930101805895858e-16 1.155405135151517759e-17
6.466656738281250000e+03 5.710310730397492179e-16 1.168706778427799231e-17
6.467934082031250000e+03 5.659629572789715186e-16 1.161762266313171542e-17
6.469211425781250000e+03 5.108992512021007758e-16 1.139572650073069043e-17
6.470488769531250000e+03 5.205352568287433066e-16 1.146853990133128324e-17
6.471766601562500000e+03 5.699254303457863390e-16 1.164970072728652183e-17
6.473043945312500000e+03 5.575914659634612514e-16 1.152749885385222540e-17
6.474321289062500000e+03 5.296594427970074265e-16 1.129162995654395466e-17
6.475598632812500000e+03 5.260621997491368197e-16 1.112618969813028636e-17
6.476875976562500000e+03 5.506624717571250577e-16 1.116699038184446445e-17
6.478153320312500000e+03 5.657630575034195038e-16 1.129770642532376920e-17
6.479430664062500000e+03 5.810806425028886609e-16 1.137067119997645922e-17
6.480708496093750000e+03 5.461629798017510109e-16 1.121214617148373423e-17
6.481985839843750000e+03 5.457697447559882020e-16 1.117461533273097826e-17
6.483263183593750000e+03 5.611337048093195320e-16 1.119256680638460407e-17
6.484540527343750000e+03 5.556482665033414797e-16 1.111867062636217934e-17
6.485818359375000000e+03 5.547779401500376861e-16 1.112673894605702157e-17
6.487095703125000000e+03 5.735397728712796420e-16 1.121889596528216694e-17
6.488373046875000000e+03 5.511446452623495681e-16 1.116893094756151385e-17
6.489650390625000000e+03 5.607841978394587264e-16 1.118819929275032408e-17
6.490927734375000000e+03 5.583640129509163767e-16 1.120612760534679840e-17
6.492205078125000000e+03 5.690189992131058309e-16 1.115876241629139949e-17
6.493482421875000000e+03 5.468725287137540976e-16 1.109564605401176581e-17
6.494760253906250000e+03 5.433201254725287654e-16 1.099216493220076950e-17
6.496037597656250000e+03 5.620007489099527152e-16 1.101984901294169423e-17
6.497314941406250000e+03 5.565462802461086482e-16 1.123895178641412765e-17
6.498592285156250000e+03 6.244044189912555977e-16 1.186814010190768772e-17
6.499870117187500000e+03 6.719521899689021201e-16 1.219571851372971264e-17
6.501147460937500000e+03 5.756970599088179381e-16 1.179524315606522705e-17
6.502424804687500000e+03 4.865277839689896057e-16 1.129215356187170073e-17
6.503702148437500000e+03 5.545368004578662274e-16 1.133371690611065271e-17
6.504979492187500000e+03 5.852946843550380085e-16 1.145568055152853388e-17
6.506256835937500000e+03 5.789600425798783166e-16 1.151489758440059257e-17
6.507534179687500000e+03 5.797559359129421386e-16 1.141787922471547306e-17
6.508812011718750000e+03 5.855817226450388095e-16 1.134077689263879280e-17
6.510089355468750000e+03 5.906480384608035934e-16 1.121040991937798543e-17
6.511366699218750000e+03 5.825937080444808583e-16 1.118795527446962094e-17
6.512644042968750000e+03 5.888754631999963598e-16 1.122226093601403265e-17
6.513921875000000000e+03 5.854883902021632263e-16 1.122859962104802651e-17
6.515199218750000000e+03 5.595985105319803161e-16 1.111299451299884046e-17
6.516476562500000000e+03 5.479819301164204175e-16 1.101744936198467790e-17
6.517753906250000000e+03 5.534781151529167588e-16 1.093958271502199864e-17
6.519031250000000000e+03 5.662000735646435193e-16 1.099530821852847100e-17
6.520308593750000000e+03 5.812850950805321677e-16 1.106774607913096474e-17
6.521585937500000000e+03 5.869959500295982707e-16 1.118365145374250753e-17
6.522863769531250000e+03 6.278263791586037677e-16 1.139278421929183931e-17
6.524141113281250000e+03 6.032489241006321924e-16 1.135166093513876554e-17
6.525418457031250000e+03 5.584688862176982998e-16 1.117648062501228534e-17
6.526695800781250000e+03 5.771694149293827257e-16 1.118331065533013569e-17
6.527973632812500000e+03 5.879421917107997310e-16 1.119510707804575442e-17
6.529250976562500000e+03 5.953163546704772630e-16 1.114666903573587422e-17
6.530528320312500000e+03 6.020588957492991038e-16 1.119773089494877262e-17
6.531805664062500000e+03 6.160433567689083990e-16 1.141620749269750339e-17
6.533083007812500000e+03 6.242569293793149426e-16 1.170438811912424015e-17
6.534360351562500000e+03 6.255889945679907367e-16 1.178798712773191190e-17
6.535637695312500000e+03 5.457499983004053361e-16 1.144956685962115445e-17
6.536915527343750000e+03 5.541602943128116909e-16 1.119064195709919317e-17
6.538192871093750000e+03 5.743799236758375011e-16 1.109924594403759659e-17
6.539470214843750000e+03 6.042621343242259458e-16 1.113518446011118798e-17
6.540747558593750000e+03 5.345431700730797053e-16 1.137306919657225045e-17
6.542025390625000000e+03 5.140525431064917224e-16 1.287577926407589647e-17
6.543302734375000000e+03 5.093483338756781519e-16 1.157772195192399503e-17
6.544580078125000000e+03 5.605287115267431480e-16 1.131874410984283036e-17
6.545857421875000000e+03 6.050142995813877645e-16 1.133781641322646551e-17
6.547134765625000000e+03 5.781213211434189491e-16 1.137856415738144021e-17
6.548412109375000000e+03 5.907071190088745809e-16 1.128781417237824754e-17
6.549689453125000000e+03 5.906611145319268317e-16 1.133066709119216970e-17
6.550967285156250000e+03 5.869838268705406936e-16 1.145024845644589814e-17
6.552244628906250000e+03 6.102480102833536795e-16 1.139190823502314565e-17
6.553521972656250000e+03 6.359953237206018503e-16 1.169554473119543573e-17
6.554799316406250000e+03 6.421105839624226784e-16 1.178967126745906986e-17
6.556077148437500000e+03 5.344292970812332053e-16 1.128722852850456000e-17
6.557354492187500000e+03 5.349251819322913947e-16 1.094225450840054492e-17
6.558631835937500000e+03 5.703734578353246605e-16 1.086304369294246699e-17
6.559909179687500000e+03 5.926271309420632662e-16 1.081865056382797110e-17
6.561186523437500000e+03 5.748735321258499446e-16 1.084228559547044876e-17
6.562463867187500000e+03 6.174928948394565239e-16 1.123916685337339143e-17
6.563741210937500000e+03 6.749234756687517989e-16 1.172404854792340051e-17
6.565019042968750000e+03 6.261438011484423034e-16 1.166296125968635942e-17
6.566296386718750000e+03 5.524838572915178204e-16 1.122992807311178667e-17
6.567573730468750000e+03 5.605940389428001359e-16 1.104346419224947062e-17
6.568851074218750000e+03 6.102603981402072737e-16 1.111159575058301329e-17
6.570128906250000000e+03 6.247591669774775393e-16 1.114382270724807925e-17
6.571406250000000000e+03 5.914621430022333828e-16 1.106271185792296702e-17
6.572683593750000000e+03 5.845699947291027512e-16 1.094062909849687822e-17
6.573960937500000000e+03 5.894121644512003658e-16 1.091184321318003285e-17
6.575238281250000000e+03 5.938925981652611909e-16 1.094544328966193684e-17
6.576515625000000000e+03 6.249180915342061274e-16 1.126428253831233901e-17
6.577792968750000000e+03 6.496471654897362225e-16 1.159405380593824200e-17
6.579070800781250000e+03 6.195727313018802550e-16 1.153990573585990826e-17
6.580348144531250000e+03 5.736746628681298893e-16 1.120001722216186919e-17
6.581625488281250000e+03 5.696068400785003153e-16 1.095527763996457978e-17
6.582902832031250000e+03 5.841213849044131923e-16 1.096473479590789855e-17
6.584180664062500000e+03 6.033953019818295762e-16 1.111697325174522053e-17
6.585458007812500000e+03 6.199887832976597266e-16 1.119268261167036149e-17
6.586735351562500000e+03 5.814915064218662000e-16 1.105699934861267581e-17
6.588012695312500000e+03 5.856615555003175273e-16 1.094771141890155724e-17
6.589290039062500000e+03 6.006595443808757963e-16 1.090420089150065543e-17
6.590567382812500000e+03 6.012938132396916571e-16 1.093297436910831250e-17
6.591844726562500000e+03 6.054432158900536608e-16 1.094916642959903801e-17
6.593122558593750000e+03 5.927183987421299170e-16 1.086456322372772690e-17
6.594399902343750000e+03 5.907848872213443663e-16 1.082637229484615361e-17
6.595677246093750000e+03 5.938903747037746483e-16 1.089653623594473908e-17
6.596954589843750000e+03 6.001973290894709653e-16 1.101421839451204577e-17
6.598232421875000000e+03 5.986537703617776131e-16 1.103576231356598938e-17
6.599509765625000000e+03 6.017432171577692668e-16 1.098307339008819917e-17
6.600787109375000000e+03 5.858500203310816092e-16 1.089300996499342552e-17
6.602064453125000000e+03 5.950588037149527523e-16 1.093740971155282183e-17
6.603341796875000000e+03 6.054712209168722561e-16 1.106010541181281243e-17
6.604619140625000000e+03 6.234328722007549152e-16 1.123427077132769006e-17
6.605896484375000000e+03 6.265227954527793994e-16 1.127060219819224415e-17
6.607174316406250000e+03 6.804416306223175486e-16 1.134727356916978428e-17
6.608451660156250000e+03 8.212847338445457106e-16 1.171747246205360394e-17
6.609729003906250000e+03 8.749645998438397403e-16 1.185950433631263411e-17
6.611006347656250000e+03 7.809574422862092680e-16 1.153475736372737821e-17
6.612284179687500000e+03 6.462980501558519223e-16 1.108113813324819826e-17
6.613561523437500000e+03 6.030410304516404651e-16 1.090743434051512522e-17
6.614838867187500000e+03 6.146937685861362816e-16 1.087909761427089615e-17
6.616116210937500000e+03 5.949506481955002188e-16 1.085680675112381716e-17
6.617393554687500000e+03 6.033148867913996211e-16 1.087978169263747750e-17
6.618670898437500000e+03 6.150918211317865994e-16 1.090843522905631438e-17
6.619948730468750000e+03 6.858670354681589525e-16 1.115291176781881192e-17
6.621226074218750000e+03 1.058524368689490319e-15 1.248378747077375474e-17
6.622503417968750000e+03 2.132404597679753849e-15 1.556240564536647675e-17
6.623780761718750000e+03 3.255412737610766799e-15 1.827475734370745619e-17
6.625058105468750000e+03 3.109351646735656130e-15 1.802648735465579047e-17
6.626335937500000000e+03 1.819363454989429869e-15 1.494889074811957144e-17
6.627613281250000000e+03 8.232758436057445537e-16 1.198346893163228105e-17
6.628890625000000000e+03 6.062675377664097053e-16 1.103566966933738344e-17
6.630167968750000000e+03 6.115006661332243829e-16 1.091454726660246870e-17
6.631445312500000000e+03 5.937083684992333805e-16 1.082439037009847656e-17
6.632722656250000000e+03 5.913325469613034749e-16 1.079823988221322514e-17
6.634000488281250000e+03 5.954237690361009489e-16 1.082346558217364227e-17
6.635277832031250000e+03 5.806875133362442588e-16 1.084585405263300252e-17
6.636555175781250000e+03 5.794198226515597915e-16 1.081768855277557192e-17
6.637832519531250000e+03 6.073069001322499352e-16 1.085651723790942360e-17
6.639110351562500000e+03 6.052911734760215139e-16 1.086624240037120954e-17
6.640387695312500000e+03 6.039645081223844660e-16 1.086512653372487551e-17
6.641665039062500000e+03 6.717048563483038644e-16 1.109333573856090521e-17
6.642942382812500000e+03 9.185449743756655266e-16 1.196073221813503598e-17
6.644219726562500000e+03 1.296168885283222483e-15 1.317320528820913842e-17
6.645497070312500000e+03 1.408383068981643345e-15 1.353927572265570592e-17
6.646774414062500000e+03 1.070315702589980621e-15 1.257853604685802874e-17
6.648052246093750000e+03 6.914810639634420483e-16 1.131441712805856547e-17
6.649329589843750000e+03 5.857843223381101975e-16 1.079751940789969145e-17
6.650606933593750000e+03 5.782775457826281641e-16 1.074301234143550969e-17
6.651884277343750000e+03 5.886921864460342105e-16 1.076555797621125501e-17
6.653162109375000000e+03 5.845912764319025155e-16 1.074218019773928135e-17
6.654439453125000000e+03 5.666991877288131158e-16 1.070404386277813656e-17
6.655716796875000000e+03 5.760208382529058944e-16 1.070668753201585604e-17
6.656994140625000000e+03 5.817055939992847244e-16 1.072974188286832147e-17
6.658271484375000000e+03 5.899652240261982206e-16 1.073070885700439596e-17
6.659548828125000000e+03 5.786498697025056325e-16 1.072161152462753776e-17
6.660826171875000000e+03 5.651251358150186088e-16 1.069670594356417865e-17
6.662104003906250000e+03 5.683813951620601563e-16 1.069734700853890725e-17
6.663381347656250000e+03 5.652473732572192450e-16 1.066859255608533890e-17
6.664658691406250000e+03 5.689516600937991140e-16 1.066984490753274418e-17
6.665936035156250000e+03 5.798222162410647876e-16 1.068693694052992739e-17
6.667213867187500000e+03 5.697606294979861742e-16 1.072835883688413281e-17
6.668491210937500000e+03 5.640789971856003445e-16 1.074659072476541409e-17
6.669768554687500000e+03 5.761950623422442633e-16 1.072716686962144389e-17
6.671045898437500000e+03 5.693687179412034501e-16 1.069030108408118056e-17
6.672323242187500000e+03 5.614735238398461167e-16 1.065237816171807445e-17
6.673600585937500000e+03 5.431022262468475966e-16 1.060060575435899300e-17
6.674877929687500000e+03 5.393943924598011003e-16 1.058348973312404575e-17
6.676155761718750000e+03 5.360162662474733403e-16 1.054681337194405706e-17
6.677433105468750000e+03 5.411840142586718267e-16 1.054781095176279601e-17
6.678710449218750000e+03 5.513219927856809373e-16 1.056120383306064208e-17
6.679987792968750000e+03 5.534936793833225566e-16 1.061334847169537239e-17
6.681265625000000000e+03 5.564862997255312031e-16 1.058453694377953789e-17
6.682542968750000000e+03 5.522226005668490721e-16 1.061116223333639474e-17
6.683820312500000000e+03 5.457304636030592838e-16 1.063467897815127732e-17
6.685097656250000000e+03 5.537209489109827260e-16 1.062816327646619712e-17
6.686375000000000000e+03 5.484403866991218075e-16 1.063750876302682122e-17
6.687652343750000000e+03 5.540979315120700931e-16 1.066424572196637274e-17
6.688929687500000000e+03 5.579100562307472751e-16 1.066216536272580187e-17
6.690207519531250000e+03 5.575030039600323804e-16 1.062182955451587859e-17
6.691484863281250000e+03 5.526638517928093592e-16 1.060869971665282438e-17
6.692762207031250000e+03 5.713027588575810348e-16 1.067008313554915945e-17
6.694039550781250000e+03 5.675752315545108759e-16 1.064031786838705131e-17
6.695317382812500000e+03 5.478353404769862201e-16 1.060872287770997586e-17
6.696594726562500000e+03 5.421457672307198813e-16 1.055765026514911427e-17
6.697872070312500000e+03 5.488072578444013264e-16 1.058098254868739753e-17
6.699149414062500000e+03 5.678689402289713046e-16 1.060499394750858681e-17
6.700426757812500000e+03 5.657915389862709296e-16 1.066707716120314175e-17
6.701704101562500000e+03 5.757519582317118575e-16 1.068346609067965489e-17
6.702981445312500000e+03 5.295654221398621991e-16 1.059298245783370430e-17
6.704259277343750000e+03 5.324748214950031106e-16 1.056989584693734930e-17
6.705536621093750000e+03 5.437719646103297312e-16 1.053504424618865258e-17
6.706813964843750000e+03 5.393226064175212983e-16 1.053969382841181315e-17
6.708091308593750000e+03 5.601086361244642185e-16 1.057591854897734789e-17
6.709369140625000000e+03 5.546406678730232860e-16 1.057012166724457627e-17
6.710646484375000000e+03 5.526313998430176788e-16 1.056837052588780151e-17
6.711923828125000000e+03 5.554364023874094978e-16 1.058431608655598623e-17
6.713201171875000000e+03 5.437001785680499293e-16 1.053070485669519940e-17
6.714478515625000000e+03 5.420806515728997070e-16 1.053609641992782003e-17
6.715755859375000000e+03 5.440025163906605111e-16 1.062034641967757101e-17
6.717033203125000000e+03 5.462963345513843598e-16 1.065322023158165343e-17
6.718311035156250000e+03 5.686771684793295173e-16 1.075758643664808149e-17
6.719588378906250000e+03 5.517800258519087002e-16 1.067962631827618373e-17
6.720865722656250000e+03 5.179682705425299460e-16 1.053179094483948152e-17
6.722143066406250000e+03 5.275962293561735610e-16 1.046651977706414721e-17
6.723420898437500000e+03 5.277603419897040817e-16 1.047335725200751054e-17
6.724698242187500000e+03 5.472404586502176843e-16 1.053764407485390675e-17
6.725975585937500000e+03 5.332134871645680639e-16 1.049259995459733162e-17
6.727252929687500000e+03 5.313168215769880753e-16 1.050887556032992500e-17
6.728530273437500000e+03 5.307562445845833386e-16 1.050185610565180000e-17
6.729807617187500000e+03 5.348099325119056065e-16 1.052760127503690044e-17
6.731084960937500000e+03 5.427524016396315706e-16 1.059220490805790445e-17
6.732362792968750000e+03 5.451699395502137505e-16 1.065628328138993729e-17
6.733640136718750000e+03 5.457076995926018245e-16 1.068388629843083183e-17
6.734917480468750000e+03 5.260560587602692260e-16 1.055718290810302181e-17
6.736194824218750000e+03 5.273425429884708981e-16 1.051928810988074251e-17
6.737472656250000000e+03 5.214580462852176634e-16 1.046082298418549451e-17
6.738750000000000000e+03 5.376649100001854292e-16 1.051979765313807517e-17
6.740027343750000000e+03 5.507700449414263538e-16 1.058407537699773330e-17
6.741304687500000000e+03 5.570753052612281622e-16 1.058000316684213474e-17
6.742582031250000000e+03 5.463748968572421962e-16 1.052257449845441569e-17
6.743859375000000000e+03 5.250492012837798799e-16 1.048456058622392875e-17
6.745136718750000000e+03 5.212633345864675811e-16 1.048614960018064311e-17
6.746414550781250000e+03 5.297363639765299576e-16 1.051371125819091000e-17
6.747691894531250000e+03 5.313172980330209058e-16 1.048456472212699151e-17
6.748969238281250000e+03 5.207496091039578480e-16 1.044657314377304351e-17
6.750246582031250000e+03 5.252792236685186258e-16 1.043582145017107925e-17
6.751524414062500000e+03 5.464708762780779491e-16 1.045302763409279478e-17
6.752801757812500000e+03 5.342658197224131253e-16 1.045473741641894189e-17
6.754079101562500000e+03 5.366125774423403678e-16 1.045435939487900516e-17
6.755356445312500000e+03 5.298827418577273414e-16 1.046789620560343545e-17
6.756633789062500000e+03 5.299557984494280248e-16 1.046065837524359646e-17
6.757911132812500000e+03 5.214695341695647999e-16 1.043345571361917759e-17
6.759188476562500000e+03 5.229874172110445061e-16 1.046005205185459509e-17
6.760466308593750000e+03 5.290288797073358033e-16 1.044036928917889580e-17
6.761743652343750000e+03 5.102001843228199610e-16 1.039209833735275132e-17
6.763020996093750000e+03 5.074060873276240412e-16 1.039277579827443224e-17
6.764298339843750000e+03 5.141060650008463535e-16 1.041276627213800126e-17
6.765576171875000000e+03 5.123593242449303760e-16 1.039600676574706437e-17
6.766853515625000000e+03 5.061236794454810305e-16 1.036333395873183233e-17
6.768130859375000000e+03 5.444538261328694430e-16 1.047458644239776434e-17
6.769408203125000000e+03 5.102850464362230012e-16 1.035187006262245992e-17
6.770685546875000000e+03 5.083343295586963476e-16 1.034617492410503232e-17
6.771962890625000000e+03 5.244739600334758032e-16 1.039255163232843037e-17
6.773240234375000000e+03 5.177558240914467268e-16 1.036773621395183954e-17
6.774518066406250000e+03 5.131825873301023525e-16 1.035636578925168563e-17
6.775795410156250000e+03 5.667943201167016144e-16 1.059646406103193999e-17
6.777072753906250000e+03 6.895571874424315153e-16 1.112319447713223185e-17
6.778350097656250000e+03 9.819883773997230628e-16 1.216275702068069959e-17
6.779627929687500000e+03 1.070102038529035723e-15 1.247085698343832581e-17
6.780905273437500000e+03 8.092137202527838798e-16 1.162300843610004818e-17
6.782182617187500000e+03 5.554872243642447558e-16 1.066035218282308564e-17
6.783459960937500000e+03 5.070520804952309470e-16 1.042239300010689340e-17
6.784737304687500000e+03 5.123973348484384127e-16 1.039557580464792424e-17
6.786014648437500000e+03 4.997738440168299646e-16 1.032162503070507102e-17
6.787291992187500000e+03 5.010931507717377408e-16 1.031188663335348422e-17
6.788569824218750000e+03 5.147978262209570999e-16 1.037351407053052244e-17
6.789847167968750000e+03 5.003211331798746494e-16 1.034030607765896859e-17
6.791124511718750000e+03 5.781267739180168987e-16 1.066706144477150324e-17
6.792401855468750000e+03 7.503228016828629877e-16 1.130293089807265413e-17
6.793679687500000000e+03 8.910107919966252059e-16 1.183119987011229461e-17
6.794957031250000000e+03 7.935753215245421564e-16 1.148565344102439283e-17
6.796234375000000000e+03 5.720540241422363958e-16 1.068299790645294988e-17
6.797511718750000000e+03 4.909532134810381046e-16 1.034584405186001111e-17
6.798789062500000000e+03 5.014523456809327675e-16 1.028886785126735857e-17
6.800066406250000000e+03 5.182971310843014281e-16 1.035401990503448524e-17
6.801343750000000000e+03 4.978587025230879915e-16 1.026208870611656685e-17
6.802621582031250000e+03 5.038182675212916385e-16 1.029315926428528367e-17
6.803898925781250000e+03 4.979240828787041828e-16 1.028011131730287222e-17
6.805176269531250000e+03 4.730689068931516039e-16 1.023928499098970498e-17
6.806453613281250000e+03 4.821678936312349083e-16 1.021989008716717414e-17
6.807731445312500000e+03 4.907875126607314821e-16 1.020656089877649465e-17
6.809008789062500000e+03 4.956411173276170298e-16 1.024853287023804783e-17
6.810286132812500000e+03 4.948977929768421779e-16 1.025205335092507352e-17
6.811563476562500000e+03 4.808278345691194017e-16 1.020848740242313066e-17
6.812840820312500000e+03 4.987486165132970408e-16 1.027484383116213454e-17
6.814118164062500000e+03 4.876046275427458384e-16 1.021841687849621720e-17
6.815395507812500000e+03 4.840801763887798981e-16 1.019813771859886717e-17
6.816673339843750000e+03 4.764883789012172143e-16 1.017695279593077158e-17
6.817950683593750000e+03 4.766789083747902285e-16 1.021029975514523434e-17
6.819228027343750000e+03 4.681181051955686252e-16 1.022075449090729206e-17
6.820505371093750000e+03 4.716900960736992131e-16 1.020800681048723735e-17
6.821783203125000000e+03 4.862862207603445199e-16 1.021643329938731504e-17
6.823060546875000000e+03 4.753603957132705032e-16 1.019798138146309465e-17
6.824337890625000000e+03 4.871432592842882617e-16 1.023650566413152681e-17
6.825615234375000000e+03 4.847458384062033714e-16 1.028252254878846429e-17
6.826892578125000000e+03 4.968862557600808513e-16 1.051295107920797376e-17
6.828169921875000000e+03 5.361351684974441627e-16 1.108217128183327699e-17
6.829447265625000000e+03 5.236914604088904399e-16 1.153725296763545070e-17
6.830725097656250000e+03 4.697180974933727951e-16 1.155790766753089980e-17
6.832002441406250000e+03 4.417110589715277612e-16 1.105325222043781059e-17
6.833279785156250000e+03 4.567043362313169281e-16 1.090577253466450618e-17
6.834557128906250000e+03 5.153918080752191780e-16 1.139145659440869170e-17
6.835834960937500000e+03 4.839870027645819250e-16 1.143458827308904422e-17
6.837112304687500000e+03 4.133238085354839532e-16 1.068383335887162843e-17
6.838389648437500000e+03 4.465224708097282041e-16 1.023721290355525965e-17
6.839666992187500000e+03 4.893199751400542034e-16 1.021420156609464697e-17
6.840944335937500000e+03 4.926502439908620953e-16 1.030380177004639093e-17
6.842221679687500000e+03 4.776230324736235530e-16 1.041402441384969442e-17
6.843499511718750000e+03 4.599747833802249851e-16 1.035379408472725826e-17
6.844776855468750000e+03 4.562840490708011849e-16 1.016604724673487247e-17
6.846054199218750000e+03 4.685424687021430296e-16 1.012445991425815645e-17
6.847331542968750000e+03 4.748349705881768201e-16 1.012795061644313022e-17
6.848608886718750000e+03 4.688244247944603049e-16 1.010602619430741222e-17
6.849886718750000000e+03 4.751466787127664026e-16 1.015251291755227983e-17
6.851164062500000000e+03 4.862933146612777747e-16 1.016068546200430374e-17
6.852441406250000000e+03 4.726422669855314534e-16 1.017334628846004038e-17
6.853718750000000000e+03 4.594524816891243021e-16 1.012605968156283400e-17
6.854996093750000000e+03 4.326334598153626278e-16 1.002896025817768429e-17
6.856273437500000000e+03 4.499136730931792023e-16 1.003375046110497888e-17
6.857551269531250000e+03 4.602634098570018879e-16 1.002949544403400610e-17
6.858828613281250000e+03 4.534536884775509404e-16 1.002234281327726007e-17
6.860105957031250000e+03 4.799414145898177764e-16 1.010277289295824117e-17
6.861383300781250000e+03 4.689239511657626851e-16 1.028783304832105473e-17
6.862661132812500000e+03 5.256970756093110129e-16 1.103724131250123419e-17
6.863938476562500000e+03 5.690374751192678153e-16 1.209611686899159002e-17
6.865215820312500000e+03 4.769997221035627948e-16 1.224852489685448537e-17
6.866493164062500000e+03 3.075488751812086897e-16 1.133830114106542159e-17
6.867770507812500000e+03 3.094978979928408348e-16 1.081219607350821982e-17
6.869047851562500000e+03 3.673280666150033260e-16 1.120103382713469686e-17
6.870325195312500000e+03 4.244665798961734775e-16 1.227496655231535545e-17
6.871603027343750000e+03 4.993938438608680041e-16 1.303056709056110688e-17
6.872880371093750000e+03 4.790435067261690147e-16 1.281758297207972821e-17
6.874157714843750000e+03 4.478486067677732180e-16 1.209724348898588725e-17
6.875435058593750000e+03 4.559763114131518569e-16 1.165455379594037045e-17
6.876712890625000000e+03 4.606427747382534077e-16 1.140460876614828484e-17
6.877990234375000000e+03 4.647855599437149873e-16 1.109444085185927605e-17
6.879267578125000000e+03 4.593847719929031615e-16 1.082114534055543103e-17
6.880544921875000000e+03 4.575900679963489093e-16 1.057949114204296442e-17
6.881822265625000000e+03 4.804308937542123552e-16 1.050876471812784289e-17
6.883099609375000000e+03 4.480045137696272127e-16 1.029163973350002376e-17
6.884376953125000000e+03 4.177352090643435528e-16 1.011646025055415612e-17
6.885654785156250000e+03 4.170931051507655897e-16 1.007786896625610716e-17
6.886932128906250000e+03 4.252468031197130949e-16 1.034578284049468219e-17
6.888209472656250000e+03 4.467840981113113761e-16 1.070101141865251716e-17
6.889486816406250000e+03 4.586194777250589012e-16 1.101874803554638615e-17
6.890764648437500000e+03 4.389755660683699982e-16 1.097746841425753986e-17
6.892041992187500000e+03 4.038045875764441090e-16 1.076060564588390004e-17
6.893319335937500000e+03 4.362778720104834584e-16 1.056708591439650666e-17
6.894596679687500000e+03 4.408892252544542763e-16 1.045208878409754709e-17
6.895874023437500000e+03 4.666809549818740945e-16 1.057149726860325196e-17
6.897151367187500000e+03 4.514623140185560803e-16 1.045492187769554121e-17
6.898428710937500000e+03 4.394310580357559982e-16 1.026866644634758853e-17
6.899706542968750000e+03 4.611848228849369565e-16 1.054959435316346034e-17
6.900983886718750000e+03 4.738090019308150488e-16 1.073141278770567859e-17
6.902261230468750000e+03 4.538643935778508692e-16 1.064975517199566880e-17
6.903538574218750000e+03 4.289023326222666382e-16 1.043212560719419232e-17
6.904816406250000000e+03 4.242143758361285096e-16 1.027528389124801275e-17
6.906093750000000000e+03 4.409612230549708918e-16 1.021371435671385324e-17
6.907371093750000000e+03 4.683021760429188253e-16 1.005873710586836818e-17
6.908648437500000000e+03 4.475293282862175502e-16 1.004085346102497173e-17
6.909925781250000000e+03 4.384495056685658743e-16 1.006489629270943803e-17
6.911203125000000000e+03 4.454266219342179530e-16 1.018770862543579860e-17
6.912480468750000000e+03 4.966233049695175945e-16 1.075278465319221116e-17
6.913758300781250000e+03 4.579303634829083244e-16 1.084843154742171775e-17
6.915035644531250000e+03 3.938718557204665561e-16 1.022977241394534516e-17
6.916312988281250000e+03 4.416308555393346196e-16 1.001760885863161910e-17
6.917590332031250000e+03 4.450476276298808570e-16 9.897245807699028039e-18
6.918868164062500000e+03 4.461668228509998047e-16 9.831164002923391764e-18
6.920145507812500000e+03 4.397418661878391231e-16 9.838909722179338315e-18
6.921422851562500000e+03 4.699507668560717107e-16 1.018060397115458065e-17
6.922700195312500000e+03 4.986342141258585069e-16 1.073154761814552473e-17
6.923977539062500000e+03 4.690317890478599983e-16 1.124892675742090461e-17
6.925254882812500000e+03 3.956011264218454136e-16 1.075552841128404955e-17
6.926532226562500000e+03 4.022050187951135662e-16 1.012678594614065556e-17
6.927810058593750000e+03 4.404714791927802960e-16 9.836217249285478210e-18
6.929087402343750000e+03 4.459958280747728428e-16 9.933958564825969066e-18
6.930364746093750000e+03 4.585520856661929809e-16 9.813063636759506412e-18
6.931642089843750000e+03 4.551565423388873044e-16 9.831889440320600769e-18
6.932919921875000000e+03 4.695502261511388335e-16 9.904880684752892484e-18
6.934197265625000000e+03 4.460239389807098449e-16 9.796806229000389206e-18
