3.973253417968750000e+03 1.657259136576849125e-16 2.940657517872555336e-17
3.974029296875000000e+03 1.942919939247177846e-16 3.007778923242048256e-17
3.974804931640625000e+03 2.092354550592965580e-16 3.083909318098978711e-17
3.975580810546875000e+03 2.302129671518781534e-16 3.199355938342799592e-17
3.976356689453125000e+03 2.427998767480770564e-16 3.283033198236418851e-17
3.977132568359375000e+03 2.216346409785602267e-16 3.311887243235738583e-17
3.977908203125000000e+03 2.190634724671697980e-16 3.368130561805669147e-17
3.978684082031250000e+03 1.606459394356456530e-16 3.402417198195992144e-17
3.979459960937500000e+03 1.772609142125123813e-16 3.438415767582054887e-17
3.980235839843750000e+03 2.211014337382636447e-16 3.491337459684217513e-17
3.981011718750000000e+03 2.713406519058107064e-16 3.515612894556933727e-17
3.981787353515625000e+03 2.308740763672101348e-16 3.463823116404988664e-17
3.982563232421875000e+03 2.219690072344888618e-16 3.380656723257682156e-17
3.983339111328125000e+03 1.767575648836065133e-16 3.336896552747911843e-17
3.984114990234375000e+03 2.321586018317212813e-16 3.343356171587460947e-17
3.984890625000000000e+03 2.001792964246087991e-16 3.362421030345583129e-17
3.985666503906250000e+03 1.658285105234210896e-16 3.403968989025141624e-17
3.986442382812500000e+03 1.992416309519982887e-16 3.383313296512957459e-17
3.987218261718750000e+03 2.371228501773419220e-16 3.366210841040056080e-17
3.987994140625000000e+03 2.273457606254223468e-16 3.431336425027581055e-17
3.988769775390625000e+03 1.889046526219436209e-16 3.511737057078755261e-17
3.989545654296875000e+03 2.195905387185987864e-16 3.497993616637309216e-17
3.990321533203125000e+03 1.913714243225849571e-16 4.173398829059922098e-17
3.991097412109375000e+03 2.415352565578263860e-16 3.631616372789125307e-17
3.991873046875000000e+03 2.304232430810340335e-16 3.489544793860692592e-17
3.992648925781250000e+03 2.516888522548004978e-16 3.500370271973296575e-17
3.993424804687500000e+03 2.220763686605533443e-16 3.499686028170592711e-17
3.994200683593750000e+03 2.039958151266998629e-16 3.462187945770093839e-17
3.994976562500000000e+03 2.595128955885884700e-16 3.434466807337726733e-17
3.995752441406250000e+03 2.310350126271884519e-16 3.424537662136885210e-17
3.996528076171875000e+03 2.286074162003576271e-16 3.422945835766088164e-17
3.997303955078125000e+03 1.848837872213274572e-16 3.343104377808999805e-17
3.998079833984375000e+03 2.251870971593447623e-16 3.309002037259153623e-17
3.998855468750000000e+03 2.615597507056284868e-16 3.386994250238818433e-17
3.999631347656250000e+03 2.060051890358238769e-16 3.462641571618017920e-17
4.000407226562500000e+03 1.820837080559415538e-16 3.502595056948819199e-17
4.001183105468750000e+03 1.958272411416162040e-16 3.485337753265247893e-17
4.001958984375000000e+03 1.890206961357174600e-16 3.440713013579237156e-17
4.002734863281250000e+03 2.066521104492893487e-16 3.503116511606972627e-17
4.003510498046875000e+03 2.185277241280314531e-16 3.530606701212314928e-17
4.004286376953125000e+03 2.093516044521888039e-16 3.496714464538057214e-17
4.005062255859375000e+03 1.829195178166447347e-16 3.541810035428733135e-17
4.005838134765625000e+03 2.853505768533968340e-16 3.537074591857989562e-17
4.006613769531250000e+03 3.075890033670848622e-16 3.297188574622916303e-17
4.007389648437500000e+03 2.214239415329307195e-16 3.333649041663028657e-17
4.008165527343750000e+03 2.497885338376354750e-16 3.444019419923734118e-17
4.008941406250000000e+03 2.405289814164882772e-16 3.475024796260181765e-17
4.009717285156250000e+03 2.391747874920654646e-16 3.448932211017809060e-17
4.010492919921875000e+03 2.555572517249108874e-16 3.447156750551025241e-17
4.011268798828125000e+03 2.988755754386798746e-16 3.492706939906360306e-17
4.012044677734375000e+03 2.359586033913408862e-16 3.496943097259366871e-17
4.012820312500000000e+03 2.017888707826287834e-16 3.502475281196121520e-17
4.013596191406250000e+03 2.169905710870017115e-16 3.525495717643472280e-17
4.014372070312500000e+03 2.501245941594586186e-16 3.523777828947322153e-17
4.015147949218750000e+03 2.465287275401273001e-16 3.531635713894330894e-17
4.015923828125000000e+03 1.680089850878904723e-16 3.538202866213511892e-17
4.016699707031250000e+03 1.841955729516833382e-16 3.541511588663724002e-17
4.017475341796875000e+03 2.678826398986450252e-16 3.479127612098444782e-17
4.018251220703125000e+03 2.095195287339819690e-16 3.424077087971815684e-17
4.019027099609375000e+03 2.113256147357649509e-16 3.511494858595399734e-17
4.019802734375000000e+03 2.401122412064391615e-16 3.584378404111937045e-17
4.020578613281250000e+03 1.982419203160014007e-16 3.540154350714646994e-17
4.021354492187500000e+03 2.674250303488908895e-16 3.525055988429839091e-17
4.022130371093750000e+03 2.294394143127981636e-16 3.507899931653244276e-17
4.022906250000000000e+03 2.574370295931049935e-16 3.521204304625547173e-17
4.023682128906250000e+03 2.079036016288575775e-16 3.526192203719241930e-17
4.024457763671875000e+03 1.768062692780736356e-16 3.463975648509943443e-17
4.025233642578125000e+03 2.308924993338129159e-16 3.446014579561212021e-17
4.026009521484375000e+03 2.110797634228243902e-16 3.445137437239660790e-17
4.026785400390625000e+03 2.106928811241659885e-16 3.487433498065212244e-17
4.027561035156250000e+03 2.325336256691181228e-16 3.521290993153742730e-17
4.028336914062500000e+03 2.266558522898837191e-16 3.535549932552931821e-17
4.029112792968750000e+03 2.168891388915680091e-16 3.532807994258441045e-17
4.029888671875000000e+03 2.172861855855934624e-16 3.477842173426537377e-17
4.030664550781250000e+03 2.130505973328483335e-16 3.314131218801472437e-17
4.031440185546875000e+03 1.708033467808824091e-16 3.217476818585876259e-17
4.032216064453125000e+03 1.721041776296282008e-16 3.240005578877125500e-17
4.032991943359375000e+03 1.844075429467337268e-16 3.226488785923518985e-17
4.033767822265625000e+03 1.963485899206512258e-16 3.210592690655964942e-17
4.034543457031250000e+03 2.364905400822165868e-16 3.256660364202513180e-17
4.035319335937500000e+03 2.145568336713032931e-16 3.300557846693967295e-17
4.036095214843750000e+03 2.232939785222314011e-16 3.348257713025205168e-17
4.036871093750000000e+03 2.520793344434847302e-16 3.441624235742025571e-17
4.037646972656250000e+03 2.619152927852384793e-16 3.509401099028905510e-17
4.038422607421875000e+03 2.070377221985268690e-16 3.517934294228002544e-17
4.039198486328125000e+03 2.444465087975394163e-16 3.499933851482113598e-17
4.039974365234375000e+03 2.303436219839921292e-16 3.459709050910394926e-17
4.040750244140625000e+03 2.847942879652875722e-16 3.409517716574147334e-17
4.041525878906250000e+03 2.190164621385971844e-16 3.383794384757218300e-17
4.042301757812500000e+03 1.693856253854155239e-16 3.443780199290583782e-17
4.043077636718750000e+03 2.391252360646510880e-16 3.501231863299331809e-17
4.043853515625000000e+03 2.111532435309987007e-16 3.419090181494855991e-17
4.044629394531250000e+03 1.967998467233009544e-16 3.227127369356409922e-17
4.045405029296875000e+03 1.823968984881888314e-16 3.023023861931400556e-17
4.046180908203125000e+03 1.614781493063230031e-16 2.866233762055444287e-17
4.046956787109375000e+03 1.611780878847581672e-16 2.997020943067428599e-17
4.047732666015625000e+03 2.603116476578492752e-16 3.286192035559636353e-17
4.048508300781250000e+03 1.466876834978420377e-16 3.363418279292077059e-17
4.049284179687500000e+03 2.012359700263085388e-16 3.379503964356028256e-17
4.050060058593750000e+03 2.026729614213254593e-16 3.408509217971322682e-17
4.050835937500000000e+03 2.288475500409042213e-16 3.461538774425362223e-17
4.051611816406250000e+03 3.196043774821239261e-16 3.475815580925782459e-17
4.052387695312500000e+03 2.888259530359812283e-16 3.386679921606048282e-17
4.053163330078125000e+03 1.702953387707666424e-16 3.299421962276809478e-17
4.053939208984375000e+03 1.619978040194635163e-16 3.303505918397106286e-17
4.054715087890625000e+03 2.024150398888865249e-16 3.303646208228995279e-17
4.055490722656250000e+03 2.123841941615960127e-16 3.278712999333176898e-17
4.056266601562500000e+03 2.289462293792593472e-16 3.311865405667567183e-17
4.057042480468750000e+03 2.442146335282285516e-16 3.309728632709220202e-17
4.057818359375000000e+03 2.033779045916778508e-16 3.220405368826558998e-17
4.058594238281250000e+03 2.207933255036998929e-16 3.177804243791097988e-17
4.059370117187500000e+03 1.999304804963528484e-16 3.224793065667785278e-17
4.060145751953125000e+03 1.943822029336003676e-16 3.306039738049478720e-17
4.060921630859375000e+03 1.852727871023539946e-16 3.340874298877556843e-17
4.061697509765625000e+03 1.793414388892057565e-16 3.311695999078116323e-17
4.062473144531250000e+03 2.288644906998493073e-16 3.233170089167232300e-17
4.063249023437500000e+03 2.228698267738938102e-16 3.092874963322318467e-17
4.064024902343750000e+03 1.932315086747554006e-16 2.981860045928311686e-17
4.064800781250000000e+03 1.856338348961211401e-16 3.064063931714851492e-17
4.065576660156250000e+03 2.108830400208245789e-16 3.233329238717087503e-17
4.066352539062500000e+03 2.347549695732925254e-16 3.282489575137849001e-17
4.067128173828125000e+03 2.084101273313156491e-16 3.208977372355771389e-17
4.067904052734375000e+03 2.194283319091995879e-16 3.220709109547488470e-17
4.068679931640625000e+03 2.203194105697111119e-16 3.308776051515804136e-17
4.069455566406250000e+03 1.827331705682487886e-16 3.390047208443629147e-17
4.070231445312500000e+03 1.914550688261263192e-16 3.400946140194627840e-17
4.071007324218750000e+03 2.031614876736543771e-16 3.290643921616396748e-17
4.071783203125000000e+03 1.792592766933220894e-16 3.114068654104907121e-17
4.072559082031250000e+03 2.486507568312361360e-16 3.128072491003184858e-17
4.073334960937500000e+03 2.762371376156510031e-16 3.316108180465474173e-17
4.074110595703125000e+03 2.059984127722458425e-16 3.397520950714168263e-17
4.074886474609375000e+03 2.151601328879851685e-16 3.384872366531497406e-17
4.075662353515625000e+03 1.866420158615905711e-16 3.359763464473572762e-17
4.076437988281250000e+03 3.047213733241554284e-16 3.336169626425600243e-17
4.077213867187500000e+03 2.053942665226167127e-16 3.188711778220467232e-17
4.077989746093750000e+03 2.181967460038918352e-16 3.145199100149972786e-17
4.078765625000000000e+03 1.583159635559858863e-16 3.152736369891555974e-17
4.079541503906250000e+03 2.097410278496889685e-16 3.250943884425281716e-17
4.080317382812500000e+03 2.491145073698578655e-16 3.344726975298583824e-17
4.081093017578125000e+03 2.072670563689959708e-16 3.415725541635235296e-17
4.081868896484375000e+03 1.797581790992548723e-16 3.430412629719481834e-17
4.082644775390625000e+03 1.501846590205814166e-16 3.384163638182661972e-17
4.083420410156250000e+03 1.886776477920794684e-16 3.314126586590042140e-17
4.084196289062500000e+03 2.507884562318691765e-16 3.244424708581628795e-17
4.084972167968750000e+03 2.579156032083036731e-16 3.231715574778119056e-17
4.085748046875000000e+03 2.396868189086806891e-16 3.231723515711999565e-17
4.086523925781250000e+03 2.618407538858801009e-16 3.302632084798005267e-17
4.087299804687500000e+03 2.712570074022693442e-16 3.362888883700043121e-17
4.088075439453125000e+03 2.555989680975631617e-16 3.412185870357998380e-17
4.088851318359375000e+03 1.971102842984696554e-16 3.427907926824671266e-17
4.089627197265625000e+03 1.891310221770973327e-16 3.395991990069925246e-17
4.090402832031250000e+03 2.179822349099996837e-16 3.376433800794476439e-17
4.091178710937500000e+03 1.576643834613105158e-16 3.325513885774692140e-17
4.091954589843750000e+03 2.258702292313053556e-16 3.321290963311486423e-17
4.092730468750000000e+03 2.291886925604108907e-16 3.273703593543555762e-17
4.093506347656250000e+03 2.428485811425441787e-16 3.301036287960267966e-17
4.094282226562500000e+03 2.174507217355976102e-16 3.340091786018081679e-17
4.095057861328125000e+03 2.230286454515039915e-16 3.301449547394299459e-17
4.095833740234375000e+03 1.926315975898625424e-16 3.212059778190388991e-17
4.096609375000000000e+03 2.392372561719254692e-16 3.190448195762338548e-17
4.097385253906250000e+03 2.513854027014466447e-16 3.186387400699193225e-17
4.098161132812500000e+03 1.806911858906554841e-16 3.153951663647518882e-17
4.098937011718750000e+03 2.073487950484060108e-16 3.162659228519742094e-17
4.099712890625000000e+03 2.521674258699991775e-16 3.164588213708215754e-17
4.100488769531250000e+03 2.460245311782741778e-16 3.071679618178504707e-17
4.101264648437500000e+03 2.146080791646121783e-16 2.919513457926719863e-17
4.102040527343750000e+03 2.126381981666538960e-16 2.813022556738888102e-17
4.102816406250000000e+03 2.525219091584251022e-16 2.890804334970719421e-17
4.103591796875000000e+03 2.726444473698718882e-16 3.008262327592024245e-17
4.104367675781250000e+03 2.009350615717964486e-16 3.070603290765450708e-17
4.105143554687500000e+03 2.454057736103049114e-16 3.127091454796696967e-17
4.105919433593750000e+03 1.969631123238842207e-16 3.159861372815842733e-17
4.106695312500000000e+03 2.342259974977322148e-16 3.223365351930518753e-17
4.107471191406250000e+03 1.986677661302335002e-16 3.209382359983677351e-17
4.108247070312500000e+03 2.115646897851274771e-16 3.221532319693101243e-17
4.109022949218750000e+03 2.127681118449390243e-16 3.202816862025721460e-17
4.109798828125000000e+03 2.119392901060506915e-16 3.176897653839739870e-17
4.110574218750000000e+03 2.142142088441389286e-16 3.168353870728802158e-17
4.111350097656250000e+03 2.756204976300498724e-16 3.203633454726433809e-17
4.112125976562500000e+03 1.990201318362912891e-16 3.164812545090340136e-17
4.112901855468750000e+03 1.857215028061619602e-16 3.189554509828536257e-17
4.113677734375000000e+03 1.930089507678643332e-16 3.236094007196484742e-17
4.114453613281250000e+03 1.564607496432621550e-16 3.270105027006705071e-17
4.115229492187500000e+03 2.307334688979659210e-16 3.276248331980013897e-17
4.116005371093750000e+03 2.408764766830993539e-16 3.294600161050115369e-17
4.116781250000000000e+03 2.895544013706199266e-16 3.325814648645416421e-17
4.117556640625000000e+03 2.521409560903974806e-16 3.304504821704825322e-17
4.118332519531250000e+03 1.947739556717054815e-16 3.226729330045649405e-17
4.119108398437500000e+03 1.937073294328755038e-16 3.138947599952542024e-17
4.119884277343750000e+03 1.986319789882120060e-16 3.140769051661383791e-17
4.120660156250000000e+03 1.899803844649565823e-16 3.174883303612050737e-17
4.121436035156250000e+03 2.153189515655953498e-16 3.215472725397782784e-17
4.122211914062500000e+03 2.641063552615485407e-16 3.211776220676405814e-17
4.122987792968750000e+03 2.211198567048664257e-16 3.178917959767839385e-17
4.123763671875000000e+03 2.582294289152613914e-16 3.172198275343703609e-17
4.124539062500000000e+03 2.437026021116133270e-16 3.196609698709123541e-17
4.125314941406250000e+03 1.828015684787395734e-16 3.221069098550071548e-17
4.126090820312500000e+03 2.480876916795488399e-16 3.218942913503565245e-17
4.126866699218750000e+03 2.547623113039127266e-16 3.166151585065940977e-17
4.127642578125000000e+03 2.350726069285128880e-16 3.138881094631292760e-17
4.128418457031250000e+03 2.129481063462305632e-16 3.123317856842230055e-17
4.129194335937500000e+03 2.338228098148391679e-16 3.154086328651242515e-17
4.129970214843750000e+03 2.295224235416290851e-16 3.165672482055150263e-17
4.130746093750000000e+03 1.721831634519596643e-16 3.158213629035637102e-17
4.131521484375000000e+03 1.892925937117860904e-16 3.125297465484191961e-17
4.132297363281250000e+03 2.337952812440534031e-16 3.035764097725942288e-17
4.133073242187500000e+03 2.125150607519468021e-16 2.979237221642028546e-17
4.133849121093750000e+03 2.088986535836445668e-16 3.001346435926590891e-17
4.134625000000000000e+03 1.819100663017544223e-16 3.013950021483938863e-17
4.135400878906250000e+03 2.038617721627968699e-16 3.074343470623170477e-17
4.136176757812500000e+03 2.159472382542212271e-16 3.162093106108510802e-17
4.136952636718750000e+03 2.179542828227402917e-16 3.196101148068525939e-17
4.137728515625000000e+03 2.000513944495733998e-16 3.156983446028648239e-17
4.138503906250000000e+03 2.516172779707575094e-16 3.184529222171154103e-17
4.139279785156250000e+03 3.147172091347034267e-16 3.246773570649034372e-17
4.140055664062500000e+03 3.956090673557259227e-16 3.305392221065972210e-17
4.140831542968750000e+03 3.117341708527105945e-16 3.257282073150908036e-17
4.141607421875000000e+03 2.873254341699202352e-16 3.196965055500276321e-17
4.142383300781250000e+03 2.166985564784357915e-16 3.105383588545345352e-17
4.143159179687500000e+03 1.310002097982187683e-16 2.958431974875094794e-17
4.143935058593750000e+03 1.326150781121590919e-16 2.860320744164670224e-17
4.144710937500000000e+03 1.823814401369014404e-16 2.916832400125312990e-17
4.145486328125000000e+03 2.140522137929765437e-16 3.051747543266181931e-17
4.146262207031250000e+03 2.209155100063413257e-16 3.122578688246852670e-17
4.147038085937500000e+03 1.832075090187111968e-16 3.123824422249357529e-17
4.147813964843750000e+03 1.396772153098918209e-16 3.103659413276539821e-17
4.148589843750000000e+03 1.699711369102050590e-16 3.119139933004347223e-17
4.149365722656250000e+03 2.285356301580778252e-16 3.098893529459254296e-17
4.150141601562500000e+03 1.916653447552821993e-16 3.038227110717880183e-17
4.150917480468750000e+03 2.192544783967756428e-16 3.068175350231485061e-17
4.151693359375000000e+03 2.380842325724755529e-16 3.121983449078059511e-17
4.152468750000000000e+03 2.025655999952609768e-16 3.071703771852391256e-17
4.153244628906250000e+03 1.610179986577271044e-16 3.031515036355379895e-17
4.154020507812500000e+03 1.803830776560917323e-16 3.008650440735434126e-17
4.154796386718750000e+03 2.088067505088674752e-16 2.965319411527456324e-17
4.155572265625000000e+03 2.478901212446017743e-16 3.009625521241511635e-17
4.156348144531250000e+03 1.685076757355864416e-16 3.011079373886134836e-17
4.157124023437500000e+03 2.312605351493949093e-16 2.977676828134508515e-17
4.157899902343750000e+03 2.438281747460437771e-16 3.010061941732694612e-17
4.158675781250000000e+03 1.487417383949337160e-16 3.014649485409913704e-17
4.159451171875000000e+03 2.254659827572282407e-16 3.087255429112878218e-17
4.160227050781250000e+03 1.414312087854186634e-16 3.065065151128285677e-17
4.161002929687500000e+03 2.068119879180835979e-16 3.090938037199964298e-17
4.161778808593750000e+03 2.201425924419717767e-16 3.089415363128376684e-17
4.162554687500000000e+03 2.054834167403152279e-16 3.127857093171676050e-17
4.163330566406250000e+03 1.946377951254343527e-16 3.158577919377405455e-17
4.164106445312500000e+03 2.200523834330891937e-16 3.141107864840285511e-17
4.164882324218750000e+03 1.982796132821542170e-16 3.131616794491852071e-17
4.165658203125000000e+03 2.034751016223752818e-16 3.113714620802734425e-17
4.166433593750000000e+03 1.911511957562988390e-16 3.092834927780670901e-17
4.167209472656250000e+03 1.807966414925886445e-16 3.029612190074262911e-17
4.167985351562500000e+03 2.527042330003215903e-16 2.990130859437106900e-17
4.168761230468750000e+03 2.219507960261228943e-16 3.023100955164490498e-17
4.169537109375000000e+03 2.083252122783534055e-16 3.071196213828528718e-17
4.170312988281250000e+03 1.721734225730662399e-16 3.069318513838033345e-17
4.171088867187500000e+03 2.207725731964921626e-16 3.041930232884157577e-17
4.171864746093750000e+03 2.519522795013965852e-16 2.966845725193739171e-17
4.172640625000000000e+03 2.376130704955653483e-16 2.889527829849427589e-17
4.173416015625000000e+03 1.861505249939462633e-16 2.922907876288392468e-17
4.174191894531250000e+03 2.275177083137149697e-16 2.941334151613623712e-17
4.174967773437500000e+03 2.152338247543962926e-16 2.919661026947999324e-17
4.175743652343750000e+03 2.111333382567382247e-16 2.937034135917328053e-17
4.176519531250000000e+03 1.712783205060552580e-16 2.944316303157999888e-17
4.177295410156250000e+03 1.535037576243973925e-16 2.931939695960736466e-17
4.178071289062500000e+03 1.798640582176616598e-16 2.897817503076189011e-17
4.178847167968750000e+03 2.109709196891022126e-16 2.921722030162236447e-17
4.179623046875000000e+03 1.998493770916532491e-16 2.952944458691418009e-17
4.180398437500000000e+03 2.189745340077080965e-16 3.001567127714020039e-17
4.181174316406250000e+03 1.825828222201111503e-16 2.972524154662793195e-17
4.181950195312500000e+03 2.311739260305381571e-16 2.905613845785623808e-17
4.182726074218750000e+03 2.259102515380631213e-16 2.880995627267065619e-17
4.183501953125000000e+03 2.013966945280500423e-16 2.881016141346256934e-17
4.184277832031250000e+03 1.711953112772243366e-16 2.892033525360973220e-17
4.185053710937500000e+03 2.049887494991187165e-16 2.935977329966730305e-17
4.185829589843750000e+03 2.250308195805763439e-16 2.973142554888737838e-17
4.186605468750000000e+03 2.177545948054250904e-16 2.942622237263491287e-17
4.187380859375000000e+03 2.028341094395405900e-16 2.815948790873855692e-17
4.188157226562500000e+03 1.941052231598482114e-16 2.756827049208363103e-17
4.188932617187500000e+03 2.196411489371972309e-16 2.828527891885072095e-17
4.189708496093750000e+03 1.905106270899377743e-16 2.908606916114085683e-17
4.190484375000000000e+03 2.013878006821038721e-16 2.960312652715795358e-17
4.191260253906250000e+03 1.985527814076437289e-16 2.929457492378587341e-17
4.192036132812500000e+03 2.174098523958925902e-16 2.892261827210037856e-17
4.192812011718750000e+03 2.177791587608954652e-16 2.938154469338969874e-17
4.193587890625000000e+03 2.223160789846263113e-16 3.013828922242261100e-17
4.194363769531250000e+03 2.166437110951010755e-16 3.012589474812411643e-17
4.195139648437500000e+03 1.451033083700028689e-16 2.910376751752704141e-17
4.195915039062500000e+03 1.673059477416694030e-16 2.826223697570744381e-17
4.196690917968750000e+03 1.816606150987880308e-16 2.818662935899764687e-17
4.197466796875000000e+03 1.585721910225303122e-16 2.806613892225072265e-17
4.198242675781250000e+03 1.950227715999614322e-16 2.771838392092730428e-17
4.199018554687500000e+03 1.843859436065787422e-16 2.704789944053264685e-17
4.199794433593750000e+03 1.710358573249037145e-16 2.729021703789638099e-17
4.200570312500000000e+03 1.782314022118289959e-16 2.793271799816836949e-17
4.201346191406250000e+03 2.396529375907905171e-16 2.795946901917833441e-17
4.202122070312500000e+03 2.401410403266458077e-16 2.754159226296757078e-17
4.202897460937500000e+03 1.916890616778053197e-16 2.752469130869188732e-17
4.203673339843750000e+03 1.427070521622204533e-16 2.800519556344026578e-17
4.204449218750000000e+03 2.021160372585057569e-16 2.855059875468832968e-17
4.205225097656250000e+03 1.962420755275339976e-16 2.859912116942069028e-17
4.206000976562500000e+03 2.284466916986161236e-16 2.895110637239670483e-17
4.206776855468750000e+03 2.008035597067352185e-16 2.898681410507939393e-17
4.207552734375000000e+03 1.988784655758630074e-16 2.905407712376975593e-17
4.208328613281250000e+03 1.631228755316540407e-16 2.916214330771613368e-17
4.209104492187500000e+03 1.563178128334129918e-16 2.908057668187350472e-17
4.209879882812500000e+03 1.865067023482666966e-16 2.875125953640389335e-17
4.210655761718750000e+03 1.847048515112199862e-16 2.829691238698566673e-17
4.211431640625000000e+03 1.441847011387055802e-16 2.837348615065092561e-17
4.212207519531250000e+03 1.255944455288418235e-16 2.877508895549032097e-17
4.212983398437500000e+03 2.009647077249503491e-16 2.925767274229865774e-17
4.213759277343750000e+03 1.625968680714091202e-16 2.898473291865821051e-17
4.214535156250000000e+03 1.929276356049279204e-16 2.880832507250270162e-17
4.215311035156250000e+03 1.902249652284762615e-16 2.814607765664784724e-17
4.216086914062500000e+03 2.109772724362066199e-16 2.768130637715022737e-17
4.216862304687500000e+03 2.257643501128985680e-16 2.858334848950052915e-17
4.217638183593750000e+03 2.402630130710504269e-16 2.894597785259887606e-17
4.218414062500000000e+03 1.693976956049138977e-16 2.848931459746550097e-17
4.219189941406250000e+03 1.832776009950964902e-16 2.847622529145246186e-17
4.219965820312500000e+03 2.093897209348152474e-16 2.875477339964601861e-17
4.220741699218750000e+03 1.963780243155683128e-16 2.879112964192894928e-17
4.221517578125000000e+03 2.009975302516564533e-16 2.906880755611810025e-17
4.222293457031250000e+03 2.363588264589185431e-16 2.884678897098641741e-17
4.223069335937500000e+03 2.041675510567556723e-16 2.820956211430006701e-17
4.223844726562500000e+03 1.417456697670868224e-16 2.766535337185652968e-17
4.224620605468750000e+03 1.890363662452416646e-16 2.703685823371628904e-17
4.225396484375000000e+03 2.115981475865440220e-16 2.631921122351630818e-17
4.226172363281250000e+03 1.859518957678151299e-16 2.490182897210056973e-17
4.226948242187500000e+03 1.741191631320277745e-16 2.361004417053365789e-17
4.227724121093750000e+03 1.834488075295602656e-16 2.378599706735226262e-17
4.228500000000000000e+03 2.236315211517122398e-16 2.573662130065031036e-17
4.229275878906250000e+03 2.079332477820114780e-16 2.759622092498179784e-17
4.230051757812500000e+03 1.685631563936315983e-16 2.791540676230885973e-17
4.230827148437500000e+03 1.500203346288140824e-16 2.790175828220173477e-17
4.231603027343750000e+03 2.217028271308141979e-16 2.821889932905456558e-17
4.232378906250000000e+03 2.161558201174825986e-16 2.805679509005132364e-17
4.233154785156250000e+03 1.684333485944648767e-16 2.740849724804656352e-17
4.233930664062500000e+03 1.591422441960324563e-16 2.694453991427169583e-17
4.234706542968750000e+03 1.980634081223675569e-16 2.723926271216311448e-17
4.235482421875000000e+03 1.539353209110234585e-16 2.714173646358188742e-17
4.236258300781250000e+03 1.969603594668056443e-16 2.620290797503012738e-17
4.237034179687500000e+03 2.298216379302466666e-16 2.616878346603986478e-17
4.237809570312500000e+03 2.422329999481271159e-16 2.656132368008812917e-17
4.238585449218750000e+03 2.184726669864599236e-16 2.678565340785128517e-17
4.239361328125000000e+03 2.195062589403469835e-16 2.672259246667269255e-17
4.240137207031250000e+03 1.735606507824319703e-16 2.645927771663991236e-17
4.240913085937500000e+03 2.015580543045019865e-16 2.682356640404704064e-17
4.241688964843750000e+03 2.364899048075061461e-16 2.758551886221658676e-17
4.242464843750000000e+03 1.932600960367252332e-16 2.730567373482254686e-17
4.243240722656250000e+03 2.121518953758115208e-16 2.680552394052603400e-17
4.244016601562500000e+03 1.653941943797164471e-16 2.674534820532402634e-17
4.244791992187500000e+03 1.526086555573864106e-16 2.740408506665920567e-17
4.245567871093750000e+03 1.655841415181382240e-16 2.771207749593720000e-17
4.246343750000000000e+03 2.245931153050826842e-16 2.773828092338165481e-17
4.247119628906250000e+03 2.061756544164588048e-16 2.699565967612747294e-17
4.247895507812500000e+03 1.625625632370453211e-16 2.635039096952588201e-17
4.248671386718750000e+03 1.859012855492166855e-16 2.612065644364030452e-17
4.249447265625000000e+03 1.779057180436097174e-16 2.602184310202594494e-17
4.250223144531250000e+03 1.778551078250112730e-16 2.560729822932254491e-17
4.250999023437500000e+03 2.103182808032427742e-16 2.554431835184398249e-17
4.251774414062500000e+03 1.996122078664220451e-16 2.629966494564168014e-17
4.252550292968750000e+03 1.822378680523418365e-16 2.741931511609753202e-17
4.253326171875000000e+03 1.674086504865239869e-16 2.729320977735259784e-17
4.254102050781250000e+03 2.080391269004182656e-16 2.677294791364247066e-17
4.254877929687500000e+03 2.252457541909421226e-16 2.594097130789786053e-17
4.255653808593750000e+03 1.984367378938698898e-16 2.575715688653755183e-17
4.256429687500000000e+03 2.169975591088165595e-16 2.648676492839504947e-17
4.257205566406250000e+03 1.979382590044107340e-16 2.739844534924281913e-17
4.257981445312500000e+03 2.189281589538459236e-16 2.772347935350063093e-17
4.258756835937500000e+03 2.183176599571123866e-16 2.681519864497045421e-17
4.259532714843750000e+03 2.622869284908463036e-16 2.595909318075767226e-17
4.260308593750000000e+03 2.078481209708124208e-16 2.513127894785542897e-17
4.261084472656250000e+03 1.986429904165263119e-16 2.441984737277817156e-17
4.261860351562500000e+03 2.406528599850242187e-16 2.523371864927522102e-17
4.262636230468750000e+03 2.259028399997746461e-16 2.642059875119693278e-17
4.263412109375000000e+03 2.223455133795433983e-16 2.730743397516605971e-17
4.264187988281250000e+03 2.234115043436629353e-16 2.739362288627163498e-17
4.264963867187500000e+03 2.256159075888922519e-16 2.705093684774194157e-17
4.265739257812500000e+03 1.486339534523956063e-16 2.703508972156665066e-17
4.266515136718750000e+03 1.509592706508454743e-16 2.710557212720106905e-17
4.267291015625000000e+03 2.090883889638295301e-16 2.709896460846799546e-17
4.268066894531250000e+03 1.971966816590895941e-16 2.651688753758178052e-17
4.268842773437500000e+03 1.749224680033800716e-16 2.632598914145556769e-17
4.269618652343750000e+03 1.410331033002091422e-16 2.606793856884107496e-17
4.270394531250000000e+03 1.905756368686395419e-16 2.573272693432641071e-17
4.271170410156250000e+03 2.092450900590715757e-16 2.477033537884546513e-17
4.271946289062500000e+03 2.264053422957332598e-16 2.367924113749616887e-17
4.272721679687500000e+03 2.195858800373888878e-16 2.395090544863205933e-17
4.273497558593750000e+03 2.383818587743170327e-16 2.498383234930662668e-17
