6.504187011718750000e+03 4.851116507602988223e-16 9.329437602379352828e-18
6.505437500000000000e+03 4.762751912963051476e-16 9.152656697767582518e-18
6.506687988281250000e+03 4.765929345306439170e-16 9.182223441582677939e-18
6.507938476562500000e+03 4.998593414049434455e-16 9.291963011908250462e-18
6.509188964843750000e+03 4.932206148017194598e-16 9.225460172200824696e-18
6.510439453125000000e+03 4.907102209042945272e-16 9.040458746661502397e-18
6.511689941406250000e+03 4.917892879395373024e-16 8.969474242395264328e-18
6.512940429687500000e+03 4.829014241635571324e-16 8.943714183759137940e-18
6.514190917968750000e+03 4.835261109621571789e-16 8.988528347805423320e-18
6.515441406250000000e+03 4.896264422482826499e-16 9.084361357672754341e-18
6.516691894531250000e+03 4.836892177440628351e-16 9.283811146971540374e-18
6.517942382812500000e+03 4.813608300511791702e-16 9.121748266998926086e-18
6.519192871093750000e+03 4.796218184709068882e-16 9.271640838619047678e-18
6.520443359375000000e+03 4.820408386891467632e-16 9.185928383546302950e-18
6.521693847656250000e+03 4.901865427846545560e-16 8.990545014138827601e-18
6.522944335937500000e+03 4.948597294337749378e-16 9.066077357412882218e-18
6.524194824218750000e+03 5.071736826627211425e-16 9.134378487771998266e-18
6.525445312500000000e+03 5.066014060277324559e-16 9.273784063586172573e-18
6.526695800781250000e+03 4.816343687535831058e-16 9.654415358355511022e-18
6.527946289062500000e+03 4.855775718208478909e-16 9.603322066279335609e-18
6.529196777343750000e+03 4.931670929073648287e-16 9.370682482082471894e-18
6.530447265625000000e+03 5.029225301795702159e-16 9.549220318315304834e-18
6.531697753906250000e+03 5.154079017012170097e-16 1.090177146204158719e-17
6.532948242187500000e+03 4.843253924270100180e-16 1.103566470625370812e-17
6.534199218750000000e+03 4.882640956317425146e-16 1.143360310097949357e-17
6.535449218750000000e+03 4.963528367615474557e-16 1.068348511583374361e-17
6.536700195312500000e+03 4.996148135809829697e-16 1.182532854212439322e-17
6.537950195312500000e+03 4.890739650084360325e-16 1.063208659411153613e-17
6.539201171875000000e+03 5.223725771704562908e-16 9.185147525048052892e-18
6.540451171875000000e+03 5.168141352123367584e-16 9.046727948524041794e-18
6.541702148437500000e+03 5.296969240049234293e-16 9.117642969618825410e-18
6.542952148437500000e+03 5.171600952317309367e-16 9.091690177899974166e-18
6.544203125000000000e+03 5.093093703601044540e-16 9.155339244494091987e-18
6.545453125000000000e+03 5.004938220219961199e-16 9.147427261935022277e-18
6.546704101562500000e+03 5.110456290832981596e-16 9.232339006174815674e-18
6.547954101562500000e+03 5.031880220689752357e-16 9.176247061656982314e-18
6.549205078125000000e+03 5.138347497599289604e-16 9.134773880104798613e-18
6.550455078125000000e+03 5.103117279740615117e-16 9.066538097014074254e-18
6.551706054687500000e+03 5.184769667669153568e-16 9.150577992888236760e-18
6.552956054687500000e+03 5.133341003485424655e-16 9.323090645539233446e-18
6.554207031250000000e+03 5.131951340056335568e-16 9.508577626098124372e-18
6.555457519531250000e+03 5.083036246143583792e-16 9.603902747069347834e-18
6.556708007812500000e+03 5.215398379041869068e-16 9.678952016865671482e-18
6.557958496093750000e+03 5.146567952352392589e-16 9.462180238359412497e-18
6.559208984375000000e+03 5.100504183098335600e-16 9.117310443012579093e-18
6.560459472656250000e+03 5.133708933421888242e-16 9.031542566838793312e-18
6.561709960937500000e+03 5.132807902124246480e-16 9.230956787371239565e-18
6.562960449218750000e+03 5.103177630838106986e-16 9.600210212814911119e-18
6.564210937500000000e+03 5.157822902639034104e-16 9.995292352885550962e-18
6.565461425781250000e+03 5.235999808505869754e-16 1.027239620372959013e-17
6.566711914062500000e+03 5.100521123757280686e-16 1.025174646691781634e-17
6.567962402343750000e+03 5.253696444356380224e-16 9.827755191619060737e-18
6.569212890625000000e+03 5.294087210446201536e-16 9.310299951727325979e-18
6.570463378906250000e+03 5.133849752649369269e-16 9.141547662140995357e-18
6.571713867187500000e+03 5.094055085996178171e-16 9.130076321406109969e-18
6.572964355468750000e+03 5.057558553881358505e-16 9.074818174945730061e-18
6.574214843750000000e+03 5.267334204202766493e-16 9.050720749340835259e-18
6.575465332031250000e+03 5.258865462916999592e-16 9.092006160893969423e-18
6.576715820312500000e+03 5.354223373327704656e-16 9.212020141608063102e-18
6.577966308593750000e+03 5.181447710329140609e-16 9.320489162512754174e-18
6.579216796875000000e+03 5.107035336517258290e-16 9.381948682025444131e-18
6.580467285156250000e+03 5.196906061616531590e-16 9.469176531980386005e-18
6.581717773437500000e+03 5.366932043910071365e-16 9.364740016561890943e-18
6.582968261718750000e+03 5.162730929172780741e-16 9.030239757374022294e-18
6.584218750000000000e+03 5.182784963594618335e-16 8.998021072515081866e-18
6.585469238281250000e+03 5.327914529985986088e-16 9.117612363936160948e-18
6.586719726562500000e+03 5.433303428074550204e-16 9.214705169876410230e-18
6.587970214843750000e+03 5.318657518663680653e-16 9.175141948358611470e-18
6.589220703125000000e+03 5.338972545112390979e-16 9.030914736753865564e-18
6.590471191406250000e+03 5.405487924877903048e-16 8.987137030015109127e-18
6.591721679687500000e+03 5.157123571061957273e-16 8.860593285545521848e-18
6.592972167968750000e+03 5.207083162477792009e-16 8.890237784338197253e-18
6.594222656250000000e+03 5.219194674832344435e-16 8.896034666070968871e-18
6.595473144531250000e+03 5.236522321955207251e-16 8.914519671219691381e-18
6.596723632812500000e+03 5.293809807155975752e-16 8.944402398028782059e-18
6.597974121093750000e+03 5.319986301599685836e-16 8.997918502119125290e-18
6.599224609375000000e+03 5.180100398547414237e-16 8.975681405711862247e-18
6.600475097656250000e+03 5.267788955016323646e-16 8.986177500504547615e-18
6.601725585937500000e+03 5.126009403931346652e-16 8.898791659052608113e-18
6.602976074218750000e+03 5.213489907932586723e-16 8.949084240295832195e-18
6.604226562500000000e+03 5.227026553220894510e-16 9.002831954957690275e-18
6.605477050781250000e+03 5.219765363280557020e-16 9.072495451785681159e-18
6.606727539062500000e+03 5.560264137747313214e-16 9.281580240859484859e-18
6.607978027343750000e+03 6.001946821115107956e-16 9.498242004344274291e-18
6.609228515625000000e+03 6.501380740222292929e-16 9.637366338750180569e-18
6.610479003906250000e+03 6.909997904307239956e-16 9.721226736431419068e-18
6.611729492187500000e+03 6.889391180887318930e-16 9.702867462735804619e-18
6.612979980468750000e+03 6.309135495535496754e-16 9.434348919469453328e-18
6.614230468750000000e+03 5.566418890900299773e-16 9.050867987489869698e-18
6.615480957031250000e+03 5.277665888576900822e-16 8.858313575777325703e-18
6.616731445312500000e+03 5.105946369784444480e-16 8.777640304996254020e-18
6.617981933593750000e+03 5.177019845597368754e-16 8.771611812691967555e-18
6.619232421875000000e+03 5.393348883952564857e-16 8.880174305005877119e-18
6.620482910156250000e+03 6.335076408940751736e-16 9.358892676811753590e-18
6.621733398437500000e+03 9.234417777228610437e-16 1.071324541991217644e-17
6.622983886718750000e+03 1.402061662096284501e-15 1.263594238136920886e-17
6.624234375000000000e+03 1.859088664940946115e-15 1.427993158877446180e-17
6.625485351562500000e+03 2.209420433134140667e-15 1.541097203626516887e-17
6.626735351562500000e+03 2.252059436424211705e-15 1.553291500216773621e-17
6.627986328125000000e+03 1.586323727134327302e-15 1.340607234707445422e-17
6.629236328125000000e+03 8.195198348198229690e-16 1.035870340166276048e-17
6.630487304687500000e+03 5.559887208085785050e-16 9.045721269718564759e-18
6.631737304687500000e+03 4.941036466492320679e-16 8.759517604955829737e-18
6.632988281250000000e+03 5.175145785201568614e-16 8.840270285075706511e-18
6.634238281250000000e+03 5.084218915896187609e-16 8.781955706251943166e-18
6.635489257812500000e+03 4.972752556411073888e-16 8.770549712785449467e-18
6.636739257812500000e+03 5.102442829756363880e-16 8.856974370365602352e-18
6.637990234375000000e+03 5.251136816668896135e-16 8.890770488652681403e-18
6.639240234375000000e+03 5.170846034203068972e-16 8.803670024512072695e-18
6.640491210937500000e+03 5.340610495074143982e-16 8.888681857605985008e-18
6.641741210937500000e+03 5.501390053957219001e-16 8.978179491161772391e-18
6.642992187500000000e+03 6.773233317665600453e-16 9.597114902962737689e-18
6.644242187500000000e+03 8.149057287187735747e-16 1.030009434654092826e-17
6.645493164062500000e+03 9.487304757587302143e-16 1.088535275406302214e-17
6.646743652343750000e+03 1.064735555412587697e-15 1.134975428382683081e-17
6.647994140625000000e+03 9.695409106024658989e-16 1.099060156084304428e-17
6.649244628906250000e+03 7.353528178291233140e-16 9.934639334470100208e-18
6.650495117187500000e+03 5.655247236078858250e-16 9.049089549172880688e-18
6.651745605468750000e+03 5.086958538084963236e-16 8.747384519730901927e-18
6.652996093750000000e+03 4.983321410010439420e-16 8.689226278042911104e-18
6.654246582031250000e+03 4.937778036623351793e-16 8.663114667646449680e-18
6.655497070312500000e+03 5.020576036613051685e-16 8.685724822509974138e-18
6.656747558593750000e+03 5.082451793409978325e-16 8.685310405023085071e-18
6.657998046875000000e+03 5.058354764851777548e-16 8.684251613839017196e-18
6.659248535156250000e+03 5.033302706645547547e-16 8.710947213747941058e-18
6.660499023437500000e+03 4.986827597016480190e-16 8.678603624616505123e-18
6.661749511718750000e+03 5.014640453235167175e-16 8.696725497476316853e-18
6.663000000000000000e+03 5.014048588963273233e-16 8.687742316023990973e-18
6.664250488281250000e+03 4.999869257426236245e-16 8.658663608770301838e-18
6.665500976562500000e+03 5.027151129866113191e-16 8.712861309685388764e-18
6.666751464843750000e+03 4.922203218305713345e-16 8.669645258582555833e-18
6.668001953125000000e+03 4.991683742782207500e-16 8.688227043862947047e-18
6.669252441406250000e+03 4.972679499819373204e-16 8.722351552853209651e-18
6.670502929687500000e+03 4.965190140378869087e-16 8.709631996573981744e-18
6.671753417968750000e+03 4.936359785832292874e-16 8.677802086602941239e-18
6.673003906250000000e+03 4.709001319712661712e-16 8.548388852588407506e-18
6.674254394531250000e+03 4.700554283646168202e-16 8.554719265816275827e-18
6.675504882812500000e+03 4.833309757469334694e-16 8.595198176272170789e-18
6.676755371093750000e+03 4.688844053150377500e-16 8.538178135107052933e-18
6.678005859375000000e+03 4.689295098194790415e-16 8.524371663502930348e-18
6.679256347656250000e+03 4.638832051570931404e-16 8.521439308231429865e-18
6.680506835937500000e+03 4.666483442134048039e-16 8.520455790483104315e-18
6.681757324218750000e+03 4.789267220585663280e-16 8.561642767543344669e-18
6.683007812500000000e+03 4.784322136360474268e-16 8.544338976309347883e-18
6.684258300781250000e+03 4.743881077689409732e-16 8.555538174622703324e-18
6.685508789062500000e+03 4.877325295177812377e-16 8.617499792767212969e-18
6.686759277343750000e+03 4.901323326760302808e-16 8.623119657848898239e-18
6.688009765625000000e+03 4.649748188678671200e-16 8.523444394036258404e-18
6.689260253906250000e+03 4.620487435515771395e-16 8.493082729652499523e-18
6.690510742187500000e+03 4.698864452916395873e-16 8.508555143010303906e-18
6.691761230468750000e+03 4.699788777620087128e-16 8.528337167359509562e-18
6.693011718750000000e+03 4.777754984041293271e-16 8.542879002528191789e-18
6.694262207031250000e+03 4.678897768767243878e-16 8.502938586651068848e-18
6.695512695312500000e+03 4.597164383313124235e-16 8.461631668402008305e-18
6.696763183593750000e+03 4.756640040853019665e-16 8.521940579682636999e-18
6.698013671875000000e+03 4.767299421098623001e-16 8.541550550464431627e-18
6.699264160156250000e+03 4.559212542715803274e-16 8.466473983707893729e-18
6.700514648437500000e+03 4.652790625146090240e-16 8.520716352376058518e-18
6.701765136718750000e+03 4.763637062392932220e-16 8.581432236518063303e-18
6.703015625000000000e+03 4.618071274033728503e-16 8.547318480875763888e-18
6.704266113281250000e+03 4.606777677868868510e-16 8.540278346682325070e-18
6.705516601562500000e+03 4.553465953564274880e-16 8.489587064383850428e-18
6.706767089843750000e+03 4.432897166269729634e-16 8.444527227695636798e-18
6.708017578125000000e+03 4.414379702553770544e-16 8.438929696490490460e-18
6.709268066406250000e+03 4.462096509543953503e-16 8.486088917573363674e-18
6.710518554687500000e+03 4.585321803919325048e-16 8.494964565546057661e-18
6.711769042968750000e+03 4.448211521956087384e-16 8.411056191389291087e-18
6.713019531250000000e+03 4.580675298808043177e-16 8.487423159901411708e-18
6.714270019531250000e+03 4.437672049812079736e-16 8.434993143955350601e-18
6.715520507812500000e+03 4.565784988990904611e-16 8.516257848874397699e-18
6.716771484375000000e+03 4.568758074635767205e-16 8.565934180561269776e-18
6.718021484375000000e+03 4.573789450342457749e-16 8.636450500600802833e-18
6.719272460937500000e+03 4.463799045767934646e-16 8.620116165044718195e-18
6.720522460937500000e+03 4.384741490333750541e-16 8.581026918017912319e-18
6.721773437500000000e+03 4.385909601707573425e-16 8.519736970530795734e-18
6.723023437500000000e+03 4.308914571499953541e-16 8.454854577643361349e-18
6.724274414062500000e+03 4.316653011566509626e-16 8.377291505965489050e-18
6.725524414062500000e+03 4.274017078770872384e-16 8.354705339339728629e-18
6.726775390625000000e+03 4.465175474307222885e-16 8.387714808864269752e-18
6.728025390625000000e+03 4.360301942827503807e-16 8.404298125784732850e-18
6.729276367187500000e+03 4.482263834622486360e-16 8.494820636119473434e-18
6.730526367187500000e+03 4.417898065658428094e-16 8.450538349207059651e-18
6.731777343750000000e+03 4.418961886100620292e-16 8.459806907970716326e-18
6.733027343750000000e+03 4.386232797716510144e-16 8.469713222986651385e-18
6.734278320312500000e+03 4.358487439435807485e-16 8.520634461495415769e-18
6.735528320312500000e+03 4.350862025328150647e-16 8.514534004477837190e-18
6.736779296875000000e+03 4.242204638854368999e-16 8.409065167654875949e-18
6.738029785156250000e+03 4.316442312120880118e-16 8.389275698680157315e-18
6.739280273437500000e+03 4.411539759900304485e-16 8.425769252944771790e-18
6.740530761718750000e+03 4.450640918327931125e-16 8.464402723454060947e-18
6.741781250000000000e+03 4.471978207664858984e-16 8.483359221551938683e-18
6.743031738281250000e+03 4.442600987471711713e-16 8.456345157107181905e-18
6.744282226562500000e+03 4.267900177402716251e-16 8.416252539997349206e-18
6.745532714843750000e+03 4.276110573639570591e-16 8.386591497592422740e-18
6.746783203125000000e+03 4.413989273304645515e-16 8.403297237243543687e-18
6.748033691406250000e+03 4.395284403549106411e-16 8.446227911035045823e-18
6.749284179687500000e+03 4.396610804204947442e-16 8.438459030721947787e-18
6.750534667968750000e+03 4.466131562746436176e-16 8.414023288246518797e-18
6.751785156250000000e+03 4.402456655029982199e-16 8.416264120525924949e-18
6.753035644531250000e+03 4.373016701459178906e-16 8.377923471953479563e-18
6.754286132812500000e+03 4.345230050322297600e-16 8.349800985487901728e-18
6.755536621093750000e+03 4.315721010626733878e-16 8.339328051752367845e-18
6.756787109375000000e+03 4.393857947126370966e-16 8.408739258493530056e-18
6.758037597656250000e+03 4.460197038159735734e-16 8.421102299928747608e-18
6.759288085937500000e+03 4.169786498237678524e-16 8.330793202192045705e-18
6.760538574218750000e+03 4.160103588161581786e-16 8.287879072012794629e-18
6.761789062500000000e+03 4.252475178037623408e-16 8.298749052442353966e-18
6.763039550781250000e+03 4.229564260303374668e-16 8.365065776511955301e-18
6.764290039062500000e+03 4.120854198968185644e-16 8.302208321764050728e-18
6.765540527343750000e+03 4.251224480951443230e-16 8.330294412282676230e-18
6.766791015625000000e+03 4.197262129464239891e-16 8.293955540792609171e-18
6.768041503906250000e+03 4.199416240128225983e-16 8.293683398371079225e-18
6.769291992187500000e+03 4.323915789693623217e-16 8.356268710697453852e-18
6.770542480468750000e+03 4.312075857277784200e-16 8.339275112193164451e-18
6.771792968750000000e+03 4.263670571320161105e-16 8.312091475722834303e-18
6.773043457031250000e+03 4.396496454757068111e-16 8.374671824965533611e-18
6.774293945312500000e+03 4.116076668447875373e-16 8.246823616669950207e-18
6.775544433593750000e+03 4.369037234793859796e-16 8.377146749358292270e-18
6.776794921875000000e+03 5.003558085911528723e-16 8.768383326761173088e-18
6.778045410156250000e+03 5.869713860741278960e-16 9.284930322340324621e-18
6.779295898437500000e+03 6.721822652932000694e-16 9.734582394601700253e-18
6.780546386718750000e+03 7.316710303052048874e-16 1.004758588403054082e-17
6.781796875000000000e+03 7.496749802968910581e-16 1.010525195325406259e-17
6.783047363281250000e+03 5.929190396715107794e-16 9.367241410734251299e-18
6.784297851562500000e+03 4.618736724292915163e-16 8.579718318288853429e-18
6.785548339843750000e+03 4.257988568430860852e-16 8.341540759890947194e-18
6.786798828125000000e+03 4.235890537628180224e-16 8.328760819427002916e-18
6.788049316406250000e+03 4.148660967137564239e-16 8.306619675970796024e-18
6.789299804687500000e+03 4.198599647427513635e-16 8.350635610725967733e-18
6.790550292968750000e+03 4.461851928780433824e-16 8.508959634329842336e-18
6.791800781250000000e+03 5.097371219984678757e-16 8.832796708241289906e-18
6.793051269531250000e+03 5.629501669647063791e-16 9.138903992903275880e-18
6.794301757812500000e+03 5.904859904700820051e-16 9.302112518024276112e-18
6.795552246093750000e+03 6.674447041400883608e-16 9.665971898693489372e-18
6.796802734375000000e+03 6.041694371560608033e-16 9.376580279849974981e-18
6.798053222656250000e+03 4.933035181514319745e-16 8.800004787217850230e-18
6.799303710937500000e+03 4.240902061000169495e-16 8.380037745599165102e-18
6.800554199218750000e+03 3.981993999875479799e-16 8.201011872804925875e-18
6.801804687500000000e+03 4.048846869330913504e-16 8.211539400460888258e-18
6.803055175781250000e+03 4.071720464675923851e-16 8.238771013406746482e-18
6.804305664062500000e+03 4.189506484040942703e-16 8.266657753397746704e-18
6.805556152343750000e+03 4.120719997185605041e-16 8.266481563927272910e-18
6.806806640625000000e+03 4.013538300924617995e-16 8.209046278094653433e-18
6.808057617187500000e+03 4.007973559158953258e-16 8.165754126375465624e-18
6.809307617187500000e+03 4.141625299719433207e-16 8.262002380910298265e-18
6.810558593750000000e+03 4.006209613046296178e-16 8.228207916984444319e-18
6.811808593750000000e+03 3.953709981579882609e-16 8.156432628052605555e-18
6.813059570312500000e+03 3.932464277680376621e-16 8.155984296160601814e-18
6.814309570312500000e+03 3.955233582093756282e-16 8.184273045929302807e-18
6.815560546875000000e+03 4.000940538718782396e-16 8.222625275030323935e-18
6.816810546875000000e+03 3.953451901228766064e-16 8.185926579973796309e-18
6.818061523437500000e+03 3.926967033852696212e-16 8.174378311441943490e-18
6.819311523437500000e+03 4.094334126785245534e-16 8.232336375421696480e-18
6.820562500000000000e+03 3.676282868552457721e-16 1.043165080552258689e-17
6.821812500000000000e+03 3.338694446352908100e-16 9.579112144111133595e-18
6.823063476562500000e+03 3.308186172477380321e-16 8.670631257872719042e-18
6.824313476562500000e+03 3.486638544409324282e-16 8.237339990947029745e-18
6.825564453125000000e+03 3.721700510486437288e-16 8.256592619704201464e-18
6.826814453125000000e+03 3.949406524812238729e-16 8.463894007377340835e-18
6.828065429687500000e+03 3.880628508286373610e-16 8.734582245390418718e-18
6.829315917968750000e+03 3.880181963104492983e-16 9.108111367420376872e-18
6.830566406250000000e+03 3.754323190356548615e-16 9.375968993377298294e-18
6.831816894531250000e+03 3.826207700216468881e-16 9.511851606962609256e-18
6.833067382812500000e+03 3.870133240674300795e-16 9.486563041275638094e-18
6.834317871093750000e+03 3.766871983470121074e-16 9.344055538164389933e-18
6.835568359375000000e+03 3.809472976156684076e-16 9.238383214910740647e-18
6.836818847656250000e+03 3.876578632007313986e-16 9.285915494449875277e-18
6.838069335937500000e+03 3.665623753004650402e-16 9.094695325065379316e-18
6.839319824218750000e+03 3.854940645974110850e-16 8.673294779445139791e-18
6.840570312500000000e+03 3.999779044789859937e-16 8.416556942462768721e-18
6.841820800781250000e+03 3.845314381226361744e-16 8.385481421210376577e-18
6.843071289062500000e+03 3.670856563734109859e-16 8.381303331936371234e-18
6.844321777343750000e+03 3.738345501993372341e-16 8.429485775436972543e-18
6.845572265625000000e+03 3.730847142827803647e-16 8.398118259428349181e-18
6.846822753906250000e+03 3.805660269102855656e-16 8.251588176998255646e-18
6.848073242187500000e+03 3.645344990153994401e-16 8.129980219243772283e-18
6.849323730468750000e+03 3.731087753124383071e-16 8.137683752288478629e-18
6.850574218750000000e+03 3.798554192070984110e-16 8.136213025159359346e-18
6.851824707031250000e+03 3.674918880809582280e-16 8.104951388269142771e-18
6.853075195312500000e+03 3.705795878714961697e-16 8.142741134553627841e-18
6.854325683593750000e+03 3.847944418527586346e-16 8.130297856598992645e-18
6.855576171875000000e+03 3.754254368929584203e-16 8.106076353902214889e-18
6.856826660156250000e+03 3.817341118143288475e-16 8.279832259013878776e-18
6.858077148437500000e+03 3.840741197404576573e-16 8.227903514519024805e-18
6.859327636718750000e+03 3.752266223783700750e-16 8.223437566391851008e-18
6.860578125000000000e+03 3.764565406875629208e-16 8.228975540592893529e-18
6.861828613281250000e+03 3.818300912351646004e-16 8.481406248125700984e-18
6.863079101562500000e+03 3.725485424271683926e-16 9.039105479179365644e-18
6.864329589843750000e+03 3.731454888967458607e-16 9.641725580578335025e-18
6.865580078125000000e+03 3.479972395114432938e-16 9.924804156986844709e-18
6.866830566406250000e+03 3.292139662687239635e-16 9.994503222581175374e-18
6.868081054687500000e+03 3.135674148483649174e-16 9.516192650817287545e-18
6.869331542968750000e+03 3.242948753671038176e-16 9.338457179778631042e-18
6.870582031250000000e+03 3.356779658567971480e-16 1.003437001938378110e-17
6.871832519531250000e+03 3.570946380627504965e-16 1.076779136386514819e-17
6.873083007812500000e+03 3.358347463613779987e-16 1.044581048324826961e-17
6.874333496093750000e+03 3.418062492301820110e-16 1.012122481088246155e-17
6.875583984375000000e+03 3.624637416873790910e-16 9.828071174613055993e-18
6.876834472656250000e+03 3.701766384166195380e-16 9.493423677276152905e-18
6.878084960937500000e+03 3.670295404406553885e-16 9.283589462567376163e-18
6.879335449218750000e+03 3.491273667515377424e-16 9.027117150561634614e-18
6.880585937500000000e+03 3.629265393139351594e-16 8.930406502064384830e-18
6.881836425781250000e+03 3.461380551317793080e-16 8.668656777750554965e-18
6.883086914062500000e+03 3.454371353679263745e-16 8.434891400740006579e-18
6.884337402343750000e+03 3.397709349370483340e-16 8.154633510220302719e-18
6.885587890625000000e+03 3.550680058573261761e-16 8.179983287272602806e-18
6.886838378906250000e+03 3.572162667000202936e-16 8.412720478781747778e-18
6.888088867187500000e+03 3.505094598236607436e-16 8.671498143154674615e-18
6.889339355468750000e+03 3.390648800359526713e-16 8.899145692354780809e-18
6.890589843750000000e+03 3.594047086681497871e-16 9.067146074764300729e-18
6.891840332031250000e+03 3.478885810661783281e-16 9.134795386800724992e-18
6.893090820312500000e+03 3.493387544114368937e-16 9.058755154630562817e-18
6.894341308593750000e+03 3.514054353933985814e-16 8.754576855157050503e-18
6.895591796875000000e+03 3.364692005086510713e-16 8.534997625651786541e-18
6.896842285156250000e+03 3.310907795216026794e-16 8.397866796522133060e-18
6.898092773437500000e+03 3.456349705006694570e-16 8.452334985497524827e-18
6.899343750000000000e+03 3.605581822538529322e-16 8.665182619177832249e-18
6.900593750000000000e+03 3.642688218375372084e-16 8.698754571518909430e-18
6.901844726562500000e+03 3.443890644445971863e-16 8.601140641792751740e-18
6.903094726562500000e+03 3.548151400527911658e-16 8.796323006311376703e-18
6.904345703125000000e+03 3.360556631419337609e-16 8.606611614364177465e-18
6.905595703125000000e+03 3.286565391800918287e-16 8.291259759176298854e-18
6.906846679687500000e+03 3.384495900091112272e-16 8.291220881687508861e-18
6.908096679687500000e+03 3.408675514361670343e-16 8.233487810834370295e-18
6.909347656250000000e+03 3.377113478560199011e-16 8.053928406545034365e-18
6.910597656250000000e+03 3.467593273288107356e-16 8.206641664053961782e-18
6.911848632812500000e+03 3.555800108041617990e-16 8.503537465414557240e-18
6.913098632812500000e+03 3.560725869327697763e-16 8.560917330146135663e-18
6.914349609375000000e+03 3.444199017378331631e-16 8.529977466514202216e-18
6.915599609375000000e+03 3.532714489761998051e-16 8.852628363427248744e-18
6.916850585937500000e+03 3.513504576611658570e-16 8.602955476056693083e-18
6.918100585937500000e+03 3.421373067636604339e-16 8.016130388454423766e-18
6.919351562500000000e+03 3.526017106127176705e-16 7.895845092499412693e-18
6.920601562500000000e+03 3.482582315383160251e-16 8.074811408289548102e-18
6.921852539062500000e+03 3.398999751126066064e-16 8.268284817662638510e-18
6.923103027343750000e+03 3.402132714239722907e-16 8.546651773302046148e-18
6.924353515625000000e+03 3.367496213537514481e-16 8.807194641102161146e-18
6.925604003906250000e+03 3.480673844273877906e-16 9.251669389909567378e-18
6.926854492187500000e+03 3.636533729920181542e-16 9.146657156784735408e-18
6.928104980468750000e+03 3.389914793371171658e-16 8.327600285027591018e-18
6.929355468750000000e+03 3.413382899966036117e-16 7.908373570057140850e-18
6.930605957031250000e+03 3.552005135740122707e-16 7.986252624729008406e-18
6.931856445312500000e+03 3.478234918781377555e-16 8.118720636745700470e-18
6.933106933593750000e+03 3.458241500154827846e-16 8.038167307153448976e-18
6.934357421875000000e+03 3.491452338527688878e-16 7.930352586113287349e-18
6.935607910156250000e+03 3.543890824803222527e-16 7.911208318016360076e-18
6.936858398437500000e+03 3.626944258166078794e-16 7.997398056302547901e-18
6.938108886718750000e+03 3.598926261155478657e-16 8.072528389798901746e-18
6.939359375000000000e+03 3.597076817654708096e-16 8.245103080995839909e-18
6.940609863281250000e+03 3.624562772095314125e-16 8.534035614599387370e-18
6.941860351562500000e+03 3.472240307794981261e-16 8.691864157016342710e-18
6.943110839843750000e+03 3.570222167457602538e-16 8.747267887264531950e-18
6.944361328125000000e+03 3.643872211616955986e-16 8.448716897498217884e-18
6.945611816406250000e+03 3.526680438803995229e-16 8.132420402050803714e-18
6.946862304687500000e+03 3.583624346265533705e-16 8.127195929301918792e-18
6.948112792968750000e+03 3.573329190187249718e-16 8.376895286452076150e-18
6.949363281250000000e+03 3.709727699776997753e-16 8.845239986195925101e-18
6.950613769531250000e+03 3.531916690604802907e-16 9.167316819763859828e-18
6.951864257812500000e+03 3.617692540799693698e-16 9.195991035698010532e-18
6.953114746093750000e+03 3.585940981376274216e-16 8.772118874407462561e-18
6.954365234375000000e+03 3.556027483448396566e-16 8.238857040190451997e-18
6.955615722656250000e+03 3.545215372574491439e-16 8.015152660970386087e-18
6.956866210937500000e+03 3.507380528403009979e-16 8.002906252001538512e-18
6.958116699218750000e+03 3.642787480048878448e-16 8.257356934590200461e-18
6.959367187500000000e+03 3.451174863094562829e-16 7.878887062761463073e-18
6.960617675781250000e+03 3.689489170991336331e-16 7.972410584358546041e-18
6.961868164062500000e+03 3.670443635172323388e-16 7.989108052203541458e-18
6.963118652343750000e+03 3.544891117774370652e-16 7.934372683890295063e-18
6.964369140625000000e+03 3.751814119948103767e-16 8.015220489780615435e-18
6.965619628906250000e+03 3.604453945229701018e-16 8.103115874489887603e-18
6.966870117187500000e+03 3.695848800238440025e-16 8.307857965347787907e-18
6.968120605468750000e+03 3.698955822968087205e-16 8.387616374371375941e-18
6.969371093750000000e+03 3.747772184602924652e-16 8.395015504950662774e-18
6.970621582031250000e+03 3.634653052079480978e-16 8.357530161131597219e-18
6.971872070312500000e+03 3.647085378162805971e-16 8.392058334260785700e-18
6.973122558593750000e+03 3.787720640675601609e-16 8.487497606156541480e-18
6.974373046875000000e+03 3.779394836199683871e-16 8.311141872379623427e-18
6.975623535156250000e+03 3.819789837454241454e-16 8.210299456722671270e-18
6.976874023437500000e+03 3.866028307253669642e-16 8.343594649351916362e-18
6.978124511718750000e+03 3.594012411270219648e-16 8.523488234608723714e-18
6.979375000000000000e+03 3.765825368384669979e-16 8.792980369456049919e-18
6.980625488281250000e+03 3.674667682601162177e-16 8.889718314913513952e-18
6.981875976562500000e+03 3.840058541788648810e-16 8.872613874207142446e-18
6.983126464843750000e+03 3.545663241245352150e-16 8.387917468114345243e-18
6.984376953125000000e+03 3.631055544333814354e-16 8.118625510975256872e-18
6.985627441406250000e+03 3.566925885803803225e-16 8.002189913591067590e-18
6.986877929687500000e+03 3.524928668789954929e-16 7.976701170195858595e-18
6.988128417968750000e+03 3.569835179279825729e-16 7.977368704950188889e-18
