4.039914062500000000e+03 4.122541118022201787e-17 5.409456803631381479e-17
4.040688720703125000e+03 -1.475954910590618341e-17 5.292659562883384014e-17
4.041463378906250000e+03 -1.745025514197787522e-17 5.243148832755145053e-17
4.042238037109375000e+03 -5.894502279942676060e-18 5.664487174393320590e-17
4.043012695312500000e+03 -7.604947674068806771e-17 5.417743168135692690e-17
4.043787109375000000e+03 2.100112313598630903e-18 5.392066158433066626e-17
4.044562011718750000e+03 5.834034715420559694e-17 5.241157974456852426e-17
4.045336425781250000e+03 3.310300049076371834e-17 5.010396090250484084e-17
4.046111083984375000e+03 5.093717331608460519e-17 4.779711630149450705e-17
4.046885742187500000e+03 2.242720898180733044e-17 4.794193908314029113e-17
4.047660400390625000e+03 -1.490312119046578732e-17 5.098788279635655600e-17
4.048435058593750000e+03 2.680149887966535097e-17 5.344425187361442529e-17
4.049209716796875000e+03 -1.535766024578612624e-17 5.298135829410730079e-17
4.049984375000000000e+03 -2.099371159769783390e-18 5.251720409134664547e-17
4.050758789062500000e+03 4.635694853292538289e-17 5.359525534879720559e-17
4.051533447265625000e+03 1.002622311753074633e-17 5.333536843522284515e-17
4.052308105468750000e+03 3.268943665426680620e-17 5.237851237240110443e-17
4.053082763671875000e+03 -5.780671639743538773e-17 5.069404839044301930e-17
4.053857421875000000e+03 1.475181993026248792e-17 5.164342343180483043e-17
4.054632080078125000e+03 1.237801009558231122e-17 5.192372516289699960e-17
4.055406738281250000e+03 4.125135156423168081e-17 5.109861911932025492e-17
4.056181152343750000e+03 5.173158434149073212e-17 5.104639424416610696e-17
4.056955810546875000e+03 5.665856323743218362e-17 5.132784741067094995e-17
4.057730468750000000e+03 1.080586400591912639e-16 5.126628862948475363e-17
4.058505126953125000e+03 -8.530786449153279077e-18 4.914779305395274424e-17
4.059279785156250000e+03 5.336074633641597204e-17 4.991267704021317829e-17
4.060054443359375000e+03 5.123988171560961077e-17 5.123410468621154043e-17
4.060829101562500000e+03 7.596953800629094311e-17 5.224947219684283211e-17
4.061603515625000000e+03 2.073261369170669582e-17 5.222346232966171471e-17
4.062378417968750000e+03 -5.043350634982351685e-17 5.057171168656887672e-17
4.063152832031250000e+03 -1.550980853893667993e-17 4.987954018487430401e-17
4.063927490234375000e+03 3.621552893456805172e-17 4.745535505088964792e-17
4.064702148437500000e+03 2.054213715769288504e-17 4.725408877296569544e-17
4.065476806640625000e+03 8.489959461095621801e-17 5.036842708795029485e-17
4.066251464843750000e+03 6.177241877736161513e-17 5.149597021581112772e-17
4.067025878906250000e+03 6.862618587006978632e-17 5.039909894506376111e-17
4.067800781250000000e+03 5.464463652621667777e-17 4.913965359672522245e-17
4.068575195312500000e+03 1.259875746954862256e-16 5.094307276821333338e-17
4.069349853515625000e+03 4.902647874531571720e-17 5.188773618880604247e-17
4.070124511718750000e+03 2.241566815790099060e-18 5.192076054758160955e-17
4.070899169921875000e+03 -2.964731782420298653e-17 5.067607210137101690e-17
4.071673828125000000e+03 3.246518468148123018e-17 4.907179500799382227e-17
4.072448486328125000e+03 8.469789489039128774e-17 4.785508842754467344e-17
4.073223144531250000e+03 5.894248170058499769e-17 4.919528314728063866e-17
4.073997558593750000e+03 3.420319041012864769e-18 5.084897931917420138e-17
4.074772216796875000e+03 3.458657869787962538e-17 5.046781449290976623e-17
4.075546875000000000e+03 6.231811975363019812e-17 5.053212613117453902e-17
4.076321533203125000e+03 4.168090314760801787e-17 5.046499877010463572e-17
4.077096191406250000e+03 5.590999787029619569e-17 4.878801911832893038e-17
4.077870849609375000e+03 7.102858306671979566e-17 4.759160162394448221e-17
4.078645507812500000e+03 5.753852459051099488e-17 4.781265075339825291e-17
4.079419921875000000e+03 2.212460646140073164e-17 4.836242807572549722e-17
4.080194580078125000e+03 -3.947808808915480305e-18 4.902628022196870447e-17
4.080969238281250000e+03 5.359177457277958245e-17 5.024005196560451516e-17
4.081743896484375000e+03 6.609969834664702198e-17 5.139653648873735337e-17
4.082518554687500000e+03 6.415808707330335203e-17 5.101486542793803576e-17
4.083293212890625000e+03 5.729743783789873965e-17 4.970279815775132369e-17
4.084067871093750000e+03 -4.089898585817389187e-18 4.833279846618384777e-17
4.084842285156250000e+03 3.787634878589692111e-17 4.808562366426320225e-17
4.085617187500000000e+03 1.047133893131288115e-17 4.831051091175921899e-17
4.086391601562500000e+03 5.881966192323312415e-17 4.931667024781157037e-17
4.087166259765625000e+03 6.229292052344938269e-17 4.989015787521703467e-17
4.087940917968750000e+03 6.803506275200469147e-17 5.070906999036698228e-17
4.088715576171875000e+03 3.048185703548528594e-17 5.053060081012499124e-17
4.089490234375000000e+03 3.738634022591030837e-17 5.019754149956418996e-17
4.090264648437500000e+03 3.491723918466402288e-17 5.002686436069244845e-17
4.091039550781250000e+03 1.629299637779168738e-17 4.971350518360021008e-17
4.091813964843750000e+03 3.345653086712398194e-17 4.987020297011980543e-17
4.092588623046875000e+03 -1.068140310223194764e-17 4.888104385001664387e-17
4.093363281250000000e+03 2.186456734659366144e-17 4.872459090895836422e-17
4.094137939453125000e+03 7.513859868503447448e-17 4.986799605224551395e-17
4.094912597656250000e+03 9.717161970901333490e-18 4.962296861119505609e-17
4.095687255859375000e+03 7.122138894133855577e-17 4.896482731990091494e-17
4.096461914062500000e+03 7.073180389782557018e-17 4.787051038288511209e-17
4.097236328125000000e+03 7.073296856812804484e-17 4.749170798445012838e-17
4.098011230468750000e+03 4.670677314014140893e-17 4.764103724607310136e-17
4.098785644531250000e+03 6.250721985910472067e-17 4.766951542020207700e-17
4.099560546875000000e+03 7.641645376508599333e-17 4.762118822009427891e-17
4.100334960937500000e+03 5.655734280023529473e-17 4.694347583550713312e-17
4.101109375000000000e+03 2.104315714599380369e-17 4.555356425223428072e-17
4.101884277343750000e+03 3.429054068281424741e-17 4.378979681058951172e-17
4.102658691406250000e+03 3.034220247830673317e-17 4.320494372156756882e-17
4.103433593750000000e+03 1.616890605101893238e-17 4.436864456836431964e-17
4.104208007812500000e+03 -2.038522430421402590e-17 4.532536828228805187e-17
4.104982421875000000e+03 -5.061021859844444526e-17 4.536803425828353704e-17
4.105757324218750000e+03 2.384694208052394460e-17 4.696379470007388569e-17
4.106531738281250000e+03 4.270464834348324662e-17 4.784123811536808554e-17
4.107306640625000000e+03 2.043149347895779205e-17 4.722446578086894641e-17
4.108081054687500000e+03 -1.461745932900427453e-17 4.713665228704031699e-17
4.108855957031250000e+03 -3.681618117328975745e-17 4.684350940411887462e-17
4.109630371093750000e+03 8.787691542055508370e-17 4.780022319187525622e-17
4.110405273437500000e+03 9.711020982033739812e-17 4.761117602595993706e-17
4.111179687500000000e+03 5.333300600739339370e-17 4.711277323711713619e-17
4.111954101562500000e+03 -1.188800153559569847e-17 4.691412415865130149e-17
4.112729003906250000e+03 -2.426209410379695855e-17 4.652756611479302059e-17
4.113503417968750000e+03 6.756601825746262266e-17 5.200837551806322624e-17
4.114278320312500000e+03 3.042828220157145144e-17 5.434978965123337617e-17
4.115052734375000000e+03 4.634466655519019554e-17 5.077029128186325696e-17
4.115827636718750000e+03 2.191168355428468190e-18 4.773528951378984355e-17
4.116602050781250000e+03 -3.538480137154839666e-18 4.804969755589879915e-17
4.117376953125000000e+03 7.855065915481160982e-18 4.831087817995119253e-17
4.118151367187500000e+03 4.767006135940636199e-17 4.811166661866882177e-17
4.118925781250000000e+03 1.127346854445086290e-16 4.756557190442866354e-17
4.119700683593750000e+03 5.228501449340301060e-17 4.603456977843386631e-17
4.120475097656250000e+03 9.468134284408569190e-18 4.678846218871469574e-17
4.121250000000000000e+03 6.835555884342203736e-18 4.776020750256239095e-17
4.122024414062500000e+03 -2.629804367164107620e-17 4.749865299287312360e-17
4.122798828125000000e+03 7.162478838246841631e-17 4.771893780744089529e-17
4.123573730468750000e+03 3.788661906038237950e-17 4.719572290894395381e-17
4.124348144531250000e+03 -2.643134548171522172e-17 4.687473050915907610e-17
4.125123046875000000e+03 4.946174780108602079e-17 4.813881137765036193e-17
4.125897460937500000e+03 2.988438117031578384e-17 4.790839856366249096e-17
4.126672363281250000e+03 3.356802157880632922e-17 4.721552892153092350e-17
4.127446777343750000e+03 1.350488155278575103e-18 4.677567066772217572e-17
4.128221679687500000e+03 1.033994294537005781e-17 4.642877097115213718e-17
4.128996093750000000e+03 2.671986607937371777e-17 4.666324358758641841e-17
4.129770507812500000e+03 2.422238943439441322e-17 4.684993825183963675e-17
4.130545410156250000e+03 1.109327287283435118e-17 4.693250080313977955e-17
4.131319824218750000e+03 8.525386614114532913e-18 4.682023585040408263e-17
4.132094726562500000e+03 3.136404185005063974e-17 4.584754755065807697e-17
4.132869140625000000e+03 5.465702438307027192e-17 4.478304882036358565e-17
4.133644042968750000e+03 1.832651072591244892e-17 4.482192961787602817e-17
4.134418457031250000e+03 -1.177608730743972404e-17 4.498149275803750720e-17
4.135193359375000000e+03 8.982202070480617764e-17 4.517346483459881387e-17
4.135967773437500000e+03 5.561798326173027565e-17 4.644712776330591397e-17
4.136742187500000000e+03 2.910807547415721758e-17 4.751913067611748635e-17
4.137517089843750000e+03 4.145548650451996719e-17 4.706002889253830493e-17
4.138291503906250000e+03 4.233131857198091375e-17 4.658036339893105525e-17
4.139066406250000000e+03 8.535116905096116688e-17 4.770542167623177882e-17
4.139840820312500000e+03 1.149103954486497062e-16 4.850144404947115905e-17
4.140615234375000000e+03 1.130871570296848247e-16 4.806315413010381181e-17
4.141390136718750000e+03 3.502481236896531902e-17 4.733754467932739551e-17
4.142164550781250000e+03 6.309813121893300195e-17 4.974691997162490218e-17
4.142939453125000000e+03 2.678752283603565501e-17 5.238367397942343532e-17
4.143713867187500000e+03 2.657989388483994464e-17 4.568868255093359268e-17
4.144488769531250000e+03 3.665048035298313495e-17 4.314201843800943490e-17
4.145263183593750000e+03 -1.774830486029298215e-17 4.435977057475285075e-17
4.146038085937500000e+03 -1.391590429044090027e-17 4.590637001837794787e-17
4.146812500000000000e+03 4.271576565091595931e-17 4.660440457625429644e-17
4.147586914062500000e+03 8.716953703047933613e-17 4.666885518086197815e-17
4.148361816406250000e+03 5.433801059931062105e-17 4.639786088602225564e-17
4.149136230468750000e+03 4.042485916594829726e-17 4.637818391361084422e-17
4.149911132812500000e+03 5.391756462011726772e-17 4.549250177941561622e-17
4.150685546875000000e+03 1.883674219751475809e-17 4.481238395360716623e-17
4.151459960937500000e+03 3.244972633019383920e-17 4.570594084723389905e-17
4.152234863281250000e+03 8.086517668318398550e-17 4.639049897857053370e-17
4.153009277343750000e+03 6.440139728740214980e-17 4.596985778475261785e-17
4.153784179687500000e+03 2.312124660296382278e-17 4.717460002482179969e-17
4.154558593750000000e+03 4.720969895257364976e-17 5.056904485627400575e-17
4.155333496093750000e+03 2.850191752127835890e-17 4.706678530378163806e-17
4.156107910156250000e+03 2.404525366929985766e-17 4.592198718834294903e-17
4.156882812500000000e+03 2.253107639696438902e-18 4.497349557587534453e-17
4.157657226562500000e+03 8.419655726473514873e-17 4.520795495741982491e-17
4.158431640625000000e+03 2.774943462676131983e-17 4.528705658503704584e-17
4.159206542968750000e+03 3.596311311628627022e-17 4.580144381203682142e-17
4.159980957031250000e+03 5.816892886150500791e-17 4.617643787093161098e-17
4.160755859375000000e+03 5.759654634739791446e-17 4.624379684257302913e-17
4.161530273437500000e+03 6.986232457746903088e-17 4.621632782879136819e-17
4.162305175781250000e+03 2.555985445810895346e-17 4.600591624201502943e-17
4.163079589843750000e+03 3.022721775571696190e-17 4.650286981042463740e-17
4.163854492187500000e+03 5.709033828229506322e-17 4.703126616827861105e-17
4.164628906250000000e+03 1.386476467625042189e-17 4.672569241511172178e-17
4.165403320312500000e+03 7.458410974193812812e-17 4.704982148377940057e-17
4.166178222656250000e+03 3.187046167339030456e-17 4.649779423018601202e-17
4.166952636718750000e+03 8.828095013639538496e-18 4.604293092006555232e-17
4.167727539062500000e+03 6.006660030070986103e-17 4.532692007311720135e-17
4.168501953125000000e+03 9.540767359635625444e-18 4.465112674755117859e-17
4.169276367187500000e+03 8.719875966715960949e-17 4.685295249799177998e-17
4.170051269531250000e+03 5.646046340689308413e-17 4.662223528153848951e-17
4.170825683593750000e+03 5.459889674706494556e-17 4.653268139970104852e-17
4.171600585937500000e+03 2.033969628329910725e-17 4.522265561126611732e-17
4.172375000000000000e+03 5.943534899676859370e-17 4.431533112352405190e-17
4.173149902343750000e+03 1.823386649730650982e-17 4.318645127179333333e-17
4.173924316406250000e+03 2.971857447089075455e-17 4.337672928246013139e-17
4.174699218750000000e+03 9.541264991492137346e-17 4.470084030236561555e-17
4.175473632812500000e+03 9.462522691133009450e-17 4.507223447123457434e-17
4.176248046875000000e+03 4.349493008327150884e-17 4.442555790323041815e-17
4.177022949218750000e+03 8.911008951263893821e-17 4.501800781899804806e-17
4.177797363281250000e+03 3.134699531198714695e-17 4.446199024612970370e-17
4.178572265625000000e+03 -4.757678185608998217e-18 4.356723890369844430e-17
4.179346679687500000e+03 6.644211141557457290e-17 4.453581777016128653e-17
4.180121582031250000e+03 3.288605417714821066e-19 4.437398815512141219e-17
4.180895996093750000e+03 -4.317591629951185797e-17 4.462367758610421892e-17
4.181670898437500000e+03 3.915949782186877934e-17 4.489316972095154512e-17
4.182445312500000000e+03 6.587703456063754778e-17 4.407448259892821193e-17
4.183219726562500000e+03 5.482706624723157271e-17 4.362894326867244996e-17
4.183994628906250000e+03 3.087011576268297586e-18 4.366677520116817523e-17
4.184769042968750000e+03 4.834207612393424253e-17 4.391560436431392680e-17
4.185543945312500000e+03 6.590636307643622793e-17 4.515044605251268821e-17
4.186318359375000000e+03 5.703411647042105903e-17 4.543974089122453390e-17
4.187092773437500000e+03 1.819193836641742196e-17 4.410576326097251723e-17
4.187867675781250000e+03 7.323319807018592587e-17 4.286861208450350777e-17
4.188642089843750000e+03 7.035116846715316896e-17 4.264075691296965076e-17
4.189416992187500000e+03 1.095624411779228674e-16 4.448098562171637143e-17
4.190191406250000000e+03 3.026427544715933754e-17 4.517555263846489771e-17
4.190966308593750000e+03 3.408100590748721487e-17 4.534635550878974729e-17
4.191740722656250000e+03 2.345169533151140670e-17 4.406041391106991004e-17
4.192515625000000000e+03 1.256361619014940978e-17 4.351523240422601035e-17
4.193290039062500000e+03 -2.560220610547166847e-17 4.475722093291722992e-17
4.194064453125000000e+03 8.668524594288668991e-17 4.645586609929692416e-17
4.194839355468750000e+03 -2.269995359082321515e-17 4.521428454346708068e-17
4.195613769531250000e+03 4.944459538390412121e-17 4.432695466549164704e-17
4.196388671875000000e+03 2.917520283522712088e-17 4.323610526960366648e-17
4.197163085937500000e+03 -2.952502744244314692e-17 4.293287078320907717e-17
4.197937500000000000e+03 3.646074497279817167e-17 4.368110858682249409e-17
4.198712402343750000e+03 6.264761557011212095e-18 4.256156925856872432e-17
4.199486816406250000e+03 -6.916129893449769056e-18 4.214720140251641063e-17
4.200261718750000000e+03 2.566531006004211385e-17 4.355079455312089011e-17
4.201036132812500000e+03 2.655183591846214594e-17 4.372268599313185948e-17
4.201811035156250000e+03 4.537746080854419134e-17 4.271853836032923706e-17
4.202585449218750000e+03 2.476279645474265684e-17 4.165733180887270680e-17
4.203360351562500000e+03 5.731204915623887633e-17 4.278294264282261580e-17
4.204134765625000000e+03 5.837444023033258253e-17 4.370995402914344327e-17
4.204909179687500000e+03 4.014300895274942882e-18 4.353601118121334240e-17
4.205684082031250000e+03 2.001687085127681204e-17 4.342879203021421896e-17
4.206458496093750000e+03 9.682380680504703782e-17 4.438285553128798065e-17
4.207233398437500000e+03 4.493986241216893843e-17 4.422905949435722132e-17
4.208007812500000000e+03 3.322709081753647334e-17 4.405844191248958362e-17
4.208782714843750000e+03 2.028241568024103519e-17 4.441243550999287692e-17
4.209557128906250000e+03 2.610195554435170567e-17 4.408151032541246246e-17
4.210332031250000000e+03 7.455785172057324481e-17 4.376260572949366859e-17
4.211106445312500000e+03 6.276196501799145150e-17 4.302150814892780940e-17
4.211880859375000000e+03 -3.401525497495659980e-17 4.322923636179702613e-17
4.212655761718750000e+03 1.421617747024254974e-17 4.433540514262948877e-17
4.213430175781250000e+03 -4.292911207450563621e-17 4.352122780930579469e-17
4.214205078125000000e+03 3.225649693910145194e-17 4.365157162150945058e-17
4.214979492187500000e+03 5.764535662098344351e-17 4.368663084459189811e-17
4.215753906250000000e+03 1.728709542051301562e-17 4.204168624357914642e-17
4.216528808593750000e+03 3.205892650415438638e-17 4.098057233635122210e-17
4.217303222656250000e+03 9.407317318795710426e-17 4.234573467569648791e-17
4.218078125000000000e+03 6.207925646250448543e-17 4.301097648536878425e-17
4.218852539062500000e+03 4.151710815143271754e-17 4.256963592390234144e-17
4.219627441406250000e+03 -1.384972984143665806e-17 4.209512872859497244e-17
4.220401855468750000e+03 2.300382666065069540e-17 4.273283865875905380e-17
4.221176757812500000e+03 7.214179611764875988e-18 4.322650004833070072e-17
4.221951171875000000e+03 -6.122110620781747239e-17 4.266090703269144252e-17
4.222725585937500000e+03 5.516693821731736072e-17 4.283635204061393969e-17
4.223500488281250000e+03 1.348921144326154647e-17 4.194623290961297724e-17
4.224274902343750000e+03 3.117695344782584616e-17 4.128835300739240285e-17
4.225049804687500000e+03 9.164345917875814373e-17 4.120797752163185025e-17
4.225824218750000000e+03 3.460298996123267745e-17 3.965092913250898329e-17
4.226599121093750000e+03 2.227241371069660705e-17 3.793623997096821053e-17
4.227373535156250000e+03 2.453992091049636906e-17 3.569561944979887213e-17
4.228148437500000000e+03 7.988579483792120073e-19 3.689398909042894545e-17
4.228922851562500000e+03 7.266155670990767992e-17 4.110426230770750143e-17
4.229697265625000000e+03 5.581396550990123939e-17 4.230060370147559472e-17
4.230472167968750000e+03 2.629412614426002506e-17 4.186554309521965450e-17
4.231246582031250000e+03 1.692932987941648051e-17 4.185323795642731566e-17
4.232021484375000000e+03 3.987936994791652784e-17 4.274709263507456758e-17
4.232795898437500000e+03 4.728995532432599472e-17 4.224309810529090824e-17
4.233570312500000000e+03 6.729697941759097551e-17 4.123590975655654089e-17
4.234345214843750000e+03 9.939931636029214479e-18 4.023281098877063572e-17
4.235119628906250000e+03 9.090114067960815628e-17 4.234572144080668706e-17
4.235894531250000000e+03 1.166492482102443780e-16 4.190760688372920106e-17
4.236668945312500000e+03 6.274280089755982295e-17 4.025564779112199970e-17
4.237443847656250000e+03 5.929823553843180384e-17 4.014499087749710587e-17
4.238218261718750000e+03 1.916475570633898590e-17 3.983494704029998004e-17
4.238993164062500000e+03 9.719173674151062453e-17 4.048767526166557418e-17
4.239767578125000000e+03 1.460570674686112111e-17 3.907717680730750202e-17
4.240541992187500000e+03 2.659048179668062339e-17 3.900394154459450717e-17
4.241316894531250000e+03 1.894918582126276646e-17 4.005122499198054487e-17
4.242091308593750000e+03 8.731533257652548258e-17 4.150144135063096320e-17
4.242866210937500000e+03 -1.147517885292763384e-18 3.998654939424624874e-17
4.243640625000000000e+03 1.555353661483868319e-17 3.915856476213781952e-17
4.244415527343750000e+03 2.639767592206186328e-17 3.986095359875864723e-17
4.245189941406250000e+03 3.423124837650644639e-17 4.112086547696266580e-17
4.245964355468750000e+03 5.051492739187833647e-17 4.118184854044252522e-17
4.246739257812500000e+03 2.639301724085196463e-17 4.032520375447035869e-17
4.247513671875000000e+03 2.009966832187091990e-17 3.924509778037821685e-17
4.248288574218750000e+03 1.033401371473927771e-16 3.930181590061975286e-17
4.249062988281250000e+03 1.801204974424428992e-17 3.884403760602065628e-17
4.249837890625000000e+03 1.210727718981615547e-17 3.870488597465453575e-17
4.250612304687500000e+03 4.587646909359538103e-17 3.795782607623339434e-17
4.251386718750000000e+03 4.542351822505114392e-17 3.741614850646426927e-17
4.252161621093750000e+03 4.614106101049394310e-17 3.936861900688953537e-17
4.252936035156250000e+03 9.282888178844053706e-17 4.106617560358310983e-17
4.253710937500000000e+03 6.025940617532862115e-17 4.037942048053953434e-17
4.254485351562500000e+03 3.702942171776102756e-17 3.859502646314014304e-17
4.255260253906250000e+03 2.751893578598974335e-17 3.757500688874385313e-17
4.256034667968750000e+03 2.031206183339493571e-17 3.812540294216928711e-17
4.256809570312500000e+03 4.448204110417798909e-17 3.975406201128209478e-17
4.257583984375000000e+03 4.441131385308225502e-17 4.055454123366191072e-17
4.258358398437500000e+03 -1.465748163576204022e-17 3.977355369523629433e-17
4.259133300781250000e+03 2.143967444442722303e-17 3.846645943489225106e-17
4.259907714843750000e+03 2.500187150410518311e-17 3.779780964109623624e-17
4.260682617187500000e+03 2.268195414069406127e-17 3.654398581220060795e-17
4.261457031250000000e+03 1.413697988967427266e-17 3.591463702366821259e-17
4.262231445312500000e+03 3.665513903419303360e-17 3.730676545098270710e-17
4.263006347656250000e+03 6.537442638556052732e-17 3.939065840713039824e-17
4.263780761718750000e+03 2.385456537704923330e-17 3.977175705894582915e-17
4.264555664062500000e+03 6.479611464082265376e-17 3.968882062200881238e-17
4.265330078125000000e+03 1.218558538578981554e-16 3.965869470409963112e-17
4.266104980468750000e+03 6.449139453804791922e-17 3.956409502052561666e-17
4.266879394531250000e+03 4.943210164793212028e-17 4.020129209870991515e-17
4.267654296875000000e+03 3.511184500429569838e-17 3.947694988863193009e-17
4.268428710937500000e+03 4.708899675758991196e-17 3.835171624904134527e-17
4.269203125000000000e+03 4.809347195391510538e-17 3.854828414108599655e-17
4.269978027343750000e+03 2.328430044531027560e-17 3.867696697461964596e-17
4.270752441406250000e+03 1.477331339129906579e-17 3.782749219019708909e-17
4.271527343750000000e+03 5.010612811570972977e-17 3.623951717233208952e-17
4.272301757812500000e+03 3.976184412648499367e-17 3.446128399613499317e-17
4.273076660156250000e+03 3.049318610115481221e-19 3.553916981746304269e-17
4.273851074218750000e+03 2.447904041741246622e-17 3.729315336682253448e-17
4.274625976562500000e+03 2.167822009819771537e-17 3.696129843123361041e-17
4.275400390625000000e+03 3.908210018631341764e-18 3.657211326174986110e-17
4.276174804687500000e+03 6.603924137003674630e-17 3.794404855595071111e-17
4.276949707031250000e+03 5.990841689781012044e-17 3.974725596920200847e-17
4.277724121093750000e+03 6.691062651452460777e-17 4.137433677770606497e-17
4.278499023437500000e+03 2.260423886778347921e-17 4.147312530390204796e-17
4.279273437500000000e+03 1.465906982253814203e-17 3.974866879368824904e-17
4.280047851562500000e+03 6.552509237105338599e-17 3.761592255056317609e-17
4.280822753906250000e+03 8.039359108980015378e-17 3.633225735388908478e-17
4.281597167968750000e+03 8.863818628189988613e-17 3.658002110840586805e-17
4.282372070312500000e+03 6.498267364745541341e-17 3.720557148356541991e-17
4.283146484375000000e+03 6.037555556822086708e-17 3.681181365965547746e-17
4.283921386718750000e+03 4.595799601476860743e-17 3.731225131280515878e-17
4.284695800781250000e+03 7.813031905473666328e-18 3.774680899324866677e-17
4.285470703125000000e+03 2.526381644304357549e-17 3.665153914416720282e-17
4.286245117187500000e+03 4.815435244699900821e-17 3.571502841569181637e-17
4.287019531250000000e+03 2.829831197658210645e-17 3.559612616572099396e-17
4.287794433593750000e+03 2.978866644727604790e-17 5.608683585037023216e-17
4.288568847656250000e+03 1.785990145109373622e-17 5.555286098646520089e-17
4.289343750000000000e+03 4.186830918718803182e-17 3.880815451104810594e-17
4.290118164062500000e+03 8.158123716096908964e-17 3.457460112260985754e-17
4.290893066406250000e+03 5.349891858593682978e-17 3.461998025101451664e-17
4.291667480468750000e+03 3.329993565100034317e-17 3.511729116144874751e-17
4.292442382812500000e+03 3.145541552923569739e-17 3.557333899420638316e-17
4.293216796875000000e+03 -1.015380745521092531e-19 3.675209783687404929e-17
4.293991210937500000e+03 2.174407690984673722e-17 3.708694716628041532e-17
4.294766113281250000e+03 8.195774330602362615e-17 3.665467912177245411e-17
4.295540527343750000e+03 2.080323506368402312e-17 3.557230336407946677e-17
4.296315429687500000e+03 3.253474726227448960e-17 3.632229479059149611e-17
4.297089843750000000e+03 4.092047931921046974e-17 3.576417617896726707e-17
4.297864257812500000e+03 4.250983076561475754e-17 3.464886208928241815e-17
4.298639160156250000e+03 6.780392863652267427e-17 3.485116730605573724e-17
4.299413574218750000e+03 4.208779659964530240e-17 3.375571878596196184e-17
4.300188476562500000e+03 3.921127271076969845e-17 3.239664780464753652e-17
4.300962890625000000e+03 8.508393015610243512e-18 3.208730210788740544e-17
4.301737792968750000e+03 2.612186081861218173e-17 3.329546225824765639e-17
4.302512207031250000e+03 4.486680582046825502e-17 3.365887247984425336e-17
4.303287109375000000e+03 2.323204910037652594e-17 3.264072895107723372e-17
4.304061523437500000e+03 2.549558583323603342e-17 3.292596398734266914e-17
4.304835937500000000e+03 -1.846976517311683247e-17 3.334624453041351187e-17
4.305610839843750000e+03 4.956148593062521465e-17 3.385081477790350811e-17
4.306385253906250000e+03 1.430956285267733635e-17 3.307013495066576144e-17
4.307160156250000000e+03 5.345762572975818264e-17 3.383961475240954012e-17
4.307934570312500000e+03 3.400646700812883644e-17 3.287565486248719400e-17
4.308708984375000000e+03 5.042122437208832950e-17 3.163913234328372484e-17
4.309483886718750000e+03 3.638880011184075954e-17 3.175869633774458967e-17
4.310258300781250000e+03 5.436723323599089441e-17 3.241038562026081721e-17
4.311033203125000000e+03 1.119142281559744323e-17 3.232685030456031205e-17
4.311807617187500000e+03 4.355750464224992027e-17 3.298036931059150688e-17
4.312582519531250000e+03 5.583630600388507156e-17 3.352814154711392265e-17
4.313356933593750000e+03 6.390440070560068908e-17 3.417973487667909404e-17
4.314131835937500000e+03 3.604506355393312378e-17 3.503726970899036762e-17
4.314906250000000000e+03 7.693176743437182830e-19 3.510088651554059587e-17
4.315680664062500000e+03 5.881627379144410694e-17 3.589276967699476075e-17
4.316455566406250000e+03 8.492278213788730448e-17 3.776258829061372832e-17
4.317229980468750000e+03 1.908555812577070881e-17 3.819275198764335462e-17
4.318004882812500000e+03 2.702723316010862201e-17 3.813003184487713385e-17
4.318779296875000000e+03 7.747545670739068233e-17 3.804739650168308639e-17
4.319554199218750000e+03 6.619954235530462264e-17 3.758071774369291923e-17
4.320328613281250000e+03 4.806096706456422160e-17 3.787287131860174818e-17
4.321103515625000000e+03 4.844382595672316535e-17 3.742770587398286017e-17
4.321877929687500000e+03 2.871060526365813714e-17 3.681305443057430701e-17
4.322652343750000000e+03 1.591934896893413415e-17 3.699956049764786326e-17
4.323427246093750000e+03 2.912363970456301535e-17 3.574200773855084592e-17
4.324201660156250000e+03 5.846295517332065692e-17 3.370851655148723587e-17
4.324976562500000000e+03 1.908481697194186130e-17 3.301208341527678996e-17
4.325750976562500000e+03 2.372618694598100340e-17 3.237797999258343979e-17
4.326525390625000000e+03 2.033937864594388689e-17 3.238177178851138287e-17
4.327300292968750000e+03 6.632850312152408986e-17 3.438838953183437016e-17
4.328074707031250000e+03 3.368470036729060910e-17 3.584698357572872556e-17
4.328849609375000000e+03 3.238799880416268206e-17 3.675277281625389256e-17
4.329624023437500000e+03 1.772416442129623460e-17 3.719643610088038427e-17
4.330398925781250000e+03 2.362586648129057221e-17 3.677599012168703094e-17
4.331173339843750000e+03 3.632034926179077139e-17 3.619161017997546837e-17
4.331948242187500000e+03 6.674301987008666309e-18 3.602881441798013210e-17
4.332722656250000000e+03 -3.382731953978455192e-18 3.656823543903821251e-17
4.333497070312500000e+03 3.853777563858412289e-17 3.623722753639654274e-17
4.334271972656250000e+03 3.638874717228155614e-17 3.602999894061730804e-17
4.335046386718750000e+03 5.552819776932131982e-17 3.662731267838674975e-17
4.335821289062500000e+03 3.231155408067298146e-17 3.654213292762848917e-17
4.336595703125000000e+03 -2.539934171460426354e-18 3.646437464132605436e-17
4.337370605468750000e+03 3.527892225314160912e-17 3.549294365611112929e-17
4.338145019531250000e+03 2.291647638796509567e-17 3.397926269214319246e-17
4.338919921875000000e+03 5.926795411056746260e-18 3.310906537901495714e-17
