3.990275146484375000e+03 1.359876456707704954e-16 1.994987253038246701e-17
3.991057128906250000e+03 1.391625236804266258e-16 2.031260777259922070e-17
3.991838867187500000e+03 1.352436860452852028e-16 2.242473240305334668e-17
3.992620849609375000e+03 2.013461372490108012e-16 2.387769003825376574e-17
3.993402832031250000e+03 1.152869545332634461e-16 2.118579617082244778e-17
3.994184814453125000e+03 1.663756805724575668e-16 2.010280499075372098e-17
3.994966796875000000e+03 1.523085147264827697e-16 1.973102370135808737e-17
3.995748535156250000e+03 1.565300607611491983e-16 1.965980014189482148e-17
3.996530517578125000e+03 1.824196624986462907e-16 1.995527401978243828e-17
3.997312500000000000e+03 1.098340872910852817e-16 1.947660610599392754e-17
3.998094482421875000e+03 1.430375538303272406e-16 1.975625601876340493e-17
3.998876464843750000e+03 6.485678337566974302e-17 1.952652645596150276e-17
3.999658203125000000e+03 1.294968586657403936e-16 1.999511103808299209e-17
4.000440185546875000e+03 1.780162823130060053e-16 1.983287279582051656e-17
4.001222167968750000e+03 7.632722413804867313e-17 1.949892013019815802e-17
4.002004150390625000e+03 1.785359105563669169e-16 1.995342940701644503e-17
4.002786132812500000e+03 1.295041643249104620e-16 1.946710510947814347e-17
4.003567871093750000e+03 1.078305896730328444e-16 1.949885726447160399e-17
4.004349853515625000e+03 1.558071975500064581e-16 1.970390872087859912e-17
4.005131835937500000e+03 1.079780131105244952e-16 1.961426219481255220e-17
4.005913818359375000e+03 1.363972919798863565e-16 1.957515474981227015e-17
4.006695800781250000e+03 1.381329683679288246e-16 1.951019791066970600e-17
4.007477783203125000e+03 1.393200585737261249e-16 1.985275325466261603e-17
4.008259765625000000e+03 1.452502685863514900e-16 1.988016932888507358e-17
4.009041503906250000e+03 1.083468694892741413e-16 1.978366878426341226e-17
4.009823486328125000e+03 1.443799422330476964e-16 1.998919173361956263e-17
4.010605468750000000e+03 1.651506724073808358e-16 2.001285571658347964e-17
4.011387451171875000e+03 1.522394815412815442e-16 2.010389686916229097e-17
4.012169433593750000e+03 1.238122087984799705e-16 1.985201044647254341e-17
4.012951171875000000e+03 1.455603355846057673e-16 1.990572093800683660e-17
4.013733154296875000e+03 1.169208149140679872e-16 1.994041785598098590e-17
4.014515136718750000e+03 1.100754255066037531e-16 1.984606632659073735e-17
4.015297119140625000e+03 1.384380458127281821e-16 2.008469635278371010e-17
4.016079101562500000e+03 9.031981137999568927e-17 1.992032894762452307e-17
4.016860839843750000e+03 1.352401126250389737e-16 2.026208523514570688e-17
4.017642822265625000e+03 1.470282701519770715e-16 2.033108037003875492e-17
4.018424804687500000e+03 1.260809600779210123e-16 2.001479131921685373e-17
4.019206787109375000e+03 1.759496145659341184e-16 2.055675013039424682e-17
4.019988769531250000e+03 1.180966157588651637e-16 2.012013938767038222e-17
4.020770507812500000e+03 1.439922923107808455e-16 2.016659881395503558e-17
4.021552490234375000e+03 1.130373806091438337e-16 1.995776879650989821e-17
4.022334472656250000e+03 1.673914980693420873e-16 2.031391140924460428e-17
4.023116455078125000e+03 1.066636826741818381e-16 1.985145458110090778e-17
4.023898437500000000e+03 1.751377996604398758e-16 2.024284832282017367e-17
4.024680419921875000e+03 1.277870697221483850e-16 1.989661202510140266e-17
4.025462402343750000e+03 1.037714357362228262e-16 1.980451704442219877e-17
4.026244140625000000e+03 1.079570887497493538e-16 1.976321757079865121e-17
4.027026123046875000e+03 1.563179716520906020e-16 2.011149535026920309e-17
4.027808105468750000e+03 1.670119743694129574e-16 1.991506146148378539e-17
4.028590087890625000e+03 1.414974361739821090e-16 1.994117886214453469e-17
4.029372070312500000e+03 1.165090377876941896e-16 2.004134381687980591e-17
4.030153808593750000e+03 1.692738567410473588e-16 2.002622460964356167e-17
4.030935791015625000e+03 9.394169779267547583e-17 1.960086683197286847e-17
4.031717773437500000e+03 1.179935821417655586e-16 1.955751760479141450e-17
4.032499755859375000e+03 1.407800786769965217e-16 1.971251139924915061e-17
4.033281738281250000e+03 1.719937457091299214e-16 1.969801257747232114e-17
4.034063476562500000e+03 1.739506168104139696e-16 1.985351591518738992e-17
4.034845458984375000e+03 1.463959335870721346e-16 1.963835134861132147e-17
4.035627441406250000e+03 1.387514215334326715e-16 1.971725114415907946e-17
4.036409423828125000e+03 1.060032352033398991e-16 1.963518986431014380e-17
4.037191406250000000e+03 1.570625268476169329e-16 1.980747007920901308e-17
4.037973144531250000e+03 1.508077841021849630e-16 1.994809078334302779e-17
4.038755126953125000e+03 1.471869432457994435e-16 1.974867738999119409e-17
4.039537109375000000e+03 1.340203587112131795e-16 1.957540124963481096e-17
4.040319091796875000e+03 1.260859231615963304e-16 1.968335493701788149e-17
4.041101074218750000e+03 1.280717522017646350e-16 1.984433090166560110e-17
4.041882812500000000e+03 1.684434203456033224e-16 1.996186995798693612e-17
4.042665039062500000e+03 1.912970839465735914e-16 2.022153022407345704e-17
4.043446777343750000e+03 1.485854872859448993e-16 1.991222423198272851e-17
4.044228759765625000e+03 1.202914634136582677e-16 1.974866580946261834e-17
4.045010742187500000e+03 1.251520561023586635e-16 1.962696934338259181e-17
4.045792724609375000e+03 1.233867600309418965e-16 1.955848540610810154e-17
4.046574707031250000e+03 1.247522168465852311e-16 1.943961293463933104e-17
4.047356445312500000e+03 1.752678986271822160e-16 1.978902560591030567e-17
4.048138427734375000e+03 1.310676415617540911e-16 1.953924187633766790e-17
4.048920410156250000e+03 1.432327155153305517e-16 1.977904980772291616e-17
4.049702392578125000e+03 1.427837218788367683e-16 1.965030907154638804e-17
4.050484375000000000e+03 1.906163870943363542e-16 1.975623616642870365e-17
4.051266113281250000e+03 1.283835132659134209e-16 1.963245685956626859e-17
4.052048095703125000e+03 1.329287979399984033e-16 1.964647591658781731e-17
4.052830078125000000e+03 1.661256205645603363e-16 1.940553309340214630e-17
4.053612060546875000e+03 1.401558948042089074e-16 1.927078206289480788e-17
4.054394042968750000e+03 1.574340434392165495e-16 1.941617725352447866e-17
4.055175781250000000e+03 1.548702864661145959e-16 1.948055010315458038e-17
4.055957763671875000e+03 1.313879920693836276e-16 1.923560538016537782e-17
4.056739746093750000e+03 1.297580095112907351e-16 1.935821009055798759e-17
4.057521728515625000e+03 1.363343468439935213e-16 1.917079743353307321e-17
4.058303710937500000e+03 1.810644097830394102e-16 1.960148059998738281e-17
4.059085449218750000e+03 2.115420316537884246e-16 1.980601093260846954e-17
4.059867675781250000e+03 1.482930756306849538e-16 1.967939605060620270e-17
4.060649414062500000e+03 1.413133388568523071e-16 1.971041201485449103e-17
4.061431396484375000e+03 1.248480242138535730e-16 1.906091806968397923e-17
4.062213378906250000e+03 1.986735894817458735e-16 1.987190248584321862e-17
4.062995361328125000e+03 1.749286354620272670e-16 1.955548274048453405e-17
4.063777343750000000e+03 1.348985465890586771e-16 1.940473569129164518e-17
4.064559082031250000e+03 1.708452749117714969e-16 1.963752913108244376e-17
4.065341064453125000e+03 1.281251946867804610e-16 1.965235717074306933e-17
4.066123046875000000e+03 1.142870056692501428e-16 1.946767090101712974e-17
4.066905029296875000e+03 1.476083818417278605e-16 1.942028999553009231e-17
4.067687011718750000e+03 1.835140290664988467e-16 1.939337022967516658e-17
4.068468750000000000e+03 1.327182837828261080e-16 1.940791702792752412e-17
4.069250732421875000e+03 1.867080579616968048e-16 1.960168574077929596e-17
4.070032714843750000e+03 1.798606436160930409e-16 1.966948973559026764e-17
4.070814697265625000e+03 1.725484331755732805e-16 1.948903201315569912e-17
4.071596679687500000e+03 1.660571829494001490e-16 1.948405734895180522e-17
4.072378417968750000e+03 1.550312624307623155e-16 1.944575888659060003e-17
4.073160400390625000e+03 1.436066805615433253e-16 1.939213111311756214e-17
4.073942382812500000e+03 1.712240045183125760e-16 1.931928297093124210e-17
4.074724365234375000e+03 1.584283013006154879e-16 1.909064859526036015e-17
4.075506347656250000e+03 1.364137032432394085e-16 1.928295816151158845e-17
4.076288085937500000e+03 1.590439089648121524e-16 1.969138189768209607e-17
4.077070312500000000e+03 1.542582522221641605e-16 1.949049115975624266e-17
4.077852050781250000e+03 1.630480189949404420e-16 1.925608802649341589e-17
4.078634033203125000e+03 1.792854023657889642e-16 1.910930482679588113e-17
4.079416015625000000e+03 1.294295724859928802e-16 1.883478012510178231e-17
4.080197998046875000e+03 1.448346136372660438e-16 1.924284817360889213e-17
4.080979980468750000e+03 1.492642518442712125e-16 1.938879592088774834e-17
4.081761718750000000e+03 1.597198941962802874e-16 1.931492538346431275e-17
4.082543701171875000e+03 1.176247654676853150e-16 1.888637137990671464e-17
4.083325683593750000e+03 1.668126304592325781e-16 1.906452788587716064e-17
4.084107666015625000e+03 1.511680113327844559e-16 1.898498288945161129e-17
4.084889648437500000e+03 1.449224536008742749e-16 1.876396519286111761e-17
4.085671386718750000e+03 1.388776823821327657e-16 1.879219852152877755e-17
4.086453369140625000e+03 1.490835294240406271e-16 1.898550566759874480e-17
4.087235351562500000e+03 1.557470846805310044e-16 1.916103008486004706e-17
4.088017333984375000e+03 1.546105649886627461e-16 1.912814469242738889e-17
4.088799316406250000e+03 1.681767505510060271e-16 1.907553600546901633e-17
4.089581054687500000e+03 1.625744349331966821e-16 1.896612648020785247e-17
4.090363037109375000e+03 1.421943325313355846e-16 1.897623462729325047e-17
4.091145019531250000e+03 1.666575704903258378e-16 1.899410834596929629e-17
4.091927001953125000e+03 1.347409455213101738e-16 1.894413174772006746e-17
4.092708984375000000e+03 1.698068919277765298e-16 1.905849939357287417e-17
4.093490722656250000e+03 1.327402801696751181e-16 1.869319492837353077e-17
4.094272949218750000e+03 1.463775635600285570e-16 1.882042357839031196e-17
4.095054687500000000e+03 1.117786764146341425e-16 1.877507422848770477e-17
4.095836669921875000e+03 1.292214273740949367e-16 1.857771886049990300e-17
4.096618652343750000e+03 1.416199383139787622e-16 1.872195599827199955e-17
4.097400390625000000e+03 1.467384657700078932e-16 1.860513162599991034e-17
4.098182617187500000e+03 1.381303743295278583e-16 1.842354893793226971e-17
4.098964355468750000e+03 1.574951092207576642e-16 1.866918849263601680e-17
4.099746093750000000e+03 1.310772368568597062e-16 1.837499178161418188e-17
4.100528320312500000e+03 1.318237640509663635e-16 1.846453904600672244e-17
4.101310058593750000e+03 1.694586555073366056e-16 1.859733296718476040e-17
4.102092285156250000e+03 9.818152121015687617e-17 1.812326417760204449e-17
4.102874023437500000e+03 8.220651952961017432e-17 1.822367232343740631e-17
4.103656250000000000e+03 1.986035636798095844e-16 1.869982726252498095e-17
4.104437988281250000e+03 1.315405903487874102e-16 1.827088779280193313e-17
4.105219726562500000e+03 1.386687696466263730e-16 1.828827678363902288e-17
4.106001953125000000e+03 1.724103006307218253e-16 1.840423427062915651e-17
4.106783691406250000e+03 1.508725556528703153e-16 1.850049493287317745e-17
4.107565917968750000e+03 1.518067800541326052e-16 1.859918088867320386e-17
4.108347656250000000e+03 1.632929173958153415e-16 1.830557478460873179e-17
4.109129882812500000e+03 1.173845522177999158e-16 1.847337829803246409e-17
4.109911621093750000e+03 1.713686089242766461e-16 1.858730422943816749e-17
4.110693359375000000e+03 1.655040571999532900e-16 1.844024971449971533e-17
4.111475585937500000e+03 1.088353692718234574e-16 1.803661039099221442e-17
4.112257324218750000e+03 1.288800333916820511e-16 1.811869152317585136e-17
4.113039062500000000e+03 1.207574374137665397e-16 1.800066608465433516e-17
4.113821289062500000e+03 1.439950451678594220e-16 1.831835472507267607e-17
4.114603027343750000e+03 1.650654661868429735e-16 1.833135965866323477e-17
4.115385253906250000e+03 1.419794111558596067e-16 1.850962866119698798e-17
4.116166992187500000e+03 1.441345938459195680e-16 1.816665145509167590e-17
4.116949218750000000e+03 1.674677972090439786e-16 1.831574083433700850e-17
4.117730957031250000e+03 1.807707805179177866e-16 1.838809928560069715e-17
4.118512695312500000e+03 1.543789014775886950e-16 1.812881455951227531e-17
4.119294921875000000e+03 1.497588132063493171e-16 1.810331588994971568e-17
4.120076660156250000e+03 1.494932022029360898e-16 1.826165645716584134e-17
4.120858886718750000e+03 1.358203037241285677e-16 1.831778562481123959e-17
4.121640625000000000e+03 1.210646853804932363e-16 1.799821432131872798e-17
4.122422363281250000e+03 1.476696593815057888e-16 1.820031108857768370e-17
4.123204589843750000e+03 1.605014541436897905e-16 1.828469178286421806e-17
4.123986328125000000e+03 1.344760624368359931e-16 1.834988188693952217e-17
4.124768554687500000e+03 1.672386615619218895e-16 1.850115998608567008e-17
4.125550292968750000e+03 1.665571441465169998e-16 1.855303744538254576e-17
4.126332031250000000e+03 1.544868717085840166e-16 1.847924962602036548e-17
4.127114257812500000e+03 1.491819440645997361e-16 1.827840851893126526e-17
4.127895996093750000e+03 1.164071026664480549e-16 1.854336274093812555e-17
4.128678222656250000e+03 1.657433043028832273e-16 1.871060542590654690e-17
4.129459960937500000e+03 1.355605425420073154e-16 1.841059694390091440e-17
4.130242187500000000e+03 1.294954822372011054e-16 1.822531344977271152e-17
4.131023925781250000e+03 1.087831311617795086e-16 1.831752092701522262e-17
4.131805664062500000e+03 1.188422694502449650e-16 1.844476446628302976e-17
4.132587890625000000e+03 1.612156749717925767e-16 1.860951568324644139e-17
4.133369628906250000e+03 1.645182034935778904e-16 1.849547229219375546e-17
4.134151367187500000e+03 1.175739170210704553e-16 1.797134584066178054e-17
4.134933593750000000e+03 1.580762532319129193e-16 1.785972112572019966e-17
4.135715332031250000e+03 1.455989152883752405e-16 1.785884431427089345e-17
4.136497558593750000e+03 1.563540234919081132e-16 1.797979797216084737e-17
4.137279296875000000e+03 1.336174489610059504e-16 1.763868688551745493e-17
4.138061523437500000e+03 1.367047120001804641e-16 1.765790229114706176e-17
4.138843261718750000e+03 1.394634718396081186e-16 1.762400773836708890e-17
4.139625000000000000e+03 1.688894890714511183e-16 1.800446780674962887e-17
4.140407226562500000e+03 2.039654807592763183e-16 1.805403412341503140e-17
4.141188964843750000e+03 1.560600765894312692e-16 1.772171762104430274e-17
4.141971191406250000e+03 1.117507243273747506e-16 1.731744136846513599e-17
4.142752929687500000e+03 1.334104949891900833e-16 1.726400384653298530e-17
4.143535156250000000e+03 1.408027368083355742e-16 1.716114062863956610e-17
4.144316894531250000e+03 1.561256289986148716e-16 1.736247142665129771e-17
4.145098632812500000e+03 1.443554576869161268e-16 1.734036750632265571e-17
4.145880859375000000e+03 1.243550775083311719e-16 1.728915840896072287e-17
4.146662597656250000e+03 1.608501008457135411e-16 1.749688165874626429e-17
4.147444335937500000e+03 1.264162660110255076e-16 1.737988192418431384e-17
4.148226562500000000e+03 1.431250496868006496e-16 1.735952500930938383e-17
4.149008300781250000e+03 1.393766509625145528e-16 1.734677484734749146e-17
4.149790527343750000e+03 1.289444211305631788e-16 1.712956714465841703e-17
4.150572265625000000e+03 1.546469079960558759e-16 1.736314806039236609e-17
4.151354492187500000e+03 1.519632164515786338e-16 1.741225777335963934e-17
4.152136230468750000e+03 1.438499510709727205e-16 1.752289318028860680e-17
4.152917968750000000e+03 1.243816266972716739e-16 1.744685212093783207e-17
4.153700195312500000e+03 1.499231905376758548e-16 1.853363344257327684e-17
4.154481933593750000e+03 1.755950253983897869e-16 1.879987806633571986e-17
4.155264160156250000e+03 1.455292071237941718e-16 1.778151781624821132e-17
4.156045898437500000e+03 1.495568752577679716e-16 1.796992474436941444e-17
4.156827636718750000e+03 1.468367877663383963e-16 1.976386111731521746e-17
4.157609863281250000e+03 1.643122289036072861e-16 2.233006158194665266e-17
4.158391601562500000e+03 1.720017131127900322e-16 2.325376590017849313e-17
4.159173828125000000e+03 1.716508297143899383e-16 2.498266767900415202e-17
4.159955566406250000e+03 1.253395150814978808e-16 2.284059745601438134e-17
4.160737304687500000e+03 1.718326506304739942e-16 1.938872312899384367e-17
4.161519531250000000e+03 1.946127017743719441e-16 1.817093790502592569e-17
4.162301269531250000e+03 1.392473725589398652e-16 1.768551523435530693e-17
4.163083496093750000e+03 1.150736081096737692e-16 1.736851149948415992e-17
4.163865234375000000e+03 1.287713749464170854e-16 1.749982311300450285e-17
4.164647460937500000e+03 1.729553663322799676e-16 1.789278188044271907e-17
4.165429199218750000e+03 1.705771889839655109e-16 1.787745422369211147e-17
4.166210937500000000e+03 1.479492331936589113e-16 1.780316182415627384e-17
4.166993164062500000e+03 1.478906820411799578e-16 1.764334225800490337e-17
4.167774902343750000e+03 1.717976840516201526e-16 1.792026743783663108e-17
4.168556640625000000e+03 1.863876148098386623e-16 1.788672030091393049e-17
4.169338867187500000e+03 1.578365429078399523e-16 1.785106219906799457e-17
4.170120605468750000e+03 1.767912609130394734e-16 1.769182496806786143e-17
4.170902832031250000e+03 1.673475582352032705e-16 1.759034810488108110e-17
4.171684570312500000e+03 1.578306401469887739e-16 1.737110719224635132e-17
4.172466796875000000e+03 1.441695339549938079e-16 1.747320278653132132e-17
4.173248535156250000e+03 1.479928024508833043e-16 1.749364572818995684e-17
4.174030273437500000e+03 1.599654808114248311e-16 1.753411967556217649e-17
4.174812500000000000e+03 1.587883432427577689e-16 1.740651052246362091e-17
4.175594238281250000e+03 1.321874588226936787e-16 1.711312113971963773e-17
4.176376464843750000e+03 1.673585431937379747e-16 1.742460427118260583e-17
4.177158203125000000e+03 1.725663929210330318e-16 1.725233067372863697e-17
4.177940429687500000e+03 1.370664480082172537e-16 1.744530694755358301e-17
4.178722167968750000e+03 1.279903973341588196e-16 1.716325490228525163e-17
4.179503906250000000e+03 1.363439024344297338e-16 1.725929222576388325e-17
4.180286132812500000e+03 1.589899635539838941e-16 1.731005464559503746e-17
4.181067871093750000e+03 1.600215173348416235e-16 1.714234377639991110e-17
4.181849609375000000e+03 1.509790965157671453e-16 1.715129056190528464e-17
4.182631835937500000e+03 1.640556176252586356e-16 1.723271656704377958e-17
4.183413574218750000e+03 1.436224036106267333e-16 1.706795542391301732e-17
4.184195800781250000e+03 1.457485886571330356e-16 1.703882046837767458e-17
4.184977539062500000e+03 1.373227284143208830e-16 1.709577350791317564e-17
4.185759765625000000e+03 1.373941968192454646e-16 1.718520496701995878e-17
4.186541503906250000e+03 1.263485430799145661e-16 1.709562626976414120e-17
4.187323242187500000e+03 1.617469366832884341e-16 1.700583912299396026e-17
4.188105468750000000e+03 1.644176448008710439e-16 1.698311647156712859e-17
4.188887207031250000e+03 1.645896189589432686e-16 1.710105422894371417e-17
4.189669433593750000e+03 1.409607613925577046e-16 1.705544018124509001e-17
4.190451171875000000e+03 1.619152183071062220e-16 1.718142971470426676e-17
4.191232910156250000e+03 1.537159923172437982e-16 1.716341041224041160e-17
4.192015136718750000e+03 1.911399593348579186e-16 1.721117182080922342e-17
4.192796875000000000e+03 1.411069804550774782e-16 1.696138974559781076e-17
4.193579101562500000e+03 1.443341230445571591e-16 1.686311572574283576e-17
4.194360839843750000e+03 1.215420546207200388e-16 1.684393671606018126e-17
4.195142578125000000e+03 1.542971363283990533e-16 1.702676844685277696e-17
4.195924804687500000e+03 1.223820069019308852e-16 1.663444495412500147e-17
4.196706542968750000e+03 1.623188824460320995e-16 1.693778531963799756e-17
4.197488769531250000e+03 1.123312065940399633e-16 1.646230701429149130e-17
4.198270507812500000e+03 1.547764510974265805e-16 1.677127551669229820e-17
4.199052734375000000e+03 1.634730574808946897e-16 1.679557642872788105e-17
4.199834472656250000e+03 1.708020365267921251e-16 1.679846659778814132e-17
4.200616210937500000e+03 1.325022771463864606e-16 1.648233967436630053e-17
4.201398437500000000e+03 1.539048277249223037e-16 1.684100353360806822e-17
4.202180175781250000e+03 1.274330893595348926e-16 1.644767418925542824e-17
4.202961914062500000e+03 1.807822551673751222e-16 1.659107091152517091e-17
4.203744140625000000e+03 1.235233176239070507e-16 1.629212783814850671e-17
4.204525878906250000e+03 1.400682268941680873e-16 1.655670982887971814e-17
4.205308105468750000e+03 1.437020511774482392e-16 1.649511134302411927e-17
4.206089843750000000e+03 1.599115618703761746e-16 1.647045970640881394e-17
4.206872070312500000e+03 1.266337549551228500e-16 1.627872751222514766e-17
4.207653808593750000e+03 1.327285143526421639e-16 1.698451440680234320e-17
4.208435546875000000e+03 1.466760103250376894e-16 1.741518930145052727e-17
4.209217773437500000e+03 1.347985437617234663e-16 1.661628006787333698e-17
4.209999511718750000e+03 1.484185688557765987e-16 1.635169973150335065e-17
4.210781738281250000e+03 1.939163215777207016e-16 1.654100828649223657e-17
4.211563476562500000e+03 1.177373149705517302e-16 1.590699419930504213e-17
4.212345214843750000e+03 1.655043351326391078e-16 1.645808839316747086e-17
4.213127441406250000e+03 1.558102283397708523e-16 1.636944771872628841e-17
4.213909179687500000e+03 1.229866163727030446e-16 1.622336100510452330e-17
4.214691406250000000e+03 1.253218200338341464e-16 1.614506174268147881e-17
4.215473144531250000e+03 1.488957925122155919e-16 1.635672402654399774e-17
4.216254882812500000e+03 1.481976520752208365e-16 1.628030742719512394e-17
4.217037109375000000e+03 1.244944144281545043e-16 1.614567551069599316e-17
4.217818847656250000e+03 1.404920610051504579e-16 1.618291021878945514e-17
4.218601074218750000e+03 1.407779743295181868e-16 1.614385405898715139e-17
4.219382812500000000e+03 1.554244974765251245e-16 1.611001079140515681e-17
4.220165039062500000e+03 1.493494051252498714e-16 1.612506051546994660e-17
4.220946777343750000e+03 1.349761559828508524e-16 1.595757133067898445e-17
4.221728515625000000e+03 1.730312022508388291e-16 1.623056574823986017e-17
4.222510742187500000e+03 1.749225871173882793e-16 1.638231699469638842e-17
4.223292480468750000e+03 1.319213051887986165e-16 1.610626035450784139e-17
4.224074218750000000e+03 1.289024135903352858e-16 1.568288946466850055e-17
4.224856445312500000e+03 1.355537662784292809e-16 1.584534608261269008e-17
4.225638183593750000e+03 1.346178610461622833e-16 1.596413252729775507e-17
4.226420410156250000e+03 1.436002219353205113e-16 1.582328186695345062e-17
4.227202148437500000e+03 1.753493196692370356e-16 1.587482018219917956e-17
4.227984375000000000e+03 1.393952724524643466e-16 1.562998961013450932e-17
4.228766113281250000e+03 1.523745832963686051e-16 1.593130007442430029e-17
4.229547851562500000e+03 1.304350402990531372e-16 1.589643937468886549e-17
4.230330078125000000e+03 1.374043082750533128e-16 1.598479549899932970e-17
4.231111816406250000e+03 1.440857835723340389e-16 1.582818043054098965e-17
4.231894042968750000e+03 1.584424096931431923e-16 1.593845518672288398e-17
4.232675781250000000e+03 1.510728657100061565e-16 1.593005103169934522e-17
4.233458007812500000e+03 1.267944265173051501e-16 1.580478776281799003e-17
4.234239746093750000e+03 1.143517110454864909e-16 1.566215204671179615e-17
4.235021484375000000e+03 1.538740169014659286e-16 1.588843392072057729e-17
4.235803710937500000e+03 1.770187024942670539e-16 1.589063091242751813e-17
4.236585449218750000e+03 1.367105221168030365e-16 1.560713295544844406e-17
4.237367187500000000e+03 1.578791592529986843e-16 1.566106844010935168e-17
4.238149414062500000e+03 1.255610141972048803e-16 1.566213881182199530e-17
4.238931152343750000e+03 1.372869677420789905e-16 1.563958325087889934e-17
4.239713378906250000e+03 1.302673939499457900e-16 1.546969358795030830e-17
4.240495117187500000e+03 1.512651554239226835e-16 1.573615989611691553e-17
4.241277343750000000e+03 1.497090235509185253e-16 1.574636068743091947e-17
4.242059082031250000e+03 1.645345353475921374e-16 1.587306655930056714e-17
4.242840820312500000e+03 1.349949759961476588e-16 1.561453787629201877e-17
4.243623046875000000e+03 1.185404080836672137e-16 1.540721332756172791e-17
4.244404785156250000e+03 1.720257873773377755e-16 1.561767950825849517e-17
4.245187011718750000e+03 1.561518473153103524e-16 1.574937658794428781e-17
4.245968750000000000e+03 1.446496692871889877e-16 1.549702694411151055e-17
4.246750488281250000e+03 1.527096112967872826e-16 1.563067286132047813e-17
4.247532714843750000e+03 1.453589005618368540e-16 1.552207728178206644e-17
4.248314453125000000e+03 1.537406356820529780e-16 1.557407881817082508e-17
4.249096679687500000e+03 1.560029415701610065e-16 1.549294894369162412e-17
4.249878417968750000e+03 1.462377501841723940e-16 1.559293191869213368e-17
4.250660156250000000e+03 1.595191209180014166e-16 1.563261011831507732e-17
4.251442382812500000e+03 1.614740597253745409e-16 1.558082034016313225e-17
4.252224121093750000e+03 1.471921842621605795e-16 1.553436091387847890e-17
4.253006347656250000e+03 1.411099450703928683e-16 1.576620640468729171e-17
4.253788085937500000e+03 1.569935466019749108e-16 1.570514889495230253e-17
4.254570312500000000e+03 1.464457364773927273e-16 1.565806742884700930e-17
4.255352050781250000e+03 1.532556696150804885e-16 1.547799351821666538e-17
4.256133789062500000e+03 1.451402072427676344e-16 1.557720556088627552e-17
4.256916015625000000e+03 1.345376311441895401e-16 1.555418016135524944e-17
4.257697753906250000e+03 1.448641274415219359e-16 1.565735439915898859e-17
4.258479492187500000e+03 1.428420215684095057e-16 1.567682457641726175e-17
4.259261718750000000e+03 1.574214702939057435e-16 1.565981608866194640e-17
4.260043457031250000e+03 1.170204736342683760e-16 1.525824140796337784e-17
4.260825683593750000e+03 1.388716075677141762e-16 1.536081180391995327e-17
4.261607421875000000e+03 1.411633346158494909e-16 1.534830979614182681e-17
4.262389648437500000e+03 1.717086397130400443e-16 1.550232917183797546e-17
4.263171386718750000e+03 1.085085204333017042e-16 1.532429177987573710e-17
4.263953125000000000e+03 1.482414198557922423e-16 1.557228879932526033e-17
4.264735351562500000e+03 1.213989589921932654e-16 1.538337729103039987e-17
4.265517089843750000e+03 1.592687697425285674e-16 1.541662498857135626e-17
4.266299316406250000e+03 1.430426492629005672e-16 1.560523209440079721e-17
4.267081054687500000e+03 1.386970923108001887e-16 1.566984482640853930e-17
4.267863281250000000e+03 1.375557683539342223e-16 1.548230312920806666e-17
4.268645019531250000e+03 1.595774603122435565e-16 1.547374842731304325e-17
4.269426757812500000e+03 1.468217529315246324e-16 1.556232954475012187e-17
4.270208984375000000e+03 1.216913971172328126e-16 1.543961233779420490e-17
4.270990722656250000e+03 1.246537625013567196e-16 1.532088710447446884e-17
4.271772460937500000e+03 1.719513675919876047e-16 1.545937037390564652e-17
4.272554687500000000e+03 1.223055621784411846e-16 1.517003417616317318e-17
4.273336425781250000e+03 1.604136935894203645e-16 1.539427125969772324e-17
4.274118652343750000e+03 1.522599294460238550e-16 1.542182630026308970e-17
4.274900390625000000e+03 1.384465558468701276e-16 1.534655782760443950e-17
4.275682617187500000e+03 1.278204745840057265e-16 1.538460317269820345e-17
4.276464355468750000e+03 1.498750023039109656e-16 1.547481714466446176e-17
4.277246093750000000e+03 1.535424299723954717e-16 1.542025465709923895e-17
4.278028320312500000e+03 1.480705177237938864e-16 1.551391466349739316e-17
4.278810058593750000e+03 1.142453687059366736e-16 1.527344664198332759e-17
4.279592285156250000e+03 1.524151482336082056e-16 1.543910444889809734e-17
4.280374023437500000e+03 1.367353904747388308e-16 1.534469336250374497e-17
4.281155761718750000e+03 1.659682974294976509e-16 1.547643180122016527e-17
4.281937988281250000e+03 1.492701413702325901e-16 1.543061592145207817e-17
4.282719726562500000e+03 1.623181942317624554e-16 1.558283866085776164e-17
4.283501953125000000e+03 1.308920013392070314e-16 1.545314832133802264e-17
4.284283691406250000e+03 1.195680708069234936e-16 1.539984645702633065e-17
4.285065429687500000e+03 1.373730209955641070e-16 1.554383047753098596e-17
4.285847656250000000e+03 1.509087927811450383e-16 1.561792269935858576e-17
4.286629394531250000e+03 1.319964396581980331e-16 1.535117514978371050e-17
4.287411621093750000e+03 1.517336705228727184e-16 1.563881066418677481e-17
4.288193359375000000e+03 1.681017351956148181e-16 1.560382919608190727e-17
4.288975585937500000e+03 1.425461159022421362e-16 1.553424345423149637e-17
4.289757324218750000e+03 1.664128309081285484e-16 1.560914962178184835e-17
4.290539062500000000e+03 1.397207448624468115e-16 1.552249583517201827e-17
4.291321289062500000e+03 1.404399552440045175e-16 1.531567421225415966e-17
4.292103027343750000e+03 1.668366120795517155e-16 1.559700495602834479e-17
4.292884765625000000e+03 1.356518235769637671e-16 1.550433756636525421e-17
