9687.12283686     1.25189e-16     
9691.33968897     1.35097e-16     
9695.55654107     1.44721e-16     
9699.77339317     1.37318e-16     
9703.99024527     1.42983e-16     
9708.20709738     1.43545e-16     
9712.42394948     1.42279e-16     
9716.64080158     1.37865e-16     
9720.85765369     1.32495e-16     
9725.07450579     1.49899e-16     
9729.29135789     1.51276e-16     
9733.50820999     1.26435e-16     
9737.7250621      1.34072e-16     
9741.9419142      1.49471e-16     
9746.1587663      1.44635e-16     
9750.3756184      1.28581e-16     
9754.59247051     1.38603e-16     
9758.80932261     1.385e-16       
9763.02617471     1.39399e-16     
9767.24302681     1.47731e-16     
9771.45987892     1.33784e-16     
9775.67673102     1.35535e-16     
9779.89358312     1.34126e-16     
9784.11043523     1.46436e-16     
9788.32728733     1.47951e-16     
9792.54413943     1.37659e-16     
9796.76099153     1.21057e-16     
9800.97784364     1.36362e-16     
9805.19469574     1.5262e-16      
9809.41154784     1.3866e-16      
9813.62839994     1.34079e-16     
9817.84525205     1.53831e-16     
9822.06210415     1.37962e-16     
9826.27895625     1.48883e-16     
9830.49580836     1.32788e-16     
9834.71266046     1.07819e-16     
9838.92951256     1.326e-16       
9843.14636466     1.33361e-16     
9847.36321677     1.54759e-16     
9851.58006887     1.52596e-16     
9855.79692097     1.46499e-16     
9860.01377307     1.4413e-16      
9864.23062518     1.46004e-16     
9868.44747728     1.41603e-16     
9872.66432938     1.3626e-16      
9876.88118148     1.40948e-16     
9881.09803359     1.36484e-16     
9885.31488569     1.31851e-16     
9889.53173779     1.23103e-16     
9893.7485899      1.38523e-16     
9897.965442       1.15622e-16     
9902.1822941      1.16421e-16     
9906.3991462      1.4091e-16      
9910.61599831     1.36802e-16     
9914.83285041     1.33575e-16     
9919.04970251     1.19369e-16     
9923.26655461     1.54276e-16     
9927.48340672     9.64108e-17     
9931.70025882     1.31961e-16     
9935.91711092     1.5914e-16      
9940.13396303     9.23294e-17     
9944.35081513     1.26572e-16     
9948.56766723     9.24876e-17     
9952.78451933     1.13993e-16     
9957.00137144     1.51594e-16     
9961.21822354     1.18246e-16     
9965.43507564     8.07125e-17     
9969.65192774     1.00469e-16     
9973.86877985     8.63191e-17     
9978.08563195     1.12853e-16     
9982.30248405     1.03079e-16     
9986.51933615     9.50732e-17     
9990.73618826     1.25655e-16     
9994.95304036     1.26573e-16     
