6.416819335937500000e+03 3.384484253388087525e-17 7.838848212391446321e-18
6.418071777343750000e+03 2.912565140781274431e-17 7.798787028144890638e-18
6.419324218750000000e+03 4.478347895428211323e-17 7.888737956676357079e-18
6.420576171875000000e+03 3.653623678422221119e-17 7.852860651968094610e-18
6.421828613281250000e+03 4.184850979204596255e-17 7.868730939200536999e-18
6.423081054687500000e+03 3.028751591364962741e-17 7.796232694413326889e-18
6.424333007812500000e+03 3.794273499313797690e-17 7.869136257700687983e-18
6.425585449218750000e+03 4.411606993140492795e-17 7.908366125431627873e-18
6.426837402343750000e+03 2.587960939569745183e-17 7.828784733059126187e-18
6.428089843750000000e+03 2.342141390364706546e-17 7.821556828866637831e-18
6.429341796875000000e+03 3.433538048945952194e-17 7.880367716057932992e-18
6.430594238281250000e+03 2.337567412449533324e-17 8.012690144286815724e-18
6.431846679687500000e+03 2.664463896574569522e-17 8.267371610266379967e-18
6.433098632812500000e+03 2.609353815443836606e-17 8.046111549756408254e-18
6.434351074218750000e+03 3.051409722704015275e-17 7.717315528072705283e-18
6.435603515625000000e+03 4.033957353607162989e-17 7.854071644384872243e-18
6.436855468750000000e+03 3.348850636088283178e-17 7.834204420432573624e-18
6.438107421875000000e+03 3.325340177846056004e-17 7.835979550027112421e-18
6.439359863281250000e+03 1.622909832983319110e-17 7.691481850362061676e-18
6.440612304687500000e+03 3.006231102879839030e-17 7.619369071740301276e-18
6.441864257812500000e+03 2.629936716062116105e-17 7.618603102493077173e-18
6.443116699218750000e+03 2.031698521240085133e-17 7.738644380167385102e-18
6.444369140625000000e+03 2.232461211607115331e-17 7.768640430720395544e-18
6.445621093750000000e+03 2.795441659999686052e-17 7.745869802818035799e-18
6.446873535156250000e+03 4.179234091973116176e-17 7.823994530131831603e-18
6.448125488281250000e+03 4.332372354880773338e-17 7.865713384325943554e-18
6.449377929687500000e+03 3.828091289732925631e-17 7.789996579775289613e-18
6.450629882812500000e+03 1.845446564050705167e-17 7.605538611898414653e-18
6.451882324218750000e+03 2.206452006170487971e-17 7.553798464583222772e-18
6.453134765625000000e+03 2.567473330158031794e-17 7.688413837470102496e-18
6.454386718750000000e+03 3.578571265339569769e-17 7.791588902454454191e-18
6.455639160156250000e+03 4.860687979906961817e-17 7.808797567918007379e-18
6.456891601562500000e+03 2.356885057602851712e-17 7.643178638492027625e-18
6.458143554687500000e+03 2.118657041187579741e-17 7.607438645765448958e-18
6.459395507812500000e+03 3.714816514905423979e-17 7.715824948608884727e-18
6.460647949218750000e+03 3.505959365936194873e-17 7.723290253637175802e-18
6.461900390625000000e+03 2.532114998566085094e-17 7.661214484568133840e-18
6.463152343750000000e+03 3.267853110507090708e-17 7.617302774570143813e-18
6.464404785156250000e+03 3.402245475500826136e-17 7.580066412115456719e-18
6.465657226562500000e+03 1.824286622237108677e-17 8.091164768999721459e-18
6.466909179687500000e+03 3.401991365616649846e-17 8.615459965376657202e-18
6.468161621093750000e+03 4.465409467158901885e-17 8.250693994756085823e-18
6.469413574218750000e+03 3.056184870944161393e-17 7.712917408755760835e-18
6.470666015625000000e+03 4.045598762675989279e-17 7.703572749375749281e-18
6.471917968750000000e+03 2.962720079170569690e-17 7.809918397648016731e-18
6.473170410156250000e+03 4.207599107794294559e-17 7.894012060261995184e-18
6.474422851562500000e+03 2.905884168409806137e-17 7.616499582195354823e-18
6.475674804687500000e+03 3.544123494165921442e-17 7.466328250708802861e-18
6.476927246093750000e+03 3.545155815570387621e-17 7.365483353510013045e-18
6.478179687500000000e+03 4.652751979267871763e-17 7.470564242625686916e-18
6.479431640625000000e+03 4.241925117981775080e-17 7.647170612128208536e-18
6.480683593750000000e+03 3.800160378297215077e-17 7.629262979047048040e-18
6.481936035156250000e+03 2.366482999686427002e-17 7.472816655433668810e-18
6.483188476562500000e+03 3.351460556357010491e-17 7.487837428177019240e-18
6.484440429687500000e+03 4.767927284270775251e-17 7.452297613158678406e-18
6.485692871093750000e+03 3.067556288261050375e-17 7.369127084108309132e-18
6.486945312500000000e+03 3.858155665404532954e-17 7.479946125133263356e-18
6.488197265625000000e+03 4.036043172239776704e-17 7.583845800334211503e-18
6.489449707031250000e+03 5.016076174080763214e-17 7.637141047201003076e-18
6.490701660156250000e+03 4.945126576836374882e-17 7.641819580745603000e-18
6.491954101562500000e+03 4.336808689942017736e-17 7.574525956372576540e-18
6.493206054687500000e+03 3.633691934382143364e-17 7.436864077289664015e-18
6.494458496093750000e+03 5.796632916843361995e-17 7.449048447712570113e-18
6.495710937500000000e+03 5.867328404203574037e-17 7.308895927805260422e-18
6.496962890625000000e+03 4.671413173887068067e-17 7.248682142295075325e-18
6.498215332031250000e+03 6.786269154723844135e-17 7.567949043322167417e-18
6.499467773437500000e+03 8.198177786590196692e-17 8.206567217798832009e-18
6.500719726562500000e+03 6.695562513984749248e-17 8.420995593629728267e-18
6.501972167968750000e+03 6.246423293703156493e-17 8.059470516649139651e-18
6.503224121093750000e+03 6.032261600901747331e-17 7.782406370474503031e-18
6.504476562500000000e+03 7.112540952050280287e-17 7.810002770070497140e-18
6.505728515625000000e+03 6.642262965778772399e-17 7.907685355787496731e-18
6.506980957031250000e+03 6.408227762452409215e-17 7.993695595880760549e-18
6.508233398437500000e+03 5.855374651735447723e-17 7.851512347569633175e-18
6.509485351562500000e+03 6.275862982576163769e-17 7.687395578136049719e-18
6.510737792968750000e+03 6.470992903843952870e-17 7.666848411720232512e-18
6.511989746093750000e+03 6.229980266614582388e-17 7.688854724736593260e-18
6.513242187500000000e+03 4.905421907433829554e-17 7.631637814585687783e-18
6.514494140625000000e+03 4.368995941937681149e-17 7.575876742312875634e-18
6.515746582031250000e+03 4.988658776369325580e-17 7.505449757779498305e-18
6.516999023437500000e+03 4.767456122193865047e-17 7.325362612259353544e-18
6.518250976562500000e+03 5.170225582569205197e-17 7.212430124769326334e-18
6.519503417968750000e+03 3.698632891656946503e-17 7.171124033700878344e-18
6.520755859375000000e+03 4.499116084503702699e-17 7.335737938682606170e-18
6.522007812500000000e+03 3.970578113328859966e-17 7.476419854181949799e-18
6.523260253906250000e+03 4.241279255359493676e-17 7.631181210887558511e-18
6.524512207031250000e+03 4.036133169490422473e-17 7.627525072580074129e-18
6.525764648437500000e+03 5.303585626158474446e-17 7.573874965230497307e-18
6.527016601562500000e+03 4.054937300919467941e-17 7.501122775995233417e-18
6.528269042968750000e+03 5.481589600023965662e-17 7.544813628769671786e-18
6.529521484375000000e+03 5.115830185487718097e-17 7.536877657972838038e-18
6.530773437500000000e+03 5.216007713368300130e-17 7.561037949304286871e-18
6.532025878906250000e+03 5.703565171763795745e-17 7.591617162189147198e-18
6.533277832031250000e+03 5.613414396396336492e-17 7.803310878914943146e-18
6.534530273437500000e+03 4.767530237576749798e-17 8.070154381440874556e-18
6.535782226562500000e+03 5.231280776198479233e-17 7.923527518879112317e-18
6.537034667968750000e+03 3.582208213056842921e-17 7.498708235787191129e-18
6.538287109375000000e+03 4.275732320489062342e-17 7.500522242870519919e-18
6.539539062500000000e+03 4.562156511603104002e-17 7.517821071020841387e-18
6.540791503906250000e+03 4.542394174152477107e-17 7.540871285970244056e-18
6.542043945312500000e+03 4.236710571400240793e-17 7.528835808057597503e-18
6.543295898437500000e+03 5.509859324638577936e-17 7.557190732275302739e-18
6.544548339843750000e+03 4.134060766104860271e-17 7.490120446667665596e-18
6.545800292968750000e+03 4.553892646411454234e-17 7.523838809977164663e-18
6.547052734375000000e+03 5.350548309127805061e-17 7.489957492086992650e-18
6.548304687500000000e+03 4.213411871394827195e-17 7.338602465143877305e-18
6.549557128906250000e+03 4.693388384912396821e-17 7.302464598542660632e-18
6.550809570312500000e+03 4.719577584850315720e-17 7.341541437860278212e-18
6.552061523437500000e+03 5.310790700166056338e-17 7.431393931898850843e-18
6.553313964843750000e+03 5.729738489833953625e-17 7.549762650374576550e-18
6.554566406250000000e+03 5.549881631396343627e-17 7.900599726660367496e-18
6.555818359375000000e+03 5.315137037976654967e-17 7.977836889176893902e-18
6.557070312500000000e+03 7.256356558582219805e-17 7.635117763422698370e-18
6.558322753906250000e+03 7.907603134034608960e-17 7.344304221106205324e-18
6.559575195312500000e+03 8.668360481655138471e-17 7.310598265505894553e-18
6.560827148437500000e+03 8.333904228475857642e-17 7.275092364892668393e-18
6.562079589843750000e+03 8.963360881360129921e-17 7.217269131352761546e-18
6.563332031250000000e+03 8.149648092668445622e-17 7.201732197907178027e-18
6.564583984375000000e+03 8.934799989169898982e-17 7.283337701238596973e-18
6.565836425781250000e+03 9.996529318773562760e-17 7.257512295334078896e-18
6.567088378906250000e+03 9.337421218779469630e-17 7.237218246185702915e-18
6.568340820312500000e+03 9.623046022549540043e-17 7.405567698813720213e-18
6.569592773437500000e+03 8.304141608291709664e-17 7.497868647465449806e-18
6.570845214843750000e+03 8.391724815037804319e-17 7.514378345311395686e-18
6.572097656250000000e+03 8.507434809588662085e-17 7.444443533242487408e-18
6.573349609375000000e+03 7.382643877061915647e-17 7.355729239726787743e-18
6.574602050781250000e+03 7.322928054280487473e-17 7.345348950219859798e-18
6.575854492187500000e+03 7.368371371900680686e-17 7.334356547059642614e-18
6.577106445312500000e+03 7.869280187127272209e-17 7.496019898796393789e-18
6.578358398437500000e+03 7.132017415881208855e-17 7.855659831160974056e-18
6.579610839843750000e+03 7.527062994568773854e-17 7.957373268002944551e-18
6.580863281250000000e+03 5.374752275595596693e-17 7.576293641341602360e-18
6.582115234375000000e+03 6.852327136697838883e-17 7.398146234357894449e-18
6.583367675781250000e+03 7.252804314159672083e-17 7.395923600051964463e-18
6.584620117187500000e+03 5.504385374216947020e-17 7.346257194532443023e-18
6.585872070312500000e+03 5.421143211325530654e-17 7.352669498640954093e-18
6.587124511718750000e+03 5.796839381124255230e-17 7.329021232108675585e-18
6.588376464843750000e+03 4.591723255418199423e-17 7.228945612879560085e-18
6.589628906250000000e+03 4.419759685257815436e-17 7.274109674324955396e-18
6.590880859375000000e+03 5.314771755018151550e-17 7.371262864449921049e-18
6.592133300781250000e+03 5.558288433397842558e-17 7.368804483669413451e-18
6.593385742187500000e+03 4.265732037755541259e-17 7.251036298318401242e-18
6.594637695312500000e+03 4.602761153512107024e-17 7.141223108918311500e-18
6.595890136718750000e+03 4.089771530875301042e-17 7.132201049977195627e-18
6.597142578125000000e+03 4.150630848135522522e-17 7.286525655319376341e-18
6.598394531250000000e+03 4.047181655496170753e-17 7.390680929329603374e-18
6.599646484375000000e+03 5.250614303219558639e-17 7.366912721608504677e-18
6.600898925781250000e+03 5.719886437866202045e-17 7.304546612144456602e-18
6.602151367187500000e+03 5.815103529049426082e-17 7.324891119310198318e-18
6.603403320312500000e+03 6.810462533279795089e-17 7.441019832687130426e-18
6.604655761718750000e+03 7.165131110162931659e-17 7.563715532947121021e-18
6.605908203125000000e+03 6.178046559036053098e-17 7.614578041632394140e-18
6.607160156250000000e+03 5.191316702955837276e-17 7.472809210808155833e-18
6.608412597656250000e+03 5.008108770420652452e-17 7.316150301777350474e-18
6.609664550781250000e+03 5.850991256233406719e-17 7.316296712745772360e-18
6.610916992187500000e+03 4.870296509902377786e-17 7.356540703907702263e-18
6.612168945312500000e+03 8.011131736012765819e-18 7.559180101648492770e-18
6.613421386718750000e+03 -2.140356966505050848e-17 7.718784600840599460e-18
6.614673828125000000e+03 -1.299713824046600137e-17 7.555595100873687949e-18
6.615925781250000000e+03 4.110534425994872079e-17 7.400535131966947593e-18
6.617178222656250000e+03 5.652510260868042792e-17 7.384344725837447182e-18
6.618430664062500000e+03 5.178632384570704128e-17 7.304156182895331573e-18
6.619682617187500000e+03 5.418824458632422007e-17 7.317265341243071956e-18
6.620934570312500000e+03 5.139885921189740227e-17 7.291223214018064985e-18
6.622187011718750000e+03 5.390205332927067335e-17 7.328877302682091358e-18
6.623439453125000000e+03 5.365980190635594345e-17 7.316973346486840737e-18
6.624691406250000000e+03 3.838350976306543344e-17 7.231082220401784555e-18
6.625943847656250000e+03 2.963519466514540936e-17 7.196776558857372839e-18
6.627196289062500000e+03 4.460284917828013368e-17 7.226246522540799556e-18
6.628448242187500000e+03 3.905626568142216148e-17 7.196416735290912272e-18
6.629700683593750000e+03 4.193236605382413829e-17 7.257946565155669235e-18
6.630952636718750000e+03 3.619207670984094828e-17 7.219854070766989758e-18
6.632205078125000000e+03 3.412335755484992988e-17 7.177561980408378559e-18
6.633457031250000000e+03 6.288489067446173184e-17 7.334182839131006478e-18
6.634709472656250000e+03 5.131987338956593876e-17 7.268653591004555625e-18
6.635961914062500000e+03 4.032205054197530655e-17 7.204317137321406239e-18
6.637213867187500000e+03 5.122378808961177907e-17 7.235716086193306616e-18
6.638466308593750000e+03 4.570759189973655490e-17 7.228815745523389260e-18
6.639718750000000000e+03 4.697406497455934409e-17 7.260691977608732734e-18
6.640970703125000000e+03 5.447538875544342789e-17 7.279352345047316485e-18
6.642223144531250000e+03 4.711165488892896450e-17 7.237920522525760435e-18
6.643475097656250000e+03 4.525220581146896168e-17 7.190792734306164236e-18
6.644727539062500000e+03 4.119708851604820220e-17 7.137571933694502436e-18
6.645979492187500000e+03 3.939306715707415266e-17 7.114245440420507055e-18
6.647231933593750000e+03 5.081403590137751128e-17 7.230253385428006422e-18
6.648484375000000000e+03 5.495422706843812455e-17 7.245609993500053380e-18
6.649736328125000000e+03 5.080434796204329022e-17 7.268326027481984626e-18
6.650988769531250000e+03 5.413207571400941928e-17 7.294772646026530027e-18
6.652240722656250000e+03 5.977707385142650050e-17 7.309623019563694533e-18
6.653493164062500000e+03 6.048429342282463789e-17 7.300700222296085024e-18
6.654745117187500000e+03 5.333200015576852922e-17 7.256277314679537225e-18
6.655997558593750000e+03 5.698604735066437749e-17 7.272433806403922962e-18
6.657250000000000000e+03 5.736048885290998163e-17 7.292855241366632109e-18
6.658501953125000000e+03 5.433986348388273983e-17 7.256371613269368270e-18
6.659754394531250000e+03 6.286101493326100124e-17 7.302807878496870138e-18
6.661006835937500000e+03 3.972208651752324494e-17 7.203341064198593666e-18
6.662258789062500000e+03 5.242445729234474980e-17 7.208235491883069931e-18
6.663511230468750000e+03 5.517948489284856504e-17 7.210500312400240121e-18
6.664763183593750000e+03 4.282497996155256066e-17 7.124305611030376978e-18
6.666015625000000000e+03 4.520498372465953443e-17 7.120162263342098862e-18
6.667267578125000000e+03 5.536154403694903622e-17 7.212934704942983681e-18
6.668520019531250000e+03 4.570113327351374086e-17 7.186178720849343448e-18
6.669772460937500000e+03 3.117340649735921877e-17 7.140774777026307759e-18
6.671024414062500000e+03 -1.866304750376842313e-17 6.902347823673716785e-18
6.672276855468750000e+03 3.889532942144384442e-17 7.208601932894430922e-18
6.673528808593750000e+03 3.626317453785110612e-17 7.140964201386582402e-18
6.674781250000000000e+03 3.392033434530491477e-17 7.130149642058064118e-18
6.676033203125000000e+03 3.930052880758662034e-17 7.161365784014590277e-18
6.677285644531250000e+03 4.359773870724449954e-17 7.163087146869313127e-18
6.678538085937500000e+03 3.954023913165958734e-17 7.107800049087493864e-18
6.679790039062500000e+03 5.075532593022094759e-17 7.096081381349455121e-18
6.681042480468750000e+03 5.180569972437548340e-17 7.113958408747951155e-18
6.682294921875000000e+03 5.343295589516940114e-17 7.173922385713145237e-18
6.683546875000000000e+03 4.884510781548489014e-17 7.187267290535463232e-18
6.684799316406250000e+03 5.702061688282419362e-17 7.244173180776048771e-18
6.686051269531250000e+03 6.071262174166887522e-17 7.256836488773623072e-18
6.687303710937500000e+03 5.047358159614048594e-17 7.215783514972616309e-18
6.688555664062500000e+03 5.230926081151816495e-17 7.229102777195945160e-18
6.689808105468750000e+03 5.992599283146564718e-17 7.262849264646271030e-18
6.691060546875000000e+03 6.457276264054353544e-17 7.239774234278491770e-18
6.692312500000000000e+03 5.066760508062092411e-17 7.228436896802839973e-18
6.693564941406250000e+03 4.097003074662484631e-17 7.189824932989477194e-18
6.694817382812500000e+03 3.620737624245072908e-17 7.162289744758812009e-18
6.696069335937500000e+03 5.254574182247972493e-17 7.182639215008229043e-18
6.697321289062500000e+03 4.404306627926344794e-17 7.131684889274962538e-18
6.698573730468750000e+03 4.018806051763151692e-17 7.114533299273675509e-18
6.699826171875000000e+03 5.576594932970376124e-17 7.209584623462143919e-18
6.701078125000000000e+03 4.055863743205527332e-17 7.150933382129071492e-18
6.702330566406250000e+03 4.942363131845957727e-17 7.218456962712387694e-18
6.703583007812500000e+03 4.116458362669731842e-17 7.139739146899391368e-18
6.704834960937500000e+03 2.906164748073584124e-17 7.078814813243023221e-18
6.706087402343750000e+03 2.872680476877437564e-17 7.081703327942058394e-18
6.707339355468750000e+03 4.070999163181777611e-17 7.140620094251760343e-18
6.708591796875000000e+03 3.873624604603764614e-17 7.116540866620341707e-18
6.709843750000000000e+03 3.636222445312065586e-17 7.140333062579204442e-18
6.711096191406250000e+03 3.370291157565657655e-17 7.097622418830641411e-18
6.712348632812500000e+03 2.883728962883185844e-17 7.098576985257527605e-18
6.713600585937500000e+03 3.232118908044799913e-17 7.048637610135863665e-18
6.714853027343750000e+03 2.545858108135286117e-17 6.993310807684641856e-18
6.716105468750000000e+03 3.055173725363376572e-17 7.042695971795895268e-18
6.717357421875000000e+03 2.326211877000405361e-17 7.004072427453956746e-18
6.718609375000000000e+03 3.492555069545895570e-17 7.009623636544800115e-18
6.719861816406250000e+03 4.114070788549658783e-17 7.046654858207574058e-18
6.721114257812500000e+03 4.613248480190299330e-17 7.112440532323916349e-18
6.722366210937500000e+03 3.486906418578893455e-17 7.093688347837339212e-18
6.723618652343750000e+03 4.367757156252321735e-17 7.117870973045326976e-18
6.724871093750000000e+03 5.100790056718033927e-17 7.179191526215108023e-18
6.726123046875000000e+03 5.217569430364800247e-17 7.167338028037223137e-18
6.727375488281250000e+03 6.010344623391542310e-17 7.168308310895747838e-18
6.728627441406250000e+03 5.273251258734929815e-17 7.146833875013258687e-18
6.729879882812500000e+03 4.870847081318093082e-17 7.198758483605049893e-18
6.731131835937500000e+03 5.868016618473218156e-17 7.226070333070325761e-18
6.732384277343750000e+03 5.486714149354854179e-17 7.206880570039708072e-18
6.733636718750000000e+03 4.765439124988215744e-17 7.179532324627479871e-18
6.734888671875000000e+03 5.187711518974086160e-17 7.168707839131610951e-18
6.736141113281250000e+03 4.860592688700395708e-17 7.173317716685368974e-18
6.737393554687500000e+03 5.132135569722363379e-17 7.174671811348118280e-18
6.738645507812500000e+03 4.808950148697485084e-17 7.134542798291333248e-18
6.739897460937500000e+03 5.783953892414149187e-17 7.165345349941582893e-18
6.741149902343750000e+03 5.614991995260597626e-17 7.200592343023079955e-18
6.742402343750000000e+03 5.226473864222811079e-17 7.208763233113878763e-18
6.743654296875000000e+03 5.941618487633696516e-17 7.217185586110893690e-18
6.744906738281250000e+03 5.829037221031759322e-17 7.200730482185376311e-18
6.746159179687500000e+03 5.616024316665063805e-17 7.196061047627514470e-18
6.747411132812500000e+03 4.693716610179457863e-17 7.188044840311263078e-18
6.748663574218750000e+03 4.061628861202776913e-17 7.130631888355182534e-18
6.749915527343750000e+03 3.706377949168403012e-17 7.090645150363756623e-18
6.751167968750000000e+03 3.681522826122409636e-17 7.066962142245750887e-18
6.752419921875000000e+03 2.278650977012076397e-17 6.981302626732209554e-18
6.753672363281250000e+03 3.038090129608441402e-17 7.000562700114894250e-18
6.754924804687500000e+03 3.195130038029388685e-17 7.038142342523790850e-18
6.756176757812500000e+03 3.670437282425218981e-17 7.078086067123364004e-18
6.757429199218750000e+03 3.514863799794205705e-17 7.068282322503385520e-18
6.758681640625000000e+03 4.726803834681578970e-17 7.104596378575075988e-18
6.759933593750000000e+03 2.531103852985300273e-17 7.047985791813171880e-18
6.761186035156250000e+03 4.252650672676382658e-17 7.116375430497831102e-18
6.762437988281250000e+03 4.586339302247214277e-17 7.137056600172881900e-18
6.763690429687500000e+03 4.173230745959451322e-17 7.102057761275150746e-18
6.764942382812500000e+03 4.645525729436608513e-17 7.126659767053702895e-18
6.766194824218750000e+03 4.122699936699811968e-17 7.172229974179861742e-18
6.767447265625000000e+03 4.901615553127105541e-17 7.195841844765187917e-18
6.768699218750000000e+03 5.385144311067222890e-17 7.206903731096859556e-18
6.769951660156250000e+03 5.055341445141920374e-17 7.146975322898005254e-18
6.771203613281250000e+03 5.741538717580390097e-17 7.139098081924662772e-18
6.772456054687500000e+03 5.260858107925415333e-17 7.116402727458045352e-18
6.773708007812500000e+03 4.350080637434308554e-17 7.058873143035594830e-18
6.774960449218750000e+03 5.223498660995580349e-17 7.127752472642885444e-18
6.776212890625000000e+03 4.767609646915554888e-17 7.131664209759648712e-18
6.777464843750000000e+03 3.472141575517066932e-17 7.104081045053455451e-18
6.778717285156250000e+03 3.477218479244672394e-17 7.090376316664676889e-18
6.779969726562500000e+03 4.019097219338770358e-17 7.081605720629777136e-18
6.781221679687500000e+03 4.864330221580155308e-17 7.141612710986823976e-18
6.782474121093750000e+03 2.800312099446398278e-17 7.115447333850546605e-18
6.783726074218750000e+03 3.722175113634695713e-17 7.142404322833037223e-18
6.784978515625000000e+03 3.382631368815968743e-17 7.056427169964275527e-18
6.786230468750000000e+03 4.060321254090453087e-17 7.057175768418636017e-18
6.787482910156250000e+03 3.737564643495122282e-17 7.022258820401547613e-18
6.788735351562500000e+03 3.452935103438075672e-17 7.015124387618277749e-18
6.789987304687500000e+03 3.305641367866473182e-17 7.033415832503662850e-18
6.791239746093750000e+03 2.990317471383298863e-17 7.034142924262096961e-18
6.792491699218750000e+03 3.273491173562252145e-17 7.045246169624396252e-18
6.793744140625000000e+03 4.217948791618558041e-17 7.088348069802696865e-18
6.794996093750000000e+03 4.711562535586921903e-17 7.084726673080939710e-18
6.796248535156250000e+03 3.685398001856098060e-17 7.011609697195539934e-18
6.797500976562500000e+03 5.062932977931687041e-17 7.072942658074509277e-18
6.798752929687500000e+03 4.129952656310676914e-17 7.034516809898970930e-18
6.800005371093750000e+03 4.023321796163201181e-17 7.045493496627549607e-18
6.801257812500000000e+03 4.176878281588565153e-17 7.070327940158229157e-18
6.802509765625000000e+03 4.231596609981192955e-17 7.051954604392201306e-18
6.803762207031250000e+03 4.199912283797961783e-17 7.067593281053128848e-18
6.805014160156250000e+03 4.750600166543504470e-17 7.083106226260948329e-18
6.806266601562500000e+03 3.790451263139312660e-17 6.979678044009155407e-18
6.807518554687500000e+03 3.106694504380119390e-17 6.958456725394107482e-18
6.808770996093750000e+03 3.139008811317870948e-17 6.972162280963498598e-18
6.810023437500000000e+03 3.549872730295410006e-17 7.000822434827235901e-18
6.811275390625000000e+03 3.468425218460988689e-17 7.007759998624718144e-18
6.812527832031250000e+03 3.041510025132980639e-17 6.991762325577942588e-18
6.813780273437500000e+03 4.397715652805522270e-17 7.057132755026783260e-18
6.815032226562500000e+03 4.094043753303014919e-17 7.021531728643113501e-18
6.816284179687500000e+03 4.406551265236568690e-17 7.035305113022733965e-18
6.817536621093750000e+03 5.329541892035898412e-17 7.102962696865283758e-18
6.818789062500000000e+03 5.272277170845587370e-17 7.100180061284655373e-18
6.820041015625000000e+03 4.620019449812413394e-17 7.063034688697349112e-18
6.821293457031250000e+03 3.299728019103454098e-17 6.977442174813424573e-18
6.822545898437500000e+03 3.255290553108125366e-17 6.981675685188470969e-18
6.823797851562500000e+03 3.566712804078009565e-17 7.017654733112077461e-18
6.825050292968750000e+03 4.385687784954511205e-17 7.062735249315604916e-18
6.826302246093750000e+03 3.449753435929951706e-17 7.058678755591644868e-18
6.827554687500000000e+03 3.000725388722686078e-17 7.138883842146011538e-18
6.828806640625000000e+03 3.254687042133206677e-17 7.445259133326464693e-18
6.830059082031250000e+03 4.187445017605562550e-17 7.843653304569766859e-18
6.831311523437500000e+03 3.481866572542730368e-17 7.945565264758750081e-18
6.832563476562500000e+03 3.188300834892150888e-17 7.551023273628107365e-18
6.833815917968750000e+03 3.333402872712732876e-17 7.321035630475088656e-18
6.835068359375000000e+03 2.865136589690953951e-17 7.744863951193171317e-18
6.836320312500000000e+03 1.797626260222279573e-17 7.932287361566048880e-18
6.837572265625000000e+03 2.899367308671868364e-17 7.509000844149188453e-18
6.838824707031250000e+03 4.710376689460765882e-17 7.095259163820577411e-18
6.840077148437500000e+03 4.097331299929545673e-17 6.986127571245231364e-18
6.841329101562500000e+03 4.112948469894546835e-17 7.006683009467174102e-18
6.842581542968750000e+03 4.149153834433747835e-17 7.123329537907564405e-18
6.843833984375000000e+03 3.930026410979060338e-17 7.164935895538369144e-18
6.845085937500000000e+03 4.429977020184070434e-17 7.057952491013823310e-18
6.846338378906250000e+03 4.043539413822977262e-17 6.964200667567675706e-18
6.847590332031250000e+03 4.088950967707648439e-17 7.020845168734694488e-18
6.848842773437500000e+03 5.121050026025172723e-17 7.060156100165664576e-18
6.850094726562500000e+03 5.104649350583961333e-17 7.057070716480841782e-18
6.851347167968750000e+03 5.247792624714017751e-17 7.105165478836512471e-18
6.852599609375000000e+03 5.045065876700541643e-17 7.083242711062019578e-18
6.853851562500000000e+03 5.110335059242405824e-17 7.077830468314085118e-18
6.855104003906250000e+03 5.765726802180420711e-17 7.061530047163115155e-18
6.856356445312500000e+03 6.053310369641016694e-17 7.014872097531449076e-18
6.857608398437500000e+03 4.699487022132627784e-17 6.957082778396656903e-18
6.858860351562500000e+03 4.542558286786007628e-17 6.951260254064896141e-18
6.860112792968750000e+03 3.612134945874521420e-17 6.917356602298185196e-18
6.861365234375000000e+03 4.380647938918348118e-17 6.950561286447288833e-18
6.862617187500000000e+03 3.734372388075157638e-17 7.033103158232117806e-18
6.863869628906250000e+03 4.704542750036551889e-17 7.681742625829862328e-18
6.865122070312500000e+03 4.078897745414923962e-17 8.725718177946300473e-18
6.866374023437500000e+03 3.703381570117490924e-17 8.587851985252087351e-18
6.867626464843750000e+03 3.430202856716138386e-17 7.565151518490513077e-18
6.868878417968750000e+03 1.199684526931787606e-17 7.837140084426524319e-18
6.870130859375000000e+03 2.594927785560911804e-17 8.909272864594267526e-18
6.871382812500000000e+03 2.728954867596143814e-17 8.933050171302104307e-18
6.872635253906250000e+03 3.512148000407071605e-17 8.651609412506449618e-18
6.873887695312500000e+03 3.143418676599513649e-17 8.373133269026184980e-18
6.875139648437500000e+03 2.176019700562417062e-17 7.892411465776705075e-18
6.876392089843750000e+03 3.629398536130748129e-17 7.776420891562069323e-18
6.877644531250000000e+03 3.672777210942008985e-17 7.600876621966065790e-18
6.878896484375000000e+03 4.897507443332922185e-17 7.519386923920404268e-18
6.880148437500000000e+03 4.672307852437605422e-17 7.322899268395170627e-18
6.881400878906250000e+03 5.133141421347227860e-17 7.237976770807414041e-18
6.882653320312500000e+03 5.007669372079264283e-17 7.114744230329876531e-18
6.883905273437500000e+03 4.410548201956424920e-17 6.953115620178852582e-18
6.885157714843750000e+03 3.702735707495209520e-17 6.845926661272087321e-18
6.886410156250000000e+03 4.008212845966552598e-17 7.022129780225989340e-18
6.887662109375000000e+03 3.172800131957397192e-17 7.220567927635623021e-18
6.888914550781250000e+03 4.285092034556222361e-17 7.309188749742104194e-18
6.890166503906250000e+03 3.813585850511195738e-17 7.590566642811204853e-18
6.891418945312500000e+03 4.254731197353076033e-17 7.815153623744864844e-18
6.892670898437500000e+03 3.906452425265789091e-17 7.376146538786434125e-18
6.893923339843750000e+03 3.697796446621532881e-17 7.233892152942627190e-18
6.895175781250000000e+03 4.534638528729179920e-17 7.311576820170544784e-18
6.896427734375000000e+03 5.124348160563544155e-17 7.120182115676800135e-18
6.897680175781250000e+03 4.253254183651301347e-17 7.285714191138461821e-18
6.898932617187500000e+03 3.889188835009562382e-17 7.141217318654023629e-18
6.900184570312500000e+03 5.145979264454050850e-17 7.049181067798311005e-18
6.901437011718750000e+03 5.111261501528465215e-17 7.428752744202969026e-18
