4.058636962890625000e+03 1.504565565966500471e-16 3.882118095133459102e-17
4.059410644531250000e+03 1.034873091219782118e-16 3.892084298025743001e-17
4.060184570312500000e+03 6.537633220969184950e-17 3.981350321010015535e-17
4.060958251953125000e+03 9.910497241112127542e-17 4.106385288042306092e-17
4.061731933593750000e+03 1.360288326478307358e-16 4.147475981279245274e-17
4.062505859375000000e+03 1.512714022919086840e-16 4.082377197943567017e-17
4.063279541015625000e+03 9.903149230294696487e-17 3.921914416147875306e-17
4.064053222656250000e+03 1.596872040184721918e-16 3.744813723511291996e-17
4.064826904296875000e+03 8.260889988422536953e-17 3.646302468256636781e-17
4.065600585937500000e+03 7.214200787588557345e-17 3.884521881993538200e-17
4.066374511718750000e+03 1.207119358626312228e-16 4.054693117202642287e-17
4.067148193359375000e+03 1.126746519843719804e-16 3.964833178538556678e-17
4.067921875000000000e+03 1.218202784741134748e-16 3.877522610522359501e-17
4.068695556640625000e+03 1.146573443556574839e-16 3.948777933721147433e-17
4.069469238281250000e+03 6.111850934208129527e-17 4.060575033102384356e-17
4.070243164062500000e+03 1.148129866597154616e-16 4.168261706583722775e-17
4.071016845703125000e+03 1.388987920313651189e-16 4.124242132233855833e-17
4.071790527343750000e+03 1.118390539819056131e-16 3.889192805476502637e-17
4.072564208984375000e+03 4.381447326262319364e-17 3.658656907013483782e-17
4.073337890625000000e+03 3.556691345520807124e-17 3.777928079537504842e-17
4.074111816406250000e+03 3.875408667748918984e-17 4.008923890421103181e-17
4.074885498046875000e+03 1.162982589327258773e-16 4.066884766814938851e-17
4.075659179687500000e+03 7.707195138714241500e-17 4.002949992037245215e-17
4.076433105468750000e+03 1.321240107609884112e-16 3.999198893395439745e-17
4.077206787109375000e+03 9.626465918074079281e-17 3.859065894950586305e-17
4.077980468750000000e+03 6.510443463362321909e-17 3.708082602974752291e-17
4.078754150390625000e+03 5.909727697169572108e-17 3.699772746541044575e-17
4.079527832031250000e+03 4.890450600091109795e-17 3.786749464462015350e-17
4.080301757812500000e+03 7.430173013314722574e-17 3.893096105351017864e-17
4.081075439453125000e+03 6.137050164388944962e-17 3.994595467850459635e-17
4.081849121093750000e+03 8.119319019200821330e-17 4.118455176668434851e-17
4.082622802734375000e+03 1.293965646708295641e-16 4.134633836833237009e-17
4.083396484375000000e+03 1.434604879688031534e-16 4.053924500977458014e-17
4.084170410156250000e+03 9.104968908273287920e-17 4.033991102576155153e-17
4.084944091796875000e+03 9.963987371731236609e-17 5.131196885163238203e-17
4.085717773437500000e+03 4.956667400742714724e-17 7.583055842849223361e-17
4.086491455078125000e+03 1.150219920394504602e-16 3.907963518808800962e-17
4.087265136718750000e+03 2.953815645312558857e-17 3.950635450504696511e-17
4.088039062500000000e+03 2.399263174745168425e-17 4.017267495823803060e-17
4.088812744140625000e+03 4.672996066707249541e-17 4.096256626877716779e-17
4.089586425781250000e+03 1.003761571067131667e-16 4.110546337395692843e-17
4.090360351562500000e+03 1.164846061811218234e-16 4.089497568656423479e-17
4.091133789062500000e+03 5.591306836472999253e-17 4.131630178592934455e-17
4.091907714843750000e+03 9.761207684158557107e-17 4.025578675746490861e-17
4.092681396484375000e+03 8.958919252342965184e-17 3.955478758427316999e-17
4.093455078125000000e+03 7.369525454291314670e-17 3.894047693927698867e-17
4.094229003906250000e+03 1.199521473089441154e-16 3.995946088354636219e-17
4.095002685546875000e+03 1.288572164416653884e-16 4.062410712317762035e-17
4.095776367187500000e+03 1.229726667988529504e-16 3.938223439977215821e-17
4.096550292968750000e+03 1.379484210645457939e-16 3.858289999536011565e-17
4.097323730468750000e+03 5.964128388206979547e-17 3.783370266223613722e-17
4.098097656250000000e+03 3.346161306480750774e-17 3.927877726619892593e-17
4.098871093750000000e+03 1.296803207081597548e-16 4.159219960744028140e-17
4.099645019531250000e+03 1.288758511665049830e-16 4.165046951851096688e-17
4.100418945312500000e+03 7.712340863868811375e-17 4.024404741021155604e-17
4.101192382812500000e+03 9.290003255600989829e-17 3.898494616900783944e-17
4.101966308593750000e+03 1.015958845507593591e-16 3.719885146826903911e-17
4.102740234375000000e+03 1.144352099652400437e-16 3.698112760487773159e-17
4.103513671875000000e+03 8.620698996504323058e-17 3.840478484842029731e-17
4.104287597656250000e+03 5.160188242144241738e-17 3.718895838814290490e-17
4.105061035156250000e+03 6.182197020477599170e-17 3.697728617811303533e-17
4.105834960937500000e+03 7.185867535502900999e-17 3.750717807851450486e-17
4.106608398437500000e+03 6.461167321655802986e-17 3.817128168766392824e-17
4.107382324218750000e+03 5.826231424393979452e-17 3.840812996681746176e-17
4.108156250000000000e+03 9.270182684635239201e-17 3.861047819698263360e-17
4.108929687500000000e+03 8.534301635884384424e-17 3.856736223473391958e-17
4.109703613281250000e+03 1.018770994892477869e-16 3.843184027189568174e-17
4.110477539062500000e+03 1.348222342144669850e-16 3.825147188496726895e-17
4.111250976562500000e+03 9.716547872014574122e-17 4.283120366848140964e-17
4.112024902343750000e+03 1.074997041931218325e-16 4.684461451741724547e-17
4.112798339843750000e+03 6.983003144635496068e-17 4.800710437179721865e-17
4.113572265625000000e+03 9.612701632681196900e-17 5.513400981149284980e-17
4.114346191406250000e+03 8.941279791216394379e-17 7.191909262696988313e-17
4.115119628906250000e+03 1.161256759697228136e-16 4.386652939293238078e-17
4.115893554687500000e+03 9.542906117827442553e-17 3.925191705734810401e-17
4.116666992187500000e+03 7.522626659507529456e-17 3.917875789525146403e-17
4.117440917968750000e+03 9.799493573374451483e-17 3.964005667053758630e-17
4.118214843750000000e+03 1.028729984769820305e-16 3.949195825366609222e-17
4.118988281250000000e+03 8.074913316941014635e-17 3.856577073923536756e-17
4.119762207031250000e+03 2.090074973173667444e-17 4.185264238638627748e-17
4.120536132812500000e+03 9.510740041655460497e-17 3.849242959740396591e-17
4.121309570312500000e+03 1.020293536615167473e-16 3.882699768540206391e-17
4.122083496093750000e+03 1.227460854854624250e-16 3.901112478103391766e-17
4.122856933593750000e+03 7.995038110014934113e-17 3.844513140997818379e-17
4.123630859375000000e+03 4.781606866368932202e-17 3.796497291672585250e-17
4.124404296875000000e+03 6.450537058167761517e-17 3.802383178039267573e-17
4.125178222656250000e+03 3.040361236698266995e-17 3.842248320480648189e-17
4.125952148437500000e+03 1.187527486556320261e-16 3.933508841357908584e-17
4.126725585937500000e+03 1.244837735767546222e-16 3.856067861538449112e-17
4.127499511718750000e+03 9.998355733566079845e-17 3.856862616670990061e-17
4.128273437500000000e+03 9.180926587818317303e-17 3.838782433714051003e-17
4.129046875000000000e+03 8.528859449198275544e-17 3.760797830796021681e-17
4.129820800781250000e+03 8.011491725015348897e-17 3.792070221034201446e-17
4.130594238281250000e+03 4.091042080296182493e-17 3.788676133544773862e-17
4.131368164062500000e+03 6.501824903124009403e-17 3.802623722161397994e-17
4.132142089843750000e+03 1.028628340816149789e-16 3.765410520763862385e-17
4.132915527343750000e+03 4.401543182935927639e-17 3.563828259845914647e-17
4.133689453125000000e+03 5.421900247022139185e-17 3.571783090360714603e-17
4.134462890625000000e+03 6.936839849010136699e-17 3.661043157644576756e-17
4.135236816406250000e+03 1.562436974505282405e-17 3.595969851471765132e-17
4.136010742187500000e+03 8.832287826728447283e-17 3.743716220274556639e-17
4.136784179687500000e+03 3.004129402379464298e-17 3.864816785441299975e-17
4.137558105468750000e+03 8.695259071686382846e-17 3.854918411359245425e-17
4.138332031250000000e+03 1.057751451125120770e-16 3.818609814679597807e-17
4.139105468750000000e+03 1.056256437973216930e-16 3.862516230721667494e-17
4.139879394531250000e+03 6.055840880570938917e-17 3.899670536859589328e-17
4.140652832031250000e+03 9.307981529906462353e-17 3.876515435408514935e-17
4.141426757812500000e+03 2.359516153695260382e-17 3.823936196079949263e-17
4.142200683593750000e+03 4.764687383247527552e-17 3.828638221553945693e-17
4.142974121093750000e+03 9.963352097020795883e-17 3.734594403351566871e-17
4.143748046875000000e+03 1.308138625498228222e-16 3.578074956972037953e-17
4.144521484375000000e+03 1.114729239904549418e-16 3.442392521094964823e-17
4.145295410156250000e+03 8.573349854752807669e-17 3.559370087216498849e-17
4.146069335937500000e+03 4.534485004007490078e-17 3.746281803662451109e-17
4.146842773437500000e+03 1.260529021115432136e-16 3.794779733848680143e-17
4.147616699218750000e+03 1.068191132200030022e-16 3.789339201523796369e-17
4.148390625000000000e+03 1.029704072659162750e-16 3.779655894401005606e-17
4.149164062500000000e+03 8.887535550713109023e-17 3.778437622794837507e-17
4.149937988281250000e+03 1.105589754403675518e-16 3.731834597955844949e-17
4.150711425781250000e+03 7.377614618937593238e-17 3.644330800548555385e-17
4.151485351562500000e+03 1.147592000675648136e-16 3.723423163742915721e-17
4.152258789062500000e+03 1.005267172130876185e-16 3.738833207682533606e-17
4.153032714843750000e+03 1.102339265468587140e-16 3.693964946024187257e-17
4.153806640625000000e+03 9.131544566993391593e-17 3.718779371784043024e-17
4.154580078125000000e+03 1.168316779312592729e-16 3.637298772725119586e-17
4.155354003906250000e+03 7.795138334462919233e-17 3.536589533146788466e-17
4.156127929687500000e+03 1.212309553010612953e-16 3.691729242264578934e-17
4.156901367187500000e+03 1.299966875139592359e-16 3.674431572167115041e-17
4.157675292968750000e+03 1.165256872790636569e-16 3.596471122922972267e-17
4.158448730468750000e+03 6.510761100717542271e-17 3.630091382611822545e-17
4.159222656250000000e+03 6.421208542369081368e-17 3.670206995342684218e-17
4.159996582031250000e+03 6.344213247463665467e-17 3.680350214886054464e-17
4.160770019531250000e+03 8.401063353281282980e-17 3.904541307178546576e-17
4.161543945312500000e+03 6.056730265165555932e-17 4.021499020965379329e-17
4.162317382812500000e+03 1.135911416333011334e-16 3.716791822208200609e-17
4.163091308593750000e+03 1.380799229296070241e-16 3.796061863798137336e-17
4.163865234375000000e+03 1.505825527475541242e-16 3.828899279755267429e-17
4.164638671875000000e+03 1.194784441331921479e-16 3.783122112039847813e-17
4.165412597656250000e+03 9.883985109863067942e-17 3.752147837694432160e-17
4.166186523437500000e+03 1.394474576229490920e-16 3.756827694728012170e-17
4.166959960937500000e+03 6.384468488281926091e-17 3.733941923284385042e-17
4.167733886718750000e+03 9.875154791387941861e-17 3.628674918530886740e-17
4.168507324218750000e+03 7.790881993902966374e-17 3.541421591413078233e-17
4.169281250000000000e+03 8.621567205275258716e-17 3.640597899880226081e-17
4.170055175781250000e+03 1.271163519768209876e-16 3.727109742296942055e-17
4.170828613281250000e+03 1.104598725855387986e-16 3.723021815709704992e-17
4.171602539062500000e+03 9.433257702805373374e-17 3.665480816194801239e-17
4.172375976562500000e+03 1.298641268577139379e-16 3.546001855900906858e-17
4.173149902343750000e+03 1.186597867896708666e-16 3.444969685011435036e-17
4.173923828125000000e+03 1.096723437028291129e-16 3.418294102873334957e-17
4.174697265625000000e+03 9.484270262053763612e-17 3.477309469112053227e-17
4.175471191406250000e+03 9.352662517874126696e-17 3.528192657312640172e-17
4.176245117187500000e+03 9.028270074899411024e-17 3.542677913327423771e-17
4.177018554687500000e+03 7.583464800944069578e-17 3.539793038223083832e-17
4.177792480468750000e+03 1.050727430410014485e-16 3.520300030779904203e-17
4.178565917968750000e+03 1.021473029994219087e-16 3.483520602895591402e-17
4.179339843750000000e+03 1.117293632152361813e-16 3.526070442733074124e-17
4.180113281250000000e+03 1.074143656236859617e-16 3.576167147607245650e-17
4.180887207031250000e+03 8.145217051563121563e-17 3.594191744027021144e-17
4.181661132812500000e+03 1.192696505116939629e-16 3.587481654897990983e-17
4.182434570312500000e+03 1.349141372892440766e-16 3.493706174086324363e-17
4.183208496093750000e+03 1.324668473463895893e-16 3.448796553397350364e-17
4.183982421875000000e+03 1.228924104271006054e-16 3.477539756194587990e-17
4.184755859375000000e+03 1.131528020830970330e-16 3.487612499949768719e-17
4.185529785156250000e+03 9.522280865561800339e-17 3.546729774839953522e-17
4.186303222656250000e+03 1.090512567942548972e-16 3.607975881754604797e-17
4.187077148437500000e+03 1.355966340864942291e-16 3.522080123458118319e-17
4.187851074218750000e+03 1.015094871901394205e-16 3.337496424128135299e-17
4.188624511718750000e+03 6.302232177015374207e-17 3.278941301182241534e-17
4.189398437500000000e+03 6.134170252368280341e-17 3.394731697688639453e-17
4.190171875000000000e+03 1.307380531010435623e-16 3.527665908698566404e-17
4.190945800781250000e+03 1.433497384109496536e-16 3.587507132060857617e-17
4.191719726562500000e+03 1.241983234735299230e-16 3.510567754564850301e-17
4.192493164062500000e+03 9.558915040530548829e-17 3.427668706191520931e-17
4.193267089843750000e+03 3.881592008263875376e-17 3.487330927669255668e-17
4.194041015625000000e+03 8.721771202935442446e-17 3.619644422347522827e-17
4.194814453125000000e+03 8.238073038405874238e-17 3.599872820474035338e-17
4.195588378906250000e+03 7.246980962647298768e-17 3.467824685336275191e-17
4.196361816406250000e+03 3.699903441077827954e-17 3.346960032080231978e-17
4.197135742187500000e+03 6.370238334768053845e-17 3.364666991144787110e-17
4.197909179687500000e+03 4.319656272760118154e-17 3.384980230883374321e-17
4.198683105468750000e+03 6.665344613591452083e-17 3.314762523044972908e-17
4.199457031250000000e+03 6.115937868178631526e-17 3.194662846419418735e-17
4.200230468750000000e+03 1.849983484274436013e-17 3.311025651909703350e-17
4.201004394531250000e+03 6.894318795057970822e-17 3.429396851927266716e-17
4.201778320312500000e+03 1.041166546017881570e-16 3.366606233372856428e-17
4.202551757812500000e+03 1.020263890462013573e-16 3.278060519265995070e-17
4.203325683593750000e+03 1.077798603404261923e-16 3.278616384637630704e-17
4.204099121093750000e+03 8.616082666941787122e-17 3.394029586784704444e-17
4.204873046875000000e+03 7.665965810006638431e-17 3.417981759474034934e-17
4.205646972656250000e+03 9.968561349646409830e-17 3.413373370845379506e-17
4.206420410156250000e+03 7.588504646980232665e-17 3.444392643816118044e-17
4.207194335937500000e+03 6.431457641030858402e-17 3.454103744207490589e-17
4.207967773437500000e+03 1.292841210470815558e-16 3.485941264240166582e-17
4.208741699218750000e+03 7.542193120589103794e-17 3.507751700887474773e-17
4.209515625000000000e+03 9.149374610533094615e-17 3.502247641091546927e-17
4.210289062500000000e+03 5.688715625407243792e-17 3.413582151231987891e-17
4.211062988281250000e+03 7.138179580572483890e-17 3.365449173132017253e-17
4.211836914062500000e+03 1.129001745065784379e-16 3.425224222045304223e-17
4.212610351562500000e+03 1.081078738492504202e-16 3.492123612138387911e-17
4.213384277343750000e+03 9.168051687020051937e-17 3.491504881040198246e-17
4.214157714843750000e+03 5.193201351263478094e-17 3.460746004526291401e-17
4.214931640625000000e+03 8.401338638989140628e-17 3.468780575252141470e-17
4.215705566406250000e+03 1.060641951057626070e-16 3.374720544309756608e-17
4.216479003906250000e+03 4.554898498036318716e-17 3.199893605740959060e-17
4.217252929687500000e+03 5.128149220914347828e-17 3.233239572338686754e-17
4.218026367187500000e+03 5.391047071918401296e-17 3.339487944170917968e-17
4.218800292968750000e+03 3.014844369162231197e-17 3.356301217301670809e-17
4.219574218750000000e+03 8.981217394679434640e-17 3.366555940791613204e-17
4.220347656250000000e+03 1.312926479232583155e-16 3.390740716669193606e-17
4.221121582031250000e+03 1.255622582768461601e-16 3.445469302101417065e-17
4.221895507812500000e+03 7.911859474594561820e-17 3.466656375439105295e-17
4.222668945312500000e+03 7.885093233461325929e-17 3.416183799694589673e-17
4.223442871093750000e+03 1.301703292681463675e-16 3.373857629494741290e-17
4.224216308593750000e+03 1.076021951797396028e-16 3.307479032315320988e-17
4.224990234375000000e+03 1.129486671428087466e-16 3.242974495531700827e-17
4.225763671875000000e+03 1.311153003999269463e-16 3.190666240571807526e-17
4.226537597656250000e+03 9.095323320586429575e-17 3.031907450837975052e-17
4.227311523437500000e+03 7.999495620899859868e-17 2.782937336115844443e-17
4.228084960937500000e+03 7.883240348889207147e-17 2.784037155458294948e-17
4.228858886718750000e+03 8.930691879375715625e-17 3.124915969785682505e-17
4.229632812500000000e+03 5.268502580274385394e-17 3.345574669990328167e-17
4.230406250000000000e+03 9.301988771804638179e-17 3.356378310534760751e-17
4.231180175781250000e+03 9.513302316320904756e-17 3.367271286585349062e-17
4.231953613281250000e+03 7.864849146021948151e-17 3.396040959162188386e-17
4.232727539062500000e+03 8.905196187663361185e-17 3.390401241745801843e-17
4.233501464843750000e+03 1.277456974566309328e-16 3.296515580476543159e-17
4.234274902343750000e+03 7.620374261620675715e-17 3.186120055925216086e-17
4.235048828125000000e+03 8.410910111293114222e-17 3.293526480615021539e-17
4.235822265625000000e+03 7.828193795229518304e-17 3.307709319397855751e-17
4.236596191406250000e+03 1.036986438423181597e-16 3.148684839251271244e-17
4.237370117187500000e+03 8.430338929520759736e-17 3.101144122469888574e-17
4.238143554687500000e+03 2.236717552167068190e-17 3.164623286166188003e-17
4.238917480468750000e+03 4.915776885214013375e-17 3.216063994099635688e-17
4.239691406250000000e+03 9.759428914969323077e-17 3.213558629460335078e-17
4.240464843750000000e+03 1.102680196229856996e-16 3.192111159665815155e-17
4.241238769531250000e+03 6.085211748016981781e-17 3.202945571329034711e-17
4.242012207031250000e+03 4.665499825124048983e-17 3.320929319947678239e-17
4.242786132812500000e+03 6.210382041797486014e-17 3.310414861745394194e-17
4.243559570312500000e+03 1.014180076318359561e-16 3.205602144584310015e-17
4.244333496093750000e+03 1.021731375043131648e-16 3.219368084338417502e-17
4.245107421875000000e+03 4.765513240371100495e-17 3.316651803564044023e-17
4.245880859375000000e+03 1.308492261753706892e-16 3.374054167608283889e-17
4.246654785156250000e+03 1.357637113353401398e-16 3.350994357363775605e-17
4.247428710937500000e+03 9.096053886503436409e-17 3.267825648110753948e-17
4.248202148437500000e+03 3.659436442022753755e-17 3.138747091372059170e-17
4.248976074218750000e+03 6.307896709850137340e-17 3.117398883251045610e-17
4.249749511718750000e+03 1.196874495129271465e-16 3.165552044557962542e-17
4.250523437500000000e+03 1.309832691392736823e-16 3.119224305426827632e-17
4.251297363281250000e+03 1.063990907572832760e-16 3.013853075916147648e-17
4.252070800781250000e+03 9.308680332087947151e-17 3.144355706797413719e-17
4.252844726562500000e+03 6.455682783322331392e-17 3.303596577392242098e-17
4.253618164062500000e+03 9.775840178322375146e-17 3.321650952314069501e-17
4.254392089843750000e+03 1.512481088858591907e-16 3.239848414560740424e-17
4.255166015625000000e+03 1.209645634391498178e-16 3.100953870929001378e-17
4.255939453125000000e+03 6.009116425618023574e-17 3.054635727092972083e-17
4.256713378906250000e+03 7.618002569368363674e-17 3.171764832702725823e-17
4.257487304687500000e+03 8.129123425565289857e-17 3.303871201355609703e-17
4.258260742187500000e+03 7.052925714431338561e-17 3.330209955548278189e-17
4.259034667968750000e+03 6.538543781387483322e-17 3.203406807238594280e-17
4.259808105468750000e+03 8.005096626263578929e-17 3.116304688736760465e-17
4.260582031250000000e+03 7.357264652379808673e-17 3.012128238902852075e-17
4.261355957031250000e+03 1.424468012891765695e-16 2.919993884426490662e-17
4.262129394531250000e+03 1.351765057446560961e-16 2.998301087783415665e-17
4.262903320312500000e+03 6.885446124935482026e-17 3.135695456656228540e-17
4.263676757812500000e+03 6.931016497497763384e-17 3.264865003262304151e-17
4.264450683593750000e+03 1.142026994212187382e-16 3.308471318178139600e-17
4.265224609375000000e+03 1.165834972777137629e-16 3.239225712995610505e-17
4.265998046875000000e+03 8.859689342572123899e-17 3.237966082358814755e-17
4.266771972656250000e+03 1.018790053133791090e-16 3.296111254593127240e-17
4.267545898437500000e+03 1.050388617231112764e-16 3.265459249814362246e-17
4.268319335937500000e+03 9.185733499793985457e-17 3.158757583006451973e-17
4.269093261718750000e+03 1.062005674102705494e-16 3.137451064788311086e-17
4.269866699218750000e+03 1.097667878764479674e-16 3.165292971590110934e-17
4.270640625000000000e+03 8.123914172939675910e-17 3.100904570964493217e-17
4.271414062500000000e+03 6.062045396909576667e-17 3.535434127267174397e-17
4.272187988281250000e+03 8.972757653118732316e-17 3.256296073860744827e-17
4.272961914062500000e+03 7.635006755784493754e-17 2.933416047918021110e-17
4.273735351562500000e+03 7.561346653108891661e-17 3.054595360679079495e-17
4.274509277343750000e+03 7.707216314537922858e-17 3.047030297668914525e-17
4.275283203125000000e+03 1.371622686103753964e-16 2.972866276564145127e-17
4.276056640625000000e+03 8.760332377859194469e-17 2.941261028847474025e-17
4.276830566406250000e+03 4.993703916361409006e-17 3.084010565005955201e-17
4.277604003906250000e+03 5.904052576422968296e-17 3.194925889854210597e-17
4.278377929687500000e+03 8.585610656664313667e-17 3.231430362902910772e-17
4.279151855468750000e+03 8.933762373809512464e-17 3.236768986576328013e-17
4.279925292968750000e+03 9.667864653371133210e-17 3.173835100339823540e-17
4.280699218750000000e+03 8.378616980179044021e-17 3.024332792532704467e-17
4.281472656250000000e+03 7.134780860871626010e-17 2.963795413966888626e-17
4.282246582031250000e+03 6.527320594836363843e-17 3.086465637064012587e-17
4.283020507812500000e+03 7.757614774899553728e-17 3.094762589480164476e-17
4.283793945312500000e+03 1.049982041416430700e-16 3.081239840826147580e-17
4.284567871093750000e+03 8.497455702678822359e-17 3.156310121010030075e-17
4.285341796875000000e+03 1.143352600774640362e-16 3.132578309235883711e-17
4.286115234375000000e+03 1.007925796794070621e-16 3.006004455391999501e-17
4.286889160156250000e+03 4.154368381015282122e-17 2.924237651841132715e-17
4.287662597656250000e+03 8.261906427959242114e-17 2.986291087033635745e-17
4.288436523437500000e+03 9.304720453059533297e-17 3.060844875643040129e-17
4.289209960937500000e+03 9.999901568694818943e-17 3.028353221181957202e-17
4.289983886718750000e+03 9.315054255016035761e-17 2.897186860577178583e-17
4.290757812500000000e+03 7.191849705692884495e-17 2.816040111613481547e-17
4.291531250000000000e+03 7.462836721343216531e-17 2.876673774002598560e-17
4.292305175781250000e+03 6.041801309470198889e-17 2.943063951710594604e-17
4.293079101562500000e+03 6.389889499144353613e-17 3.039978417510777453e-17
4.293852539062500000e+03 9.297075980710563237e-17 3.107114381259051307e-17
4.294626464843750000e+03 1.110269611437255527e-16 3.055481767423491319e-17
4.295400390625000000e+03 6.925754305312946044e-17 2.946356461420800675e-17
4.296173828125000000e+03 3.706637353008499641e-17 2.965628777076551156e-17
4.296947753906250000e+03 7.292879560476641168e-17 2.993450169799159689e-17
4.297721191406250000e+03 2.933518618313977686e-17 2.878065753537402795e-17
4.298495117187500000e+03 4.981040773799957216e-17 2.843733456777266871e-17
4.299268554687500000e+03 1.086791975721734457e-16 2.838434868645497197e-17
4.300042480468750000e+03 8.894544748351638358e-17 2.672055429364336189e-17
4.300816406250000000e+03 8.224605214544530862e-17 2.612934018571088621e-17
4.301589843750000000e+03 4.067769850070370591e-17 2.663716621609189117e-17
4.302363769531250000e+03 8.841774595737695447e-17 2.772614618379550189e-17
4.303137695312500000e+03 1.083941709854223737e-16 2.735574132293915652e-17
4.303911132812500000e+03 5.309340156243883349e-17 2.668409217224202443e-17
4.304685058593750000e+03 9.549894139642290530e-17 2.757447930976145406e-17
4.305458496093750000e+03 7.124637641328255763e-17 2.767377572485354460e-17
4.306232421875000000e+03 1.099767461682486271e-16 2.755629953425876361e-17
4.307006347656250000e+03 4.849051864794055866e-17 2.742346094532764779e-17
4.307779785156250000e+03 6.135409038053639755e-17 2.738683173344257462e-17
4.308553710937500000e+03 1.119528740341929098e-16 2.620295429714443035e-17
4.309327148437500000e+03 8.521553790028207204e-17 2.556532046759670386e-17
4.310101074218750000e+03 8.817792975418558069e-17 2.625543063520479443e-17
4.310875000000000000e+03 8.740945911278911670e-17 2.674725568381657362e-17
4.311648437500000000e+03 8.611286342877959646e-17 2.687787577434482222e-17
4.312422363281250000e+03 7.431178864939587056e-17 2.705800593325681974e-17
4.313196289062500000e+03 8.547472998214188794e-17 2.770071037995949629e-17
4.313969726562500000e+03 6.658017778597702385e-17 2.862724200152504301e-17
4.314743652343750000e+03 5.995034502869920831e-17 2.925784148714361856e-17
4.315517089843750000e+03 1.029474314972220021e-16 2.932931650951310057e-17
4.316291015625000000e+03 4.395296314949927174e-17 3.037405554933492516e-17
4.317064453125000000e+03 2.743285606272502508e-17 3.185870909124715114e-17
4.317838378906250000e+03 8.522803163625407297e-17 3.232913663177340862e-17
4.318612304687500000e+03 5.815558809258575268e-17 3.198048000358230745e-17
4.319385742187500000e+03 7.913977056962697570e-17 3.146473289165549470e-17
4.320159667968750000e+03 8.328938497822579307e-17 3.169212484204632200e-17
4.320933593750000000e+03 1.055627516009880612e-16 3.265135656758731502e-17
4.321707031250000000e+03 1.489890720155319717e-16 3.357669043162588495e-17
4.322480957031250000e+03 9.339787617075861331e-17 3.475523089861183709e-17
4.323254394531250000e+03 9.668224642373716288e-17 3.701646145192354672e-17
4.324028320312500000e+03 1.344898796617880789e-16 3.715392563484005907e-17
4.324802246093750000e+03 8.712009148218336635e-17 3.349282755240280880e-17
4.325575683593750000e+03 1.116493186017206499e-16 3.003891174363049026e-17
4.326349609375000000e+03 1.227357093318585599e-16 2.758763479022349741e-17
4.327123046875000000e+03 1.220979994016944785e-16 2.967398612715169614e-17
4.327896972656250000e+03 7.291111379199247816e-17 3.880965336231805203e-17
4.328670898437500000e+03 4.859893886518910910e-17 3.351934696284125886e-17
4.329444335937500000e+03 7.847781432134773999e-17 3.228728129277822542e-17
4.330218261718750000e+03 7.739827083007213421e-17 3.183335435111117574e-17
4.330992187500000000e+03 9.209662180553919442e-17 3.058508586720945358e-17
4.331765625000000000e+03 1.078069653947383300e-16 3.026466587640846257e-17
4.332539550781250000e+03 9.016115152106311814e-17 3.068286523305812188e-17
4.333312988281250000e+03 6.565966473054841296e-17 3.138096596538347469e-17
4.334086914062500000e+03 4.376026315399891842e-17 3.063839931204972132e-17
4.334860839843750000e+03 8.875232397154240310e-17 3.146185099440135995e-17
4.335634277343750000e+03 7.147369888050193049e-17 3.149980534962774307e-17
4.336408203125000000e+03 6.382837949858461563e-17 3.080899373286020754e-17
4.337181640625000000e+03 1.017254805916892671e-16 3.035133124354686838e-17
4.337955566406250000e+03 1.263800685874201871e-16 2.895101372816809889e-17
4.338729492187500000e+03 7.505273072000656978e-17 2.771124700660219676e-17
4.339502929687500000e+03 5.424917801896732630e-17 2.754828249976189967e-17
4.340276855468750000e+03 9.252807921304685365e-17 2.680342786485382463e-17
4.341050781250000000e+03 7.963274374492897850e-17 2.559269849151098397e-17
4.341824218750000000e+03 2.875094520777112320e-17 2.572179160662845968e-17
4.342598144531250000e+03 8.810857893162913484e-17 2.790446812588845849e-17
4.343371582031250000e+03 1.178801988408416900e-16 2.917148052247063225e-17
4.344145507812500000e+03 9.741376525280965801e-17 2.889964250340610566e-17
4.344918945312500000e+03 5.881277978053668296e-17 2.856734089028640296e-17
4.345692871093750000e+03 9.444840878359075931e-17 2.957662696905420479e-17
4.346466796875000000e+03 1.092094401971546377e-16 3.041347566860675225e-17
4.347240234375000000e+03 7.346126169123414623e-17 2.999770160551309842e-17
4.348014160156250000e+03 7.001680221122453390e-17 2.978359086703742252e-17
4.348788085937500000e+03 7.989003000265747223e-17 2.987886552999128025e-17
4.349561523437500000e+03 1.076517466071539794e-16 3.064305799325961997e-17
4.350335449218750000e+03 1.074224124366848776e-16 3.121493096410938076e-17
4.351108886718750000e+03 9.898765834792655482e-17 3.052786482115548534e-17
4.351882812500000000e+03 1.073576144162199236e-16 2.897836362794155220e-17
4.352656738281250000e+03 8.231836758331714451e-17 2.743394628677236997e-17
4.353430175781250000e+03 6.245025689340186897e-17 2.770320350232573112e-17
4.354204101562500000e+03 8.386642617354278517e-17 2.926983229730318724e-17
4.354977539062500000e+03 6.528802902494058868e-17 2.963581670496604923e-17
4.355751464843750000e+03 8.314835399250795206e-17 2.947811968426648983e-17
4.356525390625000000e+03 9.652448653731104944e-17 2.940427230790020573e-17
4.357298828125000000e+03 6.441600860574228649e-17 2.977040229935087705e-17
4.358072753906250000e+03 7.187900414576311320e-17 3.029066912614467955e-17
