6.265378906250000000e+03 1.793491680648494520e-16 8.615002534497915378e-18
6.266630859375000000e+03 1.906415466198477671e-16 8.773731876601940965e-18
6.267883300781250000e+03 1.900324240516535184e-16 8.665807140540309785e-18
6.269135742187500000e+03 1.948302304231386891e-16 8.615873555682933716e-18
6.270388183593750000e+03 1.929171006326464450e-16 8.544180157631737701e-18
6.271640625000000000e+03 1.975811816775838430e-16 8.671987006896693455e-18
6.272892578125000000e+03 2.028198157585556737e-16 8.850463631764197471e-18
6.274145019531250000e+03 2.022849144523645830e-16 8.740081342102671246e-18
6.275397460937500000e+03 2.075547828732664159e-16 8.671052292804508533e-18
6.276649902343750000e+03 2.029328417174549194e-16 8.606228629740565413e-18
6.277902343750000000e+03 1.968800501554940959e-16 8.475521685247998745e-18
6.279154785156250000e+03 1.998613414320332161e-16 8.597092419874917223e-18
6.280407226562500000e+03 2.097900498815113111e-16 8.963271214981729173e-18
6.281659179687500000e+03 2.143945739223448912e-16 8.952301145698050920e-18
6.282911621093750000e+03 2.021740590153926764e-16 8.878705232237982942e-18
6.284164062500000000e+03 2.056049659682462200e-16 8.582354542901059929e-18
6.285416503906250000e+03 1.995947378118849251e-16 8.461227177082469874e-18
6.286668945312500000e+03 2.032456615727877731e-16 8.972052564364592115e-18
6.287920898437500000e+03 1.975443357443782810e-16 8.976539192007079737e-18
6.289173339843750000e+03 1.903807663512118494e-16 9.435262126865711870e-18
6.290425781250000000e+03 2.084645491981767379e-16 8.843522759244265016e-18
6.291678222656250000e+03 1.989635923870620646e-16 8.453767662318466671e-18
6.292930664062500000e+03 1.757888768293028141e-16 8.315232280508698149e-18
6.294183105468750000e+03 1.731030412326778345e-16 8.317420173228900907e-18
6.295435058593750000e+03 1.774931071191784664e-16 8.334060565611630165e-18
6.296687500000000000e+03 1.628456839996650710e-16 8.331784991746496785e-18
6.297939941406250000e+03 1.530934760405710908e-16 8.779656144149045749e-18
6.299192382812500000e+03 1.277729083900614772e-16 9.578201418256712712e-18
6.300444824218750000e+03 -3.486366435075018838e-17 1.389146275770118341e-17
6.301697265625000000e+03 3.381613870488079515e-16 1.785403674055073526e-17
6.302949218750000000e+03 3.720748921909756285e-16 1.502839603987571825e-17
6.304201660156250000e+03 7.134399696045361575e-17 9.332592469235630075e-18
6.305454101562500000e+03 1.596020242677139312e-16 8.326880637894669884e-18
6.306706542968750000e+03 1.336509464670918978e-16 8.538288150128522485e-18
6.307958984375000000e+03 1.538414061329966380e-16 9.112349840879098586e-18
6.309210937500000000e+03 1.551819416511449751e-16 9.024760512996471038e-18
6.310463378906250000e+03 1.397581598959138100e-16 8.407934411757515960e-18
6.311715820312500000e+03 1.300544975126093419e-16 8.123680411698568424e-18
6.312968261718750000e+03 1.296948261473814847e-16 8.127817141941946115e-18
6.314220703125000000e+03 1.396012470424349509e-16 8.160968059351233805e-18
6.315473144531250000e+03 1.297844528211128303e-16 8.058552346169205790e-18
6.316725585937500000e+03 1.328373713212541423e-16 7.994502096977999751e-18
6.317977539062500000e+03 1.232292119027525966e-16 7.959874662175304906e-18
6.319229980468750000e+03 1.107302878539497340e-16 7.876736393168825201e-18
6.320482421875000000e+03 1.236340936515401522e-16 7.999049935985816297e-18
6.321734863281250000e+03 1.164446368139232611e-16 8.193333155178596119e-18
6.322987304687500000e+03 1.075660904003628883e-16 8.292005876088821685e-18
6.324239257812500000e+03 1.012291722241574505e-16 8.104403794703632667e-18
6.325491699218750000e+03 1.050237739487383092e-16 8.014758922998810846e-18
6.326744140625000000e+03 1.034052528052129515e-16 8.057250363885047324e-18
6.327996582031250000e+03 1.079704427535584099e-16 8.082099696666752829e-18
6.329249023437500000e+03 1.085730537559706412e-16 8.175069834434037821e-18
6.330501464843750000e+03 1.199816346434204057e-16 8.699223582926226997e-18
6.331753417968750000e+03 1.228631348508611287e-16 8.803020687731218568e-18
6.333005859375000000e+03 1.132857862558159581e-16 8.324480986937653551e-18
6.334258300781250000e+03 1.103360998961212640e-16 8.093063148505530658e-18
6.335510742187500000e+03 9.493524097002516843e-17 7.957902663594978488e-18
6.336763183593750000e+03 1.109716393043580062e-16 7.945040005069778908e-18
6.338015625000000000e+03 9.885673881801656203e-17 7.865834152695376296e-18
6.339267578125000000e+03 9.811251449473525239e-17 7.898338214865647519e-18
6.340520019531250000e+03 1.134624985044368865e-16 7.995825585958084595e-18
6.341772460937500000e+03 1.028899391359271165e-16 8.017317392633437360e-18
6.343024902343750000e+03 9.858981756051305063e-17 8.010449312007409572e-18
6.344277343750000000e+03 1.055643927273233664e-16 7.999437883693103667e-18
6.345529296875000000e+03 1.117148048364552480e-16 7.992045370558717259e-18
6.346781738281250000e+03 1.016311422971888194e-16 7.995139026049665582e-18
6.348034179687500000e+03 1.100097275136323414e-16 8.112023782506471158e-18
6.349286621093750000e+03 1.120004137583575574e-16 8.225677571490644607e-18
6.350539062500000000e+03 9.485143764780619609e-17 8.184868615970340987e-18
6.351791503906250000e+03 9.760143599018568893e-17 8.065231829615571488e-18
6.353043945312500000e+03 1.062080318881182279e-16 8.086897344219560389e-18
6.354295898437500000e+03 9.933308897172869918e-17 8.010704910816688457e-18
6.355548339843750000e+03 1.093268071999085617e-16 8.059527592111405810e-18
6.356800781250000000e+03 9.992850019408926893e-17 8.290015679535019100e-18
6.358053222656250000e+03 1.006231201503969986e-16 8.474004636004576493e-18
6.359305664062500000e+03 1.029245086680869326e-16 8.185125041960232426e-18
6.360557617187500000e+03 8.851097252113413090e-17 7.920683671933155008e-18
6.361810058593750000e+03 8.363534499761997136e-17 7.948692834654813078e-18
6.363062500000000000e+03 9.295355445036452939e-17 8.451434185810454580e-18
6.364314941406250000e+03 4.854282293243351171e-17 1.094487088067805014e-17
6.365567382812500000e+03 1.546950035855921592e-16 1.214508265253227905e-17
6.366819335937500000e+03 1.379502210095587093e-16 9.868617086698567751e-18
6.368071777343750000e+03 8.272414930461115777e-17 8.165926179942876653e-18
6.369324218750000000e+03 9.839579407603261246e-17 8.030927822432384878e-18
6.370576660156250000e+03 1.059305756583332411e-16 8.006119848681307025e-18
6.371829101562500000e+03 1.118505948058119530e-16 8.022659325029304813e-18
6.373081542968750000e+03 1.055787922874266895e-16 8.028741584073407226e-18
6.374333984375000000e+03 1.104723663215107995e-16 8.061232411353877600e-18
6.375585937500000000e+03 1.010499188766947592e-16 8.023164732383574713e-18
6.376838378906250000e+03 9.976512871438759575e-17 8.035039737257385978e-18
6.378090820312500000e+03 1.014348953512218387e-16 8.044622624653812804e-18
6.379343261718750000e+03 9.564955444235656058e-17 8.032069331677708056e-18
6.380595703125000000e+03 1.023696491480761625e-16 8.114727835928907005e-18
6.381847656250000000e+03 1.038483569157453573e-16 8.059258758412326076e-18
6.383100097656250000e+03 9.334848356202184692e-17 7.982325998361219184e-18
6.384352539062500000e+03 9.188232246988385643e-17 7.976084920639506590e-18
6.385604980468750000e+03 9.609631138247400062e-17 8.012283171425439634e-18
6.386857421875000000e+03 9.703561798141981630e-17 8.135180703754893168e-18
6.388109863281250000e+03 1.023414853025799570e-16 8.272643232310180413e-18
6.389362304687500000e+03 9.793924331746254458e-17 8.107974733408024087e-18
6.390614257812500000e+03 8.598411442079694281e-17 7.959121927817881651e-18
6.391866699218750000e+03 9.535420464156082673e-17 7.962706101412073920e-18
6.393119140625000000e+03 8.341628110163632794e-17 7.911671539159389772e-18
6.394371582031250000e+03 8.372131884176628284e-17 7.824518962640190223e-18
6.395624023437500000e+03 8.844220403372892239e-17 7.835807496459701392e-18
6.396875976562500000e+03 1.009374223133875474e-16 7.958856402841252129e-18
6.398128417968750000e+03 8.915397640721855164e-17 7.976486930417207361e-18
6.399380859375000000e+03 8.645008842090521478e-17 7.930987033643115521e-18
6.400633300781250000e+03 7.784714535255770999e-17 7.742514758253520718e-18
6.401885742187500000e+03 9.354827745845545502e-17 7.753120868067675639e-18
6.403137695312500000e+03 8.385642059685334375e-17 7.839824285514258894e-18
6.404390136718750000e+03 7.862720975741971721e-17 7.889790957596137084e-18
6.405642578125000000e+03 9.831813174268123380e-17 7.985177289932689470e-18
6.406895019531250000e+03 1.099419119382927940e-16 8.004228086620398250e-18
6.408147460937500000e+03 1.067343569857183688e-16 7.900698161153261307e-18
6.409399902343750000e+03 9.233987908007878880e-17 7.775604464297479484e-18
6.410652343750000000e+03 1.009857031913810425e-16 7.888882713283553859e-18
6.411904296875000000e+03 9.241611204533167583e-17 7.866191494719999204e-18
6.413156738281250000e+03 9.932880086743322429e-17 7.878046647259109197e-18
6.414409179687500000e+03 1.008965529736825274e-16 7.960724176664396866e-18
6.415661621093750000e+03 9.717241380240138580e-17 7.950825306273974784e-18
6.416914062500000000e+03 9.880242283027388002e-17 7.913443360031478357e-18
6.418166015625000000e+03 9.153128025280615233e-17 7.862640408350309056e-18
6.419418457031250000e+03 9.401610434313584577e-17 7.872913164377605107e-18
6.420670898437500000e+03 9.975946418155283262e-17 7.933939241249317277e-18
6.421923339843750000e+03 1.015449566948056943e-16 7.928547678016696642e-18
6.423175781250000000e+03 1.009002587428267650e-16 7.886175351138667800e-18
6.424427734375000000e+03 1.049010600505048425e-16 7.939171158623715177e-18
6.425680664062500000e+03 1.083026384875597058e-16 7.985014335352016524e-18
6.426932617187500000e+03 1.049840692793357639e-16 7.963582912861380130e-18
6.428185058593750000e+03 1.039920878189825714e-16 7.959607482837450279e-18
6.429437500000000000e+03 9.845900390972146463e-17 7.953351515864711730e-18
6.430689941406250000e+03 1.014104902144290742e-16 7.918418851415984818e-18
6.431942382812500000e+03 1.100557849301392940e-16 7.862968799053492608e-18
6.433194335937500000e+03 1.059656216465258878e-16 7.852518199194497657e-18
6.434446777343750000e+03 9.818419465789664756e-17 7.860434317656630132e-18
6.435699218750000000e+03 1.204264857594065236e-16 7.985617350018567681e-18
6.436951660156250000e+03 1.019352271252531132e-16 7.925439960455334917e-18
6.438204101562500000e+03 9.986179634949299277e-17 7.897144593241733500e-18
6.439456054687500000e+03 1.125965131949877712e-16 7.858219955156825676e-18
6.440708496093750000e+03 1.075933542733526361e-16 7.775192528352428077e-18
6.441960937500000000e+03 1.083752715627867621e-16 7.865447032168701479e-18
6.443213378906250000e+03 1.069718438483047932e-16 7.934488489176052487e-18
6.444465820312500000e+03 1.175467325574195126e-16 7.982174624309121980e-18
6.445718261718750000e+03 1.063960202628494792e-16 7.939229888447206442e-18
6.446970703125000000e+03 1.040948435033963587e-16 7.933142666319428711e-18
6.448222656250000000e+03 1.175861195894668376e-16 7.980818875285147567e-18
6.449475097656250000e+03 1.162576542908168743e-16 7.927199373618235207e-18
6.450727539062500000e+03 1.099365121032540478e-16 7.838255951072858353e-18
6.451979980468750000e+03 1.088486571011835092e-16 7.824416392244233647e-18
6.453232421875000000e+03 1.147649175399587801e-16 7.965439106155949124e-18
6.454484375000000000e+03 1.196009992127480045e-16 7.999016021580701623e-18
6.455736816406250000e+03 1.247647767570062363e-16 7.933619122352259255e-18
6.456989257812500000e+03 1.172244894605484547e-16 7.868407511581028765e-18
6.458241699218750000e+03 1.241183847391327984e-16 7.904831582674188786e-18
6.459494140625000000e+03 1.287750542457817213e-16 8.729472750746678666e-18
6.460746093750000000e+03 1.215657980130227609e-16 8.941816631433941294e-18
6.461999023437500000e+03 1.203140421356585152e-16 7.892899502338111362e-18
6.463250976562500000e+03 1.176910987353671674e-16 7.820254019401866812e-18
6.464503417968750000e+03 1.209821923123645480e-16 7.899723742391673840e-18
6.465755859375000000e+03 1.165138288178020967e-16 8.111402569866443834e-18
6.467008300781250000e+03 1.274420890845994695e-16 8.347846357700438924e-18
6.468260742187500000e+03 1.176863871145980654e-16 8.212555178253103376e-18
6.469512695312500000e+03 1.270673828845578484e-16 7.961583617320839462e-18
6.470765136718750000e+03 1.263437520498066589e-16 8.005436597495338224e-18
6.472017578125000000e+03 1.360115214119712260e-16 8.370130603402617489e-18
6.473270019531250000e+03 1.473944266132073445e-16 8.242103724094722631e-18
6.474522460937500000e+03 1.354835022484765766e-16 7.917377431024780557e-18
6.475774414062500000e+03 1.267611804741254188e-16 7.815448927223546274e-18
6.477026855468750000e+03 1.348204342694540696e-16 7.766311917296058771e-18
6.478279296875000000e+03 1.384204301744032528e-16 7.937860077352818628e-18
6.479531738281250000e+03 1.409847694826564437e-16 8.044486139852741554e-18
6.480784179687500000e+03 1.378836230440808400e-16 7.935701963134667779e-18
6.482036621093750000e+03 1.295982114518352910e-16 7.818808107691124120e-18
6.483289062500000000e+03 1.432776347313146313e-16 7.834918277301206887e-18
6.484541015625000000e+03 1.338343291001724538e-16 7.757109532981406339e-18
6.485793457031250000e+03 1.439835837532918873e-16 7.817831207387698994e-18
6.487045898437500000e+03 1.458210629136824817e-16 7.893348661410727656e-18
6.488298339843750000e+03 1.473040587856471514e-16 7.923143707074887713e-18
6.489550781250000000e+03 1.590575938408662297e-16 7.953856096038369077e-18
6.490802734375000000e+03 1.476754827330181621e-16 7.888219314432286331e-18
6.492055175781250000e+03 1.476653712772103139e-16 7.876531252376912050e-18
6.493307617187500000e+03 1.508623912575032637e-16 7.822077125471933685e-18
6.494560058593750000e+03 1.507602179082407137e-16 7.743838247233605563e-18
6.495812500000000000e+03 1.514595494853175454e-16 7.631317695688629761e-18
6.497064453125000000e+03 1.436449823326269807e-16 7.598074961231348685e-18
6.498317382812500000e+03 1.302100868771081162e-16 7.957995307823584428e-18
6.499569335937500000e+03 1.609603474777546086e-16 8.761765881860748866e-18
6.500821777343750000e+03 1.654221994065350424e-16 8.833163976433263450e-18
6.502074218750000000e+03 1.586986106899080165e-16 8.215945791583958237e-18
6.503326660156250000e+03 1.599290319249132945e-16 7.973225357261910773e-18
6.504579101562500000e+03 1.533974549895169778e-16 8.007231579424578294e-18
6.505831054687500000e+03 1.481820613750354371e-16 8.169546749484021255e-18
6.507083496093750000e+03 1.658680563741460248e-16 8.268065614800311958e-18
6.508335937500000000e+03 1.679864857752290299e-16 8.072529216979514299e-18
6.509588378906250000e+03 1.565460882126980258e-16 7.924925454114326934e-18
6.510840820312500000e+03 1.648509815627304236e-16 7.949654845707212250e-18
6.512092773437500000e+03 1.631663918493192304e-16 7.938993314792016276e-18
6.513345214843750000e+03 1.644886102799831933e-16 7.919071496919289157e-18
6.514597656250000000e+03 1.651468078195589880e-16 7.963952662595191333e-18
6.515850097656250000e+03 1.766068459585544512e-16 7.952623596925665066e-18
6.517102539062500000e+03 1.705215495072427440e-16 7.768590799883642363e-18
6.518354980468750000e+03 1.740530945621419391e-16 7.719253612247917027e-18
6.519607421875000000e+03 1.681143877502644293e-16 7.751010730325052866e-18
6.520859375000000000e+03 1.865216313039620537e-16 7.868241248277905607e-18
6.522111816406250000e+03 1.852596051521123496e-16 8.031685519873483451e-18
6.523364257812500000e+03 1.732776888384898305e-16 8.129908254530480169e-18
6.524616699218750000e+03 1.858120294523997636e-16 8.149518225312274796e-18
6.525869140625000000e+03 1.869529298927921027e-16 7.991269475144142519e-18
6.527121093750000000e+03 1.909263085088028222e-16 8.000872214875270617e-18
6.528373535156250000e+03 1.910734804833882569e-16 7.970341805646550919e-18
6.529625976562500000e+03 1.934313555107482121e-16 7.960373452084674382e-18
6.530878417968750000e+03 1.934833421578859448e-16 7.995650223668223353e-18
6.532130859375000000e+03 2.061467494171337518e-16 8.074213356706672263e-18
6.533382812500000000e+03 2.056224360227833399e-16 8.521953814572437848e-18
6.534635742187500000e+03 2.032610140449567573e-16 8.813745084372968572e-18
6.535887695312500000e+03 2.097851265025053955e-16 8.420827675965380003e-18
6.537140136718750000e+03 2.074267220795534064e-16 8.070831842362555486e-18
6.538392578125000000e+03 2.179900170252025825e-16 8.065376586222768268e-18
6.539645019531250000e+03 2.089635574832279276e-16 8.025014308233243283e-18
6.540897460937500000e+03 2.142591545299026099e-16 8.085122214625021592e-18
6.542149414062500000e+03 2.156447416129330351e-16 8.074682368113989830e-18
6.543401855468750000e+03 2.091244408036470413e-16 8.081847406579924155e-18
6.544654296875000000e+03 2.056972396199377353e-16 8.186561854684237035e-18
6.545906738281250000e+03 2.345737045225801051e-16 8.314793047603432491e-18
6.547159179687500000e+03 2.185674817369932018e-16 8.068544687968846364e-18
6.548411132812500000e+03 2.132268860649956348e-16 7.918091287893413820e-18
6.549663574218750000e+03 2.298989296866836216e-16 8.006765049559098386e-18
6.550916015625000000e+03 2.234377094254686152e-16 7.991453936420741844e-18
6.552168457031250000e+03 2.121702654028550985e-16 7.970608157803792994e-18
6.553420898437500000e+03 2.114238705576464497e-16 8.198588233610145504e-18
6.554673339843750000e+03 2.329180727480531683e-16 8.783937630999620220e-18
6.555925781250000000e+03 2.204402186438132565e-16 8.610784740554507490e-18
6.557177734375000000e+03 2.102215602285781738e-16 7.930669396287895158e-18
6.558430175781250000e+03 2.124927202579629699e-16 7.760754917940927532e-18
6.559682617187500000e+03 2.208434592662655068e-16 7.766161370424574120e-18
6.560935058593750000e+03 2.122530099338900030e-16 7.694757485587771665e-18
6.562187500000000000e+03 2.129820406036799386e-16 7.615303479029603145e-18
6.563439453125000000e+03 1.970070521580230376e-16 7.860185336292251670e-18
6.564691894531250000e+03 1.896439006266598115e-16 7.900911573751299988e-18
6.565944335937500000e+03 2.099919084207538516e-16 7.635011057123679030e-18
6.567196777343750000e+03 2.027742347980815516e-16 7.605155627274802602e-18
6.568449218750000000e+03 1.895998019738433845e-16 7.678030239240724340e-18
6.569701171875000000e+03 1.836860296943506731e-16 7.835518810425920385e-18
6.570954101562500000e+03 1.928499203320173383e-16 7.875070451415143403e-18
6.572206054687500000e+03 1.876797900406546992e-16 7.747467915761488248e-18
6.573458496093750000e+03 1.968205990305086847e-16 7.744782060312528567e-18
6.574710937500000000e+03 1.961286260521611247e-16 7.724148867113005845e-18
6.575963378906250000e+03 1.819717938277855794e-16 7.671191937116748460e-18
6.577215820312500000e+03 1.777258823609957888e-16 7.912283652812679012e-18
6.578467773437500000e+03 1.718600733221413521e-16 8.369238075521672772e-18
6.579720214843750000e+03 1.868919964601489965e-16 8.283773774632693953e-18
6.580972656250000000e+03 1.871082545594948601e-16 7.880752355042770150e-18
6.582225097656250000e+03 1.831292114106493774e-16 7.718383418243511242e-18
6.583477539062500000e+03 1.750426408027717755e-16 7.713638710249907075e-18
6.584729492187500000e+03 1.610101636029650021e-16 7.686890170781779819e-18
6.585981933593750000e+03 1.752450287376063499e-16 7.737590552066992545e-18
6.587234375000000000e+03 1.741733732406520498e-16 7.667031218635606731e-18
6.588486816406250000e+03 1.621507464060021209e-16 7.573065982591420446e-18
6.589739257812500000e+03 1.684165138146381975e-16 7.646021658257372381e-18
6.590991210937500000e+03 1.635570857962402765e-16 7.645337579890791027e-18
6.592244140625000000e+03 1.579505217788048591e-16 7.633373239510824035e-18
6.593496093750000000e+03 1.521888448529034980e-16 7.504751617342503549e-18
6.594748535156250000e+03 1.653976354510646677e-16 7.473772049041167557e-18
6.596000976562500000e+03 1.625484813142972183e-16 7.525560172831887514e-18
6.597253417968750000e+03 1.631037643507816156e-16 7.697404463547941354e-18
6.598505859375000000e+03 1.709652888924855906e-16 7.765847041791803970e-18
6.599757812500000000e+03 1.582048434212179628e-16 7.603461561380294001e-18
6.601010253906250000e+03 1.556700443870002656e-16 7.564264780873856232e-18
6.602262695312500000e+03 1.506783204101530636e-16 7.561142174061468552e-18
6.603515136718750000e+03 1.577365930200639449e-16 7.648538768861371244e-18
6.604767578125000000e+03 1.554254106839213830e-16 7.800020354438207202e-18
6.606019531250000000e+03 1.667384356670090217e-16 7.906947510681099431e-18
6.607271972656250000e+03 1.793410683122913327e-16 7.757908589453132563e-18
6.608524414062500000e+03 1.799066745628203918e-16 7.655699671424242805e-18
6.609776855468750000e+03 1.838811649095743826e-16 7.636811002136594418e-18
6.611029296875000000e+03 1.900087071291303980e-16 7.746027794315033427e-18
6.612281738281250000e+03 2.237031483753144315e-16 8.111047709383658585e-18
6.613534179687500000e+03 2.081340475300699506e-16 8.174558636815480050e-18
6.614786132812500000e+03 1.585402684683306657e-16 7.797760497004712331e-18
6.616038574218750000e+03 1.829667399034541619e-16 7.712728811576098745e-18
6.617291015625000000e+03 1.880952597012829335e-16 7.706526611343176143e-18
6.618543457031250000e+03 1.826660961467380887e-16 7.645670933677649897e-18
6.619795898437500000e+03 1.970962553152807561e-16 7.700394721462320549e-18
6.621047851562500000e+03 1.989353756020066557e-16 7.724933861514318668e-18
6.622300292968750000e+03 1.985705161599768658e-16 7.730796090515481975e-18
6.623552734375000000e+03 1.975519590409035697e-16 7.694565579685659363e-18
6.624805175781250000e+03 1.933462286995491549e-16 7.667874942860410819e-18
6.626057617187500000e+03 1.975392006071355518e-16 7.707970868692693730e-18
6.627309570312500000e+03 2.009340557201715841e-16 7.721908034833599693e-18
6.628562500000000000e+03 1.981177770496694423e-16 7.742897742877132770e-18
6.629814453125000000e+03 2.060586579906193046e-16 7.779637796964288047e-18
6.631066894531250000e+03 2.009856188508356897e-16 7.714872036543223639e-18
6.632319335937500000e+03 1.980171389476237907e-16 7.719650658941942480e-18
6.633571777343750000e+03 2.103331568193789278e-16 7.781043176825015641e-18
6.634824218750000000e+03 2.036301615912820221e-16 7.745165044936140619e-18
6.636076171875000000e+03 2.057309621191502971e-16 7.745835061232308571e-18
6.637328613281250000e+03 1.978617084018026266e-16 7.683134770800789074e-18
6.638581054687500000e+03 2.147254461673661022e-16 7.761846796349497528e-18
6.639833496093750000e+03 1.963011560756049850e-16 7.687759537605573051e-18
6.641085937500000000e+03 1.812170874717819978e-16 7.619996074644616471e-18
6.642337890625000000e+03 2.105861020332527433e-16 7.732947587288732400e-18
6.643590332031250000e+03 1.883396816461250026e-16 7.590412787217269989e-18
6.644842773437500000e+03 1.876015983117112866e-16 7.558344649229814213e-18
6.646095214843750000e+03 1.864559862505498454e-16 7.713111796199710797e-18
6.647347656250000000e+03 1.827602756225609262e-16 8.456809205430824153e-18
6.648600097656250000e+03 1.836898413426133175e-16 8.751569226449807694e-18
6.649852539062500000e+03 1.899992309480329905e-16 7.623791179295009762e-18
6.651104492187500000e+03 1.923091956743138743e-16 7.643345728975763336e-18
6.652356933593750000e+03 1.869364656898798473e-16 7.628020553766993393e-18
6.653609375000000000e+03 1.828737250979337991e-16 7.605176306790116427e-18
6.654861816406250000e+03 1.978692258192095085e-16 7.660046505543208965e-18
6.656114257812500000e+03 1.969499833132017791e-16 7.638553871687243647e-18
6.657366210937500000e+03 1.912090057549489450e-16 7.619668511122045472e-18
6.658618652343750000e+03 1.875799460319970986e-16 7.611739157770112149e-18
6.659871093750000000e+03 1.896382360938250484e-16 7.612701996003123873e-18
6.661123535156250000e+03 1.934115561156061428e-16 7.635972240995465648e-18
6.662375976562500000e+03 1.824848840355848718e-16 7.572584563474914584e-18
6.663627929687500000e+03 1.864073347956419265e-16 7.539537870822808575e-18
6.664880859375000000e+03 1.852309648505833135e-16 7.506575550593182975e-18
6.666132812500000000e+03 1.898638115555907092e-16 7.547973458709624352e-18
6.667385253906250000e+03 1.826618609820018172e-16 7.554993740568361897e-18
6.668637695312500000e+03 1.800723224435678109e-16 7.566118492626587567e-18
6.669890136718750000e+03 1.617930338044647892e-16 7.489272586539798743e-18
6.671142578125000000e+03 1.471580514813641914e-16 7.406884570348904633e-18
6.672394531250000000e+03 1.664513973770082207e-16 7.464411673229517496e-18
6.673646972656250000e+03 1.909377434535907553e-16 7.566375745797091558e-18
6.674899414062500000e+03 1.917235253308467290e-16 7.572817001227041985e-18
6.676151855468750000e+03 1.876939778425212087e-16 7.565121739988461168e-18
6.677404296875000000e+03 1.878834485249101550e-16 7.544677971149213089e-18
6.678656250000000000e+03 1.743258391711578238e-16 7.428424353499785474e-18
6.679908691406250000e+03 1.670360089292912981e-16 7.376656082043766790e-18
6.681161132812500000e+03 1.744939752111878024e-16 7.464407537326454731e-18
6.682413574218750000e+03 1.657754121455400857e-16 7.461008652189474340e-18
6.683666015625000000e+03 1.564056925016906255e-16 7.424994035499528068e-18
6.684918457031250000e+03 1.647120681593807184e-16 7.459261646735762346e-18
6.686170898437500000e+03 1.688148839976437356e-16 7.501926795550634960e-18
6.687422851562500000e+03 1.651698365278124643e-16 7.486255031665205298e-18
6.688675292968750000e+03 1.680729360754081719e-16 7.476557993344246154e-18
6.689927734375000000e+03 1.761100611349898041e-16 7.515041744162663214e-18
6.691180175781250000e+03 1.633345278893492090e-16 7.458041555332246630e-18
6.692432617187500000e+03 1.516045509379756410e-16 7.412265380233562078e-18
6.693684570312500000e+03 1.642738874278542281e-16 7.451357108802205613e-18
6.694937011718750000e+03 1.534548414716934567e-16 7.386519383667849092e-18
6.696189453125000000e+03 1.564491558797966118e-16 7.393139310110110972e-18
6.697441894531250000e+03 1.519798394731684994e-16 7.348766860510928909e-18
6.698694335937500000e+03 1.548347110823299153e-16 7.362011676479127988e-18
6.699946289062500000e+03 1.536590293515409465e-16 7.407117835281644587e-18
6.701199218750000000e+03 1.587647851389122587e-16 7.432398956343102772e-18
6.702451171875000000e+03 1.509719761450542888e-16 7.417789292364191197e-18
6.703703613281250000e+03 1.436893456832394247e-16 7.349665178656161497e-18
6.704956054687500000e+03 1.542303001349047686e-16 7.385829515036979867e-18
6.706208496093750000e+03 1.525733978109569504e-16 7.365389054920182000e-18
6.707460937500000000e+03 1.630036556443279980e-16 7.394954144374052315e-18
6.708712890625000000e+03 1.484800581537913406e-16 7.324474220281471592e-18
6.709965332031250000e+03 1.474946411987793689e-16 7.360141421114145592e-18
6.711217773437500000e+03 1.582226311131103031e-16 7.399961895802448345e-18
6.712470214843750000e+03 1.525549219047949660e-16 7.360099234902905388e-18
6.713722656250000000e+03 1.599906535718260449e-16 7.384975864644825142e-18
6.714974609375000000e+03 1.586604942072815730e-16 7.346843665586743119e-18
6.716227050781250000e+03 1.645030627796457198e-16 7.390370736599895989e-18
6.717479492187500000e+03 1.619437527295168513e-16 7.368419844684576293e-18
6.718731933593750000e+03 1.584258660808921318e-16 7.330321560031608945e-18
6.719984375000000000e+03 1.587417564306587824e-16 7.331122270864560275e-18
6.721236816406250000e+03 1.532446184820967800e-16 7.343660674589639069e-18
6.722489257812500000e+03 1.636599473597724706e-16 7.380597597662581967e-18
6.723741210937500000e+03 1.538762933025116745e-16 7.358605346716634620e-18
6.724993652343750000e+03 1.485512089213607018e-16 7.344294294938854688e-18
6.726246093750000000e+03 1.567869102675142640e-16 7.363597381713392142e-18
6.727498535156250000e+03 1.552154523921207233e-16 7.329242916512839797e-18
6.728750976562500000e+03 1.655823415731253086e-16 7.398563133386621175e-18
6.730002929687500000e+03 1.646236590955110508e-16 7.420139312484454349e-18
6.731255371093750000e+03 1.619465585261546312e-16 7.418736414165564414e-18
6.732507812500000000e+03 1.660387335130177663e-16 7.451314922590965409e-18
6.733760253906250000e+03 1.662653148264082916e-16 7.406474288765078331e-18
6.735012695312500000e+03 1.671765105194171052e-16 7.393179014779513518e-18
6.736264648437500000e+03 1.755585368072088478e-16 7.430479897321979748e-18
6.737517578125000000e+03 1.768562442219616393e-16 7.447597572918152102e-18
6.738769531250000000e+03 1.598678337944741713e-16 7.361785856171901011e-18
6.740021972656250000e+03 1.672974244726376566e-16 7.391556913598297030e-18
6.741274414062500000e+03 1.609888819001652378e-16 7.388373922601192980e-18
6.742526855468750000e+03 1.582421128708971520e-16 7.383459642582015442e-18
6.743779296875000000e+03 1.622040036025607351e-16 7.388287895817487465e-18
6.745031250000000000e+03 1.677222114956856882e-16 7.414620363437500548e-18
6.746283691406250000e+03 1.628518779280918680e-16 7.412596252478583289e-18
6.747536132812500000e+03 1.565669463990241629e-16 7.356683806153673937e-18
6.748788574218750000e+03 1.635909141745712451e-16 7.372032142419595365e-18
6.750041015625000000e+03 1.582296720744843545e-16 7.313552954653933968e-18
