6.232782714843750000e+03 4.325322129083861373e-17 4.880552556881300266e-18
6.234035156250000000e+03 4.156558093532832497e-17 4.893917314038319534e-18
6.235287109375000000e+03 4.683947938017451627e-17 5.095476413899115788e-18
6.236539550781250000e+03 5.156829227112786403e-17 5.771174200104388675e-18
6.237791992187500000e+03 4.734157139454930364e-17 6.701222993634510871e-18
6.239043945312500000e+03 5.934535174612282429e-17 7.055448615299625295e-18
6.240296386718750000e+03 6.498277952657382020e-17 6.458543918343091059e-18
6.241548828125000000e+03 4.163231786714910324e-17 5.504613179757644124e-18
6.242801269531250000e+03 5.322879448510151306e-17 5.401505529993215501e-18
6.244053222656250000e+03 5.841305963877145829e-17 5.570307450416299306e-18
6.245305664062500000e+03 5.309751761316689736e-17 5.617610187335450470e-18
6.246558105468750000e+03 5.129107426935929255e-17 5.583366977927286506e-18
6.247810546875000000e+03 5.577682840912005866e-17 5.341711538643901066e-18
6.249062500000000000e+03 5.411534019585624643e-17 5.049088952327754549e-18
6.250314941406250000e+03 4.769561793161180034e-17 5.035784165765145375e-18
6.251567382812500000e+03 5.047630798343946072e-17 5.086968861299007898e-18
6.252819335937500000e+03 5.632839244157041752e-17 5.023352054748779646e-18
6.254071777343750000e+03 5.536510422230546445e-17 4.981217542296859798e-18
6.255324218750000000e+03 5.733097504865408960e-17 4.943235890110262427e-18
6.256576660156250000e+03 6.127720228823836852e-17 4.980092576663787681e-18
6.257828613281250000e+03 6.338139756534056117e-17 5.092404265104093843e-18
6.259081054687500000e+03 7.436362971274579391e-17 5.698242099085894501e-18
6.260333496093750000e+03 3.992773023524882805e-17 6.968770840452031184e-18
6.261585937500000000e+03 6.081490097004983199e-17 7.168448931599881853e-18
6.262837890625000000e+03 8.809784543600064676e-17 5.884151768937800024e-18
6.264090332031250000e+03 6.417236751939846750e-17 5.199124212603541538e-18
6.265342773437500000e+03 6.394692440653081513e-17 5.240137068144839480e-18
6.266594726562500000e+03 6.462989765981379817e-17 5.396813347968508451e-18
6.267847167968750000e+03 7.070288566361071633e-17 5.840295066450544773e-18
6.269099609375000000e+03 7.374459421209070970e-17 5.772345901442070039e-18
6.270351562500000000e+03 6.741725809610108616e-17 5.436354235609768280e-18
6.271604003906250000e+03 8.026128189646107190e-17 5.386383427624827326e-18
6.272856445312500000e+03 7.816353862813679287e-17 5.254883216924822304e-18
6.274108886718750000e+03 7.191533391826644217e-17 5.125264014937762867e-18
6.275360839843750000e+03 7.987291729014497519e-17 5.176559966264013772e-18
6.276613281250000000e+03 7.859569748480389707e-17 5.222928402681286292e-18
6.277865722656250000e+03 8.794017819380313926e-17 5.401111792021640260e-18
6.279118164062500000e+03 8.223639067589068926e-17 5.550704097079405103e-18
6.280370117187500000e+03 9.188944284059671289e-17 5.728263378647587811e-18
6.281622558593750000e+03 9.137269980321238629e-17 5.669532314385404017e-18
6.282875000000000000e+03 9.901376416805872838e-17 5.489108506355950173e-18
6.284126953125000000e+03 8.680864805538980079e-17 5.165814890106949943e-18
6.285379394531250000e+03 9.592310637965029705e-17 5.241498607433101763e-18
6.286631835937500000e+03 1.021112313072696962e-16 5.311421838973434299e-18
6.287884277343750000e+03 1.073544645124473217e-16 5.452746887399037906e-18
6.289136230468750000e+03 1.186458107460411707e-16 6.247000334898473485e-18
6.290388671875000000e+03 9.281765860188941758e-17 7.182170203600911476e-18
6.291641113281250000e+03 1.184707396237555475e-16 6.694185754573215988e-18
6.292893554687500000e+03 1.169114578469787873e-16 5.690478595446778060e-18
6.294145507812500000e+03 1.096579706125053915e-16 5.388219354994388770e-18
6.295397949218750000e+03 1.057342095983580528e-16 5.351465238836820092e-18
6.296650390625000000e+03 1.085979882883554397e-16 5.364064440336921533e-18
6.297902343750000000e+03 9.660273120581366543e-17 5.356918427025075927e-18
6.299154785156250000e+03 1.012225812490366280e-16 5.644119671606549901e-18
6.300407226562500000e+03 7.823887162088322220e-17 6.543415957913481911e-18
6.301659179687500000e+03 -1.093637060726733272e-16 1.134467374050453011e-17
6.302911621093750000e+03 3.887843111414612113e-16 1.830657401878869585e-17
6.304164062500000000e+03 4.810973498650238794e-16 1.761826710491597089e-17
6.305416503906250000e+03 -3.209884293179374529e-17 1.003857044253432537e-17
6.306668457031250000e+03 9.806410126784374879e-17 5.647009427076503903e-18
6.307920898437500000e+03 8.221459281238869187e-17 5.740101573984140467e-18
6.309173339843750000e+03 1.099395825976878446e-16 7.003835853798766580e-18
6.310425781250000000e+03 1.062235961185240257e-16 7.390532036819343829e-18
6.311677734375000000e+03 8.853447768542043773e-17 6.208727515136257448e-18
6.312930175781250000e+03 9.419263130329956230e-17 5.346335478268072491e-18
6.314182617187500000e+03 9.292635013437888542e-17 5.254628858886462248e-18
6.315434570312500000e+03 8.832228269724343465e-17 5.233257406990235948e-18
6.316687011718750000e+03 8.487307189179531773e-17 5.214089977836157191e-18
6.317939453125000000e+03 8.677118008236359885e-17 5.208233952689588032e-18
6.319191894531250000e+03 8.684573221661177813e-17 5.181403108750511750e-18
6.320443847656250000e+03 8.866942062182988846e-17 5.167298852125870075e-18
6.321696289062500000e+03 8.182761125205678383e-17 5.183461961295156235e-18
6.322948730468750000e+03 8.044777472864482731e-17 5.400730875349559591e-18
6.324201171875000000e+03 6.696695420551701874e-17 5.861416296211473782e-18
6.325453125000000000e+03 7.791743585229001607e-17 5.694263773929820715e-18
6.326705566406250000e+03 7.676060060457745539e-17 5.226108084955940130e-18
6.327958007812500000e+03 6.845853290351753867e-17 5.096933492548127946e-18
6.329209960937500000e+03 6.680973033212783967e-17 5.116185707714993389e-18
6.330462402343750000e+03 6.373176480303842199e-17 5.256425908767233701e-18
6.331714843750000000e+03 5.180485269142822910e-17 6.195445062450187206e-18
6.332966796875000000e+03 6.737750048713933744e-17 6.933805915959414704e-18
6.334219238281250000e+03 7.212678775261459774e-17 6.204407150796892984e-18
6.335471679687500000e+03 4.720866663116918358e-17 5.156170791345194193e-18
6.336724121093750000e+03 5.766862355725333508e-17 4.992056917043754673e-18
6.337976562500000000e+03 5.983122440304667190e-17 4.999517672578676706e-18
6.339228515625000000e+03 5.933432708291871754e-17 5.006117333095931037e-18
6.340480957031250000e+03 5.125431436293743600e-17 5.427734186446353179e-18
6.341733398437500000e+03 5.200068273836648308e-17 6.599278359811331805e-18
6.342985351562500000e+03 5.527694000389711255e-17 5.403920897381870342e-18
6.344237792968750000e+03 4.839152167223021231e-17 4.975710173778481740e-18
6.345490234375000000e+03 4.549228671245635243e-17 4.994813496435087638e-18
6.346742187500000000e+03 5.019023584039412162e-17 5.041253070385039718e-18
6.347994628906250000e+03 4.882906712904626183e-17 4.980633139194091084e-18
6.349247070312500000e+03 5.836551991460681068e-17 5.111280940272860211e-18
6.350499511718750000e+03 5.814363698709558654e-17 5.387732972794207590e-18
6.351751464843750000e+03 4.299981285582176859e-17 5.547001636657617751e-18
6.353003906250000000e+03 4.824457469077139205e-17 5.247835638105870508e-18
6.354256347656250000e+03 5.267864658585984499e-17 4.990444328439582546e-18
6.355508789062500000e+03 5.469011160757239302e-17 4.985311259148384732e-18
6.356760742187500000e+03 5.745084344558037395e-17 5.203942539671662924e-18
6.358013183593750000e+03 5.191635663800037723e-17 6.043996150507547092e-18
6.359265625000000000e+03 3.575723117054427184e-17 6.587321050466571514e-18
6.360517578125000000e+03 4.876784252882753693e-17 5.817984764559070788e-18
6.361770019531250000e+03 4.356256037015384438e-17 5.093699629943351884e-18
6.363022460937500000e+03 4.397681242092040064e-17 5.046675652890631090e-18
6.364274902343750000e+03 5.138096564088665517e-17 5.534079834718620629e-18
6.365526855468750000e+03 -1.894103312914544382e-17 8.883017324771221875e-18
6.366779296875000000e+03 8.074214514759529837e-17 1.173151137140985393e-17
6.368031738281250000e+03 1.342717686778700965e-16 9.809809508229722801e-18
6.369284179687500000e+03 8.835930068401640775e-18 5.929002742521344014e-18
6.370536132812500000e+03 4.162889003069068349e-17 4.962483142193452551e-18
6.371788574218750000e+03 4.369112408967928615e-17 4.940358128759190443e-18
6.373041015625000000e+03 4.333200197237816408e-17 4.912766692246871652e-18
6.374292968750000000e+03 4.437546053661175658e-17 4.931359230875226055e-18
6.375545410156250000e+03 4.721728916187443634e-17 4.953083061712399945e-18
6.376797851562500000e+03 4.542613873323171191e-17 4.966348557195912849e-18
6.378049804687500000e+03 4.857786892062615838e-17 4.971676427521366901e-18
6.379302246093750000e+03 4.675535842060032357e-17 4.965798895678871363e-18
6.380554687500000000e+03 4.765076489007672497e-17 5.042859041544311421e-18
6.381807128906250000e+03 5.132017779203135828e-17 5.255673588000116722e-18
6.383059082031250000e+03 4.980614610348369897e-17 5.248971357086905815e-18
6.384311523437500000e+03 4.617301003447319124e-17 5.050943904851404713e-18
6.385563964843750000e+03 3.909714825601698232e-17 4.943516717928224180e-18
6.386816406250000000e+03 4.563258977923514677e-17 5.016357415489031244e-18
6.388068359375000000e+03 4.862380722312490333e-17 5.246158529413919245e-18
6.389320800781250000e+03 5.006889837069994310e-17 5.609899209665231146e-18
6.390573242187500000e+03 4.523604601102212573e-17 5.395837274845695879e-18
6.391825195312500000e+03 4.941862191266995614e-17 5.030167609405910317e-18
6.393077636718750000e+03 4.542601961922350428e-17 4.970190811141221663e-18
6.394330078125000000e+03 4.879104990809332468e-17 4.949124588891027431e-18
6.395582519531250000e+03 4.244889733297165131e-17 4.952875852968955411e-18
6.396834472656250000e+03 4.212932106639546439e-17 4.978293045241178569e-18
6.398086914062500000e+03 4.189306504856051883e-17 4.937480367408118460e-18
6.399339355468750000e+03 4.055445520687820521e-17 4.912385775574790983e-18
6.400591796875000000e+03 4.262109648417049040e-17 4.940995885011468828e-18
6.401843750000000000e+03 4.432995898547643964e-17 4.941600967629551367e-18
6.403096191406250000e+03 4.401790675375203505e-17 4.926630652903566673e-18
6.404348632812500000e+03 4.173802493198847975e-17 4.922314838057571251e-18
6.405600585937500000e+03 4.342733288361367541e-17 4.943879436626828682e-18
6.406853027343750000e+03 4.638032134831368124e-17 4.958345171179156030e-18
6.408105468750000000e+03 4.135390872529845540e-17 4.933672027867924321e-18
6.409357421875000000e+03 3.695669599830536537e-17 4.869122988767348806e-18
6.410609863281250000e+03 4.240921913334870768e-17 4.904048208590562741e-18
6.411862304687500000e+03 4.440374349611616971e-17 4.943385196210828248e-18
6.413114746093750000e+03 4.593408056889847430e-17 4.959519767648981329e-18
6.414366699218750000e+03 3.804866705110396784e-17 4.922488132395901110e-18
6.415619140625000000e+03 4.095776200377945981e-17 5.007633141568434461e-18
6.416871582031250000e+03 4.028884420346497781e-17 5.069144773459715258e-18
6.418124023437500000e+03 3.838801624304262233e-17 4.976807428861033331e-18
6.419375976562500000e+03 3.749933971502995237e-17 4.873698951915992155e-18
6.420628417968750000e+03 3.974179326843670828e-17 4.906495422432800873e-18
6.421880859375000000e+03 4.283485318934399360e-17 5.032339785694474568e-18
6.423132812500000000e+03 4.442104149708587862e-17 5.192000533168234864e-18
6.424385253906250000e+03 4.748317148052858113e-17 5.148695973739858759e-18
6.425637695312500000e+03 4.397753372241454688e-17 5.103131970468294059e-18
6.426889648437500000e+03 4.074966983144071974e-17 5.062933060649748296e-18
6.428142089843750000e+03 4.866301558415991684e-17 5.075860652853033289e-18
6.429394531250000000e+03 3.973442805226253612e-17 4.978741377133182310e-18
6.430646972656250000e+03 4.027041461941729635e-17 6.814295688238365819e-18
6.431899414062500000e+03 4.253002720745085227e-17 7.108178070627430597e-18
6.433151367187500000e+03 3.826192083046503880e-17 4.874288318102436187e-18
6.434403808593750000e+03 3.796985989978481578e-17 4.858890764590067854e-18
6.435656250000000000e+03 4.380538751077491118e-17 4.879905288051977522e-18
6.436908203125000000e+03 3.899946153439691997e-17 4.869126297489799018e-18
6.438160644531250000e+03 4.009553540303378545e-17 4.883787660256995157e-18
6.439413085937500000e+03 3.925748894595426121e-17 4.872796084277390525e-18
6.440665039062500000e+03 3.964540356601712907e-17 4.849023740653229063e-18
6.441917480468750000e+03 4.052201649197632568e-17 4.841738347408168272e-18
6.443169921875000000e+03 4.550620981652684499e-17 4.879144281888428736e-18
6.444422363281250000e+03 5.168479238859983245e-17 4.900678688365327982e-18
6.445674804687500000e+03 4.654395752581137139e-17 4.901226281930838087e-18
6.446926757812500000e+03 4.959875538030440387e-17 4.939593813873191446e-18
6.448179199218750000e+03 4.975375579220704040e-17 4.926914375853672361e-18
6.449431640625000000e+03 4.591629949445103442e-17 4.896726005808243340e-18
6.450683593750000000e+03 4.559914521270840276e-17 4.915767703509214037e-18
6.451936035156250000e+03 4.687313570493807386e-17 4.938977977907145717e-18
6.453188476562500000e+03 4.774482525189135485e-17 4.931844785894794683e-18
6.454440429687500000e+03 4.944319910303013169e-17 5.011766976679668217e-18
6.455692871093750000e+03 4.737844379753446741e-17 5.016171299851206812e-18
6.456945312500000000e+03 4.229917102465465288e-17 4.950889378727909315e-18
6.458197265625000000e+03 4.802841585309903486e-17 4.952982559267974752e-18
6.459449707031250000e+03 4.884615337177915717e-17 4.981096773927427056e-18
6.460702148437500000e+03 5.081615348374564703e-17 5.064436461413063424e-18
6.461954589843750000e+03 5.204129399772038653e-17 5.064025766238930846e-18
6.463207031250000000e+03 5.450908478487638802e-17 4.989599777034165904e-18
6.464458984375000000e+03 5.206390580694513610e-17 5.016637416126380443e-18
6.465711425781250000e+03 6.045771776410453421e-17 5.433012425935054049e-18
6.466963867187500000e+03 4.647034506873905235e-17 5.777441747605702966e-18
6.468215820312500000e+03 5.349195703390158350e-17 6.105530943455979374e-18
6.469468261718750000e+03 5.164756926103494621e-17 6.088098939227036869e-18
6.470720703125000000e+03 5.612510453422938543e-17 5.402611470472198899e-18
6.471972656250000000e+03 6.009737141949683366e-17 5.367630415957637635e-18
6.473225097656250000e+03 4.749358733880184886e-17 6.119435435962689493e-18
6.474477539062500000e+03 4.564951720329043193e-17 6.147332929301652904e-18
6.475729980468750000e+03 7.340121499620769685e-17 5.415410849680538173e-18
6.476982421875000000e+03 5.495244035831501001e-17 5.013037112510243391e-18
6.478234375000000000e+03 5.759760513858198233e-17 4.970268152528495371e-18
6.479486816406250000e+03 5.149261517124661264e-17 5.092666894948579429e-18
6.480739257812500000e+03 5.944008708731729745e-17 5.348544050503589075e-18
6.481991210937500000e+03 6.438931383301397518e-17 5.220454305469140186e-18
6.483243652343750000e+03 5.625182860407250927e-17 4.981341205798436476e-18
6.484496093750000000e+03 6.076135922336049961e-17 4.980680702079312883e-18
6.485748046875000000e+03 6.481878600705150715e-17 4.990072510754239960e-18
6.487000488281250000e+03 6.436813800933261767e-17 4.971001034551217354e-18
6.488252929687500000e+03 6.056363658718072430e-17 4.924464680469596570e-18
6.489504882812500000e+03 5.966014360003600451e-17 4.917651193763997281e-18
6.490757324218750000e+03 6.532018318971174998e-17 4.950256999149612526e-18
6.492009765625000000e+03 7.685180223019510200e-17 5.013064409470457640e-18
6.493262207031250000e+03 7.640801652283795244e-17 5.020177335557801125e-18
6.494514648437500000e+03 7.345567656773818819e-17 4.998862545533534708e-18
6.495766601562500000e+03 7.496841123708536435e-17 5.023450075651367179e-18
6.497019042968750000e+03 7.204286531638741777e-17 5.026978828144518395e-18
6.498271484375000000e+03 6.885453404124872493e-17 5.038822813745358922e-18
6.499523437500000000e+03 5.774370508709354829e-17 5.498462264722699810e-18
6.500775878906250000e+03 8.995021384741719566e-17 7.022425083704670771e-18
6.502028320312500000e+03 9.386400898954449547e-17 7.638202319926908610e-18
6.503280273437500000e+03 6.500141425141341481e-17 6.314418449953689176e-18
6.504532714843750000e+03 7.898477677516923959e-17 5.201151218694602732e-18
6.505785156250000000e+03 6.986254957059564530e-17 5.184580309483327929e-18
6.507037597656250000e+03 7.952269563623492370e-17 5.672666915316673715e-18
6.508290039062500000e+03 7.276637703713039959e-17 5.906713533735490131e-18
6.509541992187500000e+03 7.282537817586258195e-17 5.404690588941850934e-18
6.510794433593750000e+03 7.823056011008828938e-17 5.031369089245643590e-18
6.512046875000000000e+03 6.608429293491883440e-17 4.935221337155236142e-18
6.513298828125000000e+03 7.049466114237396778e-17 4.924468402782353058e-18
6.514551269531250000e+03 6.502112761977177856e-17 4.934273801763556648e-18
6.515803710937500000e+03 6.997820927256525984e-17 5.074457340943837078e-18
6.517055664062500000e+03 6.966157776896976170e-17 5.227745902568795125e-18
6.518308105468750000e+03 6.747326814973827677e-17 5.056629117201481672e-18
6.519560546875000000e+03 7.373655401653669427e-17 4.930992789863865064e-18
6.520812500000000000e+03 6.774798475733448790e-17 4.882617613280538900e-18
6.522064941406250000e+03 7.540276708545940940e-17 4.930840588631155307e-18
6.523317382812500000e+03 8.233925223942288336e-17 5.060897369162255295e-18
6.524569824218750000e+03 6.786450472714115759e-17 5.449428652371781436e-18
6.525822265625000000e+03 7.179390380434365771e-17 5.610808281158426923e-18
6.527074218750000000e+03 8.010398523117798816e-17 5.566321267044406265e-18
6.528326660156250000e+03 7.671362336322934384e-17 6.209452538943160176e-18
6.529579101562500000e+03 7.461278313069166627e-17 5.025795546278261289e-18
6.530831054687500000e+03 7.488668579256512522e-17 4.979891158184631019e-18
6.532083496093750000e+03 7.559768392500140484e-17 4.962980691331903197e-18
6.533335937500000000e+03 7.184683012865725063e-17 5.007188118398880932e-18
6.534587890625000000e+03 5.289355472644602200e-17 5.880573799198201903e-18
6.535840332031250000e+03 8.019141491320239297e-17 7.053307871874338060e-18
6.537092773437500000e+03 9.991828285916301393e-17 6.589243004619838473e-18
6.538345214843750000e+03 6.557362471195309723e-17 5.255879142382336149e-18
6.539597656250000000e+03 7.945105517774293108e-17 4.970767356028171123e-18
6.540849609375000000e+03 7.717253654962886317e-17 4.940779577281286211e-18
6.542102050781250000e+03 8.258038531414944156e-17 5.005754200807020258e-18
6.543354492187500000e+03 8.541144073911423069e-17 5.063020328204372641e-18
6.544606445312500000e+03 8.294977770593602202e-17 5.122669976536796572e-18
6.545858886718750000e+03 8.080882252241197283e-17 5.497985808689869266e-18
6.547111328125000000e+03 8.093579805516131279e-17 5.821730238372710897e-18
6.548363281250000000e+03 8.260078689677744944e-17 5.488705669397636849e-18
6.549615722656250000e+03 9.228521898520128473e-17 5.099949393061496285e-18
6.550868164062500000e+03 9.595866191110027639e-17 5.070435175215297981e-18
6.552120117187500000e+03 9.409456738732017577e-17 5.071053906313487646e-18
6.553372558593750000e+03 9.211546828861560260e-17 5.080737709744645941e-18
6.554625000000000000e+03 9.077053878705338384e-17 5.569078673616351783e-18
6.555877441406250000e+03 1.312916420716334510e-16 7.104875965622118911e-18
6.557129882812500000e+03 1.141983583773640600e-16 7.389896762108903104e-18
6.558381835937500000e+03 1.095490077647750062e-16 5.935255400771632351e-18
6.559634277343750000e+03 1.256794135213632705e-16 5.227439018561537952e-18
6.560886718750000000e+03 1.195562123456619334e-16 5.188293936843384747e-18
6.562138671875000000e+03 1.135926768805180318e-16 5.178045996234465287e-18
6.563391113281250000e+03 1.170467713603026618e-16 5.290533046964632691e-18
6.564643554687500000e+03 1.235580989143036804e-16 6.242120796465023175e-18
6.565895507812500000e+03 1.024367500393664641e-16 6.946806713646910640e-18
6.567147949218750000e+03 1.386634492209264319e-16 6.224429057523739019e-18
6.568400390625000000e+03 1.272727883742670162e-16 5.301038240744056142e-18
6.569652832031250000e+03 1.182998507266469924e-16 5.220662341393197273e-18
6.570905273437500000e+03 1.081473138208569485e-16 5.588889649286996796e-18
6.572157226562500000e+03 1.063808133744683043e-16 5.763067830101369004e-18
6.573409667968750000e+03 1.157811982579863303e-16 5.405882556204539847e-18
6.574662109375000000e+03 1.107912742261520436e-16 5.163268828181511724e-18
6.575914062500000000e+03 1.090688591976900256e-16 5.122672044488327955e-18
6.577166503906250000e+03 1.073155804062124290e-16 5.157196495304759948e-18
6.578418945312500000e+03 1.020699583034257504e-16 5.452137255287586325e-18
6.579670898437500000e+03 8.601344293659562296e-17 6.522392335464834159e-18
6.580923339843750000e+03 1.054931096108559967e-16 6.605269215397747108e-18
6.582175781250000000e+03 1.075588244458622225e-16 5.566338224246963602e-18
6.583427734375000000e+03 9.082652898835587318e-17 4.970114296934560508e-18
6.584680175781250000e+03 9.450173877204327811e-17 4.957197044488932428e-18
6.585932617187500000e+03 9.550983371072900357e-17 5.036184934771927317e-18
6.587185058593750000e+03 9.702461978799531124e-17 5.050457109060917256e-18
6.588437500000000000e+03 9.068190473005710182e-17 4.962967042851796072e-18
6.589689453125000000e+03 9.047410372529398042e-17 4.909423641801238591e-18
6.590941894531250000e+03 8.908227639172245521e-17 4.897744678732602393e-18
6.592194335937500000e+03 8.639209975124279733e-17 4.889463360030027757e-18
6.593446289062500000e+03 8.749080736295003166e-17 5.039154099580686410e-18
6.594698730468750000e+03 8.170234302009175332e-17 4.906004077148944375e-18
6.595951171875000000e+03 8.045629799767657370e-17 4.861838836293206844e-18
6.597203125000000000e+03 7.814649209007330007e-17 4.868395069828302142e-18
6.598455566406250000e+03 8.722307215972376808e-17 5.138237515665044553e-18
6.599708007812500000e+03 9.266397506152196546e-17 5.383204158940479764e-18
6.600960449218750000e+03 8.205824905917126922e-17 5.121415557137859906e-18
6.602212890625000000e+03 8.435599136472106950e-17 4.876252458466943352e-18
6.603464843750000000e+03 7.867658913126668275e-17 4.821629586717004169e-18
6.604717285156250000e+03 6.855420130444297164e-17 4.855084906591711373e-18
6.605969726562500000e+03 7.478505507378441003e-17 5.351510733770510508e-18
6.607221679687500000e+03 8.361951606941815662e-17 5.789725379702115427e-18
6.608474121093750000e+03 7.789141605894154803e-17 5.356915531892931991e-18
6.609726562500000000e+03 8.306714470868994601e-17 4.862921615715038758e-18
6.610978515625000000e+03 7.670337294107858672e-17 4.803122661282049004e-18
6.612230957031250000e+03 8.832481717864029713e-17 5.000544617309161290e-18
6.613483398437500000e+03 1.262096164416750600e-16 5.654125661886297600e-18
6.614735351562500000e+03 1.165808502997535932e-16 5.985333328645898922e-18
6.615987792968750000e+03 7.790969344175651973e-17 5.470367902397948778e-18
6.617240234375000000e+03 6.340936288748975393e-17 4.874899604575112875e-18
6.618492675781250000e+03 6.794032079336531789e-17 4.699457905375065917e-18
6.619745117187500000e+03 6.526597969853237518e-17 4.684241504416846697e-18
6.620997070312500000e+03 6.500228775414027080e-17 4.662294748404589766e-18
6.622249511718750000e+03 6.747492251096338283e-17 4.707130832737107802e-18
6.623501953125000000e+03 6.540427106206144056e-17 4.696387410941269078e-18
6.624753906250000000e+03 6.384125042891594074e-17 4.684680323731806078e-18
6.626006347656250000e+03 7.461106259501755597e-17 4.731127342307271135e-18
6.627258789062500000e+03 7.104616561782022281e-17 4.719813579479077099e-18
6.628510742187500000e+03 6.920289619314175722e-17 4.735108976185795133e-18
6.629763183593750000e+03 6.933948025588651315e-17 4.885028844766130975e-18
6.631015625000000000e+03 7.093646823370589050e-17 4.953987997302532957e-18
6.632268066406250000e+03 8.026723097942655327e-17 4.861281316560346104e-18
6.633520507812500000e+03 8.178543827570638027e-17 4.848777654420994537e-18
6.634772460937500000e+03 8.878357154636220628e-17 4.942079078023607017e-18
6.636024902343750000e+03 7.737557299406367913e-17 5.106950649766145111e-18
6.637277343750000000e+03 7.383432676494046214e-17 5.205702366424869490e-18
6.638529296875000000e+03 8.090470929901911979e-17 4.993609121463210430e-18
6.639781738281250000e+03 7.376227602486464321e-17 4.760429801916655864e-18
6.641034179687500000e+03 8.006494230626548525e-17 4.784638896904245325e-18
6.642286132812500000e+03 8.186494025874007686e-17 4.796626398341363802e-18
6.643538574218750000e+03 8.591799291135190399e-17 4.812159195883884555e-18
6.644791015625000000e+03 8.315531554454319834e-17 4.785874704739399548e-18
6.646042968750000000e+03 8.938633475000714733e-17 4.826441296340225131e-18
6.647295410156250000e+03 8.530263671006145564e-17 4.787950928076907647e-18
6.648547851562500000e+03 8.210395575109849932e-17 4.785978929496581229e-18
6.649800292968750000e+03 8.292654385689063258e-17 4.782775258984163353e-18
6.651052734375000000e+03 8.908170729146101872e-17 4.812623657797833080e-18
6.652304687500000000e+03 8.722492504429588686e-17 4.820108401570519151e-18
6.653557128906250000e+03 8.817627539296047463e-17 4.845176110033938655e-18
6.654809570312500000e+03 8.588585859891544397e-17 4.825960704404331822e-18
6.656061523437500000e+03 8.328339619059090915e-17 4.778918115787828585e-18
6.657313964843750000e+03 8.658595779960072489e-17 4.792408604397955913e-18
6.658566406250000000e+03 7.961743759487429728e-17 4.741395548841198144e-18
6.659818359375000000e+03 7.829588752614527730e-17 4.748109773873291069e-18
6.661070800781250000e+03 7.769478530117034272e-17 4.743858479115074784e-18
6.662323242187500000e+03 7.890162857999540925e-17 4.754763201130361347e-18
6.663575683593750000e+03 8.009988903278462556e-17 4.795533692752181252e-18
6.664828125000000000e+03 7.911861459828031947e-17 4.815378996418247215e-18
6.666080078125000000e+03 6.808957064564948578e-17 4.712206826566039456e-18
6.667332519531250000e+03 7.295057361593370779e-17 4.715925003419465316e-18
6.668584960937500000e+03 7.310204692970441822e-17 4.741827337120950824e-18
6.669836914062500000e+03 8.062502960774759050e-17 4.874633666008177076e-18
6.671089355468750000e+03 4.572061503130058976e-17 4.665509172264970832e-18
6.672341796875000000e+03 5.681938700084719347e-17 4.631624959242654883e-18
6.673593750000000000e+03 6.986906775382256316e-17 4.667250801044701232e-18
6.674846191406250000e+03 7.172353389527254654e-17 4.677987605395639531e-18
6.676098632812500000e+03 7.280428176152002953e-17 4.695232666806145052e-18
6.677350585937500000e+03 6.902527735456947069e-17 4.664724177863658009e-18
6.678603027343750000e+03 6.890986911550607227e-17 4.647908009600761232e-18
6.679855468750000000e+03 6.890986249806117184e-17 4.646147769257248390e-18
6.681107910156250000e+03 6.989024357750392067e-17 4.642230655466503527e-18
6.682360351562500000e+03 7.084193803330333049e-17 4.668942385397372173e-18
6.683612304687500000e+03 7.174738978413857586e-17 4.652885155346492800e-18
6.684864746093750000e+03 6.992861152303658030e-17 4.677561193789868445e-18
6.686117187500000000e+03 6.559064478023698833e-17 4.636172798250471429e-18
6.687369140625000000e+03 7.159346801575470847e-17 4.669315857443939865e-18
6.688621582031250000e+03 7.131517137046736784e-17 4.688939890296147894e-18
6.689874023437500000e+03 6.941301330362002709e-17 4.672758996743691843e-18
6.691125976562500000e+03 7.013589636709746862e-17 4.676911857009014318e-18
6.692378417968750000e+03 6.775274931766279334e-17 4.658069923425975177e-18
6.693630859375000000e+03 7.085367076311178264e-17 4.659584904717866048e-18
6.694883300781250000e+03 7.102736545685811760e-17 4.672169216966941534e-18
6.696135742187500000e+03 6.520782559274744712e-17 4.631453732855856406e-18
6.697387695312500000e+03 6.660478144611680111e-17 4.646208153441964761e-18
6.698640136718750000e+03 6.441432777473757873e-17 4.609564052305865635e-18
6.699892578125000000e+03 6.578917474469461540e-17 4.629628558834258150e-18
6.701144531250000000e+03 6.293360168637375453e-17 4.702961015269227989e-18
6.702396972656250000e+03 6.182725092580653023e-17 4.726586947924967566e-18
6.703649414062500000e+03 7.257101021133517530e-17 4.739527361427747131e-18
6.704901367187500000e+03 6.542143671413314099e-17 4.659540236964788184e-18
6.706153808593750000e+03 6.125234716519237514e-17 4.675549076949833205e-18
6.707406250000000000e+03 5.648406783285289732e-17 4.678565391053507821e-18
6.708658203125000000e+03 6.064448852897410744e-17 4.649691824591731837e-18
6.709910644531250000e+03 5.695567327857143031e-17 4.588854758489988034e-18
6.711163085937500000e+03 6.108586548638750258e-17 4.605812788227937654e-18
6.712415527343750000e+03 5.196385004005072187e-17 4.539453464356789838e-18
6.713667968750000000e+03 5.301440912266246956e-17 4.567809629345413904e-18
6.714919921875000000e+03 5.602415541227341394e-17 4.565458368454231922e-18
6.716172363281250000e+03 5.730653020719192253e-17 4.552795060456657622e-18
6.717424804687500000e+03 6.240467593292774694e-17 4.598706893175800870e-18
