4.013028808593750000e+03 -6.468155343470650964e-17 4.644232018958575577e-17
4.013802490234375000e+03 3.969323445775739534e-17 4.727722666906002873e-17
4.014576416015625000e+03 2.103987489332319327e-17 4.685613218026643382e-17
4.015350097656250000e+03 -6.890613025913733258e-18 4.601919083648528042e-17
4.016124023437500000e+03 5.066908738827861913e-17 4.736643313504019744e-17
4.016897705078125000e+03 1.061586392793814615e-17 4.732223191182781386e-17
4.017671630859375000e+03 5.907419532388304140e-17 4.613177342657619770e-17
4.018445312500000000e+03 6.481072595916279044e-18 4.441414942822208679e-17
4.019219238281250000e+03 -6.968963573534756040e-17 4.513525239902131420e-17
4.019992919921875000e+03 2.120864620806361261e-17 4.733410029925672470e-17
4.020766845703125000e+03 -1.019827668494177608e-18 4.678863093355965655e-17
4.021540527343750000e+03 1.002505844722827166e-17 4.618035208959021191e-17
4.022314453125000000e+03 -6.326700841279182808e-17 4.571914595853269559e-17
4.023088134765625000e+03 3.222325089592172065e-18 4.613227304366617973e-17
4.023861816406250000e+03 -9.409900769284836042e-18 4.632867880831077062e-17
4.024635742187500000e+03 -3.873905184267542601e-18 4.600339168678551759e-17
4.025409667968750000e+03 7.129476317039445954e-17 4.508190917567899455e-17
4.026183349609375000e+03 2.618284719081449136e-17 4.519802217262428815e-17
4.026957031250000000e+03 8.206902225946915985e-17 4.623132295893572948e-17
4.027730957031250000e+03 6.887860168835156782e-17 4.650852110836959969e-17
4.028504882812500000e+03 5.341093303854078933e-17 4.663901050436106491e-17
4.029278564453125000e+03 6.124048208648591451e-18 5.156676364135586604e-17
4.030052246093750000e+03 -1.267711860508148602e-17 5.064497011033902306e-17
4.030826171875000000e+03 -2.433102140987977724e-18 4.668209337938527680e-17
4.031600097656250000e+03 5.482653685163953877e-17 4.591348046292345370e-17
4.032373779296875000e+03 -2.657692926952455459e-17 4.463978444699185147e-17
4.033147460937500000e+03 -9.921508669426433447e-18 4.280564709627597130e-17
4.033921386718750000e+03 1.676066444379446796e-17 4.206118123625579618e-17
4.034695068359375000e+03 -5.748516151483397396e-17 4.229235505640721593e-17
4.035468994140625000e+03 -2.171877180054751499e-17 4.314480438231251349e-17
4.036242675781250000e+03 -1.631957203651179106e-17 4.377032828769246366e-17
4.037016601562500000e+03 -3.732027165602447294e-17 4.450213497561812724e-17
4.037790283203125000e+03 3.995157950666995694e-17 4.615688993869575783e-17
4.038564208984375000e+03 2.578897687034124170e-17 4.671311265235601534e-17
4.039337890625000000e+03 1.065419216880140324e-16 4.714397448982263639e-17
4.040111816406250000e+03 3.553917312618549290e-17 4.591694800405127599e-17
4.040885498046875000e+03 3.031107401749513763e-17 4.515364889584449354e-17
4.041659423828125000e+03 2.352083439583103897e-17 4.414086549744681751e-17
4.042433105468750000e+03 5.736382404513979544e-17 4.494777025882494537e-17
4.043207031250000000e+03 5.432297576449685722e-17 4.641522837016341901e-17
4.043980712890625000e+03 -2.361781966829165635e-17 4.574680687821646883e-17
4.044754394531250000e+03 -3.969789313896729399e-17 4.320475512438790673e-17
4.045528320312500000e+03 2.150722532197075348e-17 4.089020120006857872e-17
4.046302246093750000e+03 -5.698202394416491956e-18 3.780115475949340068e-17
4.047075927734375000e+03 -2.850901142221161366e-18 3.804846191031205469e-17
4.047849609375000000e+03 6.250700810086790710e-17 4.264220282468039345e-17
4.048623535156250000e+03 -1.549435018764928895e-18 4.497612931894571337e-17
4.049397460937500000e+03 6.673645536474544226e-17 4.521534664337359876e-17
4.050171142578125000e+03 4.127464497028117407e-17 4.456760135801802406e-17
4.050944824218750000e+03 -2.228967200699691342e-17 4.503461098825321243e-17
4.051718750000000000e+03 -1.801046155746818811e-17 4.574023244670789737e-17
4.052492675781250000e+03 -4.376068667047254557e-17 4.473916192578397222e-17
4.053266357421875000e+03 6.414156993083189318e-19 4.359532995730074512e-17
4.054040039062500000e+03 2.364852461262962474e-17 4.361504663438155909e-17
4.054813964843750000e+03 3.190137837596508652e-18 4.374988038295015281e-17
4.055587646484375000e+03 3.108716795541689032e-17 4.292551549320225565e-17
4.056361572265625000e+03 2.143141587319149360e-17 4.285615474447845917e-17
4.057135253906250000e+03 4.594857277323040334e-17 4.371090363248665415e-17
4.057909179687500000e+03 6.720994678226059615e-17 4.298590960408597730e-17
4.058682861328125000e+03 4.128586815683229355e-17 4.132065606467382368e-17
4.059456787109375000e+03 4.668062099789493241e-17 4.166234121466232793e-17
4.060230468750000000e+03 -3.042627049832172248e-17 4.283825786474526186e-17
4.061004394531250000e+03 2.201608036503377441e-17 4.419649504800223373e-17
4.061778076171875000e+03 3.894233975001645809e-19 4.449192094941432246e-17
4.062552001953125000e+03 -6.277361172101619813e-18 4.359356309951233186e-17
4.063325683593750000e+03 1.467442229470712622e-17 4.170448772123312980e-17
4.064099609375000000e+03 3.661437557360642039e-17 3.871520587997674733e-17
4.064873291015625000e+03 6.989737056566167756e-17 3.851989861118562686e-17
4.065646972656250000e+03 3.844597844292543809e-17 4.157841216099024753e-17
4.066420898437500000e+03 -1.726740190448935314e-17 4.301831854048580493e-17
4.067194824218750000e+03 1.550959678069986636e-17 4.178649109843918675e-17
4.067968505859375000e+03 1.436440823601205230e-17 4.111467816598076916e-17
4.068742187500000000e+03 1.793168749337353818e-18 4.234075835713136890e-17
4.069516113281250000e+03 4.121895255399920382e-17 4.428515226605566723e-17
4.070290039062500000e+03 1.067924316821644917e-16 4.537926406227955694e-17
4.071063720703125000e+03 4.079077739916215500e-17 4.393101308476456460e-17
4.071837402343750000e+03 7.741224687370183016e-17 4.145521188055659959e-17
4.072611328125000000e+03 -6.856022317930235768e-17 3.836320413338848172e-17
4.073385253906250000e+03 2.233752936851678139e-17 4.107693556899119961e-17
4.074158935546875000e+03 1.194676444631146556e-17 4.350370812393192157e-17
4.074932617187500000e+03 2.351067000046398736e-17 4.363676177982230117e-17
4.075706542968750000e+03 3.932625743335946972e-17 4.302567383049262645e-17
4.076480224609375000e+03 -3.710618407860594853e-17 4.208854437091905033e-17
4.077254150390625000e+03 4.044582323139284119e-18 4.083162688653247372e-17
4.078027832031250000e+03 -7.986885417897611472e-18 3.903135431009451450e-17
4.078801757812500000e+03 -1.639644027647511881e-17 3.915886916460323904e-17
4.079575439453125000e+03 4.986186498954527091e-17 4.074929925452629598e-17
4.080349365234375000e+03 7.468183616822759302e-17 4.181331491134305633e-17
4.081123046875000000e+03 4.312096503705873524e-17 4.307139044858720718e-17
4.081896972656250000e+03 9.055608063272043567e-17 4.470060538307165049e-17
4.082670654296875000e+03 -2.582116412233690511e-17 4.414161988616546587e-17
4.083444580078125000e+03 2.015239612283750009e-17 4.334500525160749768e-17
4.084218261718750000e+03 4.872747611493494918e-17 4.228022858862718854e-17
4.084992187500000000e+03 9.789795046128389744e-18 4.130396025119005337e-17
4.085765869140625000e+03 -2.906233569500548536e-17 4.138399824726068433e-17
4.086539550781250000e+03 1.256763959664886771e-17 4.189045115782485127e-17
4.087313476562500000e+03 -3.468366984945864956e-17 4.242322164675800533e-17
4.088087402343750000e+03 -1.247785410423991187e-17 4.355214451188057665e-17
4.088861083984375000e+03 4.410140567350558788e-17 4.456162911399539120e-17
4.089634765625000000e+03 5.666290428128686191e-17 4.441267042928684198e-17
4.090408691406250000e+03 1.947900492977033132e-17 4.374986383933790175e-17
4.091182617187500000e+03 2.829577087774034355e-17 4.340064141960781432e-17
4.091956298828125000e+03 5.722427536707964946e-17 4.327186594184555897e-17
4.092729980468750000e+03 2.496311974676829887e-17 4.269945034051396339e-17
4.093503906250000000e+03 3.043770544310965553e-17 4.213097211889812023e-17
4.094277832031250000e+03 -1.445249966252649954e-17 4.301404036235768067e-17
4.095051513671875000e+03 -6.018169090241803909e-19 4.310386555943603905e-17
4.095825195312500000e+03 -1.391865714751947675e-17 4.156204721975149843e-17
4.096599121093750000e+03 -5.436786851070133514e-17 4.045131240193774308e-17
4.097373046875000000e+03 6.245576260755902193e-17 4.081828280889076828e-17
4.098146484375000000e+03 2.227506068865677674e-17 4.111871811609247814e-17
4.098920410156250000e+03 4.974243334398241456e-17 4.094055333831590662e-17
4.099694335937500000e+03 2.334232220219719517e-17 4.069011944478180217e-17
4.100468261718750000e+03 3.645523925864101872e-17 4.048411507630914595e-17
4.101241699218750000e+03 7.725236940490758097e-17 3.879697433788883922e-17
4.102015625000000000e+03 -1.476547833653696351e-17 3.593745066496242509e-17
4.102789550781250000e+03 -1.570430847944994865e-17 3.511771798664482488e-17
4.103563476562500000e+03 -2.953561535428382567e-17 3.693782304544935549e-17
4.104336914062500000e+03 5.472828102975803993e-17 3.911670280569773590e-17
4.105110839843750000e+03 1.031105912186868617e-16 3.997962423815795479e-17
4.105884765625000000e+03 3.729697824997497968e-18 4.019396989592759575e-17
4.106658203125000000e+03 1.554305458211641122e-19 4.094181065284698722e-17
4.107432128906250000e+03 6.416274575451325068e-18 4.090307543912235404e-17
4.108206054687500000e+03 3.482999479109682994e-17 4.106566275160332695e-17
4.108979980468750000e+03 5.076882551781781300e-17 4.133565781226308539e-17
4.109753906250000000e+03 1.369694627357566363e-17 4.107539039560695055e-17
4.110527343750000000e+03 -1.405757055086918200e-17 4.066322283998402792e-17
4.111301269531250000e+03 1.490163888280809229e-17 4.084541102426005738e-17
4.112075195312500000e+03 4.559917168248800445e-17 4.131149421220918635e-17
4.112848632812500000e+03 -1.420474252545461669e-18 4.093207308267601298e-17
4.113622558593750000e+03 -2.287412474060238066e-17 4.131885281093845808e-17
4.114396484375000000e+03 -1.049410294177034048e-17 4.217890227231189287e-17
4.115170410156250000e+03 3.477345534186760539e-17 4.224068604662470361e-17
4.115943847656250000e+03 3.174255969835490521e-19 4.172394300924037701e-17
4.116717773437500000e+03 -1.040855261409765614e-17 4.211372374876516450e-17
4.117491699218750000e+03 4.294457042579302719e-18 4.262943777346747513e-17
4.118265625000000000e+03 6.960916760535840186e-17 4.311048962178136369e-17
4.119039062500000000e+03 3.833840525862414195e-17 4.139768643203721183e-17
4.119812988281250000e+03 9.332397254611067561e-18 4.015241565067538185e-17
4.120586914062500000e+03 8.372158353956229981e-17 4.146739128789583037e-17
4.121360839843750000e+03 -3.372546382787722230e-17 4.175483324203555727e-17
4.122134277343750000e+03 1.957069624631060933e-18 4.157479241862971548e-17
4.122908203125000000e+03 -5.926985993469878478e-17 4.086138553624968145e-17
4.123682128906250000e+03 -9.193907367734989455e-18 4.135615865656459963e-17
4.124456054687500000e+03 8.505629570619826357e-17 4.181263331451831264e-17
4.125229492187500000e+03 1.267881267097599463e-17 4.210287444785091899e-17
4.126003417968750000e+03 -3.781642120487867936e-17 4.183231690437462448e-17
4.126777343750000000e+03 -1.837150935123533363e-17 4.094036143241379432e-17
4.127550781250000000e+03 9.945013833712740281e-18 4.064613990597358280e-17
4.128324707031250000e+03 1.637738203516189706e-18 4.020625518238523332e-17
4.129098632812500000e+03 -5.014371520274413935e-17 3.978568347173877192e-17
4.129872558593750000e+03 3.317828054395094428e-17 4.084049757142149239e-17
4.130646484375000000e+03 6.413945234846375743e-18 4.094800458127378429e-17
4.131419921875000000e+03 4.063322927097285514e-17 4.152351383809632819e-17
4.132193847656250000e+03 -3.358612690805388989e-17 3.986994339765587354e-17
4.132967773437500000e+03 -3.774145878904667378e-17 3.804469327544126309e-17
4.133741210937500000e+03 -3.228000210338775877e-17 3.851015111484730198e-17
4.134515136718750000e+03 -2.814669307902358669e-17 3.893754871990855095e-17
4.135289062500000000e+03 -4.520847773556695842e-17 3.844418511535742313e-17
4.136062988281250000e+03 2.168997268034086878e-17 4.032449568786601330e-17
4.136836425781250000e+03 5.960867311360050491e-17 4.219062507595299437e-17
4.137610351562500000e+03 4.843524974813221556e-17 4.138467653536297781e-17
4.138384277343750000e+03 2.692717739321420778e-17 4.097961611556311080e-17
4.139158203125000000e+03 -2.852658735586714039e-17 4.141000480571935152e-17
4.139931640625000000e+03 5.253340690518533418e-17 4.235781813008466254e-17
4.140705566406250000e+03 6.219191184448930737e-17 4.203717976360195753e-17
4.141479492187500000e+03 1.554580743919498770e-17 4.183969204671614728e-17
4.142253417968750000e+03 -4.002971829605416615e-17 4.117506565941959039e-17
4.143026855468750000e+03 1.970960964966031459e-17 3.969842915200422835e-17
4.143800781250000000e+03 8.022249043445478511e-18 3.758777193995677145e-17
4.144574707031250000e+03 3.021652396475787636e-17 3.651125262100065954e-17
4.145348632812500000e+03 6.420509740187596570e-18 3.833787255430965780e-17
4.146122070312500000e+03 9.166590555186038269e-18 4.009633611386673679e-17
4.146895996093750000e+03 -4.958954389700301335e-18 4.063291163361763478e-17
4.147669921875000000e+03 -5.051132750185250569e-17 4.022976696411644057e-17
4.148443359375000000e+03 5.288026689708597017e-18 4.034559871965346615e-17
4.149217285156250000e+03 -4.797594613248357120e-17 4.024556942253865361e-17
4.149991210937500000e+03 -7.547910592983070321e-17 3.922504692232993146e-17
4.150765136718750000e+03 2.660678718091526868e-17 3.906236696562035262e-17
4.151539062500000000e+03 6.331994797199522185e-18 3.995980829940363446e-17
4.152312500000000000e+03 -1.665690290775581617e-17 3.998627146156043092e-17
4.153086425781250000e+03 1.994444953428656936e-17 3.971958512335088459e-17
4.153860351562500000e+03 -2.664215080646313571e-17 3.972731760771703029e-17
4.154633789062500000e+03 -1.216699301259758365e-17 3.846618481092888345e-17
4.155407714843750000e+03 2.553126709613912082e-17 3.813663936361020744e-17
4.156181640625000000e+03 -2.987824018144819016e-17 3.906018320880321262e-17
4.156955566406250000e+03 1.284652519453234609e-17 3.881594324369590525e-17
4.157729003906250000e+03 3.817662196569857058e-17 3.814704529571612452e-17
4.158502929687500000e+03 3.629112662511049803e-17 3.888531391858705236e-17
4.159276855468750000e+03 2.561533511615411013e-17 3.938466961949551432e-17
4.160050781250000000e+03 1.902944219301511142e-17 3.942506250316770377e-17
4.160824218750000000e+03 -6.167035130721747194e-18 3.977851347018916228e-17
4.161598144531250000e+03 3.522788851806953753e-17 3.977244858193792348e-17
4.162372070312500000e+03 -1.278003310817288352e-17 3.954006707809217631e-17
4.163145996093750000e+03 -8.928574297007579874e-18 4.052781006498664708e-17
4.163919433593750000e+03 -4.375327513218407044e-17 4.052739978340282078e-17
4.164693359375000000e+03 2.645156839333091814e-17 4.034048674346788843e-17
4.165467285156250000e+03 5.034975596716374791e-18 4.018624733772880068e-17
4.166241210937500000e+03 3.378814426597404053e-17 4.035416169335461509e-17
4.167014648437500000e+03 4.881323820084444709e-17 4.019263978950261048e-17
4.167788574218750000e+03 1.972887964921034992e-17 3.867334392353666370e-17
4.168562500000000000e+03 -3.239075166124125854e-17 3.773336896265590517e-17
4.169335937500000000e+03 1.609362599783170644e-19 3.908605080091897090e-17
4.170109863281250000e+03 3.403272502949371975e-17 3.992638027648914151e-17
4.170883789062500000e+03 -2.624319828830636026e-18 3.962231860948199917e-17
4.171657714843750000e+03 -8.025637175234495713e-20 3.876573999795883689e-17
4.172431640625000000e+03 1.639199335350203374e-17 3.733676563743878031e-17
4.173205078125000000e+03 5.655956626172183727e-17 3.643497995107836996e-17
4.173979003906250000e+03 4.261083944457483286e-17 3.625233847182666145e-17
4.174752929687500000e+03 5.360342127580432908e-17 3.729990977806586761e-17
4.175526367187500000e+03 3.964093017326444229e-17 3.773334249287630348e-17
4.176300292968750000e+03 2.331077022491197248e-17 3.781214964419545553e-17
4.177074218750000000e+03 7.933310583983776976e-18 3.805125116333758350e-17
4.177848144531250000e+03 4.288845449303742979e-17 3.771443314407334126e-17
4.178621582031250000e+03 3.601033520309569746e-17 3.718579855820295234e-17
4.179395507812500000e+03 -9.990965371101286074e-18 3.742815916895853923e-17
4.180169433593750000e+03 5.240656372133400270e-17 3.815642552386247586e-17
4.180943359375000000e+03 2.536524863847727795e-17 3.855925917345335012e-17
4.181716796875000000e+03 1.969838646310919511e-17 3.817075560079434451e-17
4.182490722656250000e+03 1.063216931217279143e-17 3.680833950108275475e-17
4.183264648437500000e+03 -1.662217455691838985e-17 3.648890220084947673e-17
4.184038574218750000e+03 -1.619018775381869668e-17 3.675413600990337995e-17
4.184812011718750000e+03 -1.735146992450434245e-17 3.693243313657795996e-17
4.185585937500000000e+03 -3.568761565019180904e-18 3.775305586123466723e-17
4.186359863281250000e+03 1.727608399219870972e-17 3.860406920159657274e-17
4.187133789062500000e+03 2.219226321806266888e-17 3.739230254376559059e-17
4.187907226562500000e+03 1.231564729484071335e-17 3.495584204949064757e-17
4.188681152343750000e+03 2.261281507637442900e-17 3.501129292903375234e-17
4.189455078125000000e+03 5.060196002720871583e-17 3.647264644745158463e-17
4.190228515625000000e+03 -1.371918088844108902e-17 3.747415371973893778e-17
4.191002441406250000e+03 -2.508382194175203667e-17 4.109878968077485060e-17
4.191776367187500000e+03 2.780004484535976428e-17 4.236506423225062706e-17
4.192550292968750000e+03 -9.313127255061032228e-19 3.761717986509425669e-17
4.193324218750000000e+03 -5.312484766060564939e-17 3.739911851201302754e-17
4.194097656250000000e+03 1.526840414896920434e-17 3.890896135793871832e-17
4.194871582031250000e+03 -1.356480913380399278e-17 3.842829993887395478e-17
4.195645507812500000e+03 -1.408636967107582821e-17 3.684865297541613910e-17
4.196418945312500000e+03 -2.819327989112257321e-17 3.562818768626354932e-17
4.197192871093750000e+03 2.263822606479205801e-17 3.597482930248247131e-17
4.197966796875000000e+03 -1.186481400866461200e-17 3.621195882304427285e-17
4.198740722656250000e+03 -3.392366953753472858e-19 3.513759017368079881e-17
4.199514160156250000e+03 3.785623175339963148e-17 3.386891348970616836e-17
4.200288085937500000e+03 1.023596965109459245e-17 3.495959744947163832e-17
4.201062011718750000e+03 -2.076501270193917281e-18 3.596320906923732637e-17
4.201835937500000000e+03 1.387736429134082961e-17 3.557686278361585905e-17
4.202609375000000000e+03 3.489373402037771604e-17 3.439849106147486774e-17
4.203383300781250000e+03 3.110601443849329850e-17 3.494180644885684780e-17
4.204157226562500000e+03 5.053652673203332113e-17 3.638519360437002833e-17
4.204931152343750000e+03 1.571754336925079709e-17 3.640452316092416749e-17
4.205704589843750000e+03 1.209203059676557807e-17 3.620314107771445758e-17
4.206478515625000000e+03 4.496897916973080500e-18 3.681966856675228101e-17
4.207252441406250000e+03 1.123377446296015825e-18 3.698787739867616430e-17
4.208026367187500000e+03 -1.094557150265688256e-17 3.668849757393607210e-17
4.208799804687500000e+03 5.625315209305259412e-17 3.759241076883196883e-17
4.209573730468750000e+03 2.530320347509090045e-17 3.749384723576260027e-17
4.210347656250000000e+03 -7.181145326821958275e-18 3.649881513331031222e-17
4.211121093750000000e+03 -1.758588629265697006e-17 3.574263308709393601e-17
4.211895019531250000e+03 1.147771995176939674e-17 3.641872088895802765e-17
4.212668945312500000e+03 4.688115604815738802e-18 3.729923479868602434e-17
4.213442871093750000e+03 -1.159439874025367662e-17 3.725070907523121352e-17
4.214216796875000000e+03 1.278977398706630797e-17 3.692617634242460886e-17
4.214990234375000000e+03 7.900742167161849128e-17 3.709780970208446168e-17
4.215764160156250000e+03 6.243585733329854587e-17 3.573946663970908302e-17
4.216538085937500000e+03 2.373894537974902130e-17 3.386963148247786439e-17
4.217311523437500000e+03 3.897579755143300295e-17 3.488079360687493648e-17
4.218085449218750000e+03 2.573540203642740720e-17 3.592608189462349628e-17
4.218859375000000000e+03 3.863634909782084209e-17 3.603701343221175771e-17
4.219633300781250000e+03 1.702917388807408117e-17 3.594276116449501553e-17
4.220406738281250000e+03 2.589909115348430074e-17 3.600580887078380730e-17
4.221180664062500000e+03 4.137184200097860504e-17 3.680110663380659107e-17
4.221954589843750000e+03 -1.988240437090019186e-17 3.700783892121829396e-17
4.222728515625000000e+03 2.391004603509438997e-17 3.654949152635776090e-17
4.223501953125000000e+03 3.287737208943885409e-17 3.587183869877471894e-17
4.224275878906250000e+03 -7.493700484358795100e-18 3.501251053889543039e-17
4.225049804687500000e+03 -8.284193982383870891e-18 3.402037025986462773e-17
4.225823730468750000e+03 -3.874582810625346041e-17 3.323052858016224372e-17
4.226597167968750000e+03 -1.199176307163435026e-17 3.166692561186550657e-17
4.227371093750000000e+03 5.933677553753187450e-18 2.879835589176021253e-17
4.228145019531250000e+03 2.230385980886342295e-17 2.937233651881075843e-17
4.228918945312500000e+03 -1.969203371600478786e-17 3.334442804178834542e-17
4.229692382812500000e+03 3.857642151680260034e-17 3.609503188037622707e-17
4.230466308593750000e+03 1.774915189324023646e-17 3.567726265764509534e-17
4.231240234375000000e+03 9.030430008914909490e-18 3.581696022821550087e-17
4.232013671875000000e+03 1.538974161866338286e-17 3.628739769490910898e-17
4.232787597656250000e+03 1.694129421979644751e-17 3.604970238280832116e-17
4.233561523437500000e+03 -2.295311056293384416e-17 3.465225352979388557e-17
4.234335449218750000e+03 -1.289501783076265479e-17 3.373004640847076607e-17
4.235109375000000000e+03 2.209739552797018725e-17 3.523010205338872943e-17
4.235882812500000000e+03 2.976156139296391029e-17 3.516608489142202551e-17
4.236656738281250000e+03 2.358055021861246714e-17 3.283458369071271107e-17
4.237430664062500000e+03 -5.884655521930844818e-18 3.257689046012284125e-17
4.238204101562500000e+03 -6.008639969585193030e-18 3.391519589933973536e-17
4.238978027343750000e+03 -6.998609726688656552e-19 3.425571307030331474e-17
4.239751953125000000e+03 -4.377254513173410577e-18 3.402838067691659125e-17
4.240525878906250000e+03 -3.323545526789060955e-18 3.366929826428487172e-17
4.241299316406250000e+03 8.523904306456837887e-18 3.426605613668267779e-17
4.242073242187500000e+03 -7.116135548120190724e-18 3.556162611673263228e-17
4.242847167968750000e+03 -9.652999225146820239e-18 3.522924509427412449e-17
4.243621093750000000e+03 4.188620275819877892e-17 3.401120178995508997e-17
4.244394531250000000e+03 4.070840344504167430e-17 3.436940408241505307e-17
4.245168457031250000e+03 5.012211586258915469e-17 3.580726567143637938e-17
4.245942382812500000e+03 7.778938829346680739e-17 3.588024947124315812e-17
4.246715820312500000e+03 2.160632817679950662e-17 3.518529864269040724e-17
4.247489746093750000e+03 1.646483818696590357e-17 3.439280005886050291e-17
4.248263671875000000e+03 3.276259912508589639e-17 3.346504751871082792e-17
4.249037597656250000e+03 1.378630824951099232e-17 3.327653967455489333e-17
4.249811523437500000e+03 4.365396051911850372e-18 3.323479683212301734e-17
4.250584960937500000e+03 1.090554919589911687e-19 3.239682316693739776e-17
4.251358886718750000e+03 4.860507985405670278e-17 3.186571696539670039e-17
4.252132812500000000e+03 2.433906822287869309e-17 3.364652763638251198e-17
4.252906250000000000e+03 2.360045549287294320e-17 3.549872068550919964e-17
4.253680175781250000e+03 4.513902103389210579e-17 3.539104493081194692e-17
4.254454101562500000e+03 1.800622639273191661e-17 3.401101319277542788e-17
4.255228027343750000e+03 8.320616399115805806e-18 3.250022074350652622e-17
4.256001953125000000e+03 1.514674904191980545e-17 3.261649586785188022e-17
4.256775390625000000e+03 1.915226197036698497e-17 3.373552565284831733e-17
4.257549316406250000e+03 1.752934684342774552e-18 3.513476452470831767e-17
4.258323242187500000e+03 -1.898200834796887060e-18 3.530004844598621345e-17
4.259096679687500000e+03 3.455174446792379228e-17 3.380633893072775692e-17
4.259870605468750000e+03 -3.716738220904507173e-17 3.248988098584961338e-17
4.260644531250000000e+03 2.061889951853780600e-17 3.170121059389460446e-17
4.261418457031250000e+03 8.405107935604422265e-17 3.078703705068059997e-17
4.262191894531250000e+03 7.999569736282744620e-17 3.199138224405575636e-17
4.262965820312500000e+03 2.011999711260502310e-17 3.388322371430333574e-17
4.263739746093750000e+03 -2.389162306849160894e-17 3.513035399768218493e-17
4.264513671875000000e+03 2.377748537884909197e-17 3.511070349505037520e-17
4.265287109375000000e+03 6.892540025868736792e-17 3.459871840054945362e-17
4.266061035156250000e+03 2.654008333631899252e-17 3.451423348150573758e-17
4.266834960937500000e+03 -1.569806161146394818e-17 3.507966436974493539e-17
4.267608398437500000e+03 3.453670963311002845e-17 3.465553247374204577e-17
4.268382324218750000e+03 4.032321521227778122e-17 3.334485486698442278e-17
4.269156250000000000e+03 2.589295016461670706e-17 3.333887269679443929e-17
4.269930175781250000e+03 3.487996973498483366e-17 3.351829478910209141e-17
4.270704101562500000e+03 6.436095146417075696e-17 3.286951387361960032e-17
4.271477539062500000e+03 1.285287794163675335e-17 3.144514856347268921e-17
4.272251464843750000e+03 1.316066853884528473e-17 2.901272801930945518e-17
4.273025390625000000e+03 3.937040902573510012e-17 2.976178638609052471e-17
4.273798828125000000e+03 2.352485780233049689e-17 3.201559878366885879e-17
4.274572753906250000e+03 -3.489563984450903822e-18 3.174822423118966834e-17
4.275346679687500000e+03 -1.492122651971334799e-17 3.083683994100119266e-17
4.276120605468750000e+03 -2.161416323156160890e-18 3.107410181046100269e-17
4.276894531250000000e+03 2.517657204947638255e-17 3.301845601471589849e-17
4.277667968750000000e+03 2.203005640866347037e-17 3.381088842409679857e-17
4.278441894531250000e+03 6.952192321179120893e-17 3.402055223959938939e-17
4.279215820312500000e+03 7.983497286108594271e-18 3.415311620456713761e-17
4.279989257812500000e+03 -2.050073842239583111e-17 3.318114258887037776e-17
4.280763183593750000e+03 6.823803302199050319e-18 3.157389426273289265e-17
4.281537109375000000e+03 8.761814685516889495e-18 3.133344609355352835e-17
4.282311035156250000e+03 2.807257769613883541e-17 3.288377777610246473e-17
4.283084472656250000e+03 -3.044829335495033429e-17 3.252648869103876017e-17
4.283858398437500000e+03 1.102201622614658316e-17 3.271800416390193756e-17
4.284632324218750000e+03 3.693593045620783416e-17 3.360321315078678523e-17
4.285406250000000000e+03 3.105286312105309116e-17 3.287545964786263149e-17
4.286179687500000000e+03 3.126493899522188660e-17 3.143691977073901169e-17
4.286953613281250000e+03 2.538557742921138116e-18 3.090494006647145832e-17
4.287727539062500000e+03 5.930120015374719389e-17 3.210239980842772331e-17
4.288500976562500000e+03 3.708331418903008242e-17 3.251225787578039788e-17
4.289274902343750000e+03 -1.003628163377939114e-17 3.164225908599917528e-17
4.290048828125000000e+03 -6.436073970593394339e-18 2.994727005792696543e-17
4.290822753906250000e+03 5.261768668343713706e-17 2.956914594759427520e-17
4.291596679687500000e+03 7.386402585765356604e-17 3.071529071307020056e-17
4.292370117187500000e+03 3.382763717713977228e-17 3.116596848929114195e-17
4.293144042968750000e+03 6.209492657202868998e-17 3.257979882715657770e-17
4.293917968750000000e+03 -1.079988183572914290e-17 3.273423013879777775e-17
4.294691406250000000e+03 5.308143722205886650e-18 3.180314571514073917e-17
4.295465332031250000e+03 -1.869793467328345962e-17 3.081755339783890627e-17
4.296239257812500000e+03 -3.284359665066708886e-17 3.126039611929774537e-17
4.297013183593750000e+03 -6.375405235746305077e-18 3.156738600567332543e-17
4.297786621093750000e+03 2.634897152759474101e-17 3.035671784369581370e-17
4.298560546875000000e+03 4.896633940606066188e-17 3.579548992823607448e-17
4.299334472656250000e+03 4.343563777696370781e-17 5.355020047519266728e-17
4.300108398437500000e+03 -7.537640318497611930e-18 2.890864553719313282e-17
4.300881835937500000e+03 -1.403724176013507879e-17 4.034561857198816742e-17
4.301655761718750000e+03 1.285944244697797417e-17 3.454876000027370096e-17
4.302429687500000000e+03 -1.917153196991702030e-17 2.890611767324117076e-17
4.303203613281250000e+03 3.610753223379312843e-17 2.834711563272273509e-17
4.303977050781250000e+03 5.368717165846409803e-17 2.822561934435094638e-17
4.304750976562500000e+03 2.466041134724329328e-17 2.896465559083032343e-17
4.305524902343750000e+03 5.679355911340083773e-19 2.880371271340710594e-17
4.306298828125000000e+03 -3.093046686017484476e-18 2.861531074836957814e-17
4.307072265625000000e+03 1.622597489584019087e-18 2.894136880222573059e-17
4.307846191406250000e+03 3.383303701217851844e-17 2.883735911200331289e-17
4.308620117187500000e+03 1.604238050452282127e-17 2.675087046309343035e-17
4.309393554687500000e+03 1.078855277005961663e-17 2.650066818013084076e-17
4.310167480468750000e+03 4.372182903401725454e-17 2.756079774242982698e-17
