4.058722900390625000e+03 5.518665820312062490e-17 2.720982500852357734e-17
4.059496582031250000e+03 5.588511627747060062e-17 2.731853143026407113e-17
4.060270507812500000e+03 6.865908780611469555e-17 2.756822913305300338e-17
4.061044433593750000e+03 6.069652811567104352e-17 2.755424647197840700e-17
4.061818359375000000e+03 5.542308627452298148e-17 2.739350708098587755e-17
4.062592041015625000e+03 5.931186747492667773e-17 2.738848278594523046e-17
4.063365966796875000e+03 4.822912957437380192e-17 2.732994652271730291e-17
4.064139892578125000e+03 5.802694496372150582e-17 2.735116866851296339e-17
4.064913574218750000e+03 6.301689546533539420e-17 2.733731835633637549e-17
4.065687500000000000e+03 7.182254410587269374e-17 2.747367577159329189e-17
4.066461425781250000e+03 7.310278146608836531e-17 2.760818030227808951e-17
4.067235351562500000e+03 5.054968221249536448e-17 2.739644026343799059e-17
4.068009033203125000e+03 4.293112377775536517e-17 2.716198915369963575e-17
4.068782958984375000e+03 6.097281967515355561e-17 2.732029994241370950e-17
4.069556884765625000e+03 7.030325816607409760e-17 2.751656674071539148e-17
4.070330566406250000e+03 5.785475904741246757e-17 2.729938219908346854e-17
4.071104492187500000e+03 6.149390375639256050e-17 2.721397083775369311e-17
4.071878417968750000e+03 5.162898747575455499e-17 2.710856321229606079e-17
4.072652343750000000e+03 5.485644770258945625e-17 2.712702753792946948e-17
4.073426025390625000e+03 5.231280776198479233e-17 2.712169056861727734e-17
4.074199951171875000e+03 6.155110495011182747e-17 2.692019929756671044e-17
4.074973876953125000e+03 5.285742347728970576e-17 2.688405150479814313e-17
4.075747558593750000e+03 6.786809138227718752e-17 2.691766647053107307e-17
4.076521484375000000e+03 4.734257724617416813e-17 2.707753566751919673e-17
4.077295410156250000e+03 5.518774346408429447e-17 2.720815079496377001e-17
4.078069335937500000e+03 6.625383187326770295e-17 2.705466908666578083e-17
4.078843017578125000e+03 7.063823322693357169e-17 2.677770254780342547e-17
4.079616943359375000e+03 3.565034620051261982e-17 2.666676770149271382e-17
4.080390869140625000e+03 3.074266377390080535e-17 2.664343128205136780e-17
4.081164550781250000e+03 4.551285373120687091e-17 2.697403386619288658e-17
4.081938476562500000e+03 7.041271070472711422e-17 2.720061187086096171e-17
4.082712402343750000e+03 3.937467066025097332e-17 2.687633060096057317e-17
4.083486328125000000e+03 5.737877947061475418e-17 2.678332572160756095e-17
4.084260009765625000e+03 1.580174373816379488e-17 2.635956936560277040e-17
4.085033935546875000e+03 2.196938767381638111e-17 2.642073110009494127e-17
4.085807617187500000e+03 6.227407404037297450e-17 2.661124237569447928e-17
4.086581542968750000e+03 2.612990763161109758e-17 2.653716008003423012e-17
4.087355468750000000e+03 4.239294021889366409e-17 2.656882124516030981e-17
4.088129394531250000e+03 6.277160001776646917e-17 2.670521671072540365e-17
4.088903320312500000e+03 4.221853084109808332e-17 2.647171354996903457e-17
4.089677001953125000e+03 7.685667266964181423e-17 2.659613474898681079e-17
4.090450927734375000e+03 6.235785089281234515e-17 3.196109419874651469e-17
4.091224609375000000e+03 6.174661074224996066e-17 4.000341726129743008e-17
4.091998535156250000e+03 1.721859163090382408e-17 4.292544601003080119e-17
4.092772460937500000e+03 3.070293263471865833e-17 3.901953555350235684e-17
4.093546386718750000e+03 4.446983853578160683e-17 2.722005723270085829e-17
4.094320312500000000e+03 7.357240829578167145e-17 2.645877479082748012e-17
4.095093994140625000e+03 4.866053404232225776e-17 2.633478868881190680e-17
4.095867919921875000e+03 4.116876585187438653e-17 2.618861594840643617e-17
4.096641601562500000e+03 3.350687638792640942e-17 2.599150873460240031e-17
4.097415527343750000e+03 4.279311034691211761e-17 2.602863260049378019e-17
4.098189453125000000e+03 4.902324943220431018e-17 2.600269221648411725e-17
4.098963378906250000e+03 6.594577657826315460e-17 2.610594090054298616e-17
4.099737304687500000e+03 5.653463172933703880e-17 2.611788869731070209e-17
4.100510742187500000e+03 3.132351661748044181e-17 2.603117866241921841e-17
4.101284667968750000e+03 3.123418111132471482e-17 2.600975468455409500e-17
4.102058593750000000e+03 4.185205674251258993e-17 2.581163996476396955e-17
4.102832519531250000e+03 5.601165505885651258e-17 2.584681333877094939e-17
4.103606445312500000e+03 2.868524721479971153e-17 2.559854996716418409e-17
4.104380371093750000e+03 4.887949205918749439e-17 2.572870849091062810e-17
4.105154296875000000e+03 4.075072862262478762e-17 2.564978884302816884e-17
4.105927734375000000e+03 2.269847128316552012e-17 2.556018202163152446e-17
4.106701660156250000e+03 4.403181662293272677e-17 2.560271730309022624e-17
4.107475585937500000e+03 5.208937635236686892e-17 2.568544529051287965e-17
4.108249511718750000e+03 2.115811539880397326e-17 2.559004489610591386e-17
4.109023437500000000e+03 2.455138232506390381e-17 2.550670314066874611e-17
4.109797363281250000e+03 3.339427394550079087e-17 2.556405488125949773e-17
4.110571289062500000e+03 6.082310660172635802e-17 2.570573272221635521e-17
4.111344726562500000e+03 6.257739124482881912e-17 2.562386500263075695e-17
4.112118652343750000e+03 5.792299813922564215e-17 2.554277814154340875e-17
4.112892578125000000e+03 4.512348327326590972e-17 2.548705594675938660e-17
4.113666503906250000e+03 4.955177152151139190e-17 2.553779520553338931e-17
4.114440429687500000e+03 5.747928522376239725e-17 2.559721489765552350e-17
4.115214355468750000e+03 3.454994452291087689e-17 2.552855559809117200e-17
4.115988281250000000e+03 4.823722932693192116e-17 2.565951979575424266e-17
4.116761718750000000e+03 4.728288789317234165e-17 2.559050811724894356e-17
4.117535644531250000e+03 3.682854256036374990e-17 2.541203728264572741e-17
4.118309570312500000e+03 4.634448126673298366e-17 2.529925286048534719e-17
4.119083496093750000e+03 6.230692303685868034e-17 2.544028880928686352e-17
4.119857421875000000e+03 6.747416812224473447e-17 2.543904142092313355e-17
4.120631347656250000e+03 4.700296997388439708e-17 2.530098497668803323e-17
4.121405273437500000e+03 4.379234452687617504e-17 2.550260859663660862e-17
4.122178710937500000e+03 4.590000072766128956e-17 2.544793857559175392e-17
4.122952636718750000e+03 4.043190012732234863e-17 2.544712462986900174e-17
4.123726562500000000e+03 4.475327693575657708e-17 2.548004476388738713e-17
4.124500488281250000e+03 5.273386254610898469e-17 2.551506924538410743e-17
4.125274414062500000e+03 3.052820561956785719e-17 2.535492873315506638e-17
4.126048339843750000e+03 3.120239090602307686e-17 2.526290654436976716e-17
4.126822265625000000e+03 4.994209489151801417e-17 2.530671568397180061e-17
4.127595703125000000e+03 3.334236670770186328e-17 2.515106014502402207e-17
4.128369628906250000e+03 4.731544572208242882e-17 2.529264203302982340e-17
4.129143554687500000e+03 4.363524638494010403e-17 2.533000578129884366e-17
4.129917480468750000e+03 4.448646155737147247e-17 2.514651561473865574e-17
4.130691406250000000e+03 4.633611681637884745e-17 2.517821317581168776e-17
4.131465332031250000e+03 4.839136285355260213e-17 2.511248374997699908e-17
4.132239257812500000e+03 4.668591495381527179e-17 2.528534960874955590e-17
4.133012695312500000e+03 8.570107306751599801e-17 2.925567096521627941e-17
4.133786621093750000e+03 3.905383046169880537e-17 3.099263113756942989e-17
4.134560546875000000e+03 3.752655064846049677e-17 3.120736391586574566e-17
4.135334472656250000e+03 3.932898382065844450e-17 3.150351111877198063e-17
4.136108398437500000e+03 7.207318644892116155e-17 2.884709006472938671e-17
4.136882324218750000e+03 7.259265587360446293e-17 2.561104204877495992e-17
4.137656250000000000e+03 5.787008504980185007e-17 2.523927233990790205e-17
4.138429687500000000e+03 3.403923659527573718e-17 2.495475529641416265e-17
4.139203613281250000e+03 4.110523838083031400e-17 2.507701093658827504e-17
4.139977539062500000e+03 4.619386822079932838e-17 2.513807340940693954e-17
4.140751464843750000e+03 3.166921193907860314e-17 2.507076737732472478e-17
4.141525390625000000e+03 6.904152318180001215e-17 2.510546264093764898e-17
4.142299316406250000e+03 4.685600975753577598e-17 2.484891919139922787e-17
4.143073242187500000e+03 3.557038099633589353e-17 2.481600236610329268e-17
4.143846679687500000e+03 2.932152777686530126e-17 2.465648720241734172e-17
4.144620605468750000e+03 6.573239045000407515e-17 2.477734987043991481e-17
4.145394531250000000e+03 6.568531394698245724e-17 2.480305864387806291e-17
4.146168457031250000e+03 2.783323794898029217e-17 2.472285355732369624e-17
4.146942382812500000e+03 3.735904988314095888e-17 2.474773515014929131e-17
4.147716308593750000e+03 4.407236832528252640e-17 2.472906237500151926e-17
4.148490234375000000e+03 6.653925550671280047e-17 2.472138117583335185e-17
4.149263671875000000e+03 5.279114314916705675e-17 2.465527951872301430e-17
4.150037597656250000e+03 4.996864408045851615e-17 2.455689134794350698e-17
4.150811523437500000e+03 3.753507391749224317e-17 2.437422505327342188e-17
4.151585449218750000e+03 5.111240325704783857e-17 2.448084697987028204e-17
4.152359375000000000e+03 4.105219294250851345e-17 2.451826201333728058e-17
4.153133300781250000e+03 2.437837584558721297e-17 2.438305272477058779e-17
4.153906738281250000e+03 4.496831742524076258e-17 2.442959156039404623e-17
4.154680664062500000e+03 1.849019984296934246e-17 2.429438227182735343e-17
4.155454589843750000e+03 3.750066320401003721e-17 2.438446885797927857e-17
4.156228515625000000e+03 6.425210773044857937e-17 2.468445914201143490e-17
4.157002441406250000e+03 6.884892906541806561e-17 2.475674976446489421e-17
4.157776367187500000e+03 5.160381471535334125e-17 2.454079441322322506e-17
4.158549804687500000e+03 3.511380376798622395e-17 2.434168873105926108e-17
4.159323730468750000e+03 3.340520596447629168e-17 2.435039728854821936e-17
4.160097656250000000e+03 3.631685525088334740e-17 2.424790464756922391e-17
4.160871582031250000e+03 4.677165056994516800e-17 2.432201506737029987e-17
4.161645507812500000e+03 5.343475584018231653e-17 2.455764242793970513e-17
4.162419433593750000e+03 4.958128532576728392e-17 2.459638260474801362e-17
4.163193359375000000e+03 3.337293930314182318e-17 2.429923451330058949e-17
4.163966796875000000e+03 1.758800387502510582e-17 2.415438360751397860e-17
4.164740722656250000e+03 5.784422407513099221e-17 2.448417224593274521e-17
4.165514648437500000e+03 5.633446725598900695e-17 2.458672940699951979e-17
4.166288574218750000e+03 5.660599425514321360e-17 2.450207078002716762e-17
4.167062500000000000e+03 3.237947553513093567e-17 2.419442576660644557e-17
4.167836425781250000e+03 5.557663746599242512e-17 2.425283960710371528e-17
4.168610351562500000e+03 5.080437443182289192e-17 2.433074678591640963e-17
4.169383789062500000e+03 5.384937846786329654e-17 2.446672369809155164e-17
4.170157714843750000e+03 5.353123818683050168e-17 2.433400918625231878e-17
4.170931640625000000e+03 7.200386209614431741e-17 2.435520320790715245e-17
4.171705566406250000e+03 4.988134674733211982e-17 2.415948234880975547e-17
4.172479492187500000e+03 6.689180650122780129e-17 2.418805151280611194e-17
4.173253417968750000e+03 5.035491757418607880e-17 2.410022147536523146e-17
4.174027343750000000e+03 4.464265972680108580e-17 2.401377117518608943e-17
4.174800781250000000e+03 5.739677892074390806e-17 2.386081720811890908e-17
4.175574707031250000e+03 5.923288165259521423e-17 2.383481892146636742e-17
4.176348632812500000e+03 4.728291436295194335e-17 2.377659036942630959e-17
4.177122558593750000e+03 4.783015058643742476e-17 2.374525842218402601e-17
4.177896484375000000e+03 6.674246400471502746e-17 2.368811347674641265e-17
4.178670410156250000e+03 6.916286065149419068e-17 2.371913109535592608e-17
4.179444335937500000e+03 5.384707559703794891e-17 2.376600576630808105e-17
4.180217773437500000e+03 4.922357272422995221e-17 2.368473692548597119e-17
4.180991699218750000e+03 4.706787387346775785e-17 2.363687625524365301e-17
4.181765625000000000e+03 4.728005562675496008e-17 2.359425660136247081e-17
4.182539550781250000e+03 5.276247637785841903e-17 2.353685026685129069e-17
4.183313476562500000e+03 5.713647510814082089e-17 2.343217386905515525e-17
4.184087402343750000e+03 5.456541247586879900e-17 2.337487010493993170e-17
4.184861328125000000e+03 4.629371222945692903e-17 2.334224941030329050e-17
4.185634765625000000e+03 5.399255350572887500e-17 2.331551989598925197e-17
4.186408691406250000e+03 5.423334909076551157e-17 2.344258476424474765e-17
4.187182617187500000e+03 5.497855279589208399e-17 2.347447753994234219e-17
4.187956542968750000e+03 5.499811396301773798e-17 2.334060332088430998e-17
4.188730468750000000e+03 3.095709545845415182e-17 2.299688496095015039e-17
4.189504394531250000e+03 3.713503613837179813e-17 2.302498428635857674e-17
4.190278320312500000e+03 5.564678238193692186e-17 2.321838573101837503e-17
4.191051757812500000e+03 5.353359399721505270e-17 2.326442825827430166e-17
4.191825683593750000e+03 6.011559586275260197e-17 2.320222096748786377e-17
4.192599609375000000e+03 6.054747678673388835e-17 2.318855925249093796e-17
4.193373535156250000e+03 4.036593743655491999e-17 2.314622084001802379e-17
4.194147460937500000e+03 4.217879970191593629e-17 2.303791642805523077e-17
4.194921386718750000e+03 5.414652821367194578e-17 2.301884495185220817e-17
4.195695312500000000e+03 5.372621458337660093e-17 2.297817578985542601e-17
4.196468750000000000e+03 4.685198635103631805e-17 2.504042970117872994e-17
4.197242675781250000e+03 4.750572373274922688e-17 2.622117874040019866e-17
4.198016601562500000e+03 5.230408596960603321e-17 2.420206726110521044e-17
4.198790527343750000e+03 6.400841370454555699e-17 2.288539755799025332e-17
4.199564453125000000e+03 5.606786363584071592e-17 2.264577491506221694e-17
4.200338378906250000e+03 4.489183299708165943e-17 2.249146271742922452e-17
4.201112304687500000e+03 2.792130290571513771e-17 2.244723337007601413e-17
4.201885742187500000e+03 2.217106092460170968e-17 2.250161884099015060e-17
4.202659667968750000e+03 4.385018099530588274e-17 2.250628413964494967e-17
4.203433593750000000e+03 4.903974010489616734e-17 2.244464760348117337e-17
4.204207519531250000e+03 4.686278602111381038e-17 2.238904121398290864e-17
4.204981445312500000e+03 4.232658048143221000e-17 2.242359420253047371e-17
4.205755371093750000e+03 5.398839775033140859e-17 2.255365346460341136e-17
4.206529296875000000e+03 2.980939228470417656e-17 2.230711062867075635e-17
4.207302734375000000e+03 5.303307693472656629e-17 2.248534654398000744e-17
4.208076660156250000e+03 6.428756400022505235e-17 2.251557668664637039e-17
4.208850585937500000e+03 4.894021373359378705e-17 2.255642617401668911e-17
4.209624511718750000e+03 5.132895252396932079e-17 2.251156486067548820e-17
4.210398437500000000e+03 4.822044748666444534e-17 2.244893570777664827e-17
4.211172363281250000e+03 5.178023579639865100e-17 2.237066953257810589e-17
4.211946289062500000e+03 6.053928438994716317e-17 2.233524800438736014e-17
4.212719726562500000e+03 5.364016132989148436e-17 2.231637505153135026e-17
4.213493652343750000e+03 4.423505159071455545e-17 2.236371790671021025e-17
4.214267578125000000e+03 4.852522052899838328e-17 2.233473515240757726e-17
4.215041503906250000e+03 4.757034969964676983e-17 2.232039680366958308e-17
4.215815429687500000e+03 5.234786698506723986e-17 2.214875186348115452e-17
4.216589355468750000e+03 4.399253547000380859e-17 2.194731353198979101e-17
4.217362792968750000e+03 4.622186001272812284e-17 2.208578852961484316e-17
4.218136718750000000e+03 3.960162255055592242e-17 2.210979827407480734e-17
4.218910644531250000e+03 4.451024465434359713e-17 2.193760739468209378e-17
4.219684570312500000e+03 7.493925477485409523e-17 2.212595972888286840e-17
4.220458496093750000e+03 5.155725437303395643e-17 2.192892034388906189e-17
4.221232421875000000e+03 4.071331358915778907e-17 2.191869970024035668e-17
4.222005859375000000e+03 3.343794908184359073e-17 2.186340433065241188e-17
4.222779785156250000e+03 4.510091778615546313e-17 2.191322045586280542e-17
4.223553710937500000e+03 5.426952004459123036e-17 2.193658499944497824e-17
4.224327636718750000e+03 4.219595211909783587e-17 2.177384548573129558e-17
4.225101562500000000e+03 3.616939210872229405e-17 2.176163960861246310e-17
4.225875488281250000e+03 3.351018511037662153e-17 2.169007194201437515e-17
4.226649414062500000e+03 3.412366195731534940e-17 2.163519347145515708e-17
4.227422851562500000e+03 5.106577674027944951e-17 2.160021531207273975e-17
4.228196777343750000e+03 5.443461205996701384e-17 2.148512305600333658e-17
4.228970703125000000e+03 4.678074293923835088e-17 2.144853520314889106e-17
4.229744628906250000e+03 3.926764010643151196e-17 2.160491535231326605e-17
4.230518554687500000e+03 4.814929671909508411e-17 2.168515518045335995e-17
4.231292480468750000e+03 4.171849023464242745e-17 2.158762066006600735e-17
4.232066406250000000e+03 5.467182098986762048e-17 2.160556220755228252e-17
4.232839843750000000e+03 3.269888636558461199e-17 2.152421561175259267e-17
4.233613769531250000e+03 1.623248646162220830e-17 2.131774471341445654e-17
4.234387695312500000e+03 3.028087199896960149e-17 2.134413177495489812e-17
4.235161621093750000e+03 3.043309970145896028e-17 2.138271644180804665e-17
4.235935546875000000e+03 4.633925348526164853e-17 2.144157530547486989e-17
4.236709472656250000e+03 4.378923432777297566e-17 2.151318929418726081e-17
4.237483398437500000e+03 4.205939452613268164e-17 2.149508727366215036e-17
4.238256835937500000e+03 3.073722423419265664e-17 2.132646319707076545e-17
4.239030761718750000e+03 4.323679679259576081e-17 2.138268170022231943e-17
4.239804687500000000e+03 5.143373314652263792e-17 2.144425206193709149e-17
4.240578613281250000e+03 6.920402115877482933e-17 2.159848485023127882e-17
4.241352539062500000e+03 6.542744535410272618e-17 2.146844709485426755e-17
4.242126464843750000e+03 3.706163543953629267e-17 2.131779599861243483e-17
4.242900390625000000e+03 3.117589465664177828e-17 2.135305209068066997e-17
4.243673828125000000e+03 3.681558560324871927e-17 2.132108486872794567e-17
4.244447753906250000e+03 5.337625762726256641e-17 2.138247986815285649e-17
4.245221679687500000e+03 4.904245325730534127e-17 2.139009820159446987e-17
4.245995605468750000e+03 3.483608284040522023e-17 2.132476085937013132e-17
4.246769531250000000e+03 4.090893849530412990e-17 2.136913579051115104e-17
4.247543457031250000e+03 6.451243801283126824e-17 2.149037565289304831e-17
4.248317382812500000e+03 4.880864569408355268e-17 2.132826645080613105e-17
4.249090820312500000e+03 5.247744979110734696e-17 2.127141267294413635e-17
4.249864746093750000e+03 2.109900838095338411e-17 2.122915863289370260e-17
4.250638671875000000e+03 1.355721230705830577e-17 2.120390480879245866e-17
4.251412597656250000e+03 3.294052898356850285e-17 2.107508962636080077e-17
4.252186523437500000e+03 3.077978763979218524e-17 2.114889398933523211e-17
4.252960449218750000e+03 5.351844004839308123e-17 2.131501998047670687e-17
4.253734375000000000e+03 5.130571205747903093e-17 2.137260167727774823e-17
4.254507812500000000e+03 3.783513533905707906e-17 2.129719092955373891e-17
4.255281738281250000e+03 4.918103578841002532e-17 2.125906782948239497e-17
4.256055664062500000e+03 3.038735992230722806e-17 2.106781043697033412e-17
4.256829589843750000e+03 5.679763545945949905e-17 2.116701917091749405e-17
4.257603515625000000e+03 3.300310354254691429e-17 2.108552368260754466e-17
4.258377441406250000e+03 1.303541354177005507e-17 2.103068987980140445e-17
4.259151367187500000e+03 3.272583260121913942e-17 2.105938477525086898e-17
4.259924804687500000e+03 4.556632268600229862e-17 2.108231091310838870e-17
4.260698730468750000e+03 3.938580120257348686e-17 2.092439717108834040e-17
4.261472656250000000e+03 4.399028553873766435e-17 2.083851266244818464e-17
4.262246582031250000e+03 3.717041299880946602e-17 2.081200979562198563e-17
4.263020507812500000e+03 3.781974316221869232e-17 2.085759902790223320e-17
4.263794433593750000e+03 5.019023584039412162e-17 2.095311357323373131e-17
4.264568359375000000e+03 3.412750007535759545e-17 2.083296228053795382e-17
4.265341796875000000e+03 3.641868449301107532e-17 2.090651352624494394e-17
4.266115722656250000e+03 5.387381007443566277e-17 2.088005698153304790e-17
4.266889648437500000e+03 3.435863419083961265e-17 2.080662484983426542e-17
4.267663574218750000e+03 2.370225826522106942e-17 2.074998944765398472e-17
4.268437500000000000e+03 4.550684509123728572e-17 2.097490812801327848e-17
4.269211425781250000e+03 4.787172137530188972e-17 2.089312478085016063e-17
4.269985351562500000e+03 5.922077172842743790e-17 2.100605809552080039e-17
4.270758789062500000e+03 5.010215764876947524e-17 2.090089862424693399e-17
4.271532714843750000e+03 1.344054675346382675e-17 2.063350752815549247e-17
4.272306640625000000e+03 5.275310607587941833e-17 2.080045739118707005e-17
4.273080566406250000e+03 3.497986668320163771e-17 2.064027717428862645e-17
4.273854492187500000e+03 4.594126711406033500e-17 2.065786965155640424e-17
4.274628417968750000e+03 5.657646721599752073e-17 2.065919975798138951e-17
4.275402343750000000e+03 4.370725742034652040e-17 2.062549711110352895e-17
4.276175781250000000e+03 4.450661829453816465e-17 2.076511361797390428e-17
4.276949707031250000e+03 6.335521895331448295e-17 2.094055200845150103e-17
4.277723632812500000e+03 3.415427425742471185e-17 2.080244427901842242e-17
4.278497558593750000e+03 2.672971283738554901e-17 2.076424342396949850e-17
4.279271484375000000e+03 4.039005140577206585e-17 2.072986414335056956e-17
4.280045410156250000e+03 4.491888511183459365e-17 2.073894162339272649e-17
4.280819335937500000e+03 5.047649327189667259e-17 2.062502727251559883e-17
4.281592773437500000e+03 4.627558043042976667e-17 2.052406822439227670e-17
4.282366699218750000e+03 3.857561418852474859e-17 2.040894784418204673e-17
4.283140625000000000e+03 2.594226336401466836e-17 2.041030442038663370e-17
4.283914550781250000e+03 3.571607066326363319e-17 2.048218641561749180e-17
4.284688476562500000e+03 6.081404070221277684e-17 2.066236289664379229e-17
4.285462402343750000e+03 4.636695410961482432e-17 2.050734097804522937e-17
4.286235839843750000e+03 2.734318968432427688e-17 2.044965671084823144e-17
4.287009765625000000e+03 3.378684724677355738e-17 2.031391140924460428e-17
4.287783691406250000e+03 3.867029659016001835e-17 2.040060655488506200e-17
4.288557617187500000e+03 4.462141772867072404e-17 2.034573635613196946e-17
4.289331542968750000e+03 5.897836148683509782e-17 2.041836612263657550e-17
4.290105468750000000e+03 3.316427803054164663e-17 2.021482013494442688e-17
4.290878906250000000e+03 4.106124560713229378e-17 2.029067590583798973e-17
4.291652832031250000e+03 4.386495113232362960e-17 2.030831801394252070e-17
4.292426757812500000e+03 2.648044692287636944e-17 2.028516853731961167e-17
4.293200683593750000e+03 4.339032151428560274e-17 2.034982759144165674e-17
4.293974609375000000e+03 4.795218950529104825e-17 2.044324771546217058e-17
4.294748535156250000e+03 4.389085181166389000e-17 2.042926340002634909e-17
4.295522460937500000e+03 3.728543742606863984e-17 2.026173781928843461e-17
4.296295898437500000e+03 4.779162382222715494e-17 2.041395394124921765e-17
4.297069824218750000e+03 3.998741958825065453e-17 2.029765234712426196e-17
4.297843750000000000e+03 5.035516903709229492e-17 2.035563439934177899e-17
4.298617675781250000e+03 4.210906506755526585e-17 2.021155608024729263e-17
4.299391601562500000e+03 5.012267172796079032e-17 2.023425557061697282e-17
4.300165527343750000e+03 4.403610472722820166e-17 2.013358438134681914e-17
4.300939453125000000e+03 5.227274575055762410e-17 2.012004508908055118e-17
4.301712890625000000e+03 6.600076754538567987e-17 2.019994081008582302e-17
4.302486816406250000e+03 5.489842877303774751e-17 2.011634428301998893e-17
4.303260742187500000e+03 4.022026100451698118e-17 2.001984704712077783e-17
4.304034667968750000e+03 4.237196291855931931e-17 1.997466478770190635e-17
4.304808593750000000e+03 3.859542681855661871e-17 2.006008772956025752e-17
4.305582519531250000e+03 4.283722223461834547e-17 2.005528015584009932e-17
4.306356445312500000e+03 3.742535668104320958e-17 1.998603852112451048e-17
4.307129882812500000e+03 3.752369191226351351e-17 1.996145140459698429e-17
4.307903808593750000e+03 3.460166647225259261e-17 1.994230382777760680e-17
4.308677734375000000e+03 3.256259347041547472e-17 2.001615616722756622e-17
4.309451660156250000e+03 5.503206145535691424e-17 2.014976403412835636e-17
4.310225585937500000e+03 6.193868869792967411e-17 2.012321980827152970e-17
4.310999511718750000e+03 4.129919569086174793e-17 2.000171690245484057e-17
4.311773437500000000e+03 4.632278928234939306e-17 2.006860107242465328e-17
4.312546875000000000e+03 4.156990212684830198e-17 1.999836847533522591e-17
4.313320800781250000e+03 4.277918724284162505e-17 1.998358344906645310e-17
4.314094726562500000e+03 6.695334873880174655e-17 2.005716281891427002e-17
4.314868652343750000e+03 5.394056685859114231e-17 2.014863575977283403e-17
4.315642578125000000e+03 5.679091213544066805e-17 2.016263992754335679e-17
4.316416503906250000e+03 2.564424011547916313e-17 1.995033244280304649e-17
4.317190429687500000e+03 4.594182297943197064e-17 2.006675480529743492e-17
4.317963867187500000e+03 7.635295276382152250e-17 2.035964457095143607e-17
4.318737792968750000e+03 6.056441744567897436e-17 2.021410379653395596e-17
4.319511718750000000e+03 4.918037404391998289e-17 2.004665762513484656e-17
4.320285644531250000e+03 3.241563325406685361e-17 1.997592871967788738e-17
4.321059570312500000e+03 2.902236632780692306e-17 1.993493695724220954e-17
4.321833496093750000e+03 5.612890294760222894e-17 2.001204838830562789e-17
4.322607421875000000e+03 5.256326481657604827e-17 2.003493482149374506e-17
4.323380859375000000e+03 5.591976521896922184e-17 1.992954208528713869e-17
4.324154785156250000e+03 6.040076803329148336e-17 1.985043053150256713e-17
4.324928710937500000e+03 4.301864610400837593e-17 1.966576576847255391e-17
4.325702636718750000e+03 3.037548822615586700e-17 1.957493637413055615e-17
4.326476562500000000e+03 5.614309074946873847e-17 1.973975872862664734e-17
4.327250488281250000e+03 3.233038732885958879e-17 1.967185216341971909e-17
4.328024414062500000e+03 5.523856544091955249e-17 1.983248071221016643e-17
4.328797851562500000e+03 4.457747789453190721e-17 1.979505244385336703e-17
4.329571777343750000e+03 5.474103946352605783e-17 1.978293755660191539e-17
4.330345703125000000e+03 5.932937723413320022e-17 1.983149140419755301e-17
4.331119628906250000e+03 5.669891641643497052e-17 1.978630583605623132e-17
4.331893554687500000e+03 6.785125660245050830e-17 1.981084828483067965e-17
4.332667480468750000e+03 3.708307596101366715e-17 1.959673754635500375e-17
4.333441406250000000e+03 2.520297565462907520e-17 1.944243527488936197e-17
4.334214843750000000e+03 6.042784661782401928e-17 1.979757699908287887e-17
4.334988769531250000e+03 4.410942601672490204e-17 1.964705328865537932e-17
4.335762695312500000e+03 5.013071854095970618e-17 1.963253792326629879e-17
4.336536621093750000e+03 4.135553661674395975e-17 1.952446512187502062e-17
4.337310546875000000e+03 5.176768912086744667e-17 1.966492866169265025e-17
4.338084472656250000e+03 5.292488171060463027e-17 1.954723244105493015e-17
4.338858398437500000e+03 4.514808693340568698e-17 1.933600029111093879e-17
4.339631835937500000e+03 4.653370048621571385e-17 1.937509615558264509e-17
4.340405761718750000e+03 5.458886470059590244e-17 1.938872312899384367e-17
4.341179687500000000e+03 5.569170159792100148e-17 1.945809876696866610e-17
4.341953613281250000e+03 4.471052824169983661e-17 1.941095608949804395e-17
4.342727539062500000e+03 4.281729049057826772e-17 1.938421830337787988e-17
4.343501464843750000e+03 3.779601300480577106e-17 1.935285823199476950e-17
4.344275390625000000e+03 4.970411833800895832e-17 1.937130105093225180e-17
4.345048828125000000e+03 5.731702547480399534e-17 1.945363199166087975e-17
4.345822753906250000e+03 6.654449652307393645e-17 1.949285358758569411e-17
4.346596679687500000e+03 5.239936394128234115e-17 1.947728108537377081e-17
4.347370605468750000e+03 4.724786837475929667e-17 1.950098808172954059e-17
4.348144531250000000e+03 5.570337477072534980e-17 1.953722355564303852e-17
4.348918457031250000e+03 3.456992920651015804e-17 1.931902323621890045e-17
4.349691894531250000e+03 3.479216947604600509e-17 1.938995397374532258e-17
4.350465820312500000e+03 4.943349131136120936e-17 1.957360792206679599e-17
4.351239746093750000e+03 5.551072771478419987e-17 1.951000765912881880e-17
4.352013671875000000e+03 3.967180717116982171e-17 1.933690853542352202e-17
4.352787597656250000e+03 4.575677275023650771e-17 1.926030664761743634e-17
4.353561523437500000e+03 4.980283738103348685e-17 1.929199097380066751e-17
4.354334960937500000e+03 3.691940007884657446e-17 1.932497562790683204e-17
4.355108886718750000e+03 3.969924309772698053e-17 1.968323747737089896e-17
4.355882812500000000e+03 3.553354829802013231e-17 2.079411457025001343e-17
4.356656738281250000e+03 4.250691908985857088e-17 2.087817100973642700e-17
4.357430664062500000e+03 4.667365944585968613e-17 2.334331647329348391e-17
4.358204589843750000e+03 6.393051314317776306e-17 2.525715763911252362e-17
