4.578982910156250000e+03 8.078968487175994598e-17 1.938534161464972689e-17
4.579756835937500000e+03 3.626931552671869979e-17 1.915875699253675134e-17
4.580530761718750000e+03 5.738807036325494979e-17 1.880747820180385708e-17
4.581304687500000000e+03 2.229348365525955777e-17 1.848730801954785708e-17
4.582079101562500000e+03 2.855940988257324453e-17 1.858691876327271778e-17
4.582853027343750000e+03 5.868763066257986008e-17 1.907209824284324595e-17
4.583626953125000000e+03 6.281691628044457423e-17 1.896866592468839026e-17
4.584400878906250000e+03 4.225095632111016200e-17 1.876469972924506470e-17
4.585174804687500000e+03 3.366934789512162490e-17 1.880118666606477875e-17
4.585949218750000000e+03 4.180816984793297650e-17 1.868758829818164635e-17
4.586723144531250000e+03 6.693879036002081326e-17 1.871271308210733201e-17
4.587497070312500000e+03 6.214405448296943940e-17 1.909339318053281109e-17
4.588270996093750000e+03 5.129292715393141133e-17 1.914435412371097802e-17
4.589044921875000000e+03 3.667345612167740784e-17 1.927007234192923738e-17
4.589819335937500000e+03 4.392458754576625268e-17 1.926672060608717251e-17
4.590593261718750000e+03 5.426537752408356480e-17 1.920915545289838221e-17
4.591367187500000000e+03 4.846066073654984457e-17 1.896104759124677688e-17
4.592141113281250000e+03 4.614995485644011325e-17 1.871247319972969164e-17
4.592915039062500000e+03 4.653196671565180270e-17 1.855781689496187716e-17
4.593689453125000000e+03 4.709799648265448890e-17 1.888615465858622575e-17
4.594463378906250000e+03 7.441057386686940334e-17 1.911892328295864774e-17
4.595237304687500000e+03 4.116537772008536933e-17 1.877997113771401869e-17
4.596011230468750000e+03 1.972887964921034992e-17 1.852525575732933978e-17
4.596785156250000000e+03 5.319673958200385813e-17 1.927545894207818270e-17
4.597559570312500000e+03 8.257766554429536721e-17 2.068196873152252415e-17
4.598333496093750000e+03 4.407250067418053488e-17 2.075138076544429892e-17
4.599107421875000000e+03 5.263695668298717240e-17 1.971639914812814984e-17
4.599881347656250000e+03 7.283085742024013320e-17 1.906719637053325671e-17
4.600655273437500000e+03 6.371053603979786109e-17 1.850774103503914197e-17
4.601429687500000000e+03 5.328504276675511894e-17 1.853782228519524537e-17
4.602203613281250000e+03 5.120388281535130301e-17 1.878038472802029521e-17
4.602977539062500000e+03 5.760491079775205067e-17 1.878603602596525749e-17
4.603751464843750000e+03 6.268107337152866582e-17 1.884900597727646928e-17
4.604525390625000000e+03 1.776641018954054282e-17 1.877250831422756528e-17
4.605299804687500000e+03 6.825635010947487744e-17 1.870898580626716807e-17
4.606073730468750000e+03 4.923400181739302078e-17 1.867304811737418923e-17
4.606847656250000000e+03 5.026907607893777580e-17 1.887339291609575764e-17
4.607621582031250000e+03 3.200090474726746681e-17 1.883188995604152203e-17
4.608395507812500000e+03 2.922062497702363273e-17 1.889861696169494967e-17
4.609169921875000000e+03 3.391805794425916884e-17 1.925116961057117559e-17
4.609943847656250000e+03 6.419609767681138876e-17 1.936459261616444675e-17
4.610717773437500000e+03 5.021391305824783949e-17 1.902046728336891107e-17
4.611491699218750000e+03 5.109990952107583764e-17 1.869540846369272268e-17
4.612265625000000000e+03 3.269621291784484060e-17 1.872959914713198952e-17
4.613040039062500000e+03 5.769691975164754905e-17 1.882772427447670498e-17
4.613813476562500000e+03 5.216854746315554431e-17 1.853333731191398286e-17
4.614587890625000000e+03 3.793426466366543390e-17 1.872834514132335913e-17
4.615361816406250000e+03 5.873728796911264344e-17 1.906775058154366724e-17
4.616135742187500000e+03 5.406960703414941463e-17 1.885436610764581290e-17
4.616910156250000000e+03 3.545552862264413074e-17 1.862788736465124413e-17
4.617683593750000000e+03 4.439479671061079616e-17 1.885584179785860750e-17
4.618458007812500000e+03 3.676334749320477047e-17 1.880040911628897890e-17
4.619231933593750000e+03 5.372920566847159268e-17 1.855489529303833986e-17
4.620005859375000000e+03 4.938096203374164189e-17 1.855539987321199721e-17
4.620779785156250000e+03 5.361623264913155038e-17 1.890736026076963517e-17
4.621553710937500000e+03 6.016771485878834314e-17 1.911832440419515935e-17
4.622328125000000000e+03 5.850477742509133799e-17 1.890720971389815052e-17
4.623102050781250000e+03 6.783378654791338835e-17 1.875510608850067468e-17
4.623875976562500000e+03 3.097895949640515345e-17 1.877378051800967184e-17
4.624649902343750000e+03 7.092916257453582216e-17 1.941503243555670527e-17
4.625423828125000000e+03 7.337687603386393656e-17 2.108747748321439491e-17
4.626198242187500000e+03 5.269646074753178699e-17 1.862963933318863145e-17
4.626972167968750000e+03 4.556793734255800213e-17 1.864464769822279358e-17
4.627746093750000000e+03 4.107548634855800671e-17 1.884682718354300460e-17
4.628520019531250000e+03 4.706930324156624948e-17 1.893475648265739145e-17
4.629293945312500000e+03 6.372493559990118420e-17 1.874406819040676708e-17
4.630068359375000000e+03 6.962113194573836886e-17 1.850485913778500722e-17
4.630842285156250000e+03 5.274876503202474004e-17 1.867277018468837141e-17
4.631616210937500000e+03 3.963902434913312012e-17 1.889205741943740416e-17
4.632390136718750000e+03 6.154700213427356445e-17 1.886140376029741406e-17
4.633164062500000000e+03 6.012229271699183128e-17 1.854652257087807812e-17
4.633938476562500000e+03 4.330328887895522338e-17 1.841075079949484926e-17
4.634712402343750000e+03 5.866317258622789216e-17 1.865896123154241117e-17
4.635486328125000000e+03 6.177548927179541197e-17 1.871092968070666769e-17
4.636260253906250000e+03 5.840927446028841563e-17 1.867908322712337612e-17
4.637034179687500000e+03 7.556539741133223506e-17 1.864437472862065108e-17
4.637808593750000000e+03 6.565892357671956545e-17 1.828273467353491759e-17
4.638582519531250000e+03 4.577037821695177991e-17 1.820227646971310970e-17
4.639356445312500000e+03 1.034946147811482801e-16 1.862734307980818424e-17
4.640130371093750000e+03 6.996375677290273334e-17 1.837973648960778604e-17
4.640904296875000000e+03 3.908771177958897738e-17 1.828992452741922851e-17
4.641678710937500000e+03 6.559285500683373002e-17 1.863833300142656377e-17
4.642452636718750000e+03 5.331161842547522262e-17 1.875582738999482092e-17
4.643226562500000000e+03 5.840228643847356765e-17 1.864367658818365633e-17
4.644000488281250000e+03 7.316924708266822619e-17 1.847063205839878804e-17
4.644774414062500000e+03 7.134685569665059901e-17 1.850091017754067907e-17
4.645548828125000000e+03 5.607601632795803856e-17 1.837620442839218461e-17
4.646322753906250000e+03 6.186559240155958816e-17 1.808470101744482234e-17
4.647096679687500000e+03 8.009596488795867400e-17 1.796383007761612373e-17
4.647870605468750000e+03 5.193984856739688322e-17 1.780443899102205572e-17
4.648644531250000000e+03 7.520763187023569996e-17 1.793964166214384809e-17
4.649418945312500000e+03 6.514170408330240830e-17 1.817006605666029480e-17
4.650192382812500000e+03 8.012423461257328627e-17 1.843613862685532679e-17
4.650966796875000000e+03 8.373820656115216546e-17 1.857840542040832202e-17
4.651740722656250000e+03 6.894043509350113175e-17 1.844132670365725938e-17
4.652514648437500000e+03 6.231356695153870626e-17 1.839019370691168142e-17
4.653289062500000000e+03 5.135994863588290785e-17 1.859653721943548438e-17
4.654062500000000000e+03 6.429392998221926045e-17 1.848450387727130232e-17
4.654836914062500000e+03 7.138899558577650045e-17 1.811687007146700959e-17
4.655610839843750000e+03 7.472863473856339311e-17 1.825109336074353918e-17
4.656384765625000000e+03 9.177189054938557702e-17 1.843310121964603207e-17
4.657158691406250000e+03 8.515688086868471174e-17 1.829983911424128910e-17
4.657932617187500000e+03 6.791150182082397041e-17 1.850474498686047490e-17
4.658707031250000000e+03 9.218460735293523486e-17 1.883072197701659715e-17
4.659480957031250000e+03 7.661487123298031318e-17 1.891135223440581608e-17
4.660254882812500000e+03 3.584145800923687133e-17 1.875322838851017931e-17
4.661028808593750000e+03 1.066317071804229882e-16 1.893931921091623395e-17
4.661802734375000000e+03 8.366462057385944812e-17 1.860746427532730988e-17
4.662577148437500000e+03 7.074694461175774080e-17 1.846783287920590860e-17
4.663351074218750000e+03 9.527140717096671887e-17 1.841144232248694359e-17
4.664125000000000000e+03 7.155617871374081798e-17 1.819001765303507383e-17
4.664898925781250000e+03 9.226158147201696941e-17 1.844451465773803875e-17
4.665672851562500000e+03 9.821156441000480214e-17 1.844976394590530026e-17
4.666447265625000000e+03 1.013609387870146976e-16 1.800644807713608082e-17
4.667221191406250000e+03 1.146082164447167345e-16 1.744514482015352262e-17
4.667995117187500000e+03 9.071320524443610839e-17 1.710690074151323897e-17
4.668769042968750000e+03 1.005883388600003689e-16 1.755357165484697349e-17
4.669542968750000000e+03 1.084246641715235285e-16 1.807865267280583461e-17
4.670317382812500000e+03 1.081963887922384945e-16 1.833981344452352671e-17
4.671091308593750000e+03 7.826319734833718164e-17 1.839751756405522593e-17
4.671865234375000000e+03 9.263956992472920093e-17 1.855121764803492910e-17
4.672639160156250000e+03 7.348953141584875851e-17 1.826270863090500879e-17
4.673413085937500000e+03 7.924829666599393294e-17 1.811688496071803554e-17
4.674187500000000000e+03 8.142167732953006082e-17 1.816688472002441586e-17
4.674961425781250000e+03 7.145696997979365805e-17 1.827467131692375068e-17
4.675735351562500000e+03 6.670691509070994854e-17 1.842239088507469547e-17
4.676509277343750000e+03 9.304138117908295966e-17 1.866721980277814060e-17
4.677283203125000000e+03 9.246486937935800149e-17 1.863922801084934614e-17
4.678057617187500000e+03 6.928655393157292022e-17 1.858369937632866139e-17
4.678831542968750000e+03 7.370383075150409649e-17 1.826810350286007964e-17
4.679605468750000000e+03 8.277025966067731375e-17 1.788175887159983743e-17
4.680379394531250000e+03 9.299045332312929485e-17 1.800109290985041252e-17
4.681153320312500000e+03 7.298851142754783985e-17 1.793366114631508970e-17
4.681927734375000000e+03 9.245534025870139061e-17 1.800823147853674515e-17
4.682701660156250000e+03 1.094708557405009962e-16 1.809402996039319539e-17
4.683475585937500000e+03 8.002491999950771956e-17 1.830711830363175574e-17
4.684249511718750000e+03 7.999760318695876837e-17 1.832429057314835660e-17
4.685023437500000000e+03 7.178625403803876731e-17 1.816052039239143286e-17
4.685797851562500000e+03 1.005554104541758580e-16 1.827097712830808886e-17
4.686571289062500000e+03 8.045500097847609056e-17 1.831295819875638012e-17
4.687345703125000000e+03 9.151248670928894755e-17 1.833811772426779301e-17
4.688119628906250000e+03 8.216537225721933652e-17 1.823537527474380655e-17
4.688893554687500000e+03 1.005708688054632489e-16 1.819591048771890160e-17
4.689667968750000000e+03 8.277820059455782281e-17 1.816824625931267814e-17
4.690441406250000000e+03 7.040611972960629170e-17 1.815052970495301739e-17
4.691215820312500000e+03 8.701071835286915482e-17 1.806445163604952423e-17
4.691989746093750000e+03 9.445920845366825164e-17 1.798447485134422219e-17
4.692763671875000000e+03 9.097451490866406004e-17 1.812031114281523018e-17
4.693537597656250000e+03 1.116673180518498038e-16 1.828140953019360764e-17
4.694311523437500000e+03 7.249215012045681986e-17 1.819837217722185941e-17
4.695085937500000000e+03 9.380540489750633856e-17 1.825553201191049872e-17
4.695859863281250000e+03 1.009974557735241960e-16 1.839869546924750144e-17
4.696633789062500000e+03 8.202921171094820774e-17 1.832984922686471294e-17
4.697407714843750000e+03 9.008089514931077318e-17 1.825216538681740790e-17
4.698181640625000000e+03 7.895130573886289388e-17 1.798483550209129531e-17
4.698956054687500000e+03 7.449601831542368088e-17 1.757703380574142756e-17
4.699729980468750000e+03 5.815939974084839703e-17 1.762850760089937737e-17
4.700503906250000000e+03 6.018740837481200562e-17 1.784595849468854239e-17
4.701277832031250000e+03 9.720677157632438836e-17 1.789199109577711838e-17
4.702051757812500000e+03 7.343712125223739867e-17 1.846548037754380779e-17
4.702826171875000000e+03 6.688172151519955477e-17 2.232895481428705671e-17
4.703600097656250000e+03 6.942165568665998113e-17 2.457460955666439283e-17
4.704374023437500000e+03 4.040368334226693975e-17 2.425327635846714327e-17
4.705147949218750000e+03 6.761768726724513498e-17 2.071542156985539370e-17
4.705921875000000000e+03 7.045535351966544790e-17 1.808557948325535366e-17
4.706696289062500000e+03 9.148125236935894522e-17 1.800196310385481830e-17
4.707470214843750000e+03 1.064606065250776196e-16 1.773787411276868848e-17
4.708244140625000000e+03 9.075778035328536594e-17 1.759793169673696725e-17
4.709018066406250000e+03 7.400262162364805094e-17 1.765891145149437645e-17
4.709791992187500000e+03 7.255144242676462088e-17 1.762783923896443452e-17
4.710566406250000000e+03 6.601573620575043946e-17 1.772395100869819591e-17
4.711340332031250000e+03 7.209457403083933263e-17 1.809806163869877885e-17
4.712114257812500000e+03 4.896771583459995011e-17 1.799516202485840731e-17
4.712888183593750000e+03 4.545919948795423132e-17 1.792741593269031434e-17
4.713662109375000000e+03 6.604030016122081417e-17 1.799255640592886527e-17
4.714436523437500000e+03 9.055491596241796101e-17 1.770647599107740065e-17
4.715210449218750000e+03 6.248837337602831249e-17 1.753755909254917198e-17
4.715984375000000000e+03 5.335037018281210686e-17 1.780521654079785556e-17
4.716758300781250000e+03 4.187720303313420198e-17 1.808121693270474899e-17
4.717532226562500000e+03 5.627295148819466339e-17 1.821032493707325066e-17
4.718306640625000000e+03 7.229712078435151720e-17 1.807710419069913534e-17
4.719080566406250000e+03 7.897788139758299755e-17 1.815202028441683795e-17
4.719854492187500000e+03 6.415935762272423348e-17 1.830989928485115902e-17
4.720628417968750000e+03 7.892790645369499383e-17 1.826354739204613756e-17
4.721402343750000000e+03 8.671520973339581079e-17 1.817767777265700776e-17
4.722176757812500000e+03 6.549184632787365470e-17 1.796499474791859839e-17
4.722950195312500000e+03 5.658783598633644954e-17 1.796764668896244340e-17
4.723724609375000000e+03 7.286505637548552558e-17 1.813428222336125082e-17
4.724498535156250000e+03 9.315657765990954450e-17 1.828691524435076059e-17
4.725272460937500000e+03 6.937210425924560456e-17 1.826423891503823189e-17
4.726046875000000000e+03 5.759146414971438865e-17 1.822262676714313928e-17
4.726820312500000000e+03 8.927610797030078107e-17 1.810046211683640773e-17
4.727594726562500000e+03 8.082811899174160986e-17 1.760747736100582919e-17
4.728368652343750000e+03 6.312714209737646173e-17 1.738214839906270914e-17
4.729142578125000000e+03 6.778370572490697785e-17 1.750578873958223529e-17
4.729916503906250000e+03 7.957366319685799105e-17 1.755905586230820006e-17
4.730690429687500000e+03 8.137731397891761684e-17 1.761106070741940891e-17
4.731464843750000000e+03 8.184127627577615985e-17 1.756508600897371163e-17
4.732238769531250000e+03 6.230149673204033248e-17 1.760643180471156217e-17
4.733012695312500000e+03 6.102141819050227109e-17 1.786866129378067279e-17
4.733786621093750000e+03 8.036468609047510078e-17 1.785074456171277421e-17
4.734560546875000000e+03 5.121118847452137135e-17 1.769188783379441546e-17
4.735334960937500000e+03 6.949862980574171567e-17 1.794575121814816475e-17
4.736108886718750000e+03 7.028414698520167245e-17 1.777538840790919339e-17
4.736882812500000000e+03 7.616753195771163581e-17 1.733667497206821899e-17
4.737656738281250000e+03 8.834246590418972853e-17 1.742191097110813318e-17
4.738430664062500000e+03 7.891721266273590829e-17 1.790046638833333670e-17
4.739205078125000000e+03 7.163071761309919641e-17 1.799047356514645675e-17
4.739979003906250000e+03 7.576762652748919927e-17 1.790994918687564461e-17
4.740752929687500000e+03 9.396030604773546874e-17 1.774396381643830387e-17
4.741526855468750000e+03 8.450657132343022265e-17 1.763898963362164934e-17
4.742300781250000000e+03 8.446284324752821940e-17 1.784322714430589229e-17
4.743075195312500000e+03 6.705028107170316054e-17 1.797062950225130961e-17
4.743849121093750000e+03 8.609804035220264620e-17 1.799275658363710311e-17
4.744623046875000000e+03 7.462699078489287707e-17 1.784802975494237517e-17
4.745396972656250000e+03 9.518490393122837345e-17 1.780481287665892969e-17
4.746170898437500000e+03 8.103288920674033696e-17 1.783585531068681971e-17
4.746945312500000000e+03 6.485403051859116655e-17 1.796199373665625601e-17
4.747719238281250000e+03 5.539701354161531005e-17 1.791643924596173567e-17
4.748493164062500000e+03 6.364753796434582250e-17 1.773524367842076985e-17
4.749267089843750000e+03 6.962759057196118290e-17 1.804450500275842052e-17
4.750041015625000000e+03 8.619047282257177173e-17 1.804647865569997204e-17
4.750815429687500000e+03 7.863070376832714120e-17 1.797844635903993573e-17
4.751589355468750000e+03 5.636114879382751741e-17 1.779477586710621125e-17
4.752363281250000000e+03 7.171870316049523686e-17 1.763434253294032643e-17
4.753137207031250000e+03 9.375267709653975837e-17 1.777282745673272921e-17
4.753911132812500000e+03 6.274322441403345010e-17 1.759854381039025649e-17
4.754685546875000000e+03 6.534785072684042365e-17 1.740238289120698130e-17
4.755459472656250000e+03 1.206295619085107421e-16 1.775309919912333950e-17
4.756233398437500000e+03 8.327286783575433421e-17 1.749326853383063266e-17
4.757007324218750000e+03 5.108286298301234485e-17 1.739658104639053436e-17
4.757781250000000000e+03 6.727760353892253339e-17 1.763384953329524482e-17
4.758555664062500000e+03 7.117893141485743397e-17 1.770449075760727338e-17
4.759329101562500000e+03 8.345275645792746624e-17 1.780673193568005271e-17
4.760103515625000000e+03 7.156030799935868270e-17 1.792575660838153297e-17
4.760877441406250000e+03 6.458499167871951940e-17 1.785594421904328254e-17
4.761651367187500000e+03 9.990457151332933494e-17 1.769759868874348156e-17
4.762425781250000000e+03 7.149021602297338934e-17 1.724514743728922648e-17
4.763199218750000000e+03 6.053077435580521762e-17 1.726440089322701075e-17
4.763973632812500000e+03 7.463016715844508070e-17 1.742998590824787583e-17
4.764747558593750000e+03 6.264962727336184992e-17 1.733175490178475358e-17
4.765521484375000000e+03 7.046255329971710946e-17 1.721206517587078069e-17
4.766295410156250000e+03 7.143039432107355438e-17 1.705011975554514893e-17
4.767069335937500000e+03 5.107354562059254754e-17 1.713063751637106065e-17
4.767843750000000000e+03 6.652723822677363008e-17 1.747394228599894372e-17
4.768617675781250000e+03 7.360610432521463159e-17 1.748947508354146448e-17
4.769391601562500000e+03 6.638017213130660218e-17 1.763581822315312103e-17
4.770165527343750000e+03 6.608794576450386857e-17 1.791142653144966432e-17
4.770939453125000000e+03 6.376665197255345849e-17 1.771276918117770409e-17
4.771713867187500000e+03 5.995987414935581919e-17 1.735275701753747496e-17
4.772487792968750000e+03 6.906653712352361571e-17 1.743410361333716480e-17
4.773261718750000000e+03 5.347011946573018357e-17 1.744407279407965389e-17
4.774035644531250000e+03 5.314210595690595576e-17 1.763135806529023510e-17
4.774809570312500000e+03 6.594320900964179000e-17 1.795208907600154605e-17
4.775583984375000000e+03 8.062186646908518772e-17 1.790353522840590843e-17
4.776357910156250000e+03 4.587255156621432989e-17 1.756666923266613813e-17
4.777131835937500000e+03 5.127820995647286786e-17 1.766855803179796986e-17
4.777905761718750000e+03 4.041564768264690674e-17 1.787582136916293179e-17
4.778679687500000000e+03 4.866712501744308028e-17 1.788084566420357889e-17
4.779454101562500000e+03 4.982480729810289527e-17 1.774432943026905230e-17
4.780228027343750000e+03 5.932883460365136544e-17 1.761784027971989352e-17
4.781001953125000000e+03 5.549918689087786003e-17 1.770528815971777450e-17
4.781775878906250000e+03 5.956420388386965414e-17 1.784691636983787880e-17
4.782549804687500000e+03 6.266360331699154587e-17 1.773127486584174042e-17
4.783324218750000000e+03 7.032723978639323498e-17 1.737392456941270694e-17
4.784098144531250000e+03 6.446513651668303591e-17 1.721416621462666538e-17
4.784872070312500000e+03 7.633778558010975018e-17 1.771285189923895939e-17
4.785645996093750000e+03 6.719851183747266310e-17 1.770765555063090127e-17
4.786419921875000000e+03 4.723574521570171950e-17 1.717923768608100124e-17
4.787194335937500000e+03 1.498507162811264087e-17 1.693840570509741233e-17
4.787968261718750000e+03 3.803315576025737346e-17 1.737200881911403412e-17
4.788742187500000000e+03 5.268926096748012544e-17 1.743698716495252466e-17
4.789516113281250000e+03 6.039831957867832640e-17 1.720812779615502828e-17
4.790290039062500000e+03 5.251403102651689206e-17 1.724563216512818255e-17
4.791064453125000000e+03 3.818001009748758778e-17 1.737837149238579201e-17
4.791838378906250000e+03 4.312710602592632891e-17 1.742946643882319253e-17
4.792612304687500000e+03 4.187106204426660830e-17 1.739390759865076298e-17
4.793386230468750000e+03 5.426241290876817475e-17 1.745613143304945193e-17
4.794160156250000000e+03 4.295748767823865527e-17 1.769334532603373389e-17
4.794934570312500000e+03 5.681293499206927985e-17 1.779222815081954792e-17
4.795708007812500000e+03 4.491063977548866507e-17 1.778986903171254669e-17
4.796482421875000000e+03 4.953078098628724626e-17 1.773141548654587444e-17
4.797256347656250000e+03 1.629384341073894168e-17 1.757115420594740064e-17
4.798030273437500000e+03 5.279831645943911661e-17 1.756708778605608996e-17
4.798804687500000000e+03 6.522926611422482160e-17 1.731738842890593260e-17
4.799578125000000000e+03 6.718358288177730606e-17 1.732684972075231413e-17
4.800352539062500000e+03 6.126006972339117021e-17 1.725477085653566840e-17
4.801126464843750000e+03 4.335644019639543073e-17 1.722547542796149038e-17
4.801900390625000000e+03 4.438399704053330383e-17 1.751670421494548504e-17
4.802674316406250000e+03 3.379354410101278669e-17 1.751921553528519603e-17
4.803448242187500000e+03 4.807695481144364652e-17 1.757969898167507342e-17
4.804222656250000000e+03 4.386603639328729917e-17 1.756073669331290781e-17
4.804996582031250000e+03 6.088155187508690475e-17 1.732616316084389512e-17
4.805770507812500000e+03 6.808260247616933908e-17 1.727653563281316367e-17
4.806544433593750000e+03 7.159133058105187145e-17 1.749688331310748939e-17
4.807318359375000000e+03 6.199730602485763187e-17 1.736547243791364010e-17
4.808092773437500000e+03 4.193829528445491839e-17 1.712936034950527877e-17
4.808866699218750000e+03 4.454059225665694260e-17 1.713069541901393936e-17
4.809640625000000000e+03 1.907475845569321649e-17 1.722662355465171398e-17
4.810414550781250000e+03 2.975891441500374060e-17 1.735961599917676466e-17
4.811188476562500000e+03 3.612987272777696060e-17 1.736008583776469478e-17
4.811962890625000000e+03 1.973639706661723184e-17 1.739565956718815029e-17
4.812736816406250000e+03 3.788651318126397272e-17 1.740723513268021736e-17
4.813510742187500000e+03 3.979011385109960594e-17 1.732448894728408779e-17
4.814284667968750000e+03 2.074373099913940852e-17 1.729556078690188331e-17
4.815058593750000000e+03 6.622474158548543807e-17 1.756313551708931159e-17
4.815833007812500000e+03 6.036750875522195123e-17 1.764480305896667201e-17
4.816606933593750000e+03 4.676024209493683664e-17 1.770400437540709220e-17
4.817380859375000000e+03 4.992571009794456380e-17 1.768133962662313925e-17
4.818154785156250000e+03 4.524320608640438474e-17 1.749808768807936660e-17
4.818928710937500000e+03 3.971398676496512570e-17 1.759430368257030967e-17
4.819703125000000000e+03 5.223832180218561730e-17 1.770631220931611515e-17
4.820477050781250000e+03 6.417915701786630275e-17 1.768979506684465630e-17
4.821250976562500000e+03 4.321636212274325081e-17 1.755792924231390284e-17
4.822024902343750000e+03 6.271262534881388850e-17 1.770265607100863077e-17
4.822798828125000000e+03 1.981739459219842431e-17 1.734367292005041761e-17
4.823573242187500000e+03 3.887754172955150411e-17 1.692322694085706428e-17
4.824347167968750000e+03 4.930377615642309377e-17 1.692457193653307550e-17
4.825121093750000000e+03 3.277403406987382944e-17 1.725140423144257758e-17
4.825895019531250000e+03 3.908845293341782490e-17 1.744828976084244923e-17
4.826668945312500000e+03 6.033892139325211859e-17 1.758019529004260523e-17
4.827443359375000000e+03 6.860575120021727633e-17 1.755528722743740846e-17
4.828217285156250000e+03 5.611603863471580425e-17 1.748204038419583786e-17
4.828991210937500000e+03 5.052265656752203196e-17 1.726581537207447643e-17
4.829765136718750000e+03 5.069386310198580742e-17 1.717040174277770979e-17
4.830539062500000000e+03 2.366991219454779583e-17 1.731357843500451335e-17
4.831313476562500000e+03 7.138031349806714387e-17 1.740307937728275095e-17
4.832086914062500000e+03 5.925736619872678385e-17 1.721943370076740306e-17
4.832861328125000000e+03 5.543862403514917755e-17 1.722152150463348690e-17
4.833635253906250000e+03 7.305352120624960741e-17 1.741744915888402215e-17
4.834409179687500000e+03 4.183654545166599556e-17 1.734008461055316257e-17
4.835183593750000000e+03 6.150867389341030736e-17 1.746558114436725772e-17
4.835957031250000000e+03 4.421247286871430801e-17 1.727469102004717042e-17
4.836731445312500000e+03 4.791972432060956702e-17 1.729039256243465199e-17
4.837505371093750000e+03 5.193974268827847643e-17 1.747130027112244935e-17
4.838279296875000000e+03 4.617176595483191148e-17 1.732455346737186693e-17
4.839053222656250000e+03 4.272370658479646838e-17 1.709076906520722982e-17
4.839827148437500000e+03 5.201703444471543133e-17 1.715095803529903833e-17
4.840601562500000000e+03 6.296620583739814467e-17 1.778884332775298093e-17
4.841375488281250000e+03 4.651322611169380131e-17 1.833693154726939197e-17
4.842149414062500000e+03 7.016228011991545999e-17 1.878114904290629421e-17
4.842923339843750000e+03 5.481880767599584328e-17 1.913150139135312908e-17
4.843697265625000000e+03 3.195474145164210744e-17 2.168095641166404078e-17
4.844471679687500000e+03 4.308306031266910530e-17 1.837133895202914771e-17
4.845245605468750000e+03 8.360045782810493487e-17 1.801849844429975333e-17
4.846019531250000000e+03 7.381415679288396911e-17 1.789224255868333450e-17
4.846793457031250000e+03 4.812650623885802309e-17 1.750472167659204188e-17
4.847567382812500000e+03 2.857804460741283914e-17 1.721661632360104745e-17
4.848341796875000000e+03 2.512098551231281909e-17 1.699756069942352956e-17
4.849115722656250000e+03 6.781885759221803131e-17 1.694882321773190516e-17
4.849889648437500000e+03 5.683411081575063736e-17 1.701914349596626315e-17
4.850663574218750000e+03 6.268710848127785271e-17 1.733466823190216535e-17
4.851437500000000000e+03 6.380010977397000335e-17 1.726554074811110882e-17
4.852211914062500000e+03 6.086005841405032687e-17 1.705755445489077555e-17
4.852985839843750000e+03 6.388386015662977230e-17 1.705410676609765453e-17
4.853759765625000000e+03 7.837108816999369815e-17 1.713630039484459867e-17
4.854533691406250000e+03 5.127132781377642667e-17 1.688937374710771907e-17
4.855307617187500000e+03 6.282835122523250729e-17 1.647876956284252166e-17
4.856082031250000000e+03 5.719865262042520687e-17 1.642841742459519376e-17
4.856855957031250000e+03 5.813832979628544631e-17 1.654567689386948585e-17
4.857629882812500000e+03 6.401176213166517165e-17 1.663802002873245565e-17
4.858403808593750000e+03 5.963418998113654071e-17 1.654624930285337255e-17
4.859177734375000000e+03 3.443008936087439339e-17 1.612918318364291089e-17
4.859952148437500000e+03 5.383984934720668566e-17 1.563569881072235032e-17
4.860726074218750000e+03 5.864379670755945004e-17 1.502721151723854232e-17
4.861500000000000000e+03 5.541808348617826077e-17 1.429955893034912004e-17
4.862273925781250000e+03 3.579815344980849523e-17 1.463126331906655945e-17
4.863047851562500000e+03 4.187021501131935400e-17 1.571543074996633666e-17
4.863822265625000000e+03 4.330021838452142655e-17 1.592510614599750322e-17
4.864596191406250000e+03 4.115870733562574171e-17 1.603546196587942775e-17
4.865370117187500000e+03 5.425161323869068242e-17 1.693797391681765965e-17
4.866144042968750000e+03 8.258031252225553689e-17 1.661886252574572753e-17
4.866917968750000000e+03 6.678971256130405640e-17 1.670138702673769289e-17
4.867692382812500000e+03 3.639689986439887878e-17 1.665516251974700460e-17
4.868465820312500000e+03 4.691884901431020438e-17 1.658910387602851981e-17
4.869240234375000000e+03 6.861019812319036140e-17 1.684559769473018773e-17
4.870014160156250000e+03 6.381757982850712330e-17 1.688838113037265543e-17
4.870788085937500000e+03 5.252948937780428304e-17 1.636682059310082000e-17
4.871562500000000000e+03 6.386935471740804240e-17 1.568776321283766299e-17
4.872335937500000000e+03 3.119579993090225434e-17 1.557831232854587147e-17
4.873110351562500000e+03 4.555427893628352654e-17 1.629796938763435619e-17
4.873884277343750000e+03 4.542309470857751677e-17 1.666359810763382037e-17
4.874658203125000000e+03 3.314926966550748449e-17 1.669654802015425768e-17
4.875432128906250000e+03 4.450279341138571945e-17 1.666950086848499878e-17
4.876206054687500000e+03 5.538271986063039373e-17 1.665094886170665947e-17
4.876980468750000000e+03 4.770341328170450007e-17 1.683563347707137396e-17
4.877754394531250000e+03 4.580976524899910488e-17 1.672979737205643918e-17
4.878528320312500000e+03 3.351307031635320649e-17 1.634971284367199828e-17
