7.430742187500000000e+03 1.563687671591462583e-16 6.088943490632453510e-18
7.431995117187500000e+03 1.658000422754594646e-16 6.216115065186968538e-18
7.433248046875000000e+03 1.546785393826799037e-16 5.611021280166159328e-18
7.434500976562500000e+03 1.561454151588671400e-16 5.353887637260681633e-18
7.435753417968750000e+03 1.516685019254933407e-16 5.293275564285552254e-18
7.437006347656250000e+03 1.678496767193576595e-16 5.405448699973255784e-18
7.438258789062500000e+03 1.515492820381672979e-16 5.729073188467277225e-18
7.439511718750000000e+03 1.520231175628172738e-16 6.720284130079876565e-18
7.440764648437500000e+03 1.653711392016833691e-16 6.859617741180758758e-18
7.442017578125000000e+03 1.630405545170927634e-16 5.863616183050558559e-18
7.443270019531250000e+03 1.577812475382520075e-16 5.393315614748327974e-18
7.444522949218750000e+03 1.601423783485029714e-16 5.395040286325501037e-18
7.445775390625000000e+03 1.542134918248576911e-16 5.380087755982686232e-18
7.447028320312500000e+03 1.504100227241102639e-16 5.317591365572161055e-18
7.448281250000000000e+03 1.489661491863969022e-16 5.289804714435279750e-18
7.449534179687500000e+03 1.507269453952813807e-16 5.285896286040966694e-18
7.450787109375000000e+03 1.532647619843736713e-16 5.265757746847750682e-18
7.452039550781250000e+03 1.580465541391998154e-16 5.337377525824429477e-18
7.453291992187500000e+03 1.510910901532619248e-16 5.285675015227108759e-18
7.454544921875000000e+03 1.505604901862561099e-16 5.283051611914396832e-18
7.455797851562500000e+03 1.518677664263349148e-16 5.284756017566562345e-18
7.457050781250000000e+03 1.526912147999641032e-16 5.281865021325689514e-18
7.458303710937500000e+03 1.531954773362662297e-16 5.327644091556518001e-18
7.459556152343750000e+03 1.609634709117476088e-16 5.464730252933093618e-18
7.460808593750000000e+03 1.538909046208518112e-16 5.443423734714952731e-18
7.462061523437500000e+03 1.526581011056823804e-16 5.436035357483629088e-18
7.463314453125000000e+03 1.591102157627144031e-16 5.612712037338217716e-18
7.464567382812500000e+03 1.588218010441743138e-16 5.620961095996902785e-18
7.465820312500000000e+03 1.548547487054883999e-16 5.536562203736892265e-18
7.467072753906250000e+03 1.514897250340634799e-16 5.636273449906178157e-18
7.468325195312500000e+03 1.552292960868524108e-16 5.798161381179237479e-18
7.469578125000000000e+03 1.611912168954406088e-16 5.641271275167223550e-18
7.470831054687500000e+03 1.543516376045989472e-16 5.473425575532251045e-18
7.472083984375000000e+03 1.621693017215029104e-16 5.920339266375769879e-18
7.473336914062500000e+03 1.574049531514342846e-16 6.212307139237080675e-18
7.474589355468750000e+03 1.581977627551745089e-16 6.295399086129257411e-18
7.475842285156250000e+03 1.593307090267965381e-16 6.168450023159519148e-18
7.477094726562500000e+03 1.634275559297593727e-16 5.723044282572684483e-18
7.478347656250000000e+03 1.594369322523381477e-16 5.549660195146363182e-18
7.479600585937500000e+03 1.507209102855321938e-16 5.869809697887049354e-18
7.480853515625000000e+03 1.621984714186239804e-16 6.541917933824148378e-18
7.482105957031250000e+03 1.613374624277399841e-16 6.388390317002162506e-18
7.483358886718750000e+03 1.564762609341087494e-16 5.979355707949284468e-18
7.484611328125000000e+03 1.748344956908738320e-16 6.467000185745220661e-18
7.485864257812500000e+03 1.697851337689439350e-16 6.408927143660322800e-18
7.487117187500000000e+03 1.520481050347612757e-16 5.699765765774217178e-18
7.488370117187500000e+03 1.662175898137864321e-16 5.552745578831185975e-18
7.489622558593750000e+03 1.740830980573204625e-16 5.611043614042698259e-18
7.490875488281250000e+03 1.738460479460974661e-16 5.560966926939350517e-18
7.492127929687500000e+03 1.693276565680878077e-16 5.489318610231538642e-18
7.493380859375000000e+03 1.632629536053062207e-16 5.532169047503623135e-18
7.494633789062500000e+03 1.705727685307720275e-16 5.816809340908632935e-18
7.495886718750000000e+03 1.709268150678345242e-16 5.830872238502646959e-18
7.497139648437500000e+03 1.747644963587171446e-16 5.598249197918034304e-18
7.498392089843750000e+03 1.720018984012472441e-16 5.484511450101686722e-18
7.499644531250000000e+03 1.758533572124125477e-16 5.533423466902559802e-18
7.500897460937500000e+03 1.739902023658083073e-16 5.541091844771232645e-18
7.502150390625000000e+03 1.622045329981527690e-16 5.480816434305412347e-18
7.503403320312500000e+03 1.675093679979084435e-16 5.535446337090558231e-18
7.504656250000000000e+03 1.687920141080678695e-16 5.532846094834997788e-18
7.505908691406250000e+03 1.766487873243333400e-16 5.542663487935083397e-18
7.507161132812500000e+03 1.605376515672951110e-16 5.397711666113741040e-18
7.508414062500000000e+03 1.691414946081490735e-16 5.487711811891654386e-18
7.509666992187500000e+03 1.720488293204810526e-16 5.548641935812310405e-18
7.510919921875000000e+03 1.987076163834238548e-16 5.716216733796671793e-18
7.512172851562500000e+03 1.917372631464600097e-16 5.645267384706467226e-18
7.513425292968750000e+03 1.801821058544658487e-16 5.540441267219459688e-18
7.514677734375000000e+03 1.869545445493478062e-16 5.584603199352747006e-18
7.515930664062500000e+03 1.835779271144573430e-16 5.592580942770514682e-18
7.517183593750000000e+03 1.867586417105156476e-16 5.659479174810740795e-18
7.518436523437500000e+03 1.953231241891018868e-16 6.051999536524303911e-18
7.519689453125000000e+03 1.762041744363636374e-16 5.917621978063533183e-18
7.520941894531250000e+03 1.647753574024083756e-16 5.540429686690883946e-18
7.522194824218750000e+03 1.788020112507027757e-16 5.630619256829071936e-18
7.523447265625000000e+03 1.874288035904714093e-16 6.225484126395050406e-18
7.524700195312500000e+03 2.169885593837519826e-16 8.056881441331848674e-18
7.525953125000000000e+03 1.982719370460697249e-16 8.656417813407220368e-18
7.527206054687500000e+03 1.815844350730943472e-16 7.064362313580496721e-18
7.528458496093750000e+03 1.959736587274829903e-16 5.844311028324489723e-18
7.529711425781250000e+03 1.820097514917344127e-16 5.692875764861956734e-18
7.530963867187500000e+03 1.918053698893751758e-16 6.113391227226764519e-18
7.532216796875000000e+03 2.129839596627010616e-16 6.700028958420290576e-18
7.533469726562500000e+03 1.952196273508592520e-16 6.288521906516491539e-18
7.534722656250000000e+03 1.950821962551672418e-16 5.760317454564630187e-18
7.535975097656250000e+03 1.821365682058061425e-16 5.592493675215890337e-18
7.537228027343750000e+03 1.910441254978099751e-16 5.692276886098468342e-18
7.538480468750000000e+03 1.905621637508222782e-16 5.682675800728565350e-18
7.539733398437500000e+03 1.844596884125490697e-16 5.647837434869669483e-18
7.540986328125000000e+03 1.880680090631829866e-16 5.804054629453371525e-18
7.542239257812500000e+03 1.890433013274973092e-16 5.900423652357636908e-18
7.543492187500000000e+03 1.871607573673348258e-16 5.811289151090760305e-18
7.544744628906250000e+03 1.820534266280772126e-16 5.649898768956151628e-18
7.545997070312500000e+03 1.945672796325754322e-16 5.682305223814141594e-18
7.547250000000000000e+03 1.846623542800694619e-16 5.634929695001085763e-18
7.548502929687500000e+03 1.977213259256850272e-16 5.767707072566872659e-18
7.549755859375000000e+03 2.135623905214471428e-16 5.850434232808913510e-18
7.551008789062500000e+03 1.952764050281048918e-16 5.691303294517493429e-18
7.552261230468750000e+03 1.854139769067494458e-16 5.656903334383250667e-18
7.553513671875000000e+03 1.831419830793071962e-16 5.657457131803354919e-18
7.554766601562500000e+03 1.824585201351015817e-16 5.649821841159184197e-18
7.556019531250000000e+03 1.796946251584311980e-16 5.607256367608124222e-18
7.557272460937500000e+03 1.865385454931275380e-16 5.738390137296768253e-18
7.558525390625000000e+03 1.767509474387060891e-16 6.139123575312370381e-18
7.559777832031250000e+03 1.728270805454403436e-16 6.178945290771591963e-18
7.561030273437500000e+03 1.817376686272085705e-16 5.750401626971650767e-18
7.562283203125000000e+03 1.834570131612367917e-16 5.613052422160283287e-18
7.563536132812500000e+03 1.801423879501735026e-16 5.616581588243740780e-18
7.564789062500000000e+03 1.818594163784865753e-16 5.637901341351682515e-18
7.566041992187500000e+03 1.780146941262299035e-16 5.589932724039426164e-18
7.567294433593750000e+03 1.809518338103933933e-16 5.639531300748718256e-18
7.568547363281250000e+03 1.735392896702934009e-16 5.824718014745252433e-18
7.569799804687500000e+03 1.764044447888300760e-16 5.878748625176603648e-18
7.571052734375000000e+03 1.724216561661709533e-16 5.818905416580842307e-18
7.572305664062500000e+03 1.751725809508365055e-16 6.891542363331936585e-18
7.573558593750000000e+03 1.761714974934453426e-16 7.792475640071111037e-18
7.574811035156250000e+03 1.552944382144521868e-16 6.854320062947662893e-18
7.576063964843750000e+03 1.620022244726569997e-16 5.936181429467385465e-18
7.577316406250000000e+03 1.548961739105650555e-16 5.607126086661647120e-18
7.578569335937500000e+03 1.667256507634614021e-16 5.485203800274393606e-18
7.579822265625000000e+03 1.620010068627953216e-16 5.461182475285853683e-18
7.581075195312500000e+03 1.635356320398731011e-16 5.450780265492693083e-18
7.582327636718750000e+03 1.614597263397202220e-16 5.412896220618376969e-18
7.583580566406250000e+03 1.571568519072275797e-16 5.389893568554196098e-18
7.584833007812500000e+03 1.512675377040868362e-16 5.369712015969127329e-18
7.586085937500000000e+03 1.475943528585389611e-16 5.618275240547943104e-18
7.587338867187500000e+03 1.583028213104136438e-16 6.177273145163316017e-18
7.588591796875000000e+03 1.603167083169597471e-16 6.089324407304534179e-18
7.589844726562500000e+03 1.564999249170726664e-16 5.572858475425412843e-18
7.591097167968750000e+03 1.528324310741391561e-16 5.383931664289220151e-18
7.592349609375000000e+03 1.458279979959381262e-16 5.315529204305066357e-18
7.593602539062500000e+03 1.455102018220401534e-16 5.304248942291680719e-18
7.594855468750000000e+03 1.465362895934101324e-16 5.946851645779013246e-18
7.596108398437500000e+03 1.500729036111030524e-16 7.811812641250763165e-18
7.597361328125000000e+03 1.518035772108007999e-16 1.059419924051476980e-17
7.598613769531250000e+03 1.452493156742858289e-16 1.259082133331566631e-17
7.599866210937500000e+03 1.370856650682080857e-16 1.422028855788693829e-17
7.601119140625000000e+03 1.504628828739748526e-16 1.549670434367261487e-17
7.602372070312500000e+03 1.472466325988012700e-16 1.621690237888170926e-17
7.603625000000000000e+03 1.428829570825635299e-16 1.822015846019528105e-17
7.604877929687500000e+03 1.531897069243130598e-16 2.044959549948290251e-17
7.606130371093750000e+03 1.782490575548233277e-16 2.158819472341111915e-17
7.607382812500000000e+03 1.317844564282578436e-16 2.043155799904557119e-17
7.608635742187500000e+03 1.572878111418069750e-16 2.011744608759590957e-17
7.609888671875000000e+03 1.458606352341870185e-16 1.787151175817153052e-17
7.611141601562500000e+03 1.520465168479851739e-16 1.655400825699911995e-17
7.612394531250000000e+03 1.492651253469980685e-16 1.422605731547888310e-17
7.613646972656250000e+03 1.404408022769517718e-16 1.914429291234564910e-17
7.614899902343750000e+03 1.375733972271489525e-16 1.463573340309679601e-17
7.616152343750000000e+03 1.356565484326226700e-16 9.607533242777843073e-18
7.617405273437500000e+03 1.346748901863141393e-16 8.410454003903352482e-18
7.618658203125000000e+03 1.489230166805359371e-16 7.188135002998031358e-18
7.619911132812500000e+03 1.363178561713016641e-16 6.384859910147786183e-18
7.621163574218750000e+03 1.246918260444239597e-16 6.249206012001846133e-18
7.622416503906250000e+03 1.251786582308583688e-16 7.177537164990001968e-18
7.623668945312500000e+03 1.314166456058024645e-16 8.226783511969628005e-18
7.624921875000000000e+03 1.225257642749477010e-16 9.379413373447969101e-18
7.626174804687500000e+03 1.178250225852619528e-16 9.876866558947559096e-18
7.627427734375000000e+03 1.206536758777278879e-16 8.573769235323372054e-18
7.628680175781250000e+03 1.151622289317802503e-16 1.063034289738027435e-17
7.629933105468750000e+03 1.219670269322252823e-16 1.299262679740513716e-17
7.631185546875000000e+03 1.117144342595408242e-16 1.003575389254858231e-17
7.632438476562500000e+03 7.667872957626940692e-17 1.141596678313925046e-17
7.633691406250000000e+03 1.063463364865370941e-16 1.419934269041587052e-17
7.634944335937500000e+03 1.077730046675093529e-16 1.124699032760691797e-17
7.636197265625000000e+03 1.064800750479746676e-16 1.201934954506299374e-17
7.637449707031250000e+03 1.166371382860766017e-16 1.890034080609151018e-17
7.638702148437500000e+03 1.278797139507543241e-16 1.542146068643234126e-17
7.639955078125000000e+03 1.079642223553520112e-16 8.317357307502346877e-18
7.641208007812500000e+03 1.169747338551166437e-16 9.638918956759942602e-18
7.642460937500000000e+03 1.483504621128614327e-16 1.061649754828736177e-17
7.643713867187500000e+03 1.282253960374626846e-16 7.868128751714598395e-18
7.644966308593750000e+03 1.196839555020197225e-16 7.890546173495397998e-18
7.646218750000000000e+03 1.246529948777482704e-16 1.045843077785399116e-17
7.647471679687500000e+03 1.398341016935910784e-16 8.791128312064543690e-18
7.648724609375000000e+03 1.214327079611854290e-16 6.703741345009428564e-18
7.649977539062500000e+03 1.148158189261328432e-16 7.096063183375978954e-18
7.651230468750000000e+03 9.184126784172162456e-17 9.072552527247947318e-18
7.652482910156250000e+03 1.068576863063275750e-16 7.850031694273163255e-18
7.653735351562500000e+03 1.323729060985831671e-16 6.855465294505742559e-18
7.654988281250000000e+03 1.001624665759886677e-16 8.043965843247445700e-18
7.656241210937500000e+03 1.471454783360533853e-16 8.967977872667155900e-18
7.657494140625000000e+03 1.294867472099325454e-16 7.228361623367097647e-18
7.658747070312500000e+03 1.252957340660366741e-16 6.161493847798254461e-18
7.659999511718750000e+03 1.155186048094476964e-16 5.751906268505884725e-18
7.661252441406250000e+03 1.152418103241527520e-16 6.514498137288934340e-18
7.662504882812500000e+03 1.244487408234517764e-16 6.856132002079460300e-18
7.663757812500000000e+03 1.251186777102809237e-16 6.439122131150652246e-18
7.665010742187500000e+03 1.076412778093215083e-16 5.939684125771241261e-18
7.666263671875000000e+03 1.220922686944107111e-16 6.025347777187845360e-18
7.667516113281250000e+03 1.217491938809931178e-16 6.228010335985787352e-18
7.668769042968750000e+03 1.149606880298929303e-16 5.595289959276625847e-18
7.670021484375000000e+03 1.247016066279867867e-16 5.287755374467679624e-18
7.671274414062500000e+03 1.165060202328195961e-16 5.433147669965206469e-18
7.672527343750000000e+03 1.144072314082010501e-16 5.809783682375913795e-18
7.673780273437500000e+03 1.220809263938513840e-16 5.778331793944810023e-18
7.675032714843750000e+03 1.193492980785154688e-16 5.270611229091905572e-18
7.676285644531250000e+03 1.155654695542325007e-16 5.085446848971910327e-18
7.677538085937500000e+03 1.177067688448913720e-16 5.304069444098756712e-18
7.678791015625000000e+03 1.182870658230993728e-16 5.563931128664434292e-18
7.680043945312500000e+03 1.220633769299754590e-16 5.384303895564869014e-18
7.681296875000000000e+03 1.150301844362371854e-16 5.156577350616264006e-18
7.682549804687500000e+03 1.151828753598695739e-16 5.318929330212965578e-18
7.683802246093750000e+03 1.126058570271871702e-16 5.540204279973963246e-18
7.685054687500000000e+03 1.174660526691935405e-16 5.801088359776756368e-18
7.686307617187500000e+03 1.154656387804647009e-16 6.810663124578339198e-18
7.687560546875000000e+03 1.066863408055208906e-16 6.692155439759704582e-18
7.688813476562500000e+03 9.868747781235351129e-17 6.677803442541603275e-18
7.690066406250000000e+03 1.008825306079385285e-16 5.637602315560244596e-18
7.691318847656250000e+03 1.107206131495053138e-16 5.469922879228395249e-18
7.692571289062500000e+03 1.096299060286826923e-16 5.462351695081697387e-18
7.693824218750000000e+03 1.088175749624862166e-16 5.405509084157972155e-18
7.695077148437500000e+03 1.024500246338367151e-16 5.215674442299502516e-18
7.696330078125000000e+03 1.042204359901615100e-16 5.144837589772605161e-18
7.697583007812500000e+03 1.054502484202359490e-16 5.147734376277765864e-18
7.698835449218750000e+03 1.021350408740214226e-16 5.161367139953252313e-18
7.700087890625000000e+03 1.094782474264547700e-16 5.422851752880758933e-18
7.701340820312500000e+03 1.069872095553635783e-16 5.597278501469203326e-18
7.702593750000000000e+03 1.079050690153871190e-16 5.418968967085435021e-18
7.703846679687500000e+03 1.102962165557064072e-16 5.231491789972741511e-18
7.705099609375000000e+03 9.720109380859982438e-17 5.106560220517020082e-18
7.706352050781250000e+03 9.927318124304515871e-17 5.076164228137840251e-18
7.707604980468750000e+03 1.022041203813369510e-16 5.068818450708063088e-18
7.708857421875000000e+03 1.131999977001268585e-16 5.133020073951366331e-18
7.710110351562500000e+03 1.134249908267412820e-16 5.178717666891858345e-18
7.711363281250000000e+03 1.057407145466951698e-16 5.399268833616872114e-18
7.712616210937500000e+03 8.351975147009936106e-17 7.496863623021197878e-18
7.713868652343750000e+03 1.322083964183586209e-16 9.993250043953157537e-18
7.715121582031250000e+03 1.327836376686626976e-16 9.199609950877930028e-18
7.716374023437500000e+03 1.070455886542751207e-16 8.068078985283979010e-18
7.717626953125000000e+03 8.811720807977928803e-17 9.722406295984919685e-18
7.718879882812500000e+03 7.165358750267506252e-17 1.014551662393130632e-17
7.720132812500000000e+03 1.072097012878056414e-16 8.051967161312671137e-18
7.721385253906250000e+03 1.101131581774259720e-16 5.847924566830427624e-18
7.722638183593750000e+03 1.040679634422108355e-16 5.261927487021323888e-18
7.723890625000000000e+03 1.088888382266188851e-16 5.619665731157644743e-18
7.725143554687500000e+03 1.096191659156093038e-16 6.177835627979852076e-18
7.726396484375000000e+03 9.624157753292811313e-17 6.508666513970435495e-18
7.727649414062500000e+03 1.014417245543590765e-16 6.805075933130849773e-18
7.728902343750000000e+03 9.934882525570190798e-17 6.035413738062003154e-18
7.730154785156250000e+03 1.305543263608281842e-16 5.465635188523226631e-18
7.731407226562500000e+03 1.144510256585520576e-16 5.377209994631614249e-18
7.732660156250000000e+03 1.168099991817654832e-16 5.368670595577923067e-18
7.733913085937500000e+03 1.220567197804056322e-16 5.383483745987522687e-18
7.735166015625000000e+03 1.187523516089380006e-16 5.526117807732491461e-18
7.736418945312500000e+03 1.162457428899961107e-16 5.800209893966225052e-18
7.737671386718750000e+03 1.138081938260350479e-16 5.716590205843239485e-18
7.738923828125000000e+03 1.195838335606763041e-16 5.477089985645860958e-18
7.740176757812500000e+03 1.140396191090926837e-16 5.329933727492064781e-18
7.741429687500000000e+03 1.069521040101668278e-16 5.324248515141987822e-18
7.742682617187500000e+03 1.207859188966179656e-16 5.440930198758411629e-18
7.743935546875000000e+03 1.178517702975494675e-16 5.300807043762847571e-18
7.745187988281250000e+03 1.108164205167736557e-16 5.220132532210857058e-18
7.746440429687500000e+03 1.189538395712661173e-16 5.370224867948910206e-18
7.747693359375000000e+03 1.294013689358272721e-16 5.506743169834968170e-18
7.748946289062500000e+03 1.389787440006520444e-16 5.726263669516740867e-18
7.750199218750000000e+03 1.382948575399728028e-16 7.525971281596326368e-18
7.751452148437500000e+03 1.109175880144113412e-16 1.130880884350545594e-17
7.752704589843750000e+03 1.252919488875536315e-16 1.194477424975766297e-17
7.753957519531250000e+03 1.598096532189096416e-16 8.322561927916530527e-18
7.755209960937500000e+03 1.343835637920178633e-16 5.672077549130229683e-18
7.756462890625000000e+03 1.301140545167131599e-16 5.469872421211029515e-18
7.757715820312500000e+03 1.311114225772152977e-16 5.653874612570387756e-18
7.758968750000000000e+03 1.405844934755195834e-16 5.823850715872990583e-18
7.760221191406250000e+03 1.445740980664261431e-16 7.082536298818899292e-18
7.761474121093750000e+03 1.208392555025153848e-16 8.530733509594075684e-18
7.762726562500000000e+03 1.240247346589019948e-16 7.459475059333801027e-18
7.763979492187500000e+03 1.450536907681394881e-16 5.702230763999625201e-18
7.765232421875000000e+03 1.380476695031623564e-16 5.469632952423695413e-18
7.766485351562500000e+03 1.311103902558108316e-16 5.386767653019358207e-18
7.767737792968750000e+03 1.319655097207334503e-16 5.405217089401740936e-18
7.768990722656250000e+03 1.309786633976229870e-16 5.412088892340525214e-18
7.770243164062500000e+03 1.354333420161313610e-16 5.510532484221073590e-18
7.771496093750000000e+03 1.373999275265292319e-16 5.592922154773192806e-18
7.772749023437500000e+03 1.420512501376986121e-16 6.138969719718435518e-18
7.774001953125000000e+03 1.537463531544469445e-16 7.081276502745981031e-18
7.775254882812500000e+03 1.565762637614439602e-16 7.503167566469464501e-18
7.776507324218750000e+03 1.380300009252782237e-16 6.680215501207807904e-18
7.777759765625000000e+03 1.348179064055021075e-16 5.777135277188752069e-18
7.779012695312500000e+03 1.408723523286880370e-16 5.537293431398389141e-18
7.780265625000000000e+03 1.297375483716586234e-16 6.045678222283173674e-18
7.781518554687500000e+03 1.528007732177355266e-16 7.441823025061919416e-18
7.782771484375000000e+03 1.477610595304704481e-16 7.335292915513052641e-18
7.784023925781250000e+03 1.407745464930597670e-16 6.020260616420644240e-18
7.785276367187500000e+03 1.475848766774415536e-16 5.640417624775068825e-18
7.786529296875000000e+03 1.512745521956812859e-16 5.732759932457426070e-18
7.787782226562500000e+03 1.482139045198962784e-16 5.786355032296268115e-18
7.789035156250000000e+03 1.495936682514143303e-16 5.771206046557971966e-18
7.790288085937500000e+03 1.471826948461733712e-16 5.807682230029722828e-18
7.791540527343750000e+03 1.432017194034169646e-16 6.069646607712510204e-18
7.792792968750000000e+03 1.519304071597623305e-16 6.292446051342443102e-18
7.794045898437500000e+03 1.813555508888784742e-16 7.999790262634051257e-18
7.795298828125000000e+03 1.024289414543839635e-16 1.091014914728552425e-17
7.796551757812500000e+03 9.308955617795804799e-17 1.015354772049858366e-17
7.797804687500000000e+03 1.899120130242453993e-16 6.740984738499322359e-18
7.799057128906250000e+03 1.504436128744248173e-16 5.716536025513117261e-18
7.800310058593750000e+03 1.455239528725432350e-16 5.613729883081964217e-18
7.801562500000000000e+03 1.505417892869675110e-16 5.547325477867432261e-18
7.802815429687500000e+03 1.511560469924044890e-16 5.501036450788964832e-18
7.804068359375000000e+03 1.527947381079863397e-16 5.559357647057628602e-18
7.805321289062500000e+03 1.586106516122915778e-16 5.643134499496999245e-18
7.806573730468750000e+03 1.552410486689955642e-16 5.660513150576432080e-18
7.807826660156250000e+03 1.384759770068974137e-16 5.971570284023935372e-18
7.809079101562500000e+03 1.708400868349695643e-16 7.763753447661432257e-18
7.810332031250000000e+03 1.798206477791148769e-16 8.629380587905312105e-18
7.811584960937500000e+03 1.449772063399803849e-16 7.072833470233652278e-18
7.812837890625000000e+03 1.465499082950152054e-16 5.917425936258358116e-18
7.814090332031250000e+03 1.575422518982282864e-16 5.933111348623894903e-18
7.815343261718750000e+03 1.521037974510432459e-16 5.918618730701659581e-18
7.816595703125000000e+03 1.528973482086123177e-16 5.991666223415604902e-18
7.817848632812500000e+03 1.522149175858111695e-16 5.868903935116303789e-18
7.819101562500000000e+03 1.505838232969750057e-16 5.766915460720659412e-18
7.820354492187500000e+03 1.641147246431092247e-16 6.167614984331146866e-18
7.821607421875000000e+03 1.553074084064570183e-16 8.906387658617682566e-18
7.822859863281250000e+03 1.314470196778954117e-16 1.185251548731717358e-17
7.824112304687500000e+03 1.406161513319232129e-16 1.032087808661193563e-17
7.825365234375000000e+03 1.715432697649784430e-16 6.786035062610491628e-18
7.826618164062500000e+03 1.561131882022020741e-16 5.832175875148030530e-18
7.827871093750000000e+03 1.629681332001025208e-16 5.796287817091804872e-18
7.829124023437500000e+03 1.589046911589970276e-16 5.892615480965442603e-18
7.830376464843750000e+03 1.587528340334220926e-16 6.029809589411956391e-18
7.831628906250000000e+03 1.457746746249305079e-16 5.792617616713907088e-18
7.832881835937500000e+03 1.511438047193387041e-16 5.672038671641439691e-18
7.834134765625000000e+03 1.510162071467687243e-16 5.661547953522735917e-18
7.835387695312500000e+03 1.513651317814782927e-16 5.767147071292174260e-18
7.836640625000000000e+03 1.586606000863999798e-16 5.737282542456559748e-18
7.837893066406250000e+03 1.511218215673794949e-16 5.594537638509508869e-18
7.839145507812500000e+03 1.572268380044944663e-16 5.639220280838398318e-18
7.840398437500000000e+03 1.461856311881366529e-16 5.808129734741114016e-18
7.841651367187500000e+03 1.557047727378376920e-16 7.137449510963844588e-18
7.842904296875000000e+03 1.822109747562665125e-16 8.442460103344866782e-18
7.844157226562500000e+03 1.567748929875750936e-16 7.231040034190544351e-18
7.845409667968750000e+03 1.497034119576429656e-16 5.733833612892519900e-18
7.846662597656250000e+03 1.607399865625704820e-16 5.730522822490776406e-18
7.847915039062500000e+03 1.524477192974080936e-16 5.679430357595213546e-18
7.849167968750000000e+03 1.617911676850028696e-16 5.871022344665052093e-18
7.850420898437500000e+03 1.608346954339853535e-16 6.368746431815253204e-18
7.851673828125000000e+03 1.673547580152549320e-16 6.691155378399127972e-18
7.852926269531250000e+03 1.912582395450081012e-16 7.766868609848306959e-18
7.854179199218750000e+03 1.312590842427233638e-16 1.114280362073341392e-17
7.855431640625000000e+03 1.593783546300795925e-16 1.181949030136099395e-17
7.856684570312500000e+03 2.041910562210419791e-16 8.280035745444566821e-18
7.857937500000000000e+03 1.724671709521960711e-16 6.202628298889597698e-18
7.859190429687500000e+03 1.657479365143135243e-16 6.604828741721562621e-18
7.860442871093750000e+03 1.673251383318806332e-16 7.006086612245523369e-18
7.861695800781250000e+03 1.499049263897506840e-16 8.220764118652079623e-18
7.862948242187500000e+03 1.382960751498344808e-16 7.951559015477309319e-18
7.864201171875000000e+03 1.799102479830666209e-16 6.255927681659452036e-18
7.865454101562500000e+03 1.792876258272755067e-16 5.856264615356493526e-18
7.866707031250000000e+03 1.621195782405211228e-16 5.753970084134204529e-18
7.867959960937500000e+03 1.787121595838448156e-16 6.389775017347576274e-18
7.869212402343750000e+03 1.651634573109284554e-16 7.132646900327361709e-18
7.870464843750000000e+03 1.606604448748673829e-16 7.291533406747772371e-18
7.871717773437500000e+03 1.902347590469288894e-16 8.622601015604827490e-18
7.872970703125000000e+03 1.885768508713562067e-16 8.619877937028302923e-18
7.874223632812500000e+03 1.536635821536324383e-16 6.518647688831806603e-18
7.875476562500000000e+03 1.705595071711915774e-16 5.861885307618791349e-18
7.876729003906250000e+03 1.805160882985902592e-16 5.915317039286654171e-18
7.877981445312500000e+03 1.830688073735983051e-16 6.112635597737197329e-18
7.879234375000000000e+03 1.795601851478341796e-16 7.168448931599881853e-18
7.880487304687500000e+03 1.819949813547166659e-16 7.976638304469304565e-18
7.881740234375000000e+03 1.741160396980347743e-16 7.438504376444356669e-18
7.882993164062500000e+03 1.659376454247188859e-16 7.340186516016916353e-18
7.884245605468750000e+03 1.736600712746159438e-16 7.017962444299947187e-18
7.885498535156250000e+03 1.766550738969887430e-16 6.303986461658476668e-18
7.886750976562500000e+03 1.750458436461035808e-16 6.286078001396703618e-18
7.888003906250000000e+03 1.794995428827666920e-16 6.357287498789556112e-18
7.889256835937500000e+03 1.967382647810576065e-16 6.880372116340020499e-18
7.890509765625000000e+03 1.774329677799234110e-16 9.192035458008781954e-18
7.891762207031250000e+03 1.707959881821531373e-16 1.004672478901287312e-17
7.893015136718750000e+03 1.993880353029752741e-16 7.863465934601636978e-18
7.894267578125000000e+03 1.892124035144827497e-16 6.438907477781694735e-18
7.895520507812500000e+03 1.853505023752645767e-16 6.359619734526649373e-18
7.896773437500000000e+03 1.767978518881602960e-16 6.199992487867697475e-18
7.898026367187500000e+03 1.749193180996074697e-16 6.123782683671961930e-18
7.899278808593750000e+03 1.760268401479220691e-16 6.087513708943655602e-18
7.900531738281250000e+03 1.858017194732449026e-16 6.087044283946031758e-18
7.901784179687500000e+03 1.765493668321493665e-16 5.870415607685744447e-18
7.903037109375000000e+03 1.757238273459316440e-16 5.873764861985971656e-18
7.904290039062500000e+03 1.736713871053956692e-16 6.003428318135802679e-18
7.905542968750000000e+03 1.738451612084808092e-16 5.993328029266223935e-18
7.906795410156250000e+03 1.808809080359506465e-16 6.090234305978342510e-18
7.908048339843750000e+03 1.776851983097479807e-16 6.137907619811917430e-18
7.909300781250000000e+03 1.899517838680969488e-16 6.194009076906795150e-18
7.910553710937500000e+03 1.824026953699216030e-16 6.198740963600904744e-18
7.911806640625000000e+03 1.867982934403589895e-16 6.527583720989216961e-18
7.913059570312500000e+03 2.185558350339684552e-16 7.894876464002113098e-18
7.914312500000000000e+03 1.572893596239136743e-16 1.136945193575355606e-17
7.915564941406250000e+03 1.486318358700274705e-16 1.255197527738895102e-17
