4.055256347656250000e+03 4.637922973460290726e-15 1.752337526114960270e-16
4.056030761718750000e+03 4.669214911630706344e-15 1.739693309445923693e-16
4.056805175781250000e+03 4.816978115213324529e-15 1.764398613539371464e-16
4.057579589843750000e+03 4.661674624334248562e-15 1.745516131562704974e-16
4.058354003906250000e+03 4.881398358983803087e-15 1.697990833427940292e-16
4.059128417968750000e+03 4.756132350480259119e-15 1.690579824535057198e-16
4.059902832031250000e+03 4.458410433915739601e-15 1.718391754311458124e-16
4.060677246093750000e+03 4.403897087496347340e-15 1.762298368876874825e-16
4.061451660156250000e+03 4.710809311538576016e-15 1.794408593813897300e-16
4.062226074218750000e+03 4.716337048552357580e-15 1.774076097310649854e-16
4.063000488281250000e+03 4.453020763272360488e-15 1.714148516292408105e-16
4.063774902343750000e+03 4.842150240339827827e-15 1.615651819416533824e-16
4.064549316406250000e+03 4.947568572823309030e-15 1.572556503595909133e-16
4.065323730468750000e+03 4.521550810902916911e-15 1.657570156487169063e-16
4.066098144531250000e+03 4.228768790486784473e-15 1.733981131007877505e-16
4.066872558593750000e+03 4.756604147831879764e-15 1.715628971065531012e-16
4.067646972656250000e+03 4.702934446227952786e-15 1.683732754296588256e-16
4.068421386718750000e+03 4.948687503346631961e-15 1.707123172088321735e-16
4.069195800781250000e+03 4.445210272465728585e-15 1.752138605721253518e-16
4.069970214843750000e+03 4.277929735712476811e-15 1.777041242021631939e-16
4.070744628906250000e+03 4.562785221808203506e-15 1.769896254413745899e-16
4.071519042968750000e+03 4.619235732577966352e-15 1.683988981763132682e-16
4.072293457031250000e+03 4.513752178557546568e-15 1.587108794327534030e-16
4.073067871093750000e+03 4.496382920941149886e-15 1.617187198982330252e-16
4.073842285156250000e+03 4.473057327639660963e-15 1.725772322957799267e-16
4.074616699218750000e+03 4.700373018595455782e-15 1.753752732881364994e-16
4.075391113281250000e+03 4.680913283665235486e-15 1.725037918922750187e-16
4.076165527343750000e+03 4.600801754546871014e-15 1.699909230704573274e-16
4.076939941406250000e+03 4.513730155700917956e-15 1.651375963362575975e-16
4.077714355468750000e+03 4.508544619997827130e-15 1.598481799831199114e-16
4.078488769531250000e+03 4.489310195831576478e-15 1.594298515862946938e-16
4.079263183593750000e+03 4.439140434365704269e-15 1.634115549479901470e-16
4.080037597656250000e+03 4.455544074422231049e-15 1.660944788688589399e-16
4.080812011718750000e+03 4.828895021748245281e-15 1.707639465139452833e-16
4.081586425781250000e+03 4.485334223177164792e-15 1.735925733366316167e-16
4.082360839843750000e+03 4.860991641218552484e-15 1.768819331430650861e-16
4.083135253906250000e+03 4.798492468172446679e-15 1.728899462719943737e-16
4.083909667968750000e+03 4.352649053088620407e-15 1.674253793872322593e-16
4.084684082031250000e+03 4.349680202608494084e-15 1.653939958563694344e-16
4.085458496093750000e+03 4.552006727554392534e-15 1.639403549699830465e-16
4.086232910156250000e+03 4.780326999585630954e-15 1.665752494757645604e-16
4.087007324218750000e+03 4.763160182843628049e-15 1.696120743499080407e-16
4.087781738281250000e+03 4.318888860909905758e-15 1.707193449353164240e-16
4.088556152343750000e+03 4.694805471033153266e-15 1.748730092201943010e-16
4.089330566406250000e+03 4.574277764836549853e-15 1.738735765168832308e-16
4.090104980468750000e+03 4.867349470520643262e-15 1.735074068207631570e-16
4.090879394531250000e+03 4.603018439769835518e-15 1.709295811598029015e-16
4.091653808593750000e+03 4.571069204032350564e-15 1.706292153357726461e-16
4.092428222656250000e+03 4.718206450266947821e-15 1.698166725113393568e-16
4.093202636718750000e+03 4.866180565053432328e-15 1.666585498721711005e-16
4.093977050781250000e+03 4.553937115641185085e-15 1.690536943492102449e-16
4.094751464843750000e+03 4.582668473212050952e-15 1.709755062274118456e-16
4.095525878906250000e+03 4.480017397367249549e-15 1.660781470148446929e-16
4.096300292968750000e+03 4.448913500511124386e-15 1.624617530814322585e-16
4.097074707031250000e+03 4.521815085182460253e-15 1.606142418745726210e-16
4.097849121093750000e+03 4.565662592730026365e-15 1.619627050917116663e-16
4.098623535156250000e+03 4.865827352314427284e-15 1.620622976374630508e-16
4.099397949218750000e+03 4.410693679865115846e-15 1.608416966906900023e-16
4.100172363281250000e+03 4.375457109259336952e-15 1.600567750812710837e-16
4.100946777343750000e+03 4.193418717466073503e-15 1.547012372186883588e-16
4.101721191406250000e+03 4.173225452003530983e-15 1.466104182111846845e-16
4.102495605468750000e+03 4.642374131598112075e-15 1.441214648352371263e-16
4.103270019531250000e+03 4.886677068311091887e-15 1.490437982848584800e-16
4.104044433593750000e+03 4.406666885233868902e-15 1.544518521901709716e-16
4.104818847656250000e+03 4.362268806270587496e-15 1.573081002278716757e-16
4.105593261718750000e+03 4.602666074063777729e-15 1.595743898178097597e-16
4.106367675781250000e+03 4.537387785917730565e-15 1.625884374466059798e-16
4.107142089843750000e+03 4.454244725881142952e-15 1.628094601062801488e-16
4.107916503906250000e+03 4.460566132766501796e-15 1.624998563291689012e-16
4.108690917968750000e+03 4.626819218554734103e-15 1.629275682628629203e-16
4.109465332031250000e+03 4.533547338534879567e-15 1.617961837082373911e-16
4.110239746093750000e+03 4.357869317142548660e-15 1.600916357810065185e-16
4.111014160156250000e+03 4.450965861342321556e-15 1.600867256368904037e-16
4.111788574218750000e+03 4.222642201179294119e-15 1.598648691791587813e-16
4.112562988281250000e+03 4.246359970735361783e-15 1.608646592244944743e-16
4.113337402343750000e+03 4.322520938187732198e-15 1.611465491423627453e-16
4.114111816406250000e+03 3.968722052383188981e-15 1.632515848349672919e-16
4.114886230468750000e+03 4.328675479582481944e-15 1.644890337964568204e-16
4.115660644531250000e+03 4.377960091618473409e-15 1.634294882236702966e-16
4.116435058593750000e+03 4.342413506953999441e-15 1.636923860746743501e-16
4.117209472656250000e+03 4.716502219977072169e-15 1.661547637919018046e-16
4.117983886718750000e+03 4.125370631582504777e-15 1.642541806769407648e-16
4.118758300781250000e+03 4.213699227322183216e-15 1.607547302298086272e-16
4.119532714843750000e+03 4.354266038984928866e-15 1.564304020409488095e-16
4.120307128906250000e+03 3.945515043694315660e-15 1.573966548755291526e-16
4.121081542968750000e+03 4.143464102368803886e-15 1.605895588050940386e-16
4.121855957031250000e+03 4.128317459206002488e-15 1.603709713651432257e-16
4.122630371093750000e+03 4.057266641524417267e-15 1.589866283617540803e-16
4.123405273437500000e+03 4.277817927363439243e-15 1.599809523976020230e-16
4.124179687500000000e+03 4.280328533019100989e-15 1.591143450483322678e-16
4.124954101562500000e+03 4.033804675918420402e-15 1.603082247525974033e-16
4.125728515625000000e+03 4.506566798065988338e-15 1.624990225311114477e-16
4.126502929687500000e+03 4.059600217294102864e-15 1.583957699414850024e-16
4.127277343750000000e+03 4.271088250597503827e-15 1.575076161916194660e-16
4.128051757812500000e+03 4.213692451058605182e-15 1.564168627486825416e-16
4.128826171875000000e+03 4.272709471658548558e-15 1.557834144530343334e-16
4.129600585937500000e+03 4.119353309525210227e-15 1.566183904156800608e-16
4.130375000000000000e+03 3.878833221954668120e-15 1.564119658394562276e-16
4.131149414062500000e+03 3.930246427787109642e-15 1.574055751912549245e-16
4.131923828125000000e+03 4.176375567534369726e-15 1.563058352581432240e-16
4.132698242187500000e+03 3.808786138315579245e-15 1.476714460916289033e-16
4.133472656250000000e+03 3.874020380748369186e-15 1.475624567741189164e-16
4.134247070312500000e+03 4.213234206234140605e-15 1.520046548915450903e-16
4.135021484375000000e+03 3.940112667556727732e-15 1.495322980674077961e-16
4.135795898437500000e+03 3.983797544778421018e-15 1.545196942352901207e-16
4.136570312500000000e+03 3.813057725468582682e-15 1.935247673629626004e-16
4.137344726562500000e+03 3.849671571646597068e-15 1.701213264396650871e-16
4.138119140625000000e+03 3.949641788213338611e-15 1.652237554688611209e-16
4.138893554687500000e+03 4.310540504181767374e-15 1.681131833752925520e-16
4.139667968750000000e+03 4.569139662978505267e-15 1.766279953124562071e-16
4.140442382812500000e+03 4.087351557744995506e-15 1.636500608970912368e-16
4.141216796875000000e+03 4.090829475026421663e-15 1.625247379219944962e-16
4.141991210937500000e+03 4.271364383338308729e-15 1.593198167124904399e-16
4.142765625000000000e+03 3.825367655291029428e-15 1.532868642503410882e-16
4.143540039062500000e+03 4.069280956848272263e-15 1.483795391657538967e-16
4.144314453125000000e+03 3.895293613218660939e-15 1.490935217658402676e-16
4.145088867187500000e+03 3.965127244555041730e-15 1.502574509144860831e-16
4.145863281250000000e+03 4.141857280867862479e-15 1.545014036175853481e-16
4.146637695312500000e+03 3.902337539208027700e-15 1.550200921837703995e-16
4.147412109375000000e+03 3.810891015189506181e-15 1.546983387778219730e-16
4.148186523437500000e+03 3.773840947043655830e-15 1.537133453392836285e-16
4.148960937500000000e+03 4.083851617606940737e-15 1.553969821406291606e-16
4.149735351562500000e+03 3.973019897557557301e-15 1.530797117551782084e-16
4.150509765625000000e+03 3.928742097272786005e-15 1.494723572514997535e-16
4.151284179687500000e+03 3.938112822768260329e-15 1.527861883691749917e-16
4.152058593750000000e+03 4.063752372801543444e-15 1.542989362734119687e-16
4.152833007812500000e+03 3.873114055494807084e-15 1.507586032516850102e-16
4.153607421875000000e+03 4.009871759993750145e-15 1.524042956239715098e-16
4.154381835937500000e+03 3.820134685742892361e-15 1.484086162186463607e-16
4.155156250000000000e+03 3.710299923472427236e-15 1.439746104980069120e-16
4.155930664062500000e+03 3.933933562206507611e-15 1.495699380940014090e-16
4.156705078125000000e+03 3.797393545175008905e-15 1.493284807644747300e-16
4.157479492187500000e+03 3.958596620531711074e-15 1.464168844176268777e-16
4.158253906250000000e+03 3.910623215498069266e-15 1.488015336270539493e-16
4.159028320312500000e+03 3.637073078149345717e-15 1.494771085769382580e-16
4.159802734375000000e+03 3.495471192225055312e-15 1.500707330891757132e-16
4.160577148437500000e+03 3.730419497068558632e-15 1.517936113387807610e-16
4.161351562500000000e+03 3.916021356470920922e-15 1.511760449108935709e-16
4.162125976562500000e+03 3.688897941994152829e-15 1.500592187350489751e-16
4.162900390625000000e+03 3.704381704269961439e-15 1.530934098661220866e-16
4.163674804687500000e+03 3.353907422783391351e-15 1.532755087148919603e-16
4.164449218750000000e+03 3.448750548920402614e-15 1.518775867145671444e-16
4.165223632812500000e+03 3.685914691953923183e-15 1.516129550929991797e-16
4.165998046875000000e+03 3.702167560145838698e-15 1.517398379815199138e-16
4.166772460937500000e+03 3.711869475523689454e-15 1.521651544001599793e-16
4.167546875000000000e+03 3.756337011188645714e-15 1.471554045034040217e-16
4.168321289062500000e+03 3.595814103288588748e-15 1.431243482376412047e-16
4.169095703125000000e+03 3.732616700533736287e-15 1.480068314340722037e-16
4.169870117187500000e+03 3.684171498148473833e-15 1.511088778451542651e-16
4.170644531250000000e+03 3.661953823941993535e-15 1.503248562082418042e-16
4.171418945312500000e+03 3.832327725018618014e-15 1.485159114702618390e-16
4.172193359375000000e+03 3.477758039232073384e-15 1.438313295810229268e-16
4.172967773437500000e+03 3.532510248942591358e-15 1.389045889130978905e-16
4.173742187500000000e+03 3.735215397615912480e-15 1.393393021034965585e-16
4.174516601562500000e+03 3.723095203173650697e-15 1.425915115742590463e-16
4.175291015625000000e+03 3.533419115294995222e-15 1.443074150369390470e-16
4.176065429687500000e+03 3.507741311498981107e-15 1.447362122315967357e-16
4.176839843750000000e+03 3.349709527496799039e-15 1.453629239683363120e-16
4.177614257812500000e+03 3.132173678950002371e-15 1.436253946957217250e-16
4.178388671875000000e+03 3.363882929803205246e-15 1.420260244377381949e-16
4.179163085937500000e+03 3.431940333049193770e-15 1.438068450348913572e-16
4.179937500000000000e+03 3.502947105017521767e-15 1.460503441445923801e-16
4.180711914062500000e+03 3.401191342997968159e-15 1.481136502296548515e-16
4.181486328125000000e+03 3.407797352953604447e-15 1.467552873149447715e-16
4.182260742187500000e+03 3.702403035305175394e-15 1.427798705259047214e-16
4.183035156250000000e+03 3.380987066107111333e-15 1.405396007293151055e-16
4.183809570312500000e+03 3.286162574694939664e-15 1.420823785985102076e-16
4.184583984375000000e+03 3.498206261611739448e-15 1.429080769034055402e-16
4.185358398437500000e+03 3.489619041592475351e-15 1.453286985433113179e-16
4.186132812500000000e+03 3.299257704059491147e-15 1.478661445554891847e-16
4.186907226562500000e+03 3.339340997189459148e-15 1.442962447899471309e-16
4.187681640625000000e+03 3.418903648958002833e-15 1.369527073652687622e-16
4.188456054687500000e+03 3.504185467186407554e-15 1.359401588861650512e-16
4.189230468750000000e+03 3.469427470195827340e-15 1.405516180092542759e-16
4.190004882812500000e+03 3.526707226220952146e-15 1.448575629361807150e-16
4.190779296875000000e+03 3.467177750687919918e-15 1.472092043304444706e-16
4.191553710937500000e+03 3.453943707920018730e-15 1.443462064989453337e-16
4.192328125000000000e+03 3.388706924388387026e-15 1.405751364084303835e-16
4.193102539062500000e+03 3.419858255089558430e-15 1.448880561222818698e-16
4.193876953125000000e+03 3.680454717575921963e-15 1.500030101580647718e-16
4.194651367187500000e+03 3.513834866521528544e-15 1.490304575159392248e-16
4.195425781250000000e+03 3.566608407267260472e-15 1.441187649177177533e-16
4.196200195312500000e+03 3.350994476477783812e-15 1.388941862897144237e-16
4.196974609375000000e+03 3.474315697334431907e-15 1.393959209620645881e-16
4.197749023437500000e+03 3.435526670547868477e-15 1.406150660709595433e-16
4.198523437500000000e+03 3.442812847960149969e-15 1.366537576744471976e-16
4.199297851562500000e+03 3.616597750715367515e-15 1.333894118097373317e-16
4.200072265625000000e+03 3.529329640225651460e-15 1.375949833324141363e-16
4.200846679687500000e+03 3.391637658385886905e-15 1.405711130019309256e-16
4.201621093750000000e+03 3.504398919489115638e-15 1.400052552884956504e-16
4.202395507812500000e+03 3.790535119401090836e-15 1.369630173444236231e-16
4.203169921875000000e+03 3.614571647905535229e-15 1.369075896259376699e-16
4.203944335937500000e+03 3.329010583364745701e-15 1.405388198708168554e-16
4.204718750000000000e+03 3.091382266276129775e-15 1.410730726674077045e-16
4.205493164062500000e+03 3.348420343351077993e-15 1.413108109929003451e-16
4.206267578125000000e+03 3.434807539575649576e-15 1.426621594160159753e-16
4.207041992187500000e+03 3.224649347999437865e-15 1.432408814423376752e-16
4.207816406250000000e+03 3.659465241142960401e-15 1.432517737566437735e-16
4.208590820312500000e+03 3.525376537460815640e-15 1.449119318634826004e-16
4.209365234375000000e+03 3.348478788624438540e-15 1.437891367523378219e-16
4.210139648437500000e+03 3.198055054554494597e-15 1.409304534949137617e-16
4.210914062500000000e+03 3.430367392866142534e-15 1.392256541047766729e-16
4.211688476562500000e+03 3.516547066018636813e-15 1.416519667472968154e-16
4.212462890625000000e+03 3.549497494699776351e-15 1.442736528330570826e-16
4.213237304687500000e+03 3.510972742192756263e-15 1.441352952950790130e-16
4.214011718750000000e+03 3.377876761124793542e-15 1.429338849385171947e-16
4.214786132812500000e+03 3.645738225199757210e-15 1.428209913285159575e-16
4.215560546875000000e+03 3.403308925366103910e-15 1.384571305238210055e-16
4.216334960937500000e+03 3.750789792417077301e-15 1.329174026998798728e-16
4.217109375000000000e+03 3.612172850598911050e-15 1.346522452898648876e-16
4.217883789062500000e+03 3.326577057707284096e-15 1.383404649702265265e-16
4.218658203125000000e+03 3.364230213311579509e-15 1.393692923637852811e-16
4.219432617187500000e+03 3.537708490139890999e-15 1.392258658630134865e-16
4.220207031250000000e+03 3.628999160096117726e-15 1.393081868775747638e-16
4.220981445312500000e+03 3.707376812771452645e-15 1.415109489964687752e-16
4.221755859375000000e+03 3.695108387563421359e-15 1.430989107794439739e-16
4.222530273437500000e+03 3.494846081909981639e-15 1.411836104670243907e-16
4.223304687500000000e+03 3.742589666454708419e-15 1.386906601543569763e-16
4.224079101562500000e+03 3.674526333978089115e-15 1.364619708863431028e-16
4.224853515625000000e+03 3.549812590956154951e-15 1.331683362105039593e-16
4.225627929687500000e+03 3.518147958288947441e-15 1.304069690977855377e-16
4.226402343750000000e+03 3.412816023166086177e-15 1.242283534384880481e-16
4.227176757812500000e+03 3.638381744052853611e-15 1.172775481337600561e-16
4.227951171875000000e+03 3.950034387984390979e-15 1.172868787310696543e-16
4.228725585937500000e+03 3.804486599075316416e-15 1.295015835213992965e-16
4.229500000000000000e+03 3.528277625305161619e-15 1.373617581043435850e-16
4.230274414062500000e+03 3.613357849692119816e-15 1.370479323973858667e-16
4.231048828125000000e+03 3.546065317197501926e-15 1.369304198108441334e-16
4.231823242187500000e+03 3.938529562978309445e-15 1.395328226621645644e-16
4.232597656250000000e+03 3.679635636715927055e-15 1.378637574744897665e-16
4.233372070312500000e+03 3.464491809212176532e-15 1.330646276140245109e-16
4.234146484375000000e+03 3.945173689416572177e-15 1.309607036521632357e-16
4.234920898437500000e+03 3.656012734849951873e-15 1.340207689927970058e-16
4.235695312500000000e+03 3.641057521133229946e-15 1.336023744215227840e-16
4.236469726562500000e+03 3.830332962427834137e-15 1.276386404330318697e-16
4.237244140625000000e+03 4.009985262408682222e-15 1.269368339315622794e-16
4.238018554687500000e+03 3.601089424484088530e-15 1.296964805086065907e-16
4.238792968750000000e+03 3.528936616938125465e-15 1.302391374602209786e-16
4.239567382812500000e+03 3.575575945079841750e-15 1.288013652067058080e-16
4.240341796875000000e+03 3.966944977259849459e-15 1.288504666478669557e-16
4.241116210937500000e+03 3.890283413335651752e-15 1.306586040575690691e-16
4.241890625000000000e+03 3.941381522911714674e-15 1.350673179037990964e-16
4.242665039062500000e+03 3.742757378978264771e-15 1.333757798732424578e-16
4.243439453125000000e+03 3.808480359421620443e-15 1.285831615785592197e-16
4.244213867187500000e+03 3.932114982468752629e-15 1.299092048923756277e-16
4.244988281250000000e+03 4.062314110857105642e-15 1.346896867931114878e-16
4.245762695312500000e+03 3.945854703906164634e-15 1.344420223002682109e-16
4.246537109375000000e+03 3.694973709324807926e-15 1.326063033802211293e-16
4.247311523437500000e+03 3.976318243854165546e-15 1.307608303463908225e-16
4.248085937500000000e+03 3.833721094216851338e-15 1.265160306103443031e-16
4.248860351562500000e+03 3.948019720119346626e-15 1.262533312826872624e-16
4.249634765625000000e+03 3.809428189289598005e-15 1.266796138482827899e-16
4.250409179687500000e+03 3.818947992583789086e-15 1.231579552560648286e-16
4.251183593750000000e+03 3.849483530332306613e-15 1.206284766475470725e-16
4.251958007812500000e+03 3.918188066749997422e-15 1.270153962374201157e-16
4.252732421875000000e+03 3.794995594901331981e-15 1.318371974641142246e-16
4.253506835937500000e+03 3.743211388637993076e-15 1.316221305048504374e-16
4.254281250000000000e+03 3.800940072125162661e-15 1.279398400551195786e-16
4.255055664062500000e+03 3.768657952439406766e-15 1.226709774858426101e-16
4.255830078125000000e+03 3.738546778197463644e-15 1.228919207361779740e-16
4.256604492187500000e+03 3.780598575896850638e-15 1.266688274130950984e-16
4.257378906250000000e+03 4.152534978200950189e-15 1.325039050378319649e-16
4.258153320312500000e+03 3.898746966544616721e-15 1.324752779711927298e-16
4.258927734375000000e+03 3.726990707698073224e-15 1.264251333871920760e-16
4.259702148437500000e+03 3.924495074075252943e-15 1.244503422451176790e-16
4.260476562500000000e+03 3.554755028203383793e-15 1.193528317940922953e-16
4.261250976562500000e+03 3.571848153078975574e-15 1.143905819168315827e-16
4.262025390625000000e+03 3.689071583748339961e-15 1.186861242203745550e-16
4.262799804687500000e+03 4.047823071195479072e-15 1.260805100916677834e-16
4.263574218750000000e+03 3.913178713899935490e-15 1.295709475788455432e-16
4.264348632812500000e+03 3.669160380257233123e-15 1.284435996656092729e-16
4.265123046875000000e+03 3.673846166521443912e-15 1.261772968407813881e-16
4.265897460937500000e+03 3.644499015997924168e-15 1.269342266582715122e-16
4.266671875000000000e+03 3.889980175540534713e-15 1.297331543882447417e-16
4.267446289062500000e+03 3.606820449405211126e-15 1.272478538418822178e-16
4.268220703125000000e+03 3.701903285866295357e-15 1.241674729454041452e-16
4.268995117187500000e+03 3.682924665650115503e-15 1.237624323779389795e-16
4.269769531250000000e+03 3.605292401968364369e-15 1.234372379006423324e-16
4.270543945312500000e+03 3.693026380579070289e-15 1.217200903583210521e-16
4.271318359375000000e+03 3.904387358940383107e-15 1.181571786145938462e-16
4.272092773437500000e+03 3.717637769894491240e-15 1.097061125241559777e-16
4.272867187500000000e+03 3.784610970967994259e-15 1.123807977261237425e-16
4.273641601562500000e+03 3.879819168305272126e-15 1.199665998086066419e-16
4.274416015625000000e+03 3.730971762550168436e-15 1.190232036287123640e-16
4.275190429687500000e+03 3.768417395082386545e-15 1.156041154324509782e-16
4.275964843750000000e+03 3.626895130255138044e-15 1.166340280869734023e-16
4.276739257812500000e+03 3.598168854881955703e-15 1.221893598459897353e-16
4.277513671875000000e+03 3.575851230787699397e-15 1.248539534444843531e-16
4.278288085937500000e+03 3.624447205037573116e-15 1.257293884652512742e-16
4.279062500000000000e+03 3.543960440323574990e-15 1.259352042365442684e-16
4.279836914062500000e+03 3.726709492759584796e-15 1.227969471669670856e-16
4.280611328125000000e+03 3.662365481954359125e-15 1.174699701965745916e-16
4.281385742187500000e+03 3.369332739785839415e-15 1.161827845192134746e-16
4.282160156250000000e+03 3.708206905059761860e-15 1.208387393418131517e-16
4.282934570312500000e+03 3.658768133027370112e-15 1.200906107260405918e-16
4.283708984375000000e+03 3.724059973700573345e-15 1.205339927692588155e-16
4.284483398437500000e+03 3.612825913001244116e-15 1.231691255030567447e-16
4.285257812500000000e+03 3.708530471645613003e-15 1.205645785995885762e-16
4.286032226562500000e+03 3.755877072298286629e-15 1.166980320140503053e-16
4.286806640625000000e+03 3.660564689908496483e-15 1.152931749314698448e-16
4.287581054687500000e+03 3.391195507187420161e-15 1.168126329248358520e-16
4.288355468750000000e+03 3.486037786291484170e-15 1.190993042450672426e-16
4.289129882812500000e+03 3.750967669336000704e-15 1.179475247252586060e-16
4.289904296875000000e+03 3.663455613357475410e-15 1.129271472119925670e-16
4.290678710937500000e+03 3.618316380565346491e-15 1.108865323454936503e-16
4.291453125000000000e+03 3.629122826906416854e-15 1.139888500718166291e-16
4.292227539062500000e+03 3.981648622191236858e-15 1.166877088000056436e-16
4.293001953125000000e+03 3.809033471936177501e-15 1.195727559579129939e-16
4.293776367187500000e+03 3.799965137202872961e-15 1.212297773958690198e-16
4.294550781250000000e+03 3.870866877085741425e-15 1.182569696836922434e-16
4.295325195312500000e+03 3.819588349491913337e-15 1.158422905093070467e-16
4.296099609375000000e+03 3.842915636859296769e-15 1.173015959285281977e-16
4.296874023437500000e+03 3.854303147802183582e-15 1.175775566157656886e-16
4.297648437500000000e+03 3.606522293807777613e-15 1.132668074238415415e-16
4.298422851562500000e+03 3.640916913663985732e-15 1.123227892041266237e-16
4.299197265625000000e+03 3.754826751443691296e-15 1.101784657411482586e-16
4.299971679687500000e+03 3.906054743297053197e-15 1.043352354242940694e-16
4.300746093750000000e+03 3.693424909580753437e-15 1.029517526887419791e-16
4.301520507812500000e+03 3.912193614582278739e-15 1.068651838713997556e-16
4.302294921875000000e+03 3.737044141749034515e-15 1.092789035162743908e-16
4.303069335937500000e+03 4.031525310257359079e-15 1.072828769935145325e-16
4.303843750000000000e+03 3.936624585879934524e-15 1.069812935596225990e-16
4.304618164062500000e+03 3.808528640299613938e-15 1.089231562958724851e-16
4.305392578125000000e+03 3.870412867426013120e-15 1.090725120272750598e-16
4.306166992187500000e+03 4.073265399832156491e-15 1.087525916535640508e-16
4.306941406250000000e+03 3.766877489184278227e-15 1.094012137503689317e-16
4.307715820312500000e+03 3.687807810591036545e-15 1.074771320885664855e-16
4.308490234375000000e+03 3.951099955432036889e-15 1.021893039222049012e-16
4.309264648437500000e+03 3.860070171623564486e-15 1.012804508046908378e-16
4.310039062500000000e+03 3.804453988306847126e-15 1.037303678731707935e-16
4.310813476562500000e+03 3.800318773458351632e-15 1.047591092399458425e-16
4.311587890625000000e+03 3.707975241548687809e-15 1.056977805641812174e-16
4.312362304687500000e+03 4.038833934042742810e-15 1.074050350263763636e-16
4.313136718750000000e+03 4.015921269303040358e-15 1.092366114259157796e-16
4.313911132812500000e+03 3.891296464740567895e-15 1.130414437203126942e-16
4.314685546875000000e+03 3.872765077920538312e-15 1.146073694117694802e-16
4.315459960937500000e+03 4.135901792215717493e-15 1.149481413543617259e-16
4.316234375000000000e+03 4.179296137136502554e-15 1.206012789490063289e-16
4.317008789062500000e+03 3.789832082054869766e-15 1.248368936715310595e-16
4.317783203125000000e+03 3.835893733726558619e-15 1.251494355941780955e-16
4.318557617187500000e+03 3.829454589261531428e-15 1.236240483701813082e-16
4.319332031250000000e+03 4.061323929341765365e-15 1.226278846846510476e-16
4.320106445312500000e+03 3.804693275114446466e-15 1.232510759407035982e-16
4.320880859375000000e+03 3.867396583100840557e-15 1.219945157983416445e-16
4.321655273437500000e+03 3.785057357331197275e-15 1.194182518543778892e-16
4.322429687500000000e+03 3.851782377751154784e-15 1.208509286753197331e-16
4.323204101562500000e+03 3.982127195806435538e-15 1.197129266757937798e-16
4.323978515625000000e+03 3.833567781253398310e-15 1.107767952567099154e-16
4.324752929687500000e+03 4.119794613690729718e-15 1.087100083956298209e-16
4.325527343750000000e+03 4.044173206225760292e-15 1.073328453199576358e-16
4.326301757812500000e+03 3.833444114443099182e-15 1.034246286838813936e-16
4.327076660156250000e+03 4.045115106863107074e-15 1.092238066700334587e-16
4.327851074218750000e+03 3.954159014921045795e-15 1.157114503887358590e-16
4.328625488281250000e+03 4.156956490185617636e-15 1.195561461712129291e-16
4.329399902343750000e+03 4.320159410330787209e-15 1.219875939509758008e-16
4.330174316406250000e+03 4.116856256396704550e-15 1.212915446265695795e-16
4.330948730468750000e+03 3.963145187458466667e-15 1.189843327573672721e-16
4.331723144531250000e+03 4.071482395478186189e-15 1.185088825761615927e-16
4.332497558593750000e+03 3.854412415052379387e-15 1.197129002060141781e-16
4.333271972656250000e+03 3.766006739314500806e-15 1.186346404990492546e-16
4.334046386718750000e+03 3.836063140316009479e-15 1.188653113933882421e-16
4.334820800781250000e+03 3.991303103724041373e-15 1.197105973351888304e-16
4.335595214843750000e+03 3.817533447561874405e-15 1.190206360600909994e-16
4.336369628906250000e+03 4.033006770882106851e-15 1.193953687299122222e-16
4.337144042968750000e+03 3.888813811172165541e-15 1.171136869631357515e-16
4.337918457031250000e+03 4.025602008857209757e-15 1.118336673817566678e-16
4.338692871093750000e+03 3.860278965245062671e-15 1.089378999631106302e-16
4.339467285156250000e+03 3.873742553941669775e-15 1.082283378162177427e-16
4.340241699218750000e+03 3.880619614440427440e-15 1.048789710194272264e-16
4.341016113281250000e+03 3.854997714818932109e-15 1.006622888067626096e-16
4.341790527343750000e+03 3.920614816143880993e-15 1.039177805301957078e-16
4.342564941406250000e+03 3.911471942511218075e-15 1.108510893106069782e-16
4.343339355468750000e+03 3.926803238856520911e-15 1.130085153144881832e-16
4.344113769531250000e+03 3.737141550537968759e-15 1.116916834839731657e-16
4.344888183593750000e+03 4.028100756051609943e-15 1.126380045745134311e-16
4.345662597656250000e+03 3.942397115415472580e-15 1.159592207606975427e-16
4.346437011718750000e+03 3.767863435534882233e-15 1.170289969033001224e-16
4.347211425781250000e+03 3.718065521532854661e-15 1.152248431954280643e-16
4.347985839843750000e+03 3.617195755976129051e-15 1.145335451964603476e-16
4.348760253906250000e+03 3.719646085012431186e-15 1.155771691968164507e-16
4.349534667968750000e+03 3.985591560560705626e-15 1.180160417497575984e-16
4.350309082031250000e+03 3.739817327618345094e-15 1.190292519733513518e-16
4.351083496093750000e+03 3.883730766455692485e-15 1.167561464151658309e-16
4.351857910156250000e+03 3.764277098036207525e-15 1.107891764961186091e-16
4.352632324218750000e+03 3.899226387192762655e-15 1.062713939230397898e-16
4.353406738281250000e+03 4.026405843124154088e-15 1.091739243703740609e-16
4.354181152343750000e+03 3.807859484271283040e-15 1.139859516309502433e-16
4.354955566406250000e+03 3.629836028648004975e-15 1.143437436418263801e-16
