4.632016601562500000e+03 2.059463334808795038e-16 1.177400363947670296e-17
4.632791015625000000e+03 2.016364974963516152e-16 1.164301710793709337e-17
4.633565429687500000e+03 2.187483894456809992e-16 1.180843999555789806e-17
4.634339843750000000e+03 2.027422063647634984e-16 1.167804324379503877e-17
4.635113769531250000e+03 2.177016023066624933e-16 1.182167240381690884e-17
4.635888183593750000e+03 2.083132214681938368e-16 1.168416603468915629e-17
4.636662597656250000e+03 2.034881115190495158e-16 1.162349150957777915e-17
4.637436523437500000e+03 1.925653437315194951e-16 1.153073478440853284e-17
4.638210937500000000e+03 2.013477519055665048e-16 1.154970534457682398e-17
4.638985351562500000e+03 2.082070644171012314e-16 1.157597494647028303e-17
4.639759765625000000e+03 1.901337636028586149e-16 1.139067739027166675e-17
4.640534179687500000e+03 1.854194032115677937e-16 1.129169695817357146e-17
4.641308105468750000e+03 1.909956460964694672e-16 1.149580377432103104e-17
4.642082519531250000e+03 1.996167606685135369e-16 1.157339993322340546e-17
4.642856933593750000e+03 1.911009428797250174e-16 1.145764593266395987e-17
4.643630859375000000e+03 2.232212395678859380e-16 1.174180977003613913e-17
4.644405273437500000e+03 2.056172214762018056e-16 1.154279590492016854e-17
4.645179687500000000e+03 2.101974065546916254e-16 1.160221311550046507e-17
4.645954101562500000e+03 2.070566083862726797e-16 1.153434294624048915e-17
4.646728515625000000e+03 2.109024423692726228e-16 1.151431276770751758e-17
4.647502441406250000e+03 1.918430893253075939e-16 1.132644433416508649e-17
4.648276855468750000e+03 1.882467991895026482e-16 1.132333165352004945e-17
4.649051269531250000e+03 2.036842261161184880e-16 1.152262758722490062e-17
4.649825195312500000e+03 1.953511159810306813e-16 1.140354749342237931e-17
4.650599609375000000e+03 1.932560593953359745e-16 1.145287558207136656e-17
4.651374023437500000e+03 2.082334680222539241e-16 1.151635755818174867e-17
4.652148437500000000e+03 1.974097104453240506e-16 1.138917523027927045e-17
4.652922851562500000e+03 1.963817565544921520e-16 1.140864209881509340e-17
4.653696777343750000e+03 2.174035790581269880e-16 1.164552925545741692e-17
4.654471191406250000e+03 2.121122701157477806e-16 1.159349297748293105e-17
4.655245605468750000e+03 1.940587157570880300e-16 1.143153597662872355e-17
4.656019531250000000e+03 1.846497149603096516e-16 1.127846620427578578e-17
4.656793945312500000e+03 2.087388422892993219e-16 1.154824454361505533e-17
4.657568359375000000e+03 2.068167789481915051e-16 1.161638106503227333e-17
4.658342773437500000e+03 2.074696692969571596e-16 1.163062263363859880e-17
4.659117187500000000e+03 1.930545317283384552e-16 1.150283232798589411e-17
4.659891113281250000e+03 1.858374536757071934e-16 1.151616399791841126e-17
4.660665527343750000e+03 1.891786677803803871e-16 1.158226896375119902e-17
4.661439941406250000e+03 1.978013573043107577e-16 1.160470706504731245e-17
4.662213867187500000e+03 1.969370263560867485e-16 1.153688156354041439e-17
4.662988281250000000e+03 2.030249565504688245e-16 1.159266910559282824e-17
4.663762695312500000e+03 1.937470870418372525e-16 1.157411875317571404e-17
4.664537109375000000e+03 1.896784833937094285e-16 1.145194500388224440e-17
4.665311523437500000e+03 1.930145623611398929e-16 1.143545102246793703e-17
4.666085449218750000e+03 1.855140988480928643e-16 1.135649084273546267e-17
4.666859863281250000e+03 1.953644170452805339e-16 1.140552610944760615e-17
4.667634277343750000e+03 1.997537682477319200e-16 1.145240408912221133e-17
4.668408203125000000e+03 2.078286656828051736e-16 1.140232326611580083e-17
4.669182617187500000e+03 1.921011432066445368e-16 1.131907994517152688e-17
4.669957031250000000e+03 1.771134246005717262e-16 1.119211020268647480e-17
4.670731445312500000e+03 1.992703638977559306e-16 1.144878682830351694e-17
4.671505859375000000e+03 2.054647555456960316e-16 1.151468003589949113e-17
4.672280273437500000e+03 1.972569930519120604e-16 1.143750739347074386e-17
4.673054199218750000e+03 1.915643360763221240e-16 1.137454571396565760e-17
4.673828613281250000e+03 1.937302919666799759e-16 1.145150494379636619e-17
4.674603027343750000e+03 1.993546569108975344e-16 1.154011501255488418e-17
4.675376953125000000e+03 1.789241428137850051e-16 1.134032111612127608e-17
4.676151367187500000e+03 2.058952732760278305e-16 1.160608349358660069e-17
4.676925781250000000e+03 1.886865681078052403e-16 1.141768401009091055e-17
4.677700195312500000e+03 1.926115732015938587e-16 1.147039278590340203e-17
4.678474609375000000e+03 2.106987574152375652e-16 1.169236422174016934e-17
4.679248535156250000e+03 1.897622205414793966e-16 1.143168735068082075e-17
4.680022949218750000e+03 1.865412983502061145e-16 1.139744041895990030e-17
4.680797363281250000e+03 1.956267590309129518e-16 1.147702512005485220e-17
4.681571289062500000e+03 1.925993971029770781e-16 1.145265389766720235e-17
4.682345703125000000e+03 1.852674799115438544e-16 1.134206729439437552e-17
4.683120117187500000e+03 1.793620853172950801e-16 1.137560946823340080e-17
4.683894531250000000e+03 1.831905154202069074e-16 1.137643085858166595e-17
4.684668945312500000e+03 1.868941272774069331e-16 1.132575446553421727e-17
4.685442871093750000e+03 1.899829255637983452e-16 1.140585036424772694e-17
4.686217285156250000e+03 1.890185917882391251e-16 1.139515822764986650e-17
4.686991699218750000e+03 1.837484321997616735e-16 1.136092287645752179e-17
4.687765625000000000e+03 1.872267465278818562e-16 1.131450894510655885e-17
4.688540039062500000e+03 1.849172317878542012e-16 1.128237711421193649e-17
4.689314453125000000e+03 1.892194709456364028e-16 1.131718404720755535e-17
4.690088867187500000e+03 2.065742628274807582e-16 1.159036127168380529e-17
4.690863281250000000e+03 1.977356063717801427e-16 1.151503655074350148e-17
4.691637207031250000e+03 1.892650916107799274e-16 1.138867478600867587e-17
4.692411621093750000e+03 1.862279888039506293e-16 1.130609238237383180e-17
4.693186035156250000e+03 1.870815597867665487e-16 1.134931835964401536e-17
4.693959960937500000e+03 2.058476276727447762e-16 1.154074863290409979e-17
4.694734375000000000e+03 2.005837546569227275e-16 1.152022380036482152e-17
4.695508789062500000e+03 2.094631481034303546e-16 1.162668029083917107e-17
4.696283203125000000e+03 2.079325595677418339e-16 1.157470439704940158e-17
4.697057617187500000e+03 2.021110741748304387e-16 1.154195052633413934e-17
4.697831542968750000e+03 1.970054375014673341e-16 1.144399000793132194e-17
4.698605957031250000e+03 1.888304710646098654e-16 1.127463222213660250e-17
4.699380371093750000e+03 1.885031193002756800e-16 1.131594162192750070e-17
4.700154296875000000e+03 1.842851731556350821e-16 1.128147300580241603e-17
4.700928710937500000e+03 1.842635605805902966e-16 1.123269002917710123e-17
4.701703125000000000e+03 1.810489514317520192e-16 1.116627487061460608e-17
4.702477539062500000e+03 1.732218243686404493e-16 1.115936046787427532e-17
4.703251953125000000e+03 1.672855660113760964e-16 1.114114595078585765e-17
4.704025878906250000e+03 1.817213500080841243e-16 1.120199335664525837e-17
4.704800292968750000e+03 1.717845021013785075e-16 1.107914710951378312e-17
4.705574707031250000e+03 1.668525468868719370e-16 1.108419704715341936e-17
4.706348632812500000e+03 1.849031101604366959e-16 1.122302442371941910e-17
4.707123046875000000e+03 1.921040681172905243e-16 1.134219964329238401e-17
4.707897460937500000e+03 1.894510021078124455e-16 1.128888371691027861e-17
4.708671875000000000e+03 1.806985577242745567e-16 1.115972111862134844e-17
4.709446289062500000e+03 1.782298801995018983e-16 1.117624239699587007e-17
4.710220214843750000e+03 1.774719842350563122e-16 1.116366511578200128e-17
4.710994628906250000e+03 1.866771147893424212e-16 1.136911858196669719e-17
4.711769042968750000e+03 1.902214050431198333e-16 1.132956032353257375e-17
4.712542968750000000e+03 1.912419473956632567e-16 1.136287088680008417e-17
4.713317382812500000e+03 1.782287817036484279e-16 1.116038782619506618e-17
4.714091796875000000e+03 1.781129896527808049e-16 1.116732208127009822e-17
4.714866210937500000e+03 1.786212491258027876e-16 1.119977320388116604e-17
4.715640625000000000e+03 1.823775093746305884e-16 1.122609409097260338e-17
4.716414550781250000e+03 1.744096557282665970e-16 1.112849422331685910e-17
4.717188964843750000e+03 1.776649092236832800e-16 1.114831264361301709e-17
4.717963378906250000e+03 1.683109126289172278e-16 1.103684426580720874e-17
4.718737304687500000e+03 1.768251157611500438e-16 1.118613134121894151e-17
4.719511718750000000e+03 1.806709365092601860e-16 1.123837275998534053e-17
4.720286132812500000e+03 1.809447928490193419e-16 1.121899026387199798e-17
4.721060546875000000e+03 1.844149015454629986e-16 1.118811409314723112e-17
4.721834960937500000e+03 1.843532666636604474e-16 1.124728066800192408e-17
4.722608886718750000e+03 1.978985675698979895e-16 1.132375516999367660e-17
4.723383300781250000e+03 1.919174826408781630e-16 1.132053247432717000e-17
4.724157714843750000e+03 1.898970708336602414e-16 1.122749947083333098e-17
4.724931640625000000e+03 1.720991880761732810e-16 1.107991556030284489e-17
4.725706054687500000e+03 1.620213621233090266e-16 1.100896331608049639e-17
4.726480468750000000e+03 1.802034007921554139e-16 1.116143834557300853e-17
4.727254882812500000e+03 1.799977306046502291e-16 1.112469084686034028e-17
4.728029296875000000e+03 1.680083762829596332e-16 1.098254730321861545e-17
4.728803222656250000e+03 1.621847203681208989e-16 1.090392295881483761e-17
4.729577636718750000e+03 1.743831330091056967e-16 1.102635892436248656e-17
4.730352050781250000e+03 1.826593595878294569e-16 1.110569547127367255e-17
4.731125976562500000e+03 1.796022853322906784e-16 1.110541422986540452e-17
4.731900390625000000e+03 1.788361307966093629e-16 1.107093651475358177e-17
4.732674804687500000e+03 1.847212892443526400e-16 1.114812818233641776e-17
4.733449218750000000e+03 1.759845149703389558e-16 1.112043003952507963e-17
4.734223632812500000e+03 1.655931412432028009e-16 1.096251050724074346e-17
4.734997558593750000e+03 1.685233326102208453e-16 1.096890626773700347e-17
4.735771972656250000e+03 1.669341532173839685e-16 1.099789729384576198e-17
4.736546386718750000e+03 1.631376589035615885e-16 1.090165482957521721e-17
4.737320312500000000e+03 1.684243621042901006e-16 1.100782263401578576e-17
4.738094726562500000e+03 1.682648552124102752e-16 1.096419547414851397e-17
4.738869140625000000e+03 1.549263759290905916e-16 1.088516002098029729e-17
4.739643554687500000e+03 1.564936780490866659e-16 1.094294685857325180e-17
4.740417968750000000e+03 1.660957891229492239e-16 1.110690977241290039e-17
4.741191894531250000e+03 1.672833028452201513e-16 2.135399507657898043e-17
4.741966308593750000e+03 1.585823289481177621e-16 2.464014376787451900e-17
4.742740722656250000e+03 1.581002877917912601e-16 1.418163440786233531e-17
4.743514648437500000e+03 1.574952283347658718e-16 1.086094844445087017e-17
4.744289062500000000e+03 1.552691595749325663e-16 1.080162718682162979e-17
4.745063476562500000e+03 1.507549107174305735e-16 1.074677353168078831e-17
4.745837890625000000e+03 1.656246005762594176e-16 1.088056006959388990e-17
4.746612304687500000e+03 1.565887574974159611e-16 1.088627588762663132e-17
4.747386718750000000e+03 1.599827655775047392e-16 1.092443124774186483e-17
4.748160644531250000e+03 1.657631698724743008e-16 1.099735300900270209e-17
4.748935058593750000e+03 1.719681361973652797e-16 1.101058376290048777e-17
4.749709472656250000e+03 1.684019289660776625e-16 1.090729454699160375e-17
4.750483398437500000e+03 1.644377353635887318e-16 1.095229978975938888e-17
4.751257812500000000e+03 1.693558468833636149e-16 1.097103046755003964e-17
4.752032226562500000e+03 1.679560719984666802e-16 1.094281285531401821e-17
4.752806640625000000e+03 1.634032302023054133e-16 1.091145443829213293e-17
4.753581054687500000e+03 1.575921077281080824e-16 1.085843960565299683e-17
4.754354980468750000e+03 1.547156103090120802e-16 1.081026956986158382e-17
4.755129394531250000e+03 1.551480073936955997e-16 1.080077601797131272e-17
4.755903808593750000e+03 1.669022041934047204e-16 1.085434754316269701e-17
4.756677734375000000e+03 1.635851967021772786e-16 1.088013820748148786e-17
4.757452148437500000e+03 1.677270422304629979e-16 1.091795111482312441e-17
4.758226562500000000e+03 1.624975402234537527e-16 1.085122576353092188e-17
4.759000976562500000e+03 1.752468154477294644e-16 1.101251274808896143e-17
4.759775390625000000e+03 1.591170317309618400e-16 1.084822309790735439e-17
4.760549316406250000e+03 1.593102346522746256e-16 1.082970252399229210e-17
4.761323730468750000e+03 1.589600394681441758e-16 1.083478472167581790e-17
4.762098144531250000e+03 1.698607843990455847e-16 1.087985944761505749e-17
4.762872070312500000e+03 1.627831888500254646e-16 1.078162265088764737e-17
4.763646484375000000e+03 1.451613301268897885e-16 1.062645928440433788e-17
4.764420898437500000e+03 1.559574664888052913e-16 1.077867788790695859e-17
4.765195312500000000e+03 1.558805056046133576e-16 1.076268352358263324e-17
4.765969726562500000e+03 1.649943948286124173e-16 1.084512861523579351e-17
4.766743652343750000e+03 1.549763905776479979e-16 1.073457013610379349e-17
4.767518066406250000e+03 1.479149945337441163e-16 1.066411668179081447e-17
4.768292480468750000e+03 1.474095276224701126e-16 1.070674212593628454e-17
4.769066406250000000e+03 1.547081193613848000e-16 1.074276997751603166e-17
4.769840820312500000e+03 1.535687806379889609e-16 1.069258575693305202e-17
4.770615234375000000e+03 1.536047133637982644e-16 1.075823411906771051e-17
4.771389648437500000e+03 1.690766965876841195e-16 1.087673022335776938e-17
4.772164062500000000e+03 1.555869689837203400e-16 1.077262458018429553e-17
4.772937988281250000e+03 1.549697069582985694e-16 1.072791546807580438e-17
4.773712402343750000e+03 1.520265983388348970e-16 1.068078685267559563e-17
4.774486816406250000e+03 1.707808607031107676e-16 1.090268632379907084e-17
4.775260742187500000e+03 1.522701600158399109e-16 1.071801825204660741e-17
4.776035156250000000e+03 1.577432501696337717e-16 1.078019990023405616e-17
4.776809570312500000e+03 1.635501374790948310e-16 1.083705202373482575e-17
4.777583984375000000e+03 1.505119710802461995e-16 1.069227225548089442e-17
4.778358398437500000e+03 1.505865893889433830e-16 1.068679218392273061e-17
4.779132324218750000e+03 1.505674252685117545e-16 1.068011518201820257e-17
4.779906738281250000e+03 1.542225577243712723e-16 1.069371403128857435e-17
4.780681152343750000e+03 1.554471953125335796e-16 1.071973134309520473e-17
4.781455078125000000e+03 1.538010000144346477e-16 1.073313663210223910e-17
4.782229492187500000e+03 1.494589370732416931e-16 1.070333827771562883e-17
4.783003906250000000e+03 1.462310136252637622e-16 1.066570569574752883e-17
4.783778320312500000e+03 1.556380556583516150e-16 1.073008681718375608e-17
4.784552734375000000e+03 1.597482168604541031e-16 1.079225688484262909e-17
4.785326660156250000e+03 1.524267419970737488e-16 1.069188927085728237e-17
4.786101074218750000e+03 1.581633123370229004e-16 1.078878107190868127e-17
4.786875488281250000e+03 1.570057491703712930e-16 1.072032443159440525e-17
4.787649414062500000e+03 1.497875858567763617e-16 1.074006923281604602e-17
4.788423828125000000e+03 1.595927863146329390e-16 1.073750662727835674e-17
4.789198242187500000e+03 1.539725903607026478e-16 1.070645923016679140e-17
4.789972656250000000e+03 1.604671096046565888e-16 1.081551885802884533e-17
4.790747070312500000e+03 1.545625355735754671e-16 1.073072291907480936e-17
4.791520996093750000e+03 1.486180980544141899e-16 1.065948116163806730e-17
4.792295410156250000e+03 1.376730030077901379e-16 1.053608814812169450e-17
4.793069824218750000e+03 1.527651978339508460e-16 1.065765309248432511e-17
4.793843750000000000e+03 1.470701188735273543e-16 1.063711667941647109e-17
4.794618164062500000e+03 1.432744980624318302e-16 1.058738988971223328e-17
4.795392578125000000e+03 1.574141116951764717e-16 1.075646477973745958e-17
4.796166992187500000e+03 1.466651180107315911e-16 1.068100274681547197e-17
4.796941406250000000e+03 1.502348192529266322e-16 1.066432264976334017e-17
4.797715332031250000e+03 1.512525558088322758e-16 1.069786978668604076e-17
4.798489746093750000e+03 1.557002067008563992e-16 1.074586611454881764e-17
4.799264160156250000e+03 1.437012173793907857e-16 1.062462625216692037e-17
4.800038085937500000e+03 1.393546810454451444e-16 1.059953124674328662e-17
4.800812500000000000e+03 1.441737823546198802e-16 1.059234552876203847e-17
4.801586914062500000e+03 1.355470694241900516e-16 1.054460231816670282e-17
4.802361328125000000e+03 1.316974105580376634e-16 1.051892084168876897e-17
4.803135742187500000e+03 1.395230288437119366e-16 1.052304930012602113e-17
4.803909667968750000e+03 1.514233388268224241e-16 1.069067496971805453e-17
4.804684082031250000e+03 1.532027829954362981e-16 1.071248854965169042e-17
4.805458496093750000e+03 1.404805334161339189e-16 1.062141348266776441e-17
4.806232421875000000e+03 1.409112629047025314e-16 1.060206820968198675e-17
4.807006835937500000e+03 1.513958631955958627e-16 1.072562996804332037e-17
4.807781250000000000e+03 1.476756150819161706e-16 1.062456255925975379e-17
4.808555664062500000e+03 1.495810686363239226e-16 1.063737145104513742e-17
4.809330078125000000e+03 1.531895348707456488e-16 1.071874286226320386e-17
4.810104003906250000e+03 1.512866488849592614e-16 1.068864010541117408e-17
4.810878417968750000e+03 1.709743812617787735e-16 1.089029598540363904e-17
4.811652832031250000e+03 1.631695152833122307e-16 1.086990184740114414e-17
4.812426757812500000e+03 1.504345602098010369e-16 1.066434663800110421e-17
4.813201171875000000e+03 1.525841710112548410e-16 1.069226398367476889e-17
4.813975585937500000e+03 1.377165193254553275e-16 1.058042420177392423e-17
4.814750000000000000e+03 1.558763630841056920e-16 1.077960598455424308e-17
4.815524414062500000e+03 1.482894228010999196e-16 1.073895336616971199e-17
4.816298339843750000e+03 1.422686199677877469e-16 1.064814961442670337e-17
4.817072753906250000e+03 1.399131669252613470e-16 1.063397339308876958e-17
4.817847167968750000e+03 1.507251454502684654e-16 1.077906335407240830e-17
4.818621093750000000e+03 1.440385085459654083e-16 1.076135341715764798e-17
4.819395507812500000e+03 1.458601058385949846e-16 1.076560098960310777e-17
4.820169921875000000e+03 1.563125850519416567e-16 1.084001002160531538e-17
4.820944335937500000e+03 1.384233947897186429e-16 1.065786815944358889e-17
4.821718750000000000e+03 1.493447993835991762e-16 1.081651809220880939e-17
4.822493164062500000e+03 1.453092564901938715e-16 1.076784099470190137e-17
4.823267089843750000e+03 1.612276922517317471e-16 1.090065890411770337e-17
4.824041503906250000e+03 1.537106189519846537e-16 1.076130047759844458e-17
4.824815917968750000e+03 1.433899195363850295e-16 1.068376635724201164e-17
4.825589843750000000e+03 1.426107683389192808e-16 1.067571871706248323e-17
4.826364257812500000e+03 1.500883884321700451e-16 1.080427168323996182e-17
4.827138671875000000e+03 1.523231392797127072e-16 1.081707313039983247e-17
4.827913085937500000e+03 1.420829874034410466e-16 1.074464354160346426e-17
4.828687500000000000e+03 1.458870917788989145e-16 1.078295027577079497e-17
4.829461425781250000e+03 1.503086831729051674e-16 1.081705079652329354e-17
4.830235839843750000e+03 1.428614239168575495e-16 1.072577886055357991e-17
4.831010253906250000e+03 1.374426762205859724e-16 1.060388387112654065e-17
4.831784179687500000e+03 1.600075412912119275e-16 1.084515756655723287e-17
4.832558593750000000e+03 1.622631238553011251e-16 1.092355609065378372e-17
4.833333007812500000e+03 1.708277651525649744e-16 1.099528836619376973e-17
4.834107421875000000e+03 1.714218396510556585e-16 1.105976709494227824e-17
4.834881835937500000e+03 1.685501597318471651e-16 1.103226664829734028e-17
4.835655761718750000e+03 1.529367087708800410e-16 1.084172642137636291e-17
4.836430175781250000e+03 1.581584021929067856e-16 1.085029849406424993e-17
4.837204589843750000e+03 1.570381614154935709e-16 1.087508992420307673e-17
4.837978515625000000e+03 1.586658013980917132e-16 1.083831926443325699e-17
4.838752929687500000e+03 1.408327535384038985e-16 1.068128564258496511e-17
4.839527343750000000e+03 1.733532335894730735e-16 1.104590851095956481e-17
4.840301757812500000e+03 1.673506419645268682e-16 1.102511567190181936e-17
4.841076171875000000e+03 1.603402664208052573e-16 1.089223076085640057e-17
4.841850097656250000e+03 1.583297940158277729e-16 1.083727701686144017e-17
4.842624511718750000e+03 1.427802675725987468e-16 1.066232583576463716e-17
4.843398925781250000e+03 1.514027453382923039e-16 1.080618577917740952e-17
4.844172851562500000e+03 1.624430786519232613e-16 1.084355862643316787e-17
4.844947265625000000e+03 1.405142691502362816e-16 1.059894973877266184e-17
4.845721679687500000e+03 1.495460755876904793e-16 1.074315461650086881e-17
4.846496093750000000e+03 1.498508221602448155e-16 1.075314116803622152e-17
4.847270507812500000e+03 1.660232089872813710e-16 1.088667707022371954e-17
4.848044433593750000e+03 1.496255908056139767e-16 1.074319845707333412e-17
4.848818847656250000e+03 1.634975287921364585e-16 1.081342609107908617e-17
4.849593261718750000e+03 1.510965032231904718e-16 1.067005004832465733e-17
4.850367187500000000e+03 1.556846689402302032e-16 1.074687775643796999e-17
4.851141601562500000e+03 1.669314003603053920e-16 1.087134775911188683e-17
4.851916015625000000e+03 1.669407441925047910e-16 1.088046577100405885e-17
4.852690429687500000e+03 1.569495538282768905e-16 1.080885922691718091e-17
4.853464843750000000e+03 1.659646710696922184e-16 1.084533623756954432e-17
4.854238769531250000e+03 1.661589857217482752e-16 1.086526798160962208e-17
4.855013183593750000e+03 1.540927763949841525e-16 1.076685499541173816e-17
4.855787597656250000e+03 1.652465591839879827e-16 1.077947529001745971e-17
4.856561523437500000e+03 1.558509520956880630e-16 1.068217155302100940e-17
4.857335937500000000e+03 1.623774733031804556e-16 1.076004481742858909e-17
4.858110351562500000e+03 1.607112139121434375e-16 1.072884356472308888e-17
4.858884765625000000e+03 1.641737787214006105e-16 1.076125829138720438e-17
4.859659179687500000e+03 1.555205960113690850e-16 1.058735432094589350e-17
4.860433105468750000e+03 1.613613381689407147e-16 1.074541116521191347e-17
4.861207519531250000e+03 1.614606660168960823e-16 1.076491029379162599e-17
4.861981933593750000e+03 1.539732521051926902e-16 1.078634916090777537e-17
4.862755859375000000e+03 1.541019878782855430e-16 1.073954149158523719e-17
4.863530273437500000e+03 1.695360266731123656e-16 1.081717321925395139e-17
4.864304687500000000e+03 1.564686376375834607e-16 1.066747338071655465e-17
4.865079101562500000e+03 1.484324919598470913e-16 1.059239102369572888e-17
4.865853515625000000e+03 1.441414495188364075e-16 1.059161843700360436e-17
4.866627441406250000e+03 1.642192273329767241e-16 1.080120449752861519e-17
4.867401855468750000e+03 1.622506962937781284e-16 1.140802171335567863e-17
4.868176269531250000e+03 1.483377698535424190e-16 1.489421907271349163e-17
4.868950195312500000e+03 1.551310137951913103e-16 1.218319913515872256e-17
4.869724609375000000e+03 1.487605187035611200e-16 1.058455431457240150e-17
4.870499023437500000e+03 1.445843154013523981e-16 1.062651470550537893e-17
4.871273437500000000e+03 1.478021538633020825e-16 1.057158991283185790e-17
4.872047851562500000e+03 1.553389471488524401e-16 1.057829007579353742e-17
4.872821777343750000e+03 1.477732753337566312e-16 1.057134424018992965e-17
4.873596191406250000e+03 1.662618869899498719e-16 1.072212437660732064e-17
4.874370605468750000e+03 1.584868656879842423e-16 1.068467460155459486e-17
4.875144531250000000e+03 1.576544043544006761e-16 1.071594368307032441e-17
4.875918945312500000e+03 1.577403384938775850e-16 1.076808997606627983e-17
4.876693359375000000e+03 1.521843582252610104e-16 1.059762542261196444e-17
4.877467773437500000e+03 1.540537467049614504e-16 1.068056103236836866e-17
4.878242187500000000e+03 1.367809449654333511e-16 1.050709381329048578e-17
4.879016113281250000e+03 1.410056806085417842e-16 1.047646579674948482e-17
4.879790527343750000e+03 1.575691054896342078e-16 1.070341851423504647e-17
4.880564941406250000e+03 1.462503365643730009e-16 1.064009618398288710e-17
4.881338867187500000e+03 1.499257581062972194e-16 1.070799861328675258e-17
4.882113281250000000e+03 1.414976744019985242e-16 1.064086711631378652e-17
4.882887695312500000e+03 1.600101220947230929e-16 1.084071147076476034e-17
4.883662109375000000e+03 1.590762550354854260e-16 1.079543243121422016e-17
4.884436523437500000e+03 1.550506912489899611e-16 1.080096792387342502e-17
4.885210449218750000e+03 1.534391581272794513e-16 1.073920813779837832e-17
4.885984863281250000e+03 1.506233956174795425e-16 1.062738572669039727e-17
4.886759277343750000e+03 1.451174299974203742e-16 1.056358611322479480e-17
4.887533203125000000e+03 1.370211449804289495e-16 1.048421151600543137e-17
4.888307617187500000e+03 1.352023931891065556e-16 1.043687279672963415e-17
4.889082031250000000e+03 1.434748610591268748e-16 1.055086407540372923e-17
4.889856445312500000e+03 1.520689235164180103e-16 1.063718533540731299e-17
4.890630859375000000e+03 1.463341531214817741e-16 1.060038655149666645e-17
4.891404785156250000e+03 1.388416570120948562e-16 1.050368665634737985e-17
4.892179199218750000e+03 1.347909601698675801e-16 1.046712113736947327e-17
4.892953613281250000e+03 1.373258915529832857e-16 1.048792638413640702e-17
4.893727539062500000e+03 1.269041834584235862e-16 1.035635420872310988e-17
4.894501953125000000e+03 1.431642381955009619e-16 1.049979477156531786e-17
4.895276367187500000e+03 1.327918565352290245e-16 1.043024625284247185e-17
4.896050781250000000e+03 1.277546574770261072e-16 1.037637694263056847e-17
4.896825195312500000e+03 1.444783701084966063e-16 1.059370458650846309e-17
4.897599609375000000e+03 2.117937327880209603e-16 1.129278552785969124e-17
4.898373535156250000e+03 3.537147119054098211e-16 1.275631122256608779e-17
4.899147949218750000e+03 4.125052306013014770e-16 1.326139845793892968e-17
4.899922363281250000e+03 2.690984498153101666e-16 1.191826559266717609e-17
4.900696289062500000e+03 1.419347963423409466e-16 1.063107412504177122e-17
4.901470703125000000e+03 1.267143024944508136e-16 1.037733481777990488e-17
4.902245117187500000e+03 1.263519841512627867e-16 1.039094524757885239e-17
4.903019531250000000e+03 1.277997222767979961e-16 1.038018445499015006e-17
4.903793945312500000e+03 1.374156902802820424e-16 1.041566636736561218e-17
4.904567871093750000e+03 1.447500956309978257e-16 1.054565366472525771e-17
4.905342285156250000e+03 1.458341389848057199e-16 1.064874104856467879e-17
4.906116699218750000e+03 1.398069436997197374e-16 1.058898221239139786e-17
4.906890625000000000e+03 1.410182008142933869e-16 1.052399890346923200e-17
4.907665039062500000e+03 1.426836131723831507e-16 1.051091290617864310e-17
4.908439453125000000e+03 1.383008794148321888e-16 1.052353071924252699e-17
4.909213867187500000e+03 1.294213668543163541e-16 1.039767932494564659e-17
4.909988281250000000e+03 1.350489214069759171e-16 1.041593023798101660e-17
4.910762207031250000e+03 1.376666237909061289e-16 1.043354422194472077e-17
4.911536621093750000e+03 1.484920224941713076e-16 1.053006627326230846e-17
4.912311035156250000e+03 1.492917936499467781e-16 1.053338657624109631e-17
4.913084960937500000e+03 1.408934619779203903e-16 1.047279063328791172e-17
4.913859375000000000e+03 1.476891808439620402e-16 1.057809899707203767e-17
4.914633789062500000e+03 1.505002184981030461e-16 1.064344626546372686e-17
4.915408203125000000e+03 1.475893897748636430e-16 1.067529768213069374e-17
4.916182617187500000e+03 1.581924290945847670e-16 1.070200403538758079e-17
4.916956542968750000e+03 1.645757090897625769e-16 1.070344911991771093e-17
4.917730957031250000e+03 1.517810117236903533e-16 1.058258314317268763e-17
4.918505371093750000e+03 1.517983097246600622e-16 1.060814219691996364e-17
4.919279296875000000e+03 1.507978049952751233e-16 1.051568656549368663e-17
4.920053710937500000e+03 1.500739888720667220e-16 1.047479075600906494e-17
4.920828125000000000e+03 1.535868462625671190e-16 1.048422144217278201e-17
4.921602539062500000e+03 1.695959542541306073e-16 1.068064540479084906e-17
4.922376953125000000e+03 1.591326753707064429e-16 1.060620742146720210e-17
4.923150878906250000e+03 1.463469644948089954e-16 1.052440587633060809e-17
4.923925292968750000e+03 1.482199131598658636e-16 1.057839347337010655e-17
4.924699707031250000e+03 1.488188978024726624e-16 1.060428174500117866e-17
4.925473632812500000e+03 1.658406998569276710e-16 1.077593743853757041e-17
4.926248046875000000e+03 1.583729529914683397e-16 1.068176623452085842e-17
4.927022460937500000e+03 1.576921105554432933e-16 1.067225613901833626e-17
4.927796875000000000e+03 1.560460873109117724e-16 1.064930435856182740e-17
4.928571289062500000e+03 1.560320318579432714e-16 1.059778175974773696e-17
4.929345214843750000e+03 1.510794963897963816e-16 1.056301039551845789e-17
4.930119628906250000e+03 1.505555535723603934e-16 1.058656022755784259e-17
4.930894042968750000e+03 1.534120001334081103e-16 1.065828257693047796e-17
4.931667968750000000e+03 1.685598344362915853e-16 1.083002429725057523e-17
