4.634279296875000000e+03 5.568856413504640580e-16 1.915073322533544764e-17
4.635053710937500000e+03 5.602922713971902670e-16 1.911137375153384138e-17
4.635828613281250000e+03 5.919243984823349185e-16 1.916487194915231270e-17
4.636603515625000000e+03 5.474274808678520751e-16 1.912099997225172693e-17
4.637377929687500000e+03 5.805366066014022142e-16 1.905269355865140118e-17
4.638152832031250000e+03 5.770691698980299451e-16 1.927736048432103860e-17
4.638927734375000000e+03 5.794445467808601738e-16 1.939973783782993484e-17
4.639702636718750000e+03 5.434795949815341288e-16 1.920110557102552749e-17
4.640477539062500000e+03 5.814403941996944638e-16 1.904880507721068146e-17
4.641251953125000000e+03 5.335344384155703113e-16 1.903374405761355099e-17
4.642026855468750000e+03 5.534519239434492033e-16 1.912654035772211038e-17
4.642801757812500000e+03 5.769286102241738998e-16 1.915717438673149567e-17
4.643576171875000000e+03 5.608815353872733882e-16 1.905216273815559892e-17
4.644351074218750000e+03 5.709916099296680620e-16 1.905571611018035451e-17
4.645125976562500000e+03 5.952966512302761515e-16 1.901249885499462834e-17
4.645900878906250000e+03 5.975658913213437080e-16 1.895497946058965361e-17
4.646675781250000000e+03 5.800392334758327672e-16 1.886888290103523047e-17
4.647450195312500000e+03 5.528573435090640902e-16 1.876398009253157247e-17
4.648225097656250000e+03 5.730038557558667372e-16 1.887542972047462751e-17
4.649000000000000000e+03 5.908642455139792912e-16 1.910530456475982700e-17
4.649774902343750000e+03 5.800154320796798622e-16 1.914093148420877846e-17
4.650549804687500000e+03 6.008577949639163860e-16 1.926516090165284993e-17
4.651324218750000000e+03 5.659238352064630757e-16 1.920626777203585946e-17
4.652099121093750000e+03 5.869940799547124361e-16 1.919384751831283373e-17
4.652874023437500000e+03 5.635297636652898987e-16 1.920645141248493137e-17
4.653648437500000000e+03 6.359872235056028188e-16 1.919605036305729304e-17
4.654423339843750000e+03 5.786498875109894891e-16 1.900158394805473965e-17
4.655198242187500000e+03 5.783459776083870774e-16 1.892396716022561658e-17
4.655973144531250000e+03 5.707668056278380127e-16 1.894067396999126591e-17
4.656748046875000000e+03 5.899150424380316571e-16 1.903408559445201681e-17
4.657522460937500000e+03 5.990947325861698150e-16 1.912335742883184359e-17
4.658297363281250000e+03 5.902758512095655110e-16 1.929090721039860580e-17
4.659072265625000000e+03 6.009729194412145668e-16 1.938293644404588665e-17
4.659846679687500000e+03 6.263221054383213961e-16 1.939864545266669043e-17
4.660621582031250000e+03 6.086531775512914991e-16 1.929092318787580255e-17
4.661396484375000000e+03 5.579411354572412766e-16 1.902147402650479622e-17
4.662171386718750000e+03 5.549572428523785975e-16 1.905022544572547880e-17
4.662946289062500000e+03 6.091473421831813645e-16 1.913170797934393642e-17
4.663720703125000000e+03 6.294553999479852893e-16 1.914284672245678382e-17
4.664495605468750000e+03 6.290664578082369770e-16 1.907070058557603650e-17
4.665270507812500000e+03 6.189170844600112399e-16 1.911371574480216145e-17
4.666044921875000000e+03 5.913006150391038860e-16 1.890157878153428520e-17
4.666819824218750000e+03 5.618771182436434942e-16 1.868175286033805165e-17
4.667594726562500000e+03 6.166848574113857825e-16 1.865517225338640344e-17
4.668369628906250000e+03 6.125983000027991204e-16 1.875957339790702657e-17
4.669144531250000000e+03 6.243425235787066874e-16 1.898383615999354248e-17
4.669918945312500000e+03 5.757482050943781999e-16 1.912616245181423714e-17
4.670693847656250000e+03 5.800107230232220533e-16 1.897793376794606929e-17
4.671468750000000000e+03 5.612664302861549535e-16 1.897399173869710533e-17
4.672243164062500000e+03 5.743002521312412878e-16 1.886812310712779328e-17
4.673018066406250000e+03 5.957586647667733573e-16 1.902762766420571153e-17
4.673792968750000000e+03 6.058639138942341774e-16 1.901327447279033974e-17
4.674567871093750000e+03 6.068164148885468936e-16 1.912617827064220592e-17
4.675342773437500000e+03 5.827864685127333140e-16 1.904677869853576860e-17
4.676117187500000000e+03 5.851243526838737497e-16 1.910051323763675721e-17
4.676892089843750000e+03 5.977776612608859351e-16 1.908402166925897786e-17
4.677666992187500000e+03 5.882346820096208297e-16 1.903730534056895773e-17
4.678441406250000000e+03 5.501295854479960834e-16 1.892178251477064448e-17
4.679216308593750000e+03 5.474282226766177008e-16 1.871627492586316433e-17
4.679991210937500000e+03 5.773956211296958270e-16 1.876057443762139658e-17
4.680766113281250000e+03 5.344039252943591570e-16 1.874916857562889572e-17
4.681541015625000000e+03 5.949534254604954913e-16 1.881628610018980435e-17
4.682315429687500000e+03 5.558210936940244295e-16 1.876431207745442036e-17
4.683090332031250000e+03 5.010612147121060794e-16 1.882959714163950739e-17
4.683865234375000000e+03 5.868420292686558464e-16 1.895591630074360364e-17
4.684639648437500000e+03 5.905125197310837711e-16 1.896109045083438197e-17
4.685414550781250000e+03 5.413625944596824544e-16 1.877732098749357792e-17
4.686189453125000000e+03 5.741239335878942417e-16 1.889019980993154672e-17
4.686964355468750000e+03 5.860543076416756132e-16 1.892603659294998975e-17
4.687739257812500000e+03 5.336888210095666501e-16 1.865653571091438109e-17
4.688513671875000000e+03 5.445042805874137274e-16 1.848737406057847426e-17
4.689288574218750000e+03 4.991226346328759990e-16 1.844145308106739713e-17
4.690063476562500000e+03 5.223567459591981280e-16 1.844971252950896823e-17
4.690837890625000000e+03 5.569725659166735176e-16 1.845899099950366159e-17
4.691612792968750000e+03 5.675668713469613020e-16 1.854815776931430540e-17
4.692387695312500000e+03 5.682884690476367170e-16 1.868578113343072959e-17
4.693162597656250000e+03 5.309934038301178521e-16 1.866492950752579794e-17
4.693937500000000000e+03 5.787600837617257724e-16 1.875504716672654979e-17
4.694711914062500000e+03 6.170534413224917910e-16 1.897770569645863778e-17
4.695486816406250000e+03 6.110885736537902247e-16 1.897615203111950376e-17
4.696261718750000000e+03 5.602546359564764295e-16 1.878353952112939920e-17
4.697036132812500000e+03 5.737655034376961542e-16 1.877310933877420582e-17
4.697811035156250000e+03 5.538819936438428650e-16 1.862645852170162328e-17
4.698585937500000000e+03 5.490796813685463668e-16 1.843730138200024884e-17
4.699360839843750000e+03 5.664286400548049916e-16 1.864771547109882725e-17
4.700135742187500000e+03 5.980242142005202707e-16 1.882409344633622463e-17
4.700910156250000000e+03 6.241768181761855344e-16 1.891247145619036556e-17
4.701685058593750000e+03 6.402945982323703370e-16 1.889916807375217042e-17
4.702459960937500000e+03 6.162103187318445144e-16 1.865974579306865902e-17
4.703234375000000000e+03 6.375947375186089406e-16 1.866494970718141116e-17
4.704009277343750000e+03 6.184491276701505728e-16 1.862595832879262599e-17
4.704784179687500000e+03 5.628558857341291347e-16 1.859865438418736839e-17
4.705559082031250000e+03 5.583551743750475744e-16 1.863525177517225085e-17
4.706333984375000000e+03 5.707909925892384805e-16 1.858085324573827253e-17
4.707108398437500000e+03 5.107822251612123865e-16 1.842551155618070852e-17
4.707883300781250000e+03 5.548858912761513110e-16 1.840342566342511603e-17
4.708658203125000000e+03 5.666701296914407767e-16 1.818398901065043771e-17
4.709432617187500000e+03 4.927838055727548245e-16 1.794916341639771235e-17
4.710207519531250000e+03 5.184511802316162257e-16 1.812211118098006758e-17
4.710982421875000000e+03 5.626576345420060818e-16 1.844648319555652477e-17
4.711757324218750000e+03 5.276994249862475717e-16 1.841295966242809002e-17
4.712532226562500000e+03 5.968275271388008341e-16 1.857952661185680841e-17
4.713306640625000000e+03 5.893356837764767513e-16 1.862101583467624883e-17
4.714081542968750000e+03 5.733051228664256262e-16 1.857897030935014490e-17
4.714856445312500000e+03 5.618079410288680176e-16 1.849797435597397198e-17
4.715630859375000000e+03 5.891761526871485166e-16 1.849736503578867334e-17
4.716405761718750000e+03 5.613234427599594373e-16 1.861092408448973385e-17
4.717180664062500000e+03 5.758995731007065631e-16 1.863936281504437237e-17
4.717955566406250000e+03 5.717551395538332224e-16 1.884351863301765279e-17
4.718730468750000000e+03 6.081609841997653238e-16 1.886453086030533574e-17
4.719504882812500000e+03 6.027749532722822307e-16 1.894205235896140110e-17
4.720279785156250000e+03 5.335858920928982806e-16 1.864216629994216529e-17
4.721054687500000000e+03 5.833937487385935792e-16 1.852726991375075346e-17
4.721829101562500000e+03 5.704011270694453915e-16 1.858579376967233871e-17
4.722604003906250000e+03 5.905170317861555473e-16 1.853779490549483431e-17
4.723378906250000000e+03 5.616907638290500972e-16 1.851362701249220153e-17
4.724153808593750000e+03 5.544966620128245975e-16 1.861910481277893767e-17
4.724928710937500000e+03 5.317409335288754527e-16 1.868926986410568710e-17
4.725703125000000000e+03 5.691521878721352609e-16 1.875675277639376959e-17
4.726478027343750000e+03 5.741897545217609773e-16 1.865297678633844873e-17
4.727252929687500000e+03 5.700178764569228786e-16 1.850525532274489807e-17
4.728027343750000000e+03 5.966398000111363538e-16 1.852671094802038130e-17
4.728802246093750000e+03 5.969937548716359402e-16 1.852067326218226952e-17
4.729577148437500000e+03 5.675187483964432200e-16 1.842822550504040304e-17
4.730352050781250000e+03 5.814144110382869988e-16 1.840275964412122904e-17
4.731126953125000000e+03 5.807380169534404906e-16 1.851155746932470702e-17
4.731901367187500000e+03 5.607176676965655933e-16 1.868140345317626778e-17
4.732676269531250000e+03 5.744936047349568709e-16 1.845521393720532180e-17
4.733451171875000000e+03 5.529603435113237762e-16 1.846920332695981455e-17
4.734225585937500000e+03 5.326383298722449804e-16 1.839300015184332809e-17
4.735000488281250000e+03 6.053512978345107758e-16 1.847319501404513434e-17
4.735775390625000000e+03 5.797329414984485060e-16 1.838969806653544488e-17
4.736550292968750000e+03 5.646356337959480296e-16 1.825462853011883634e-17
4.737325195312500000e+03 5.812531583247065000e-16 1.832562045650914358e-17
4.738099609375000000e+03 5.474281249775825899e-16 1.850051775546988110e-17
4.738874511718750000e+03 6.039308389256562306e-16 1.858307289530204191e-17
4.739649414062500000e+03 5.527105711735025386e-16 1.837683571243658052e-17
4.740423828125000000e+03 5.915340536164405531e-16 1.827833617459068647e-17
4.741198730468750000e+03 5.830088231901663165e-16 1.821728778618534895e-17
4.741973632812500000e+03 5.599712320749052230e-16 1.823088706564894520e-17
4.742748535156250000e+03 5.829849010933442188e-16 1.849775958071117033e-17
4.743523437500000000e+03 5.590361044036974971e-16 1.836323166346785875e-17
4.744297851562500000e+03 5.407160864645983217e-16 1.826469831528265033e-17
4.745072753906250000e+03 5.433250438226740085e-16 1.812930991511480644e-17
4.745847656250000000e+03 5.607108595448677231e-16 1.814863079108385040e-17
4.746622070312500000e+03 5.676954272192240610e-16 1.826478537543347221e-17
4.747396972656250000e+03 5.551627685981249751e-16 1.826651723839801494e-17
4.748171875000000000e+03 5.467271737849773308e-16 1.821030611218371466e-17
4.748946777343750000e+03 5.331161206020351561e-16 1.814528579282839915e-17
4.749721679687500000e+03 5.369066913141198822e-16 1.813995755558427540e-17
4.750496093750000000e+03 5.212758761909427320e-16 1.809712640227442188e-17
4.751270996093750000e+03 4.919121757731962408e-16 1.806903649444535901e-17
4.752045898437500000e+03 5.038375274975444438e-16 1.791138137033433276e-17
4.752820312500000000e+03 5.368735790966459246e-16 1.811394671317790991e-17
4.753595214843750000e+03 5.679581556435584459e-16 1.824103819590241094e-17
4.754370117187500000e+03 5.388488444582001545e-16 1.812491171725145929e-17
4.755145019531250000e+03 5.614827985742166390e-16 1.814672844388118540e-17
4.755919921875000000e+03 5.637931448887724488e-16 1.801433749086648285e-17
4.756694335937500000e+03 5.737508943663898213e-16 1.791750894723720536e-17
4.757469238281250000e+03 5.306557224564331939e-16 1.806509974867778824e-17
4.758244140625000000e+03 5.570458080980258035e-16 1.820120989710461930e-17
4.759018554687500000e+03 5.932818131936042920e-16 1.835932992835796507e-17
4.759793457031250000e+03 5.795624795063655965e-16 1.834887368129878898e-17
4.760568359375000000e+03 5.649498497389088002e-16 1.829839720194867634e-17
4.761343261718750000e+03 5.241097738545372755e-16 1.803932955692597423e-17
4.762118164062500000e+03 5.829991076374305843e-16 1.802984780714934756e-17
4.762892578125000000e+03 5.891712431307280569e-16 1.821597142960876433e-17
4.763667480468750000e+03 5.970428930742412443e-16 1.830834103373967325e-17
4.764442382812500000e+03 6.021534024534872932e-16 1.829397823114530464e-17
4.765216796875000000e+03 5.987421430200212023e-16 1.821516709243033064e-17
4.765991699218750000e+03 6.009583045766949866e-16 1.809934847420877421e-17
4.766766601562500000e+03 5.800018869060508601e-16 1.813081737732324432e-17
4.767541503906250000e+03 6.202403971136842876e-16 1.831560770433551875e-17
4.768316406250000000e+03 6.248135471317450787e-16 1.832268812172687838e-17
4.769090820312500000e+03 5.906442873640511493e-16 1.825322833578090561e-17
4.769865722656250000e+03 5.570581375187756427e-16 1.821153279922104198e-17
4.770640625000000000e+03 5.417345014306499433e-16 1.788729356611577411e-17
4.771415039062500000e+03 5.328229925233320422e-16 1.773266483393447011e-17
4.772189941406250000e+03 5.151876251651334655e-16 1.777546301482600617e-17
4.772964843750000000e+03 5.756420417297720376e-16 1.799336938639513683e-17
4.773739746093750000e+03 5.263200037229872731e-16 1.797816084965617481e-17
4.774514648437500000e+03 5.916572845344830524e-16 1.819221253915494331e-17
4.775289062500000000e+03 5.643678511083958491e-16 1.814940305083914249e-17
4.776063964843750000e+03 5.790136104632481697e-16 1.815867651850951664e-17
4.776838867187500000e+03 5.470797151058926048e-16 1.822363465533593971e-17
4.777613281250000000e+03 5.524121730956482018e-16 1.833771421940826862e-17
4.778388183593750000e+03 5.908096572906959658e-16 1.826709495529614130e-17
4.779163085937500000e+03 5.864213389417889746e-16 1.808127771639835180e-17
4.779937988281250000e+03 5.637917060477983100e-16 1.808220043174204267e-17
4.780712890625000000e+03 5.808637546994832905e-16 1.824568370720034056e-17
4.781487304687500000e+03 5.734448505563240572e-16 1.830058420630582635e-17
4.782262207031250000e+03 5.899539307471482422e-16 1.835898385218054191e-17
4.783037109375000000e+03 5.705332608921581273e-16 1.812692382729568894e-17
4.783811523437500000e+03 5.754725264059670699e-16 1.804045650345754585e-17
4.784586425781250000e+03 5.695378185620544609e-16 1.817193263324747068e-17
4.785361328125000000e+03 5.649321288101030192e-16 1.810139207932201849e-17
4.786136230468750000e+03 5.836994522450177702e-16 1.812102435253475400e-17
4.786911132812500000e+03 5.925782166471253816e-16 1.825603127263915196e-17
4.787685546875000000e+03 5.581923425190889317e-16 1.815555085908417099e-17
4.788460449218750000e+03 5.658474622627398057e-16 1.820945560103521339e-17
4.789235351562500000e+03 6.162444867230949834e-16 1.823536110286492273e-17
4.790009765625000000e+03 5.833254068670487684e-16 1.818545306840876263e-17
4.790784667968750000e+03 6.011149742160605132e-16 1.829038590154239064e-17
4.791559570312500000e+03 5.376617203905062936e-16 1.822770951234412132e-17
4.792334472656250000e+03 6.210753848430350892e-16 1.829463364721471641e-17
4.793109375000000000e+03 5.426153201012130079e-16 1.831820699160104085e-17
4.793883789062500000e+03 6.129199353191077652e-16 1.849169012903236998e-17
4.794658691406250000e+03 5.514699490058310181e-16 1.840171574212673300e-17
4.795433593750000000e+03 5.595369749233938840e-16 1.841620911980122662e-17
4.796208007812500000e+03 5.765910785615537225e-16 1.846873136833292443e-17
4.796982910156250000e+03 5.417162675561895135e-16 1.812133596295195818e-17
4.797757812500000000e+03 5.665160790757655338e-16 1.814599532378029769e-17
4.798532714843750000e+03 5.585752216631747435e-16 1.807563762421710319e-17
4.799307617187500000e+03 5.316257953469553147e-16 1.801952191407889449e-17
4.800082031250000000e+03 5.847602072605231504e-16 1.810441968135002195e-17
4.800856933593750000e+03 5.795700026357438991e-16 1.819432773765420845e-17
4.801631835937500000e+03 5.994808061717212175e-16 1.819407856755248875e-17
4.802406250000000000e+03 5.829697472246152950e-16 1.818354202822547388e-17
4.803181152343750000e+03 5.666716720034324627e-16 1.829782632053639814e-17
4.803956054687500000e+03 5.389863386657320799e-16 1.823359256219673620e-17
4.804730957031250000e+03 5.826436152018510435e-16 1.800884198889847483e-17
4.805505859375000000e+03 5.463562471289815117e-16 1.784328268868943769e-17
4.806280273437500000e+03 5.806626542500064371e-16 1.794705677772261036e-17
4.807055175781250000e+03 5.566783146694549677e-16 1.799002336479308103e-17
4.807830078125000000e+03 5.463018922998611337e-16 1.791064439042298158e-17
4.808604492187500000e+03 5.425595897568799317e-16 1.783263279780286077e-17
4.809379394531250000e+03 5.709852734757632527e-16 1.788696353305386256e-17
4.810154296875000000e+03 5.232048945244782041e-16 1.792073131225197020e-17
4.810929199218750000e+03 5.758268586639852738e-16 1.804051572029507750e-17
4.811704101562500000e+03 5.869275782522083531e-16 1.819453329503680795e-17
4.812478515625000000e+03 5.756217790169130089e-16 1.820104690113169975e-17
4.813253417968750000e+03 5.502407329213841628e-16 1.815755259552045112e-17
4.814028320312500000e+03 6.134055957441364821e-16 1.823851101112314800e-17
4.814802734375000000e+03 5.561091726620247617e-16 1.816915077194930833e-17
4.815577636718750000e+03 5.860557101688273614e-16 1.824981063018798473e-17
4.816352539062500000e+03 5.909685122545322111e-16 1.849726430074194498e-17
4.817127441406250000e+03 5.758929861736858236e-16 1.908512814901111538e-17
4.817902343750000000e+03 5.938157385838840682e-16 2.049726652598163438e-17
4.818676757812500000e+03 5.976340790722497444e-16 1.979110126243485677e-17
4.819451660156250000e+03 6.112796836972563683e-16 1.846188108195870105e-17
4.820226562500000000e+03 5.596483693560416314e-16 1.834118376021830842e-17
4.821000976562500000e+03 5.945306939849333212e-16 1.850558273542034662e-17
4.821775878906250000e+03 5.952726620328673584e-16 1.847597255278094953e-17
4.822550781250000000e+03 6.439994932014988050e-16 1.835398605736277900e-17
4.823325683593750000e+03 6.006289712058544045e-16 1.816059205205194175e-17
4.824100585937500000e+03 5.692663556350765584e-16 1.820762796732612115e-17
4.824875000000000000e+03 5.688865379222844338e-16 1.830494195429509999e-17
4.825649902343750000e+03 5.352380516774643500e-16 1.818871246946541323e-17
4.826424804687500000e+03 5.815767889771890437e-16 1.821938470134738080e-17
4.827199707031250000e+03 5.920789650321180159e-16 1.828316602621993645e-17
4.827974609375000000e+03 6.046021528880811183e-16 1.831800764017281991e-17
4.828749023437500000e+03 5.807883128438368829e-16 1.826710171187986904e-17
4.829523925781250000e+03 5.745214422760814889e-16 1.815619649475033858e-17
4.830298828125000000e+03 5.415343086432560351e-16 1.815904622990875233e-17
4.831073242187500000e+03 5.884891178099935273e-16 1.820224015343897948e-17
4.831848144531250000e+03 5.781411202601548472e-16 1.809451530967377237e-17
4.832623046875000000e+03 5.869930639907549638e-16 1.824765832032866565e-17
4.833397949218750000e+03 5.707926812633631680e-16 1.828301621082526052e-17
4.834172851562500000e+03 5.688835628523727634e-16 1.827770362374849930e-17
4.834947265625000000e+03 5.691918053243200018e-16 1.831601486068238227e-17
4.835722167968750000e+03 6.046613551617296997e-16 1.839508163908835624e-17
4.836497070312500000e+03 5.933653225250888041e-16 1.842671949709743528e-17
4.837271484375000000e+03 6.226540013486510399e-16 1.850208934345863386e-17
4.838046386718750000e+03 6.064042679035900877e-16 1.851498900952176189e-17
4.838821289062500000e+03 6.248352456172353217e-16 1.842658031355755810e-17
4.839596191406250000e+03 6.527487562486625195e-16 1.835667271156259615e-17
4.840371093750000000e+03 5.909554086478573834e-16 1.825790961918807561e-17
4.841145507812500000e+03 6.052629553059884545e-16 1.811793904316489326e-17
4.841920410156250000e+03 6.064515420415344950e-16 1.822081135901310954e-17
4.842695312500000000e+03 6.166796117869830072e-16 1.822970069758042721e-17
4.843469726562500000e+03 5.799753483025449389e-16 1.811901350588379224e-17
4.844244628906250000e+03 5.714175945669080300e-16 1.811069560453145178e-17
4.845019531250000000e+03 6.207609586263778820e-16 1.842827356694065549e-17
4.845794433593750000e+03 6.003143809647320075e-16 1.844148980108595589e-17
4.846569335937500000e+03 5.676041212115931639e-16 1.849091229032069592e-17
4.847343750000000000e+03 5.903999371729135187e-16 1.840735233758941743e-17
4.848118652343750000e+03 5.954088290885305456e-16 1.810804643975520023e-17
4.848893554687500000e+03 5.487234708124860436e-16 1.791932750482951539e-17
4.849667968750000000e+03 6.165760557430759831e-16 1.807912933535217029e-17
4.850442871093750000e+03 6.068060369826466941e-16 1.830637508304683392e-17
4.851217773437500000e+03 6.174352165147684465e-16 1.829711226792280274e-17
4.851992675781250000e+03 5.815419769211599179e-16 1.807435137737698154e-17
4.852767578125000000e+03 6.058861776094262175e-16 1.825330101375876886e-17
4.853541992187500000e+03 5.987681505407751973e-16 1.824617170390612117e-17
4.854316894531250000e+03 6.311935417878341837e-16 1.809549036864590453e-17
4.855091796875000000e+03 6.230930659605817979e-16 1.795381451215779542e-17
4.855866210937500000e+03 5.988373851549977194e-16 1.793674952046415270e-17
4.856641113281250000e+03 5.771346024502389815e-16 1.793822077895772883e-17
4.857416015625000000e+03 5.480627956439516584e-16 1.794486301709084590e-17
4.858190917968750000e+03 6.092066256304232305e-16 1.801032808687405194e-17
4.858965820312500000e+03 5.817085149316761762e-16 1.780592471047363593e-17
4.859740234375000000e+03 5.942997870338211218e-16 1.769324993998240327e-17
4.860515136718750000e+03 5.541719390302133885e-16 1.748170420666819231e-17
4.861290039062500000e+03 6.312712079689619127e-16 1.765006673773959645e-17
4.862064453125000000e+03 5.850041992086940926e-16 1.765104327022649875e-17
4.862839355468750000e+03 6.333377257773009060e-16 1.781548459108191819e-17
4.863614257812500000e+03 6.330278224526610006e-16 1.794447356257003589e-17
4.864389160156250000e+03 6.159475757165443723e-16 1.801334226938493101e-17
4.865164062500000000e+03 6.205583477202222282e-16 1.800275059044520285e-17
4.865938476562500000e+03 6.145690506455970781e-16 1.792789421904769892e-17
4.866713378906250000e+03 6.057576322423223703e-16 1.780958197763935929e-17
4.867488281250000000e+03 5.764595088653089750e-16 1.773553100543821719e-17
4.868262695312500000e+03 5.637281178099021679e-16 1.779254490171521842e-17
4.869037597656250000e+03 5.685896736148743345e-16 1.798741196937941238e-17
4.869812500000000000e+03 5.829581438056163203e-16 1.807404797914708362e-17
4.870587402343750000e+03 5.815673145592728705e-16 1.789711168631186499e-17
4.871362304687500000e+03 5.658908416707295543e-16 1.756478284824748532e-17
4.872136718750000000e+03 6.020215426784549178e-16 1.756117198421221240e-17
4.872911621093750000e+03 6.099392028242892330e-16 1.780555172642550227e-17
4.873686523437500000e+03 5.535207016324926613e-16 1.787629142854784006e-17
4.874460937500000000e+03 5.585269540302974475e-16 1.783942100458949236e-17
4.875235839843750000e+03 5.557251495522083780e-16 1.772919619862985577e-17
4.876010742187500000e+03 5.915458329783097161e-16 1.783836800959651986e-17
4.876785644531250000e+03 5.753870951525063355e-16 1.787599952742657873e-17
4.877560546875000000e+03 6.447000780451133278e-16 1.798482149481272909e-17
4.878334960937500000e+03 6.097291226706151421e-16 1.787500607068754328e-17
4.879109863281250000e+03 5.940936165118549776e-16 1.806564719428724018e-17
4.879884765625000000e+03 5.878323563323094496e-16 1.810990102284218908e-17
4.880659179687500000e+03 6.118650681455528059e-16 1.812545056723482590e-17
4.881434082031250000e+03 5.573606587434957712e-16 1.788728271590915479e-17
4.882208984375000000e+03 5.674579102333528819e-16 1.783370854524978933e-17
4.882983886718750000e+03 5.371529861325355705e-16 1.784479371408471332e-17
4.883758789062500000e+03 5.608941638461735518e-16 1.784727481011539043e-17
4.884533203125000000e+03 5.739530358571149591e-16 1.775203748337398776e-17
4.885308105468750000e+03 5.741200582539267308e-16 1.904708767360174445e-17
4.886083007812500000e+03 5.882197236719297609e-16 1.766304456919545176e-17
4.886857421875000000e+03 5.647285879337197350e-16 1.766347751469419783e-17
4.887632324218750000e+03 5.818655177234976508e-16 1.779884482620266355e-17
4.888407226562500000e+03 5.939502313487838007e-16 1.785578094925196340e-17
4.889182128906250000e+03 6.208823077765130254e-16 1.778752457228813484e-17
4.889957031250000000e+03 6.446783889012788202e-16 1.775703247204131726e-17
4.890731445312500000e+03 5.612832652516264389e-16 1.742518426728579971e-17
4.891506347656250000e+03 5.938234439787746172e-16 1.728638968836794061e-17
4.892281250000000000e+03 5.350822832973683685e-16 1.743308748971699706e-17
4.893055664062500000e+03 5.310129091120832046e-16 1.761622205938180234e-17
4.893830566406250000e+03 5.538612846201789125e-16 1.776133384365748449e-17
4.894605468750000000e+03 5.566056817090304445e-16 1.770233822229085123e-17
4.895380371093750000e+03 5.981763276321628568e-16 1.786927072404286718e-17
4.896155273437500000e+03 5.553645433558115167e-16 1.769158700525732431e-17
4.896929687500000000e+03 5.418997236504264664e-16 1.760084954785910574e-17
4.897704589843750000e+03 5.548279868679886560e-16 1.749818861182008890e-17
4.898479492187500000e+03 5.005627306430775306e-16 1.739200794810508765e-17
4.899253906250000000e+03 5.461969348873593800e-16 1.723356822825653386e-17
4.900028808593750000e+03 4.901696724760615181e-16 1.721004609093165063e-17
4.900803710937500000e+03 5.281496947236803353e-16 1.750792674182330371e-17
4.901578613281250000e+03 5.825459959679687179e-16 1.805922157037758594e-17
4.902353515625000000e+03 7.447877961890938458e-16 1.881859746008040555e-17
4.903127929687500000e+03 1.025851606685110236e-15 2.103569394032952222e-17
4.903902832031250000e+03 1.920658225968304928e-15 2.687405829231701820e-17
4.904677734375000000e+03 3.224126651097648283e-15 3.402880309991048357e-17
4.905452148437500000e+03 2.310345707736976720e-15 3.446187423892854886e-17
4.906227050781250000e+03 1.596736669991103815e-15 2.725034455085691151e-17
4.907001953125000000e+03 1.090114513155550762e-15 2.048290265192231845e-17
4.907776855468750000e+03 5.991824928126515605e-16 1.792576048096896698e-17
4.908551757812500000e+03 4.960318443760269581e-16 1.720465152053259837e-17
4.909326171875000000e+03 5.219021611404625866e-16 1.698588737163814106e-17
4.910101074218750000e+03 5.187598333291484292e-16 1.688105487449929648e-17
4.910875976562500000e+03 5.333758505315312822e-16 1.705042653369017231e-17
4.911650390625000000e+03 5.314113107015965713e-16 1.716926594667114894e-17
4.912425292968750000e+03 5.137186100810833120e-16 1.720846122109906365e-17
4.913200195312500000e+03 5.065492528927269606e-16 1.720448415274194451e-17
4.913975097656250000e+03 5.589249593959393393e-16 1.730156532510222605e-17
4.914750000000000000e+03 5.385789859674792805e-16 1.728016846893768886e-17
4.915524414062500000e+03 5.145466679439273897e-16 1.719485528969681038e-17
4.916299316406250000e+03 5.249503789097406961e-16 1.716570491287593995e-17
4.917074218750000000e+03 5.304845787149748299e-16 1.716555432878218599e-17
4.917848632812500000e+03 5.264947626921774939e-16 1.717586791356832997e-17
4.918623535156250000e+03 5.273900990554986708e-16 1.695831117015362658e-17
4.919398437500000000e+03 5.394490680364237291e-16 1.693863371802551716e-17
4.920173339843750000e+03 5.452882153809042073e-16 1.691233173497378060e-17
4.920948242187500000e+03 5.835902427104543225e-16 1.713739259256406733e-17
4.921722656250000000e+03 5.520227533053788066e-16 1.739310789788076893e-17
4.922497558593750000e+03 5.600519982674988815e-16 1.746601983144440353e-17
4.923272460937500000e+03 5.622522830101196639e-16 1.756459803729237387e-17
4.924046875000000000e+03 6.282503320314685314e-16 1.757970658171719488e-17
4.924821777343750000e+03 5.805230689186322851e-16 1.746093494007656247e-17
4.925596679687500000e+03 5.839500674293813103e-16 1.753761969383554311e-17
4.926371582031250000e+03 5.989534804457554831e-16 1.762004086174220113e-17
4.927146484375000000e+03 5.825037689321383301e-16 1.756819894044875849e-17
4.927920898437500000e+03 5.664426349051340617e-16 1.747784109902985514e-17
4.928695800781250000e+03 5.262986451099395411e-16 1.742790295422716218e-17
4.929470703125000000e+03 5.179797613692858577e-16 1.740135323774260742e-17
4.930245117187500000e+03 5.442265716358705193e-16 1.732340512691169021e-17
4.931020019531250000e+03 5.156485329922563788e-16 1.738870721542682469e-17
4.931794921875000000e+03 5.466506230706813103e-16 1.746600014173338403e-17
4.932569824218750000e+03 5.821768084577121530e-16 1.744005734492951818e-17
4.933344726562500000e+03 5.647750220075032779e-16 1.734181755561297548e-17
4.934119140625000000e+03 5.658808963054938732e-16 1.723307612646462187e-17
