7.590892578125000000e+03 5.617863432430656280e-16 7.995554898891657387e-18
7.592145019531250000e+03 5.676472114359238395e-16 8.457191346772494649e-18
7.593397460937500000e+03 5.699588493121814347e-16 9.719884721391454985e-18
7.594650390625000000e+03 5.335749468147776755e-16 1.192700749943764076e-17
7.595903320312500000e+03 5.166962817101855329e-16 1.407305078398244379e-17
7.597155761718750000e+03 5.191981677254366960e-16 1.533485115677214963e-17
7.598408203125000000e+03 5.182930265273071245e-16 1.638780349471359866e-17
7.599661132812500000e+03 5.359822506976538659e-16 1.857532398910372384e-17
7.600913574218750000e+03 5.540068192381146707e-16 2.072587152727590663e-17
7.602166015625000000e+03 4.621859350160360281e-16 2.304588491238218491e-17
7.603418945312500000e+03 5.442584692093998262e-16 2.441350334388705629e-17
7.604671875000000000e+03 4.795518346222219449e-16 2.493154810617260575e-17
7.605924316406250000e+03 4.178968438576480802e-16 2.389140381804860071e-17
7.607176757812500000e+03 4.696322895621282423e-16 2.300954555513845224e-17
7.608429687500000000e+03 4.519450275609180928e-16 2.152686508858413615e-17
7.609682128906250000e+03 5.168548694741240390e-16 1.922859255395438283e-17
7.610934570312500000e+03 5.070566799504120121e-16 1.701851971095965589e-17
7.612187500000000000e+03 5.089144731011709807e-16 1.549948885374307794e-17
7.613440429687500000e+03 5.053974113773457775e-16 1.371027077123385082e-17
7.614692871093750000e+03 4.941554245284692037e-16 1.218378470873601952e-17
7.615945312500000000e+03 4.958598270274847095e-16 1.070240995392227157e-17
7.617198242187500000e+03 5.066029003902329816e-16 9.241462334197184420e-18
7.618450683593750000e+03 5.176651055575963541e-16 8.846370572554322279e-18
7.619703125000000000e+03 5.623324242041649390e-16 9.494078377584840427e-18
7.620956054687500000e+03 5.662236054856080811e-16 1.060249431968796517e-17
7.622208984375000000e+03 5.392863019878320651e-16 1.168486880387346785e-17
7.623461425781250000e+03 5.393145766870124204e-16 1.287572772516265885e-17
7.624713867187500000e+03 5.282803339788577354e-16 1.269053718456629085e-17
7.625966796875000000e+03 5.533989547632917050e-16 1.243748055709664429e-17
7.627219726562500000e+03 5.272599859126030225e-16 1.386330759090023355e-17
7.628471679687500000e+03 5.122074567015814127e-16 1.351213618145485630e-17
7.629724609375000000e+03 5.695318450176500432e-16 1.255467012221894643e-17
7.630977539062500000e+03 5.018477531549123928e-16 1.348825677663115532e-17
7.632229980468750000e+03 4.818116622341368455e-16 1.292947222288755067e-17
7.633482421875000000e+03 5.600142420219288223e-16 1.173622730703625062e-17
7.634735351562500000e+03 5.465696966062953193e-16 1.247004344714490672e-17
7.635988281250000000e+03 4.585612324010522650e-16 1.306247463093505808e-17
7.637240722656250000e+03 4.813827124214711149e-16 1.142484960194007821e-17
7.638493164062500000e+03 5.704854628869427382e-16 1.149962553065454998e-17
7.639746093750000000e+03 5.029682491765223852e-16 1.239210588919564109e-17
7.640998535156250000e+03 4.515931922782832714e-16 1.155283269094711724e-17
7.642250976562500000e+03 4.827173697259993831e-16 1.012544140662636708e-17
7.643503906250000000e+03 5.556274710128847609e-16 1.088072252533136059e-17
7.644756835937500000e+03 6.300949226398347170e-16 1.242654414181127794e-17
7.646009277343750000e+03 6.677088482766975255e-16 1.064824492668233655e-17
7.647261718750000000e+03 5.089231212480243220e-16 9.507215519620294882e-18
7.648514648437500000e+03 5.526295379980961957e-16 1.052948955985030894e-17
7.649767089843750000e+03 5.433122295243615828e-16 1.079614053639298560e-17
7.651019531250000000e+03 4.800843573896325489e-16 1.013049488857937010e-17
7.652272460937500000e+03 4.811531321134401772e-16 8.971730803811599497e-18
7.653525390625000000e+03 4.373499065747502842e-16 9.911784265889461578e-18
7.654777832031250000e+03 1.266740660783320370e-16 9.919332536687194726e-18
7.656030273437500000e+03 3.612763217769863962e-16 9.200808893972866372e-18
7.657283203125000000e+03 4.750213005854700206e-16 8.614957581183556179e-18
7.658535644531250000e+03 5.071137527256930906e-16 9.047934594138648649e-18
7.659788085937500000e+03 5.073294065544750763e-16 9.556127795414236470e-18
7.661041015625000000e+03 4.913807655343433845e-16 9.032314523980355332e-18
7.662293945312500000e+03 5.001593342772025939e-16 8.652555209366825924e-18
7.663546386718750000e+03 5.362475408493509921e-16 8.924178574805144690e-18
7.664798828125000000e+03 5.195765460968419499e-16 9.171115079669642854e-18
7.666051757812500000e+03 5.154159855847660571e-16 8.840444133259079970e-18
7.667304199218750000e+03 5.318155117041763630e-16 8.250874653211313034e-18
7.668556640625000000e+03 5.209941783166428592e-16 8.167957718593688031e-18
7.669809570312500000e+03 5.341860142376205996e-16 8.477060851316408621e-18
7.671062500000000000e+03 5.077462118123605085e-16 8.706454699705979615e-18
7.672314941406250000e+03 4.869612042605025673e-16 8.373221473770846909e-18
7.673567382812500000e+03 5.216064613641365921e-16 7.997583427702493551e-18
7.674820312500000000e+03 5.118453830209237739e-16 7.978500636569243982e-18
7.676073242187500000e+03 5.258896481516312700e-16 8.343277576701832066e-18
7.677325195312500000e+03 5.394949062003984185e-16 8.414574470284553420e-18
7.678578125000000000e+03 5.050319405025042882e-16 8.173224897342740782e-18
7.679831054687500000e+03 5.124481825398550342e-16 7.893709102702192664e-18
7.681083496093750000e+03 5.037404276665335651e-16 7.928461251061122567e-18
7.682335937500000000e+03 5.372250761637165181e-16 8.260148003908170351e-18
7.683588867187500000e+03 4.936212964498114519e-16 8.212280926400743412e-18
7.684841796875000000e+03 4.870955170171652439e-16 7.935200371001261347e-18
7.686094238281250000e+03 4.868855934733373237e-16 7.894985672059632369e-18
7.687346679687500000e+03 5.037658410881421691e-16 7.951695467022972278e-18
7.688599609375000000e+03 4.965137706584753790e-16 8.077112378051734488e-18
7.689852050781250000e+03 4.999230321216736422e-16 8.192838373932361107e-18
7.691104492187500000e+03 5.048948801150984693e-16 8.110487844860888541e-18
7.692357421875000000e+03 5.150449851357036721e-16 8.079475280217653803e-18
7.693610351562500000e+03 5.041083177038981880e-16 7.967884732624823876e-18
7.694862792968750000e+03 5.021649774731191211e-16 7.903719726893572063e-18
7.696115234375000000e+03 4.798268242194390245e-16 7.867445639464707337e-18
7.697368164062500000e+03 4.903395627327862228e-16 7.837130216645407032e-18
7.698620605468750000e+03 4.893701131072671775e-16 7.898372580072575682e-18
7.699873046875000000e+03 5.071141996153302256e-16 7.952633383422506916e-18
7.701125976562500000e+03 5.173084801791792984e-16 7.937272847440578904e-18
7.702378906250000000e+03 5.171426143508509763e-16 7.900831555504596497e-18
7.703631347656250000e+03 5.098824656224982894e-16 7.926423046905482221e-18
7.704883789062500000e+03 5.084830486033951060e-16 7.927889585284184384e-18
7.706136718750000000e+03 5.126245127199703248e-16 7.956683229737367604e-18
7.707389160156250000e+03 5.369125295702358952e-16 7.989588557264666954e-18
7.708641601562500000e+03 5.152574096433706652e-16 7.976480561471503950e-18
7.709894531250000000e+03 5.089225747989151390e-16 8.074953363492006227e-18
7.711147460937500000e+03 5.089083317487613748e-16 8.681607155198474331e-18
7.712399902343750000e+03 5.080598406797433430e-16 9.390235396330466641e-18
7.713652343750000000e+03 5.371282906485411135e-16 9.162612586393635208e-18
7.714905273437500000e+03 5.019223299408565870e-16 8.854439498055802633e-18
7.716157714843750000e+03 4.940714397596777622e-16 9.322304999794143458e-18
7.717410156250000000e+03 4.645260262075815710e-16 9.988857107438274909e-18
7.718663085937500000e+03 4.966102595476053793e-16 8.988364334656276777e-18
7.719916015625000000e+03 4.786439791405112900e-16 8.093894617868649130e-18
7.721168457031250000e+03 5.042970265096993931e-16 7.931288163795947578e-18
7.722420898437500000e+03 5.276499587523831612e-16 8.028352062475967068e-18
7.723673828125000000e+03 4.983379522692533553e-16 8.140858220521562503e-18
7.724926757812500000e+03 5.113135546332806244e-16 8.224929702817457890e-18
7.726178710937500000e+03 4.656652694269215384e-16 8.178170820411100673e-18
7.727431640625000000e+03 4.978469879476759447e-16 8.015985573837602304e-18
7.728684570312500000e+03 4.786315100026479828e-16 7.837371206305433730e-18
7.729937011718750000e+03 4.966238224356286285e-16 7.879492192310207445e-18
7.731189453125000000e+03 4.889065382961043472e-16 7.844268701196520912e-18
7.732442382812500000e+03 4.852062140378499613e-16 7.806054516543764681e-18
7.733695312500000000e+03 4.872637039309645706e-16 7.819934711253142080e-18
7.734947753906250000e+03 5.197751534729705116e-16 7.932624238965362598e-18
7.736200195312500000e+03 5.041722018386102055e-16 7.977453504506586411e-18
7.737453125000000000e+03 4.987740296674851507e-16 7.927558717403607005e-18
7.738705566406250000e+03 4.881614032178766098e-16 7.901435383071960338e-18
7.739958007812500000e+03 4.742866967451710125e-16 8.112846498649570384e-18
7.741210937500000000e+03 4.784862360939503935e-16 8.103479647630300262e-18
7.742463867187500000e+03 4.969788710520959480e-16 7.902198841998517669e-18
7.743716308593750000e+03 5.007800473210475107e-16 7.915007018048040035e-18
7.744968750000000000e+03 4.902016780570401768e-16 7.923725272035206274e-18
7.746221679687500000e+03 5.283578785199984898e-16 7.975317794692063752e-18
7.747474121093750000e+03 5.019183787340553216e-16 8.017818504207916600e-18
7.748726562500000000e+03 4.944299367704176935e-16 8.484590108786053309e-18
7.749979492187500000e+03 4.910108661858986490e-16 9.547347965311873647e-18
7.751232421875000000e+03 5.403648454322919145e-16 9.695243506204093831e-18
7.752484863281250000e+03 5.587032347888045768e-16 8.654033088776929866e-18
7.753737304687500000e+03 5.111923934864805144e-16 7.992530430102143806e-18
7.754990234375000000e+03 5.094533913503186583e-16 7.938347953273503722e-18
7.756242675781250000e+03 5.156645258057142827e-16 7.961752864612916667e-18
7.757495117187500000e+03 5.325244213294613832e-16 8.055949422885153473e-18
7.758748046875000000e+03 5.220781046631446998e-16 8.316882137661603949e-18
7.760000976562500000e+03 4.856134535522313736e-16 8.648353969728139407e-18
7.761253417968750000e+03 5.227032066732698347e-16 8.399412458831633727e-18
7.762505859375000000e+03 5.275682008281015489e-16 7.998890708163742716e-18
7.763758789062500000e+03 5.090058353011740008e-16 7.953913179116546475e-18
7.765011230468750000e+03 5.153866619644745647e-16 7.948200909723939855e-18
7.766263671875000000e+03 5.178196092289456302e-16 7.921681736428847640e-18
7.767516601562500000e+03 4.969851122204516649e-16 7.857424158767755969e-18
7.768769531250000000e+03 4.968797918238145018e-16 7.876762605442291862e-18
7.770021972656250000e+03 5.084352945852829968e-16 7.897019333831495633e-18
7.771274414062500000e+03 5.101910786963583620e-16 7.984607190845996786e-18
7.772527343750000000e+03 5.159139448224530633e-16 8.208224615340974153e-18
7.773780273437500000e+03 5.156412430519884641e-16 8.267445747017785322e-18
7.775032226562500000e+03 4.970165778733352896e-16 8.065235101566065627e-18
7.776285156250000000e+03 5.001122534035525481e-16 7.914816308441839394e-18
7.777538085937500000e+03 4.967317563004298728e-16 7.913464552519249761e-18
7.778790527343750000e+03 5.132818836972058648e-16 8.066347409355975337e-18
7.780042968750000000e+03 5.278750755680302502e-16 8.337791947592974567e-18
7.781295898437500000e+03 5.137761665823969341e-16 8.307355722619401250e-18
7.782548828125000000e+03 4.933642413592286585e-16 7.952231927727133558e-18
7.783801269531250000e+03 4.768548067488438556e-16 7.861643931852580456e-18
7.785053710937500000e+03 5.152042451204430807e-16 7.957512936559928528e-18
7.786306640625000000e+03 4.869288809943023834e-16 7.998353972342910929e-18
7.787559082031250000e+03 5.045877327063969707e-16 8.005355540133293874e-18
7.788811523437500000e+03 5.224673459884966254e-16 8.059133282858367891e-18
7.790064453125000000e+03 5.166682591494569659e-16 8.122619492495677850e-18
7.791317382812500000e+03 5.356272512513896676e-16 8.204419441347193059e-18
7.792569824218750000e+03 5.230150865698665940e-16 8.636242544299168590e-18
7.793822265625000000e+03 4.899310930316151942e-16 9.351008930915386824e-18
7.795075195312500000e+03 4.989023503451996671e-16 9.134636140351634767e-18
7.796327636718750000e+03 5.457296707012793540e-16 8.251591007703064798e-18
7.797580078125000000e+03 5.112322996120082365e-16 7.957643847774421724e-18
7.798833007812500000e+03 5.169812771130293494e-16 7.942642496714548086e-18
7.800085937500000000e+03 5.265428195147276367e-16 7.962591531476813349e-18
7.801338378906250000e+03 5.289313575439953153e-16 7.971465231249699120e-18
7.802590820312500000e+03 5.093911741335415746e-16 7.988523555289202783e-18
7.803843750000000000e+03 5.213154327105917362e-16 8.018595733421770674e-18
7.805096191406250000e+03 5.213313834894458302e-16 8.046556921395547651e-18
7.806348632812500000e+03 5.198072346783786131e-16 8.253732294187499233e-18
7.807601562500000000e+03 5.201767016092440083e-16 8.665363634273343028e-18
7.808854492187500000e+03 5.241706268678252916e-16 8.814363525282428075e-18
7.810106933593750000e+03 5.092466505822236756e-16 8.437569490740144950e-18
7.811359375000000000e+03 5.383668629190834234e-16 8.134248185367548439e-18
7.812612304687500000e+03 5.164944502686748073e-16 8.071437438112542574e-18
7.813864746093750000e+03 4.859883550288825001e-16 8.029617020842084328e-18
7.815117187500000000e+03 5.112697043832426864e-16 8.053037675119290523e-18
7.816370117187500000e+03 5.046489807169536820e-16 7.977985694882144358e-18
7.817623046875000000e+03 5.069382327071221680e-16 7.940442625769409716e-18
7.818875488281250000e+03 5.235301803016351827e-16 8.133154844690272538e-18
7.820127929687500000e+03 4.871995341967899056e-16 8.899750798017034215e-18
7.821380859375000000e+03 5.064610021219935987e-16 9.860848453120069624e-18
7.822633789062500000e+03 5.572502848126868326e-16 9.401059283607038663e-18
7.823885742187500000e+03 5.084273878464851999e-16 8.320036888978377900e-18
7.825138671875000000e+03 5.356102562489020964e-16 8.132179729851283784e-18
7.826391601562500000e+03 5.120184223447486965e-16 8.082897435548288355e-18
7.827644042968750000e+03 5.162186954412556316e-16 8.123628596287595963e-18
7.828896484375000000e+03 5.222724456607497542e-16 8.182706925484382284e-18
7.830149414062500000e+03 5.600075011305694749e-16 8.164052954554768817e-18
7.831402343750000000e+03 5.282763689635039620e-16 8.092760830320334492e-18
7.832654785156250000e+03 5.116810587767627674e-16 8.112159618382081518e-18
7.833907226562500000e+03 5.108930506810533477e-16 8.110376348437572837e-18
7.835160156250000000e+03 5.103050071808378378e-16 8.046529822469760942e-18
7.836412597656250000e+03 5.024488684110504468e-16 8.002023930233676273e-18
7.837665039062500000e+03 5.176150354541866901e-16 8.005311884893620239e-18
7.838917968750000000e+03 5.089720633319570555e-16 8.097652028129766068e-18
7.840170898437500000e+03 5.115822722063756245e-16 8.436478518696616903e-18
7.841423339843750000e+03 5.108459535201306131e-16 8.700111040809854297e-18
7.842675781250000000e+03 5.339179506452243037e-16 8.365766950309005753e-18
7.843928710937500000e+03 5.186774429627192285e-16 8.013399938914427206e-18
7.845181152343750000e+03 5.010144175131315990e-16 7.983933658081483232e-18
7.846433593750000000e+03 5.141246759082435712e-16 8.035931641937614680e-18
7.847686523437500000e+03 5.228508811305227216e-16 8.115703301926693046e-18
7.848939453125000000e+03 5.124691011858308857e-16 8.269553418860560525e-18
7.850191894531250000e+03 5.228330173384528303e-16 8.369491317257958830e-18
7.851444335937500000e+03 5.145397429788152212e-16 8.677687304468525262e-18
7.852697265625000000e+03 4.994089790096095388e-16 9.729762258909079949e-18
7.853949707031250000e+03 5.228186348569956231e-16 9.916953826814305597e-18
7.855202148437500000e+03 5.450553912105720096e-16 8.799726995739055812e-18
7.856455078125000000e+03 5.086780810460356395e-16 8.161745578286233065e-18
7.857708007812500000e+03 5.097528905257552064e-16 8.251832766106911187e-18
7.858960449218750000e+03 5.165785189875911736e-16 8.379109121032308461e-18
7.860212890625000000e+03 4.758254282677262546e-16 8.565450598727390476e-18
7.861465820312500000e+03 5.048432927387051033e-16 8.574283013788211365e-18
7.862718261718750000e+03 5.352717572603957251e-16 8.235168818585738148e-18
7.863970703125000000e+03 5.252841444133629678e-16 8.120745256463872442e-18
7.865223632812500000e+03 5.284782260814679382e-16 8.113570361223750818e-18
7.866476562500000000e+03 5.193863011138625465e-16 8.232739849093270636e-18
7.867729003906250000e+03 5.378160261361834012e-16 8.416710608241252955e-18
7.868981445312500000e+03 5.178710168399739706e-16 8.456734784923775364e-18
7.870234375000000000e+03 5.114895967487961868e-16 8.685579646075987906e-18
7.871487304687500000e+03 5.265351717041895794e-16 8.666718845470644566e-18
7.872739257812500000e+03 5.256074708361366859e-16 8.270604103114209966e-18
7.873992187500000000e+03 4.943960240677190870e-16 8.100123758329130191e-18
7.875245117187500000e+03 5.329137245337958619e-16 8.087182809368246486e-18
7.876497558593750000e+03 4.991948660359592024e-16 8.093600371835862954e-18
7.877750000000000000e+03 4.887410939796761920e-16 8.391941720827671080e-18
7.879002929687500000e+03 5.269805625132893809e-16 8.669711682789948575e-18
7.880255859375000000e+03 5.116992559403225424e-16 8.465428567441390870e-18
7.881508300781250000e+03 5.197942350220146804e-16 8.420074781753597373e-18
7.882760742187500000e+03 5.168103369314406794e-16 8.413296725610487902e-18
7.884013671875000000e+03 5.406300687107694131e-16 8.302174023398541200e-18
7.885266113281250000e+03 5.229175335953646015e-16 8.287198547409990412e-18
7.886518554687500000e+03 5.150538353517728556e-16 8.318615312952475010e-18
7.887771484375000000e+03 5.659056921203912045e-16 8.530909520577079819e-18
7.889024414062500000e+03 5.077866064347939540e-16 9.139368461753442611e-18
7.890276855468750000e+03 5.098114094222055724e-16 9.329710191020150879e-18
7.891529296875000000e+03 5.570090726024025490e-16 8.684697640465344857e-18
7.892782226562500000e+03 5.278453440217420108e-16 8.185002283305225196e-18
7.894034667968750000e+03 4.994524179315647179e-16 8.131888827482141080e-18
7.895287109375000000e+03 4.696234186322657665e-16 8.015904691733953379e-18
7.896540039062500000e+03 5.175015382787974531e-16 8.039559131833995316e-18
7.897792968750000000e+03 5.243262928689305823e-16 8.128469931278334800e-18
7.899045410156250000e+03 5.214007709210408721e-16 8.161251183840797529e-18
7.900297851562500000e+03 5.065463032909459557e-16 8.022730395663572078e-18
7.901550781250000000e+03 4.967724504151736851e-16 7.906714106318014155e-18
7.902803222656250000e+03 4.948909175763536238e-16 7.959353840238204204e-18
7.904055664062500000e+03 5.375052060426385500e-16 8.123331056179623795e-18
7.905308593750000000e+03 5.188899491474214641e-16 8.218052859021756317e-18
7.906561523437500000e+03 5.890552764923288143e-16 8.330702235937855593e-18
7.907813964843750000e+03 5.951165568560626283e-16 8.277822916132071353e-18
7.909066406250000000e+03 5.588921750156192474e-16 8.225766619901880954e-18
7.910319335937500000e+03 5.699535230395355775e-16 8.313380410702053598e-18
7.911572265625000000e+03 5.385039489803450699e-16 8.654330053434386509e-18
7.912824218750000000e+03 5.178262338447314099e-16 9.565737841755932036e-18
7.914077148437500000e+03 5.566730792745637767e-16 9.933649317173053262e-18
7.915330078125000000e+03 5.252246260523122838e-16 8.897413199436105430e-18
7.916582519531250000e+03 5.003054610667293370e-16 8.175383597253430185e-18
7.917834960937500000e+03 5.291785958585957249e-16 8.221735260499336579e-18
7.919087890625000000e+03 5.053535358898585422e-16 8.398951112483119295e-18
7.920340820312500000e+03 4.919814649503915864e-16 8.809578323922593048e-18
7.921592773437500000e+03 5.185365115356376373e-16 8.930597274613988151e-18
7.922845703125000000e+03 5.108793725689823809e-16 8.429317300655989615e-18
7.924098632812500000e+03 5.331922621224107212e-16 8.136478011110552485e-18
7.925351074218750000e+03 5.170788543402058324e-16 8.100878225394910676e-18
7.926603515625000000e+03 5.310588161248972227e-16 8.144477950926583977e-18
7.927856445312500000e+03 5.077709437822026759e-16 8.151028213688442563e-18
7.929109375000000000e+03 5.132660116816050143e-16 8.291286606437878450e-18
7.930361816406250000e+03 5.207233427832498743e-16 8.805341236103101913e-18
7.931614257812500000e+03 5.030147449245726668e-16 9.010251802361747861e-18
7.932867187500000000e+03 5.321954007137026656e-16 8.627224167413308201e-18
7.934119628906250000e+03 5.470269937711208488e-16 8.336246633437342843e-18
7.935372070312500000e+03 5.338729541937326777e-16 8.261436361250610834e-18
7.936625000000000000e+03 5.118989320076150030e-16 8.165133877410075619e-18
7.937877929687500000e+03 5.100169675097906574e-16 8.132228215498520649e-18
7.939130371093750000e+03 4.949315143741140711e-16 8.107204674479162252e-18
7.940382812500000000e+03 5.078313954433938220e-16 8.103037030904616263e-18
7.941635742187500000e+03 5.145607379553548594e-16 8.055864458563840672e-18
7.942888183593750000e+03 5.174656789288363393e-16 8.077341495917245686e-18
7.944140625000000000e+03 5.036891269206359639e-16 8.101686219476336877e-18
7.945393554687500000e+03 5.331202529290384975e-16 8.190136673973693017e-18
7.946646484375000000e+03 5.004251940046778327e-16 8.304022937826028880e-18
7.947898925781250000e+03 4.934896657032711924e-16 8.420987620332891059e-18
7.949151367187500000e+03 5.126313960280983130e-16 8.630757357976231587e-18
7.950404296875000000e+03 5.171560117425464422e-16 8.512728648593377772e-18
7.951656738281250000e+03 5.166366711681078144e-16 8.218901907708159044e-18
7.952909179687500000e+03 5.081252469274360806e-16 8.186692707684520944e-18
7.954162109375000000e+03 5.313059390081022630e-16 8.222814849253002289e-18
7.955415039062500000e+03 5.366179891772198487e-16 8.194945572673043166e-18
7.956667480468750000e+03 5.004722360508887631e-16 8.130733439330673015e-18
7.957919921875000000e+03 5.100720953879855979e-16 8.067544791842920887e-18
7.959172851562500000e+03 4.897399361293770125e-16 7.984170374852385817e-18
7.960425781250000000e+03 4.889187963206483953e-16 7.927043858814304706e-18
7.961677734375000000e+03 4.811504118563257529e-16 7.929261331097547190e-18
7.962930664062500000e+03 4.553240479449437132e-16 8.307235545626559573e-18
7.964183593750000000e+03 4.702376322173094831e-16 9.160527081783011765e-18
7.965436035156250000e+03 5.539067659572227082e-16 9.204556799367499630e-18
7.966688476562500000e+03 5.031276298634605878e-16 8.391036057660244449e-18
7.967941406250000000e+03 4.965708367714192579e-16 8.191620680804386885e-18
7.969194335937500000e+03 5.047089408929773949e-16 8.215181636953120042e-18
7.970446289062500000e+03 5.053468996379024745e-16 8.119080392623305493e-18
7.971699218750000000e+03 5.261793467345203620e-16 8.152764888992008417e-18
7.972952148437500000e+03 4.974855419169707903e-16 8.181405030093858041e-18
7.974204589843750000e+03 5.172468424225156662e-16 8.202850551746207746e-18
7.975457031250000000e+03 5.171231825880597820e-16 8.276421645021003735e-18
7.976709960937500000e+03 5.287860826885621865e-16 8.489257590261604895e-18
7.977962890625000000e+03 5.096312820864528108e-16 8.652182502345062519e-18
7.979215332031250000e+03 5.031714852164089798e-16 8.759142535534948139e-18
7.980467773437500000e+03 4.854881902362408229e-16 8.543371347834636646e-18
7.981720703125000000e+03 5.081390377677839474e-16 8.204386861528516102e-18
7.982973144531250000e+03 5.050804883631052653e-16 7.990776990867487818e-18
7.984225585937500000e+03 4.911875111028103433e-16 7.919829296220565299e-18
7.985478515625000000e+03 4.866824113698864573e-16 7.947283516122386777e-18
7.986731445312500000e+03 5.003679296760805595e-16 8.018399288201265345e-18
7.987983886718750000e+03 5.299789719430034320e-16 8.086327978273610562e-18
7.989236328125000000e+03 4.977629740427528724e-16 8.097831557028331979e-18
7.990489257812500000e+03 4.925210018220704716e-16 8.149682704330368725e-18
7.991741699218750000e+03 4.942714676210061106e-16 8.680227398341554254e-18
7.992994140625000000e+03 5.109216245973089220e-16 9.642539095274805584e-18
7.994247070312500000e+03 5.406684477911648634e-16 9.457968180060450871e-18
7.995500000000000000e+03 5.109712812025680265e-16 8.487912719622327451e-18
7.996752441406250000e+03 5.031228684209882588e-16 8.205886025988407275e-18
7.998004882812500000e+03 4.959339045977627248e-16 8.123123534365233534e-18
7.999257812500000000e+03 4.838383174987095185e-16 8.056215636625411392e-18
8.000510253906250000e+03 4.978962476517841844e-16 8.068489251520929320e-18
8.001762695312500000e+03 5.033424019287750425e-16 8.154495538462297698e-18
8.003015625000000000e+03 5.169973202400108405e-16 8.171763490986328947e-18
8.004268554687500000e+03 5.110708806513255496e-16 8.101880599587058975e-18
8.005520996093750000e+03 4.848871206401579644e-16 8.056162778914890302e-18
8.006773437500000000e+03 4.766919229245233369e-16 7.952824525066022278e-18
8.008026367187500000e+03 4.865372320467293186e-16 7.885010134858821419e-18
8.009279296875000000e+03 4.991522694210977980e-16 7.944594405722095063e-18
8.010531250000000000e+03 4.985905605834820334e-16 8.014870939547555735e-18
8.011784179687500000e+03 4.844110878503803787e-16 8.042686610220976120e-18
8.013037109375000000e+03 4.705643278962794520e-16 8.241842369396523243e-18
8.014289550781250000e+03 4.870093394075286991e-16 8.427104046759426621e-18
8.015541992187500000e+03 5.089441258274888497e-16 8.298646885052066945e-18
8.016794921875000000e+03 5.018728149650909271e-16 8.098550274590500997e-18
8.018047851562500000e+03 4.898942427160531105e-16 8.088278024685034186e-18
8.019299804687500000e+03 5.126073527579101297e-16 8.269155391106298574e-18
8.020552734375000000e+03 5.211191177355444360e-16 8.312918178357520575e-18
8.021805664062500000e+03 5.078847462538697716e-16 8.167913742835180180e-18
8.023058105468750000e+03 4.994855737586877894e-16 8.148027258967546864e-18
8.024310546875000000e+03 5.169665705204973508e-16 8.608661747669294345e-18
8.025563476562500000e+03 4.829423016109574023e-16 9.270331321260962211e-18
8.026816406250000000e+03 4.953590514652148630e-16 8.987531921242227945e-18
8.028068847656250000e+03 5.163474114541588505e-16 8.347911882277799087e-18
8.029321289062500000e+03 5.085778857286332082e-16 8.255029961899622555e-18
8.030574218750000000e+03 5.150122476453614765e-16 8.225873857979828046e-18
8.031826660156250000e+03 5.300708640278838419e-16 8.184383417626744181e-18
8.033079101562500000e+03 5.150195653903507740e-16 8.150737761723955779e-18
8.034332031250000000e+03 5.240145393150363951e-16 8.160556363898673875e-18
8.035584960937500000e+03 5.138986895084043345e-16 8.171068506760176232e-18
8.036837402343750000e+03 4.952748021228541629e-16 8.208907057260588105e-18
8.038089843750000000e+03 5.056876537425834922e-16 8.251090315924256605e-18
8.039342773437500000e+03 4.867345913974437085e-16 8.247707891966608730e-18
8.040595214843750000e+03 5.050296779682344085e-16 8.252967911890644205e-18
8.041847656250000000e+03 5.069938363364008585e-16 8.177778330790564018e-18
8.043100585937500000e+03 4.813242873522341416e-16 8.098988056194063900e-18
8.044353515625000000e+03 5.044570553509931626e-16 8.036860685526782887e-18
8.045605957031250000e+03 5.124676532051878603e-16 8.085623257695744269e-18
8.046858398437500000e+03 5.124635621981021410e-16 8.136348124960570239e-18
8.048111328125000000e+03 5.060386868285004704e-16 8.171451746373515580e-18
8.049363769531250000e+03 5.302624376597866527e-16 8.243894168053598917e-18
8.050616210937500000e+03 5.320231250572982655e-16 8.377210939092178566e-18
8.051869140625000000e+03 5.002799050505998393e-16 8.535738705256323214e-18
8.053122070312500000e+03 5.258316273707747327e-16 8.465966983712164124e-18
8.054374511718750000e+03 5.319766443667784237e-16 8.327001535303838654e-18
8.055626953125000000e+03 5.262047169765048921e-16 8.368392537259149227e-18
8.056879882812500000e+03 5.342142438598531037e-16 8.341649244499110940e-18
8.058132812500000000e+03 5.272017758400496393e-16 8.270276562681802582e-18
8.059384765625000000e+03 5.110171059106226682e-16 8.252680387611307589e-18
8.060637695312500000e+03 5.027703195843987143e-16 8.493214304998316091e-18
8.061890625000000000e+03 5.143113392211290563e-16 8.868497042429854606e-18
8.063143066406250000e+03 5.182301525844431363e-16 8.707955734691143248e-18
8.064395507812500000e+03 5.060751929445767719e-16 8.273299081669423893e-18
8.065648437500000000e+03 5.033710028134514647e-16 8.125192872786869145e-18
8.066901367187500000e+03 5.058602009159881706e-16 8.120348273851047480e-18
8.068153808593750000e+03 5.100047928853865855e-16 8.141500882643671910e-18
8.069406250000000000e+03 5.201022281021582404e-16 8.160682666258652780e-18
8.070659179687500000e+03 4.897307118689314333e-16 8.155626514918595514e-18
8.071911621093750000e+03 5.298195305137457480e-16 8.250154201012576541e-18
8.073164062500000000e+03 5.372964713298000040e-16 8.318236252290395033e-18
8.074416992187500000e+03 5.281063274747133468e-16 8.316797156945322539e-18
8.075669921875000000e+03 5.317967160424880513e-16 8.297704385632320570e-18
