6.205499511718750000e+03 2.618079313591739968e-16 1.465522177832854535e-17
6.206751953125000000e+03 2.412828407395446045e-16 1.367847119459429176e-17
6.208004882812500000e+03 2.330873734583856216e-16 1.355532054499739700e-17
6.209257812500000000e+03 2.299704510311674065e-16 1.357421417736872070e-17
6.210510253906250000e+03 2.577273501357764049e-16 1.367862008710455130e-17
6.211763183593750000e+03 2.734117004014066741e-16 1.379272717106440381e-17
6.213015625000000000e+03 2.538078639910347403e-16 1.374372333721553735e-17
6.214268554687500000e+03 2.554085445031085543e-16 1.377390054032269690e-17
6.215521484375000000e+03 2.501598519058880789e-16 1.367216146088173726e-17
6.216773925781250000e+03 2.281331306894544223e-16 1.339168519468031941e-17
6.218026855468750000e+03 2.216074300451296823e-16 1.334268384237329060e-17
6.219279296875000000e+03 2.477596781707246121e-16 1.354305345651323560e-17
6.220532226562500000e+03 2.567045578519668372e-16 1.359079170402489593e-17
6.221784667968750000e+03 2.422955745071055274e-16 1.360660491579507216e-17
6.223037597656250000e+03 2.353569982405535194e-16 1.379622779941672823e-17
6.224290039062500000e+03 2.291220945949330214e-16 1.374319311444289086e-17
6.225542968750000000e+03 2.354329135684511860e-16 1.353468900615909938e-17
6.226795898437500000e+03 2.425982829066305330e-16 1.350268207953697253e-17
6.228048339843750000e+03 2.375969768695675166e-16 1.348151700920357821e-17
6.229301269531250000e+03 2.343493466706761223e-16 1.342185908906502875e-17
6.230553710937500000e+03 2.281553653043198477e-16 1.337328042605101454e-17
6.231806640625000000e+03 2.493939753028925812e-16 1.337529378366196861e-17
6.233059570312500000e+03 2.341816341471197709e-16 1.327683116662733151e-17
6.234312011718750000e+03 2.429600189146673226e-16 1.358944009090398429e-17
6.235564941406250000e+03 2.365400385700717600e-16 1.422664626807502086e-17
6.236817382812500000e+03 2.626180124941043283e-16 1.514641816967478424e-17
6.238070312500000000e+03 2.522399530661078269e-16 1.517984288386682698e-17
6.239322753906250000e+03 2.573828194844807182e-16 1.437106373122065396e-17
6.240575683593750000e+03 2.557209408419677810e-16 1.377868329862447851e-17
6.241828125000000000e+03 2.260347124417503000e-16 1.374823147155395135e-17
6.243081054687500000e+03 2.414872403776289079e-16 1.391764302408848673e-17
6.244333984375000000e+03 2.422001774214210118e-16 1.379640895197087734e-17
6.245586425781250000e+03 2.371721898465194850e-16 1.360751233292704283e-17
6.246839355468750000e+03 2.331148490896121830e-16 1.332724782496243855e-17
6.248091796875000000e+03 2.415018516959690446e-16 1.322381798834942052e-17
6.249344726562500000e+03 2.418293887487604418e-16 1.332571423210676524e-17
6.250597656250000000e+03 2.259900843933418391e-16 1.333533599699198205e-17
6.251850097656250000e+03 2.429740478978562220e-16 1.338493953678494947e-17
6.253103027343750000e+03 2.328685213206387918e-16 1.327107398956396244e-17
6.254355468750000000e+03 2.294271852746221797e-16 1.308910666251148465e-17
6.255608398437500000e+03 2.241627696283182963e-16 1.305240052282944404e-17
6.256860839843750000e+03 2.210620996457755231e-16 1.320645877601438268e-17
6.258113769531250000e+03 2.377431959320872902e-16 1.394562488984993055e-17
6.259366699218750000e+03 2.305194871996658033e-16 1.480985657640043345e-17
6.260619140625000000e+03 2.461236340331029310e-16 1.454225868515585367e-17
6.261872070312500000e+03 2.283155604104693173e-16 1.351105811041968449e-17
6.263124511718750000e+03 2.412189956311453116e-16 1.342272762870820943e-17
6.264377441406250000e+03 2.485989819423352169e-16 1.350372349992817679e-17
6.265629882812500000e+03 2.663452750993784701e-16 1.377786935290172633e-17
6.266882812500000000e+03 2.478118236365399549e-16 1.389183829769928248e-17
6.268135742187500000e+03 2.372483698722131686e-16 1.368102883704830572e-17
6.269388183593750000e+03 2.640607743010744187e-16 1.368841721427962936e-17
6.270641113281250000e+03 2.609554985768809503e-16 1.358803388386264414e-17
6.271893554687500000e+03 2.552197090954300487e-16 1.341454433090822233e-17
6.273146484375000000e+03 2.406983880059391373e-16 1.330402969234868762e-17
6.274399414062500000e+03 2.489423479233284289e-16 1.335719341749808326e-17
6.275651855468750000e+03 2.774961462126261137e-16 1.350681880978035022e-17
6.276904785156250000e+03 2.488428215520260486e-16 1.361585527658525267e-17
6.278157226562500000e+03 2.570501472944465918e-16 1.404000454338100591e-17
6.279410156250000000e+03 2.329997055483448015e-16 1.405405007018215632e-17
6.280662597656250000e+03 2.344149917240883306e-16 1.382603111688701381e-17
6.281915527343750000e+03 2.426953740582095571e-16 1.351910657777982545e-17
6.283167968750000000e+03 2.408515950902737589e-16 1.327139659000285812e-17
6.284420898437500000e+03 2.303562215990825369e-16 1.321211255550118263e-17
6.285673828125000000e+03 2.553522168121161433e-16 1.340216970894442903e-17
6.286926269531250000e+03 2.442228391599050776e-16 1.349086828602849019e-17
6.288179199218750000e+03 2.584764978380636301e-16 1.427486593470318705e-17
6.289431640625000000e+03 2.556298318605787403e-16 1.468157575264448481e-17
6.290684570312500000e+03 2.347670397927908992e-16 1.393427431748447791e-17
6.291937500000000000e+03 2.498014510900811030e-16 1.341813015886363970e-17
6.293189941406250000e+03 2.618344011387756937e-16 1.333600932201060022e-17
6.294442871093750000e+03 2.562548892360932105e-16 1.333550391465633032e-17
6.295695312500000000e+03 2.426071767525767031e-16 1.328629576719616326e-17
6.296948242187500000e+03 2.501458758622583829e-16 1.343619909216424804e-17
6.298200683593750000e+03 2.383556007529521494e-16 1.366658709073374241e-17
6.299453613281250000e+03 1.948534708896289790e-16 1.500364679594813166e-17
6.300706054687500000e+03 2.714475898154015618e-16 2.224274439648555506e-17
6.301958984375000000e+03 2.235226774179900622e-16 2.894073352751528987e-17
6.303211914062500000e+03 4.099292181202439378e-16 2.466351989198526756e-17
6.304464355468750000e+03 3.236131726632417160e-16 1.528107159286984140e-17
6.305717285156250000e+03 2.372806100637680354e-16 1.328375880425746312e-17
6.306969726562500000e+03 2.399684573636427440e-16 1.377813322351713075e-17
6.308222656250000000e+03 2.181000783687864382e-16 1.483433285072587753e-17
6.309475585937500000e+03 2.377879827991733613e-16 1.471657872744527873e-17
6.310728027343750000e+03 2.237003955182358551e-16 1.353665025139146261e-17
6.311980957031250000e+03 2.506487487351314204e-16 1.328344778434714318e-17
6.313233398437500000e+03 2.408930467651300162e-16 1.324452066472039770e-17
6.314486328125000000e+03 2.481636070074465066e-16 1.331222539785786301e-17
6.315738769531250000e+03 2.589879469195276174e-16 1.324356775265473661e-17
6.316991699218750000e+03 2.453817390504265707e-16 1.306363859863158948e-17
6.318244140625000000e+03 2.342171565913452481e-16 1.303127598434606482e-17
6.319497070312500000e+03 2.202523361482004120e-16 1.297727515241676552e-17
6.320750000000000000e+03 2.127020432750531889e-16 1.300765005169032525e-17
6.322002441406250000e+03 2.061060388961063420e-16 1.340783920486286748e-17
6.323255371093750000e+03 2.368854691938739043e-16 1.384019741205759697e-17
6.324507812500000000e+03 2.301664862188975737e-16 1.347923729943538207e-17
6.325760742187500000e+03 2.487067668848733266e-16 1.334287740263662801e-17
6.327013671875000000e+03 2.333729294407287276e-16 1.328493174636606331e-17
6.328266113281250000e+03 2.232951961320930791e-16 1.326567994478950415e-17
6.329519042968750000e+03 2.259392624165065810e-16 1.348778621106611761e-17
6.330771484375000000e+03 2.471502379651751430e-16 1.451147598584030530e-17
6.332024414062500000e+03 2.312756758633270800e-16 1.474091438106658880e-17
6.333276855468750000e+03 2.554989123306687475e-16 1.383413914125125859e-17
6.334529785156250000e+03 2.675237096872460155e-16 1.341569411195967103e-17
6.335782226562500000e+03 2.681861953311172851e-16 1.335934574145194624e-17
6.337035156250000000e+03 2.494334152744991095e-16 1.318672803686315531e-17
6.338288085937500000e+03 2.360506652847955879e-16 1.311705378668720124e-17
6.339540527343750000e+03 2.320750102677391225e-16 1.309902455805599545e-17
6.340793457031250000e+03 2.371803425386368076e-16 1.319216426784885381e-17
6.342045898437500000e+03 2.486865439732576302e-16 1.328652737776767810e-17
6.343298828125000000e+03 2.374068709124681296e-16 1.326538215976898506e-17
6.344551757812500000e+03 2.322296996597314391e-16 1.325526987678052429e-17
6.345804199218750000e+03 2.344362734268880949e-16 1.319246949749488588e-17
6.347057128906250000e+03 2.381234607858452677e-16 1.320117474626139394e-17
6.348309570312500000e+03 2.409997199769248546e-16 1.332442383035118251e-17
6.349562500000000000e+03 2.504099383835649111e-16 1.370630582220670114e-17
6.350814941406250000e+03 2.783069155618260893e-16 1.395334910240995073e-17
6.352067871093750000e+03 2.510497129565379248e-16 1.356676458877206814e-17
6.353320312500000000e+03 2.462480419972309063e-16 1.340234424405367772e-17
6.354573242187500000e+03 2.448345557665002926e-16 1.340603429676627678e-17
6.355826171875000000e+03 2.326638569847584714e-16 1.339525613338471083e-17
6.357078613281250000e+03 2.514314601179535973e-16 1.400285420771002433e-17
6.358331542968750000e+03 2.450774954036846667e-16 1.437087017095731655e-17
6.359583984375000000e+03 2.331057964249884026e-16 1.377473516556076291e-17
6.360836914062500000e+03 2.511240930372186930e-16 1.333584223152686451e-17
6.362089843750000000e+03 2.364441120887952105e-16 1.333607218773715425e-17
6.363342285156250000e+03 1.943654740328920952e-16 1.418739323928692948e-17
6.364595214843750000e+03 2.329499423626936114e-16 1.822014357094425509e-17
6.365847656250000000e+03 2.194842360837183717e-16 2.005233373849818544e-17
6.367100585937500000e+03 3.181459985051888345e-16 1.662490921602349016e-17
6.368353027343750000e+03 2.679943423685641861e-16 1.367940673586708923e-17
6.369605957031250000e+03 2.331894409285297648e-16 1.330527708071241758e-17
6.370858398437500000e+03 2.483178728829651960e-16 1.333433262690895523e-17
6.372111328125000000e+03 2.528259939864893960e-16 1.340408463206248929e-17
6.373364257812500000e+03 2.514183840468303590e-16 1.336747444533150484e-17
6.374616699218750000e+03 2.639188962824093234e-16 1.345652788289835125e-17
6.375869628906250000e+03 2.641971466055823611e-16 1.349430108557058525e-17
6.377122070312500000e+03 2.457157347294407820e-16 1.341947598172026348e-17
6.378375000000000000e+03 2.370998744086476491e-16 1.333728483451515699e-17
6.379627929687500000e+03 2.435744883783411141e-16 1.349169298509920556e-17
6.380880371093750000e+03 2.345764573796586816e-16 1.360423256179827008e-17
6.382133300781250000e+03 2.427013562283995406e-16 1.352436082903076228e-17
6.383385742187500000e+03 2.375936946168969062e-16 1.328930174154218096e-17
6.384638671875000000e+03 2.375656366505191075e-16 1.331051230680926569e-17
6.385891113281250000e+03 2.531725363410348116e-16 1.347936054934665247e-17
6.387144042968750000e+03 2.455831740731954840e-16 1.376036124805642895e-17
6.388396484375000000e+03 2.507134938160371709e-16 1.398220447089825054e-17
6.389649414062500000e+03 2.544754847721487391e-16 1.377632583387870238e-17
6.390902343750000000e+03 2.503458815169288046e-16 1.343928530302968338e-17
6.392154785156250000e+03 2.453159881178959556e-16 1.337791511902314915e-17
6.393407714843750000e+03 2.519398916445429910e-16 1.340925120216849550e-17
6.394660156250000000e+03 2.600493321419964591e-16 1.334114694079516707e-17
6.395913085937500000e+03 2.378173642545312449e-16 1.322498100429067008e-17
6.397166015625000000e+03 2.405190817189172426e-16 1.335087210325695302e-17
6.398418457031250000e+03 2.574804400316517763e-16 1.345550466048062315e-17
6.399671386718750000e+03 2.553415759607162612e-16 1.343050643518865810e-17
6.400923828125000000e+03 2.574586818728191815e-16 1.325215388741303704e-17
6.402176757812500000e+03 2.466967047614796685e-16 1.309482827080851394e-17
6.403429199218750000e+03 2.454994766300949184e-16 1.331114013689419344e-17
6.404682128906250000e+03 2.624217655481373476e-16 1.341171206449084076e-17
6.405934570312500000e+03 2.452822656186833938e-16 1.330974633756204159e-17
6.407187500000000000e+03 2.521195685084793095e-16 1.332429561735623679e-17
6.408440429687500000e+03 2.366757226603100582e-16 1.313171556304470366e-17
6.409692871093750000e+03 2.450331849926314261e-16 1.318347638987520936e-17
6.410945800781250000e+03 2.511283811415141679e-16 1.329746932291052955e-17
6.412198242187500000e+03 2.406921411379531368e-16 1.325236895437230083e-17
6.413451171875000000e+03 2.347447522383662704e-16 1.316596497630746177e-17
6.414704101562500000e+03 2.352419605784045447e-16 1.331580626272960507e-17
6.415956542968750000e+03 2.578776455443548398e-16 1.347205240863474647e-17
6.417209472656250000e+03 2.588407220053829793e-16 1.336469760001516432e-17
6.418461914062500000e+03 2.355225931817417351e-16 1.321922217286607590e-17
6.419714843750000000e+03 2.508999469435515238e-16 1.333668347420983094e-17
6.420967285156250000e+03 2.500060095468430166e-16 1.343086377721328101e-17
6.422220214843750000e+03 2.670831996151145759e-16 1.355187781928795130e-17
6.423472656250000000e+03 2.590733384285226915e-16 1.343437515891356861e-17
6.424725585937500000e+03 2.664707947942497167e-16 1.337853385012133882e-17
6.425978515625000000e+03 2.547231360301022152e-16 1.332616090963754387e-17
6.427230957031250000e+03 2.493972575555631916e-16 1.330090873989752504e-17
6.428483886718750000e+03 2.354330194475695928e-16 1.326683055302156541e-17
6.429736328125000000e+03 2.493414063206036112e-16 1.334241500867421087e-17
6.430989257812500000e+03 2.837205678255243398e-16 1.347608574130155503e-17
6.432242187500000000e+03 2.558421194929843493e-16 1.324025489430146174e-17
6.433494628906250000e+03 2.481673127765907441e-16 1.318281712692700460e-17
6.434747558593750000e+03 2.467075573711163643e-16 1.322518035481829536e-17
6.436000000000000000e+03 2.338517677537234243e-16 1.316950779087102638e-17
6.437252929687500000e+03 2.440375507026931994e-16 1.327914727234247999e-17
6.438505859375000000e+03 2.607626397627029868e-16 1.330845179990339610e-17
6.439758300781250000e+03 2.712928474838500418e-16 1.331571692722344934e-17
6.441010742187500000e+03 2.628157417477290040e-16 1.315004257669642854e-17
6.442263671875000000e+03 2.462864761172125702e-16 1.316125666426080993e-17
6.443516601562500000e+03 2.630877981424752446e-16 1.333446083990390095e-17
6.444769042968750000e+03 2.603541581238896004e-16 1.331100282491250964e-17
6.446021972656250000e+03 2.774966756082181477e-16 1.337807807360382210e-17
6.447274414062500000e+03 2.549516761071832661e-16 1.325003878658673895e-17
6.448527343750000000e+03 2.447309001095800476e-16 1.319393360717910474e-17
6.449780273437500000e+03 2.429133791630091327e-16 1.316322783566052380e-17
6.451032714843750000e+03 2.276863208097777789e-16 1.294624678045928890e-17
6.452285644531250000e+03 2.246414491226353827e-16 1.298746436320219371e-17
6.453538085937500000e+03 2.389292008769209209e-16 1.321467350667764680e-17
6.454791015625000000e+03 2.536860500653077312e-16 1.338311560353427004e-17
6.456043945312500000e+03 2.614640359825887508e-16 1.327361177968327513e-17
6.457296386718750000e+03 2.604150386169735033e-16 1.317299683869477506e-17
6.458548828125000000e+03 2.545197951832019797e-16 1.327418584302838693e-17
6.459801757812500000e+03 2.728430236564438182e-16 1.351189769874142581e-17
6.461054687500000000e+03 2.604203325728938426e-16 1.333198756987236740e-17
6.462307128906250000e+03 2.663107585067778574e-16 1.325597546184303203e-17
6.463560058593750000e+03 2.579987183162530014e-16 1.324826282981158760e-17
6.464812500000000000e+03 2.275164377642940883e-16 1.342978099779144910e-17
6.466065429687500000e+03 2.290751901454788145e-16 1.378814045456779727e-17
6.467318359375000000e+03 2.537454482507339390e-16 1.416648707648526426e-17
6.468570800781250000e+03 2.535065849596082263e-16 1.392166312186549445e-17
6.469823730468750000e+03 2.349297759977821316e-16 1.334959162766872093e-17
6.471076171875000000e+03 2.711853272391079490e-16 1.367763656935622575e-17
6.472329101562500000e+03 2.743869000214923907e-16 1.407355664338738182e-17
6.473582031250000000e+03 2.450537255416023429e-16 1.371864156668170444e-17
6.474834472656250000e+03 2.539608593171325483e-16 1.327052391445661468e-17
6.476086914062500000e+03 2.472142948318112494e-16 1.312882952988750614e-17
6.477339843750000000e+03 2.514382363815316317e-16 1.312016812169346339e-17
6.478592773437500000e+03 2.619975079206813499e-16 1.331779563210279510e-17
6.479845214843750000e+03 2.600277328018414744e-16 1.344108276650076111e-17
6.481098144531250000e+03 2.633959593165981997e-16 1.332716427972057069e-17
6.482350585937500000e+03 2.712768597369706169e-16 1.318962978645199134e-17
6.483603515625000000e+03 2.423106622814784946e-16 1.298189743767971184e-17
6.484856445312500000e+03 2.375879771445029397e-16 1.285402027806268908e-17
6.486108886718750000e+03 2.405177052903779544e-16 1.294691183367178153e-17
6.487361816406250000e+03 2.539770588222487867e-16 1.304646384757315096e-17
6.488614257812500000e+03 2.669634503321964992e-16 1.313091237066991467e-17
6.489867187500000000e+03 2.549524172610121136e-16 1.304546792211563712e-17
6.491120117187500000e+03 2.405577805366949234e-16 1.296120468747608530e-17
6.492372558593750000e+03 2.440631734493476420e-16 1.292136270609185617e-17
6.493625000000000000e+03 2.562655300874930927e-16 1.298659830510085069e-17
6.494877929687500000e+03 2.507001530471179157e-16 1.288202613206189693e-17
6.496130859375000000e+03 2.387009784371950903e-16 1.265819850293056062e-17
6.497383300781250000e+03 2.231691999811890020e-16 1.256131497368528726e-17
6.498636230468750000e+03 2.095518218650960392e-16 1.313443285135694035e-17
6.499888671875000000e+03 2.325142497904496806e-16 1.450573535238918729e-17
6.501141601562500000e+03 2.595978635811099170e-16 1.445685394127097867e-17
6.502394531250000000e+03 2.595919872900383403e-16 1.337235729248740536e-17
6.503646972656250000e+03 2.671011990652437298e-16 1.308177701510365227e-17
6.504899902343750000e+03 2.471845957390981455e-16 1.313529560073583316e-17
6.506152343750000000e+03 2.487076668573797843e-16 1.346165309397372980e-17
6.507405273437500000e+03 2.708373025769048384e-16 1.356088664333926632e-17
6.508658203125000000e+03 2.666027731153437774e-16 1.318497027806148013e-17
6.509910644531250000e+03 2.535040438607664634e-16 1.295425306160818965e-17
6.511163085937500000e+03 2.525573257235321726e-16 1.291491566039761787e-17
6.512416015625000000e+03 2.568354773818768300e-16 1.293383410818731816e-17
6.513668945312500000e+03 2.615604918594573343e-16 1.298044242698223106e-17
6.514921386718750000e+03 2.611165407159776741e-16 1.306152018908284117e-17
6.516174316406250000e+03 2.689958000100147861e-16 1.312823478702708052e-17
6.517426757812500000e+03 2.505184115403726649e-16 1.287796798397671178e-17
6.518679687500000000e+03 2.737429432233423089e-16 1.289222692337590087e-17
6.519932617187500000e+03 2.742907088424198243e-16 1.287487267412453835e-17
6.521185058593750000e+03 2.385614826986941477e-16 1.270133349033336336e-17
6.522437988281250000e+03 2.385205074798707209e-16 1.287338126748010524e-17
6.523690429687500000e+03 2.710780716921618733e-16 1.335995702792462292e-17
6.524943359375000000e+03 2.595660998455878807e-16 1.333375111893833045e-17
6.526196289062500000e+03 2.514759293476844480e-16 1.299823921786130945e-17
6.527448730468750000e+03 2.650649318600443918e-16 1.294126053572681925e-17
6.528701171875000000e+03 2.730469997780544944e-16 1.294044245410100430e-17
6.529954101562500000e+03 2.619951256405171972e-16 1.286353368228766145e-17
6.531207031250000000e+03 2.683304556299465331e-16 1.286463796840541974e-17
6.532459472656250000e+03 2.684797981264593070e-16 1.301910154009050936e-17
6.533712402343750000e+03 2.728947456057855339e-16 1.382092493096572397e-17
6.534964843750000000e+03 2.551187533560291768e-16 1.429365947822039184e-17
6.536217773437500000e+03 2.659648514269428825e-16 1.349453600486455031e-17
6.537470703125000000e+03 2.698093222162933381e-16 1.288035440004392727e-17
6.538723144531250000e+03 2.661952443885960522e-16 1.284097398544150272e-17
6.539976074218750000e+03 2.614540833454585128e-16 1.281588559746276939e-17
6.541228515625000000e+03 2.687505310322254627e-16 1.279884898556662724e-17
6.542481445312500000e+03 2.451819451539929626e-16 1.357294031922538904e-17
6.543734375000000000e+03 2.398465375587973281e-16 1.623714845155455717e-17
6.544986816406250000e+03 2.043171582510644631e-16 1.745665586555781055e-17
6.546239257812500000e+03 2.585466427540081269e-16 1.506142536173496065e-17
6.547492187500000000e+03 2.677533085555111343e-16 1.288199056329555715e-17
6.548745117187500000e+03 2.414842228227543144e-16 1.258910079764155601e-17
6.549997558593750000e+03 2.487904643279738922e-16 1.262522377499174673e-17
6.551250488281250000e+03 2.586254168181027768e-16 1.269460603041146958e-17
6.552502929687500000e+03 2.622756523647359807e-16 1.273961871780476769e-17
6.553755859375000000e+03 2.371194091059937014e-16 1.319858897966655318e-17
6.555008789062500000e+03 2.665976379781010482e-16 1.424795278629316175e-17
6.556261230468750000e+03 2.699589294106021289e-16 1.381436869743062868e-17
6.557514160156250000e+03 2.521877546607332807e-16 1.272672628077751620e-17
6.558766601562500000e+03 2.506622483227282858e-16 1.243566375709664469e-17
6.560019531250000000e+03 2.620696645398755756e-16 1.249335960482221837e-17
6.561272460937500000e+03 2.412833701351366385e-16 1.225181707569244642e-17
6.562524902343750000e+03 2.615705503757059791e-16 1.233287333109713016e-17
6.563777832031250000e+03 2.684531695281799999e-16 1.265965185926681629e-17
6.565030273437500000e+03 2.635797125265931795e-16 1.264206020917965105e-17
6.566283203125000000e+03 2.547077306183740276e-16 1.231143942706465610e-17
6.567535644531250000e+03 2.562696593731109574e-16 1.227915953084038675e-17
6.568788574218750000e+03 2.667584683589609585e-16 1.261238014162063587e-17
6.570041015625000000e+03 2.648607439801969020e-16 1.294286857483762233e-17
6.571293945312500000e+03 2.566306012877596961e-16 1.286218124198613725e-17
6.572546875000000000e+03 2.648200863987286956e-16 1.258080748482009935e-17
6.573799316406250000e+03 2.560080850110869888e-16 1.245521168933249784e-17
6.575052246093750000e+03 2.520378827686284729e-16 1.243313754750590775e-17
6.576304687500000000e+03 2.787144442885738146e-16 1.258236754745537436e-17
6.577557617187500000e+03 2.794595685843615819e-16 1.311787434985485384e-17
6.578810546875000000e+03 2.617424451244393987e-16 1.395188499272573187e-17
6.580062988281250000e+03 2.658225498918041600e-16 1.358047428024452202e-17
6.581315917968750000e+03 2.646239453318801216e-16 1.267661733363027889e-17
6.582568359375000000e+03 2.619681794048826697e-16 1.250940856306697222e-17
6.583821289062500000e+03 2.515704794004217093e-16 1.247748931758977598e-17
6.585073730468750000e+03 2.587240432168986994e-16 1.264990932601216673e-17
6.586326660156250000e+03 2.474893158418728801e-16 1.258520808567888146e-17
6.587579101562500000e+03 2.499733458388145226e-16 1.231652576065124467e-17
6.588832031250000000e+03 2.486488510071048139e-16 1.230612727317084056e-17
6.590084960937500000e+03 2.379402899110015252e-16 1.233376420461684977e-17
6.591337402343750000e+03 2.359175752329582560e-16 1.232668767447645862e-17
6.592590332031250000e+03 2.398743308273791099e-16 1.234504446663023541e-17
6.593842773437500000e+03 2.683986417822005043e-16 1.236851819805326522e-17
6.595095703125000000e+03 2.567306570546541104e-16 1.223902224597747619e-17
6.596348632812500000e+03 2.560312725380180753e-16 1.237677428774715699e-17
6.597601074218750000e+03 2.551701576680156722e-16 1.276970575822515897e-17
6.598854003906250000e+03 2.698582383689972740e-16 1.280484935373008690e-17
6.600106445312500000e+03 2.617877084475583004e-16 1.250465227454479231e-17
6.601359375000000000e+03 2.571962604778479586e-16 1.240598368953762951e-17
6.602612304687500000e+03 2.603783515024455514e-16 1.248152595897903476e-17
6.603864746093750000e+03 2.549224534705029927e-16 1.256813673219701208e-17
6.605117187500000000e+03 2.590441687314016216e-16 1.307072919084239403e-17
6.606370117187500000e+03 2.699788346848626050e-16 1.316733726894368724e-17
6.607623046875000000e+03 2.588593567302225739e-16 1.264849898306776382e-17
6.608875488281250000e+03 2.634412226397171014e-16 1.240525411623735774e-17
6.610128417968750000e+03 2.753647995590974805e-16 1.238547374624937719e-17
6.611380859375000000e+03 2.649831931806343518e-16 1.234760872652914979e-17
6.612633789062500000e+03 2.623439443961083587e-16 1.238106570076508210e-17
6.613886718750000000e+03 2.574508997576162826e-16 1.233096750696580798e-17
6.615139160156250000e+03 2.694102108794589525e-16 1.240499107280256587e-17
6.616392089843750000e+03 2.640930144926292855e-16 1.241863045392295275e-17
6.617644531250000000e+03 2.642096403415543620e-16 1.239783596050398218e-17
6.618897460937500000e+03 2.772118607797038892e-16 1.242671200850759583e-17
6.620150390625000000e+03 2.612435427185066158e-16 1.232619467483137701e-17
6.621402832031250000e+03 2.729391089563979779e-16 1.244899377266793673e-17
6.622655273437500000e+03 2.727464619004568280e-16 1.241452267500101441e-17
6.623908203125000000e+03 2.728591702220008533e-16 1.240598038081517930e-17
6.625161132812500000e+03 2.504833655521800182e-16 1.226093260604278079e-17
6.626413574218750000e+03 2.677429853414664725e-16 1.237328854864585854e-17
6.627666503906250000e+03 2.842104175668333423e-16 1.254790968467825289e-17
6.628918945312500000e+03 2.704915013761882703e-16 1.258207389833791804e-17
6.630171875000000000e+03 2.653787046274429066e-16 1.254877408841837080e-17
6.631424804687500000e+03 2.667476157493242628e-16 1.246993136833287897e-17
6.632677246093750000e+03 2.713390637190346046e-16 1.245398415330346915e-17
6.633930175781250000e+03 2.853930343798779558e-16 1.250380276005570035e-17
6.635182617187500000e+03 2.739380784385660184e-16 1.256816320197661377e-17
6.636435546875000000e+03 2.518105603014091001e-16 1.251414913515751362e-17
6.637688476562500000e+03 2.596241216024748003e-16 1.235913052528140091e-17
6.638940917968750000e+03 2.533076380961218725e-16 1.231343954978580932e-17
6.640193359375000000e+03 2.685393551305631250e-16 1.249645326031316670e-17
6.641446289062500000e+03 2.941536314555331672e-16 1.260507861835363029e-17
6.642699218750000000e+03 3.053708358364626632e-16 1.257177136380857008e-17
6.643951660156250000e+03 2.679479673147020131e-16 1.228442701698112443e-17
6.645204589843750000e+03 2.666088082250929643e-16 1.220771842287601941e-17
6.646457031250000000e+03 2.535505247937470431e-16 1.212681271434282033e-17
6.647709960937500000e+03 2.530861919199740764e-16 1.212948533490197916e-17
6.648962890625000000e+03 2.665093347933497874e-16 1.221978202492949277e-17
6.650215332031250000e+03 2.660745421936123144e-16 1.226296664316904868e-17
6.651468261718750000e+03 2.571818079781854321e-16 1.225778187508956630e-17
6.652720703125000000e+03 2.538092933591332319e-16 1.227404093720990862e-17
6.653973632812500000e+03 2.654685959989702693e-16 1.261707439159687430e-17
6.655226562500000000e+03 3.947809338311072339e-16 1.378163219750823005e-17
6.656479003906250000e+03 5.830009191338733632e-16 1.468927845850857860e-17
6.657731445312500000e+03 4.368067382069253622e-16 1.356464617922331983e-17
6.658984375000000000e+03 2.832879986872734093e-16 1.241473691477966565e-17
6.660237304687500000e+03 2.500414261119500870e-16 1.214966192440337261e-17
6.661489746093750000e+03 2.405523277620969739e-16 1.207830105295842291e-17
6.662742675781250000e+03 2.462462420522179909e-16 1.211795030125992719e-17
6.663995117187500000e+03 2.595457181152945741e-16 1.214615964168982309e-17
6.665248046875000000e+03 2.401861448310870992e-16 1.199580136738483414e-17
6.666500976562500000e+03 2.496343209016759889e-16 1.206740377556864933e-17
6.667753417968750000e+03 2.650999249086778350e-16 1.223463653436972004e-17
6.669006347656250000e+03 2.444486793194667554e-16 1.223640339215813330e-17
6.670258789062500000e+03 1.991271226854413479e-16 1.202410252486272343e-17
6.671511718750000000e+03 2.549688285243651657e-16 1.223790058906685428e-17
6.672764648437500000e+03 2.559675333087371892e-16 1.214748561221174559e-17
6.674017089843750000e+03 2.560998292671864702e-16 1.218529190210848172e-17
6.675269531250000000e+03 2.530709982664827024e-16 1.240647834354393622e-17
6.676522460937500000e+03 3.324642434455755274e-16 1.307128092031096690e-17
6.677775390625000000e+03 3.772400991033323520e-16 1.319137679190570333e-17
6.679027832031250000e+03 3.186347365157545658e-16 1.258182160825108937e-17
6.680280761718750000e+03 2.662588777387585315e-16 1.212717419227050600e-17
6.681533203125000000e+03 2.321357848817046186e-16 1.192366294616408460e-17
6.682786132812500000e+03 2.456140378362110625e-16 1.205236066894875996e-17
6.684039062500000000e+03 2.579309556804726573e-16 1.218138843679784399e-17
6.685291503906250000e+03 2.510951880378936400e-16 1.210368639877706278e-17
6.686544433593750000e+03 2.328758269798088601e-16 1.198327537136894365e-17
6.687796875000000000e+03 2.639510835344049868e-16 1.221361952936597271e-17
6.689049804687500000e+03 2.593667294656278998e-16 1.220168910339112039e-17
6.690302734375000000e+03 2.539078668183699511e-16 1.215745396577362213e-17
