3.988788818359375000e+03 4.338209682436776349e-15 1.157334997151440725e-16
3.989563476562500000e+03 4.374638875432289298e-15 1.138472235160577499e-16
3.990338134765625000e+03 4.471040542192248474e-15 1.127189226907558185e-16
3.991112792968750000e+03 4.462136108334237641e-15 1.137796858734040203e-16
3.991887207031250000e+03 4.506619314108718105e-15 1.148073221268806985e-16
3.992661865234375000e+03 4.308311960497541310e-15 1.147069487226310639e-16
3.993436523437500000e+03 4.125880545416751866e-15 1.141192534410243888e-16
3.994211181640625000e+03 4.333740736607062660e-15 1.137077145426670065e-16
3.994985839843750000e+03 4.240459962741261954e-15 1.124601805951492314e-16
3.995760498046875000e+03 4.371362128475836037e-15 1.122851491775330108e-16
3.996535156250000000e+03 4.273376933620984947e-15 1.113981071584107456e-16
3.997309814453125000e+03 4.288460472829215900e-15 1.100224727125105584e-16
3.998084472656250000e+03 4.136063151992169437e-15 1.083332838748935704e-16
3.998858886718750000e+03 4.197736467914702299e-15 1.108348765706009388e-16
3.999633544921875000e+03 4.217327916468220639e-15 1.145859421251819066e-16
4.000408203125000000e+03 4.439214973265062647e-15 1.150966235830374446e-16
4.001182861328125000e+03 4.223960184445221810e-15 1.125435868706741783e-16
4.001957519531250000e+03 4.173615087159267961e-15 1.120198690463648046e-16
4.002732177734375000e+03 4.122761770104961532e-15 1.141062038396807522e-16
4.003506835937500000e+03 4.089448811322397154e-15 1.144409009678544085e-16
4.004281250000000000e+03 4.145319104523290804e-15 1.132734645734113682e-16
4.005055908203125000e+03 3.847620057848347153e-15 1.061731844232725939e-16
4.005830566406250000e+03 3.881632665845343583e-15 1.027583843313066830e-16
4.006605224609375000e+03 4.101860385098514417e-15 1.062004813834868438e-16
4.007379882812500000e+03 4.049324013578013692e-15 1.089702725035635055e-16
4.008154541015625000e+03 4.147479038538789270e-15 1.120616118887966806e-16
4.008929199218750000e+03 3.935195641297916519e-15 1.114803090589638153e-16
4.009703613281250000e+03 4.005664547344738036e-15 1.103712517634323174e-16
4.010478271484375000e+03 3.935340483931897004e-15 1.102526472984820141e-16
4.011252929687500000e+03 4.086130983268002059e-15 1.116796529691441945e-16
4.012027587890625000e+03 4.079420788259853492e-15 1.109834382086154626e-16
4.012802246093750000e+03 3.988089460722158558e-15 1.112372635426610345e-16
4.013576904296875000e+03 3.963173986578673313e-15 1.112660097233084773e-16
4.014351562500000000e+03 4.092249102246019871e-15 1.101427249212410674e-16
4.015125976562500000e+03 3.887047747477140325e-15 1.104242972017541180e-16
4.015900878906250000e+03 3.922139475448938734e-15 1.116234973317191946e-16
4.016675292968750000e+03 3.922051384022424286e-15 1.101043437408186069e-16
4.017449951171875000e+03 3.934958895589158942e-15 1.073099158733776658e-16
4.018224609375000000e+03 4.160454312741304270e-15 1.079557784956590698e-16
4.018999267578125000e+03 4.152540060398633714e-15 1.113406412668954616e-16
4.019773925781250000e+03 4.069981453095651569e-15 1.123804403840991195e-16
4.020548339843750000e+03 3.966408805404237486e-15 1.105699802512369572e-16
4.021323242187500000e+03 3.881821554192581292e-15 1.095112817113976878e-16
4.022097656250000000e+03 3.938448247815373032e-15 1.090196187901859690e-16
4.022872314453125000e+03 3.902971119852573917e-15 1.092484963569569415e-16
4.023646972656250000e+03 3.934313879999824792e-15 1.102797126481247492e-16
4.024421630859375000e+03 3.966755665396138122e-15 1.080154479963261951e-16
4.025196289062500000e+03 3.970964148594571114e-15 1.069822398542433597e-16
4.025970947265625000e+03 3.844453848691510578e-15 1.079305064735843497e-16
4.026745605468750000e+03 3.825467605178805436e-15 1.088395250272209238e-16
4.027520019531250000e+03 3.617387185422208523e-15 1.086089004549962392e-16
4.028294677734375000e+03 3.790412299623738962e-15 1.097011295881459582e-16
4.029069335937500000e+03 3.872422029576900321e-15 1.096310111419810632e-16
4.029843994140625000e+03 3.880453595982765597e-15 1.079919494494847886e-16
4.030618652343750000e+03 3.734138818739952265e-15 1.023882243159116533e-16
4.031393310546875000e+03 3.817161600098029767e-15 1.014793844332873907e-16
4.032167968750000000e+03 3.650787388598340094e-15 1.027364210316821750e-16
4.032942382812500000e+03 3.859402709661128097e-15 1.017044437343508185e-16
4.033717041015625000e+03 3.891195667819844634e-15 1.019639666884556556e-16
4.034491699218750000e+03 3.553100349340922517e-15 1.017838927778253117e-16
4.035266357421875000e+03 3.783085041113515637e-15 1.027716853955565357e-16
4.036041015625000000e+03 3.890531593989197262e-15 1.045585609547935860e-16
4.036815673828125000e+03 3.858723812753903776e-15 1.069888242119192818e-16
4.037590332031250000e+03 3.842635268953755595e-15 1.088798583538890094e-16
4.038364746093750000e+03 3.886468376941218383e-15 1.087484557505012856e-16
4.039139648437500000e+03 3.907492581725017372e-15 1.080668853955371925e-16
4.039914062500000000e+03 3.832691102152990109e-15 1.067816981865360036e-16
4.040688720703125000e+03 3.976515179014402171e-15 1.051206401071907190e-16
4.041463378906250000e+03 4.006710633034597097e-15 1.049995342480680553e-16
4.042238037109375000e+03 3.843534817943739662e-15 1.070683129600631775e-16
4.043012695312500000e+03 3.844009156394202070e-15 1.084926054783161840e-16
4.043787109375000000e+03 3.908484457306252158e-15 1.054015969653280301e-16
4.044562011718750000e+03 4.082076660065969351e-15 1.008033661145947535e-16
4.045336425781250000e+03 4.156021365811848889e-15 9.592012852944510615e-17
4.046111083984375000e+03 4.254791760208804716e-15 9.287112755668484529e-17
4.046885742187500000e+03 4.068709209608875610e-15 9.756087767039098887e-17
4.047660400390625000e+03 3.899876061463306703e-15 1.041888509256517852e-16
4.048435058593750000e+03 4.178349154301472246e-15 1.068309518289298611e-16
4.049209716796875000e+03 4.136651416374037549e-15 1.058129968973425036e-16
4.049984375000000000e+03 4.209651256867254915e-15 1.065961913536424114e-16
4.050758789062500000e+03 4.394132491680399766e-15 1.083300148571127608e-16
4.051533447265625000e+03 4.166282322934887483e-15 1.073690295086731554e-16
4.052308105468750000e+03 4.289119464462179745e-15 1.051982097963134917e-16
4.053082763671875000e+03 4.271780276515410590e-15 1.037510804757091213e-16
4.053857421875000000e+03 4.227502476230639294e-15 1.041708911801920339e-16
4.054632080078125000e+03 4.339102878679656008e-15 1.039468708179779727e-16
4.055406738281250000e+03 4.396574911183807541e-15 1.025874358771940241e-16
4.056181152343750000e+03 4.425438829410918706e-15 1.038683614516793397e-16
4.056955810546875000e+03 4.569550897474397230e-15 1.043692093864128474e-16
4.057730468750000000e+03 4.532383515265352159e-15 1.014603592791986711e-16
4.058505126953125000e+03 4.376228756274285620e-15 1.003966182463452783e-16
4.059279785156250000e+03 4.563340875421602327e-15 1.024969224658460216e-16
4.060054443359375000e+03 4.543142527761376281e-15 1.052875982420284221e-16
4.060829101562500000e+03 4.622427352723220556e-15 1.067330467316280848e-16
4.061603515625000000e+03 4.522324999016707342e-15 1.053351379661930697e-16
4.062378417968750000e+03 4.552389586446551478e-15 1.029016255436212657e-16
4.063152832031250000e+03 4.345372193038758712e-15 9.800295607696382898e-17
4.063927490234375000e+03 4.546321018895948043e-15 9.459634838178464320e-17
4.064702148437500000e+03 4.785681518361699013e-15 9.940147364732968309e-17
4.065476806640625000e+03 4.676395209924581048e-15 1.040635363715724517e-16
4.066251464843750000e+03 4.648628622880637828e-15 1.035649251332152875e-16
4.067025878906250000e+03 4.558354815977589888e-15 1.004374942034951988e-16
4.067800781250000000e+03 4.781393837582697745e-15 1.020788587668168209e-16
4.068575195312500000e+03 4.709209266301212643e-15 1.043486291327725280e-16
4.069349853515625000e+03 4.676529888163194482e-15 1.063430807036460854e-16
4.070124511718750000e+03 4.681114030473734755e-15 1.062986776483642389e-16
4.070899169921875000e+03 4.572258014773821974e-15 1.020255486306990034e-16
4.071673828125000000e+03 4.570194642514310499e-15 9.695012059330633536e-17
4.072448486328125000e+03 4.745492769629797852e-15 9.811228288416373755e-17
4.073223144531250000e+03 4.653406312219625710e-15 1.031479996347089598e-16
4.073997558593750000e+03 4.638869956295321034e-15 1.048281424251470680e-16
4.074772216796875000e+03 4.642934867409194422e-15 1.035944720246956816e-16
4.075546875000000000e+03 4.672060095300533539e-15 1.025376131345387301e-16
4.076321533203125000e+03 4.573595479797536514e-15 1.007046139843457229e-16
4.077096191406250000e+03 4.669934889635872499e-15 9.759939119971145784e-17
4.077870849609375000e+03 4.527979367456103424e-15 9.659129626102573238e-17
4.078645507812500000e+03 4.522539298352362680e-15 9.859751364893224400e-17
4.079419921875000000e+03 4.526376781119898288e-15 1.004946226053205611e-16
4.080194580078125000e+03 4.553308617194322394e-15 1.020220678546813803e-16
4.080969238281250000e+03 4.552891029951326024e-15 1.043016982135387195e-16
4.081743896484375000e+03 4.509849897769546007e-15 1.049956696602462076e-16
4.082518554687500000e+03 4.467095909756885197e-15 1.036016982745269449e-16
4.083293212890625000e+03 4.613657597103823158e-15 1.019342940655221534e-16
4.084067871093750000e+03 4.431105056311576348e-15 9.986941964601828148e-17
4.084842285156250000e+03 4.508715297136698871e-15 9.909568813592598024e-17
4.085617187500000000e+03 4.583400309678478668e-15 9.981855796451362091e-17
4.086391601562500000e+03 4.536889730544745036e-15 1.013012097293434686e-16
4.087166259765625000e+03 4.392579880288082633e-15 1.025763053348715105e-16
4.087940917968750000e+03 4.262002975205254202e-15 1.036486093414260522e-16
4.088715576171875000e+03 4.317710638080275026e-15 1.036139603999274310e-16
4.089490234375000000e+03 4.445803195528806595e-15 1.034214523103291899e-16
4.090264648437500000e+03 4.422550447060781542e-15 1.024860897085440271e-16
4.091039550781250000e+03 4.331311022597863700e-15 1.014858099722857026e-16
4.091813964843750000e+03 4.382484094589758628e-15 1.010801142777753949e-16
4.092588623046875000e+03 4.470797020219912862e-15 9.995273989475952285e-17
4.093363281250000000e+03 4.453364658648945734e-15 1.006748751869632164e-16
4.094137939453125000e+03 4.309583356951370015e-15 1.023080076488287109e-16
4.094912597656250000e+03 4.320161104396681717e-15 1.002494595066496445e-16
4.095687255859375000e+03 4.406692296222286531e-15 9.820454330096545204e-17
4.096461914062500000e+03 4.377287547458353495e-15 9.732528339704608574e-17
4.097236328125000000e+03 4.173073409589498836e-15 9.688843938938948119e-17
4.098011230468750000e+03 4.342488045853357820e-15 9.724577479656748872e-17
4.098785644531250000e+03 4.254983613171357815e-15 9.619811415482212684e-17
4.099560546875000000e+03 4.412930693878814453e-15 9.726320514643520612e-17
4.100334960937500000e+03 6.143376653471987331e-15 1.022894258635483197e-16
4.101109375000000000e+03 4.286701185397768718e-15 9.052064421527866397e-17
4.101884277343750000e+03 4.227233966786359681e-15 8.804959764523165376e-17
4.102658691406250000e+03 4.211457131110801083e-15 8.978562475785384443e-17
4.103433593750000000e+03 4.295710227824765456e-15 9.341722557964745374e-17
4.104208007812500000e+03 4.151474492950987805e-15 9.451539056087285328e-17
4.104982421875000000e+03 4.073502145540914068e-15 9.522280865561800339e-17
4.105757324218750000e+03 4.181991395974665737e-15 9.708595026733244293e-17
4.106531738281250000e+03 4.155479264725606137e-15 9.746284684163610446e-17
4.107306640625000000e+03 4.294018703029098619e-15 9.770671953855143829e-17
4.108081054687500000e+03 4.155471641429080848e-15 9.743986445549693114e-17
4.108855957031250000e+03 4.263212538253933342e-15 9.749664213274257096e-17
4.109630371093750000e+03 4.033775029765266501e-15 1.029666816444373362e-16
4.110405273437500000e+03 4.310160186388450193e-15 9.920508111757489304e-17
4.111179687500000000e+03 4.203512809098503000e-15 9.699666770073591933e-17
4.111954101562500000e+03 4.075876378892067872e-15 9.638993403015072375e-17
4.112729003906250000e+03 4.214738113231990616e-15 9.711163918843588976e-17
4.113503417968750000e+03 4.291666069018099799e-15 9.855858322058304831e-17
4.114278320312500000e+03 4.192989271761815573e-15 9.906865587350774729e-17
4.115052734375000000e+03 4.246964328743227726e-15 9.807547003818267760e-17
4.115827636718750000e+03 4.314225944535270835e-15 9.895947465009564807e-17
4.116602050781250000e+03 4.739704993501209218e-15 1.008679986989371969e-16
4.117376953125000000e+03 4.810130700867720766e-15 1.012714047575119579e-16
4.118151367187500000e+03 4.240595911529296269e-15 9.816508347702422241e-17
4.118925781250000000e+03 4.431599300036299233e-15 9.526611983249127992e-17
4.119700683593750000e+03 4.491125387437542443e-15 9.598918818442593332e-17
4.120475097656250000e+03 4.315561291976617239e-15 9.751024098201294273e-17
4.121250000000000000e+03 4.296163390451546507e-15 9.764703018554961181e-17
4.122024414062500000e+03 4.290265500039814814e-15 9.711505379000450865e-17
4.122798828125000000e+03 4.221502094832289831e-15 9.652637912655257077e-17
4.123573730468750000e+03 4.371967333516649235e-15 9.676514977344967752e-17
4.124348144531250000e+03 4.309232685311206734e-15 9.797867667162417252e-17
4.125123046875000000e+03 4.089141338362543843e-15 9.823504972195640770e-17
4.125897460937500000e+03 4.153077079287192941e-15 9.695183451153554523e-17
4.126672363281250000e+03 4.398874182119129339e-15 9.673733665253319452e-17
4.127446777343750000e+03 4.464861436842028353e-15 9.644570585577149908e-17
4.128221679687500000e+03 4.554060782451484213e-15 9.598289499432562989e-17
4.128996093750000000e+03 4.498366672103619457e-15 9.667129455242696079e-17
4.129770507812500000e+03 4.611073723098223914e-15 9.728808673926080119e-17
4.130545410156250000e+03 4.535043198719730662e-15 9.751157770588282842e-17
4.131319824218750000e+03 4.377116023286534499e-15 9.634531259918716322e-17
4.132094726562500000e+03 4.566026816897345714e-15 9.350690519293800278e-17
4.132869140625000000e+03 4.591579683333639819e-15 9.292993017207001492e-17
4.133644042968750000e+03 4.514704243590260402e-15 9.419745542063197156e-17
4.134418457031250000e+03 4.672522998806208014e-15 9.418685427390149196e-17
4.135193359375000000e+03 4.634207039920686111e-15 9.552363108334638807e-17
4.135967773437500000e+03 4.515436080056688117e-15 9.854909380459583998e-17
4.136742187500000000e+03 4.383542038740879249e-15 9.826844796636884875e-17
4.137517089843750000e+03 4.643512120362748227e-15 9.710968704219026461e-17
4.138291503906250000e+03 4.657254806415475623e-15 9.829349499531695442e-17
4.139066406250000000e+03 4.586519084990269002e-15 9.917899514977742076e-17
4.139840820312500000e+03 4.595343474234764303e-15 9.899139720429529451e-17
4.140615234375000000e+03 4.624838855524053549e-15 9.885680499246556627e-17
4.141390136718750000e+03 4.475998226032527894e-15 9.803217209619920192e-17
4.142164550781250000e+03 4.495981003807677720e-15 9.640980621718669768e-17
4.142939453125000000e+03 4.499890484375729943e-15 9.291060061551587577e-17
4.143713867187500000e+03 4.576215776219867692e-15 9.023796020402234208e-17
4.144488769531250000e+03 4.555100938910712494e-15 9.142586435554239449e-17
4.145263183593750000e+03 4.519854203909566548e-15 9.551663644408663967e-17
4.146038085937500000e+03 4.444262442597751023e-15 9.639747791733720736e-17
4.146812500000000000e+03 4.537975203266651422e-15 9.664772983113655014e-17
4.147586914062500000e+03 4.538771837753544092e-15 9.658786180712241221e-17
4.148361816406250000e+03 4.521119247616290845e-15 9.667228055171712400e-17
4.149136230468750000e+03 4.424240277790553871e-15 9.574388611941210786e-17
4.149911132812500000e+03 4.366649237157313110e-15 9.376894939354990153e-17
4.150685546875000000e+03 4.568561986508477835e-15 9.525688187941028771e-17
4.151459960937500000e+03 4.455909992655444907e-15 9.591715729668481567e-17
4.152234863281250000e+03 4.380320348925997517e-15 9.451208845586754159e-17
4.153009277343750000e+03 4.355368028849306711e-15 9.479957673212157146e-17
4.153784179687500000e+03 4.452186859335788630e-15 9.384329638700616765e-17
4.154558593750000000e+03 4.384592359595474581e-15 9.095977124142591488e-17
4.155333496093750000e+03 4.402933164002371946e-15 9.303411522458229386e-17
4.156107910156250000e+03 4.311968601730838124e-15 9.362640301294986337e-17
4.156882812500000000e+03 4.288078884486477838e-15 9.176335404546402978e-17
4.157657226562500000e+03 4.380849321001557828e-15 9.285297590532298165e-17
4.158431640625000000e+03 4.502875428481854098e-15 9.425030895305165982e-17
4.159206542968750000e+03 4.435380031596368802e-15 9.405873392318437861e-17
4.159980957031250000e+03 4.262277413880164595e-15 9.471250439212178956e-17
4.160755859375000000e+03 4.226563963725081530e-15 9.410592292276930373e-17
4.161530273437500000e+03 4.269690222718060604e-15 9.368838861933213706e-17
4.162305175781250000e+03 4.303199693144387980e-15 9.508840834969038746e-17
4.163079589843750000e+03 4.259549120757058494e-15 9.577764170584917181e-17
4.163854492187500000e+03 4.173181829806747387e-15 9.488977250611435360e-17
4.164628906250000000e+03 4.268265513300778871e-15 9.513494222223017058e-17
4.165403320312500000e+03 4.227386856233339082e-15 9.461086705589617394e-17
4.166178222656250000e+03 4.028392135385465422e-15 9.453867734947744611e-17
4.166952636718750000e+03 3.994961439023232697e-15 9.246486937935800149e-17
4.167727539062500000e+03 4.051012150241891513e-15 8.993192984715732354e-17
4.168501953125000000e+03 4.056642378242290847e-15 9.155921248773084297e-17
4.169276367187500000e+03 4.048082263277338888e-15 9.361995762161685018e-17
4.170051269531250000e+03 4.170389585696123586e-15 9.392187854519870528e-17
4.170825683593750000e+03 3.995306181432765197e-15 9.256920663310299019e-17
4.171600585937500000e+03 4.107740487818353770e-15 9.099719950978271427e-17
4.172375000000000000e+03 4.163894960573051238e-15 8.865324096904835124e-17
4.173149902343750000e+03 4.095607164365409544e-15 8.735148367801650010e-17
4.173924316406250000e+03 4.085533825040187778e-15 8.889668353204515749e-17
4.174699218750000000e+03 4.073953614101800610e-15 9.036552468936781980e-17
4.175473632812500000e+03 3.981942966140407728e-15 9.050828282820467152e-17
4.176248046875000000e+03 4.046151875190546338e-15 9.066778972008449696e-17
4.177022949218750000e+03 4.264241259768373690e-15 9.127456309533909509e-17
4.177797363281250000e+03 4.262353223328943855e-15 8.991487007420402989e-17
4.178572265625000000e+03 4.390221740562926661e-15 9.084260276201900361e-17
4.179346679687500000e+03 4.015477000522205478e-15 9.082695912227440075e-17
4.180121582031250000e+03 4.044960946866706791e-15 9.218329709884495087e-17
4.180895996093750000e+03 4.267930088253666168e-15 9.262906142222732727e-17
4.181670898437500000e+03 4.068344138408609006e-15 8.963905497075434835e-17
4.182445312500000000e+03 4.275297157312410445e-15 8.900094137645134110e-17
4.183219726562500000e+03 4.256841156424686495e-15 9.016344115699866492e-17
4.183994628906250000e+03 3.979098629503527787e-15 1.272479861907802262e-16
4.184769042968750000e+03 3.903949442906652634e-15 9.271958145102023019e-17
4.185543945312500000e+03 4.146383824937989460e-15 9.252402271932289360e-17
4.186318359375000000e+03 4.192744902756532707e-15 9.152625761212673035e-17
4.187092773437500000e+03 4.006902062480676568e-15 8.722543458755321953e-17
4.187867675781250000e+03 4.064395270808509458e-15 8.569758567405347444e-17
4.188642089843750000e+03 4.220066373986693792e-15 8.858896572673053077e-17
4.189416992187500000e+03 4.293170823048897064e-15 9.117078832441064245e-17
4.190191406250000000e+03 4.293874283911591760e-15 9.268398621490084831e-17
4.190966308593750000e+03 4.156421588879426546e-15 9.136384566193561868e-17
4.191740722656250000e+03 3.992631251385336116e-15 8.844541349450562814e-17
4.192515625000000000e+03 4.271991187719276911e-15 9.106610034608593127e-17
4.193290039062500000e+03 4.208345979095536038e-15 9.379865510370790586e-17
4.194064453125000000e+03 4.042873857684672195e-15 9.350443688599014455e-17
4.194839355468750000e+03 4.192885086709303294e-15 9.123287980991132292e-17
4.195613769531250000e+03 4.060063544316250966e-15 8.799015313769114298e-17
4.196388671875000000e+03 4.128710482493528483e-15 8.808040185124312851e-17
4.197163085937500000e+03 4.023127825618279946e-15 8.889232925330067835e-17
4.197937500000000000e+03 3.939139003183858914e-15 8.730733208564086969e-17
4.198712402343750000e+03 3.794485681067084892e-15 8.378583231210051858e-17
4.199486816406250000e+03 4.188727849004179188e-15 8.641608137156193471e-17
4.200261718750000000e+03 4.074527478923565399e-15 8.874536903695205725e-17
4.201036132812500000e+03 4.007025729290975696e-15 8.792192728076776926e-17
4.201811035156250000e+03 3.946984645857801871e-15 8.607524325452068476e-17
4.202585449218750000e+03 3.938221666501982507e-15 8.519831269120626779e-17
4.203360351562500000e+03 4.091042927329129747e-15 8.825099296333116451e-17
4.204134765625000000e+03 4.027696721335769642e-15 8.917780582630497927e-17
4.204909179687500000e+03 3.759741236603660747e-15 8.819350721948117930e-17
4.205684082031250000e+03 3.920312425381711208e-15 8.925468730115810787e-17
4.206458496093750000e+03 3.762732956973362936e-15 8.917448386896496631e-17
4.207233398437500000e+03 3.568324072501924057e-15 8.817415119314743845e-17
4.208007812500000000e+03 3.853935959019548843e-15 9.003116505088408516e-17
4.208782714843750000e+03 3.709416468108441001e-15 9.088764109201129086e-17
4.209557128906250000e+03 3.512075579090081362e-15 1.005090618700932867e-16
4.210332031250000000e+03 3.460390475681571210e-15 1.250427888521628587e-16
4.211106445312500000e+03 3.517010393040784916e-15 1.065799984659710734e-16
4.211880859375000000e+03 3.648532586892749147e-15 8.891743583925288785e-17
4.212655761718750000e+03 3.566035812994916565e-15 8.875008065772115929e-17
4.213430175781250000e+03 3.554463225353054687e-15 8.822763338283266701e-17
4.214205078125000000e+03 3.507513459636169700e-15 8.781696798720214068e-17
4.214979492187500000e+03 3.464970382827375212e-15 8.604139502385501487e-17
4.215753906250000000e+03 3.316698535959930819e-15 8.136109462146667707e-17
4.216528808593750000e+03 3.392915831103293645e-15 8.202882128169908271e-17
4.217303222656250000e+03 3.481457032112732913e-15 8.504381520511606349e-17
4.218078125000000000e+03 3.407101938903908667e-15 8.552580342188336208e-17
4.218852539062500000e+03 3.382773035076397025e-15 8.549133976884195274e-17
4.219627441406250000e+03 3.347041373712947993e-15 8.473605107768713380e-17
4.220401855468750000e+03 3.147571890898138297e-15 8.499694384288635873e-17
4.221176757812500000e+03 3.094961827511226449e-15 8.606908903076329023e-17
4.221951171875000000e+03 3.097121338010251287e-15 8.510799780320527801e-17
4.222725585937500000e+03 3.198699646627355120e-15 8.348773627167110868e-17
4.223500488281250000e+03 3.109656155080194051e-15 8.211638993006639643e-17
4.224274902343750000e+03 3.197182187102349041e-15 8.092509764675732682e-17
4.225049804687500000e+03 3.002205790556249781e-15 7.895671880879144089e-17
4.225824218750000000e+03 3.007922415917269054e-15 7.631807882919628685e-17
4.226599121093750000e+03 2.851451713636876661e-15 7.033169332681122048e-17
4.227373535156250000e+03 2.869114891685970586e-15 6.940422533679226373e-17
4.228148437500000000e+03 3.016777721864339137e-15 7.673288012788957832e-17
4.228922851562500000e+03 3.005034880600079145e-15 8.218538341059821936e-17
4.229697265625000000e+03 2.831267342020280312e-15 8.156687730553516908e-17
4.230472167968750000e+03 2.854128761266673878e-15 8.148272325873647426e-17
4.231246582031250000e+03 2.793345253455231658e-15 8.216953463006170335e-17
4.232021484375000000e+03 2.688181030855926745e-15 8.113802717131827699e-17
4.232795898437500000e+03 2.760679427844369566e-15 7.981551095563379507e-17
4.233570312500000000e+03 2.619610749160375743e-15 7.710245780813337066e-17
4.234345214843750000e+03 2.680019868409131562e-15 7.894711027879602492e-17
4.235119628906250000e+03 2.610653799259635144e-15 7.938025513475329233e-17
4.235894531250000000e+03 2.670333623140805010e-15 7.580314897171467649e-17
4.236668945312500000e+03 2.590968753565445204e-15 7.420919178365969343e-17
4.237443847656250000e+03 2.695543017716987497e-15 7.660187457119588001e-17
4.238218261718750000e+03 2.588469159338097764e-15 7.732697447871496365e-17
4.238993164062500000e+03 2.436125201576728322e-15 7.619725090275944099e-17
4.239767578125000000e+03 2.536252966271659165e-15 7.557747424827550927e-17
4.240541992187500000e+03 2.583882899445189354e-15 7.617962202954471087e-17
4.241316894531250000e+03 2.460266911122896763e-15 7.849460939650501666e-17
4.242091308593750000e+03 2.426878989924500379e-15 7.848264505612504967e-17
4.242866210937500000e+03 2.572810061242207513e-15 7.602706345481033087e-17
4.243640625000000000e+03 2.511043571695476678e-15 7.578263489252336140e-17
4.244415527343750000e+03 2.472844079840202242e-15 7.820669098633245921e-17
4.245189941406250000e+03 2.357351984515025645e-15 7.851837264114244004e-17
4.245964355468750000e+03 2.372086969665461453e-15 7.734176446806741178e-17
4.246739257812500000e+03 2.327943424102829964e-15 7.600669495940682511e-17
4.247513671875000000e+03 2.345077630076363578e-15 7.402249381068402487e-17
4.248288574218750000e+03 2.359392486884961254e-15 7.303619673550029679e-17
4.249062988281250000e+03 2.382697751395716074e-15 7.366546942341633728e-17
4.249837890625000000e+03 2.262238231351366632e-15 7.172844403938866131e-17
4.250612304687500000e+03 2.361507104637781615e-15 7.023743444164957787e-17
4.251386718750000000e+03 2.441967611330414858e-15 7.302589337379033628e-17
4.252161621093750000e+03 2.574476598565930349e-15 7.706023189222376371e-17
4.252936035156250000e+03 2.494124935607019283e-15 7.708034230727615291e-17
4.253710937500000000e+03 2.301452892193925348e-15 7.464947686266451858e-17
4.254485351562500000e+03 2.347313373540641304e-15 7.176846634614642700e-17
4.255260253906250000e+03 2.403689345411045772e-15 7.169153193173409501e-17
4.256034667968750000e+03 2.318847560798739660e-15 7.345022379314023863e-17
4.256809570312500000e+03 2.388731590595482082e-15 7.584567929008970296e-17
4.257583984375000000e+03 2.358925771731024135e-15 7.707222270238333240e-17
4.258358398437500000e+03 2.379680620037596256e-15 7.506067165388707885e-17
4.259133300781250000e+03 2.349015486248148821e-15 7.410503981837191661e-17
4.259907714843750000e+03 2.356603630906126470e-15 7.443731496171201762e-17
4.260682617187500000e+03 2.503074685727708221e-15 6.827166287697445908e-17
4.261457031250000000e+03 2.459222095982458584e-15 6.951992474343128081e-17
4.262231445312500000e+03 2.493738688583071322e-15 7.321308765513353666e-17
4.263006347656250000e+03 2.357680209782086686e-15 7.525530394329835605e-17
4.263780761718750000e+03 2.364107919302325944e-15 7.563271667830425067e-17
4.264555664062500000e+03 2.533607682377383985e-15 7.476554684621795942e-17
4.265330078125000000e+03 2.484555580885413825e-15 7.510463795780549737e-17
4.266104980468750000e+03 2.472909301377140823e-15 7.599981281671038392e-17
4.266879394531250000e+03 2.490979902273864066e-15 7.531256469402172683e-17
4.267654296875000000e+03 2.648853291114909581e-15 7.368642687141598079e-17
4.268428710937500000e+03 2.578389467265771590e-15 7.325547238972075379e-17
4.269203125000000000e+03 2.448501199969060904e-15 7.309652798065746442e-17
4.269978027343750000e+03 2.511298952129073850e-15 7.229249519036612067e-17
4.270752441406250000e+03 2.447377610764528075e-15 6.978756068498403803e-17
4.271527343750000000e+03 2.597877154283251278e-15 6.631499029903742360e-17
4.272301757812500000e+03 2.772194417245818152e-15 6.729558313671698600e-17
4.273076660156250000e+03 2.617101837570608505e-15 7.064446686002977130e-17
4.273851074218750000e+03 2.603707705575676254e-15 7.100069715390940799e-17
4.274625976562500000e+03 2.746053286427655934e-15 6.994879472998287418e-17
4.275400390625000000e+03 2.939085318843332947e-15 7.029263716700891672e-17
4.276174804687500000e+03 2.826271965213848075e-15 7.302846094241170088e-17
4.276949707031250000e+03 2.793047097857798144e-15 7.483053677258502570e-17
4.277724121093750000e+03 2.893010114644488026e-15 7.529000582435618066e-17
4.278499023437500000e+03 2.879715932537331782e-15 7.586336772030853690e-17
4.279273437500000000e+03 2.943904512796736289e-15 7.502738590603794501e-17
4.280047851562500000e+03 3.036507660304733555e-15 7.248113207469761353e-17
4.280822753906250000e+03 3.191216534054837003e-15 7.208943227615170301e-17
4.281597167968750000e+03 3.094517135213917941e-15 7.377673514197207014e-17
4.282372070312500000e+03 3.060507915348710528e-15 7.404686586025228728e-17
4.283146484375000000e+03 3.235518474778605047e-15 7.406020662917154251e-17
4.283921386718750000e+03 3.106354420651796788e-15 7.550023543139775775e-17
4.284695800781250000e+03 3.053436884305031629e-15 7.438092771371550282e-17
4.285470703125000000e+03 3.139925300966800101e-15 7.258299440404984357e-17
4.286245117187500000e+03 3.343349157095866497e-15 7.204905924481421484e-17
4.287019531250000000e+03 3.277092545895740616e-15 7.292432882945862533e-17
4.287794433593750000e+03 3.223156452429902161e-15 7.397634374994846635e-17
4.288568847656250000e+03 3.188168485994142404e-15 7.340499355724583908e-17
