4.069844970703125000e+03 1.639533913364368822e-16 5.889613311650242645e-17
4.070619140625000000e+03 1.478097903947171721e-16 5.789508575663565278e-17
4.071393310546875000e+03 1.920016168353421565e-16 5.595390461721051040e-17
4.072167724609375000e+03 1.810302108277940178e-16 5.392000976600797447e-17
4.072941894531250000e+03 1.245411600589311010e-16 5.469520373142326946e-17
4.073716064453125000e+03 9.924282702328691280e-17 5.669764586701408907e-17
4.074490234375000000e+03 1.160037032253181943e-16 5.738947326157383972e-17
4.075264648437500000e+03 1.745067865845150237e-16 5.729670330151479256e-17
4.076038818359375000e+03 1.420588601993340999e-16 5.660653688562504839e-17
4.076812988281250000e+03 1.284576286487981722e-16 5.498113359940324943e-17
4.077587402343750000e+03 9.911492504825151345e-17 5.324468297030743162e-17
4.078361572265625000e+03 1.011062995072463735e-16 5.317331051833390618e-17
4.079135742187500000e+03 1.256217623413907747e-16 5.461544035931600611e-17
4.079910156250000000e+03 1.222027138497987914e-16 5.537616197273407333e-17
4.080684326171875000e+03 8.294019564572020775e-17 5.653998524226148199e-17
4.081458496093750000e+03 5.665401043534069175e-17 5.761203778590980756e-17
4.082232910156250000e+03 1.570399084209472829e-16 5.769345882796462718e-17
4.083007080078125000e+03 1.715087134677084277e-16 5.686803845575511235e-17
4.083781250000000000e+03 1.122795111144778493e-16 5.557710730458035524e-17
4.084555664062500000e+03 1.286308468865116766e-16 5.490336869565591419e-17
4.085329833984375000e+03 6.724615744075571749e-17 5.432180116802703192e-17
4.086104003906250000e+03 9.618482632546207500e-17 5.514302277144722758e-17
4.086878417968750000e+03 9.445497328893198014e-17 5.596387048923054928e-17
4.087652587890625000e+03 1.308621434278163173e-16 5.725219436711453925e-17
4.088426757812500000e+03 1.470641896428965742e-16 5.765401885635809882e-17
4.089201171875000000e+03 1.411220417596708437e-16 5.754885442200055709e-17
4.089975341796875000e+03 1.041554063591250412e-16 5.691756341338988722e-17
4.090749511718750000e+03 1.738490655009720595e-16 5.685773509404515183e-17
4.091523925781250000e+03 1.098358210616491928e-16 5.631552812868399283e-17
4.092298095703125000e+03 1.607124315220051156e-16 5.579656162981312369e-17
4.093072265625000000e+03 8.322310465010314406e-17 5.495159332536775571e-17
4.093846679687500000e+03 1.640539764989233304e-16 5.643068490484117513e-17
4.094620849609375000e+03 2.021948113226004068e-16 5.685156763539795646e-17
4.095395019531250000e+03 1.406737495723365053e-16 5.512617475673074752e-17
4.096169433593750000e+03 8.729098037929192144e-17 5.405560782946256719e-17
4.096943359375000000e+03 3.209725474501764347e-17 5.332569042205597472e-17
4.097717773437500000e+03 1.078359762731817897e-16 5.371242382820411686e-17
4.098492187500000000e+03 1.592695108963574149e-16 5.377782734487745965e-17
4.099266113281250000e+03 6.259637007680323578e-17 5.292193363890149128e-17
4.100040527343750000e+03 1.554059818656937375e-16 5.346546409324273513e-17
4.100814941406250000e+03 1.712904966046720386e-16 5.189573006224575493e-17
4.101588867187500000e+03 8.472309412057210318e-17 4.889232659357186717e-17
4.102363281250000000e+03 5.335651117167970053e-17 4.759037408791545352e-17
4.103137695312500000e+03 1.130543345029787206e-16 4.995229568283201811e-17
4.103911621093750000e+03 1.348592919059093606e-16 5.172067879229483300e-17
4.104686035156250000e+03 7.743225802708071301e-17 5.194957621140050682e-17
4.105459960937500000e+03 7.397752827258564229e-17 5.281400973002047265e-17
4.106234375000000000e+03 7.330117246420308347e-17 5.367003247617199930e-17
4.107008789062500000e+03 1.182663399856712441e-16 5.421231223342706297e-17
4.107783203125000000e+03 1.501181669342219541e-16 5.436107901223349989e-17
4.108557128906250000e+03 9.356707100197265981e-17 5.433683269411834554e-17
4.109331542968750000e+03 1.403256190310149878e-16 5.378947735662465649e-17
4.110105468750000000e+03 1.527257578623443177e-16 5.346963970097490281e-17
4.110879882812500000e+03 7.251449061444065203e-17 5.314428309627819533e-17
4.111654296875000000e+03 4.526311136066486079e-17 5.309124758412374541e-17
4.112428222656250000e+03 1.217582333107270973e-16 5.354453263363545394e-17
4.113202636718750000e+03 1.228009308687971410e-16 5.399113075507528379e-17
4.113977050781250000e+03 1.272167253810706222e-16 5.488221272430925796e-17
4.114750976562500000e+03 9.712587992986160268e-17 5.476402184966523115e-17
4.115525390625000000e+03 1.360313737466724987e-16 5.452782538883438942e-17
4.116299804687500000e+03 1.052525257840561737e-16 5.484113824381232482e-17
4.117073730468750000e+03 1.399810883797193012e-16 5.538131034486660337e-17
4.117848144531250000e+03 1.621549286311791890e-16 5.511998413702640066e-17
4.118622558593750000e+03 1.464742311951339540e-16 5.362378315376293441e-17
4.119396484375000000e+03 1.292229229166424326e-16 5.240620637930937980e-17
4.120170898437500000e+03 1.119766968358344369e-16 5.295183787240650833e-17
4.120945312500000000e+03 1.091939818458672468e-16 5.396472384120014093e-17
4.121719238281250000e+03 1.190392575500407932e-16 5.385462610166933295e-17
4.122493652343750000e+03 8.654135622097186564e-17 5.325508559369089849e-17
4.123268066406250000e+03 2.866973592395311715e-17 5.283827590047032827e-17
4.124041992187500000e+03 5.597574880282681076e-17 5.326588857249084103e-17
4.124816406250000000e+03 1.090137755863388944e-16 5.417668721880562917e-17
4.125590820312500000e+03 1.407167364944096610e-16 5.447251678435664378e-17
4.126364746093750000e+03 9.405898538609059473e-17 5.335225284588627755e-17
4.127139160156250000e+03 1.390580342254489274e-16 5.313446280804596578e-17
4.127913085937500000e+03 1.954471351065358367e-16 5.328457954561208925e-17
4.128687500000000000e+03 8.439857462265529936e-17 5.230783806086457374e-17
4.129461914062500000e+03 1.247546123616391847e-16 5.320209309492830133e-17
4.130236328125000000e+03 1.593802604542109147e-16 5.360069488850535430e-17
4.131010253906250000e+03 1.073000161758066312e-16 5.317281090124392415e-17
4.131784667968750000e+03 1.196321806131188034e-16 5.221900878924372921e-17
4.132558593750000000e+03 1.451617536433634156e-16 5.071511833500597002e-17
4.133333007812500000e+03 1.750454995389687587e-16 5.117366094449106559e-17
4.134107421875000000e+03 1.312854481432066539e-16 5.138837717917513030e-17
4.134881347656250000e+03 1.043771172330688543e-16 5.096462909497646528e-17
4.135655761718750000e+03 1.224276010972948081e-16 5.228452149375792900e-17
4.136430175781250000e+03 1.369321932860774471e-16 5.390311212045474122e-17
4.137204101562500000e+03 1.069764495899554885e-16 5.351691472734353345e-17
4.137978515625000000e+03 1.389521551070421398e-16 5.315981093073704076e-17
4.138752929687500000e+03 1.673080653240375387e-16 5.393531922478510591e-17
4.139526855468750000e+03 1.593495555098729463e-16 5.417149583328124637e-17
4.140301269531250000e+03 1.684320780450439953e-16 5.389676929951768461e-17
4.141075683593750000e+03 1.048374796399015665e-16 5.294205067139878091e-17
4.141849609375000000e+03 1.322159138357655028e-16 5.293233626228495815e-17
4.142624023437500000e+03 1.177816253816049707e-16 5.152515314782199853e-17
4.143398437500000000e+03 1.333698903472810803e-16 4.964465728685619648e-17
4.144172363281250000e+03 1.679002472332867014e-16 4.851482783178226704e-17
4.144946777343750000e+03 1.366014269201746428e-16 5.005148456444447676e-17
4.145721191406250000e+03 1.379621853499386763e-16 5.226217438232919640e-17
4.146495117187500000e+03 1.498589748523621382e-16 5.243262652807432350e-17
4.147269531250000000e+03 7.589478734869575111e-17 5.198216712753509611e-17
4.148043945312500000e+03 1.242434279779712145e-16 5.182379181873324322e-17
4.148817871093750000e+03 9.841866396560847857e-17 5.186612692248370718e-17
4.149592285156250000e+03 1.301419536644133484e-16 5.115838788166088649e-17
4.150366210937500000e+03 9.722731212529530515e-17 5.031795583569475931e-17
4.151140625000000000e+03 1.383132805065755838e-16 5.179929734643432297e-17
4.151915039062500000e+03 1.773333355295026240e-16 5.212903139093266107e-17
4.152689453125000000e+03 5.938569169023581035e-17 5.056950807741703545e-17
4.153463378906250000e+03 6.447106574731381601e-17 5.036242506542561008e-17
4.154237792968750000e+03 8.611402809908207112e-17 4.965085121528299355e-17
4.155011718750000000e+03 1.840495656474003781e-16 4.946848105127220243e-17
4.155786132812500000e+03 1.017735497114459486e-16 5.026741179154531911e-17
4.156560546875000000e+03 1.417460932835604495e-16 5.037502468051601779e-17
4.157334472656250000e+03 1.661787586471107428e-16 4.983234125912202825e-17
4.158108886718750000e+03 1.691975840711250692e-16 5.037506769390787055e-17
4.158883300781250000e+03 2.105819198080756752e-16 5.147831487281679590e-17
4.159657226562500000e+03 1.200260509335920531e-16 5.086434502623298642e-17
4.160431640625000000e+03 2.279924702806510051e-16 5.170691781562440084e-17
4.161206054687500000e+03 1.906275176366588678e-16 5.091558390209697117e-17
4.161979980468750000e+03 1.134488400981624109e-16 5.081889972337932308e-17
4.162754394531250000e+03 1.303590058571472629e-16 5.213374301170176312e-17
4.163528808593750000e+03 1.894145664561907097e-16 5.265853617080745578e-17
4.164302734375000000e+03 1.289002033637385441e-16 5.166165780122794937e-17
4.165077148437500000e+03 1.706536337074552115e-16 5.194726341440780856e-17
4.165851562500000000e+03 1.321401043869862429e-16 5.115596589682733122e-17
4.166625488281250000e+03 1.987145647005693003e-16 5.132847937665894046e-17
4.167399902343750000e+03 1.407260538568294583e-16 4.972406662566128714e-17
4.168174316406250000e+03 1.594839161111311597e-16 4.912982669104809248e-17
4.168948242187500000e+03 1.624329671961154131e-16 5.043489601325260594e-17
4.169722656250000000e+03 1.163230346464330656e-16 5.083765356222712532e-17
4.170497070312500000e+03 7.900975101222344060e-17 5.091263252167138197e-17
4.171270996093750000e+03 1.937183408611898097e-16 5.079289978236555632e-17
4.172045410156250000e+03 1.306546203557390137e-16 4.866742280246359937e-17
4.172819335937500000e+03 1.279493030013271852e-16 4.751248676143746043e-17
4.173593750000000000e+03 1.042463565218364717e-16 4.734416212422781973e-17
4.174368164062500000e+03 9.293836079687315538e-17 4.789642098839272312e-17
4.175142578125000000e+03 1.669269004977731036e-16 4.890170020427331808e-17
4.175916503906250000e+03 7.692604996197786177e-17 4.833476384731927376e-17
4.176690917968750000e+03 7.510175275182891241e-17 4.863107648634801934e-17
4.177464843750000000e+03 7.686442831506511142e-17 4.791313003676629428e-17
4.178239257812500000e+03 1.115995554160694597e-16 4.794053287609895098e-17
4.179013671875000000e+03 6.836254686523688534e-17 4.834649657712772591e-17
4.179787597656250000e+03 7.993449923238832300e-17 4.903286457964462657e-17
4.180562011718750000e+03 1.041469360296524982e-16 4.958938176960295296e-17
4.181336425781250000e+03 1.477907321534039503e-16 4.924172437559181585e-17
4.182110351562500000e+03 1.557308190009657617e-16 4.817685837710535099e-17
4.182884765625000000e+03 1.032060941834897841e-16 4.744565056794317580e-17
4.183659179687500000e+03 8.182317094652859918e-17 4.750764610049280012e-17
4.184433105468750000e+03 1.681150759645340734e-16 4.815498441298699873e-17
4.185207519531250000e+03 1.063060230122037098e-16 4.865595477045116420e-17
4.185981933593750000e+03 1.427140401840353012e-16 4.955820036923215403e-17
4.186755859375000000e+03 1.818164691610828221e-16 4.846389335838370181e-17
4.187530273437500000e+03 8.878122897086745610e-17 4.569508823759720333e-17
4.188304687500000000e+03 6.489691156154591550e-17 4.528301001748043643e-17
4.189078613281250000e+03 9.298346530131444687e-17 4.696718614058535311e-17
4.189853027343750000e+03 1.261420523292417287e-16 4.837187116959840258e-17
4.190627441406250000e+03 1.106394435703567103e-16 4.889380890122956220e-17
4.191401367187500000e+03 1.971776234177763723e-16 4.849731807257574455e-17
4.192175781250000000e+03 7.824890366735226532e-17 4.702091317573189736e-17
4.192950195312500000e+03 1.278547529485899240e-16 5.458965217653905292e-17
4.193724121093750000e+03 1.306008337635883657e-16 4.994342499794299944e-17
4.194498535156250000e+03 1.550226994570611666e-16 4.958455434354809349e-17
4.195272460937500000e+03 1.152053746725310163e-16 4.774463996343414297e-17
4.196046875000000000e+03 9.133471566948395126e-17 4.646536213272903291e-17
4.196821289062500000e+03 1.221120813244425812e-16 4.670883116550544087e-17
4.197595703125000000e+03 1.331432031547721481e-16 4.705683597537385025e-17
4.198369628906250000e+03 1.660266103539601891e-16 4.600857314614254976e-17
4.199144042968750000e+03 1.420511310236904044e-16 4.474292063448741317e-17
4.199917968750000000e+03 1.006444547927559663e-16 4.560755598517684194e-17
4.200692382812500000e+03 1.258222973916532303e-16 4.653976206574450243e-17
4.201466796875000000e+03 1.092907553600910506e-16 4.607264986511335749e-17
4.202241210937500000e+03 7.092545680539158459e-17 4.465831329271303929e-17
4.203015136718750000e+03 5.316021128615351643e-17 4.471649386827756905e-17
4.203789550781250000e+03 1.119275689248936875e-16 4.654737212737999029e-17
4.204563476562500000e+03 1.559129310846254363e-16 4.710032582325943823e-17
4.205337890625000000e+03 6.500935518529392387e-17 5.002131563314344274e-17
4.206112304687500000e+03 1.536299655335382833e-16 6.091573097799759585e-17
4.206886230468750000e+03 1.283180799707380262e-16 6.166170230673261748e-17
4.207660644531250000e+03 1.709234137011557061e-16 4.790855407361765093e-17
4.208435058593750000e+03 2.191748572997337385e-16 4.884129947594469600e-17
4.209208984375000000e+03 1.172056429774720465e-16 4.786209299297177248e-17
4.209983398437500000e+03 5.495846223317439605e-17 4.662383339448194196e-17
4.210757812500000000e+03 1.087840178993961654e-16 4.624816766492975933e-17
4.211531738281250000e+03 1.318300903282911690e-16 4.672262522940037516e-17
4.212306152343750000e+03 1.373675682209661575e-16 4.752207874782062534e-17
4.213080566406250000e+03 1.351426244267659241e-16 4.781625395214653389e-17
4.213854492187500000e+03 1.719525587320696811e-16 4.788429782933514595e-17
4.214628906250000000e+03 1.442907920153491813e-16 4.759709741193428453e-17
4.215403320312500000e+03 1.399004084914933291e-16 4.611732754435857163e-17
4.216177246093750000e+03 9.896034153537760364e-17 4.426882041204142026e-17
4.216951660156250000e+03 9.268647437418340782e-17 4.515050230079434182e-17
4.217725585937500000e+03 9.613506313981088486e-17 4.612892130782411486e-17
4.218500000000000000e+03 1.258788368408824548e-16 4.633788036544481050e-17
4.219274414062500000e+03 1.430784761095914639e-16 4.653140423283526664e-17
4.220048828125000000e+03 1.312106974856114619e-16 4.644673402533433873e-17
4.220822753906250000e+03 1.123697201233604323e-16 4.704314117315242232e-17
4.221597167968750000e+03 6.667419844312225119e-17 4.691278743478141579e-17
4.222371093750000000e+03 9.427561406235088204e-17 4.643753908564519927e-17
4.223145507812500000e+03 7.751664368445092268e-17 4.561628770372295170e-17
4.223919921875000000e+03 8.309181454327872751e-17 4.508215732986276046e-17
4.224694335937500000e+03 3.537273115205002288e-17 4.394279875413222014e-17
4.225468261718750000e+03 9.463073262548724746e-17 4.363005830813817144e-17
4.226242675781250000e+03 6.129373928304452865e-17 4.118708955680366120e-17
4.227016601562500000e+03 6.092273885214714510e-17 3.872115827166467891e-17
4.227791015625000000e+03 6.336875824558075090e-17 3.927873425280707317e-17
4.228565429687500000e+03 1.093184956891136289e-16 4.366731452292755980e-17
4.229339355468750000e+03 1.347570126775284038e-16 4.594201488533408294e-17
4.230113769531250000e+03 7.710117402382268836e-17 4.560993164789609424e-17
4.230888183593750000e+03 9.194923807271694616e-17 4.574032839965895352e-17
4.231662109375000000e+03 1.197448359951036254e-16 4.642720263671073664e-17
4.232436523437500000e+03 1.016678823512759747e-16 4.598395294239052144e-17
4.233210937500000000e+03 7.833403047855132251e-17 4.447721698684557984e-17
4.233984863281250000e+03 1.029555841893393248e-16 4.386202291295519188e-17
4.234759277343750000e+03 8.546562437795890421e-17 4.518463839031318016e-17
4.235533691406250000e+03 1.318849357116258850e-16 4.528007848938954850e-17
4.236307617187500000e+03 6.253432491341685828e-17 4.271755236103907385e-17
4.237082031250000000e+03 1.245945231346081220e-16 4.283583918863415681e-17
4.237856445312500000e+03 1.501128729783016147e-16 4.416189573734036569e-17
4.238630371093750000e+03 1.157293704295262078e-16 4.449377714270889145e-17
4.239404785156250000e+03 1.258114977215757380e-16 4.422592944291932067e-17
4.240178710937500000e+03 1.109777273536663965e-16 4.351993079010531154e-17
4.240953125000000000e+03 1.566215800241220653e-16 4.451668342823170989e-17
4.241727539062500000e+03 1.429999138037336276e-16 4.570379679508616161e-17
4.242501953125000000e+03 1.613068368927408208e-16 4.573128235248007361e-17
4.243275878906250000e+03 1.304779081071180853e-16 4.396530799296101313e-17
4.244050292968750000e+03 1.770115688886643966e-16 4.452322146379332902e-17
4.244824218750000000e+03 1.353626412348152286e-16 4.558280343252680514e-17
4.245598632812500000e+03 1.281245329422904186e-16 4.558913963601896133e-17
4.246373046875000000e+03 1.344688097172251282e-16 4.506551776466064376e-17
4.247147460937500000e+03 1.593487084769256920e-16 4.494355163770092493e-17
4.247921386718750000e+03 7.965582539274165819e-17 4.307826597383874795e-17
4.248695800781250000e+03 1.242523218239173846e-16 4.328784045383518304e-17
4.249469726562500000e+03 9.120511962855404331e-17 4.306631817707103202e-17
4.250244140625000000e+03 1.182810571831297876e-16 4.231585029452617213e-17
4.251018554687500000e+03 1.359252828700288976e-16 4.178582935394914433e-17
4.251792480468750000e+03 7.218732413856367852e-17 4.347185836162617979e-17
4.252566894531250000e+03 1.512373092157816984e-16 4.567153344247414331e-17
4.253341308593750000e+03 2.002595527963611441e-16 4.552079797380983019e-17
4.254115234375000000e+03 1.012651181848565549e-16 4.373070964507362384e-17
4.254889648437500000e+03 7.740515297276857540e-17 4.187667032881971783e-17
4.255664062500000000e+03 5.518504354656492139e-17 4.174185974130827559e-17
4.256437988281250000e+03 6.819642252845663569e-17 4.315628564921474952e-17
4.257212402343750000e+03 1.209779042080690731e-16 4.503987516567149990e-17
4.257986816406250000e+03 1.708916499656336699e-16 4.550341394605641576e-17
4.258760742187500000e+03 1.789177106573417927e-16 4.391528341823625623e-17
4.259535156250000000e+03 7.598700806082806306e-17 4.226448237848662911e-17
4.260309570312500000e+03 9.405570313341998431e-17 4.118759910006099386e-17
4.261083496093750000e+03 1.710796912799241246e-16 4.030707857288809675e-17
4.261857910156250000e+03 1.208428024529820122e-16 4.139706439221657196e-17
4.262632324218750000e+03 7.642121832541429877e-17 4.322297956764367503e-17
4.263406250000000000e+03 1.142486509586072840e-16 4.465243700164146258e-17
4.264180664062500000e+03 1.711555007287033844e-16 4.493875399014811737e-17
4.264955078125000000e+03 1.783355872643412748e-16 4.427646686962386044e-17
4.265729003906250000e+03 1.406758671547046410e-16 4.487520335804689336e-17
4.266503417968750000e+03 1.324511772368653847e-16 4.488092744788576031e-17
4.267277343750000000e+03 1.138511807481082036e-16 4.432907224785978279e-17
4.268051757812500000e+03 1.884199380178773475e-16 4.355595616014322101e-17
4.268826171875000000e+03 1.575803154412955265e-16 4.323732287946534453e-17
4.269600585937500000e+03 1.359587406714454424e-16 4.329397151653542608e-17
4.270374511718750000e+03 1.197554239069443041e-16 4.261070047823192395e-17
4.271148925781250000e+03 1.961778069026610775e-16 4.154807448484425269e-17
4.271922851562500000e+03 1.163364812944707276e-16 3.901048950632347693e-17
4.272697265625000000e+03 1.377269219488387944e-16 3.982779689108507167e-17
4.273471679687500000e+03 9.614448638134908895e-17 4.155613122401051918e-17
4.274245605468750000e+03 1.102049156684152542e-16 4.164966219023311512e-17
4.275020019531250000e+03 1.213800330997780522e-16 4.073357951416533825e-17
4.275794433593750000e+03 1.155914099382421636e-16 4.105839679710266115e-17
4.276568359375000000e+03 1.049859221639078827e-16 4.274769482256050618e-17
4.277342773437500000e+03 1.461527821916509470e-16 4.401019081299814041e-17
4.278117187500000000e+03 1.263713864997108305e-16 4.395089850669033939e-17
4.278891113281250000e+03 1.490096125645028885e-16 4.423033004377810277e-17
4.279665527343750000e+03 2.053565735564638964e-16 4.396502344283029489e-17
4.280439941406250000e+03 2.007692548723714193e-16 4.225422533889097157e-17
4.281213867187500000e+03 1.191741475468910405e-16 4.161497023534264114e-17
4.281988281250000000e+03 1.407400299004591543e-16 4.299131936529207410e-17
4.282762695312500000e+03 1.647987302177966740e-16 4.322995435456872216e-17
4.283536621093750000e+03 1.384816283048423760e-16 4.276438732732182628e-17
4.284311035156250000e+03 1.181313441097025900e-16 4.322809154382925274e-17
4.285085449218750000e+03 1.472060676615616695e-16 4.270453253819748920e-17
4.285859375000000000e+03 8.284045751618101389e-17 4.108456217423893852e-17
4.286633789062500000e+03 9.093459848102470114e-17 4.065474920178903471e-17
4.287408203125000000e+03 9.992881783144448929e-17 4.159841007947932953e-17
4.288182128906250000e+03 1.399763238193909957e-16 4.226312249355959193e-17
4.288956542968750000e+03 1.011955556040632954e-16 4.165306024818948296e-17
4.289730468750000000e+03 1.412228386803941055e-16 4.047430802296671725e-17
4.290504882812500000e+03 1.283786428264667087e-16 3.962044256385272890e-17
4.291279296875000000e+03 1.292656980804787747e-16 4.055718159417717999e-17
4.292053710937500000e+03 1.204318855944452697e-16 4.144528902192841347e-17
4.292827636718750000e+03 9.081823732989564163e-17 4.232151813608338547e-17
4.293602050781250000e+03 1.270096258254669458e-16 4.301157205540982243e-17
4.294375976562500000e+03 1.568099389757677403e-16 4.210415823216160129e-17
4.295150390625000000e+03 1.570435083109731136e-16 4.475405117680992671e-17
4.295924804687500000e+03 9.847785039279787281e-17 4.856655970729133339e-17
4.296698730468750000e+03 9.550127073702785463e-17 4.331656016470302416e-17
4.297473144531250000e+03 6.540703715402981788e-17 4.004639094848078497e-17
4.298247558593750000e+03 1.096604852415675527e-16 4.011510980504924030e-17
4.299021484375000000e+03 1.182331998216099196e-16 3.921902173874809521e-17
4.299795898437500000e+03 8.013037560144087995e-17 3.720620675827586064e-17
4.300570312500000000e+03 8.867534985246066856e-17 3.701159432119928471e-17
4.301344238281250000e+03 7.749938538815061631e-17 3.796279908607606314e-17
4.302118652343750000e+03 8.494088746713486515e-17 3.887332641714993388e-17
4.302893066406250000e+03 1.241022911131349667e-16 3.824538052693642845e-17
4.303666992187500000e+03 1.085110615321434671e-16 3.812000641585299116e-17
4.304441406250000000e+03 1.079236441832226098e-16 3.899437602799094395e-17
4.305215820312500000e+03 1.986720012949697717e-16 3.955735515289453459e-17
4.305989746093750000e+03 1.348358926207414606e-16 3.877461399157030577e-17
4.306764160156250000e+03 1.543465554069154214e-16 3.921285758882335005e-17
4.307538574218750000e+03 1.846270303591909974e-16 3.885143590941933056e-17
4.308312500000000000e+03 1.292911090688964038e-16 3.666937315817384610e-17
4.309086914062500000e+03 1.373761444295571073e-16 3.663872777083998153e-17
4.309861328125000000e+03 1.131841423021454421e-16 3.707834117918741362e-17
4.310635253906250000e+03 1.172134780322341488e-16 3.770692234411135977e-17
4.311409667968750000e+03 9.910041960902978356e-17 3.799796749699936766e-17
4.312183593750000000e+03 1.289845890211087538e-16 3.856247194295250608e-17
4.312958007812500000e+03 1.326567944848113662e-16 3.931381663694667218e-17
4.313732421875000000e+03 1.687988433112051073e-16 4.064522008113242383e-17
4.314506835937500000e+03 1.552628332976077608e-16 4.128266531350048823e-17
4.315280761718750000e+03 1.609075667372288250e-16 4.140889969242098068e-17
4.316055175781250000e+03 1.144540564483164519e-16 4.587128763423834886e-17
4.316829101562500000e+03 1.186275995376752032e-16 5.428965362070077105e-17
4.317603515625000000e+03 1.464395028442965277e-16 4.718908230298637810e-17
4.318377929687500000e+03 1.517904217303387565e-16 4.417281783014851586e-17
4.319151855468750000e+03 1.218249371553233734e-16 4.336952288496356942e-17
4.319926269531250000e+03 1.505596828579782581e-16 4.389065328831687728e-17
4.320700683593750000e+03 1.344770682884608576e-16 4.344866421725019289e-17
4.321474609375000000e+03 1.176123246712725175e-16 4.271171577463689969e-17
4.322249023437500000e+03 1.403220191409891571e-16 4.313418007452488241e-17
4.323023437500000000e+03 1.667721052266623802e-16 4.246680083014974904e-17
4.323797363281250000e+03 1.327939079431481560e-16 3.970275034352420537e-17
4.324571777343750000e+03 1.321340692772370561e-16 3.848425374422949179e-17
4.325346191406250000e+03 8.290430262458030677e-17 3.792833212431220358e-17
4.326120117187500000e+03 1.306991954645882713e-16 3.740077287323813359e-17
4.326894531250000000e+03 1.200752847236512093e-16 3.893943138298272164e-17
4.327668945312500000e+03 1.074415765571165061e-16 4.105454544417061426e-17
4.328442871093750000e+03 1.175426562113608513e-16 4.215043733307271808e-17
4.329217285156250000e+03 1.898630704017618617e-16 4.314449005367974334e-17
4.329991699218750000e+03 1.555506127414374093e-16 4.293015432207745302e-17
4.330765625000000000e+03 1.025987715603084507e-16 4.195247316015407728e-17
4.331540039062500000e+03 9.833110193468606527e-17 4.187534353111718277e-17
4.332314453125000000e+03 1.096219452424674820e-16 4.216281857248141180e-17
4.333088378906250000e+03 1.259263765650471024e-16 4.233726103750149470e-17
4.333862792968750000e+03 1.635252161815998334e-16 4.233429311346365443e-17
4.334636718750000000e+03 1.246709678580978226e-16 4.223000549055541892e-17
4.335411132812500000e+03 1.572766541297048598e-16 4.258011795662461341e-17
4.336185546875000000e+03 1.589675436506612569e-16 4.264741075381702732e-17
4.336959960937500000e+03 1.753493726087962390e-16 4.187522772583142535e-17
4.337733886718750000e+03 1.282494703020104279e-16 3.973126491360013334e-17
4.338508300781250000e+03 1.026716163937723206e-16 3.855250276221001699e-17
4.339282226562500000e+03 8.360628117961730818e-17 3.820809453364498818e-17
4.340056640625000000e+03 1.103026420947047191e-16 3.724419750944919609e-17
4.340831054687500000e+03 1.238252054602644037e-16 3.634383457374237695e-17
4.341604980468750000e+03 1.178540466985952134e-16 3.724549121992722903e-17
4.342379394531250000e+03 1.520978946901920675e-16 3.961435782326678883e-17
4.343153808593750000e+03 1.482356362089492716e-16 4.060969101946204619e-17
4.343927734375000000e+03 1.577152054381457738e-16 4.038434716826790017e-17
4.344702148437500000e+03 1.034126643435014266e-16 4.006002619369810908e-17
4.345476562500000000e+03 1.079990301155282426e-16 4.092998858753237935e-17
4.346250488281250000e+03 1.315374404450148083e-16 4.153632521142354948e-17
4.347024902343750000e+03 1.095553472769896126e-16 4.121915107734621655e-17
4.347799316406250000e+03 1.270824706589308156e-16 4.126752790829076782e-17
4.348573242187500000e+03 1.527051114342549941e-16 4.151590708518329055e-17
4.349347656250000000e+03 9.971674195727569384e-17 4.198579530395016345e-17
4.350122070312500000e+03 9.903255109413103274e-17 4.238493311056415079e-17
4.350895996093750000e+03 1.595039272645100425e-16 4.155711722330068239e-17
4.351670410156250000e+03 1.324897172359654554e-16 3.956169619674921288e-17
4.352444824218750000e+03 6.471342304934695269e-17 3.780190583948959883e-17
4.353218750000000000e+03 1.219981553930368778e-16 3.922405761431731804e-17
4.353993164062500000e+03 1.031508252836814410e-16 4.084928884697170597e-17
4.354767578125000000e+03 1.866481568504581648e-16 4.127069766439807102e-17
4.355541503906250000e+03 1.386057186316151310e-16 4.064701009997798858e-17
4.356315917968750000e+03 1.168430069969287992e-16 4.045728464596037594e-17
4.357089843750000000e+03 1.061578981255526140e-16 3.976777997456067419e-17
4.357864257812500000e+03 9.966030838716487608e-17 3.836576839328739610e-17
4.358638671875000000e+03 1.134705453174358024e-16 3.809372523343095636e-17
4.359413085937500000e+03 1.240840799047689992e-16 3.937828378516660495e-17
4.360187011718750000e+03 1.341171851649961867e-16 4.002616141942018813e-17
4.360961425781250000e+03 1.245226312132099132e-16 4.119535474548429105e-17
4.361735351562500000e+03 9.370979605358500941e-17 4.182530903022507523e-17
4.362509765625000000e+03 1.433795963223403677e-16 4.235458550825080531e-17
4.363284179687500000e+03 1.708586156806907522e-16 4.140809236414312892e-17
4.364058105468750000e+03 1.742820052161374138e-16 4.110833203632126233e-17
4.364832519531250000e+03 9.896372966716662084e-17 4.184136626027595461e-17
4.365606933593750000e+03 1.309690813374071727e-16 4.242855530734774725e-17
4.366380859375000000e+03 1.504167460481290949e-16 4.189856745399522157e-17
4.367155273437500000e+03 1.225942548296670917e-16 4.085498977575342144e-17
4.367929687500000000e+03 1.603436545525942745e-16 4.053496683164645588e-17
4.368703613281250000e+03 1.278070014661884628e-16 4.058213928761912994e-17
4.369478027343750000e+03 1.679901386048140641e-16 4.149620364299227743e-17
