 5.27377392578125000e+03  2.77208227068560400e-15  2.74957229336711414e-15
 5.27794140625000000e+03  2.87209720987653851e-15  2.72799681911341652e-15
 5.28210888671875000e+03  2.87277217192191123e-15  2.72878772790081621e-15
 5.28627685546875000e+03  2.60113973117992050e-15  2.73855021985609388e-15
 5.29044482421875000e+03  3.39386027858397519e-15  2.75009525609145446e-15
 5.29461376953125000e+03  2.20191058934145597e-15  2.73227164269055115e-15
 5.29878271484375000e+03  3.66475542396384072e-15  2.78549375552105243e-15
 5.30295214843750000e+03  4.56065695755654830e-15  2.82988751576833669e-15
 5.30712158203125000e+03  3.36753358112432742e-15  2.80863819895131449e-15
 5.31129199218750000e+03  3.94641418932576552e-15  2.82869092228411761e-15
 5.31546240234375000e+03  3.46624734435405540e-15  2.83565871427041001e-15
 5.31963281250000000e+03  3.60185976727361522e-15  2.85745114520256539e-15
 5.32380419921875000e+03  3.83904383383775176e-15  2.88017928813465509e-15
 5.32797558593750000e+03  3.55947091771763141e-15  2.89611637116277198e-15
 5.33214746093750000e+03  5.50158733986470169e-15  2.96630836281125629e-15
 5.33631982421875000e+03  6.56027086280592168e-15  3.04421065927622929e-15
 5.34049218750000000e+03  3.99672171144372873e-15  2.97132905876401182e-15
 5.34466503906250000e+03  3.51266226539529875e-15  2.93856809822883085e-15
 5.34883837890625000e+03  2.86172308122946706e-15  2.88563056274618279e-15
 5.35301171875000000e+03  1.92795487585309391e-15  2.86974014477459516e-15
 5.35718554687500000e+03  2.36452314355624357e-15  2.96090860993213793e-15
 5.36135986328125000e+03  1.87702402359716820e-15  2.94036684304454976e-15
 5.36553466796875000e+03  1.22291393219561414e-15  2.87828412415918822e-15
 5.36970947265625000e+03  2.75604461484456686e-15  2.96602625045284292e-15
 5.37388476562500000e+03  2.55820236281203236e-15  3.01086011679775263e-15
 5.37806054687500000e+03  2.33109411718028673e-15  3.01048126624892471e-15
 5.38223632812500000e+03  1.66283615056819789e-15  2.94430533306642339e-15
 5.38641308593750000e+03  6.05562592851822546e-16  2.90314476682534525e-15
 5.39058935546875000e+03  3.56915024382800994e-16  2.94962474166472205e-15
 5.39476660156250000e+03  6.46086832131737140e-16  2.99922796807267791e-15
 5.39894384765625000e+03  2.59785761837531573e-15  3.08290757964415616e-15
 5.40312158203125000e+03  4.45044452722772561e-15  3.15049777521627748e-15
 5.40729980468750000e+03  2.00910782263224742e-15  3.10536549550289472e-15
 5.41147802734375000e+03  8.97268935870719895e-16  3.11484169118607094e-15
 5.41565722656250000e+03  2.10472175567796490e-15  3.12427939926856508e-15
 5.41983593750000000e+03  2.24603738237775988e-15  3.10335282845556941e-15
 5.42401562500000000e+03  1.27611739567195211e-15  3.10602798239740003e-15
 5.42819531250000000e+03  2.26982847168102544e-15  3.18004118952618537e-15
 5.43237548828125000e+03  3.73895439873510151e-15  3.23658554428223559e-15
 5.43655615234375000e+03  2.43232357093327077e-15  3.18607267911360673e-15
 5.44073681640625000e+03  2.35875635472853005e-15  3.24585608305512947e-15
 5.44491796875000000e+03  2.52855652699835472e-15  3.32482849067716363e-15
 5.44909960937500000e+03  3.22745411822626367e-15  3.34708203546065451e-15
 5.45328125000000000e+03  4.50669082789960313e-15  3.37322270050215564e-15
 5.45746337890625000e+03  3.71096464647041287e-15  3.38001443784428716e-15
 5.46164599609375000e+03  2.83132526033915602e-15  3.37176540206423836e-15
 5.46582910156250000e+03  1.70362553105793431e-15  3.28066200916608762e-15
 5.47001220703125000e+03  2.92208984156384984e-15  3.33150508436102431e-15
 5.47419580078125000e+03  4.94682179528985260e-15  3.42320449347720112e-15
 5.47837988281250000e+03  3.19729545306358445e-15  3.40053152369357710e-15
 5.48256396484375000e+03  2.88202487418413141e-15  3.42187376807133196e-15
 5.48674853515625000e+03  1.68897273519178787e-15  3.37156027296817066e-15
 5.49093359375000000e+03  2.45958940461386906e-15  3.41735664698290147e-15
 5.49511865234375000e+03  3.23047115771515550e-15  3.49475076056212621e-15
 5.49930468750000000e+03  6.87504457273083781e-16  3.42072322932274586e-15
 5.50349072265625000e+03  1.94359588649144155e-15  3.45542140491025819e-15
 5.50767675781250000e+03  3.35528887778398592e-15  3.53430468581763402e-15
 5.51186328125000000e+03  1.83320537325394958e-15  3.47396903784652658e-15
 5.51605029296875000e+03  1.95859586995299441e-15  3.47950712471805139e-15
 5.52023779296875000e+03  1.74588292604107882e-15  3.53475715250614561e-15
 5.52442529296875000e+03  2.43266206179883597e-15  3.55745393237598863e-15
 5.52861328125000000e+03  4.41867107986031194e-15  3.65318402329031043e-15
 5.53280175781250000e+03  3.50387389466473408e-15  3.63169136433563574e-15
 5.53699072265625000e+03 -4.72587481523932567e-17  3.48893370830296554e-15
 5.54117968750000000e+03  1.13599910462679216e-15  3.54153781587422587e-15
 5.54536914062500000e+03  3.71360490521920171e-15  3.57731831716436121e-15
 5.54955859375000000e+03  2.74067875523455795e-15  3.55924651731350129e-15
 5.55374902343750000e+03  1.87592495844206540e-15  3.58948615916924721e-15
 5.55793945312500000e+03 -1.32418747186522152e-16  3.51483085897410987e-15
 5.56212988281250000e+03  4.77502966722488069e-16  3.49311444621308906e-15
 5.56632128906250000e+03 -5.39837087795049503e-16  3.44391437782455038e-15
 5.57051269531250000e+03 -6.53074565384173137e-16  3.47099714046886611e-15
 5.57470458984375000e+03 -1.04252670661806515e-15  3.46394268905471502e-15
 5.57889648437500000e+03 -1.60742095388780968e-16  3.49643220444054645e-15
 5.58308935546875000e+03  1.70153717914990431e-15  3.54176372277258725e-15
 5.58728222656250000e+03 -2.86424019128303492e-18  3.51581633076568405e-15
 5.59147509765625000e+03  1.37858592139786505e-16  3.56992190087767470e-15
 5.59566894531250000e+03  6.17031901175143059e-17  3.52917158537486219e-15
 5.59986279296875000e+03  4.02263852455636385e-16  3.50248317607088882e-15
 5.60405664062500000e+03  9.17218136682182804e-17  3.50104823773207251e-15
 5.60825146484375000e+03 -4.42083365635148757e-16  3.53545057750511713e-15
 5.61244628906250000e+03  2.98506424814042887e-17  3.56830873966124106e-15
 5.61664160156250000e+03 -6.63293204801193435e-16  3.52403811553950780e-15
 5.62083740234375000e+03 -8.77999831860255794e-16  3.54638994827825944e-15
 5.62503320312500000e+03 -2.85072497223278007e-16  3.62338221696985088e-15
 5.62922949218750000e+03  1.15378412061528294e-15  3.69573906035227111e-15
 5.63342626953125000e+03  2.18342758668821845e-15  3.76333286678106632e-15
 5.63762304687500000e+03  1.62461896736153731e-15  3.77531827638981622e-15
 5.64182031250000000e+03  1.06528814737963081e-15  3.78354785182518759e-15
 5.64601806640625000e+03  1.55318646423106882e-15  3.85174040263656531e-15
 5.65021630859375000e+03  1.90246812004774884e-15  3.92080377717224628e-15
 5.65441455078125000e+03  2.56471281118689656e-15  3.92308426667492117e-15
 5.65861328125000000e+03  3.56393839746625172e-15  3.97777260486341058e-15
 5.66281250000000000e+03  5.74480367876767415e-16  3.86916900913845493e-15
 5.66701171875000000e+03  2.40595035910880294e-16  3.83571686012691797e-15
 5.67121142578125000e+03  8.63877552732933364e-16  3.91352266450469638e-15
 5.67541162109375000e+03  6.10367681834285330e-16  3.96710994186701830e-15
 5.67961230468750000e+03  9.67445337345909851e-16  3.97603991672639116e-15
 5.68381298828125000e+03  1.66635266532302228e-16  3.95975268745205660e-15
 5.68801416015625000e+03 -4.98975507563030573e-16  3.97862425811960486e-15
 5.69221582031250000e+03  7.45469773010631936e-16  3.99906361230337295e-15
 5.69641796875000000e+03  4.76721904612371635e-16  3.99677886534243391e-15
 5.70062011718750000e+03 -1.24924578745072272e-15  3.96585529672532969e-15
 5.70482275390625000e+03 -1.30541344111267866e-15  3.97811283566852782e-15
 5.70902587890625000e+03 -6.01092607140020183e-16  4.06061348452107120e-15
 5.71322900390625000e+03  4.29901848426848609e-16  4.11451368640352713e-15
 5.71743261718750000e+03  1.09000553463596530e-15  4.17614071841114729e-15
 5.72163671875000000e+03  1.07967023428683188e-15  4.24987656194749422e-15
 5.72584130859375000e+03  1.14721782737602334e-15  4.28471427756931620e-15
 5.73004589843750000e+03  2.59073678248771088e-15  4.34754661458482885e-15
 5.73425097656250000e+03  1.47488864034957980e-15  4.28251924622155363e-15
 5.73845654296875000e+03  1.46132716162447123e-15  4.30925830333540611e-15
 5.74266259765625000e+03  7.08622237104416387e-16  4.25627805561026927e-15
 5.74686865234375000e+03 -9.17232797676010848e-16  4.10917770853334415e-15
 5.75107519531250000e+03 -4.50317580774750778e-16  4.19338665877158175e-15
 5.75528222656250000e+03 -2.35967647722290152e-15  4.11098906143166850e-15
 5.75948925781250000e+03 -2.95030079973144936e-15  4.13423937535503002e-15
 5.76369726562500000e+03 -1.31934168782226580e-15  4.30099757869656978e-15
 5.76790527343750000e+03  1.04600822695643296e-15  4.39652756213858310e-15
 5.77211328125000000e+03  1.23984475635076158e-15  4.43189926173863783e-15
 5.77632226562500000e+03  1.86313225717455815e-15  4.42539826495058970e-15
 5.78053125000000000e+03  2.51205686638588564e-15  4.45823153710505046e-15
 5.78474072265625000e+03  3.94084973997825996e-15  4.56868461618957215e-15
 5.78895068359375000e+03  5.58870191773525758e-15  4.68522233354053042e-15
 5.79316064453125000e+03  4.45529340365989181e-15  4.65121349083698957e-15
 5.79737158203125000e+03  5.61069717110081591e-15  4.73534761336950533e-15
 5.80158251953125000e+03  4.11927183946601300e-15  4.65306154743330185e-15
 5.80579345703125000e+03  1.32627008683041973e-15  4.53987404135335736e-15
 5.81000537109375000e+03  1.46040897907996749e-15  4.59393511571261193e-15
 5.81421728515625000e+03  3.96598421897199259e-15  4.71078377573258013e-15
 5.81842968750000000e+03  6.82312867405869364e-15  4.90409417799065336e-15
 5.82264257812500000e+03  7.62929719638003253e-15  4.99273617689372277e-15
 5.82685595703125000e+03  6.37570891407076664e-15  4.92744225232879849e-15
 5.83106933593750000e+03  8.44911327592780845e-15  5.08000232702473782e-15
 5.83528320312500000e+03  4.60551090078850750e-15  4.92403057612073346e-15
 5.83949755859375000e+03  3.44808626582687519e-16  4.80696180446609656e-15
 5.84371240234375000e+03  3.75712092220832640e-16  4.88023040881725369e-15
 5.84792724609375000e+03  2.44200749302752161e-15  5.04737934228712441e-15
 5.85214306640625000e+03  3.85869834279338848e-15  5.09424851582363603e-15
 5.85635888671875000e+03  5.26067642556342731e-15  5.24796009652205048e-15
 5.86057470703125000e+03  3.74336884014663991e-15  5.24500539577732741e-15
 5.86479150390625000e+03  3.34830932613990864e-15  5.27161110803094193e-15
 5.86900830078125000e+03  3.33948519787606482e-15  5.34865441317717895e-15
 5.87322558593750000e+03  2.26695695122825191e-15  5.33685275531323717e-15
 5.87744335937500000e+03  3.63809972206737068e-15  5.40150876242567383e-15
 5.88166162109375000e+03  2.66296626639751230e-15  5.41181939955155758e-15
 5.88588037109375000e+03  2.47757513847521550e-15  5.46382883882802849e-15
