4.034687011718750000e+03 1.848257866402642190e-15 8.628749118225689124e-17
4.035462890625000000e+03 1.832543922923417223e-15 8.593965842595589289e-17
4.036239013671875000e+03 1.899884948054265423e-15 8.587851985252087351e-17
4.037015136718750000e+03 1.904134935867113874e-15 8.585926308786063902e-17
4.037791015625000000e+03 1.902933631389670463e-15 8.583602923881524958e-17
4.038567138671875000e+03 1.927086140605916396e-15 8.589767073806270120e-17
4.039343017578125000e+03 1.943482580882391515e-15 8.584492970220632016e-17
4.040119140625000000e+03 1.866571565755227417e-15 8.536969789668235470e-17
4.040895019531250000e+03 1.869283341735862060e-15 8.509040201721505001e-17
4.041671142578125000e+03 1.792808548576533927e-15 8.520438088817995680e-17
4.042447265625000000e+03 1.957018379137752048e-15 8.612796443804236453e-17
4.043223144531250000e+03 1.910550151651381132e-15 8.581889667396805127e-17
4.043999267578125000e+03 1.889408844562624236e-15 8.502252026742649835e-17
4.044775390625000000e+03 1.754043450470730431e-15 8.441699097181317997e-17
4.045551269531250000e+03 1.916133157564971039e-15 8.475244910615038502e-17
4.046327392578125000e+03 1.859705516684784059e-15 8.375571632035868795e-17
4.047103515625000000e+03 1.850624476457270705e-15 8.439970620573327190e-17
4.047879394531250000e+03 1.821056250334517589e-15 8.451912461640632740e-17
4.048655517578125000e+03 1.792274494303290090e-15 8.400981296964517720e-17
4.049431640625000000e+03 1.902224664812818614e-15 8.432322839501906918e-17
4.050207519531250000e+03 1.928156790251245832e-15 8.388078602897670573e-17
4.050983642578125000e+03 1.782188449483859509e-15 8.339953896603825466e-17
4.051759765625000000e+03 1.752161131503694562e-15 8.278939069388444017e-17
4.052535644531250000e+03 1.841384405793910356e-15 8.286828387198729774e-17
4.053311767578125000e+03 1.934867197017631213e-15 8.293259220152962032e-17
4.054087646484375000e+03 1.887530972518561452e-15 8.299255948721726461e-17
4.054863769531250000e+03 1.840503703287002697e-15 8.272273978884736741e-17
4.055639648437500000e+03 1.933552178367018912e-15 8.281820304898088723e-17
4.056415771484375000e+03 1.880379473344893394e-15 8.282000299399380262e-17
4.057191894531250000e+03 1.877379282645718662e-15 8.259874872374811878e-17
4.057967773437500000e+03 1.892878079756341037e-15 8.226959701440101800e-17
4.058743896484375000e+03 1.809987647296272019e-15 8.391766504940676992e-17
4.059520019531250000e+03 1.792043677825163293e-15 9.766290543586572952e-17
4.060295898437500000e+03 1.790684825219530582e-15 9.829679710032226611e-17
4.061072021484375000e+03 1.910093812651047877e-15 9.374650302044766257e-17
4.061848144531250000e+03 1.882974147020570130e-15 8.338362401105273440e-17
4.062624023437500000e+03 1.841119072723182946e-15 8.190325526471353311e-17
4.063400146484375000e+03 1.903057086441732777e-15 8.204273776832467484e-17
4.064176269531250000e+03 1.845202195045422301e-15 8.153771422585899954e-17
4.064952148437500000e+03 1.905410779243915664e-15 8.203690118192250068e-17
4.065728271484375000e+03 1.827673483476704996e-15 8.223631788399678459e-17
4.066504394531250000e+03 1.828039189951682041e-15 8.204940153533940204e-17
4.067280273437500000e+03 1.721778271443919622e-15 8.078134027374051103e-17
4.068056396484375000e+03 1.788548396368318423e-15 8.138113886207006204e-17
4.068832275390625000e+03 1.815251745305220682e-15 8.142808301619367146e-17
4.069608398437500000e+03 1.815994593199962703e-15 8.208166157922897012e-17
4.070384277343750000e+03 1.822996802816677191e-15 8.170219743630394399e-17
4.071160400390625000e+03 1.877636145386973529e-15 8.147977849575578548e-17
4.071936523437500000e+03 1.838155304440740150e-15 8.168977649222584772e-17
4.072712402343750000e+03 1.769519377691776939e-15 8.106510954596050250e-17
4.073488525390625000e+03 1.739998161897596436e-15 8.099270808130496109e-17
4.074264648437500000e+03 1.940123671730054587e-15 8.208893415117453633e-17
4.075040527343750000e+03 1.871002395102314662e-15 8.131852459842224806e-17
4.075816650390625000e+03 1.782410795632513763e-15 8.146164007928372269e-17
4.076592773437500000e+03 1.762228541598285549e-15 8.121095141412095191e-17
4.077368652343750000e+03 1.738829679946859129e-15 8.041444927612629093e-17
4.078144775390625000e+03 1.674221183103853303e-15 7.995798454433992856e-17
4.078920898437500000e+03 1.764061520896143855e-15 7.976366989228387172e-17
4.079696777343750000e+03 1.788117256598165984e-15 8.000462429599811847e-17
4.080472900390625000e+03 1.755609826148440446e-15 8.023953697251827791e-17
4.081249023437500000e+03 1.855171349318131789e-15 8.024305083576040317e-17
4.082024902343750000e+03 1.683582802995144644e-15 7.919182339121371263e-17
4.082801025390625000e+03 1.764177987926391321e-15 7.942082007199289281e-17
4.083576904296875000e+03 1.723944346448285682e-15 7.892457126146518002e-17
4.084353027343750000e+03 1.807543110210496108e-15 7.950687994292290981e-17
4.085128906250000000e+03 1.722357853738078377e-15 7.941400410374545586e-17
4.085905029296875000e+03 1.793488080758468689e-15 7.951023498748742489e-17
4.086681152343750000e+03 1.690568707227624486e-15 7.885801961810161363e-17
4.087457031250000000e+03 1.694638277022707772e-15 7.888026746785683986e-17
4.088233154296875000e+03 1.733788986877748788e-15 7.912585408300138357e-17
4.089009277343750000e+03 1.722263833080933150e-15 7.905753558184940391e-17
4.089785156250000000e+03 1.700686727540813917e-15 7.916835131415190792e-17
4.090561279296875000e+03 1.673660659051007769e-15 7.841725808306395794e-17
4.091337402343750000e+03 1.710296951602124395e-15 7.814256794524734851e-17
4.092113281250000000e+03 1.686253074361363825e-15 7.874597304104763071e-17
4.092889404296875000e+03 1.801717641115754658e-15 7.894225969168401397e-17
4.093665527343750000e+03 1.621916263336189816e-15 7.821473779933137507e-17
4.094441406250000000e+03 1.684160691223408890e-15 7.853696104386773168e-17
4.095217529296875000e+03 1.680455980870355394e-15 7.795920516450149376e-17
4.095993652343750000e+03 1.747161307774289241e-15 7.821170039212208035e-17
4.096769531250000000e+03 1.631124782022264942e-15 7.779792479738835463e-17
4.097545410156250000e+03 1.673978296406228132e-15 7.792025488381759679e-17
4.098321777343750000e+03 1.797356691986815892e-15 7.815692118323636865e-17
4.099097656250000000e+03 1.754185540247632340e-15 7.788776322935651386e-17
4.099873535156250000e+03 1.640594186856094393e-15 7.730191421487705712e-17
4.100649902343750000e+03 1.688021255638757177e-15 7.706715373958960744e-17
4.101425781250000000e+03 1.685539025586828450e-15 7.653634863179187937e-17
4.102201660156250000e+03 1.607457199168322096e-15 7.664631071370222866e-17
4.102978027343750000e+03 1.568298442500282164e-15 7.668596906099047102e-17
4.103753906250000000e+03 1.649391894562751183e-15 7.668480439068799635e-17
4.104529785156250000e+03 1.653812771272708190e-15 7.661323672408990840e-17
4.105305664062500000e+03 1.599526217924943268e-15 7.636168117364518205e-17
4.106082031250000000e+03 1.659069457743368378e-15 7.645962597561636095e-17
4.106857910156250000e+03 1.650312407618179794e-15 7.658157225024137850e-17
4.107633789062500000e+03 1.688458536397777210e-15 7.629555966420014323e-17
4.108410156250000000e+03 1.590232995944142712e-15 7.624465827802608012e-17
4.109186035156250000e+03 1.640353417740837358e-15 7.630776223259652549e-17
4.109961914062500000e+03 1.585232748698263763e-15 7.596219925989637265e-17
4.110738281250000000e+03 1.630291089843929897e-15 7.618338735569305225e-17
4.111514160156250000e+03 1.654724178723953817e-15 7.623503651314086330e-17
4.112290039062500000e+03 1.531743676870338765e-15 7.565395205898971199e-17
4.113066406250000000e+03 1.504776053653893164e-15 7.504308248534175127e-17
4.113842285156250000e+03 1.627844646934022664e-15 7.535320242315523198e-17
4.114618164062500000e+03 1.604500418907694147e-15 7.565485203149616969e-17
4.115394531250000000e+03 1.580964337918812530e-15 7.572858360257669636e-17
4.116170410156250000e+03 1.504518767396164670e-15 7.536624540705396812e-17
4.116946289062500000e+03 1.575470270464684325e-15 7.558095502429313241e-17
4.117722656250000000e+03 1.550638440824740442e-15 7.515706135630665806e-17
4.118498535156250000e+03 1.607371860598886225e-15 7.519991592948180531e-17
4.119274414062500000e+03 1.573521035894815366e-15 7.493854009080484942e-17
4.120050781250000000e+03 1.622006895861546026e-15 7.538114127552482304e-17
4.120826660156250000e+03 1.644912996095907257e-15 7.532691131456584655e-17
4.121602539062500000e+03 1.582399847006171756e-15 7.509573749441442680e-17
4.122378906250000000e+03 1.655604245956151035e-15 7.543733661761922553e-17
4.123154785156250000e+03 1.618061839909709122e-15 7.493270350440267525e-17
4.123930664062500000e+03 1.594462231449783433e-15 7.492006418464286499e-17
4.124706542968750000e+03 1.573860696106664341e-15 7.490268015688945056e-17
4.125482910156250000e+03 1.592916819837517962e-15 7.480690587684561080e-17
4.126258789062500000e+03 1.474558788535306440e-15 7.405456194867148065e-17
4.127034667968750000e+03 1.589345728931893832e-15 7.441283041558044800e-17
4.127811035156250000e+03 1.577416116902764266e-15 7.452254765202948159e-17
4.128586914062500000e+03 1.610360616353273024e-15 7.447124921916139302e-17
4.129362792968750000e+03 1.649898632023446068e-15 7.473018322067009238e-17
4.130139160156250000e+03 1.493101610300123956e-15 7.339919667551306746e-17
4.130915039062500000e+03 1.462804512326258514e-15 7.331011263226355659e-17
4.131690917968750000e+03 1.472432100562987706e-15 7.355059057994497280e-17
4.132467285156250000e+03 1.561054616735363387e-15 7.390062032795291199e-17
4.133243164062500000e+03 1.586502874602671587e-15 7.351111090366904189e-17
4.134019042968750000e+03 1.519438617487338730e-15 7.301837595638345437e-17
4.134794921875000000e+03 1.530941536669288942e-15 7.285279425008503950e-17
4.135571289062500000e+03 1.503817000599364483e-15 7.274095943126787016e-17
4.136347167968750000e+03 1.494510649607881485e-15 7.284243133137097517e-17
4.137123046875000000e+03 1.531062662380746307e-15 7.326238100219679668e-17
4.137899414062500000e+03 1.528040237066706150e-15 7.274483063653461833e-17
4.138675292968750000e+03 1.516615244915903334e-15 7.258043345287337939e-17
4.139451171875000000e+03 1.454711112515243675e-15 7.227871767008343744e-17
4.140227539062500000e+03 1.444675466156174724e-15 7.201527718859754919e-17
4.141003417968750000e+03 1.495950393859976982e-15 7.229952953429527162e-17
4.141779296875000000e+03 1.426287651420704745e-15 7.215440235018406802e-17
4.142555664062500000e+03 1.541495990708551152e-15 7.238675407552776328e-17
4.143331542968750000e+03 1.591640341186005732e-15 7.214499896098056520e-17
4.144107421875000000e+03 1.506500400976266106e-15 7.270683326791638245e-17
4.144883789062500000e+03 1.411237570013890337e-15 7.103785410702528999e-17
4.145659667968750000e+03 1.444536129236351392e-15 7.124437794492262952e-17
4.146435546875000000e+03 1.525619205145216546e-15 7.134572411357262647e-17
4.147211914062500000e+03 1.501814826470292130e-15 7.146256833817941695e-17
4.147987792968750000e+03 1.424804284971825652e-15 7.137327915413799293e-17
4.148763671875000000e+03 1.420656152870884530e-15 7.148806535338075147e-17
4.149540039062500000e+03 1.491329617374467960e-15 7.111301504620430830e-17
4.150315917968750000e+03 1.395506262359246658e-15 7.048441733766811108e-17
4.151091796875000000e+03 1.411174466059319892e-15 7.071025087978488849e-17
4.151868164062500000e+03 1.476751756835747824e-15 7.134081396945651170e-17
4.152644042968750000e+03 1.470738034668479105e-15 7.105683955644460708e-17
4.153419921875000000e+03 1.473970524153438329e-15 7.095160894763806111e-17
4.154195800781250000e+03 1.484272562374418757e-15 7.031176158277114272e-17
4.154972167968750000e+03 1.443227039816369871e-15 7.008698021439353277e-17
4.155748046875000000e+03 1.473615617348538777e-15 7.068583250810232311e-17
4.156523925781250000e+03 1.553935516571927807e-15 7.106537606036615433e-17
4.157300292968750000e+03 1.432769147533094652e-15 7.031693642468327446e-17
4.158076171875000000e+03 1.516111895586997466e-15 7.040077945157164935e-17
4.158852050781250000e+03 1.511632150087206285e-15 7.050333661263842393e-17
4.159628417968750000e+03 1.498437917867826048e-15 7.010728915279293471e-17
4.160404296875000000e+03 1.431537561627786899e-15 7.008967351446800543e-17
4.161180175781250000e+03 1.469013687346106163e-15 7.043695040539736814e-17
4.161956542968750000e+03 1.508094516982998699e-15 7.050194033176443442e-17
4.162732421875000000e+03 1.534945673169196834e-15 7.084042263842113335e-17
4.163508300781250000e+03 1.487150992087425683e-15 7.064962184960720177e-17
4.164284179687500000e+03 1.424170704327279435e-15 7.043268877088149495e-17
4.165060546875000000e+03 1.302802953205236570e-15 6.954321814948077407e-17
4.165836425781250000e+03 1.449071143635950916e-15 7.008770813333257944e-17
4.166612304687500000e+03 1.424160328173675570e-15 6.979532956529713606e-17
4.167388671875000000e+03 1.507278824254792808e-15 6.998563404574353582e-17
4.168164550781250000e+03 1.333056005465844789e-15 6.930446073747346817e-17
4.168940429687500000e+03 1.369986853724369097e-15 6.948498463435704093e-17
4.169716796875000000e+03 1.372529858390263320e-15 6.917126480651772944e-17
4.170492675781250000e+03 1.350758358788749225e-15 6.903652701090019187e-17
4.171268554687500000e+03 1.400940613990593435e-15 6.878970955100416926e-17
4.172044921875000000e+03 1.415836747159244374e-15 6.855340059361002031e-17
4.172820800781250000e+03 1.449499107032551151e-15 6.824275787764940608e-17
4.173596679687500000e+03 1.448987922648883181e-15 6.845262352522145984e-17
4.174373046875000000e+03 1.431482504486215369e-15 6.800773270456593944e-17
4.175148925781250000e+03 1.449640773292979433e-15 6.842637873874637738e-17
4.175924804687500000e+03 1.435192932311662832e-15 6.844867952806080701e-17
4.176701171875000000e+03 1.440619237130010694e-15 6.858541579203827269e-17
4.177477050781250000e+03 1.507108994148868321e-15 6.876262434902673292e-17
4.178252929687500000e+03 1.513117422360216700e-15 6.866037159042537785e-17
4.179029296875000000e+03 1.444163646497796313e-15 6.799492133123871815e-17
4.179805175781250000e+03 1.390908991038023942e-15 6.782722204257216753e-17
4.180581054687500000e+03 1.475337211813833142e-15 6.833022064689831302e-17
4.181357421875000000e+03 1.422977234904598126e-15 6.799770065809689632e-17
4.182133300781250000e+03 1.451605042697662155e-15 6.767226133533893353e-17
4.182909179687500000e+03 1.396419999151097234e-15 6.713475275585707573e-17
4.183685058593750000e+03 1.492641247893291244e-15 6.786797888571388031e-17
4.184461425781250000e+03 1.372302430043925540e-15 6.713345573665659258e-17
4.185237304687500000e+03 1.406612346605408230e-15 6.697165259139631994e-17
4.186013183593750000e+03 1.396691049694218610e-15 6.696313593980947397e-17
4.186789550781250000e+03 1.381458432687270900e-15 6.695261420241779946e-17
4.187565429687500000e+03 1.401900937594542998e-15 6.666765379011573163e-17
4.188341308593750000e+03 1.340466696721372662e-15 6.623485965873818671e-17
4.189117675781250000e+03 1.365115355486472802e-15 6.643047132999472669e-17
4.189893554687500000e+03 1.434087977831969597e-15 6.674356250056849788e-17
4.190669433593750000e+03 1.461346133349323423e-15 6.694409755083095348e-17
4.191445800781250000e+03 1.371721153683872277e-15 6.623763236815146446e-17
4.192221679687500000e+03 1.443616251455633222e-15 6.599481184497529808e-17
4.192997558593750000e+03 1.405298174987743183e-15 6.600993270657276742e-17
4.193773437500000000e+03 1.407332536368811199e-15 6.644790167986244409e-17
4.194549804687500000e+03 1.338527203030397128e-15 6.604534927167983785e-17
4.195325683593750000e+03 1.482862676033713974e-15 6.608837589842239614e-17
4.196101562500000000e+03 1.416674250985842064e-15 6.569456513495325030e-17
4.196877929687500000e+03 1.373296634965765275e-15 6.640279717542115260e-17
4.197653808593750000e+03 1.290932421724177992e-15 6.992309257398962650e-17
4.198429687500000000e+03 1.388348622196711006e-15 7.260070930404827921e-17
4.199206054687500000e+03 1.351028350540686533e-15 6.966171673531267061e-17
4.199981933593750000e+03 1.426280239882416270e-15 6.651289822367441079e-17
4.200757812500000000e+03 1.495026069156285727e-15 6.579675171910560113e-17
4.201534179687500000e+03 1.412928459534846734e-15 6.476818240589796312e-17
4.202310058593750000e+03 1.498674663576583625e-15 6.509310556795369282e-17
4.203085937500000000e+03 1.513914903880056624e-15 6.517650522603373928e-17
4.203862304687500000e+03 1.380462957216010284e-15 6.470262337926946036e-17
4.204638183593750000e+03 1.420332586285033387e-15 6.500507369844334940e-17
4.205414062500000000e+03 1.474634174467612073e-15 7.199080587735578042e-17
4.206190429687500000e+03 1.458449068911476902e-15 8.134382970772147028e-17
4.206966308593750000e+03 1.473146784612233522e-15 6.535334982355267617e-17
4.207742187500000000e+03 1.383555686264672548e-15 6.466031805402104832e-17
4.208518554687500000e+03 1.512710423029061009e-15 6.541412443751817222e-17
4.209294433593750000e+03 1.458272886058448008e-15 6.501791154155017239e-17
4.210070312500000000e+03 1.429045378938727934e-15 6.440366707100299531e-17
4.210846679687500000e+03 1.367631466856291701e-15 6.388146464157581873e-17
4.211622558593750000e+03 1.403400185911183110e-15 6.441598875340758521e-17
4.212398437500000000e+03 1.354473657053643400e-15 6.409524119908402320e-17
4.213174804687500000e+03 1.344044563890574827e-15 6.407921374753519574e-17
4.213950683593750000e+03 1.428964063775791521e-15 6.419680574341573415e-17
4.214726562500000000e+03 1.535277498326283706e-15 6.445388686035231473e-17
4.215502441406250000e+03 1.511025039222261765e-15 6.402049054148883120e-17
4.216278808593750000e+03 1.488046517670910292e-15 6.374437103557373013e-17
4.217054687500000000e+03 1.491321570561469044e-15 6.411267154895174060e-17
4.217830566406250000e+03 1.497024008120621807e-15 6.410774816994582498e-17
4.218606933593750000e+03 1.485463490698258303e-15 6.416260017072544135e-17
4.219382812500000000e+03 1.469761193922058083e-15 6.389162903694287033e-17
4.220158691406250000e+03 1.451861270164206581e-15 6.390785501183871052e-17
4.220935058593750000e+03 1.493600512706056739e-15 6.428358029839499697e-17
4.221710937500000000e+03 1.475997050479744242e-15 6.412441089620509317e-17
4.222486816406250000e+03 1.485458832017048404e-15 6.378546536840536455e-17
4.223262695312500000e+03 1.392990150989427758e-15 6.322048115769694538e-17
4.224039062500000000e+03 1.447158119724577079e-15 6.298765297632041957e-17
4.224814941406250000e+03 1.525446198665739855e-15 6.352467186487964598e-17
4.225590820312500000e+03 1.559308670072835461e-15 6.372531279426050838e-17
4.226367187500000000e+03 1.446829470941042410e-15 6.295366577931184077e-17
4.227143066406250000e+03 1.413895982918847959e-15 6.231539336633122334e-17
4.227918945312500000e+03 1.407672196580660173e-15 6.205947691969711743e-17
4.228695312500000000e+03 1.454795392293495478e-15 6.256691582955144757e-17
4.229471191406250000e+03 1.441399354474431904e-15 6.289607415634344877e-17
4.230247070312500000e+03 1.387261667167146925e-15 6.281935811761283077e-17
4.231023437500000000e+03 1.384319921741332740e-15 6.308594850287132095e-17
4.231799316406250000e+03 1.343132521164618759e-15 6.289977330804278591e-17
4.232575195312500000e+03 1.456486493572688688e-15 6.307823917956232674e-17
4.233351562500000000e+03 1.475120794895809669e-15 6.284156626269865446e-17
4.234127441406250000e+03 1.439586703967307701e-15 6.268739303140857095e-17
4.234903320312500000e+03 1.350231504295557050e-15 6.232422103782838925e-17
4.235679687500000000e+03 1.448770023423202012e-15 6.266568781213517950e-17
4.236455566406250000e+03 1.410868475407124276e-15 6.211851776309870233e-17
4.237231445312500000e+03 1.407363029554912354e-15 6.174986652514096938e-17
4.238007812500000000e+03 1.441074093822686253e-15 6.189856051205350164e-17
4.238783691406250000e+03 1.430112216935794725e-15 6.208279017808131196e-17
4.239559570312500000e+03 1.406916643191709337e-15 6.211362747131728883e-17
4.240335937500000000e+03 1.467724926716858745e-15 6.225923111146132297e-17
4.241111816406250000e+03 1.426430376472317095e-15 6.179280050765492173e-17
4.241887695312500000e+03 1.407819368555245608e-15 6.221522510287350190e-17
4.242664062500000000e+03 1.353025654230312173e-15 6.172511066376848237e-17
4.243439941406250000e+03 1.468699438122674818e-15 6.179311814501014209e-17
4.244215820312500000e+03 1.409732180708382632e-15 6.148076151082031799e-17
4.244991699218750000e+03 1.518886352005728926e-15 6.230669142628716549e-17
4.245768066406250000e+03 1.476268101022865618e-15 6.193355356068694492e-17
4.246543945312500000e+03 1.507201956014829480e-15 6.229672555426712661e-17
4.247319824218750000e+03 1.521670337545116998e-15 6.252400831681709692e-17
4.248096191406250000e+03 1.394511210404459668e-15 6.140802917391975538e-17
4.248872070312500000e+03 1.504638199041727527e-15 6.154986748791544814e-17
4.249647949218750000e+03 1.523267841683638608e-15 6.154039792426294108e-17
4.250424316406250000e+03 1.460367175020534265e-15 6.148666427167149640e-17
4.251200195312500000e+03 1.406763541986493123e-15 6.124338714479720075e-17
4.251976074218750000e+03 1.391520337067704734e-15 6.121450199780684902e-17
4.252751953125000000e+03 1.451823788956290578e-15 6.150013077204385969e-17
4.253528320312500000e+03 1.408224885578743604e-15 6.139048632748873077e-17
4.254304199218750000e+03 1.475000939733773185e-15 6.155148876191605207e-17
4.255080078125000000e+03 1.478626240748021591e-15 6.140151760813773794e-17
4.255856445312500000e+03 1.468087880334757213e-15 6.091942351225203257e-17
4.256632324218750000e+03 1.535714143810593298e-15 6.167929147527794506e-17
4.257408203125000000e+03 1.453953441543924703e-15 6.124124971009436372e-17
4.258184570312500000e+03 1.384071105813076789e-15 6.091808017093724645e-17
4.258960449218750000e+03 1.483633687773952201e-15 6.141226433865602688e-17
4.259736328125000000e+03 1.500182382222696280e-15 6.122423625925537305e-17
4.260512695312500000e+03 1.452183989717110470e-15 6.073114396994516262e-17
4.261288574218750000e+03 1.447111321154241279e-15 6.039435572918297229e-17
4.262064453125000000e+03 1.490415033549670129e-15 6.072405668645680828e-17
4.262840820312500000e+03 1.443067585864049249e-15 6.088902958782438412e-17
4.263616699218750000e+03 1.442197894785455896e-15 6.095163723402729767e-17
4.264392578125000000e+03 1.430072618145510586e-15 6.098885374414728350e-17
4.265168945312500000e+03 1.439118506505712887e-15 6.121029330285017922e-17
4.265944824218750000e+03 1.466868152890711020e-15 6.120644194991813232e-17
4.266720703125000000e+03 1.496437649562885018e-15 6.133192194011997641e-17
4.267497070312500000e+03 1.522368292693654541e-15 6.157366381977737364e-17
4.268272949218750000e+03 1.514473945625244462e-15 6.124495547923860129e-17
4.269048828125000000e+03 1.473886456133423339e-15 6.084193323246806493e-17
4.269825195312500000e+03 1.463205794185020239e-15 6.090997380093422678e-17
4.270601074218750000e+03 1.532551111027308927e-15 6.111197792396457656e-17
4.271376953125000000e+03 1.533719804736283047e-15 6.092621301071986782e-17
4.272153320312500000e+03 1.479056533485226775e-15 6.109312482344326795e-17
4.272929199218750000e+03 1.413624085342779328e-15 6.121483948749677066e-17
4.273705078125000000e+03 1.485971286950137256e-15 6.354535799763837210e-17
4.274480957031250000e+03 1.410710080245987721e-15 6.331555398858134016e-17
4.275257324218750000e+03 1.437271339405988071e-15 5.993634913273481108e-17
4.276033203125000000e+03 1.467569919687511208e-15 6.064092172617277878e-17
4.276809082031250000e+03 1.497015326032912451e-15 6.873171426389685138e-17
4.277585449218750000e+03 1.466384073561355188e-15 6.826533659964965353e-17
4.278361328125000000e+03 1.450043537459398853e-15 6.095309307190539100e-17
4.279137207031250000e+03 1.469428098215550330e-15 6.047666350885444876e-17
4.279913574218750000e+03 1.422974482047519550e-15 6.014055686491700213e-17
4.280689453125000000e+03 1.446749002811053252e-15 6.000434999653157038e-17
4.281465332031250000e+03 1.430818854172041625e-15 5.979199618967695712e-17
4.282241699218750000e+03 1.487821206906940648e-15 6.015504906924893118e-17
4.283017578125000000e+03 1.431539043935444594e-15 6.009698760769260906e-17
4.283793457031250000e+03 1.440420396145642747e-15 5.987069084443280196e-17
4.284569335937500000e+03 1.461384673348423494e-15 6.004973243365867969e-17
4.285345703125000000e+03 1.442365183792538620e-15 6.001332986926144605e-17
4.286121582031250000e+03 1.525623440309952818e-15 6.017253897612075239e-17
4.286897460937500000e+03 1.468929831084327987e-15 5.991766146833601308e-17
4.287673828125000000e+03 1.401206370577794472e-15 5.949539569179504309e-17
4.288449707031250000e+03 1.408214721183376553e-15 5.962249033855259069e-17
4.289225585937500000e+03 1.464216728007568247e-15 5.936158433846356491e-17
4.290001953125000000e+03 1.398765433382044392e-15 5.897200873973069057e-17
4.290777832031250000e+03 1.455238178766672663e-15 5.939720604436254849e-17
4.291553710937500000e+03 1.442589012248850569e-15 5.959113688461438072e-17
4.292330078125000000e+03 1.394030942723366480e-15 5.949300017674108952e-17
4.293105957031250000e+03 1.412728559759294719e-15 5.982272098634962678e-17
4.293881835937500000e+03 1.405203307297650701e-15 5.930655366667163708e-17
4.294658203125000000e+03 1.409563197635405399e-15 5.933070734055818549e-17
4.295434082031250000e+03 1.408459090188659418e-15 5.929736865314984826e-17
4.296209960937500000e+03 1.462721079580953966e-15 5.986003675814311896e-17
4.296986328125000000e+03 1.443992334084214131e-15 5.935985718534455419e-17
4.297762207031250000e+03 1.348185284453227474e-15 5.888695472042553805e-17
4.298538085937500000e+03 1.406744483745179901e-15 5.903054665731984323e-17
4.299314453125000000e+03 1.409856906309865827e-15 5.877607943111893022e-17
4.300090332031250000e+03 1.453383811886896186e-15 5.898509142829882926e-17
4.300866210937500000e+03 1.493577219300007246e-15 5.912020641827569101e-17
4.301642578125000000e+03 1.371209757541967493e-15 5.864534518966614931e-17
4.302418457031250000e+03 1.505727906928370184e-15 5.918863741599097788e-17
4.303194335937500000e+03 1.469447791731573992e-15 5.881372607515744362e-17
4.303970214843750000e+03 1.379434023943333122e-15 5.844418148213815340e-17
4.304746582031250000e+03 1.465052749526508241e-15 5.891915520731100231e-17
4.305522460937500000e+03 1.464764334807968152e-15 5.861870335649704139e-17
4.306298339843750000e+03 1.542449326290685867e-15 5.893398490133285299e-17
4.307074707031250000e+03 1.506700300751818121e-15 5.877544415640848950e-17
4.307850585937500000e+03 1.441628900403137820e-15 5.821110183785541147e-17
4.308626464843750000e+03 1.533711546165047318e-15 5.869309667206761049e-17
4.309402832031250000e+03 1.437264986658883664e-15 5.828503854972785130e-17
4.310178710937500000e+03 1.452442546524259845e-15 5.824054946766229926e-17
4.310954589843750000e+03 1.424725510907731002e-15 5.806884000738609156e-17
4.311730957031250000e+03 1.418432056109631551e-15 5.818270638178769114e-17
4.312506835937500000e+03 1.426479716141494658e-15 5.810191399699841182e-17
4.313282714843750000e+03 1.457523473658364765e-15 5.832517335304892420e-17
4.314058593750000000e+03 1.490477078713056507e-15 5.863635208204647279e-17
4.314834960937500000e+03 1.435994225479765400e-15 5.851933580387227128e-17
4.315610839843750000e+03 1.392345347158330422e-15 5.805950941007649341e-17
4.316386718750000000e+03 1.361444526451309478e-15 5.853692497241759886e-17
4.317163085937500000e+03 1.464153835811234615e-15 5.909680713310779096e-17
4.317938964843750000e+03 1.503098928418329649e-15 5.924372102734210910e-17
4.318714843750000000e+03 1.513511716197163577e-15 5.901777498866202449e-17
4.319491210937500000e+03 1.533356639360147766e-15 5.915477595043550714e-17
4.320267089843750000e+03 1.468063951653997279e-15 5.887497052771086979e-17
4.321042968750000000e+03 1.455769056666364296e-15 5.843661112517206809e-17
4.321819335937500000e+03 1.467838005615317194e-15 5.884359722143795855e-17
4.322595214843750000e+03 1.472965307803284288e-15 5.846116846319754238e-17
4.323371093750000000e+03 1.454506342300244948e-15 5.786724616593956808e-17
4.324147460937500000e+03 1.418562710941745526e-15 5.771929995030078376e-17
4.324923339843750000e+03 1.457399383331592010e-15 5.771589196617706529e-17
4.325699218750000000e+03 1.490460773328821861e-15 5.787254012185990746e-17
4.326475585937500000e+03 1.447501379826451884e-15 5.777822829713906145e-17
4.327251464843750000e+03 1.474642009522374175e-15 5.813651661638273007e-17
4.328027343750000000e+03 1.449649455380688789e-15 5.798154267425969523e-17
4.328803710937500000e+03 1.419066483787125021e-15 5.805792784074529202e-17
4.329579589843750000e+03 1.443428421899579581e-15 5.817644627891188983e-17
4.330355468750000000e+03 1.453074644861148366e-15 5.816479957588714320e-17
4.331131835937500000e+03 1.454304113184087983e-15 5.819009806774146499e-17
4.331907714843750000e+03 1.398444196136798198e-15 5.793101186500005588e-17
4.332683593750000000e+03 1.420040359918230653e-15 5.788126853168356701e-17
4.333459472656250000e+03 1.409618678293450555e-15 5.810358821055821915e-17
4.334235839843750000e+03 1.457632317392086943e-15 5.802243186629941650e-17
4.335011718750000000e+03 1.495290131677592255e-15 5.795179064198738793e-17
