6.386004882812500000e+03 1.246985387805309500e-15 1.672878821170912448e-17
6.387257812500000000e+03 1.238940798267880190e-15 1.682071941062704287e-17
6.388510742187500000e+03 1.251781076594426535e-15 1.664026003383124925e-17
6.389763671875000000e+03 1.276879509854518709e-15 1.656727127094079519e-17
6.391016113281250000e+03 1.268289007582584001e-15 1.654233342983354652e-17
6.392269042968750000e+03 1.263904023893766895e-15 1.649601793297547739e-17
6.393521972656250000e+03 1.273722406301865118e-15 1.654831063693985469e-17
6.394774902343750000e+03 1.262646074087975853e-15 1.650113652660595553e-17
6.396027832031250000e+03 1.258823414397017195e-15 1.646458341533723723e-17
6.397280761718750000e+03 1.283767370023353865e-15 1.660051235103685117e-17
6.398533203125000000e+03 1.282073515887082078e-15 1.659920375130779228e-17
6.399786132812500000e+03 1.275417319229320973e-15 1.650210763664509278e-17
6.401039062500000000e+03 1.240115632965721904e-15 1.648481294439783408e-17
6.402291992187500000e+03 1.258673807202708404e-15 1.648978099115682756e-17
6.403544921875000000e+03 1.289943193120903376e-15 1.671704224701087149e-17
6.404797851562500000e+03 1.267510054908465265e-15 1.659478660683675911e-17
6.406050781250000000e+03 1.272322049081816946e-15 1.650714020349186540e-17
6.407303710937500000e+03 1.267156948048578629e-15 1.648333394546258926e-17
6.408556640625000000e+03 1.274770503694973908e-15 1.648393778730975297e-17
6.409809082031250000e+03 1.250207607015783266e-15 1.640691900047494057e-17
6.411062011718750000e+03 1.258895835714007438e-15 1.645411296314354101e-17
6.412314941406250000e+03 1.270289487645761845e-15 1.651814005127759556e-17
6.413567871093750000e+03 1.274032737997915412e-15 1.661593926946096513e-17
6.414820800781250000e+03 1.256640822250179677e-15 1.654913781755240772e-17
6.416073730468750000e+03 1.239568979077387660e-15 1.641197638274008978e-17
6.417326171875000000e+03 1.245783765690510869e-15 1.641607423549467748e-17
6.418579101562500000e+03 1.245940360906634507e-15 1.642564306082069090e-17
6.419832031250000000e+03 1.236850744470530204e-15 1.649698077120848912e-17
6.421084960937500000e+03 1.264464653825730835e-15 1.666501754956496137e-17
6.422337890625000000e+03 1.262854444193000410e-15 1.656569631905449423e-17
6.423590820312500000e+03 1.234446547328867279e-15 1.638891624162333647e-17
6.424843750000000000e+03 1.239791325226041914e-15 1.637973122810154765e-17
6.426096679687500000e+03 1.220856221327527250e-15 1.631212906536003891e-17
6.427349609375000000e+03 1.248655101502584540e-15 1.640299816437143922e-17
6.428602050781250000e+03 1.246398923368454304e-15 1.640011792147852957e-17
6.429854980468750000e+03 1.244947320655097247e-15 1.636967271185290284e-17
6.431107910156250000e+03 1.209664163237219366e-15 1.618100108593568276e-17
6.432360839843750000e+03 1.229525391784438201e-15 1.625201288716213508e-17
6.433613769531250000e+03 1.247161570658338395e-15 1.640231160446302020e-17
6.434866699218750000e+03 1.246587705836573606e-15 1.641602791338037451e-17
6.436119140625000000e+03 1.245551466904726377e-15 1.643985567810557702e-17
6.437372070312500000e+03 1.251278680177586328e-15 1.644094424779169681e-17
6.438625000000000000e+03 1.236697325627958768e-15 1.631775885660907482e-17
6.439877929687500000e+03 1.233555362789237348e-15 1.627863486799654172e-17
6.441130859375000000e+03 1.236936930072913329e-15 1.631319943707268253e-17
6.442383789062500000e+03 1.238340357787395297e-15 1.636376995100172443e-17
6.443636718750000000e+03 1.242269955387944810e-15 1.639565114617074323e-17
6.444889648437500000e+03 1.248861883420832996e-15 1.639814592289820316e-17
6.446142578125000000e+03 1.256226305501617103e-15 1.645326758455751181e-17
6.447395507812500000e+03 1.243737228210826072e-15 1.634579035320727182e-17
6.448647949218750000e+03 1.247913524157263400e-15 1.636874461520561834e-17
6.449900878906250000e+03 1.265614924568102175e-15 1.644742934379411255e-17
6.451153808593750000e+03 1.252444938666837093e-15 1.640999114926996251e-17
6.452406738281250000e+03 1.255713109414699404e-15 1.650035401374648036e-17
6.453659667968750000e+03 1.267422175240187632e-15 1.655982002798291752e-17
6.454912109375000000e+03 1.265866175716081482e-15 1.648168951040483385e-17
6.456165039062500000e+03 1.261812911305232841e-15 1.647466674700425864e-17
6.457417968750000000e+03 1.255112880692451326e-15 1.646270571534674186e-17
6.458670898437500000e+03 1.254913722070728158e-15 1.646487954599653122e-17
6.459923828125000000e+03 1.246762194623707992e-15 1.640220737970583852e-17
6.461176757812500000e+03 1.248698406062012916e-15 1.638519227450562274e-17
6.462429687500000000e+03 1.256855227464953421e-15 1.648007154512668012e-17
6.463682617187500000e+03 1.255608500845713498e-15 1.666625666612256580e-17
6.464935546875000000e+03 1.223847835818111032e-15 1.679378310115986608e-17
6.466188476562500000e+03 1.234048124206302537e-15 1.701829480865778375e-17
6.467440917968750000e+03 1.221535012355633165e-15 1.678645758965509647e-17
6.468693847656250000e+03 1.232373857706936006e-15 1.649239653625372024e-17
6.469946777343750000e+03 1.223177515119477660e-15 1.659058452932498973e-17
6.471199707031250000e+03 1.236081320917068078e-15 1.691827378334909675e-17
6.472452636718750000e+03 1.225675309401812185e-15 1.673202745098788214e-17
6.473705078125000000e+03 1.218220678312145495e-15 1.627659669496721106e-17
6.474958007812500000e+03 1.211876507416329192e-15 1.609175491528611149e-17
6.476210937500000000e+03 1.175593639362454423e-15 1.594424545101075517e-17
6.477463867187500000e+03 1.204007994852810369e-15 1.616223566655930477e-17
6.478716796875000000e+03 1.208678640403088988e-15 1.631765463185189314e-17
6.479969726562500000e+03 1.208861811277932730e-15 1.620578672581022168e-17
6.481222656250000000e+03 1.194396288483842196e-15 1.599644054766285122e-17
6.482475585937500000e+03 1.213226572055134140e-15 1.605461781450493076e-17
6.483728515625000000e+03 1.193450258560877549e-15 1.591943665007906477e-17
6.484981445312500000e+03 1.227649531443625146e-15 1.601890842746101656e-17
6.486233886718750000e+03 1.210096255919437466e-15 1.601261854608316334e-17
6.487486816406250000e+03 1.227914864514352555e-15 1.609801998124558813e-17
6.488739746093750000e+03 1.214628623341076821e-15 1.600976311860863028e-17
6.489992675781250000e+03 1.215729448535152191e-15 1.599344119076173394e-17
6.491245605468750000e+03 1.212619355311071213e-15 1.599163793702636834e-17
6.492498046875000000e+03 1.204732419780949609e-15 1.595858876283242467e-17
6.493750976562500000e+03 1.203183514157776714e-15 1.593627804735064441e-17
6.495003906250000000e+03 1.238666359592969796e-15 1.606947728702883335e-17
6.496256835937500000e+03 1.221097413959257912e-15 1.603385888985229998e-17
6.497509765625000000e+03 1.198091575595357488e-15 1.648872385433398479e-17
6.498762695312500000e+03 1.231334336522418166e-15 1.751869441149928763e-17
6.500015625000000000e+03 1.264503511462186126e-15 1.759217451967359818e-17
6.501268554687500000e+03 1.250595759863862549e-15 1.663857093102041597e-17
6.502521484375000000e+03 1.245448128885161352e-15 1.621474509184417097e-17
6.503774414062500000e+03 1.232254849577846777e-15 1.626205155107607862e-17
6.505026855468750000e+03 1.239520380562038945e-15 1.651520190574180721e-17
6.506279785156250000e+03 1.243737969364654920e-15 1.655717470438397294e-17
6.507532714843750000e+03 1.241320219695835926e-15 1.626104900817366435e-17
6.508785644531250000e+03 1.233886658550732186e-15 1.604704249445517014e-17
6.510038574218750000e+03 1.236093073499211232e-15 1.602110211044550719e-17
6.511291503906250000e+03 1.226371570484455220e-15 1.599027639773810606e-17
6.512543945312500000e+03 1.207206920657234641e-15 1.592071547130607175e-17
6.513796875000000000e+03 1.207630754768217012e-15 1.601351355550594571e-17
6.515049804687500000e+03 1.182624648099375557e-15 1.589506956359447768e-17
6.516302734375000000e+03 1.152985588846408300e-15 1.560948876583299509e-17
6.517555664062500000e+03 1.141786860371640788e-15 1.548368617519225532e-17
6.518808593750000000e+03 1.174252997965187680e-15 1.566075576583780664e-17
6.520061523437500000e+03 1.189706796450487169e-15 1.575010616124455958e-17
6.521314453125000000e+03 1.222368386896612990e-15 1.603880046683169177e-17
6.522567382812500000e+03 1.224446688111819823e-15 1.626390609000942251e-17
6.523819824218750000e+03 1.208875469684207206e-15 1.616640796556902224e-17
6.525072753906250000e+03 1.219180366641384617e-15 1.596646517662515460e-17
6.526325683593750000e+03 1.205719636680974496e-15 1.588219863326315257e-17
6.527578613281250000e+03 1.225770600608378294e-15 1.594228668732022960e-17
6.528831542968750000e+03 1.230252251932300797e-15 1.594623399320333265e-17
6.530084472656250000e+03 1.233002885549390731e-15 1.590932850299366677e-17
6.531336914062500000e+03 1.241653844797935714e-15 1.618007133492717315e-17
6.532589843750000000e+03 1.197725127966551596e-15 1.669159817136874036e-17
6.533842773437500000e+03 1.188693427408215805e-15 1.713022558042600924e-17
6.535095703125000000e+03 1.227409609361315365e-15 1.654251210084585797e-17
6.536348632812500000e+03 1.239468393914901212e-15 1.598610906181206391e-17
6.537601562500000000e+03 1.236029546028167159e-15 1.592789870774548224e-17
6.538854492187500000e+03 1.251274974408442091e-15 1.596404980923649976e-17
6.540107421875000000e+03 1.240359578454531143e-15 1.597527134142639414e-17
6.541360351562500000e+03 1.233762038828367397e-15 1.595927201401839348e-17
6.542612792968750000e+03 1.225443010616027693e-15 1.602243221687049246e-17
6.543865722656250000e+03 1.205628792397381473e-15 1.617051905321341079e-17
6.545118652343750000e+03 1.221148130056974764e-15 1.626379524780734040e-17
6.546371582031250000e+03 1.236101755586920588e-15 1.604671327657137403e-17
6.547624511718750000e+03 1.231678337778121819e-15 1.586575428268559838e-17
6.548877441406250000e+03 1.222484006893913202e-15 1.583699983023203003e-17
6.550129882812500000e+03 1.241489202768813159e-15 1.588797731702244802e-17
6.551382812500000000e+03 1.241774546992919451e-15 1.595374644752653925e-17
6.552635742187500000e+03 1.224703974369548316e-15 1.642150384903547555e-17
6.553888671875000000e+03 1.220974700061024446e-15 1.715465387827592525e-17
6.555141601562500000e+03 1.233463989110052290e-15 1.693876470148326035e-17
6.556394531250000000e+03 1.251964776864862312e-15 1.613765185875422879e-17
6.557647460937500000e+03 1.260193278430964212e-15 1.585179478266815348e-17
6.558900390625000000e+03 1.265160703150137057e-15 1.585805984862763011e-17
6.560153320312500000e+03 1.257734447664203385e-15 1.585219017500095383e-17
6.561405761718750000e+03 1.151463682398429136e-15 1.780284914988472880e-17
6.562658691406250000e+03 1.082618856148849333e-15 2.045761915142466688e-17
6.563911621093750000e+03 1.067555645731352483e-15 2.094193340007446458e-17
6.565164550781250000e+03 1.083261330639341720e-15 1.784404770747354490e-17
6.566417480468750000e+03 1.205063609663326041e-15 1.590068777431493784e-17
6.567670410156250000e+03 1.271649928438170658e-15 1.597435317094646028e-17
6.568922851562500000e+03 1.280699204930161976e-15 1.624054320078847479e-17
6.570175781250000000e+03 1.287726084381465245e-15 1.627397122370296775e-17
6.571428710937500000e+03 1.282745001256017925e-15 1.873101197161823009e-17
6.572681640625000000e+03 1.279377727653326861e-15 1.866487722728339042e-17
6.573934570312500000e+03 1.270954408509356471e-15 1.659084095531488117e-17
6.575187500000000000e+03 1.262029963497966756e-15 1.586931943112570193e-17
6.576440429687500000e+03 1.269426361072509713e-15 1.638091740509994870e-17
6.577693359375000000e+03 1.287468904002855158e-15 1.706360941697466371e-17
6.578946289062500000e+03 1.312357908366738705e-15 1.684086456726515931e-17
6.580198730468750000e+03 1.283510189644743778e-15 1.609128011361450606e-17
6.581451660156250000e+03 1.274187109752552508e-15 1.588818080345313606e-17
6.582704589843750000e+03 1.300823119570148050e-15 1.600460978339242492e-17
6.583957519531250000e+03 1.291003466612628946e-15 1.607609804065170779e-17
6.585210449218750000e+03 1.275643794663593091e-15 1.598588903176912480e-17
6.586463378906250000e+03 1.292256122462499650e-15 1.596879451723010393e-17
6.587715820312500000e+03 1.281170790523545808e-15 1.584895589880587149e-17
6.588968750000000000e+03 1.290831307166099510e-15 1.588956881252100005e-17
6.590221679687500000e+03 1.279277777765550853e-15 1.588102403679332727e-17
6.591474609375000000e+03 1.284635578794289523e-15 1.588186776101813136e-17
6.592727539062500000e+03 1.281087993052951700e-15 1.585796555003779907e-17
6.593980468750000000e+03 1.274876806329854322e-15 1.580980709477496180e-17
6.595233398437500000e+03 1.305744698631050756e-15 1.595951685947970917e-17
6.596486328125000000e+03 1.288050392121145235e-15 1.609240342488635307e-17
6.597739257812500000e+03 1.288902613145201468e-15 1.611868460730838786e-17
6.598991699218750000e+03 1.279635437427528982e-15 1.592333928820908995e-17
6.600244628906250000e+03 1.288975352099546931e-15 1.587119547675497219e-17
6.601497558593750000e+03 1.286602601056050822e-15 1.583459769773317604e-17
6.602750488281250000e+03 1.311318916577812899e-15 1.606506676000270061e-17
6.604003417968750000e+03 1.294250779174165120e-15 1.631363122535243521e-17
6.605256347656250000e+03 1.287206217910087918e-15 1.638622790463253913e-17
6.606508789062500000e+03 1.301565543948416444e-15 1.606717937928716104e-17
6.607761718750000000e+03 1.291428994789505826e-15 1.583204170964038718e-17
6.609014648437500000e+03 1.295217667283455904e-15 1.582066301313410773e-17
6.610267578125000000e+03 1.289544346481865007e-15 1.581364190409475763e-17
6.611520507812500000e+03 1.277601711321171406e-15 1.619214155442554693e-17
6.612773437500000000e+03 1.273504083559710322e-15 1.575628354605910559e-17
6.614026367187500000e+03 1.267433610184975565e-15 1.572280589230785945e-17
6.615279296875000000e+03 1.272279909192691044e-15 1.572435437441455872e-17
6.616532226562500000e+03 1.261283515713198904e-15 1.572559679969461337e-17
6.617785156250000000e+03 1.260013919204383114e-15 1.567999102380211474e-17
6.619037597656250000e+03 1.263767439831022139e-15 1.570164826659997811e-17
6.620290527343750000e+03 1.270317545612139644e-15 1.577239040694673814e-17
6.621543457031250000e+03 1.270827247688149919e-15 1.581734271015531988e-17
6.622796386718750000e+03 1.261178907144212998e-15 1.577175016915262210e-17
6.624049316406250000e+03 1.249983143284760876e-15 1.562975799956299448e-17
6.625301757812500000e+03 1.226607680918502356e-15 1.550125218268043142e-17
6.626554687500000000e+03 1.242313048189136373e-15 1.562537228795523832e-17
6.627807617187500000e+03 1.252811492174761392e-15 1.574331831713794943e-17
6.629060546875000000e+03 1.258100260018298836e-15 1.573845449513613763e-17
6.630313476562500000e+03 1.222661777933718198e-15 1.550079392462107704e-17
6.631566406250000000e+03 1.219473440041134605e-15 1.547421826590097336e-17
6.632819335937500000e+03 1.222879465401162553e-15 1.556520978764303152e-17
6.634072265625000000e+03 1.221119119178531304e-15 1.580856963257858247e-17
6.635325195312500000e+03 1.244443124293244125e-15 1.680571435431533095e-17
6.636578125000000000e+03 1.258948457635855611e-15 1.674564946131540540e-17
6.637830566406250000e+03 1.236210069925050732e-15 1.621802072706988096e-17
6.639083496093750000e+03 1.236292126241815992e-15 1.570203207840420272e-17
6.640336425781250000e+03 1.198671581405989870e-15 1.540215263657412849e-17
6.641589355468750000e+03 1.194752148200807409e-15 1.536521571350118559e-17
6.642842285156250000e+03 1.216773416642643116e-15 1.543191294065256132e-17
6.644094726562500000e+03 1.222467807388796963e-15 1.540656978104516166e-17
6.645347656250000000e+03 1.228603925816943929e-15 1.547772385733697310e-17
6.646600585937500000e+03 1.215868997213212337e-15 1.538976643408175945e-17
6.647853515625000000e+03 1.229081440640958540e-15 1.546529795017520151e-17
6.649106445312500000e+03 1.202564015435978600e-15 1.536482528425206056e-17
6.650359375000000000e+03 1.213527268751409417e-15 1.541784590715548453e-17
6.651612304687500000e+03 1.216055556219845096e-15 1.545811802245824123e-17
6.652865234375000000e+03 1.218045130733827041e-15 1.545219044618868624e-17
6.654118164062500000e+03 1.213537644905013282e-15 1.542461886201106872e-17
6.655371093750000000e+03 1.238085083232916533e-15 1.561886237653444600e-17
6.656623535156250000e+03 1.234812994957673171e-15 1.578433324063077876e-17
6.657876464843750000e+03 1.214319456315329001e-15 1.576797657119815519e-17
6.659129394531250000e+03 1.214813064765341444e-15 1.563384758051145665e-17
6.660382324218750000e+03 1.224714244644033775e-15 1.548123441185664815e-17
6.661635253906250000e+03 1.223540256979139314e-15 1.549346675875508232e-17
6.662887695312500000e+03 1.215085703495238922e-15 1.549389027522870947e-17
6.664140625000000000e+03 1.207503488067892053e-15 1.541076358675080551e-17
6.665393554687500000e+03 1.237893230270363434e-15 1.553305231414942001e-17
6.666646484375000000e+03 1.225200970951349777e-15 1.550074760250677407e-17
6.667899414062500000e+03 1.237207027703969044e-15 1.559856005557994448e-17
6.669152343750000000e+03 1.229789348426626322e-15 1.555402465140008947e-17
6.670405273437500000e+03 1.229573355025076475e-15 1.551238107064171985e-17
6.671658203125000000e+03 1.233260065928000818e-15 1.550271629236465027e-17
6.672911132812500000e+03 1.229765419745866388e-15 1.549009517057831618e-17
6.674164062500000000e+03 1.239910545113367957e-15 1.550709704088873111e-17
6.675416503906250000e+03 1.235007812535541660e-15 1.551154892694549150e-17
6.676669433593750000e+03 1.224486816297695995e-15 1.544887841501602392e-17
6.677922363281250000e+03 1.218061859634535313e-15 1.537111516562991378e-17
6.679175292968750000e+03 1.241002370582378750e-15 1.547475427893790773e-17
6.680428222656250000e+03 1.235790365099686226e-15 1.548222371986926157e-17
6.681681152343750000e+03 1.230479468520401763e-15 1.549576301213552952e-17
6.682933593750000000e+03 1.237358752480645970e-15 1.551788843916009791e-17
6.684186523437500000e+03 1.222441761125668894e-15 1.544553991406375990e-17
6.685439453125000000e+03 1.229007748774547416e-15 1.548376227580861020e-17
6.686692382812500000e+03 1.222836266720852584e-15 1.547515794307683360e-17
6.687945312500000000e+03 1.218046083645892702e-15 1.545637267136575435e-17
6.689198242187500000e+03 1.227408232932776077e-15 1.547927895688857279e-17
6.690451171875000000e+03 1.219361102296505003e-15 1.705759415956017809e-17
6.691704101562500000e+03 1.247879113443781194e-15 1.594633987232173944e-17
6.692957031250000000e+03 1.226993186788621470e-15 1.544196814817875592e-17
6.694209472656250000e+03 1.211161505729728156e-15 1.537081572624816959e-17
6.695462402343750000e+03 1.217295083059033358e-15 1.538117533623978371e-17
6.696715332031250000e+03 1.233659865479104847e-15 1.547054392962001282e-17
6.697968261718750000e+03 1.236003288006802276e-15 1.553190253309797130e-17
6.699221191406250000e+03 1.230119479517818686e-15 1.554261121330808280e-17
6.700474121093750000e+03 1.226480520097295804e-15 1.553880949121278908e-17
6.701726562500000000e+03 1.222280401349216949e-15 1.546306290816008323e-17
6.702979492187500000e+03 1.232786256873130443e-15 1.549515089848224028e-17
6.704232421875000000e+03 1.222507194420844288e-15 1.546302485785190579e-17
6.705485351562500000e+03 1.219759313660832931e-15 1.547768746139002076e-17
6.706738281250000000e+03 1.210961288316820920e-15 1.543918385823690243e-17
6.707991210937500000e+03 1.227424220679655502e-15 1.550441697570405930e-17
6.709244140625000000e+03 1.232351940729425801e-15 1.553257585811658947e-17
6.710497070312500000e+03 1.227448361118652249e-15 1.549441636209829319e-17
6.711750000000000000e+03 1.229152485529409495e-15 1.548063553309315975e-17
6.713002441406250000e+03 1.202396408791540656e-15 1.540997776516888013e-17
6.714255371093750000e+03 1.201963045559901674e-15 1.536704378265492778e-17
6.715508300781250000e+03 1.202558933238295075e-15 1.541680862266734303e-17
6.716761230468750000e+03 1.187110216950679111e-15 1.540771790773538526e-17
6.718014160156250000e+03 1.214386583676398904e-15 1.552061648082029779e-17
6.719267089843750000e+03 1.194555107161452377e-15 1.539808125359914249e-17
6.720519531250000000e+03 1.179230375321490762e-15 1.526911056121232462e-17
6.721772460937500000e+03 1.197478006104190154e-15 1.533003075896563000e-17
6.723025390625000000e+03 1.190063079683926009e-15 1.530724193308979409e-17
6.724278320312500000e+03 1.213018943103938430e-15 1.540096480521450234e-17
6.725531250000000000e+03 1.192537580560211041e-15 1.532824570320374057e-17
6.726784179687500000e+03 1.180887701161912207e-15 1.529167770268399632e-17
6.728037109375000000e+03 1.198102692902790201e-15 1.532948812848379522e-17
6.729290039062500000e+03 1.196116083004123646e-15 1.534090818402070232e-17
6.730542968750000000e+03 1.184345289652604261e-15 1.534120266031877120e-17
6.731795410156250000e+03 1.156402943272105775e-15 1.528660873989027137e-17
6.733048339843750000e+03 1.171386214955205500e-15 1.534418878233008763e-17
6.734301269531250000e+03 1.191219279656928129e-15 1.535497687187900421e-17
6.735554199218750000e+03 1.192693858138979459e-15 1.530900051907208183e-17
6.736807128906250000e+03 1.200566076471642520e-15 1.534335663863385928e-17
6.738060058593750000e+03 1.188157255552603833e-15 1.529652994415723238e-17
6.739312500000000000e+03 1.168480256671412809e-15 1.524836652581071979e-17
6.740565429687500000e+03 1.179420004822557318e-15 1.534448491298938161e-17
6.741818359375000000e+03 1.174439133455346812e-15 1.533295070652794219e-17
6.743071289062500000e+03 1.185204181061120122e-15 1.533313599498515407e-17
6.744324218750000000e+03 1.170937393372279128e-15 1.529695676935330975e-17
6.745577148437500000e+03 1.184888026013557454e-15 1.537621887000936596e-17
6.746830078125000000e+03 1.185822938629089388e-15 1.535137367313072322e-17
6.748083007812500000e+03 1.171302993968137765e-15 1.526174369067692736e-17
6.749335937500000000e+03 1.153540607185096680e-15 1.518735368382880847e-17
6.750588378906250000e+03 1.182699186998733935e-15 1.528791899398055537e-17
6.751841308593750000e+03 1.165546558058597540e-15 1.519187670741824843e-17
6.753094238281250000e+03 1.186655254378885145e-15 1.526963830244313345e-17
6.754347167968750000e+03 1.167062641155064331e-15 1.521963854313675314e-17
6.755600097656250000e+03 1.156066353554690597e-15 1.517337102275421209e-17
6.756853027343750000e+03 1.148103820334026547e-15 1.515129026348272157e-17
6.758105468750000000e+03 1.168964124242531828e-15 1.522271400065422530e-17
6.759358398437500000e+03 1.156266676846716239e-15 1.517557463190605336e-17
6.760611328125000000e+03 1.145214802709178942e-15 1.513594937184231312e-17
6.761864257812500000e+03 1.144328700367232537e-15 1.514739755152004702e-17
6.763117187500000000e+03 1.158511208277821728e-15 1.517623306767364557e-17
6.764370117187500000e+03 1.151213595920752304e-15 1.515667686363166689e-17
6.765623046875000000e+03 1.141236077197688679e-15 1.511507960498760023e-17
6.766875976562500000e+03 1.152951284012044501e-15 1.516114198457822813e-17
6.768128906250000000e+03 1.155788526747991186e-15 1.518124247346326670e-17
6.769381347656250000e+03 1.143031787045867796e-15 1.515780348362596411e-17
6.770634277343750000e+03 1.137259469268566553e-15 1.510966488069782811e-17
6.771887207031250000e+03 1.141822965151017503e-15 1.511716575449245897e-17
6.773140136718750000e+03 1.137402829594889343e-15 1.509962125370020925e-17
6.774393066406250000e+03 1.144120118503971165e-15 1.514017295605000888e-17
6.775645996093750000e+03 1.120120392855586226e-15 1.504759986497674934e-17
6.776898437500000000e+03 1.129386933298548272e-15 1.511325980763998357e-17
6.778151367187500000e+03 1.135899875509104994e-15 1.509345710377546409e-17
6.779404296875000000e+03 1.132983964588182065e-15 1.504338786129762932e-17
6.780657226562500000e+03 1.133915383192806575e-15 1.506415671211761074e-17
6.781910156250000000e+03 1.132922872336861349e-15 1.507012068433411807e-17
6.783163085937500000e+03 1.124935881039845331e-15 1.506780457861896960e-17
6.784416015625000000e+03 1.123380305032212808e-15 1.508095840471978784e-17
6.785668945312500000e+03 1.127954812342978064e-15 1.507247153163499378e-17
6.786921875000000000e+03 1.115140368521322974e-15 1.509331648307133008e-17
6.788174804687500000e+03 1.108073043246788313e-15 1.535402726853579334e-17
6.789427246093750000e+03 1.127643527734862108e-15 1.533992549345298932e-17
6.790680175781250000e+03 1.137944824802013689e-15 1.548510065403972100e-17
6.791933105468750000e+03 1.146215148619886270e-15 1.545800718025615913e-17
6.793186035156250000e+03 1.117442180555486535e-15 1.514895099671042161e-17
6.794438964843750000e+03 1.101338707799642998e-15 1.497574764824794315e-17
6.795691406250000000e+03 1.104931927441014147e-15 1.491592098326443287e-17
6.796944335937500000e+03 1.092703101023266999e-15 1.486657635100319455e-17
6.798197265625000000e+03 1.088602932162964151e-15 1.487041446904544060e-17
6.799450195312500000e+03 1.093380939139307253e-15 1.489552601808132542e-17
6.800703125000000000e+03 1.082048908854465596e-15 1.486571773752736451e-17
6.801956054687500000e+03 1.062125105748268350e-15 1.476732625802540697e-17
6.803208984375000000e+03 1.068932709545351162e-15 1.479981294940281458e-17
6.804461914062500000e+03 1.084164267761114804e-15 1.491782018995085462e-17
6.805714843750000000e+03 1.079909621267056453e-15 1.497247201302223316e-17
6.806967773437500000e+03 1.090641952225242066e-15 1.503823783480387417e-17
6.808220214843750000e+03 1.067520387984923023e-15 1.485920782610657218e-17
6.809473144531250000e+03 1.077882777303395320e-15 1.494457451968326974e-17
6.810726074218750000e+03 1.081452915296953789e-15 1.497524803115796112e-17
6.811979003906250000e+03 1.062918352103372002e-15 1.487227893414613513e-17
6.813231933593750000e+03 1.055007911408964091e-15 1.482284992946241640e-17
6.814484375000000000e+03 1.051708929837645405e-15 1.473339861802093199e-17
6.815737304687500000e+03 1.044179230453028302e-15 1.468879373066962253e-17
6.816990234375000000e+03 1.062123835198847469e-15 1.474135113243001680e-17
6.818243164062500000e+03 1.060961176599622535e-15 1.475269674171179413e-17
6.819496093750000000e+03 1.054683391911047288e-15 1.470347287781998856e-17
6.820749023437500000e+03 1.062845613149026539e-15 1.476969034021608353e-17
6.822001953125000000e+03 1.047992255144211942e-15 1.465888122535847994e-17
6.823254882812500000e+03 1.047170421427138457e-15 1.465683147180057354e-17
6.824507812500000000e+03 1.057876706122196000e-15 1.473637646822612289e-17
6.825760742187500000e+03 1.075954295040734091e-15 1.491279589491020753e-17
6.827013183593750000e+03 1.062203456295889373e-15 1.537766809044255887e-17
6.828266113281250000e+03 1.070311573304362756e-15 1.624107755946418405e-17
6.829519042968750000e+03 1.033963801350904627e-15 1.693639400184768337e-17
6.830771972656250000e+03 1.064864622057925571e-15 1.680102424024215529e-17
6.832024902343750000e+03 1.064264499214795899e-15 1.566798532439152010e-17
6.833277343750000000e+03 1.048584013536987478e-15 1.579518088718379916e-17
6.834530273437500000e+03 1.031633613713008046e-15 1.685558176472370278e-17
6.835783203125000000e+03 1.028207365441364401e-15 1.655098904776330140e-17
6.837036132812500000e+03 1.032729356709399891e-15 1.524981574624391270e-17
6.838289062500000000e+03 1.024628121843622949e-15 1.467666891725082025e-17
6.839541992187500000e+03 1.029758388646905432e-15 1.473672553844462027e-17
6.840794921875000000e+03 1.030559470056771187e-15 1.489841287841913548e-17
6.842047851562500000e+03 1.026932580855746679e-15 1.515146728013380792e-17
6.843300781250000000e+03 1.034171324422981930e-15 1.513406836312936754e-17
6.844553710937500000e+03 1.030179893417282853e-15 1.472546926466899867e-17
6.845806152343750000e+03 1.016560874174854585e-15 1.452736612540744896e-17
6.847059082031250000e+03 1.035734947243613369e-15 1.460168995780656361e-17
6.848312011718750000e+03 1.024010952462429784e-15 1.457058796677456977e-17
6.849564941406250000e+03 1.061117454178390953e-15 1.477095096346961434e-17
6.850817871093750000e+03 1.265534562317231423e-15 1.571736635259971074e-17
6.852070800781250000e+03 1.345795592750786279e-15 1.602646224081485081e-17
6.853323242187500000e+03 1.031552827945663667e-15 1.462271523461643646e-17
6.854576171875000000e+03 1.007842681686121292e-15 1.449260965042919585e-17
6.855829101562500000e+03 1.007518479825559709e-15 1.450369717935985663e-17
6.857082031250000000e+03 1.030719453404683843e-15 1.458004925862095130e-17
6.858334960937500000e+03 1.015834437543465616e-15 1.448443379725472172e-17
6.859587890625000000e+03 1.006280329414910735e-15 1.448039053842056252e-17
6.860840820312500000e+03 1.047382814938662473e-15 1.470862290431374371e-17
6.862093750000000000e+03 1.006965473190121058e-15 1.514212675665685913e-17
6.863346679687500000e+03 1.000308005982939070e-15 1.715725122539934176e-17
6.864599121093750000e+03 1.035328477308049711e-15 1.885812812507170407e-17
6.865852050781250000e+03 1.012296804439258031e-15 1.714596682748289336e-17
6.867104980468750000e+03 8.789422665641459347e-16 1.417344035671438501e-17
6.868357910156250000e+03 9.590954061760442739e-16 1.778762902661375309e-17
6.869610839843750000e+03 1.003265209760040647e-15 2.086139413255262649e-17
6.870863769531250000e+03 9.950593663252777984e-16 1.989215021287729163e-17
