6.454382812500000000e+03 5.876481653989840820e-16 2.657970032457660723e-17
6.455634765625000000e+03 6.497263630703044995e-16 2.655930866811594999e-17
6.456886718750000000e+03 5.983394152592278609e-16 2.622998821392388840e-17
6.458139160156250000e+03 6.508923039222000440e-16 2.614439818158180152e-17
6.459391601562500000e+03 6.283451338992378232e-16 2.647627793258910218e-17
6.460643554687500000e+03 7.000193678300022093e-16 2.669084858348535756e-17
6.461895996093750000e+03 6.200209176100961866e-16 2.652087785685673633e-17
6.463148437500000000e+03 6.574000580559548335e-16 2.616973306938307566e-17
6.464400390625000000e+03 7.050405791413257017e-16 2.606911316531090026e-17
6.465652343750000000e+03 6.684373208751519940e-16 2.651417769389505680e-17
6.466904785156250000e+03 6.939012488519843980e-16 2.711188020655239843e-17
6.468157226562500000e+03 6.958820353991385793e-16 2.711966728483897264e-17
6.469409179687500000e+03 6.361979763532324417e-16 2.661689863672311689e-17
6.470661621093750000e+03 6.494362542858699017e-16 2.638874402580751569e-17
6.471914062500000000e+03 6.338140021231852134e-16 2.670238113558557187e-17
6.473166015625000000e+03 6.274515141398845364e-16 2.661465532290187307e-17
6.474418457031250000e+03 6.330910595027036680e-16 2.622337242338468929e-17
6.475670410156250000e+03 6.631971515469632650e-16 2.628443820492580400e-17
6.476922851562500000e+03 6.007013666326464774e-16 2.598752834149479514e-17
6.478174804687500000e+03 6.617669364155243789e-16 2.622549993192017568e-17
6.479427246093750000e+03 6.359294669089528285e-16 2.651491057591777879e-17
6.480679687500000000e+03 5.823309160725952116e-16 2.634271804216384012e-17
6.481931640625000000e+03 6.052249460874580683e-16 2.655470623518770495e-17
6.483184082031250000e+03 6.107226134316121047e-16 2.639939645773597358e-17
6.484436035156250000e+03 6.241065810311773043e-16 2.580511020100847595e-17
6.485688476562500000e+03 6.694736656861176305e-16 2.604497768939782802e-17
6.486940429687500000e+03 6.571014789420476926e-16 2.621166781771706395e-17
6.488192871093750000e+03 6.359671598751056448e-16 2.619762063655468843e-17
6.489445312500000000e+03 6.189417976352942080e-16 2.623068139127720784e-17
6.490697265625000000e+03 6.408591986619728564e-16 2.619786713637722923e-17
6.491949707031250000e+03 5.969240232043659250e-16 2.599864730328873294e-17
6.493201660156250000e+03 6.668885211310975059e-16 2.593736645478835444e-17
6.494454101562500000e+03 6.248858513426512606e-16 2.557137873840304224e-17
6.495706054687500000e+03 6.248451937611830542e-16 2.498982113694151060e-17
6.496958496093750000e+03 6.029460039428703733e-16 2.473522652492626443e-17
6.498210937500000000e+03 6.606200538049420562e-16 2.537438402116231359e-17
6.499462890625000000e+03 6.917332680234870163e-16 2.671382600654085556e-17
6.500715332031250000e+03 6.385709391549653641e-16 2.705627050833168349e-17
6.501967773437500000e+03 6.211296837380520658e-16 2.631479077032282480e-17
6.503219726562500000e+03 6.440228667199676682e-16 2.610166106805363680e-17
6.504471679687500000e+03 6.233849089601166404e-16 2.613314025344495482e-17
6.505724121093750000e+03 6.305982415389342621e-16 2.642317624598564802e-17
6.506976562500000000e+03 6.714612284968498462e-16 2.666343747234657533e-17
6.508228515625000000e+03 6.353052036268264091e-16 2.633589545647150275e-17
6.509480957031250000e+03 6.802216667538274475e-16 2.614445608422468024e-17
6.510733398437500000e+03 5.727251389342578186e-16 2.593079202327978298e-17
6.511985351562500000e+03 6.092919747836995914e-16 2.603058474673940534e-17
6.513237304687500000e+03 6.689324116328221326e-16 2.607074105675640462e-17
6.514489746093750000e+03 6.522428979565970258e-16 2.607714674342001527e-17
6.515742187500000000e+03 6.521425245523473913e-16 2.596882413348374608e-17
6.516994140625000000e+03 5.912412791612368240e-16 2.548967645493995459e-17
6.518246582031250000e+03 6.942989308207202920e-16 2.542570726944877875e-17
6.519499023437500000e+03 6.510850039177003973e-16 2.537795413268609246e-17
6.520750976562500000e+03 6.446488240679885962e-16 2.554345146656202692e-17
6.522003417968750000e+03 6.181231402917729267e-16 2.581034956300838683e-17
6.523255371093750000e+03 6.298498879300350878e-16 2.610656459472485114e-17
6.524507812500000000e+03 5.994447932553947228e-16 2.607059878169104550e-17
6.525759765625000000e+03 6.204643393579838129e-16 2.589222720876133572e-17
6.527012207031250000e+03 6.304826215416340501e-16 2.577323066020068226e-17
6.528264648437500000e+03 6.099700246579766588e-16 2.563112433968652232e-17
6.529516601562500000e+03 6.209450305555506283e-16 2.563831915665450856e-17
6.530769042968750000e+03 6.209670534121792401e-16 2.577623332582424975e-17
6.532020996093750000e+03 6.566178231291654871e-16 2.591480758512280827e-17
6.533273437500000000e+03 6.574436802527384299e-16 2.621678310262509187e-17
6.534525390625000000e+03 6.673416837578785565e-16 2.676019113423567787e-17
6.535777832031250000e+03 6.273138712859557126e-16 2.630647264208299155e-17
6.537030273437500000e+03 6.101335020167967388e-16 2.574850623169147227e-17
6.538282226562500000e+03 6.548030550396731486e-16 2.572507716802152031e-17
6.539534667968750000e+03 6.688705782276725686e-16 2.575756220503770281e-17
6.540786621093750000e+03 6.643385284433884347e-16 2.576078159198175920e-17
6.542039062500000000e+03 6.771681129789756948e-16 2.587400938295046784e-17
6.543291015625000000e+03 6.349011689109861079e-16 2.573464599334753373e-17
6.544543457031250000e+03 6.099170850987732651e-16 2.569173351752950776e-17
6.545795898437500000e+03 6.046642102763757215e-16 2.579961110429622342e-17
6.547047851562500000e+03 6.271453117294521068e-16 2.547613054522878621e-17
6.548300292968750000e+03 6.682873960434879829e-16 2.525992373108090094e-17
6.549552734375000000e+03 7.003979915574248816e-16 2.540719662170106709e-17
6.550804687500000000e+03 6.373452824802883915e-16 2.536246600289664957e-17
6.552056640625000000e+03 6.458503403036688212e-16 2.545128369398891836e-17
6.553309082031250000e+03 6.487014532041267961e-16 2.560204066934915787e-17
6.554561523437500000e+03 6.589865507661621380e-16 2.620651448250085858e-17
6.555813476562500000e+03 6.529747344230247413e-16 2.616878842912354010e-17
6.557065917968750000e+03 6.805054227911576381e-16 2.518147723050882201e-17
6.558318359375000000e+03 6.847803980759500919e-16 2.474852428045366690e-17
6.559570312500000000e+03 6.475880283949610183e-16 2.455189517704368669e-17
6.560822265625000000e+03 6.695515927172650261e-16 2.425982928327978836e-17
6.562074707031250000e+03 7.102955715460913810e-16 2.362256272192403541e-17
6.563327148437500000e+03 6.291080988264771343e-16 2.219643551707238636e-17
6.564579101562500000e+03 6.466869970973192563e-16 2.142223416839215500e-17
6.565831542968750000e+03 6.414226873301337797e-16 2.245452579435628163e-17
6.567083984375000000e+03 6.766387173869417571e-16 2.388034363365883585e-17
6.568335937500000000e+03 7.277186157546387119e-16 2.456724930357389599e-17
6.569588378906250000e+03 6.777906821952076055e-16 2.487740398297310393e-17
6.570840332031250000e+03 6.539699981360485442e-16 2.497531073463610539e-17
6.572092773437500000e+03 6.657022514884678582e-16 2.490649923383904412e-17
6.573344726562500000e+03 6.753774853284801039e-16 2.494515007514119689e-17
6.574597167968750000e+03 6.718902506846341494e-16 2.488790752239130227e-17
6.575849609375000000e+03 6.755977138947662219e-16 2.477814396382796571e-17
6.577101562500000000e+03 6.940791257709078010e-16 2.509314095853305908e-17
6.578354003906250000e+03 6.998381027792897890e-16 2.607335329313084708e-17
6.579605957031250000e+03 6.715272970667356817e-16 2.618693015431805310e-17
6.580858398437500000e+03 7.004479665013128853e-16 2.549644940979553878e-17
6.582110351562500000e+03 6.810106779441948283e-16 2.517650918374982852e-17
6.583362792968750000e+03 6.450723405416157463e-16 2.509354958575566027e-17
6.584615234375000000e+03 6.591970384535548316e-16 2.515740792904475401e-17
6.585867187500000000e+03 6.231562100643579794e-16 2.522831385115279954e-17
6.587119628906250000e+03 6.516728447830948817e-16 2.509297552241054847e-17
6.588371582031250000e+03 6.893802104960145699e-16 2.505499304304333855e-17
6.589624023437500000e+03 6.682446208796516407e-16 2.516227175104656581e-17
6.590875976562500000e+03 6.276399789706486182e-16 2.520544230721570833e-17
6.592128417968750000e+03 6.513509722631382476e-16 2.520550682730348746e-17
6.593380859375000000e+03 7.240323283681879968e-16 2.499484377762093259e-17
6.594632812500000000e+03 7.045162657469752898e-16 2.456049950977546328e-17
6.595885253906250000e+03 6.751360809385126283e-16 2.469177307298762878e-17
6.597137695312500000e+03 7.242589096815785221e-16 2.534772399001972951e-17
6.598389648437500000e+03 6.733750994411709379e-16 2.533444608682702831e-17
6.599641601562500000e+03 6.882799146975312338e-16 2.513714531275965504e-17
6.600894042968750000e+03 6.211339189027883373e-16 2.495808552556030114e-17
6.602146484375000000e+03 6.700454129255142832e-16 2.517580442586793334e-17
6.603398437500000000e+03 6.590242437323149544e-16 2.521291009378583706e-17
6.604650878906250000e+03 6.398643584654226807e-16 2.536933987378696523e-17
6.605903320312500000e+03 6.481961980510896060e-16 2.557787210621158351e-17
6.607155273437500000e+03 6.645740036027251302e-16 2.528357447915501711e-17
6.608407226562500000e+03 6.631967280304896378e-16 2.505763671228105802e-17
6.609659667968750000e+03 6.518752856574886595e-16 2.486144766895695602e-17
6.610912109375000000e+03 6.567004088415227814e-16 2.483531537904518077e-17
6.612164062500000000e+03 6.549216396522887507e-16 2.500233637960943791e-17
6.613416503906250000e+03 6.782768791069315739e-16 2.513233773903949685e-17
6.614668945312500000e+03 6.841510525961401468e-16 2.509771857604292753e-17
6.615920898437500000e+03 6.508029419462647153e-16 2.504863367849403087e-17
6.617173339843750000e+03 6.428175388360247988e-16 2.508137514150010481e-17
6.618425292968750000e+03 6.523568238880027292e-16 2.504395349058820584e-17
6.619677734375000000e+03 6.442274251767295817e-16 2.505127900209297545e-17
6.620929687500000000e+03 6.261420012034293880e-16 2.508165638290837284e-17
6.622182128906250000e+03 6.394920874851044157e-16 2.511593971057624562e-17
6.623434570312500000e+03 6.383248760837879898e-16 2.509738604943668121e-17
6.624686523437500000e+03 6.420861258860707105e-16 2.501476228677120949e-17
6.625938964843750000e+03 6.394717586943703125e-16 2.496170195919838298e-17
6.627190917968750000e+03 6.333477104857217210e-16 2.490105473104722010e-17
6.628443359375000000e+03 6.691920272311555756e-16 2.498263128305719968e-17
6.629695312500000000e+03 6.469752000576225320e-16 2.501171991647823946e-17
6.630947753906250000e+03 6.175746864584257673e-16 2.490827601779480803e-17
6.632200195312500000e+03 6.060313214532441622e-16 2.482425928297779701e-17
6.633452148437500000e+03 6.414800738123102586e-16 2.479796817438841157e-17
6.634704589843750000e+03 6.500109661405819445e-16 2.469306182038198639e-17
6.635956542968750000e+03 6.189845727991305502e-16 2.477625799203134481e-17
6.637208984375000000e+03 6.687236180113239475e-16 2.539420823172275945e-17
6.638460937500000000e+03 6.692280261314138834e-16 2.543800744515744227e-17
6.639713378906250000e+03 6.567245492805195289e-16 2.509607083226272190e-17
6.640965820312500000e+03 6.436904062881703553e-16 2.486440732118867076e-17
6.642217773437500000e+03 6.719376845296803902e-16 2.481646227852387217e-17
6.643470214843750000e+03 6.472822495010022159e-16 2.480509681690739357e-17
6.644722656250000000e+03 6.554023308498555661e-16 2.456773403141285206e-17
6.645974609375000000e+03 6.528392091514640533e-16 2.456943140602981088e-17
6.647226562500000000e+03 6.849519222477690877e-16 2.485611731708966431e-17
6.648479003906250000e+03 6.472729321385824186e-16 2.481457796108847637e-17
6.649731445312500000e+03 6.821749247301958641e-16 2.491273783001891906e-17
6.650983398437500000e+03 6.558326235870607507e-16 2.488606787270898434e-17
6.652235839843750000e+03 6.479950277261167096e-16 2.485190862213299451e-17
6.653488281250000000e+03 6.196850690465098566e-16 2.486511869651546636e-17
6.654740234375000000e+03 6.506576757958106028e-16 2.492118003535063526e-17
6.655992187500000000e+03 6.468434864343244883e-16 2.488249776118520547e-17
6.657244628906250000e+03 6.131379278807077421e-16 2.493021615636216453e-17
6.658497070312500000e+03 6.338851528907545746e-16 2.505139480737873288e-17
6.659749023437500000e+03 6.376705431320340428e-16 2.497146930787140913e-17
6.661001464843750000e+03 6.386547954167435398e-16 2.480645835619565585e-17
6.662253906250000000e+03 6.314139342671401534e-16 2.473171431604536427e-17
6.663505859375000000e+03 6.382914182823714450e-16 2.464140604548927492e-17
6.664758300781250000e+03 6.098815097149885844e-16 2.437108011258449526e-17
6.666010253906250000e+03 5.956852375190065108e-16 2.442029405030895020e-17
6.667262695312500000e+03 6.288520831181695220e-16 2.466237838273994438e-17
6.668514648437500000e+03 6.351408792350590748e-16 2.472789770469904460e-17
6.669767089843750000e+03 5.894946972239984567e-16 2.463696077687741495e-17
6.671019531250000000e+03 5.885917601022253726e-16 2.463078504642409404e-17
6.672271484375000000e+03 6.267408534971381784e-16 2.468149948977972017e-17
6.673523925781250000e+03 6.073891152676928057e-16 2.468211822087790984e-17
6.674775878906250000e+03 6.452578407570644381e-16 2.473976774648918055e-17
6.676028320312500000e+03 6.182116552347610011e-16 2.473498167946494873e-17
6.677280273437500000e+03 6.192623996058299607e-16 2.465478321035548248e-17
6.678532714843750000e+03 6.103393310229795338e-16 2.438656989673516326e-17
6.679785156250000000e+03 6.007327068516948865e-16 2.414800273626874455e-17
6.681037109375000000e+03 6.738096273431123939e-16 2.448248810620558724e-17
6.682289550781250000e+03 6.106459569498855905e-16 2.469368882328630159e-17
6.683541503906250000e+03 6.464343695208006613e-16 2.474858052873532050e-17
6.684793945312500000e+03 6.367002668909542418e-16 2.472605970937795177e-17
6.686045898437500000e+03 6.191340741143209342e-16 2.466028727015141033e-17
6.687298339843750000e+03 6.189612793930810569e-16 2.468055981260385993e-17
6.688550781250000000e+03 6.222401439319024535e-16 2.469057366109942689e-17
6.689802734375000000e+03 6.066691372625266504e-16 2.468497199399121778e-17
6.691055175781250000e+03 6.075136291109391878e-16 2.467322106620928947e-17
6.692307617187500000e+03 6.407706837189847821e-16 2.477794047739727767e-17
6.693559570312500000e+03 5.806897897372900047e-16 2.457462610027664389e-17
6.694811523437500000e+03 6.104752798110138490e-16 2.464804334272440041e-17
6.696063964843750000e+03 6.506966393113843006e-16 2.462865092044370723e-17
6.697316406250000000e+03 6.074407842774753180e-16 2.441014288983169944e-17
6.698568359375000000e+03 6.133670502929400303e-16 2.443914549646903370e-17
6.699820800781250000e+03 6.144830162009475710e-16 2.456491830860772156e-17
6.701073242187500000e+03 6.316748204148944779e-16 2.470471514085163345e-17
6.702325195312500000e+03 5.952494390676441732e-16 2.461897456163806192e-17
6.703577148437500000e+03 6.509456669978770649e-16 2.466180101067238237e-17
6.704829589843750000e+03 6.160123341872152103e-16 2.452176595041205521e-17
6.706082031250000000e+03 5.761649397330575323e-16 2.440015716547695929e-17
6.707333984375000000e+03 6.066649020977903789e-16 2.451441727785013411e-17
6.708586425781250000e+03 5.665489981993530877e-16 2.450148182743102986e-17
6.709838867187500000e+03 6.050847621346874816e-16 2.458676083986279681e-17
6.711090820312500000e+03 5.934223890004166474e-16 2.455654227772500960e-17
6.712343261718750000e+03 6.485345877135176990e-16 2.462764010573516743e-17
6.713595214843750000e+03 6.440088906763379722e-16 2.455429400082009047e-17
6.714847656250000000e+03 5.911476820205652238e-16 2.435306081012064011e-17
6.716099609375000000e+03 6.030684002037486197e-16 2.440517649743393106e-17
6.717352050781250000e+03 6.231083527028381114e-16 2.440804185107581475e-17
6.718604492187500000e+03 5.970366785863507469e-16 2.450740113189445933e-17
6.719856445312500000e+03 5.914627782769438236e-16 2.458430742216596453e-17
6.721108886718750000e+03 6.212503859330358036e-16 2.448467186302272724e-17
6.722360839843750000e+03 6.258527394519420445e-16 2.445087988063871095e-17
6.723613281250000000e+03 6.165345299991974864e-16 2.443201685395005171e-17
6.724865234375000000e+03 6.450147423012024539e-16 2.457522497904013228e-17
6.726117675781250000e+03 6.338440717928127410e-16 2.457698687374487023e-17
6.727370117187500000e+03 5.882182185724862261e-16 2.437409932182031381e-17
6.728622070312500000e+03 5.848461804094668565e-16 2.435377383980866082e-17
6.729874511718750000e+03 6.087460620491941948e-16 2.441539714108263627e-17
6.731126464843750000e+03 5.871196168398973986e-16 2.451905610672533149e-17
6.732378906250000000e+03 6.004218457600525582e-16 2.448577863068232319e-17
6.733630859375000000e+03 6.043453023717344774e-16 2.450169524002906855e-17
6.734883300781250000e+03 5.908546086208152359e-16 2.441526313782340268e-17
6.736135742187500000e+03 5.714088497342246359e-16 2.439031371618757826e-17
6.737387695312500000e+03 6.082031139300041883e-16 2.449462450015296527e-17
6.738640136718750000e+03 6.099746833391865575e-16 2.446843596195953641e-17
6.739892578125000000e+03 6.084250365621848150e-16 2.439136588992674571e-17
6.741144531250000000e+03 5.490793671787067703e-16 2.432616751404531607e-17
6.742396484375000000e+03 5.739906061574557433e-16 2.445612586008352225e-17
6.743648925781250000e+03 5.725032163020771919e-16 2.442030397647630083e-17
6.744901367187500000e+03 6.112185512222294975e-16 2.439050893081214078e-17
6.746153320312500000e+03 5.702187684433323439e-16 2.436649256890727617e-17
6.747405761718750000e+03 5.591421185920878584e-16 2.443752256810720466e-17
6.748658203125000000e+03 5.654707252574983634e-16 2.434130161053258627e-17
6.749910156250000000e+03 5.555574751593076593e-16 2.424891215355531350e-17
6.751162109375000000e+03 6.299163800163945504e-16 2.420371665924664117e-17
6.752414550781250000e+03 6.347304917721143663e-16 2.425150453759505469e-17
6.753666992187500000e+03 6.259590420868224592e-16 2.429079396233009840e-17
6.754918945312500000e+03 6.150649278357112754e-16 2.434770233411252160e-17
6.756171386718750000e+03 6.159458421008557477e-16 2.439888165297240252e-17
6.757423828125000000e+03 5.640849793557903280e-16 2.432615262479429012e-17
6.758675781250000000e+03 5.437367068639002710e-16 2.428035494299967919e-17
6.759928222656250000e+03 5.925681562731106855e-16 2.439097380631639558e-17
6.761180175781250000e+03 6.040052186434118758e-16 2.443629668643940107e-17
6.762432617187500000e+03 5.844048762439473660e-16 2.443192420972144577e-17
6.763684570312500000e+03 5.750091632765290395e-16 2.441287754893679975e-17
6.764937011718750000e+03 6.192009897171540239e-16 2.450427273481778378e-17
6.766189453125000000e+03 5.835938421969513734e-16 2.438572286378790896e-17
6.767441406250000000e+03 6.337771561899796513e-16 2.444378928842790640e-17
6.768693847656250000e+03 5.932169835107074796e-16 2.420025242684126909e-17
6.769945800781250000e+03 5.882741227470050099e-16 2.412339245868406687e-17
6.771198242187500000e+03 5.601712636230018333e-16 2.418471135749262281e-17
6.772450195312500000e+03 5.889983359169074367e-16 2.423114596835889957e-17
6.773702636718750000e+03 6.150081766282452372e-16 2.422159534100636231e-17
6.774955078125000000e+03 5.878120662742777891e-16 2.430639458868284850e-17
6.776207031250000000e+03 5.874690179306397975e-16 2.439627768840408559e-17
6.777459472656250000e+03 5.659171116207013796e-16 2.440261720061869200e-17
6.778711425781250000e+03 5.776667291485394068e-16 2.437940982135290425e-17
6.779963867187500000e+03 5.232372389909253213e-16 2.431256535605249409e-17
6.781215820312500000e+03 6.115361885774498601e-16 2.442348531311217978e-17
6.782468261718750000e+03 6.133873790836741335e-16 2.444535265978563162e-17
6.783720703125000000e+03 5.620728525895877375e-16 2.429874482237795810e-17
6.784972656250000000e+03 5.710874007307416289e-16 2.416939858999304116e-17
6.786225097656250000e+03 5.303188579464448993e-16 2.411972804857045696e-17
6.787477050781250000e+03 5.460342837333275606e-16 2.417752977541443742e-17
6.788729492187500000e+03 5.465374213039966150e-16 2.420188031828677345e-17
6.789981445312500000e+03 5.164952802472547178e-16 2.423946740532118303e-17
6.791233886718750000e+03 5.559907325118282340e-16 2.434968095013774844e-17
6.792486328125000000e+03 5.701116187755046749e-16 2.445957189451541816e-17
6.793738281250000000e+03 5.402088146385861100e-16 2.441523666804380099e-17
6.794990722656250000e+03 5.552919303303434362e-16 2.422250027659649533e-17
6.796243164062500000e+03 5.538600211330100415e-16 2.418557493405212817e-17
6.797495117187500000e+03 5.562533127254770671e-16 2.410428789525654214e-17
6.798747070312500000e+03 5.609208877813218891e-16 2.417742885937970596e-17
6.799999511718750000e+03 5.716879470903449278e-16 2.427290039131935130e-17
6.801251953125000000e+03 5.305932966213552926e-16 2.419270688529356038e-17
6.802503906250000000e+03 5.389768052168047302e-16 2.418885553236151348e-17
6.803756347656250000e+03 5.855170305036922623e-16 2.430825574506109281e-17
6.805008789062500000e+03 5.785645840726289652e-16 2.418656424206474159e-17
6.806260742187500000e+03 5.369147035067141360e-16 2.411475669308901326e-17
6.807513183593750000e+03 5.219692306688856337e-16 2.415333970558093668e-17
6.808765136718750000e+03 5.706905657949529892e-16 2.427329082056847633e-17
6.810017578125000000e+03 5.608726069033283940e-16 2.416546948208341428e-17
6.811269531250000000e+03 5.382996023754749171e-16 2.407841534005710854e-17
6.812521972656250000e+03 5.318041302194553149e-16 2.409989225748143535e-17
6.813774414062500000e+03 5.577961832389007751e-16 2.417308781552502767e-17
6.815026367187500000e+03 5.329611772254046892e-16 2.419093837314392200e-17
6.816278808593750000e+03 5.192811716107741116e-16 2.407781480693239504e-17
6.817530761718750000e+03 5.046444422822198017e-16 2.404857231791742041e-17
6.818783203125000000e+03 5.461304219728409237e-16 2.418391726410457190e-17
6.820035156250000000e+03 5.550581492369012493e-16 2.420937953772017920e-17
6.821287597656250000e+03 5.623248448913958919e-16 2.409304154764827118e-17
6.822540039062500000e+03 5.513324748184032092e-16 2.405942658191534124e-17
6.823791992187500000e+03 5.350397960779667422e-16 2.412601131250340975e-17
6.825044433593750000e+03 5.290792252281382307e-16 2.413123082216861936e-17
6.826296386718750000e+03 5.760014623742374523e-16 2.428252546492701833e-17
6.827548828125000000e+03 5.424276174439187498e-16 2.441810698476935999e-17
6.828800781250000000e+03 4.949823374528899977e-16 2.475009426925629254e-17
6.830053222656250000e+03 5.509462277944552483e-16 2.551562511075574307e-17
6.831305664062500000e+03 5.329349192040398059e-16 2.575535363280218623e-17
6.832557617187500000e+03 5.341961512625014591e-16 2.497840273576582861e-17
6.833810058593750000e+03 5.305361218974156273e-16 2.458784444646524127e-17
6.835062011718750000e+03 5.086763191111502713e-16 2.547832753693572705e-17
6.836314453125000000e+03 5.490467564102374798e-16 2.585235875759750489e-17
6.837566406250000000e+03 5.188949245868261506e-16 2.477443323160005283e-17
6.838818847656250000e+03 5.175722826396885606e-16 2.403157541069068080e-17
6.840071289062500000e+03 5.261124923303800438e-16 2.383898625739240958e-17
6.841323242187500000e+03 5.103136337981928339e-16 2.379610686879888573e-17
6.842575683593750000e+03 5.271035208786675752e-16 2.398489595436308834e-17
6.843828125000000000e+03 4.942322897780963148e-16 2.389866237550443520e-17
6.845080078125000000e+03 5.423242794243537251e-16 2.386018855085336878e-17
6.846332031250000000e+03 5.536474158632492121e-16 2.389696003780380107e-17
6.847584472656250000e+03 5.458847824181371766e-16 2.402154336422163768e-17
6.848836914062500000e+03 5.230991726205228703e-16 2.398110746715759547e-17
6.850088867187500000e+03 5.079372828646708943e-16 2.392351915291165369e-17
6.851341308593750000e+03 4.878465083887461445e-16 2.396502376732711440e-17
6.852593750000000000e+03 5.338509853364953317e-16 2.406673554980785979e-17
6.853845703125000000e+03 5.483335546686493589e-16 2.409746530956420477e-17
6.855098144531250000e+03 5.288301975416454664e-16 2.389601539754426552e-17
6.856350097656250000e+03 5.457433279159457085e-16 2.369356128826068689e-17
6.857602539062500000e+03 5.131901576870684378e-16 2.362374228147753603e-17
6.858854492187500000e+03 5.359376510020563006e-16 2.377829767021061904e-17
6.860106933593750000e+03 4.906434111805798443e-16 2.377931510236405927e-17
6.861359375000000000e+03 5.346361848786000681e-16 2.386659423751697943e-17
6.862611328125000000e+03 5.359092753983232815e-16 2.395219419602641694e-17
6.863863769531250000e+03 5.465230217438932919e-16 2.505745804126874657e-17
6.865115722656250000e+03 5.246822771989411577e-16 2.704575704274613451e-17
6.866368164062500000e+03 5.328015115148472536e-16 2.659467063930259193e-17
6.867620117187500000e+03 5.086682722981513555e-16 2.505927949297758833e-17
6.868872558593750000e+03 5.054127011653794521e-16 2.693198000385069066e-17
6.870125000000000000e+03 5.060831277431312308e-16 2.992550528164947016e-17
6.871376953125000000e+03 5.030020453974937134e-16 2.868228590820677169e-17
6.872629394531250000e+03 5.149041288558375146e-16 2.766765127959820199e-17
6.873881347656250000e+03 4.765182897521671318e-16 2.739669503506665692e-17
6.875133789062500000e+03 4.672089741453687439e-16 2.623092458237729843e-17
6.876385742187500000e+03 4.765614884324771011e-16 2.590346197584103094e-17
6.877638183593750000e+03 5.144840005139993816e-16 2.556064524277455415e-17
6.878890625000000000e+03 5.150375365450300669e-16 2.541607392403498619e-17
6.880142578125000000e+03 4.919021021401997346e-16 2.426599839628820884e-17
6.881395019531250000e+03 4.813993171107200375e-16 2.400019052388919382e-17
6.882646972656250000e+03 4.784906059698487701e-16 2.370162795359430401e-17
6.883899414062500000e+03 4.340840566770948206e-16 2.331026399037709003e-17
6.885151367187500000e+03 4.364434669516716742e-16 2.350177780887904231e-17
6.886403808593750000e+03 4.516807426398292830e-16 2.361388559729835415e-17
6.887656250000000000e+03 4.623580164564433659e-16 2.445179308803496949e-17
6.888908203125000000e+03 4.869558532447082477e-16 2.483777375982568837e-17
6.890160644531250000e+03 4.957988772140431433e-16 2.502187438567794042e-17
6.891413085937500000e+03 5.033442467081844507e-16 2.524984536249755485e-17
6.892665039062500000e+03 5.153339980765690720e-16 2.460839657596473380e-17
6.893916992187500000e+03 5.153818554380889400e-16 2.499519119347820486e-17
6.895169433593750000e+03 5.016205346605219495e-16 2.454101609762738927e-17
6.896421875000000000e+03 4.961262554481569303e-16 2.368727636996650898e-17
6.897673828125000000e+03 4.821425885219356861e-16 2.502764976071478566e-17
6.898926269531250000e+03 4.978664846382908904e-16 2.411678163122854307e-17
6.900178710937500000e+03 4.943690855990778843e-16 2.381978408665260359e-17
6.901430664062500000e+03 5.289288768800005924e-16 2.570801408634577646e-17
6.902683105468750000e+03 4.729878564280112080e-16 2.552070896280049397e-17
6.903935058593750000e+03 5.072194224418728747e-16 2.386161295586818509e-17
6.905187500000000000e+03 5.322052003199802261e-16 2.422865119163143964e-17
6.906439453125000000e+03 5.068882325594964433e-16 2.470385652737580340e-17
6.907691894531250000e+03 4.613250597772667466e-16 2.308984682691130985e-17
6.908944335937500000e+03 4.615457118600264919e-16 2.332402993013119751e-17
6.910196289062500000e+03 5.090418138278905019e-16 2.420468280620210311e-17
6.911448730468750000e+03 4.660328688981061479e-16 2.382533777728528462e-17
6.912700683593750000e+03 5.035060300011100221e-16 2.362423031803894232e-17
6.913953125000000000e+03 4.765593708501089654e-16 2.436523029129252025e-17
6.915205078125000000e+03 4.834114438769226280e-16 2.444214981645382630e-17
6.916457519531250000e+03 4.584633589649680929e-16 2.318151994547811170e-17
6.917709960937500000e+03 4.950196069025691870e-16 2.306981912992017594e-17
6.918961914062500000e+03 4.656762680273120875e-16 2.275532009794383950e-17
6.920214355468750000e+03 5.223321842867841014e-16 2.331924220874574059e-17
6.921466308593750000e+03 4.847539910983206940e-16 2.331656710664474410e-17
6.922718750000000000e+03 5.001077338167257691e-16 2.370955234386256202e-17
6.923970703125000000e+03 4.913566129221679651e-16 2.467246336876819090e-17
6.925223144531250000e+03 4.349463362173996983e-16 2.478821571496641138e-17
6.926475585937500000e+03 5.002026015068182507e-16 2.375783653057850735e-17
6.927727539062500000e+03 4.605991525414698112e-16 2.320117871991604695e-17
6.928979980468750000e+03 4.793994723222526344e-16 2.325005847667303046e-17
6.930231933593750000e+03 4.890687769316340999e-16 2.313890360031937971e-17
6.931484375000000000e+03 4.869579708270763835e-16 2.343072795734441255e-17
6.932736328125000000e+03 4.965645949983610308e-16 2.303521154745218237e-17
6.933988769531250000e+03 4.842055372649735345e-16 2.308593095389148382e-17
6.935241210937500000e+03 4.803223147182861946e-16 2.287941869652272003e-17
6.936493164062500000e+03 4.792808877096370324e-16 2.351617736898236542e-17
6.937745605468750000e+03 4.853659724027119260e-16 2.324015050729587030e-17
6.938998046875000000e+03 4.683905851067884929e-16 2.326744250442644489e-17
