4.559130859375000000e+03 1.137367042452867849e-15 6.266893036013638737e-17
4.559905273437500000e+03 1.102088967232673494e-15 6.280726804577975572e-17
4.560679687500000000e+03 9.747146937234135722e-16 6.239972608414222962e-17
4.561453613281250000e+03 1.099365756307250919e-15 6.293495826257834149e-17
4.562228027343750000e+03 1.103986321034523127e-15 6.314340115949680404e-17
4.563001953125000000e+03 1.232453267045741097e-15 6.341862731035034784e-17
4.563776367187500000e+03 1.119392156279184342e-15 6.149774187443480655e-17
4.564550781250000000e+03 1.119366745290766713e-15 6.063709022557543316e-17
4.565324707031250000e+03 1.109581820684085035e-15 5.987938616703195938e-17
4.566099121093750000e+03 1.118462961136046374e-15 5.988994099164813602e-17
4.566873046875000000e+03 1.090628611456322811e-15 6.138298876241655012e-17
4.567647460937500000e+03 1.209727373070908218e-15 6.294774978357086151e-17
4.568421875000000000e+03 1.140090253378290425e-15 6.303336628569255009e-17
4.569195800781250000e+03 1.103719505656138022e-15 6.218587011729522006e-17
4.569970214843750000e+03 1.101632416474103426e-15 6.249951053579572645e-17
4.570744140625000000e+03 1.060888437645277071e-15 6.242804213087114486e-17
4.571518554687500000e+03 1.097424356792144062e-15 6.042130196481749972e-17
4.572292968750000000e+03 1.156903857381288286e-15 5.963953687661608348e-17
4.573066894531250000e+03 1.081899089901919991e-15 6.158360983946271124e-17
4.573841308593750000e+03 1.160670612897728160e-15 6.308743742797391640e-17
4.574615234375000000e+03 1.170225991575703922e-15 6.244618716478810808e-17
4.575389648437500000e+03 1.177017501746788902e-15 6.210876364931547703e-17
4.576164062500000000e+03 1.135104617450751613e-15 6.220614596847011987e-17
4.576937988281250000e+03 9.779122430992985560e-16 6.166515661297063892e-17
4.577712402343750000e+03 1.063025501771199671e-15 6.244483720602842154e-17
4.578486328125000000e+03 1.121796035783492046e-15 6.197507140999220648e-17
4.579260742187500000e+03 1.150164016219985819e-15 6.123669029055797144e-17
4.580035156250000000e+03 1.090876792109868321e-15 6.025600480864980310e-17
4.580809082031250000e+03 1.119117717604273948e-15 5.925815367466993433e-17
4.581583496093750000e+03 1.021636930869512794e-15 5.857641788358333062e-17
4.582357421875000000e+03 1.105646505611141556e-15 5.978747647480996737e-17
4.583131835937500000e+03 1.240669486634107810e-15 6.083556725047385683e-17
4.583906250000000000e+03 1.125831300744211533e-15 6.007511695229670701e-17
4.584680175781250000e+03 1.070955424223394431e-15 5.985375680293261638e-17
4.585454589843750000e+03 1.123049644545428410e-15 5.981297349001130190e-17
4.586228515625000000e+03 1.120188367249603384e-15 5.906486472657344325e-17
4.587002929687500000e+03 1.127917542893298875e-15 6.003926363582620857e-17
4.587777343750000000e+03 1.206768686986148947e-15 6.120299426112501130e-17
4.588551269531250000e+03 1.061546582245293663e-15 6.143850250768620892e-17
4.589325683593750000e+03 1.098392515450855728e-15 6.196149241305653598e-17
4.590099609375000000e+03 1.184185094546454792e-15 6.192778976617867542e-17
4.590874023437500000e+03 1.160233543896944941e-15 6.120401334763967663e-17
4.591648437500000000e+03 1.203492363546169314e-15 6.064511718623964774e-17
4.592422363281250000e+03 1.070433651927885782e-15 5.890543724403242290e-17
4.593196777343750000e+03 1.135643330405205348e-15 5.941624443334106898e-17
4.593970703125000000e+03 1.176938727682694252e-15 6.076455544924740451e-17
4.594745117187500000e+03 1.117957282466535557e-15 6.063493293853789486e-17
4.595519531250000000e+03 1.235431434888287217e-15 6.023581498425860880e-17
4.596293457031250000e+03 1.040762934818514895e-15 5.928346540141405697e-17
4.597067871093750000e+03 1.120907498221822285e-15 6.029721825548964515e-17
4.597841796875000000e+03 1.043048229710206998e-15 5.966914332510058145e-17
4.598616210937500000e+03 1.015209644865747163e-15 5.940488228044704059e-17
4.599390625000000000e+03 1.160769715752556913e-15 6.116082128477460774e-17
4.600164550781250000e+03 1.166979314288878189e-15 6.012797048471639526e-17
4.600938964843750000e+03 1.038238776635697080e-15 5.835616946496251125e-17
4.601712890625000000e+03 1.001999319020369095e-15 5.924982231154030023e-17
4.602487304687500000e+03 1.057768815300539483e-15 6.011364371650697682e-17
4.603261718750000000e+03 1.144439767562441257e-15 5.998860709511346116e-17
4.604035644531250000e+03 1.144304242290880569e-15 6.053675652599520111e-17
4.604810058593750000e+03 1.145247836994121859e-15 5.995156925600578679e-17
4.605583984375000000e+03 9.558284000984844375e-16 5.895235492837643063e-17
4.606358398437500000e+03 1.083681247222943039e-15 5.999071144259179606e-17
4.607132812500000000e+03 1.061137465331769836e-15 6.067731105568021158e-17
4.607906738281250000e+03 9.726953671771593202e-16 6.013458131217191906e-17
4.608681152343750000e+03 9.715866010492034410e-16 6.092878057934123241e-17
4.609455078125000000e+03 1.031202473942855607e-15 6.196675328175237324e-17
4.610229492187500000e+03 1.127350030818638493e-15 6.160599665556084638e-17
4.611003906250000000e+03 1.082682595378130219e-15 6.049641658188221506e-17
4.611777832031250000e+03 1.144310171521511349e-15 5.982280039568843187e-17
4.612552246093750000e+03 1.172910238985552800e-15 6.054962083888162580e-17
4.613326171875000000e+03 1.058739515058092912e-15 5.985870665171813369e-17
4.614100585937500000e+03 1.019895431129957952e-15 5.944241642792224677e-17
4.614875000000000000e+03 1.019935241678478904e-15 6.079133624875942134e-17
4.615648925781250000e+03 1.096630686920566783e-15 6.085141603101037284e-17
4.616423339843750000e+03 1.046693859515189506e-15 5.991294323012201061e-17
4.617197265625000000e+03 1.037602654892309101e-15 5.991179179470933680e-17
4.617971679687500000e+03 1.058744597255776437e-15 6.048869402368341999e-17
4.618746093750000000e+03 1.116969642050037043e-15 6.000450881520918056e-17
4.619520019531250000e+03 1.170350505418950304e-15 5.900804734465840088e-17
4.620294433593750000e+03 9.356173469440495771e-16 5.945212421959116911e-17
4.621068359375000000e+03 1.031273624710424969e-15 6.076655391760733263e-17
4.621842773437500000e+03 1.049423846704190116e-15 6.090554011285094255e-17
4.622617187500000000e+03 9.373707051448659788e-16 5.983347433431281614e-17
4.623391113281250000e+03 1.109755462438272167e-15 6.011490764848295785e-17
4.624165527343750000e+03 1.122837886308614835e-15 6.087380284710850798e-17
4.624939453125000000e+03 1.078907369532217803e-15 6.020469975833681411e-17
4.625713867187500000e+03 1.123869572438370573e-15 5.969923284706281038e-17
4.626488281250000000e+03 1.074822976660557566e-15 5.962649389271734734e-17
4.627262207031250000e+03 1.087933352618159627e-15 6.032773129392550123e-17
4.628036621093750000e+03 1.132595705860984375e-15 6.081832880650825173e-17
4.628810546875000000e+03 1.057716299257809717e-15 6.046162867404068493e-17
4.629584960937500000e+03 9.902696067667915436e-16 5.921087864830130369e-17
4.630359375000000000e+03 1.018685021048331557e-15 5.913813307651094022e-17
4.631133300781250000e+03 1.074092834260024359e-15 6.017617195337108529e-17
4.631907714843750000e+03 9.907253104924143572e-16 6.065927851832655557e-17
4.632681640625000000e+03 1.099188726421274770e-15 5.981041253883483772e-17
4.633456054687500000e+03 1.094969655311001100e-15 5.890637030376338272e-17
4.634230468750000000e+03 1.133332624525095617e-15 5.935878515927068546e-17
4.635004394531250000e+03 1.085929272664955952e-15 5.955891654539421519e-17
4.635778808593750000e+03 1.049419611539453845e-15 5.951997949960011907e-17
4.636552734375000000e+03 1.248003944924382796e-15 5.993703072955955478e-17
4.637327148437500000e+03 1.027257841507492331e-15 5.887695576118099705e-17
4.638101562500000000e+03 9.934612269120457473e-16 5.740307872828911192e-17
4.638875488281250000e+03 1.084221654243291283e-15 5.849572476046755766e-17
4.639649414062500000e+03 1.110856605269702757e-15 5.886882953884327611e-17
4.640423828125000000e+03 1.023610517636615314e-15 5.831039659858627692e-17
4.641198242187500000e+03 9.435362579679300310e-16 5.909373663867399412e-17
4.641972656250000000e+03 1.020129212223400139e-15 5.984158070431583581e-17
4.642746582031250000e+03 1.150042043475581199e-15 6.012105525479545195e-17
4.643520507812500000e+03 1.077813002964365247e-15 5.921023675614596254e-17
4.644294921875000000e+03 1.068853935481256512e-15 5.878126089047596239e-17
4.645069335937500000e+03 1.149353405689463453e-15 5.922030850728440821e-17
4.645843750000000000e+03 1.176676147469045419e-15 5.860718238492540282e-17
4.646617675781250000e+03 1.127990811243236371e-15 5.732920819086567634e-17
4.647391601562500000e+03 1.055887131608214055e-15 5.613487188290241158e-17
4.648166015625000000e+03 1.118571381353294925e-15 5.674564219487686595e-17
4.648940429687500000e+03 1.048836852871742886e-15 5.703450689967018406e-17
4.649714843750000000e+03 1.142194283219270107e-15 5.838332084138895183e-17
4.650488769531250000e+03 1.128199604864734557e-15 5.927986551138822620e-17
4.651262695312500000e+03 1.010298547837566729e-15 5.908982572873784341e-17
4.652037109375000000e+03 1.083405961515085392e-15 5.871072554528234061e-17
4.652811523437500000e+03 1.086097832221459558e-15 5.929009608120428204e-17
4.653585937500000000e+03 1.120564449878184293e-15 5.975976923301189116e-17
4.654359863281250000e+03 1.121241229203040479e-15 5.842288654444858825e-17
4.655133789062500000e+03 1.043179096300557787e-15 5.725298184305768973e-17
4.655908203125000000e+03 1.075476039062890632e-15 5.815883725803186097e-17
4.656682617187500000e+03 1.121981535998940738e-15 5.823403790188028182e-17
4.657457031250000000e+03 1.039688050008449188e-15 5.806436661463340479e-17
4.658230957031250000e+03 1.026892770307225727e-15 5.919650555797758228e-17
4.659004882812500000e+03 1.104554680142130763e-15 6.009639203765157088e-17
4.659779296875000000e+03 1.159335688972855383e-15 6.059978768867174182e-17
4.660553710937500000e+03 9.971907129788064317e-16 6.009522074990419579e-17
4.661328125000000000e+03 1.132506767401522674e-15 5.991489537636763576e-17
4.662102050781250000e+03 1.243521446567513039e-15 5.950123227819721725e-17
4.662875976562500000e+03 1.082834214275688739e-15 5.872954555857914710e-17
4.663650390625000000e+03 1.105443217703800524e-15 5.796006906555781863e-17
4.664424804687500000e+03 1.127112014560460035e-15 5.839268452592305211e-17
4.665199218750000000e+03 1.059613653059659349e-15 5.860915438350572924e-17
4.665973144531250000e+03 1.017712627224883620e-15 5.785288631050564752e-17
4.666747070312500000e+03 1.036510405906824681e-15 5.584188450993612918e-17
4.667521484375000000e+03 1.053277846614197183e-15 5.371748286483049117e-17
4.668295898437500000e+03 1.106316932188893334e-15 5.396828733527901938e-17
4.669070312500000000e+03 1.102124119099984548e-15 5.606929300393920755e-17
4.669844238281250000e+03 9.710080775462287539e-16 5.727186803080350046e-17
4.670618164062500000e+03 1.079985642474072527e-15 5.834907556402925649e-17
4.671392578125000000e+03 1.097393863606042907e-15 5.909200948555498340e-17
4.672166992187500000e+03 1.131546232039336297e-15 5.885041980713029593e-17
4.672941406250000000e+03 1.124595479674167509e-15 5.774082649856186376e-17
4.673715332031250000e+03 1.084248759297603421e-15 5.777847976004527757e-17
4.674489257812500000e+03 9.944505613944387701e-16 5.791196024113173454e-17
4.675263671875000000e+03 1.029389823435731405e-15 5.848709561231740447e-17
4.676038085937500000e+03 1.112231339743096487e-15 5.930586545240199296e-17
4.676812500000000000e+03 1.036651436892542522e-15 5.962235137220968178e-17
4.677586425781250000e+03 8.910219093040579186e-16 5.885274914773524525e-17
4.678360351562500000e+03 9.916426471742907645e-16 5.774944902926711652e-17
4.679134765625000000e+03 9.951391991805565163e-16 5.652767017730179252e-17
4.679909179687500000e+03 1.026942321734640104e-15 5.677998673391006766e-17
4.680683593750000000e+03 1.055733818644761027e-15 5.706025537777773471e-17
4.681457519531250000e+03 1.099858305966079294e-15 5.728862340129137459e-17
4.682231445312500000e+03 1.104403908277519497e-15 5.700157187640077271e-17
4.683005859375000000e+03 1.040561340977068372e-15 5.766276050107155922e-17
4.683780273437500000e+03 9.111465650978728403e-16 5.837817246925642179e-17
4.684554687500000000e+03 1.000556821911195021e-15 5.818235565720796866e-17
4.685328613281250000e+03 1.008830639739975027e-15 5.800036930500140214e-17
4.686102539062500000e+03 1.099088776533498762e-15 5.832687403638833323e-17
4.686876953125000000e+03 1.099273429716000200e-15 5.870408163060231469e-17
4.687651367187500000e+03 1.097986786669120918e-15 5.859765988171369237e-17
4.688425781250000000e+03 9.713231738026073536e-16 5.758327175292766347e-17
4.689199707031250000e+03 9.504692226412064793e-16 5.762555722584137424e-17
4.689973632812500000e+03 9.696646832918834336e-16 5.780359296344238750e-17
4.690748046875000000e+03 9.574563974231072028e-16 5.761563767593563833e-17
4.691522460937500000e+03 1.009979216416451858e-15 5.703335546425751025e-17
4.692296875000000000e+03 9.685847162841342006e-16 5.722413640073674055e-17
4.693070800781250000e+03 1.078145886912636187e-15 5.803707627186405530e-17
4.693844726562500000e+03 1.076904136611961382e-15 5.830303138241210476e-17
4.694619140625000000e+03 9.967053631000297176e-16 5.797863761594840900e-17
4.695393554687500000e+03 9.687854630926334698e-16 5.813633794537041862e-17
4.696167968750000000e+03 9.413424426345413931e-16 5.865613824229874121e-17
4.696941894531250000e+03 1.027168903048030629e-15 5.856557189139153532e-17
4.697715820312500000e+03 9.626529445545123354e-16 5.782743561741861596e-17
4.698490234375000000e+03 9.213465358487091250e-16 5.631007535408604327e-17
4.699264648437500000e+03 9.386442191810628194e-16 5.551087329857200920e-17
4.700039062500000000e+03 9.340617709364170546e-16 5.654668871394561173e-17
4.700812988281250000e+03 8.837950241980842281e-16 5.676934588251018551e-17
4.701586914062500000e+03 9.386433721481155651e-16 5.651490512608887420e-17
4.702361328125000000e+03 9.736779253959743086e-16 5.592439081295461837e-17
4.703135742187500000e+03 9.473932224932524876e-16 5.414408637650368924e-17
4.703910156250000000e+03 1.024642627282844679e-15 5.470745262193395470e-17
4.704684082031250000e+03 9.932198225220782717e-16 5.664383942252873973e-17
4.705458007812500000e+03 1.007059493847266285e-15 5.727096144085214234e-17
4.706232421875000000e+03 1.015539987715176340e-15 5.776792493542910094e-17
4.707006835937500000e+03 1.011661000333225272e-15 5.679121653790608756e-17
4.707781250000000000e+03 9.055887584144637487e-16 5.536600750353437236e-17
4.708555175781250000e+03 1.025349476277328392e-15 5.614600242522492513e-17
4.709329101562500000e+03 8.883855192557289088e-16 5.567707704469106395e-17
4.710103515625000000e+03 9.527261419291655625e-16 5.597173201377225325e-17
4.710877929687500000e+03 9.657132745929421225e-16 5.720828762020022454e-17
4.711652343750000000e+03 1.007206877580088533e-15 5.821537670726108552e-17
4.712426269531250000e+03 9.910573474077380429e-16 5.772321747768183490e-17
4.713200195312500000e+03 1.029245827834698174e-15 5.768387015030391248e-17
4.713974609375000000e+03 1.005854165963323416e-15 5.699294272825061953e-17
4.714749023437500000e+03 1.016269706599235920e-15 5.577471744419682334e-17
4.715523437500000000e+03 1.011813466263731046e-15 5.642191017290321261e-17
4.716297363281250000e+03 9.595087582543043725e-16 5.761224954414662113e-17
4.717071289062500000e+03 9.305487017876798439e-16 5.844239477201503886e-17
4.717845703125000000e+03 1.005306135646449883e-15 5.856068159961012182e-17
4.718620117187500000e+03 1.025767910553272017e-15 5.832017718214910391e-17
4.719394531250000000e+03 9.972711811087955902e-16 5.867704275073918133e-17
4.720168457031250000e+03 1.039897267146421000e-15 5.917525694240232011e-17
4.720942382812500000e+03 9.430924127035687776e-16 5.859936056505310139e-17
4.721716796875000000e+03 9.914647702553673614e-16 5.829673157486690090e-17
4.722491210937500000e+03 9.930343223066295799e-16 5.780980012675898541e-17
4.723265625000000000e+03 9.886517738375358300e-16 5.795280972850205326e-17
4.724039550781250000e+03 1.063538803737235777e-15 5.888989286596132641e-17
4.724813476562500000e+03 9.766781160951490404e-16 5.874414364202948293e-17
4.725587890625000000e+03 9.219225182528420492e-16 5.879985591064615445e-17
4.726362304687500000e+03 9.900298964427185766e-16 5.871451734121028369e-17
4.727136718750000000e+03 9.255673010248773036e-16 5.710619368027647965e-17
4.727910644531250000e+03 1.062916658037477494e-15 5.583863534449002089e-17
4.728684570312500000e+03 1.033416618066978349e-15 5.583534647437451005e-17
4.729458984375000000e+03 1.058998283623479100e-15 5.619078929231099626e-17
4.730233398437500000e+03 1.054503079772400528e-15 5.626192020754565621e-17
4.731007812500000000e+03 1.018882379725041809e-15 5.629736985987722877e-17
4.731781738281250000e+03 9.643745390198067008e-16 5.618532328282324585e-17
4.732555664062500000e+03 9.222122035208030200e-16 5.690384545011130781e-17
4.733330078125000000e+03 1.021633542737723777e-15 5.772942464099843282e-17
4.734104492187500000e+03 9.035639261540523437e-16 5.690258813558022721e-17
4.734878906250000000e+03 9.179338401042215490e-16 5.730550450323235677e-17
4.735652832031250000e+03 1.019172064993002780e-15 5.790980295409419625e-17
4.736426757812500000e+03 1.019685366959038886e-15 5.635001163406010345e-17
4.737201171875000000e+03 1.007719756029651012e-15 5.523657689872697501e-17
4.737975585937500000e+03 9.638290498017749314e-16 5.656842702044350530e-17
4.738750000000000000e+03 1.002770966035317762e-15 5.814948019094266112e-17
4.739523925781250000e+03 9.248295353278188080e-16 5.806175934134263764e-17
4.740297851562500000e+03 9.765654607131642184e-16 5.760021241187274947e-17
4.741072265625000000e+03 9.413424426345413931e-16 5.643308041989512870e-17
4.741846679687500000e+03 1.019057715545123449e-15 5.692743002373641973e-17
4.742620605468750000e+03 1.073017102417011398e-15 5.804018647096725468e-17
4.743395019531250000e+03 1.069180890198896672e-15 5.855497074466105571e-17
4.744168945312500000e+03 9.267802522053454617e-16 5.798774983757629315e-17
4.744943359375000000e+03 1.069339285360033226e-15 5.746678487034549590e-17
4.745717773437500000e+03 1.082092213413893972e-15 5.742859559582514772e-17
4.746491699218750000e+03 9.194932277601167159e-16 5.755160066163423314e-17
4.747266113281250000e+03 9.769313789463780762e-16 5.833370323952557102e-17
4.748040039062500000e+03 9.798680421745087354e-16 5.768553112897391896e-17
4.748814453125000000e+03 9.128939940680584619e-16 5.724576882811622733e-17
4.749588867187500000e+03 8.419643020979306058e-16 5.734653927905988737e-17
4.750362792968750000e+03 9.048641217280876947e-16 5.760910625781891963e-17
4.751137207031250000e+03 8.892033295663029357e-16 5.776564191693845459e-17
4.751911132812500000e+03 9.079710385786164684e-16 5.708129223511618331e-17
4.752685546875000000e+03 8.516873932994627194e-16 5.649306755791747427e-17
4.753459960937500000e+03 9.031539622075812623e-16 5.685763583237164547e-17
4.754233886718750000e+03 1.002071316820885710e-15 5.634712642808351849e-17
4.755008300781250000e+03 1.041802244244795922e-15 5.616902451603350099e-17
4.755782226562500000e+03 1.003137307785005247e-15 5.660234142555817943e-17
4.756556640625000000e+03 9.514581336071258749e-16 5.578648987867467803e-17
4.757331054687500000e+03 8.982623469371876779e-16 5.625513070907782096e-17
4.758104980468750000e+03 9.261847880434256886e-16 5.702282710942093531e-17
4.758879394531250000e+03 9.955152818091374256e-16 5.733831379504866006e-17
4.759653320312500000e+03 8.789567720033676645e-16 5.742651771812641451e-17
4.760427734375000000e+03 9.411086615410992062e-16 5.804787594194154763e-17
4.761202148437500000e+03 8.819171521540214442e-16 5.713409944542156859e-17
4.761976074218750000e+03 9.186830407460679776e-16 5.586754034381507389e-17
4.762750488281250000e+03 8.869320107182405294e-16 5.496778621303909378e-17
4.763524414062500000e+03 9.206384163048045299e-16 5.574294709122988665e-17
4.764298828125000000e+03 9.354517520028613614e-16 5.608287200087487805e-17
4.765073242187500000e+03 9.852051967751580819e-16 5.553614532064672931e-17
4.765847167968750000e+03 8.411422566226203074e-16 5.477725343074362938e-17
4.766621582031250000e+03 9.015018244439617495e-16 5.440526038311118220e-17
4.767395507812500000e+03 9.125534868232622332e-16 5.584702626462375880e-17
4.768169921875000000e+03 8.735840420189336375e-16 5.641864115512240305e-17
4.768944335937500000e+03 9.128550305524847641e-16 5.626201285177426215e-17
4.769718261718750000e+03 8.896912205439214127e-16 5.732994272724962342e-17
4.770492675781250000e+03 9.170944304534925373e-16 5.781035599213062105e-17
4.771266601562500000e+03 8.300016557838581222e-16 5.648780668922163701e-17
4.772041015625000000e+03 9.590467017815771517e-16 5.599035350372204701e-17
4.772815429687500000e+03 9.593986439711613134e-16 5.621705393112077999e-17
4.773589355468750000e+03 1.005818590579538735e-15 5.672413549895048723e-17
4.774363769531250000e+03 8.713258521815536728e-16 5.773260763199553687e-17
4.775137695312500000e+03 8.546198213628571072e-16 5.807644345157667899e-17
4.775912109375000000e+03 9.135767026235454280e-16 5.743496157781935582e-17
4.776686523437500000e+03 8.980844700182642748e-16 5.708059740340163876e-17
4.777460449218750000e+03 9.479916512704876508e-16 5.769361764664223736e-17
4.778234863281250000e+03 9.949392994050045014e-16 5.826337965256876282e-17
4.779008789062500000e+03 8.613012172507990283e-16 5.770813632075376810e-17
4.779783203125000000e+03 8.962328559955663743e-16 5.707775190209445635e-17
4.780557617187500000e+03 8.949699298712102125e-16 5.700024838742068787e-17
4.781331542968750000e+03 9.466186108629884299e-16 5.784023375585603641e-17
4.782105957031250000e+03 9.370539148225928705e-16 5.791873650470976895e-17
4.782879882812500000e+03 9.622209577514126422e-16 5.712660188034938795e-17
4.783654296875000000e+03 9.378314910681723182e-16 5.541359024109087273e-17
4.784428710937500000e+03 9.082590297806829305e-16 5.613182124080331602e-17
4.785202636718750000e+03 8.961473056678936899e-16 5.769158609105780712e-17
4.785977050781250000e+03 9.358536691363335269e-16 5.682290748153421916e-17
4.786750976562500000e+03 9.065327766341786664e-16 5.486206922203236663e-17
4.787525390625000000e+03 9.467554066839699994e-16 5.565190428428985021e-17
4.788299804687500000e+03 9.928437398934973623e-16 5.711413461415698872e-17
4.789073730468750000e+03 8.725544734715460354e-16 5.605687867730601171e-17
4.789848144531250000e+03 8.420477348432351544e-16 5.520459478752322475e-17
4.790622070312500000e+03 9.197155739087709697e-16 5.612634199642576476e-17
4.791396484375000000e+03 7.533053635088229893e-16 5.631427743159781265e-17
4.792170898437500000e+03 7.467577988265472477e-16 5.623023588136242504e-17
4.792944824218750000e+03 8.402482133467933934e-16 5.626456056806092548e-17
4.793719238281250000e+03 8.221064616825007887e-16 5.700398062634452713e-17
4.794493164062500000e+03 8.752416854967103033e-16 5.770984362153807755e-17
4.795267578125000000e+03 7.964117172275415879e-16 5.777585925186470958e-17
4.796041992187500000e+03 8.297466988667345777e-16 5.759867716465585106e-17
4.796815917968750000e+03 8.758363026256828221e-16 5.765385342023558821e-17
4.797590332031250000e+03 9.475410297425483630e-16 5.751899651060984301e-17
4.798364257812500000e+03 8.329069787929403723e-16 5.659201159406861722e-17
4.799138671875000000e+03 8.425339317549591228e-16 5.606288731727559690e-17
4.799913085937500000e+03 7.867551181123689369e-16 5.567787113807911486e-17
4.800687011718750000e+03 7.414884068616782453e-16 5.540265822211537191e-17
4.801461425781250000e+03 8.662614421899202111e-16 5.638008792113253153e-17
4.802235351562500000e+03 7.988833593676296363e-16 5.713776550989640361e-17
4.803009765625000000e+03 7.937088350928531155e-16 5.681778557918129081e-17
4.803784179687500000e+03 8.396705368767659605e-16 5.736221600602899235e-17
4.804558105468750000e+03 7.844058722331591349e-16 5.683391890984852506e-17
4.805332519531250000e+03 8.420468878102879001e-16 5.556186732897467825e-17
4.806106445312500000e+03 7.802706573846636406e-16 5.608007282168199861e-17
4.806880859375000000e+03 8.456090848699658602e-16 5.663229859862239988e-17
4.807655273437500000e+03 9.679320773982747622e-16 5.614339515193415798e-17
4.808429199218750000e+03 8.553351406868133638e-16 5.565639752937723826e-17
4.809203613281250000e+03 8.188826542852509216e-16 5.573283563542203844e-17
4.809977539062500000e+03 6.421941225868456338e-16 5.615337425884399771e-17
4.810751953125000000e+03 8.206953047923751243e-16 5.636577438781291394e-17
4.811526367187500000e+03 8.087030123251487401e-16 5.659352698895081437e-17
4.812300292968750000e+03 8.408216546520845547e-16 5.688600481865976411e-17
4.813074707031250000e+03 8.500051858662156790e-16 5.666426085749144887e-17
4.813848632812500000e+03 7.724017213046711905e-16 5.606974299019243640e-17
4.814623046875000000e+03 8.918215084062659781e-16 5.660778096526632814e-17
4.815397460937500000e+03 8.686585454306498810e-16 5.711007812043302867e-17
4.816171386718750000e+03 8.114643397331977592e-16 5.730757576348618956e-17
4.816945800781250000e+03 7.401983756830099459e-16 5.736632543931215579e-17
4.817719726562500000e+03 8.525022389947213564e-16 5.708338996514961778e-17
4.818494140625000000e+03 7.181602724613475597e-16 5.661817035375999417e-17
4.819268554687500000e+03 7.929846219229506887e-16 5.736161381854305375e-17
4.820042480468750000e+03 8.208452296240391355e-16 5.745100226425798413e-17
4.820816894531250000e+03 8.316770869535271282e-16 5.714923354190883879e-17
4.821590820312500000e+03 7.895829376067774186e-16 5.690825928585989076e-17
4.822365234375000000e+03 8.013541544747704304e-16 5.697960857677626472e-17
4.823139648437500000e+03 7.866174752584401131e-16 5.589406306297597417e-17
4.823913574218750000e+03 6.986289632470842753e-16 5.372547342954775342e-17
4.824687988281250000e+03 7.298319629580381912e-16 5.489084518118186136e-17
4.825461914062500000e+03 8.607328581431913928e-16 5.656165075686547090e-17
4.826236328125000000e+03 7.669061715428852899e-16 5.671082119981083369e-17
4.827010742187500000e+03 7.989460398057264545e-16 5.681114166450126489e-17
4.827784667968750000e+03 7.126384646781967758e-16 5.644737410088004502e-17
4.828559082031250000e+03 7.823221711829135561e-16 5.625155067138669146e-17
4.829333007812500000e+03 8.332911082345201975e-16 5.559429942643165736e-17
4.830107421875000000e+03 7.997752850610884146e-16 5.596717921168076139e-17
4.830881835937500000e+03 7.456388683032243170e-16 5.654787985402768809e-17
4.831655761718750000e+03 6.845864275310288571e-16 5.565041535918725476e-17
4.832430175781250000e+03 8.378786386768494882e-16 5.569025899493270900e-17
4.833204101562500000e+03 8.067963411608793101e-16 5.600327737361257552e-17
4.833978515625000000e+03 8.972984234432122841e-16 5.648791256834004380e-17
4.834752929687500000e+03 8.069233961029674551e-16 5.660578249690640003e-17
4.835526855468750000e+03 8.376817035166128633e-16 5.656982330131749481e-17
4.836301269531250000e+03 7.545056091950823329e-16 5.585378929331199236e-17
4.837075195312500000e+03 7.890188136639060545e-16 5.628956789233962861e-17
4.837849609375000000e+03 7.808517219864800907e-16 5.654734384099075373e-17
4.838624023437500000e+03 8.094966821967260195e-16 5.576583021569555361e-17
4.839397949218750000e+03 7.755336256271439660e-16 5.502491792358690629e-17
4.840172363281250000e+03 7.237816066158007239e-16 5.434567690922776251e-17
4.840946289062500000e+03 7.440570342742269111e-16 5.421710657225742031e-17
4.841720703125000000e+03 8.245615866801173782e-16 5.565029624517904712e-17
4.842495117187500000e+03 7.950729816544061662e-16 5.578246647217522010e-17
4.843269042968750000e+03 8.039223583708454690e-16 5.480577461826445778e-17
4.844043457031250000e+03 8.071529420316733705e-16 5.481772903247707413e-17
4.844817382812500000e+03 8.680880687406741097e-16 5.597193715456416641e-17
4.845591796875000000e+03 8.034175267342819060e-16 5.614205842806427229e-17
4.846366210937500000e+03 8.065456194084920372e-16 5.631223925856848199e-17
4.847140136718750000e+03 7.300339803159583418e-16 5.616388276134587137e-17
4.847914550781250000e+03 7.134617807029279557e-16 5.535954556858910811e-17
4.848688476562500000e+03 8.622278712950952329e-16 5.481726250261159423e-17
4.849462890625000000e+03 7.842343480613401391e-16 5.458859669407743526e-17
4.850237304687500000e+03 7.478475067131899051e-16 5.563722017405580886e-17
4.851011230468750000e+03 8.496579023578414158e-16 5.626418999114650172e-17
4.851785644531250000e+03 7.387080212123160045e-16 5.543982179267615434e-17
4.852559570312500000e+03 7.063437393306764428e-16 5.490776598779224609e-17
4.853333984375000000e+03 7.365154764283482480e-16 5.503535694291732550e-17
4.854108398437500000e+03 7.950640878084599961e-16 5.520821783860620701e-17
4.854882324218750000e+03 7.694743754389603285e-16 5.398913559543780589e-17
4.855656738281250000e+03 7.700804275127207804e-16 5.220320302209906596e-17
4.856430664062500000e+03 7.419987442123989613e-16 5.204764674482479378e-17
4.857205078125000000e+03 6.507012979925941992e-16 5.292252920894252946e-17
4.857979492187500000e+03 7.088018289436084224e-16 5.320264565157748675e-17
4.858753417968750000e+03 7.576934176920738923e-16 5.292397842937572236e-17
