8480.21658667     9.00202e-17     
8485.73976704     8.81322e-17     
8491.26294742     8.50769e-17     
8496.78612779     7.22141e-17     
8502.30930817     9.48513e-17     
8507.83248855     8.53305e-17     
8513.35566892     8.71796e-17     
8518.8788493      8.49752e-17     
8524.40202968     6.77386e-17     
8529.92521005     5.00291e-17     
8535.44839043     5.17321e-17     
8540.9715708      5.71728e-17     
8546.49475118     5.74887e-17     
8552.01793156     8.53257e-17     
8557.54111193     6.67349e-17     
8563.06429231     8.47053e-17     
8568.58747268     6.5877e-17      
8574.11065306     8.01756e-17     
8579.63383344     5.85816e-17     
8585.15701381     7.61184e-17     
8590.68019419     6.12825e-17     
8596.20337457     6.13813e-17     
8601.72655494     6.78641e-17     
8607.24973532     6.49741e-17     
8612.77291569     5.48914e-17     
8618.29609607     6.76212e-17     
8623.81927645     7.9601e-17      
8629.34245682     7.23962e-17     
8634.8656372      9.01572e-17     
8640.38881757     1.06802e-16     
8645.91199795     9.12937e-17     
8651.43517833     9.08507e-17     
8656.9583587      9.30867e-17     
8662.48153908     1.08597e-16     
8668.00471945     1.30744e-16     
8673.52789983     1.61482e-16     
8679.05108021     1.34717e-16     
8684.57426058     1.23962e-16     
8690.09744096     1.26291e-16     
8695.62062134     1.37742e-16     
8701.14380171     1.2457e-16      
8706.66698209     1.63777e-16     
8712.19016246     1.51092e-16     
8717.71334284     1.28432e-16     
8723.23652322     1.10123e-16     
8728.75970359     9.43617e-17     
8734.28288397     1.20762e-16     
8739.80606434     1.17947e-16     
8745.32924472     1.48039e-16     
8750.8524251      1.55204e-16     
8756.37560547     1.31406e-16     
8761.89878585     1.18561e-16     
8767.42196623     1.27178e-16     
8772.9451466      9.96009e-17     
8778.46832698     1.23331e-16     
8783.99150735     1.37921e-16     
8789.51468773     1.53904e-16     
8795.03786811     1.6696e-16      
8800.56104848     1.5075e-16      
8806.08422886     1.70641e-16     
8811.60740923     1.92829e-16     
8817.13058961     1.78921e-16     
8822.65376999     1.98743e-16     
8828.17695036     2.28788e-16     
8833.70013074     2.1702e-16      
8839.22331112     1.82975e-16     
8844.74649149     1.60037e-16     
8850.26967187     1.8515e-16      
8855.79285224     1.98774e-16     
8861.31603262     2.11206e-16     
8866.839213       1.98161e-16     
8872.36239337     1.45105e-16     
8877.88557375     1.76138e-16     
8883.40875412     1.59913e-16     
8888.9319345      1.68588e-16     
8894.45511488     1.91476e-16     
8899.97829525     1.74407e-16     
8905.50147563     1.69995e-16     
8911.02465601     1.51033e-16     
8916.54783638     1.1931e-16      
8922.07101676     1.44992e-16     
8927.59419713     1.4761e-16      
8933.11737751     1.53687e-16     
8938.64055789     1.41399e-16     
8944.16373826     1.34324e-16     
8949.68691864     1.3022e-16      
8955.21009901     1.20782e-16     
8960.73327939     1.63726e-16     
8966.25645977     1.68645e-16     
8971.77964014     1.33959e-16     
8977.30282052     1.27649e-16     
8982.8260009      1.32353e-16     
8988.34918127     1.28669e-16     
8993.87236165     1.21533e-16     
8999.39554202     1.21102e-16     
9004.9187224      1.07035e-16     
9010.44190278     1.15447e-16     
9015.96508315     1.56695e-16     
9021.48826353     1.05485e-16     
9027.0114439      1.01729e-16     
9032.53462428     1.38042e-16     
9038.05780466     1.34024e-16     
9043.58098503     9.974e-17       
9049.10416541     1.00148e-16     
9054.62734578     1.23231e-16     
9060.15052616     1.19853e-16     
9065.67370654     1.12336e-16     
9071.19688691     1.17541e-16     
9076.72006729     1.42827e-16     
9082.24324767     1.04424e-16     
9087.76642804     9.22586e-17     
9093.28960842     1.34515e-16     
9098.81278879     1.10476e-16     
9104.33596917     9.22707e-17     
9109.85914955     9.6195e-17      
9115.38232992     9.76266e-17     
9120.9055103      1.10595e-16     
9126.42869067     1.01394e-16     
9131.95187105     1.00449e-16     
9137.47505143     9.10505e-17     
9142.9982318      9.74029e-17     
9148.52141218     1.03373e-16     
9154.04459256     8.50951e-17     
9159.56777293     1.02106e-16     
9165.09095331     1.24267e-16     
9170.61413368     7.8098e-17      
9176.13731406     8.76444e-17     
9181.66049444     9.35331e-17     
9187.18367481     8.2758e-17      
9192.70685519     1.10133e-16     
9198.23003556     9.30305e-17     
9203.75321594     8.77795e-17     
9209.27639632     7.29536e-17     
9214.79957669     7.3784e-17      
9220.32275707     9.2122e-17      
9225.84593745     7.25423e-17     
9231.36911782     1.01244e-16     
9236.8922982      8.8154e-17      
9242.41547857     8.10627e-17     
9247.93865895     8.3831e-17      
