4.614542968750000000e+03 3.478686387342264097e-15 1.177066894355525669e-16
4.615317871093750000e+03 3.612808972342299030e-15 1.184059416032905935e-16
4.616092285156250000e+03 3.688855590346790114e-15 1.163893546792251171e-16
4.616866699218750000e+03 3.512808262589456332e-15 1.162798756707924988e-16
4.617641113281250000e+03 3.537545012781070919e-15 1.174609969412896164e-16
4.618416015625000000e+03 3.294483826368765911e-15 1.162955854849861059e-16
4.619190429687500000e+03 3.628421483626090294e-15 1.141098831390453881e-16
4.619964843750000000e+03 3.717454810777884311e-15 1.156255824237079543e-16
4.620739257812500000e+03 3.617958932661605176e-15 1.181940377826892091e-16
4.621513671875000000e+03 3.440698653723803235e-15 1.182166297395792574e-16
4.622288574218750000e+03 3.497554893275300891e-15 1.166099405875358581e-16
4.623062988281250000e+03 3.745698277371131701e-15 1.164780681455602042e-16
4.623837402343750000e+03 3.411506510229631028e-15 1.177360576560206496e-16
4.624612304687500000e+03 3.483426383715099162e-15 1.173631514009919438e-16
4.625386718750000000e+03 3.510301045065583603e-15 1.156436877529555150e-16
4.626161132812500000e+03 3.323262617784678019e-15 1.153077333102507781e-16
4.626935546875000000e+03 3.218650660666982910e-15 1.164366958800427520e-16
4.627709960937500000e+03 3.425045484858543765e-15 1.178863795343786862e-16
4.628484375000000000e+03 3.545676529074712202e-15 1.176225287713089716e-16
4.629259277343750000e+03 3.238295048779704643e-15 1.151276726345102351e-16
4.630033691406250000e+03 3.380976054678797027e-15 1.145588238359799681e-16
4.630808105468750000e+03 3.460820768418776394e-15 1.167309868896544180e-16
4.631583007812500000e+03 3.188946909272669106e-15 1.177128304244201605e-16
4.632357421875000000e+03 3.344248706085850564e-15 1.161584323219799135e-16
4.633131835937500000e+03 3.247588694276978827e-15 1.145991108405337508e-16
4.633906250000000000e+03 3.412550054820648326e-15 1.157322291657231911e-16
4.634680664062500000e+03 3.550999284115258225e-15 1.161023825636733203e-16
4.635455078125000000e+03 3.324428135120099936e-15 1.155247590332050909e-16
4.636229980468750000e+03 3.250346633553238829e-15 1.155624519993579073e-16
4.637004394531250000e+03 3.457110764109802559e-15 1.142650622219603361e-16
4.637778808593750000e+03 3.032306800402825853e-15 1.111761580564505172e-16
4.638553710937500000e+03 3.438025417742268663e-15 1.128840544108010045e-16
4.639328125000000000e+03 3.522413616211320098e-15 1.137101762321699643e-16
4.640102539062500000e+03 3.370432188551375496e-15 1.127464115568721807e-16
4.640876953125000000e+03 3.413061662720789924e-15 1.143576138063376693e-16
4.641651367187500000e+03 3.456700800163331477e-15 1.160062310892701564e-16
4.642426269531250000e+03 3.196136524928963607e-15 1.159840494139639344e-16
4.643200683593750000e+03 3.255943827268695245e-15 1.144035918135058168e-16
4.643975097656250000e+03 3.311993691454406807e-15 1.133987063355967970e-16
4.644749511718750000e+03 3.264119389275593752e-15 1.138248697871841169e-16
4.645524414062500000e+03 3.222218363440818023e-15 1.126325385650256807e-16
4.646298828125000000e+03 3.247629351858447033e-15 1.099069850641083549e-16
4.647073242187500000e+03 3.317963579666655116e-15 1.086608672497992706e-16
4.647847656250000000e+03 3.201801481280200368e-15 1.087908007804191002e-16
4.648622070312500000e+03 3.616163222813426059e-15 1.101226475934131803e-16
4.649396972656250000e+03 3.540492687437515884e-15 1.121800773874040750e-16
4.650171386718750000e+03 3.549342487670428814e-15 1.141744296966041260e-16
4.650945800781250000e+03 3.305251309194262577e-15 1.142005156644015982e-16
4.651720703125000000e+03 3.497012792189058139e-15 1.135180321020412466e-16
4.652495117187500000e+03 3.387884455396603101e-15 1.143670370478758734e-16
4.653269531250000000e+03 3.268971193997466385e-15 1.153283400336706991e-16
4.654043945312500000e+03 3.702303085417399386e-15 1.129191401036630537e-16
4.654818359375000000e+03 3.226094386207453701e-15 1.101058988403702066e-16
4.655592773437500000e+03 3.034973260120782390e-15 1.116432437873020604e-16
4.656367675781250000e+03 3.287504274883390476e-15 1.119336040346428744e-16
4.657142089843750000e+03 3.675906150649166371e-15 1.122518501947940761e-16
4.657916503906250000e+03 3.437208877981115518e-15 1.142913731828844228e-16
4.658691406250000000e+03 3.580404879912138516e-15 1.164586790320019613e-16
4.659465820312500000e+03 3.385109575461398013e-15 1.170998829730734666e-16
4.660240234375000000e+03 3.503819548953193697e-15 1.167048612171875431e-16
4.661014648437500000e+03 3.489979030595058429e-15 1.152589098017754482e-16
4.661789062500000000e+03 3.395223148851614359e-15 1.136700877509631944e-16
4.662563964843750000e+03 3.164701438190462013e-15 1.131818791359894970e-16
4.663338378906250000e+03 3.056636974779758376e-15 1.115565684939963040e-16
4.664112792968750000e+03 3.223759963404820850e-15 1.117888937495603975e-16
4.664887207031250000e+03 3.220222753817086891e-15 1.128430394873081752e-16
4.665662109375000000e+03 3.069799866780090203e-15 1.112484734943223531e-16
4.666436523437500000e+03 3.002786008125118977e-15 1.073373187127103225e-16
4.667210937500000000e+03 2.955453807032548674e-15 1.026527765281408128e-16
4.667985351562500000e+03 3.090409872452681839e-15 1.025421328494057198e-16
4.668759765625000000e+03 3.152378802873806452e-15 1.068986416728163005e-16
4.669534667968750000e+03 2.896127619406857479e-15 1.104965795524014518e-16
4.670309082031250000e+03 3.332142911203692104e-15 1.126146449940149336e-16
4.671083496093750000e+03 3.275313776706506586e-15 1.136422547777120101e-16
4.671858398437500000e+03 3.068149846598838826e-15 1.130573123531839115e-16
4.672632812500000000e+03 3.200541096254685969e-15 1.109937548052152240e-16
4.673407226562500000e+03 3.038130998948146422e-15 1.103186232241392436e-16
4.674181640625000000e+03 3.241910185398585997e-15 1.117736736262894218e-16
4.674956054687500000e+03 3.225545508857632915e-15 1.129726222933482823e-16
4.675730468750000000e+03 3.267863274902457760e-15 1.141755811320167998e-16
4.676505371093750000e+03 3.343970879279151154e-15 1.150472177394108774e-16
4.677279785156250000e+03 3.227395428814436307e-15 1.142271707324605070e-16
4.678054199218750000e+03 3.114279260906308022e-15 1.112587305339180106e-16
4.678829101562500000e+03 3.057185852129579162e-15 1.087354061491576491e-16
4.679603515625000000e+03 3.077196158475514753e-15 1.094604729694522306e-16
4.680377929687500000e+03 3.323547220854955464e-15 1.098090336446922756e-16
4.681152343750000000e+03 2.960922251740022437e-15 1.099114121347467387e-16
4.681926757812500000e+03 3.274443026836729165e-15 1.098129313197386255e-16
4.682701171875000000e+03 3.227629209907878494e-15 1.108936196289820046e-16
4.683476074218750000e+03 3.128651715955318990e-15 1.129307735717979995e-16
4.684250488281250000e+03 3.336411957257853778e-15 1.126913544153006512e-16
4.685024902343750000e+03 3.005506677951699790e-15 1.120084738062462741e-16
4.685799804687500000e+03 2.989816239636761130e-15 1.119661353937733599e-16
4.686574218750000000e+03 3.322540945713617355e-15 1.135739495114498313e-16
4.687348632812500000e+03 3.173703704353880717e-15 1.133520665839386071e-16
4.688123046875000000e+03 2.991093565321220615e-15 1.114878264763706972e-16
4.688897460937500000e+03 3.021427509228291619e-15 1.114014952901997628e-16
4.689672363281250000e+03 3.060272440189373833e-15 1.115691284044173092e-16
4.690446777343750000e+03 3.151372527732468343e-15 1.114883691068525320e-16
4.691221191406250000e+03 3.149990169962549325e-15 1.099746682905498939e-16
4.691996093750000000e+03 3.327392750435489988e-15 1.103897739917086048e-16
4.692770507812500000e+03 2.921226899699896906e-15 1.116175813359782153e-16
4.693544921875000000e+03 3.096979459991586192e-15 1.120562782282069386e-16
4.694319335937500000e+03 3.216400941159075488e-15 1.121893021055952663e-16
4.695093750000000000e+03 3.263048739630264317e-15 1.125740932916651340e-16
4.695868164062500000e+03 3.135719358867208872e-15 1.132980947033307472e-16
4.696643066406250000e+03 2.946820847234132845e-15 1.127952880049067140e-16
4.697417480468750000e+03 3.170756029697435752e-15 1.119563283404309312e-16
4.698191894531250000e+03 2.879715509020858155e-15 1.089343794824236046e-16
4.698966796875000000e+03 2.876876254581661740e-15 1.072679083331497729e-16
4.699741210937500000e+03 2.984764535139336483e-15 1.089779421222030972e-16
4.700515625000000000e+03 2.975545428541420678e-15 1.095858073758662653e-16
4.701290039062500000e+03 2.774879935205087911e-15 1.084610932057003638e-16
4.702064453125000000e+03 2.741554270928314718e-15 1.073397406975438778e-16
4.702838867187500000e+03 2.968498114420264899e-15 1.039902614041900543e-16
4.703613769531250000e+03 2.908287624397640214e-15 1.045444988843801846e-16
4.704388183593750000e+03 2.845370017075590785e-15 1.093984211886209527e-16
4.705162597656250000e+03 2.889385237146713248e-15 1.107592259404992891e-16
4.705937500000000000e+03 2.988793023836477936e-15 1.109342772104502110e-16
4.706711914062500000e+03 2.901900995975342790e-15 1.092997484677107271e-16
4.707486328125000000e+03 3.079395056006586917e-15 1.069291613286970570e-16
4.708260742187500000e+03 2.965858759756620500e-15 1.073310056702753178e-16
4.709035156250000000e+03 2.882876635980011204e-15 1.072964824602298047e-16
4.709810058593750000e+03 2.949961645402551791e-15 1.074260586488250113e-16
4.710584472656250000e+03 2.874799329794994196e-15 1.099445986209223662e-16
4.711358886718750000e+03 3.023545091596427370e-15 1.121097868876717689e-16
4.712133300781250000e+03 2.859776353442491925e-15 1.112886281499781273e-16
4.712908203125000000e+03 2.836117029159784808e-15 1.108547156704124106e-16
4.713682617187500000e+03 2.881534935791560392e-15 1.095725857209552177e-16
4.714457031250000000e+03 2.976832918621247215e-15 1.069565046110256099e-16
4.715231445312500000e+03 3.080750308722193798e-15 1.083104470725422064e-16
4.716005859375000000e+03 2.787429575351607625e-15 1.112425972032507764e-16
4.716780761718750000e+03 3.008633923592962667e-15 1.129502685644746493e-16
4.717555175781250000e+03 2.997114275510304182e-15 1.126030379956595895e-16
4.718329589843750000e+03 2.983429611214463706e-15 1.120619957006009052e-16
4.719104492187500000e+03 2.743939515707782828e-15 1.129318191280922665e-16
4.719878906250000000e+03 2.932566976797737479e-15 1.140038054972915878e-16
4.720653320312500000e+03 2.863604942364081363e-15 1.133030313172264636e-16
4.721427734375000000e+03 3.086754078252332278e-15 1.125426339586085172e-16
4.722202148437500000e+03 3.120808190863744169e-15 1.118858657871312141e-16
4.722976562500000000e+03 3.025669450228141155e-15 1.120083149875686639e-16
4.723751464843750000e+03 3.024144790923083415e-15 1.130878187741748671e-16
4.724525878906250000e+03 2.802018870835115694e-15 1.135041089979707540e-16
4.725300292968750000e+03 2.879210677384294592e-15 1.138451456383590167e-16
4.726075195312500000e+03 2.773673760288197787e-15 1.130028243118738184e-16
4.726849609375000000e+03 2.854321461262174231e-15 1.101506923249011781e-16
4.727624023437500000e+03 2.898699211434721534e-15 1.072513845732334136e-16
4.728398437500000000e+03 2.957086886554854965e-15 1.072254111019992485e-16
4.729172851562500000e+03 2.836567650687724096e-15 1.075748916020804525e-16
4.729947753906250000e+03 2.763915940735828247e-15 1.075574811045474364e-16
4.730722167968750000e+03 2.767503972300397463e-15 1.075605317466465320e-16
4.731496582031250000e+03 2.663481550113991347e-15 1.076561141207882594e-16
4.732270996093750000e+03 2.661197949288193754e-15 1.096005179558799084e-16
4.733045898437500000e+03 2.984615457340619726e-15 1.107626008373985055e-16
4.733820312500000000e+03 2.672348291005849363e-15 1.097056691553476493e-16
4.734594726562500000e+03 2.371736298025298173e-15 1.105626084176178847e-16
4.735369140625000000e+03 2.678836563381817304e-15 1.114268003994989850e-16
4.736143554687500000e+03 2.734659422737664713e-15 1.098723427400546341e-16
4.736918457031250000e+03 2.810160551524124029e-15 1.068155927393159765e-16
4.737692871093750000e+03 2.739175802412424643e-15 1.084205878254648672e-16
4.738467285156250000e+03 2.741967623006574817e-15 1.116961833465054542e-16
4.739242187500000000e+03 2.753497435484600353e-15 1.118422700601272193e-16
4.740016601562500000e+03 2.865895319453456991e-15 1.106065482517567015e-16
4.740791015625000000e+03 2.612412239658135071e-15 1.087636758737722613e-16
4.741565429687500000e+03 2.783204575010703175e-15 1.094236733583609715e-16
4.742339843750000000e+03 3.049386372751261565e-15 1.114749092239250691e-16
4.743114257812500000e+03 2.980922393690590977e-15 1.123847549581741961e-16
4.743889160156250000e+03 2.738660806380494028e-15 1.118308880548984897e-16
4.744663574218750000e+03 2.699158577852342478e-15 1.105226191980846211e-16
4.745437988281250000e+03 2.617467332287348736e-15 1.098545881353867959e-16
4.746212890625000000e+03 2.813945094732456242e-15 1.111659539564140630e-16
4.746987304687500000e+03 2.754967884681033818e-15 1.124045675882060663e-16
4.747761718750000000e+03 2.910378101711463827e-15 1.114339472399914432e-16
4.748536132812500000e+03 2.687212025164267826e-15 1.105296733943484733e-16
4.749310546875000000e+03 2.616440728355276524e-15 1.111385047949671034e-16
4.750084960937500000e+03 2.652090651039315516e-15 1.114881176439463158e-16
4.750859863281250000e+03 2.806474264137673313e-15 1.117111784766498155e-16
4.751634277343750000e+03 2.803706160466046260e-15 1.102638241629188306e-16
4.752408691406250000e+03 2.943825738732641639e-15 1.093326106990862338e-16
4.753183593750000000e+03 2.817048623451195999e-15 1.096175578764985007e-16
4.753958007812500000e+03 2.561634308536134275e-15 1.077753273906694018e-16
4.754732421875000000e+03 2.525804814867277370e-15 1.073774204288068933e-16
4.755506835937500000e+03 2.837733168023146013e-15 1.087024711258882377e-16
4.756281250000000000e+03 2.638002799060581993e-15 1.075204432654397620e-16
4.757056152343750000e+03 2.815351169424898381e-15 1.085112071159312764e-16
4.757830566406250000e+03 2.733866599899034688e-15 1.097773824057335465e-16
4.758604980468750000e+03 2.631280745591171866e-15 1.103100536329931942e-16
4.759379394531250000e+03 2.788290160826017994e-15 1.112498234530820396e-16
4.760154296875000000e+03 2.925319762901029685e-15 1.119699205722564025e-16
4.760928710937500000e+03 2.889212442425473371e-15 1.106820135934011393e-16
4.761703125000000000e+03 2.835422462143036282e-15 1.077866299865593263e-16
4.762477539062500000e+03 3.013394248756531835e-15 1.060804541678829493e-16
4.763251953125000000e+03 2.977629129591666257e-15 1.074952374178140462e-16
4.764026855468750000e+03 2.998557619652425510e-15 1.081079267888096235e-16
4.764801269531250000e+03 2.898262142433938315e-15 1.071963605188863862e-16
4.765575683593750000e+03 2.938072690954890431e-15 1.057525266858424270e-16
4.766350585937500000e+03 2.636976195128509781e-15 1.046525617596041121e-16
4.767125000000000000e+03 2.650227178555356056e-15 1.073944868192050874e-16
4.767899414062500000e+03 3.138860157035627818e-15 1.089326192420800917e-16
4.768673828125000000e+03 2.945780690774904564e-15 1.089401498943767745e-16
4.769448242187500000e+03 2.735150701847072208e-15 1.110974898714742740e-16
4.770222656250000000e+03 2.783326547755107794e-15 1.117040845757165607e-16
4.770997558593750000e+03 2.975274377998299302e-15 1.095551818408671020e-16
4.771771972656250000e+03 2.889700333403091848e-15 1.079722360811264249e-16
4.772546386718750000e+03 3.029891062437256588e-15 1.086047314647089720e-16
4.773321289062500000e+03 3.132371884659659877e-15 1.099150781992215737e-16
4.774095703125000000e+03 3.196258497673368226e-15 1.122071559719366109e-16
4.774870117187500000e+03 3.040052069672519175e-15 1.127791149695700772e-16
4.775644531250000000e+03 3.373535717270115253e-15 1.116282883618271017e-16
4.776418945312500000e+03 3.024439558388727911e-15 1.103932547677262280e-16
4.777193847656250000e+03 3.155102860832176281e-15 1.119425375852584471e-16
4.777968261718750000e+03 3.240219507635866414e-15 1.130453480128039445e-16
4.778742675781250000e+03 3.088617550736291739e-15 1.122734363000592599e-16
4.779517089843750000e+03 3.038076788839522147e-15 1.107849413313823376e-16
4.780291992187500000e+03 3.177003744716383471e-15 1.107740754868558411e-16
4.781066406250000000e+03 3.310597781157331720e-15 1.122091544402965390e-16
4.781840820312500000e+03 3.147550715074456940e-15 1.121737114054098669e-16
4.782615234375000000e+03 3.190064992763044782e-15 1.103205753703848688e-16
4.783389648437500000e+03 3.074048584043517773e-15 1.072479765891096951e-16
4.784164550781250000e+03 3.137359214653093198e-15 1.090557698916769865e-16
4.784938964843750000e+03 3.307470535516068844e-15 1.120212719446836945e-16
4.785713378906250000e+03 3.440119283187881294e-15 1.102420196819719328e-16
4.786488281250000000e+03 3.209905892519529513e-15 1.064756215075566821e-16
4.787262695312500000e+03 3.189577101785426305e-15 1.075894433634164854e-16
4.788037109375000000e+03 3.335697061450371148e-15 1.102310016362127265e-16
4.788811523437500000e+03 3.170749253433857717e-15 1.086742212536083267e-16
4.789585937500000000e+03 3.343886175984425724e-15 1.077387395378149562e-16
4.790360351562500000e+03 3.248503489860013471e-15 1.091245780837515975e-16
4.791135253906250000e+03 3.187425638099400382e-15 1.100671537004782228e-16
4.791909667968750000e+03 3.271366603172301546e-15 1.097663643599743402e-16
4.792684082031250000e+03 3.315103996436724598e-15 1.097603821897843567e-16
4.793458984375000000e+03 3.425438508146069760e-15 1.115008231381551303e-16
4.794233398437500000e+03 3.386115850602736121e-15 1.130968846736884483e-16
4.795007812500000000e+03 3.410503623220081937e-15 1.132671647658661644e-16
4.795782226562500000e+03 3.535905156995186593e-15 1.130846026959532609e-16
4.796556640625000000e+03 3.369907028124077830e-15 1.122574088485104324e-16
4.797331054687500000e+03 3.102183630419516613e-15 1.116771912796412367e-16
4.798105957031250000e+03 3.382886961007802729e-15 1.100555599370126795e-16
4.798880371093750000e+03 3.365167031751242765e-15 1.088215255770917699e-16
4.799654785156250000e+03 3.285667907453743153e-15 1.086440920269766952e-16
4.800429687500000000e+03 3.577508027232528809e-15 1.086384936685909363e-16
4.801204101562500000e+03 3.384797867336808430e-15 1.098206207907129184e-16
4.801978515625000000e+03 3.504568326078566498e-15 1.117798675547162189e-16
4.802752929687500000e+03 3.449656874173964716e-15 1.115853014397539460e-16
4.803527343750000000e+03 3.453404147932617740e-15 1.116131608827847319e-16
4.804302246093750000e+03 3.541217747640365565e-15 1.112211566817734019e-16
4.805076660156250000e+03 3.158982271730600977e-15 1.089562369029297058e-16
4.805851074218750000e+03 3.381853580812152482e-15 1.100181515209905814e-16
4.806625488281250000e+03 3.676698973487796396e-15 1.108520620750073405e-16
4.807400390625000000e+03 3.536758966206018928e-15 1.088923256200814086e-16
4.808174804687500000e+03 3.633307169665853098e-15 1.083631484037291849e-16
4.808949218750000000e+03 3.476548476183394243e-15 1.090513759082631048e-16
4.809723632812500000e+03 3.399858113138989890e-15 1.103407519598862622e-16
4.810498046875000000e+03 3.658010038539577513e-15 1.104197907217769291e-16
4.811272949218750000e+03 3.650037764440020038e-15 1.106521490645655248e-16
4.812047363281250000e+03 3.926363628756895929e-15 1.113178904913278032e-16
4.812821777343750000e+03 3.716224918938471067e-15 1.105397583803767198e-16
4.813596679687500000e+03 3.734554711917054126e-15 1.105778020711092587e-16
4.814371093750000000e+03 3.666958094594371942e-15 1.111192083256374663e-16
4.815145507812500000e+03 3.632568556935847348e-15 1.116990288478126366e-16
4.815919921875000000e+03 3.713883719872260181e-15 1.121674248327544639e-16
4.816694335937500000e+03 3.695055871520691593e-15 1.124753080741916012e-16
4.817468750000000000e+03 3.745596633417461185e-15 1.117913686739531562e-16
4.818243652343750000e+03 3.755788133838824927e-15 1.115543715022893631e-16
4.819018066406250000e+03 3.608780483645157577e-15 1.125454397552462971e-16
4.819792480468750000e+03 3.571382284957985709e-15 1.125205449275309012e-16
4.820567382812500000e+03 3.556210230806766681e-15 1.115512083636269604e-16
4.821341796875000000e+03 3.741419066921602976e-15 1.115564890846574989e-16
4.822116210937500000e+03 3.828548264007969326e-15 1.117560712228542934e-16
4.822890625000000000e+03 3.369059995176823530e-15 1.083958054943127784e-16
4.823665039062500000e+03 3.561478775738688429e-15 1.054773799443276883e-16
4.824439941406250000e+03 3.774250063957179657e-15 1.075951409834757506e-16
4.825214355468750000e+03 3.667679766665432606e-15 1.102980694402785260e-16
4.825988769531250000e+03 3.919858415721982903e-15 1.115508377867125366e-16
4.826763183593750000e+03 3.821307826374839567e-15 1.123225112714408059e-16
4.827538085937500000e+03 3.575302353437878611e-15 1.124128790990009991e-16
4.828312500000000000e+03 3.634452358210540912e-15 1.118622679786163013e-16
4.829086914062500000e+03 3.880318917744152163e-15 1.085487478808513831e-16
4.829861328125000000e+03 3.729675802140869356e-15 1.093068357511990814e-16
4.830635742187500000e+03 3.429507654424679419e-15 1.100963366324890936e-16
4.831410644531250000e+03 3.762472917858555865e-15 1.089518561544056249e-16
4.832185058593750000e+03 3.712586065397066593e-15 1.086153656986639537e-16
4.832959472656250000e+03 3.605165347026276224e-15 1.090441761282114432e-16
4.833734375000000000e+03 3.753690880261423279e-15 1.101280738982315282e-16
4.834508789062500000e+03 3.722286286709022840e-15 1.104180370988783167e-16
4.835283203125000000e+03 3.546916585309492498e-15 1.101309921914326152e-16
4.836057617187500000e+03 3.524822577913311328e-15 1.093680272641933042e-16
4.836832031250000000e+03 3.534763356582287797e-15 1.100966013302851106e-16
4.837606445312500000e+03 3.623522245059171421e-15 1.106533335872027007e-16
4.838381347656250000e+03 3.704878065577052459e-15 1.089368279370367615e-16
4.839155761718750000e+03 3.600144135714952731e-15 1.072586306753993781e-16
4.839930175781250000e+03 3.463416077369163570e-15 1.061459602549522487e-16
4.840705078125000000e+03 3.557392688801133684e-15 1.066460074788528050e-16
4.841479492187500000e+03 3.749784364308686446e-15 1.084603652867613172e-16
4.842253906250000000e+03 3.595875089660791057e-15 1.086395326074403029e-16
4.843028320312500000e+03 3.748784865430926372e-15 1.070346301655200182e-16
4.843802734375000000e+03 3.696550037639648179e-15 1.073961279455403926e-16
4.844577148437500000e+03 3.791841244205756967e-15 1.095110170136016708e-16
4.845352050781250000e+03 3.599253057054441207e-15 1.102510657291508127e-16
4.846126464843750000e+03 3.885736540474790668e-15 1.104576425066073557e-16
4.846900878906250000e+03 3.871028660378666997e-15 1.101314223253511428e-16
4.847675781250000000e+03 3.718965917555785983e-15 1.087697440707459504e-16
4.848450195312500000e+03 3.652724552948710679e-15 1.070311361546125942e-16
4.849224609375000000e+03 3.947763069136328573e-15 1.070820441582315578e-16
4.849999023437500000e+03 3.828158628852232348e-15 1.090256406650453550e-16
4.850773437500000000e+03 3.710183879958653397e-15 1.099373525187564017e-16
4.851548339843750000e+03 3.646561541224488390e-15 1.086015021515975649e-16
4.852322753906250000e+03 3.553299825600000905e-15 1.075880536999873963e-16
4.853097167968750000e+03 3.635560277305549537e-15 1.078350895355651329e-16
4.853871582031250000e+03 3.536152490615784849e-15 1.095824788010813520e-16
4.854646484375000000e+03 3.638467294380526296e-15 1.049766974457166913e-16
4.855420898437500000e+03 3.756387833165480972e-15 1.014149371374021592e-16
4.856195312500000000e+03 3.561505880793000567e-15 1.017272342145878795e-16
4.856969726562500000e+03 3.449650097910386681e-15 1.040452060491982766e-16
4.857744140625000000e+03 3.547211352775136994e-15 1.040707229167343124e-16
4.858519042968750000e+03 3.477917281426157192e-15 1.025020178984193482e-16
4.859293457031250000e+03 3.377404963773172897e-15 9.833386140920954217e-17
4.860067871093750000e+03 3.576916798235345307e-15 9.297420087845385296e-17
4.860842773437500000e+03 3.371577377096063310e-15 8.538146371371530896e-17
4.861617187500000000e+03 3.160930447509285868e-15 8.190354643228915177e-17
4.862391601562500000e+03 3.532605116632683839e-15 9.151985854290802013e-17
4.863166015625000000e+03 3.630173147761012187e-15 9.844883951435441302e-17
4.863940429687500000e+03 3.776774222139997472e-15 9.995862280327599998e-17
4.864714843750000000e+03 3.679782173415802049e-15 1.017555105566473922e-16
4.865489746093750000e+03 3.623075011663021150e-15 1.034966728065123121e-16
4.866264160156250000e+03 3.893078622061590943e-15 1.042698749210125794e-16
4.867038574218750000e+03 3.648370803599823575e-15 1.054095378992085392e-16
4.867813476562500000e+03 3.832959611597269722e-15 1.052369152315360730e-16
4.868587890625000000e+03 3.762313675664472057e-15 1.054368348594227891e-16
4.869362304687500000e+03 3.973807638198503800e-15 1.067966337596762611e-16
4.870136718750000000e+03 3.770665420524399458e-15 1.048760725785608406e-16
4.870911132812500000e+03 3.701313750935006364e-15 9.936313878902152557e-17
4.871686035156250000e+03 3.788561532633988316e-15 9.602953474598381980e-17
4.872460449218750000e+03 3.592710574569848991e-15 9.970069465339216510e-17
4.873234863281250000e+03 3.674008796847316738e-15 1.040631260899886254e-16
4.874009277343750000e+03 3.710759862362786321e-15 1.056955107805803719e-16
4.874784179687500000e+03 3.798488758775808716e-15 1.060825452804714834e-16
4.875558593750000000e+03 3.668520023349108872e-15 1.053088005354893813e-16
4.876333007812500000e+03 3.796367788275883948e-15 1.059664951492527438e-16
4.877107421875000000e+03 3.602427736540750325e-15 1.068447624364370465e-16
4.877881835937500000e+03 3.631365770150746242e-15 1.043404764406552054e-16
4.878656738281250000e+03 3.727670028121771173e-15 1.052144754758787344e-16
4.879431152343750000e+03 4.238173397300148970e-15 1.098519080702021241e-16
4.880205566406250000e+03 3.976047193311044170e-15 1.102636388744616188e-16
4.880980468750000000e+03 4.020001427009964323e-15 1.083383660725770962e-16
4.881754882812500000e+03 3.872780324513588890e-15 1.054739190206447665e-16
4.882529296875000000e+03 3.689336705060830557e-15 1.065758625629083082e-16
4.883303710937500000e+03 3.755618727249374067e-15 1.081181838284052811e-16
4.884078125000000000e+03 3.798783526241453212e-15 1.073631002780423753e-16
4.884852539062500000e+03 3.837675891047581667e-15 1.053303469360851626e-16
4.885627441406250000e+03 3.610200110864755785e-15 1.034183222588912893e-16
4.886401855468750000e+03 3.834233549149940190e-15 1.033351277416031560e-16
4.887176269531250000e+03 3.683532835306244091e-15 1.035611201023975436e-16
4.887951171875000000e+03 4.020733263476392039e-15 1.054270410409701613e-16
4.888725585937500000e+03 3.808510852607721597e-15 1.041081710374258131e-16
4.889500000000000000e+03 3.655838246062817487e-15 1.043049076743154252e-16
4.890274414062500000e+03 3.785105638209190770e-15 1.023637331523351832e-16
4.891048828125000000e+03 4.150115852103591907e-15 9.617617070753232012e-17
4.891823242187500000e+03 3.894501637412978168e-15 9.853479350616602323e-17
4.892598144531250000e+03 3.972753929212119450e-15 1.059088572041700488e-16
4.893372558593750000e+03 3.853440868261878705e-15 1.085256662330387034e-16
4.894146972656250000e+03 3.753924661354865466e-15 1.095983805211770714e-16
4.894921875000000000e+03 3.810069393230669510e-15 1.102854499728534170e-16
4.895696289062500000e+03 3.905357211664989281e-15 1.102443027004625792e-16
4.896470703125000000e+03 3.824997501893079299e-15 1.091639254111295199e-16
4.897245117187500000e+03 3.827508107548741045e-15 1.091060823252549118e-16
4.898019531250000000e+03 3.809130880725111745e-15 1.095505297771021038e-16
4.898794433593750000e+03 3.680510621750440747e-15 1.092225030333880752e-16
4.899568847656250000e+03 3.895914488368998341e-15 1.077015362625847713e-16
4.900343261718750000e+03 3.892021524943417576e-15 1.068091738177625650e-16
4.901117675781250000e+03 3.679243460461348314e-15 1.081574782162240001e-16
4.901892578125000000e+03 3.761768186446440287e-15 1.089352463677055601e-16
4.902666992187500000e+03 3.585568392758600731e-15 1.066768844767581844e-16
4.903441406250000000e+03 3.790248822264918882e-15 1.044949276046311067e-16
4.904215820312500000e+03 3.541393930493394460e-15 1.049038459948079211e-16
4.904990234375000000e+03 3.795290362366976478e-15 1.072294477433885073e-16
4.905765136718750000e+03 3.677237686442250131e-15 1.090479414543597846e-16
4.906539550781250000e+03 3.742015378116470004e-15 1.093777085860826248e-16
4.907313964843750000e+03 3.899719360368064658e-15 1.079964691643517784e-16
4.908088867187500000e+03 3.654073029400739525e-15 1.066799020316327778e-16
4.908863281250000000e+03 3.727371872524337659e-15 1.064367837234360924e-16
4.909637695312500000e+03 3.783333645283534774e-15 1.035444110540239724e-16
4.910412109375000000e+03 3.723360324486141293e-15 1.013086808246360475e-16
4.911186523437500000e+03 3.842653056645647935e-15 1.028664538239755109e-16
4.911960937500000000e+03 3.731878087803730537e-15 1.048628376887599922e-16
4.912735839843750000e+03 3.973695829849466232e-15 1.071415283704414711e-16
4.913510253906250000e+03 3.853186758377702414e-15 1.066120864562932304e-16
4.914284667968750000e+03 3.749354071571481262e-15 1.068916536510014525e-16
