7.558756835937500000e+03 1.637794107690708489e-15 3.901433424181062341e-17
7.560009765625000000e+03 1.547449573536564815e-15 3.836548715187912807e-17
7.561262695312500000e+03 1.600506023286679680e-15 3.839479581534310695e-17
7.562515625000000000e+03 1.573755028746494367e-15 3.844260685474867195e-17
7.563768554687500000e+03 1.570266947069701158e-15 3.843439129690479528e-17
7.565021484375000000e+03 1.634018034811848818e-15 3.853028469095684267e-17
7.566274414062500000e+03 1.604754740550107250e-15 3.851627225138019438e-17
7.567527343750000000e+03 1.593473955758574478e-15 3.847511174409955572e-17
7.568780273437500000e+03 1.564407173140595908e-15 3.821355392568783816e-17
7.570033203125000000e+03 1.636652307277809693e-15 3.850771258640149565e-17
7.571286132812500000e+03 1.463606864285545150e-15 4.031652828420590254e-17
7.572539062500000000e+03 1.560241465105999259e-15 4.117531050488090608e-17
7.573791992187500000e+03 1.640038745000932385e-15 3.941725060946275297e-17
7.575044921875000000e+03 1.566882203412472974e-15 3.854006527451966967e-17
7.576297851562500000e+03 1.598725560031551141e-15 3.867249689058940940e-17
7.577550781250000000e+03 1.563399203933363291e-15 3.857998170215902857e-17
7.578803710937500000e+03 1.675146566598728626e-15 3.860337436988202820e-17
7.580056640625000000e+03 1.615051273056930525e-15 3.852139415373312273e-17
7.581309570312500000e+03 1.547920523855238206e-15 3.840400729864449747e-17
7.582562500000000000e+03 1.574203956208539146e-15 3.824992340286056968e-17
7.583815429687500000e+03 1.621256636428515530e-15 3.785097750214869465e-17
7.585068359375000000e+03 1.585208608259267016e-15 3.802188956031440123e-17
7.586320800781250000e+03 1.572713178221371577e-15 3.845179848571536119e-17
7.587573730468750000e+03 1.628268375165886628e-15 3.844939966193895741e-17
7.588826660156250000e+03 1.607263652139874488e-15 3.817336949153001208e-17
7.590079589843750000e+03 1.577449786462417625e-15 3.823653631182701148e-17
7.591332519531250000e+03 1.428080608411805286e-15 3.823229783836828977e-17
7.592585449218750000e+03 1.573806697756276879e-15 3.765896902964043565e-17
7.593838378906250000e+03 1.530743542717868250e-15 4.084799513649367303e-17
7.595091308593750000e+03 1.509095921684890096e-15 4.896277922070423365e-17
7.596344238281250000e+03 1.469803757327657612e-15 6.054390336648765927e-17
7.597597167968750000e+03 1.664621335196146690e-15 6.345910622080624280e-17
7.598849609375000000e+03 1.730432407066016809e-15 6.652668236140199445e-17
7.600102539062500000e+03 1.495318083764851647e-15 7.186655673190541524e-17
7.601355468750000000e+03 1.442188789181272912e-15 7.489469951833953895e-17
7.602608398437500000e+03 1.443619427829185425e-15 8.110069816463498396e-17
7.603861328125000000e+03 1.338827899726672405e-15 8.658946504539794973e-17
7.605114257812500000e+03 1.391997004858772091e-15 8.713323372775560885e-17
7.606367187500000000e+03 1.491905388020364071e-15 8.504141307261720950e-17
7.607620117187500000e+03 1.383945956695119966e-15 8.348739216453628662e-17
7.608873046875000000e+03 1.536009546550948235e-15 7.728082441797940513e-17
7.610125976562500000e+03 1.512253660512254128e-15 7.495992767272302050e-17
7.611378906250000000e+03 1.443766811562007674e-15 6.887413491304378147e-17
7.612631835937500000e+03 1.499869191790449002e-15 6.416209062746810869e-17
7.613884765625000000e+03 1.510474891323020097e-15 6.083674515566613234e-17
7.615137695312500000e+03 1.585843035936760487e-15 5.430836444615672054e-17
7.616390625000000000e+03 1.728305507335461261e-15 5.168614896480441942e-17
7.617643554687500000e+03 1.579333587737111189e-15 4.650408411156386524e-17
7.618896484375000000e+03 1.516785286780064634e-15 4.143791057086444046e-17
7.620149414062500000e+03 1.521175458545683673e-15 4.096841278134669259e-17
7.621402343750000000e+03 1.509229752890556275e-15 4.454125400114698503e-17
7.622655273437500000e+03 1.432516519956576057e-15 4.833901555566779632e-17
7.623908203125000000e+03 1.555091504786693113e-15 5.439037444080767792e-17
7.625161132812500000e+03 1.674590065952382550e-15 5.534826282503388481e-17
7.626414062500000000e+03 1.379546467567081131e-15 5.118213127396360859e-17
7.627666992187500000e+03 1.552660520228073271e-15 5.841989545935359651e-17
7.628919921875000000e+03 1.675227881761665039e-15 6.057008197851373749e-17
7.630172851562500000e+03 1.334702002240596708e-15 5.180810847431923782e-17
7.631425781250000000e+03 1.432322549411654822e-15 5.715568555068675240e-17
7.632678710937500000e+03 1.914777269574653717e-15 6.135588370810441251e-17
7.633931640625000000e+03 1.528123669812010699e-15 4.880258411455476409e-17
7.635184570312500000e+03 1.449082790338975663e-15 5.023306394378966718e-17
7.636437500000000000e+03 1.299414609657982556e-15 6.255280743702374313e-17
7.637689941406250000e+03 1.667857001054658117e-15 5.170837365350249416e-17
7.638942871093750000e+03 1.518841882775998076e-15 4.471853204130689971e-17
7.640195800781250000e+03 1.314409633923225434e-15 5.541242557078839806e-17
7.641448730468750000e+03 1.546143448731898684e-15 5.826704571704359784e-17
7.642701660156250000e+03 1.612162890706793361e-15 4.420176584286542162e-17
7.643954589843750000e+03 1.502788914359634576e-15 4.367347867285230497e-17
7.645207519531250000e+03 1.396621804750780571e-15 5.728935793767532167e-17
7.646460449218750000e+03 1.663406689949784023e-15 5.162210202433566359e-17
7.647713378906250000e+03 1.598585799595254181e-15 4.127410233979933929e-17
7.648966308593750000e+03 1.523232901574564369e-15 4.291417650136537874e-17
7.650218750000000000e+03 1.586487628009621009e-15 5.195012876804969224e-17
7.651471679687500000e+03 1.609123736492044932e-15 4.784569165578607104e-17
7.652724609375000000e+03 1.501415026919188100e-15 4.068701917184595342e-17
7.653977539062500000e+03 1.407966117013357416e-15 4.235758321079069748e-17
7.655230468750000000e+03 1.607942972563572437e-15 4.888291989564591414e-17
7.656483398437500000e+03 1.556561953983126578e-15 4.568291213898042276e-17
7.657736328125000000e+03 1.513169303128236026e-15 4.017055406714744464e-17
7.658989257812500000e+03 1.534546720651040058e-15 4.108720253475420779e-17
7.660242187500000000e+03 1.711164101581875985e-15 4.544329776785851192e-17
7.661495117187500000e+03 1.744598186075897728e-15 4.565076459165416190e-17
7.662748046875000000e+03 1.606111687331608640e-15 4.147888248096541703e-17
7.664000976562500000e+03 1.502046913497839808e-15 3.919106634276625309e-17
7.665253906250000000e+03 1.622059623662512606e-15 4.275619162181265088e-17
7.666506835937500000e+03 1.738059091723094529e-15 4.575744772961635098e-17
7.667759765625000000e+03 1.546180718181577873e-15 4.099064739621211797e-17
7.669012695312500000e+03 1.583126601274915946e-15 3.764998584818810977e-17
7.670265625000000000e+03 1.548517682083052488e-15 3.897113887022310430e-17
7.671518554687500000e+03 1.479199046778602311e-15 4.140257010637372491e-17
7.672771484375000000e+03 1.622701674636531366e-15 4.094078494888742147e-17
7.674024414062500000e+03 1.503516515661326020e-15 3.780759684210396366e-17
7.675277343750000000e+03 1.558558410639804964e-15 3.782989763141839329e-17
7.676530273437500000e+03 1.554785725892734310e-15 3.924425736487586298e-17
7.677783203125000000e+03 1.569443631044969978e-15 4.105810232080459228e-17
7.679036132812500000e+03 1.572786023054835447e-15 3.945441748874598561e-17
7.680289062500000000e+03 1.573470425676216922e-15 3.762141502983052819e-17
7.681541992187500000e+03 1.544920333156063474e-15 3.773997648138897876e-17
7.682794921875000000e+03 1.564196261936729587e-15 3.892654721776159568e-17
7.684047851562500000e+03 1.590714322416419968e-15 3.984543238174470222e-17
7.685300781250000000e+03 1.653357491063559004e-15 3.931229131589712440e-17
7.686553710937500000e+03 1.629826915788834540e-15 3.867151420002169640e-17
7.687806640625000000e+03 1.577102502954043362e-15 3.846486793939369903e-17
7.689059082031250000e+03 1.580748979791973124e-15 3.771915799973224416e-17
7.690312011718750000e+03 1.595591538126710229e-15 3.921284435393354920e-17
7.691564941406250000e+03 1.555718309167661295e-15 3.891498654152055457e-17
7.692817871093750000e+03 1.528001697067606079e-15 3.910622077297546393e-17
7.694070800781250000e+03 1.484343924900224931e-15 3.793714656091956865e-17
7.695323730468750000e+03 1.551256986634472895e-15 3.777350045725452786e-17
7.696576660156250000e+03 1.530221770422359601e-15 3.741810065270989442e-17
7.697829589843750000e+03 1.488323285686425634e-15 3.736949551991627851e-17
7.699082519531250000e+03 1.449733311642466965e-15 3.739939975342129557e-17
7.700335449218750000e+03 1.494591329496107457e-15 3.802447036382556667e-17
7.701588378906250000e+03 1.569067548416389068e-15 3.843873234075947357e-17
7.702840820312500000e+03 1.626418455209083236e-15 3.835931969323193270e-17
7.704093750000000000e+03 1.639586429407098589e-15 3.832620599895020989e-17
7.705346679687500000e+03 1.601859581936392052e-15 3.841217984309652138e-17
7.706599609375000000e+03 1.593226622137976223e-15 3.848693380941416360e-17
7.707852539062500000e+03 1.616716539831232480e-15 3.878364018641448441e-17
7.709105468750000000e+03 1.586187778346292987e-15 3.833109298200917318e-17
7.710358398437500000e+03 1.607188266207568855e-15 3.798103345549918208e-17
7.711611328125000000e+03 1.548718428891551757e-15 3.998738650102615240e-17
7.712864257812500000e+03 1.629073056465778213e-15 4.297409415621626985e-17
7.714117187500000000e+03 1.554972920174077511e-15 4.100180440831423321e-17
7.715370117187500000e+03 1.550554796321199080e-15 3.977242872960322221e-17
7.716623046875000000e+03 1.697648843875486369e-15 4.272914281578216688e-17
7.717875976562500000e+03 1.667701146992363326e-15 4.323974155557644959e-17
7.719128906250000000e+03 1.609682778237232770e-15 4.034729940299287517e-17
7.720381835937500000e+03 1.535572477550165016e-15 3.846414002045465237e-17
7.721634765625000000e+03 1.554456230076252388e-15 3.823609294301868306e-17
7.722887695312500000e+03 1.509654963430077934e-15 3.821839458663249848e-17
7.724140625000000000e+03 1.546097708952746952e-15 3.863425467650985783e-17
7.725393554687500000e+03 1.470623685220599774e-15 3.907665402916036851e-17
7.726646484375000000e+03 1.610360404595036210e-15 3.920017856439413724e-17
7.727899414062500000e+03 1.611407337317842525e-15 3.826792947043462399e-17
7.729152343750000000e+03 1.538520999239557235e-15 3.798335617865923098e-17
7.730405273437500000e+03 1.592093292054549969e-15 3.834711712483555043e-17
7.731658203125000000e+03 1.643240529541553641e-15 3.842293649978216095e-17
7.732911132812500000e+03 1.620699288749222200e-15 3.856481120972480605e-17
7.734164062500000000e+03 1.609330412531174981e-15 3.883453164642119689e-17
7.735416992187500000e+03 1.612852375525858362e-15 3.907129720751347510e-17
7.736669921875000000e+03 1.552799433631422976e-15 3.888548928087691360e-17
7.737922851562500000e+03 1.654650063341069066e-15 3.870282133184560340e-17
7.739175781250000000e+03 1.567056692199607359e-15 3.857076029269028742e-17
7.740428222656250000e+03 1.534124051210360162e-15 3.857700385195383767e-17
7.741681152343750000e+03 1.529807571311152248e-15 3.840198566922741787e-17
7.742934082031250000e+03 1.467137297609701074e-15 3.775605687249700962e-17
7.744187011718750000e+03 1.548921716798892789e-15 3.785553692168508694e-17
7.745439941406250000e+03 1.477527850773669577e-15 3.800265926543376844e-17
7.746692871093750000e+03 1.574888358829920620e-15 3.808768350623686905e-17
7.747945800781250000e+03 1.530296309321717979e-15 3.773444429745222411e-17
7.749198730468750000e+03 1.431038447463617302e-15 3.915851513130106634e-17
7.750451660156250000e+03 1.761184785249031437e-15 4.523139725597957771e-17
7.751704589843750000e+03 1.789246986791566407e-15 4.537620018529066053e-17
7.752957519531250000e+03 1.510935677246326436e-15 3.997853897719428522e-17
7.754209960937500000e+03 1.600777073829801056e-15 3.855919299900434588e-17
7.755462890625000000e+03 1.582241451845035202e-15 3.840271358816646453e-17
7.756715820312500000e+03 1.709683487990075468e-15 3.862923203583043584e-17
7.757968750000000000e+03 1.611786808078212452e-15 3.869688548376992287e-17
7.759221679687500000e+03 1.519892203630593408e-15 3.970445764430851482e-17
7.760474609375000000e+03 1.592479539078497930e-15 4.104705780526578425e-17
7.761727539062500000e+03 1.609819997574687966e-15 3.972693710463525590e-17
7.762980468750000000e+03 1.657208102841777053e-15 3.851539213120843796e-17
7.764233398437500000e+03 1.617871892771287345e-15 3.849334280480022445e-17
7.765486328125000000e+03 1.577858056342994197e-15 3.853944323469902979e-17
7.766739257812500000e+03 1.602401683022634804e-15 3.868094405900480092e-17
7.767992187500000000e+03 1.611390396658897439e-15 3.867509092899037570e-17
7.769245117187500000e+03 1.646271213426829527e-15 3.869180990353129749e-17
7.770498046875000000e+03 1.592850539509395313e-15 3.850295795224054085e-17
7.771750976562500000e+03 1.560033095000974701e-15 3.846207868636817022e-17
7.773003906250000000e+03 1.593594234437084589e-15 3.908831727579736620e-17
7.774256835937500000e+03 1.659013977085323222e-15 3.924746020820766830e-17
7.775509765625000000e+03 1.630981421695942152e-15 3.841656720906550264e-17
7.776762695312500000e+03 1.542119195199493503e-15 3.820930883478421602e-17
7.778015625000000000e+03 1.478949172059162293e-15 3.829682454359232635e-17
7.779268554687500000e+03 1.632996513077460132e-15 3.887990415738095556e-17
7.780521484375000000e+03 1.591153085483097696e-15 3.961028147720812751e-17
7.781774414062500000e+03 1.545730096653638586e-15 3.924035638110706290e-17
7.783027343750000000e+03 1.553964950966844893e-15 3.857559764491249753e-17
7.784280273437500000e+03 1.535084586572546539e-15 3.853666390784085162e-17
7.785533203125000000e+03 1.571310491660718456e-15 3.855604309523174395e-17
7.786786132812500000e+03 1.557045609796008784e-15 3.852615209661652774e-17
7.788039062500000000e+03 1.604764904945474302e-15 3.835235152375178599e-17
7.789291992187500000e+03 1.534594154496086299e-15 3.792290251077140551e-17
7.790544921875000000e+03 1.590563550551808703e-15 3.846546681815718742e-17
7.791797851562500000e+03 1.626906346186701713e-15 3.904377856289506098e-17
7.793050292968750000e+03 1.552950205496034242e-15 4.096093506860921322e-17
7.794303222656250000e+03 1.673696446193029264e-15 4.454532042103829571e-17
7.795556152343750000e+03 1.715793983671567990e-15 4.285014941323132419e-17
7.796809082031250000e+03 1.616970649715408770e-15 3.892833061916226001e-17
7.798062011718750000e+03 1.551994752331531391e-15 3.796926432974377760e-17
7.799314941406250000e+03 1.531014593260989626e-15 3.778010135854270102e-17
7.800567871093750000e+03 1.553235655599258941e-15 3.780139298750981596e-17
7.801820800781250000e+03 1.566407017929063311e-15 3.802423544453160161e-17
7.803073730468750000e+03 1.581483357357242603e-15 3.821900339156333751e-17
7.804326660156250000e+03 1.584671589370707789e-15 3.833661854850102741e-17
7.805579101562500000e+03 1.573789757097331793e-15 3.844519427570473782e-17
7.806832031250000000e+03 1.625668831050763180e-15 3.872657465031567614e-17
7.808084960937500000e+03 1.687565763671371177e-15 4.041260034927026139e-17
7.809337890625000000e+03 1.655544530133369607e-15 4.104696846975962852e-17
7.810590820312500000e+03 1.630812862139438546e-15 3.921454503727295822e-17
7.811843750000000000e+03 1.628946001523690068e-15 3.856071501133144345e-17
7.813096679687500000e+03 1.578414556989340273e-15 3.873840664179763465e-17
7.814349609375000000e+03 1.575330510028387365e-15 3.878783564648135337e-17
7.815602539062500000e+03 1.496770745269392772e-15 3.873035982879871879e-17
7.816855468750000000e+03 1.618443640010683998e-15 3.860564415348287370e-17
7.818108398437500000e+03 1.491838472417530981e-15 3.837787831745517243e-17
7.819361328125000000e+03 1.500722153968334083e-15 3.861561995167026322e-17
7.820614257812500000e+03 1.398575062727148988e-15 4.154173166390719607e-17
7.821867187500000000e+03 1.695704056228590495e-15 4.566747033130528284e-17
7.823120117187500000e+03 1.734337228952859133e-15 4.287391265786874757e-17
7.824373046875000000e+03 1.563321276902215895e-15 3.885040358801486438e-17
7.825625976562500000e+03 1.640717218391683080e-15 3.867123626733587859e-17
7.826878906250000000e+03 1.589380245524494445e-15 3.868099368984155410e-17
7.828131835937500000e+03 1.587458327767174437e-15 3.886567334212259327e-17
7.829384765625000000e+03 1.630778133788601120e-15 3.904287528166615307e-17
7.830637695312500000e+03 1.633035476593033830e-15 3.877780029128986004e-17
7.831890625000000000e+03 1.562149830336163198e-15 3.794127584653743336e-17
7.833143554687500000e+03 1.537756975521133856e-15 3.771410558055077026e-17
7.834396484375000000e+03 1.503123492373800024e-15 3.809103193335648370e-17
7.835649414062500000e+03 1.516714983045442527e-15 3.778521333472827873e-17
7.836902343750000000e+03 1.537427479704651934e-15 3.772676475264528180e-17
7.838155273437500000e+03 1.529998153724284465e-15 3.812037368404496470e-17
7.839408203125000000e+03 1.511437120751100982e-15 3.837554897685022310e-17
7.840661132812500000e+03 1.541725324879020254e-15 3.987375173719606767e-17
7.841914062500000000e+03 1.615959292376387135e-15 4.095106845826268071e-17
7.843166992187500000e+03 1.595838871747308485e-15 3.936849989288132773e-17
7.844419433593750000e+03 1.627151138708458206e-15 3.859021558069753463e-17
7.845672363281250000e+03 1.523888505075739197e-15 3.846023572796340207e-17
7.846925292968750000e+03 1.562953664603107529e-15 3.854712939695087253e-17
7.848178222656250000e+03 1.597086551278614069e-15 3.875950305614018706e-17
7.849431152343750000e+03 1.504147555207030473e-15 3.907010275870894853e-17
7.850684082031250000e+03 1.537669731127566664e-15 3.934539508401149657e-17
7.851937011718750000e+03 1.475865125098209385e-15 4.072574115068078576e-17
7.853189941406250000e+03 1.583585693132327776e-15 4.531467449132896633e-17
7.854442871093750000e+03 1.628856216031281112e-15 4.517680664427352810e-17
7.855695800781250000e+03 1.597505832587504948e-15 3.997868125225964434e-17
7.856948242187500000e+03 1.549738256560045935e-15 3.870869100547227968e-17
7.858201171875000000e+03 1.560324474334830180e-15 3.937468058641832396e-17
7.859454101562500000e+03 1.605303617899928037e-15 4.022523732308210019e-17
7.860707031250000000e+03 1.535670733372046515e-15 4.159312274100389058e-17
7.861959960937500000e+03 1.606455582708193885e-15 4.083248053692462845e-17
7.863212890625000000e+03 1.612067175983753625e-15 3.884117556110122280e-17
7.864465820312500000e+03 1.511035627134102444e-15 3.828839061006673568e-17
7.865718750000000000e+03 1.550050811717582772e-15 3.825585594221380000e-17
7.866971679687500000e+03 1.607968383551990066e-15 3.910378555325210782e-17
7.868224609375000000e+03 1.488799318202782551e-15 3.989062953041459965e-17
7.869477539062500000e+03 1.617182407952222345e-15 4.011799170230337505e-17
7.870730468750000000e+03 1.536085779516201122e-15 4.196957594649922368e-17
7.871983398437500000e+03 1.566497650454419521e-15 4.145153919863686415e-17
7.873236328125000000e+03 1.524287457593895972e-15 3.878116195329927554e-17
7.874489257812500000e+03 1.547103137061137806e-15 3.834520799198177805e-17
7.875742187500000000e+03 1.483982241831747345e-15 3.789224388854774009e-17
7.876995117187500000e+03 1.503847705543702451e-15 3.776023909767407772e-17
7.878248046875000000e+03 1.563202692289600293e-15 3.937906133494240479e-17
7.879500976562500000e+03 1.557790151756645314e-15 4.072387503121886613e-17
7.880753906250000000e+03 1.480318824334872496e-15 4.090185452053822577e-17
7.882006835937500000e+03 1.522514617635292722e-15 4.112684764715264930e-17
7.883259765625000000e+03 1.574424184774825264e-15 3.932157228236996937e-17
7.884512695312500000e+03 1.562383611429605385e-15 3.874050106310861891e-17
7.885765625000000000e+03 1.634259439201816294e-15 3.858990786950966491e-17
7.887018554687500000e+03 1.601519921724543077e-15 3.838065433559090039e-17
7.888271484375000000e+03 1.536212834458289267e-15 3.902927312367333109e-17
7.889524414062500000e+03 1.524213765727484848e-15 4.155078101980852619e-17
7.890777343750000000e+03 1.550160078967778576e-15 4.198244687683054879e-17
7.892030273437500000e+03 1.651560934182432633e-15 3.940218599614693723e-17
7.893283203125000000e+03 1.570795495628787841e-15 3.799630651832936119e-17
7.894536132812500000e+03 1.472453276386669063e-15 3.763573187187259600e-17
7.895788574218750000e+03 1.432203117766091965e-15 3.711206367839997545e-17
7.897041503906250000e+03 1.498553749623363074e-15 3.742640885478237703e-17
7.898294433593750000e+03 1.506074555162034007e-15 3.824129425471041650e-17
7.899547363281250000e+03 1.561693279577593130e-15 3.835263607388250424e-17
7.900800292968750000e+03 1.538862353517300718e-15 3.775530910122326168e-17
7.902053222656250000e+03 1.553494000648171502e-15 3.727292383776193764e-17
7.903306152343750000e+03 1.463056292869829855e-15 3.768298042846162494e-17
7.904559082031250000e+03 1.552723200666170089e-15 3.837721326424267979e-17
7.905812011718750000e+03 1.531963270161914442e-15 3.863827146556441533e-17
7.907064941406250000e+03 1.562219287037838050e-15 3.873275865257512257e-17
7.908317382812500000e+03 1.442693620817836475e-15 3.805483450975116321e-17
7.909570312500000000e+03 1.476335228383935522e-15 3.749412516844841808e-17
7.910823242187500000e+03 1.541716854549547711e-15 3.836696284209192267e-17
7.912076171875000000e+03 1.463781353072679536e-15 4.053261432998435507e-17
7.913329101562500000e+03 1.495653508811964350e-15 4.660881510328042918e-17
7.914582031250000000e+03 1.607887068389053653e-15 4.783877311714267752e-17
7.915834960937500000e+03 1.664075845978114920e-15 4.134064736571800526e-17
7.917087890625000000e+03 1.497132428337870358e-15 3.787005890451906789e-17
7.918340820312500000e+03 1.441629747436085074e-15 3.776493086610847850e-17
7.919593750000000000e+03 1.516888624799629659e-15 3.881295215860091350e-17
7.920846679687500000e+03 1.377544928712719219e-15 4.119847156203239086e-17
7.922099609375000000e+03 1.461299546537224436e-15 4.173291295580290204e-17
7.923352539062500000e+03 1.569357233684350039e-15 3.910546307553436536e-17
7.924605468750000000e+03 1.476317440692043181e-15 3.771886021471172507e-17
7.925858398437500000e+03 1.553260219554729316e-15 3.797214953572036257e-17
7.927111328125000000e+03 1.459781663495744730e-15 3.815452962589850432e-17
7.928364257812500000e+03 1.470577098408500788e-15 3.775422053153714189e-17
7.929617187500000000e+03 1.451014872491662722e-15 3.789137038582088409e-17
7.930870117187500000e+03 1.552594451658187436e-15 3.998221165911402066e-17
7.932123046875000000e+03 1.386542112678454397e-15 4.033235390368526707e-17
7.933375976562500000e+03 1.482204319675460569e-15 3.876564073628533053e-17
7.934628906250000000e+03 1.572857173822404808e-15 3.860329165182077289e-17
7.935881835937500000e+03 1.582709014031919575e-15 3.839231096478299765e-17
7.937134765625000000e+03 1.449524094504495153e-15 3.739904241139667266e-17
7.938387695312500000e+03 1.517074125015078351e-15 3.753790949263207494e-17
7.939640625000000000e+03 1.646864983522854792e-15 3.828096252816600949e-17
7.940893554687500000e+03 1.635158988191800361e-15 3.823918328978718117e-17
7.942146484375000000e+03 1.446772931491813186e-15 3.784814192700886287e-17
7.943399414062500000e+03 1.419066483787125021e-15 3.769610943914406659e-17
7.944652343750000000e+03 1.441926208967624079e-15 3.748174062031727415e-17
7.945905273437500000e+03 1.423567616868834373e-15 3.741020934966613853e-17
7.947157714843750000e+03 1.466439342461163531e-15 3.789566841628370963e-17
7.948410644531250000e+03 1.434618008698713976e-15 3.947249634821394459e-17
7.949663574218750000e+03 1.494255904448994754e-15 4.104937060225848252e-17
7.950916503906250000e+03 1.537036997515967701e-15 3.976146362340321927e-17
7.952169433593750000e+03 1.485755081790350596e-15 3.840497675432240961e-17
7.953422363281250000e+03 1.535405612059555919e-15 3.838148151620345342e-17
7.954675292968750000e+03 1.590522045937393242e-15 3.826520639185809942e-17
7.955928222656250000e+03 1.586515580096880401e-15 3.822864500878325560e-17
7.957181152343750000e+03 1.603971235073897023e-15 3.814202596375915275e-17
7.958434082031250000e+03 1.462524356178954155e-15 3.763149339841387428e-17
7.959686523437500000e+03 1.437001559412287577e-15 3.736799997736878264e-17
7.960939453125000000e+03 1.370916048867507064e-15 3.719142669509076314e-17
7.962192382812500000e+03 1.425869005386524307e-15 3.726937688729531025e-17
7.963445312500000000e+03 1.211072461391148047e-15 3.931494822002464472e-17
7.964698242187500000e+03 1.684784107472588055e-15 4.567382969585459052e-17
7.965951171875000000e+03 1.702119483771094566e-15 4.473728257143225174e-17
7.967204101562500000e+03 1.415942626277651162e-15 3.943404899334247986e-17
7.968457031250000000e+03 1.470439879071045591e-15 3.862906990843037545e-17
7.969709960937500000e+03 1.528693722985512843e-15 3.840924831500563345e-17
7.970962890625000000e+03 1.507181627224095377e-15 3.810107059727042725e-17
7.972215820312500000e+03 1.503245465118204643e-15 3.802517512170746185e-17
7.973468750000000000e+03 1.477928497357720861e-15 3.826719162532822669e-17
7.974721679687500000e+03 1.551422158059187484e-15 3.832160687474441506e-17
7.975974609375000000e+03 1.542120889265388012e-15 3.851666268062931941e-17
7.977227539062500000e+03 1.522496829943400382e-15 3.925967932021630163e-17
7.978480468750000000e+03 1.670620022528601645e-15 4.010731445495654057e-17
7.979733398437500000e+03 1.582664121285715098e-15 4.133016533299573329e-17
7.980986328125000000e+03 1.473991488218882873e-15 4.070213672472097256e-17
7.982239257812500000e+03 1.566606917704615326e-15 3.902499163682275661e-17
7.983492187500000000e+03 1.521575258096787703e-15 3.840974131465071505e-17
7.984745117187500000e+03 1.416743919445753730e-15 3.802762688504306903e-17
7.985998046875000000e+03 1.437909578731744187e-15 3.819244427645548490e-17
7.987250976562500000e+03 1.490848290902190704e-15 3.949935986578721671e-17
7.988503906250000000e+03 1.446531527101845710e-15 3.856861293182009976e-17
7.989756835937500000e+03 1.527129253131934150e-15 3.866222330738150080e-17
7.991009765625000000e+03 1.455101806462164721e-15 3.866214720676514592e-17
7.992262695312500000e+03 1.223940585925835378e-15 4.133905917894190344e-17
7.993515625000000000e+03 1.715826170923563654e-15 4.716496833376923224e-17
7.994768554687500000e+03 1.737882908870065635e-15 4.431494731171982729e-17
7.996021484375000000e+03 1.406442304741246929e-15 3.865570843287703315e-17
7.997274414062500000e+03 1.542790045293718909e-15 3.810289370334049412e-17
7.998526855468750000e+03 1.490996521667960206e-15 3.720924747420760556e-17
7.999779785156250000e+03 1.421513561971742695e-15 3.665545998027070417e-17
8.001032714843750000e+03 1.380102968213427206e-15 3.735244567313033550e-17
8.002285644531250000e+03 1.505612922205780413e-15 3.821923500213485236e-17
8.003538574218750000e+03 1.539076652852956056e-15 3.851091542973330097e-17
8.004791503906250000e+03 1.450342328331542807e-15 3.849453394488230081e-17
8.006044433593750000e+03 1.471202208723574462e-15 3.834909904958322749e-17
8.007297363281250000e+03 1.475411962471428334e-15 3.756227492475543693e-17
8.008550292968750000e+03 1.555475210711799311e-15 3.766652946043917032e-17
8.009803222656250000e+03 1.532169946201044491e-15 3.844334139113261904e-17
8.011056152343750000e+03 1.468600970542556505e-15 3.845290690773618225e-17
8.012308593750000000e+03 1.504704902886323803e-15 3.796850332358022882e-17
8.013561523437500000e+03 1.446439200510594991e-15 3.884980470925137599e-17
8.014814453125000000e+03 1.456488399396820010e-15 3.993459914305546839e-17
8.016067382812500000e+03 1.457029653450115508e-15 3.883745324834473418e-17
8.017320312500000000e+03 1.494102591485541726e-15 3.818176702910865041e-17
8.018573242187500000e+03 1.407758593941280112e-15 3.815250137903652430e-17
8.019826171875000000e+03 1.588944870589605735e-15 3.868036503257601380e-17
8.021079101562500000e+03 1.570729427058902006e-15 3.873785739387089944e-17
8.022332031250000000e+03 1.388743551308368324e-15 3.808363693868025964e-17
8.023584960937500000e+03 1.440424419552142205e-15 3.802784526072478302e-17
8.024837890625000000e+03 1.371385305120285947e-15 4.059972183871955710e-17
8.026090820312500000e+03 1.424609467393957163e-15 4.429167044928258509e-17
8.027343750000000000e+03 1.534224001098136170e-15 4.183499366083684608e-17
8.028596679687500000e+03 1.505159759578999362e-15 3.832831365515099501e-17
8.029849609375000000e+03 1.446054647552541539e-15 3.854898889896789173e-17
8.031102539062500000e+03 1.612543208500110542e-15 3.899875346779257458e-17
8.032355468750000000e+03 1.633398006694458671e-15 3.891264065730335418e-17
8.033608398437500000e+03 1.441753414246384202e-15 3.843921541423720454e-17
8.034861328125000000e+03 1.438001058290047651e-15 3.784393984949709349e-17
8.036114257812500000e+03 1.368053924538734784e-15 3.760922238760149657e-17
8.037367187500000000e+03 1.433431315539610701e-15 3.790584273781811187e-17
8.038620117187500000e+03 1.502186673934136768e-15 3.826202009213854516e-17
8.039873046875000000e+03 1.487123040000166291e-15 3.821127421591964202e-17
8.041125976562500000e+03 1.540289604033424214e-15 3.839926259065089330e-17
8.042378906250000000e+03 1.516046674050058884e-15 3.818480112759549492e-17
8.043631835937500000e+03 1.445450713061149223e-15 3.770254159558727894e-17
