7.534358886718750000e+03 1.812445101634493558e-16 1.410663725044460250e-17
7.535611328125000000e+03 1.438228063119911804e-16 1.389865922903039475e-17
7.536864257812500000e+03 2.262304299921252468e-16 1.427040412247907602e-17
7.538116210937500000e+03 2.033781163499146644e-16 1.421562325923213921e-17
7.539369140625000000e+03 1.974756731360914792e-16 1.419926989852196586e-17
7.540621582031250000e+03 2.345933980386037676e-16 1.438617632101199778e-17
7.541874023437500000e+03 2.182043693004171239e-16 1.433615505500969109e-17
7.543126953125000000e+03 2.340582849741758634e-16 1.435005003493935685e-17
7.544379394531250000e+03 2.286392858149980702e-16 1.431330336340730114e-17
7.545631835937500000e+03 2.261701847737517847e-16 1.423612575789487856e-17
7.546884765625000000e+03 2.310519532861335379e-16 1.422785891485302360e-17
7.548136718750000000e+03 2.535736064415597228e-16 1.431157786464951553e-17
7.549389648437500000e+03 2.679188505571401466e-16 1.444058329862206062e-17
7.550642089843750000e+03 2.359069343815583739e-16 1.428780303948351641e-17
7.551894531250000000e+03 2.141415757689118723e-16 1.422005860167664855e-17
7.553147460937500000e+03 2.080448443728122321e-16 1.418583979409655490e-17
7.554399414062500000e+03 2.140818599461304442e-16 1.422561229230932957e-17
7.555652343750000000e+03 2.146176082852687891e-16 1.407883901877914545e-17
7.556904785156250000e+03 2.157262685341062615e-16 1.425899730183196977e-17
7.558157226562500000e+03 1.938056911338754094e-16 1.456334021024738014e-17
7.559410156250000000e+03 2.207738437459130440e-16 1.445725429668745434e-17
7.560662597656250000e+03 2.216722280655946363e-16 1.416341492769024232e-17
7.561915039062500000e+03 1.916221460749722300e-16 1.407243498647675991e-17
7.563167968750000000e+03 2.127756292623459063e-16 1.414910139437062473e-17
7.564419921875000000e+03 2.327989587398455323e-16 1.420250748343949841e-17
7.565672851562500000e+03 2.141304584614791597e-16 1.414995835348522966e-17
7.566925292968750000e+03 2.220330641011249682e-16 1.424152559293362472e-17
7.568177734375000000e+03 2.167718248283732885e-16 1.432740513849010516e-17
7.569430664062500000e+03 2.283606119753514054e-16 1.424766492743999329e-17
7.570683105468750000e+03 1.912941325661480022e-16 1.430865129964230292e-17
7.571935546875000000e+03 2.444400501713166023e-16 1.581501336955037055e-17
7.573188476562500000e+03 2.176249987644951825e-16 1.590460033861231366e-17
7.574440429687500000e+03 2.206969755059497162e-16 1.476221924492350458e-17
7.575693359375000000e+03 2.389615469475941945e-16 1.442094933960250195e-17
7.576945800781250000e+03 2.394624610567767063e-16 1.437244181412116730e-17
7.578198242187500000e+03 2.207934313828182997e-16 1.422822287432254693e-17
7.579451171875000000e+03 1.961546193757299911e-16 1.412345383229780555e-17
7.580703125000000000e+03 2.162248533026838240e-16 1.415861397141498454e-17
7.581956054687500000e+03 2.031033600376490507e-16 1.413664570870680124e-17
7.583208496093750000e+03 2.055657906944357086e-16 1.404347208450882820e-17
7.584460937500000000e+03 2.172027528402889138e-16 1.400538041730076127e-17
7.585713867187500000e+03 2.141159530222574298e-16 1.420586252800401349e-17
7.586966308593750000e+03 2.218106120733523076e-16 1.449598785605086241e-17
7.588218750000000000e+03 2.295138473330381353e-16 1.430451870530198799e-17
7.589471679687500000e+03 2.048959993913943706e-16 1.405520646867850545e-17
7.590723632812500000e+03 1.621362939063395944e-16 1.399937508605362629e-17
7.591976562500000000e+03 1.156138563113444026e-16 1.382347264725238730e-17
7.593229003906250000e+03 1.984379025641723644e-16 1.485898117861873265e-17
7.594481445312500000e+03 2.439960990278369421e-16 1.811050408947280149e-17
7.595734375000000000e+03 2.529480726100124220e-16 2.410094608558182791e-17
7.596986816406250000e+03 2.341200125002070205e-16 2.853206990896714186e-17
7.598239257812500000e+03 2.020954967095348401e-16 2.908053697720410218e-17
7.599492187500000000e+03 2.048499419748874180e-16 3.179242214567960171e-17
7.600744140625000000e+03 2.226091523843762993e-16 3.646996638226691282e-17
7.601997070312500000e+03 2.230025991883759218e-16 4.203774886386339401e-17
7.603249511718750000e+03 2.529379082146453704e-16 4.662248343572225541e-17
7.604501953125000000e+03 2.393284180928737133e-16 4.848981389005866348e-17
7.605754882812500000e+03 1.912223465238682002e-16 4.829528086232089264e-17
7.607006835937500000e+03 2.401878388969816078e-16 4.673406679163320864e-17
7.608259765625000000e+03 1.919399951884294062e-16 4.176919309746947783e-17
7.609512207031250000e+03 1.690924461065471292e-16 3.836829956596180837e-17
7.610764648437500000e+03 1.602560925216718613e-16 3.454081906639319189e-17
7.612017578125000000e+03 2.014777979327496416e-16 3.006716161591040126e-17
7.613270019531250000e+03 1.912069940516992160e-16 2.769535190395137778e-17
7.614522460937500000e+03 2.104801699752867523e-16 2.349964368289865550e-17
7.615775390625000000e+03 1.601196143380455121e-16 2.167344726606328440e-17
7.617027343750000000e+03 1.847346035434922935e-16 1.849518277897936190e-17
7.618280273437500000e+03 2.008977921221172594e-16 1.721811848359344375e-17
7.619532714843750000e+03 2.144387784542797250e-16 1.909633298042982455e-17
7.620785156250000000e+03 2.187586464852766567e-16 1.676689642252944247e-17
7.622038085937500000e+03 2.346176443567189220e-16 1.892685029036260961e-17
7.623290527343750000e+03 2.877932081150414226e-16 2.155420421768009014e-17
7.624542968750000000e+03 1.779964564480843343e-16 2.437091136773953445e-17
7.625795898437500000e+03 1.665836403958982984e-16 2.267812594881916586e-17
7.627047851562500000e+03 2.161486203374309370e-16 2.584322999235736968e-17
7.628300781250000000e+03 2.415462679861406919e-16 3.168954403853515656e-17
7.629553222656250000e+03 1.617315180366704457e-16 2.368082270682737026e-17
7.630805664062500000e+03 2.227221254037163416e-16 2.275302384456339230e-17
7.632058593750000000e+03 2.331447599405621005e-16 2.817496942108309939e-17
7.633310546875000000e+03 1.631081583341954973e-16 2.247635012763788071e-17
7.634563476562500000e+03 2.128581090955847938e-16 1.990627680337847224e-17
7.635815917968750000e+03 2.437470713413441778e-16 2.463323019231480079e-17
7.637068359375000000e+03 2.021444128622387759e-16 2.445642199074281624e-17
7.638321289062500000e+03 1.796917928920138165e-16 1.886004552973160199e-17
7.639573730468750000e+03 2.266440997077405657e-16 2.017288704097166369e-17
7.640826171875000000e+03 2.150895115160078412e-16 2.490056669448581381e-17
7.642079101562500000e+03 1.615149952395285651e-16 1.945321012954847771e-17
7.643331054687500000e+03 1.999742085722548517e-16 1.693236894098700034e-17
7.644583984375000000e+03 2.478684160253283829e-16 2.129773025131312348e-17
7.645836425781250000e+03 1.892184783289013392e-16 2.363810379127268170e-17
7.647088867187500000e+03 1.924978722633147697e-16 1.748957930829864616e-17
7.648341796875000000e+03 2.247862388170566647e-16 1.773326506239554301e-17
7.649594238281250000e+03 2.436550623874486794e-16 2.215254531377032271e-17
7.650846679687500000e+03 1.936173321822297344e-16 2.528642328918464973e-17
7.652099609375000000e+03 2.292856778328715081e-16 1.998065026661434006e-17
7.653351562500000000e+03 2.779896487835201505e-16 1.944280750616501083e-17
7.654604492187500000e+03 3.441357221840293454e-16 3.139679489358528943e-17
7.655856933593750000e+03 2.728173479702301722e-16 2.355978633087616104e-17
7.657109375000000000e+03 2.126009287169747068e-16 1.852639230349098764e-17
7.658362304687500000e+03 2.558284081471506703e-16 1.751386698544442816e-17
7.659614257812500000e+03 2.402899063671257510e-16 1.895975553512996905e-17
7.660867187500000000e+03 2.185712404456966428e-16 1.998725282226373833e-17
7.662119628906250000e+03 2.289439000386543979e-16 1.756810190948707997e-17
7.663372070312500000e+03 2.366307240349871735e-16 1.607936374971006714e-17
7.664625000000000000e+03 2.106430120593963916e-16 1.593491816242360723e-17
7.665877441406250000e+03 2.159491440783525493e-16 1.687124856552545712e-17
7.667129882812500000e+03 1.824727079369680913e-16 1.585503567630813625e-17
7.668382812500000000e+03 2.016829916642219958e-16 1.508228685678354800e-17
7.669634765625000000e+03 2.015759478755127336e-16 1.474940125415138286e-17
7.670887695312500000e+03 2.054861695973938043e-16 1.547237861621865543e-17
7.672140136718750000e+03 1.915806414605567692e-16 1.584553633415357728e-17
7.673392578125000000e+03 1.851526143029622908e-16 1.480394719810435462e-17
7.674645507812500000e+03 1.911663364702310096e-16 1.399876628112278726e-17
7.675897949218750000e+03 2.054463590488728522e-16 1.436464150094479225e-17
7.677150390625000000e+03 2.167457785652452187e-16 1.502934564321892913e-17
7.678403320312500000e+03 2.259424387900587847e-16 1.512689339849608257e-17
7.679655273437500000e+03 2.114984094570048281e-16 1.395623927147021101e-17
7.680908203125000000e+03 2.279066023156231004e-16 1.409220625747800238e-17
7.682160644531250000e+03 2.114553166558132656e-16 1.413473492149180374e-17
7.683413085937500000e+03 2.232876257751269938e-16 1.477655428493904855e-17
7.684666015625000000e+03 2.001989899406324616e-16 1.478120634870404678e-17
7.685918457031250000e+03 1.977122070866122426e-16 1.424385493353857405e-17
7.687170898437500000e+03 1.911534192177853815e-16 1.430998306042851329e-17
7.688423339843750000e+03 2.051514857041099489e-16 1.432009617059758661e-17
7.689675781250000000e+03 2.257936786286972482e-16 1.487121021679471661e-17
7.690928710937500000e+03 2.057569025031599601e-16 1.484864307532304491e-17
7.692181152343750000e+03 2.040429313343908833e-16 1.403460967142593506e-17
7.693433593750000000e+03 1.980027393875204676e-16 1.401009865551476374e-17
7.694686523437500000e+03 1.975084956627975834e-16 1.402811961233984400e-17
7.695938476562500000e+03 1.996571006126265230e-16 1.391995912980363521e-17
7.697191406250000000e+03 1.995039994074103082e-16 1.381062818670066389e-17
7.698443847656250000e+03 2.013600603530812938e-16 1.384226288204714188e-17
7.699696289062500000e+03 2.004038660347495955e-16 1.394627670817262234e-17
7.700949218750000000e+03 2.184305270973340221e-16 1.418504239198605378e-17
7.702201660156250000e+03 2.295264469481285430e-16 1.423268303218543285e-17
7.703454101562500000e+03 2.312475120178308745e-16 1.421291010682296528e-17
7.704707031250000000e+03 2.076600796565219662e-16 1.410725267282034195e-17
7.705958984375000000e+03 2.013908711765376690e-16 1.413457941153664377e-17
7.707211914062500000e+03 2.096801473566050657e-16 1.414566197738362924e-17
7.708464355468750000e+03 2.116352052779863976e-16 1.411343502071856328e-17
7.709716796875000000e+03 2.245461049765100706e-16 1.409025245687115213e-17
7.710969726562500000e+03 2.150512891542629909e-16 1.425817839302554227e-17
7.712222167968750000e+03 1.699950655909649930e-16 1.608080304397590941e-17
7.713474609375000000e+03 2.235459708240395554e-16 1.762504336849400529e-17
7.714727050781250000e+03 2.264834810851174690e-16 1.620931382394214779e-17
7.715979492187500000e+03 1.904109948395169873e-16 1.592652724228986932e-17
7.717232421875000000e+03 1.823916045322684920e-16 1.765747712031220950e-17
7.718484863281250000e+03 1.988276435990277494e-16 1.741800998733933310e-17
7.719737304687500000e+03 2.275584717743015829e-16 1.543765853718735465e-17
7.720990234375000000e+03 2.019623007785791013e-16 1.427112542397322226e-17
7.722242187500000000e+03 1.892055610764557111e-16 1.407787287182368351e-17
7.723495117187500000e+03 2.019994643491398838e-16 1.429512524226583581e-17
7.724747558593750000e+03 2.097046054329570336e-16 1.461382800611516673e-17
7.726000000000000000e+03 2.090703895137003762e-16 1.493656741135375644e-17
7.727252929687500000e+03 2.112650518800362684e-16 1.492957277209400803e-17
7.728505371093750000e+03 2.206918933082661904e-16 1.425923718420961015e-17
7.729757812500000000e+03 2.221915651413799292e-16 1.416757399181015894e-17
7.731010742187500000e+03 2.171718361377141318e-16 1.425111757931678963e-17
7.732262695312500000e+03 2.251339458419045550e-16 1.422979120876394747e-17
7.733515625000000000e+03 2.211249389025499515e-16 1.423167056311566795e-17
7.734768066406250000e+03 2.164484700007589593e-16 1.440589961553771217e-17
7.736020507812500000e+03 2.353239639556106017e-16 1.456434440751101951e-17
7.737273437500000000e+03 2.223639363461461793e-16 1.449240781835973291e-17
7.738525878906250000e+03 2.016747330929862664e-16 1.431856754082558861e-17
7.739778320312500000e+03 2.301288991318631641e-16 1.432899332526620697e-17
7.741031250000000000e+03 2.293107711839339168e-16 1.435589820187010675e-17
7.742283203125000000e+03 2.316228534925829363e-16 1.422006521912154897e-17
7.743536132812500000e+03 2.066743450641547741e-16 1.394344113303279056e-17
7.744788574218750000e+03 2.059272620046764812e-16 1.397546791198961869e-17
7.746041015625000000e+03 1.964291639297587912e-16 1.405910083500240510e-17
7.747293945312500000e+03 2.068100820939522758e-16 1.409519237948931881e-17
7.748545898437500000e+03 2.188845367570623271e-16 1.418735188025630183e-17
7.749798828125000000e+03 2.087870569928438128e-16 1.624025203321285613e-17
7.751051269531250000e+03 1.887401164719394731e-16 1.969975627420358292e-17
7.752303710937500000e+03 2.418967278680671587e-16 1.888563022607786713e-17
7.753556640625000000e+03 2.539888643439511436e-16 1.538800784809947171e-17
7.754809082031250000e+03 2.274258052389378781e-16 1.425979470394247089e-17
7.756061523437500000e+03 2.056997277792202948e-16 1.423125200972571612e-17
7.757314453125000000e+03 2.260605998862007596e-16 1.440776242627718159e-17
7.758566406250000000e+03 2.067158496785702348e-16 1.439957333821290661e-17
7.759819335937500000e+03 1.777347232673827555e-16 1.552087456117141434e-17
7.761071777343750000e+03 1.931313470287425796e-16 1.631660576683517590e-17
7.762324218750000000e+03 2.069296196186335389e-16 1.502994948506609284e-17
7.763577148437500000e+03 2.310550237805673347e-16 1.424953104690191292e-17
7.764829589843750000e+03 2.523678550411432263e-16 1.433477035466427732e-17
7.766082031250000000e+03 2.059481201910026184e-16 1.424008464430655735e-17
7.767334960937500000e+03 2.187747401112744884e-16 1.429874333026514275e-17
7.768586914062500000e+03 2.255607445682023156e-16 1.431771389043343389e-17
7.769839843750000000e+03 2.270248410175313737e-16 1.435797277084638974e-17
7.771092285156250000e+03 1.881006065967624763e-16 1.441173454757866123e-17
7.772344726562500000e+03 1.861329490602907366e-16 1.529463073747081063e-17
7.773597656250000000e+03 2.139977919261154549e-16 1.599205814477754528e-17
7.774849609375000000e+03 1.946692412236011686e-16 1.591980888135471363e-17
7.776102539062500000e+03 1.982277325141348912e-16 1.524312220072713360e-17
7.777354980468750000e+03 2.079132366286325952e-16 1.449831885101703684e-17
7.778607421875000000e+03 2.236462383491707832e-16 1.427198734617150252e-17
7.779860351562500000e+03 1.914811150892543890e-16 1.465882497707682633e-17
7.781112792968750000e+03 1.959538725672307219e-16 1.541284642753321403e-17
7.782365234375000000e+03 2.090153323721288467e-16 1.501702561517556433e-17
7.783618164062500000e+03 2.088134208933271029e-16 1.435636142301313645e-17
7.784870117187500000e+03 2.056950690980103962e-16 1.429231779126683083e-17
7.786123046875000000e+03 1.869385832722479830e-16 1.427521500492168443e-17
7.787375488281250000e+03 2.043678743487813143e-16 1.438385359785194887e-17
7.788627929687500000e+03 2.238590553771684262e-16 1.435711746609300991e-17
7.789880859375000000e+03 2.383388718522438769e-16 1.436519240323275257e-17
7.791133300781250000e+03 2.347409935296628294e-16 1.458404123225713221e-17
7.792385742187500000e+03 2.151355689325147938e-16 1.478014259443630359e-17
7.793638671875000000e+03 2.206880816600035461e-16 1.687619179686607402e-17
7.794890625000000000e+03 2.101046167422978769e-16 1.915768827518533283e-17
7.796143554687500000e+03 2.339532528887163301e-16 1.718502795036887243e-17
7.797395996093750000e+03 2.448086153824906297e-16 1.466470457687085326e-17
7.798648437500000000e+03 2.212994276896843374e-16 1.420536456527525656e-17
7.799901367187500000e+03 2.128522857440724204e-16 1.409257021694752571e-17
7.801153320312500000e+03 2.174270048130744898e-16 1.405658620594024390e-17
7.802406250000000000e+03 1.947959785283340933e-16 1.400729947632188430e-17
7.803658691406250000e+03 2.023895230213504891e-16 1.409689637155117804e-17
7.804911132812500000e+03 2.128562032714534716e-16 1.417734795792808552e-17
7.806164062500000000e+03 1.937300934433329631e-16 1.417856722215098868e-17
7.807416503906250000e+03 2.099989493821279030e-16 1.461436236479087599e-17
7.808668945312500000e+03 2.019624066576975081e-16 1.589598277099073622e-17
7.809921875000000000e+03 2.582916858368845825e-16 1.621226024128406167e-17
7.811173828125000000e+03 2.312680525668017913e-16 1.487070398225983416e-17
7.812426757812500000e+03 2.400149382966233237e-16 1.460243111163541112e-17
7.813679199218750000e+03 2.218429052044663778e-16 1.449754957304736253e-17
7.814931640625000000e+03 1.881207236292597659e-16 1.446832031892218874e-17
7.816184570312500000e+03 2.003415032340079976e-16 1.453547580413291885e-17
7.817437011718750000e+03 2.163313676958010523e-16 1.444422951076219436e-17
7.818689453125000000e+03 2.148139081707949732e-16 1.437944307082581613e-17
7.819942382812500000e+03 2.012522754105431841e-16 1.476761742560102564e-17
7.821194335937500000e+03 1.650456403219213025e-16 1.750933403568763757e-17
7.822447265625000000e+03 1.888337136126110732e-16 1.950463429386967433e-17
7.823699707031250000e+03 2.395663284719337649e-16 1.690588261777305239e-17
7.824952148437500000e+03 2.296937359552112673e-16 1.460615673311434996e-17
7.826205078125000000e+03 2.018838443518396718e-16 1.438367658120086253e-17
7.827457031250000000e+03 2.262355121898087726e-16 1.444087281183645418e-17
7.828709960937500000e+03 2.305080522548778703e-16 1.458806794747904035e-17
7.829962402343750000e+03 2.518846227447346479e-16 1.473934439226396315e-17
7.831214843750000000e+03 2.294814483228056583e-16 1.447598662883933020e-17
7.832467773437500000e+03 2.079596116824947681e-16 1.410243517293283312e-17
7.833720214843750000e+03 2.061119151871779187e-16 1.409998671831967616e-17
7.834972656250000000e+03 2.196767243209819115e-16 1.432369936934586760e-17
7.836225585937500000e+03 2.260939518084988976e-16 1.429937364189190816e-17
7.837477539062500000e+03 1.667656466004395661e-16 1.441342199602826940e-17
7.838730468750000000e+03 1.904806632994286535e-16 1.454000213644480901e-17
7.839982910156250000e+03 1.968387043597562454e-16 1.440413110338807380e-17
7.841235351562500000e+03 2.064612103988019108e-16 1.553692186505494307e-17
7.842488281250000000e+03 2.229442597941337818e-16 1.596957703008957909e-17
7.843740722656250000e+03 2.282592856590361097e-16 1.490205412747559391e-17
7.844993164062500000e+03 2.166680632923346367e-16 1.429188269426462794e-17
7.846246093750000000e+03 2.029561880630636160e-16 1.422144661074451253e-17
7.847498046875000000e+03 2.106169657962683218e-16 1.427185830599594425e-17
7.848750976562500000e+03 2.156306596901849323e-16 1.443484928261584303e-17
7.850003417968750000e+03 2.108896045261657998e-16 1.467049318679749934e-17
7.851255859375000000e+03 2.157047750730696836e-16 1.474884373441852212e-17
7.852508789062500000e+03 2.218227881719690882e-16 1.623118944242172516e-17
7.853760742187500000e+03 2.188409145602787306e-16 1.919160102593878186e-17
7.855013671875000000e+03 2.230294924844512458e-16 1.837206687096819437e-17
7.856266113281250000e+03 2.571300860288437164e-16 1.526994435926977807e-17
7.857518554687500000e+03 2.280700796744431803e-16 1.462423890130475914e-17
7.858771484375000000e+03 2.015617600736462241e-16 1.486759212879540967e-17
7.860023925781250000e+03 2.039616161714544705e-16 1.534681921667800625e-17
7.861276367187500000e+03 2.230281160559119576e-16 1.622374150818629770e-17
7.862529296875000000e+03 2.404971118018478342e-16 1.552429908890738387e-17
7.863781250000000000e+03 2.288695728975328331e-16 1.440704443350548556e-17
7.865034179687500000e+03 2.210436237396135387e-16 1.422390168280256991e-17
7.866286621093750000e+03 1.988773009055605327e-16 1.415228603972895388e-17
7.867539062500000000e+03 2.124854145987929016e-16 1.465031163421243057e-17
7.868791992187500000e+03 2.396017979766000387e-16 1.521797591010552156e-17
7.870044433593750000e+03 2.046647593967939466e-16 1.535303796052317992e-17
7.871296875000000000e+03 1.984534667945781622e-16 1.662119682943435218e-17
7.872549804687500000e+03 2.284316568638023598e-16 1.611076021704012986e-17
7.873801757812500000e+03 2.191623635637617376e-16 1.449753964688001189e-17
7.875054687500000000e+03 2.352046381891661521e-16 1.430705814978252579e-17
7.876307128906250000e+03 1.996605946235339470e-16 1.410657273035682336e-17
7.877559570312500000e+03 2.237650347200231989e-16 1.427837318050041189e-17
7.878812500000000000e+03 2.083960454085675464e-16 1.521757224596659568e-17
7.880064941406250000e+03 2.050368186188753980e-16 1.544355468059363263e-17
7.881317382812500000e+03 2.089609105052677579e-16 1.511960262857704019e-17
7.882569824218750000e+03 2.203057521634366363e-16 1.527703826020303284e-17
7.883822265625000000e+03 2.079138719033430359e-16 1.482566565226754691e-17
7.885075195312500000e+03 1.945637856216680082e-16 1.441961427009384137e-17
7.886327636718750000e+03 1.931507229074110217e-16 1.441983430013678047e-17
7.887580078125000000e+03 2.225831061212482295e-16 1.452558106964555953e-17
7.888833007812500000e+03 2.302176258330880521e-16 1.519317372661873158e-17
7.890084960937500000e+03 2.139541697293318584e-16 1.700948864385654421e-17
7.891337890625000000e+03 2.089331701762451796e-16 1.687754506434821077e-17
7.892590332031250000e+03 2.186439794000421058e-16 1.492756106884427907e-17
7.893842773437500000e+03 1.972856201185512956e-16 1.434223648687318095e-17
7.895095703125000000e+03 1.983823160270088010e-16 1.419124624658020149e-17
7.896348144531250000e+03 1.973292423153348921e-16 1.400239925837312016e-17
7.897600585937500000e+03 2.072908791706374980e-16 1.409352312901318680e-17
7.898853515625000000e+03 2.080220803623547728e-16 1.430610523771686470e-17
7.900105468750000000e+03 2.092444547843611349e-16 1.428669130874024514e-17
7.901358398437500000e+03 2.017928941891282413e-16 1.397406501367072875e-17
7.902610839843750000e+03 2.046032436289996030e-16 1.391758015836193270e-17
7.903863281250000000e+03 2.026903255967441725e-16 1.413107051137819383e-17
7.905116210937500000e+03 2.026582442238669159e-16 1.430310753517697253e-17
7.906368652343750000e+03 2.173384898700864154e-16 1.446643434712556784e-17
7.907621093750000000e+03 2.189129123607953462e-16 1.452901717791010481e-17
7.908874023437500000e+03 2.093439811556635152e-16 1.419384855678729331e-17
7.910125976562500000e+03 2.042389135825618471e-16 1.419518031757350369e-17
7.911378906250000000e+03 2.061521492521724980e-16 1.471190350262312901e-17
7.912631347656250000e+03 2.278206284714767889e-16 1.649476392716684700e-17
7.913883789062500000e+03 1.738520301162874496e-16 2.016622989140183693e-17
7.915136718750000000e+03 1.791955374640412033e-16 2.014134995293746696e-17
7.916388671875000000e+03 2.654630902848131163e-16 1.607569933959645723e-17
7.917641601562500000e+03 2.278564156134982831e-16 1.429952749748584302e-17
7.918894042968750000e+03 2.209275802258396995e-16 1.449742053287180426e-17
7.920146484375000000e+03 2.008388174531646787e-16 1.511779772048044948e-17
7.921399414062500000e+03 1.993803325971111803e-16 1.676548359804320190e-17
7.922651855468750000e+03 2.617380511410255170e-16 1.670502827579415132e-17
7.923904296875000000e+03 2.172262580045752206e-16 1.474283178572648672e-17
7.925157226562500000e+03 2.092134322026679462e-16 1.418554200907603581e-17
7.926409179687500000e+03 2.187318590683197395e-16 1.423884387338772781e-17
7.927662109375000000e+03 2.032655668470482492e-16 1.428827122371022142e-17
7.928914550781250000e+03 1.954040423053442742e-16 1.421740831499402865e-17
7.930166992187500000e+03 1.789909790072792897e-16 1.455334290536406425e-17
7.931419921875000000e+03 2.176829146422636953e-16 1.591013913999396874e-17
7.932672363281250000e+03 2.226205873291642323e-16 1.605891915369020651e-17
7.933924804687500000e+03 2.170056059218154754e-16 1.493171516988052038e-17
7.935177734375000000e+03 2.083360119484308978e-16 1.448588963513281505e-17
7.936429687500000000e+03 2.054393710270580042e-16 1.432066196213657288e-17
7.937682617187500000e+03 2.107686905729452484e-16 1.411639798167272822e-17
7.938935058593750000e+03 2.151530389870519137e-16 1.417350818552461436e-17
7.940187500000000000e+03 2.165986065906597841e-16 1.432065534469167245e-17
7.941440429687500000e+03 2.118288581855524121e-16 1.426506715316688389e-17
7.942692382812500000e+03 1.985610399788794583e-16 1.417365211495119859e-17
7.943945312500000000e+03 1.904778045632316702e-16 1.417616839837458490e-17
7.945197753906250000e+03 1.903070215452415219e-16 1.411271371922441704e-17
7.946450195312500000e+03 1.938867945385750087e-16 1.415517455442798906e-17
7.947703125000000000e+03 2.064510460034348592e-16 1.435104265167442048e-17
7.948955566406250000e+03 2.011768894782375514e-16 1.526453459806368127e-17
7.950208007812500000e+03 2.172161994883265758e-16 1.592969203531349721e-17
7.951460937500000000e+03 2.459803795858985474e-16 1.503399936134515246e-17
7.952712890625000000e+03 2.368636580954821061e-16 1.453345748343828946e-17
7.953965820312500000e+03 2.272295053534116940e-16 1.444167186830818040e-17
7.955218261718750000e+03 2.186990365416136353e-16 1.435941702819590733e-17
7.956470703125000000e+03 1.913639069051780751e-16 1.421222685563699648e-17
7.957723632812500000e+03 2.092724068716205268e-16 1.424701972656220193e-17
7.958976074218750000e+03 2.107975955722703014e-16 1.410125892210178271e-17
7.960228515625000000e+03 2.261832079053158195e-16 1.407797875094209030e-17
7.961481445312500000e+03 2.187059186843100765e-16 1.403423413142783599e-17
7.962733398437500000e+03 2.124785324560964604e-16 1.415161602343278593e-17
7.963986328125000000e+03 1.938242199795965973e-16 1.617486506015176440e-17
7.965238769531250000e+03 1.872194805733811904e-16 1.923870234437877636e-17
7.966491210937500000e+03 2.407680564658508035e-16 1.798847013370285332e-17
7.967744140625000000e+03 2.492568089049965879e-16 1.518405654190717210e-17
7.968996093750000000e+03 2.195801625649949212e-16 1.466909690592350983e-17
7.970249023437500000e+03 2.195161056983588148e-16 1.452402266137150963e-17
7.971501464843750000e+03 2.283821054363879832e-16 1.432857311751503004e-17
7.972753906250000000e+03 2.242223266324221143e-16 1.429658108014392914e-17
7.974006835937500000e+03 2.148868588833772499e-16 1.434030088423980686e-17
7.975259277343750000e+03 2.316732519529445672e-16 1.438824923562705566e-17
7.976511718750000000e+03 2.280611858284970102e-16 1.464803523316668464e-17
7.977764648437500000e+03 2.142671484033423224e-16 1.515344589615903476e-17
7.979016601562500000e+03 1.795924782789482498e-16 1.535955614375009777e-17
7.980269531250000000e+03 1.954063716459492235e-16 1.615308870334569339e-17
7.981521972656250000e+03 2.467499090184790793e-16 1.575938878207862966e-17
7.982774414062500000e+03 2.065566074844864264e-16 1.449498200442599793e-17
7.984027343750000000e+03 2.168797156500298050e-16 1.432078769358968094e-17
7.985279785156250000e+03 1.960832568499238163e-16 1.417245270306299670e-17
7.986532226562500000e+03 1.965469015094271389e-16 1.428079516533396716e-17
7.987785156250000000e+03 1.839058876837223674e-16 1.434060859542767659e-17
7.989037109375000000e+03 2.161141037448303243e-16 1.457368658534919341e-17
7.990290039062500000e+03 1.967510364497154253e-16 1.453435083849984673e-17
7.991542480468750000e+03 1.951296036304338809e-16 1.473713251130599636e-17
7.992794921875000000e+03 2.285667586188894207e-16 1.721553602572105320e-17
7.994047851562500000e+03 2.262399591127818577e-16 1.978948717269211026e-17
7.995299804687500000e+03 2.419117627028809225e-16 1.772767166709345943e-17
7.996552734375000000e+03 2.424700632942399132e-16 1.492803256179343430e-17
7.997805175781250000e+03 2.155600383182076051e-16 1.443317837777848591e-17
7.999057617187500000e+03 2.195882093779938371e-16 1.417599303608472366e-17
8.000310546875000000e+03 2.016500632583974849e-16 1.400623406769291600e-17
8.001562988281250000e+03 1.860764096110615121e-16 1.417789389713237051e-17
8.002815429687500000e+03 1.971481890228592854e-16 1.445297942728178029e-17
8.004068359375000000e+03 1.899265978728059343e-16 1.439443323788650210e-17
8.005320312500000000e+03 2.261179863683772384e-16 1.446719039020544131e-17
8.006573242187500000e+03 2.265092097108903184e-16 1.446399747304098662e-17
8.007825683593750000e+03 2.139859334648538947e-16 1.415322737126603923e-17
8.009078125000000000e+03 2.192230322986088269e-16 1.427308253330252273e-17
8.010331054687500000e+03 2.221426489886759933e-16 1.453837424499930466e-17
8.011583496093750000e+03 2.366665111770086677e-16 1.459812811808891027e-17
8.012835937500000000e+03 2.245897271732936670e-16 1.454157708833110998e-17
8.014088867187500000e+03 2.070706506043513799e-16 1.504175169804599944e-17
8.015340820312500000e+03 2.047834498885279554e-16 1.537383493548398814e-17
8.016593750000000000e+03 2.028832373504813394e-16 1.475166938339100327e-17
8.017846191406250000e+03 2.052539766907277193e-16 1.434039187410718769e-17
8.019098632812500000e+03 1.995300456705383779e-16 1.439317757771664660e-17
