 7520.83824 2.89888e-16
 7522.86935 2.87091e-16
 7524.89035 2.85522e-16
 7526.92145 2.85614e-16
 7528.94245 2.84077e-16
 7530.97356 2.78697e-16
 7533.00466 2.72649e-16
 7535.02566 2.71073e-16
 7537.05677 2.74121e-16
 7539.07777 2.77805e-16
 7541.10887 2.79375e-16
 7543.12987 2.77245e-16
 7545.16098 2.71762e-16
 7547.19208 2.68087e-16
 7549.21309 2.68597e-16
 7551.24419 2.68744e-16
 7553.26519 2.66481e-16
 7555.29629 2.65341e-16
 7557.31729 2.66690e-16
 7559.34840 2.68424e-16
 7561.37950 2.69512e-16
 7563.40050 2.69114e-16
 7565.43161 2.66917e-16
 7567.45261 2.64707e-16
 7569.48371 2.64149e-16
 7571.50472 2.65770e-16
 7573.53582 2.68998e-16
 7575.56693 2.72377e-16
 7577.58792 2.74783e-16
 7579.61903 2.74714e-16
 7581.64003 2.72025e-16
 7583.67113 2.70118e-16
 7585.69213 2.69380e-16
 7587.72324 2.68035e-16
 7589.75435 2.67165e-16
 7591.77535 2.65781e-16
 7593.80645 2.61361e-16
 7595.82745 2.54048e-16
 7597.85855 2.47322e-16
 7599.88966 2.43484e-16
 7601.91066 2.41929e-16
 7603.94176 2.42482e-16
 7605.96277 2.48620e-16
 7607.99387 2.65804e-16
 7610.01487 2.87595e-16
 7612.04597 3.02821e-16
 7614.07708 3.13864e-16
 7616.09808 3.22126e-16
 7618.12918 3.23113e-16
 7620.15018 3.19534e-16
 7622.18129 3.15703e-16
 7624.20229 3.11171e-16
 7626.23339 3.09791e-16
 7628.26450 3.15416e-16
 7630.28550 3.22759e-16
 7632.31660 3.29038e-16
 7634.33760 3.38213e-16
 7636.36871 3.49454e-16
 7638.38971 3.55951e-16
 7640.42081 3.55730e-16
 7642.45192 3.58890e-16
 7644.47292 3.70573e-16
 7646.50403 3.80351e-16
 7648.52502 3.83489e-16
 7650.55613 3.87386e-16
 7652.57713 3.96361e-16
 7654.60823 4.04421e-16
 7656.63934 4.05791e-16
 7658.66034 4.06036e-16
 7660.69144 4.09892e-16
 7662.71245 4.14832e-16
 7664.74355 4.20410e-16
 7666.76455 4.23854e-16
 7668.79565 4.24101e-16
 7670.82676 4.30303e-16
 7672.84776 4.39966e-16
 7674.87886 4.37703e-16
 7676.89986 4.27565e-16
 7678.93097 4.24923e-16
 7680.95197 4.29251e-16
 7682.98307 4.34269e-16
 7685.01418 4.38189e-16
 7687.03518 4.39648e-16
 7689.06628 4.39544e-16
 7691.08728 4.40700e-16
 7693.11839 4.43733e-16
 7695.13939 4.45682e-16
 7697.17049 4.44188e-16
 7699.20160 4.42397e-16
 7701.22260 4.44286e-16
 7703.25371 4.48986e-16
 7705.27470 4.52672e-16
 7707.30581 4.52823e-16
 7709.32681 4.50408e-16
 7711.35791 4.49796e-16
 7713.38902 4.51362e-16
 7715.41002 4.50890e-16
 7717.44112 4.50806e-16
 7719.46213 4.56257e-16
 7721.49323 4.63457e-16
 7723.51423 4.65536e-16
 7725.54533 4.63163e-16
 7727.57644 4.65352e-16
 7729.59744 4.75778e-16
 7731.62854 4.85036e-16
 7733.64954 4.86869e-16
 7735.68065 4.85707e-16
 7737.70165 4.87885e-16
 7739.73275 4.93018e-16
 7741.76386 4.96669e-16
 7743.78486 4.98269e-16
 7745.81596 5.00651e-16
 7747.83696 5.06363e-16
 7749.86807 5.14420e-16
 7751.88907 5.22112e-16
 7753.92018 5.28189e-16
 7755.95128 5.32756e-16
 7757.97228 5.37025e-16
 7760.00338 5.40907e-16
 7762.02438 5.44608e-16
 7764.05549 5.48871e-16
 7766.07649 5.51985e-16
 7768.10760 5.52937e-16
 7770.13870 5.54305e-16
 7772.15970 5.58729e-16
 7774.19080 5.65216e-16
 7776.21180 5.69963e-16
 7778.24291 5.71528e-16
 7780.26391 5.72318e-16
 7782.29501 5.75164e-16
 7784.32612 5.79857e-16
 7786.34712 5.84227e-16
 7788.37822 5.87707e-16
 7790.39922 5.91678e-16
 7792.43033 5.94449e-16
 7794.46144 5.93021e-16
 7796.48243 5.91524e-16
 7798.51354 5.94263e-16
 7800.53454 5.96718e-16
 7802.56564 5.96416e-16
 7804.58664 5.97961e-16
 7806.61775 6.02697e-16
 7808.64885 6.07426e-16
 7810.66986 6.10457e-16
 7812.70096 6.13220e-16
 7814.72196 6.15539e-16
 7816.75306 6.15876e-16
 7818.77406 6.15591e-16
 7820.80517 6.16760e-16
 7822.83627 6.18533e-16
 7824.85727 6.19691e-16
 7826.88838 6.19695e-16
 7828.90938 6.17955e-16
 7830.94048 6.16103e-16
 7832.96148 6.16715e-16
 7834.99259 6.19923e-16
 7837.02369 6.23311e-16
 7839.04469 6.24869e-16
 7841.07580 6.23345e-16
 7843.09680 6.20240e-16
 7845.12790 6.19481e-16
 7847.14890 6.21035e-16
 7849.18001 6.21068e-16
 7851.21112 6.17640e-16
 7853.23211 6.14352e-16
 7855.26322 6.15788e-16
 7857.28422 6.19302e-16
 7859.31532 6.20310e-16
 7861.33632 6.19886e-16
 7863.36743 6.20465e-16
 7865.39853 6.21808e-16
 7867.41953 6.21762e-16
 7869.45064 6.20639e-16
 7871.47164 6.20463e-16
 7873.50274 6.20639e-16
 7875.52374 6.18742e-16
 7877.55485 6.15180e-16
 7879.58595 6.13690e-16
 7881.60695 6.14473e-16
 7883.63806 6.13913e-16
 7885.65906 6.11813e-16
 7887.69016 6.11218e-16
 7889.71116 6.13581e-16
 7891.74227 6.15892e-16
 7893.77337 6.15044e-16
 7895.79437 6.13209e-16
 7897.82548 6.12374e-16
 7899.84648 6.11742e-16
 7901.87759 6.10386e-16
 7903.89858 6.08023e-16
 7905.92969 6.06723e-16
 7907.96079 6.08698e-16
 7909.98179 6.11047e-16
 7912.01290 6.08464e-16
 7914.03390 6.02851e-16
 7916.06501 5.99842e-16
 7918.08601 5.99481e-16
 7920.11711 5.98943e-16
 7922.14821 5.97625e-16
 7924.16921 5.96618e-16
 7926.20032 5.96830e-16
 7928.22132 5.98252e-16
 7930.25242 5.98981e-16
 7932.27343 5.97851e-16
 7934.30453 5.96804e-16
 7936.33563 5.97017e-16
 7938.35663 5.97465e-16
 7940.38774 5.97371e-16
 7942.40874 5.96976e-16
 7944.43984 5.96720e-16
 7946.46084 5.95592e-16
 7948.49195 5.92553e-16
 7950.52305 5.89142e-16
 7952.54405 5.87093e-16
 7954.57516 5.85831e-16
 7956.59616 5.84351e-16
 7958.62727 5.83538e-16
 7960.64826 5.84890e-16
 7962.67937 5.87156e-16
 7964.71047 5.86895e-16
 7966.73147 5.83733e-16
 7968.76258 5.80489e-16
 7970.78358 5.78336e-16
 7972.81469 5.77972e-16
 7974.84579 5.80661e-16
 7976.86679 5.83666e-16
 7978.89789 5.81079e-16
 7980.91889 5.73670e-16
 7982.95000 5.68103e-16
 7984.97100 5.65886e-16
 7987.00210 5.66617e-16
 7989.03321 5.69687e-16
 7991.05421 5.71861e-16
 7993.08531 5.71685e-16
 7995.10631 5.69492e-16
 7997.13742 5.63966e-16
 7999.15842 5.56636e-16
 8001.18952 5.52383e-16
 8003.22063 5.51990e-16
 8005.24163 5.52715e-16
 8007.27273 5.52639e-16
 8009.29373 5.50850e-16
 8011.32484 5.48573e-16
 8013.34584 5.47434e-16
 8015.37694 5.46772e-16
 8017.40805 5.46366e-16
 8019.42905 5.45620e-16
 8021.46015 5.43110e-16
 8023.48115 5.39460e-16
 8025.51226 5.35790e-16
 8027.53326 5.32432e-16
 8029.56437 5.29146e-16
 8031.59547 5.24900e-16
 8033.61647 5.19929e-16
 8035.64757 5.15390e-16
 8037.66857 5.11413e-16
 8039.69968 5.07920e-16
 8041.72068 5.04232e-16
 8043.75178 4.99409e-16
 8045.78289 4.93786e-16
 8047.80389 4.88917e-16
 8049.83499 4.86377e-16
 8051.85599 4.85318e-16
 8053.88710 4.83138e-16
 8055.90810 4.78813e-16
 8057.93920 4.73295e-16
 8059.97031 4.67686e-16
 8061.99131 4.61912e-16
 8064.02241 4.55739e-16
 8066.04341 4.50045e-16
 8068.07452 4.45799e-16
 8070.09552 4.42118e-16
 8072.12662 4.37879e-16
 8074.15773 4.33600e-16
 8076.17873 4.29672e-16
 8078.20983 4.25504e-16
 8080.23084 4.20667e-16
 8082.26194 4.15284e-16
 8084.28294 4.09227e-16
 8086.31404 4.01748e-16
 8088.34515 3.93378e-16
 8090.36615 3.86452e-16
 8092.39725 3.81279e-16
 8094.41825 3.75380e-16
 8096.44936 3.66861e-16
 8098.47036 3.57867e-16
 8100.50146 3.51747e-16
 8102.53257 3.47221e-16
 8104.55357 3.39964e-16
 8106.58468 3.29274e-16
 8108.60567 3.20866e-16
 8110.63678 3.16056e-16
 8112.65778 3.08554e-16
 8114.68888 2.98547e-16
 8116.71999 2.91108e-16
 8118.74099 2.85532e-16
 8120.77210 2.79567e-16
 8122.79309 2.73656e-16
 8124.82420 2.66954e-16
 8126.84520 2.58234e-16
 8128.87630 2.48848e-16
 8130.90741 2.41034e-16
 8132.92841 2.35329e-16
 8134.95951 2.30680e-16
 8136.98052 2.26723e-16
 8139.01162 2.23324e-16
 8141.03262 2.19139e-16
 8143.06372 2.13115e-16
 8145.09483 2.05833e-16
 8147.11583 1.98918e-16
 8149.14693 1.93490e-16
 8151.16793 1.88836e-16
 8153.19904 1.83647e-16
 8155.22004 1.78281e-16
 8157.25114 1.74773e-16
 8159.28225 1.72577e-16
 8161.30325 1.69228e-16
 8163.33435 1.65791e-16
 8165.35535 1.64157e-16
 8167.38646 1.63026e-16
 8169.41756 1.61038e-16
 8171.43856 1.58390e-16
 8173.46967 1.55303e-16
 8175.49067 1.51781e-16
 8177.52178 1.48385e-16
 8179.54277 1.46579e-16
 8181.57388 1.46360e-16
 8183.60498 1.45201e-16
 8185.62598 1.42148e-16
 8187.65709 1.39019e-16
 8189.67809 1.37827e-16
 8191.70919 1.37732e-16
 8193.73020 1.36458e-16
 8195.76130 1.34716e-16
 8197.79241 1.33843e-16
 8199.81340 1.33568e-16
 8201.84451 1.33235e-16
 8203.86551 1.32800e-16
 8205.89661 1.33037e-16
 8207.91762 1.33860e-16
 8209.94872 1.34192e-16
 8211.97982 1.33416e-16
 8214.00082 1.31599e-16
 8216.03193 1.29281e-16
 8218.05293 1.27609e-16
 8220.08403 1.26927e-16
 8222.10504 1.26358e-16
 8224.13614 1.26057e-16
 8226.16724 1.25885e-16
 8228.18824 1.23862e-16
 8230.21935 1.21083e-16
 8232.24035 1.21877e-16
 8234.27146 1.25878e-16
 8236.29245 1.28393e-16
 8238.32356 1.27261e-16
 8240.35466 1.25302e-16
 8242.37566 1.25462e-16
 8244.40677 1.26591e-16
 8246.42777 1.27713e-16
 8248.45888 1.30134e-16
 8250.47987 1.32337e-16
 8252.51098 1.30913e-16
 8254.54209 1.25870e-16
 8256.56308 1.22116e-16
 8258.59419 1.24105e-16
 8260.61519 1.28768e-16
 8262.64630 1.30645e-16
 8264.66729 1.29863e-16
 8266.69840 1.30863e-16
 8268.72950 1.33454e-16
 8270.75050 1.33326e-16
 8272.78161 1.31547e-16
 8274.80261 1.31145e-16
 8276.83371 1.32112e-16
 8278.85471 1.34452e-16
 8280.88582 1.37768e-16
 8282.91692 1.40223e-16
 8284.93793 1.40560e-16
 8286.96903 1.38718e-16
 8288.99003 1.36835e-16
 8291.02114 1.38601e-16
 8293.04213 1.43940e-16
 8295.07324 1.48833e-16
 8297.10434 1.50189e-16
 8299.12534 1.48902e-16
 8301.15645 1.47922e-16
 8303.17745 1.48308e-16
 8305.20855 1.49459e-16
 8307.22955 1.51871e-16
 8309.26066 1.55843e-16
 8311.29176 1.60310e-16
 8313.31277 1.63565e-16
 8315.34387 1.64111e-16
 8317.36487 1.62404e-16
 8319.39597 1.60948e-16
 8321.41698 1.62692e-16
 8323.44808 1.67683e-16
 8325.47918 1.72785e-16
 8327.50018 1.76334e-16
 8329.53129 1.77809e-16
 8331.55229 1.76787e-16
 8333.58339 1.74234e-16
 8335.60440 1.72545e-16
 8337.63550 1.74818e-16
 8339.66661 1.82110e-16
 8341.68760 1.90681e-16
 8343.71871 1.95286e-16
 8345.73971 1.95588e-16
 8347.77081 1.95024e-16
 8349.80192 1.95125e-16
 8351.82292 1.97238e-16
 8353.85402 2.01359e-16
 8355.87502 2.04050e-16
 8357.90613 2.04788e-16
 8359.92713 2.06020e-16
 8361.95824 2.07989e-16
 8363.98934 2.09709e-16
 8366.01034 2.11981e-16
 8368.04144 2.14921e-16
 8370.06244 2.17104e-16
 8372.09355 2.19667e-16
 8374.11455 2.24112e-16
 8376.14566 2.28794e-16
 8378.17676 2.32488e-16
 8380.19776 2.34090e-16
 8382.22886 2.32982e-16
 8384.24986 2.31279e-16
 8386.28097 2.30869e-16
 8388.30197 2.32754e-16
 8390.33307 2.36869e-16
 8392.36418 2.41890e-16
 8394.38518 2.47408e-16
 8396.41628 2.52916e-16
 8398.43728 2.55829e-16
 8400.46839 2.55244e-16
 8402.48939 2.54438e-16
 8404.52050 2.56299e-16
 8406.55160 2.58783e-16
 8408.57260 2.58530e-16
 8410.60370 2.57002e-16
 8412.62470 2.58743e-16
 8414.65581 2.63723e-16
 8416.67681 2.68906e-16
 8418.70791 2.72382e-16
 8420.73902 2.73815e-16
 8422.76002 2.75749e-16
 8424.79112 2.79850e-16
 8426.81213 2.84892e-16
 8428.84323 2.90135e-16
 8430.86423 2.95152e-16
 8432.89533 2.97505e-16
 8434.92644 2.95758e-16
 8436.94744 2.93390e-16
 8438.97854 2.94876e-16
 8440.99955 2.99634e-16
 8443.03065 3.04135e-16
 8445.05165 3.07638e-16
 8447.08275 3.12427e-16
 8449.11386 3.18514e-16
 8451.13486 3.24137e-16
 8453.16597 3.28795e-16
 8455.18696 3.31377e-16
 8457.21807 3.31739e-16
 8459.23907 3.32487e-16
 8461.27017 3.35142e-16
 8463.30128 3.38581e-16
 8465.32228 3.41932e-16
 8467.35339 3.46861e-16
 8469.37439 3.53922e-16
 8471.40549 3.59633e-16
 8473.42649 3.62590e-16
 8475.45759 3.65924e-16
 8477.48870 3.70856e-16
 8479.50970 3.75266e-16
 8481.54080 3.79091e-16
 8483.56180 3.84147e-16
 8485.59291 3.89695e-16
 8487.61391 3.93469e-16
 8489.64502 3.96496e-16
 8491.67612 4.02218e-16
 8493.69712 4.08850e-16
 8495.72823 4.12955e-16
 8497.74922 4.16815e-16
 8499.78033 4.23671e-16
 8501.80133 4.32953e-16
 8503.83243 4.40880e-16
 8505.86354 4.45859e-16
 8507.88454 4.50188e-16
 8509.91564 4.54211e-16
 8511.93664 4.56640e-16
 8513.96775 4.58770e-16
 8515.98875 4.62834e-16
 8518.01986 4.68984e-16
 8520.05096 4.76433e-16
 8522.07196 4.83314e-16
 8524.10307 4.86786e-16
 8526.12406 4.89421e-16
 8528.15517 4.94670e-16
 8530.17617 4.99579e-16
 8532.20727 5.02153e-16
 8534.23838 5.04738e-16
 8536.25938 5.09800e-16
 8538.29048 5.16318e-16
 8540.31149 5.21326e-16
 8542.34259 5.24520e-16
 8544.37370 5.27836e-16
 8546.39469 5.32616e-16
 8548.42580 5.36872e-16
 8550.44680 5.38123e-16
 8552.47790 5.37633e-16
 8554.49891 5.38594e-16
 8556.53001 5.42636e-16
 8558.56111 5.48903e-16
 8560.58211 5.54086e-16
 8562.61322 5.54419e-16
 8564.63422 5.52547e-16
 8566.66532 5.54473e-16
 8568.68632 5.59262e-16
 8570.71743 5.63148e-16
 8572.74853 5.65847e-16
 8574.76953 5.67702e-16
 8576.80064 5.69185e-16
 8578.82164 5.71339e-16
 8580.85275 5.74324e-16
 8582.87375 5.77991e-16
 8584.90485 5.81433e-16
 8586.93595 5.84917e-16
 8588.95695 5.88500e-16
 8590.98806 5.89825e-16
 8593.00906 5.89031e-16
 8595.04016 5.89417e-16
 8597.06116 5.93441e-16
 8599.09227 5.98622e-16
 8601.12337 5.99993e-16
 8603.14437 5.98803e-16
 8605.17548 5.99858e-16
 8607.19648 6.03896e-16
 8609.22759 6.08158e-16
 8611.24858 6.10654e-16
 8613.27969 6.10278e-16
 8615.31080 6.07111e-16
 8617.33180 6.04341e-16
 8619.36290 6.03699e-16
 8621.38390 6.04993e-16
 8623.41500 6.10497e-16
 8625.43600 6.18951e-16
 8627.46711 6.24518e-16
 8629.49821 6.24579e-16
 8631.51922 6.21725e-16
 8633.55032 6.19476e-16
 8635.57132 6.19359e-16
 8637.60242 6.21265e-16
 8639.62342 6.24273e-16
 8641.65453 6.26339e-16
 8643.68563 6.26802e-16
 8645.70664 6.27532e-16
 8647.73774 6.29629e-16
 8649.75874 6.32720e-16
 8651.78984 6.35660e-16
 8653.81084 6.38380e-16
 8655.84195 6.41136e-16
 8657.87306 6.42535e-16
 8659.89405 6.42600e-16
 8661.92516 6.44724e-16
 8663.94616 6.50239e-16
 8665.97726 6.54497e-16
 8667.99827 6.54255e-16
 8670.02937 6.52817e-16
 8672.06048 6.52635e-16
 8674.08148 6.52621e-16
 8676.11258 6.52980e-16
 8678.13358 6.55413e-16
 8680.16468 6.59663e-16
 8682.18568 6.63291e-16
 8684.21679 6.63549e-16
 8686.24789 6.61678e-16
 8688.26889 6.61606e-16
 8690.30000 6.63306e-16
 8692.32100 6.63695e-16
 8694.35210 6.63020e-16
 8696.37311 6.62948e-16
 8698.40421 6.61409e-16
 8700.43532 6.57822e-16
 8702.45631 6.56077e-16
 8704.48742 6.57973e-16
 8706.50842 6.60085e-16
 8708.53952 6.59536e-16
 8710.56052 6.57103e-16
 8712.59163 6.54629e-16
 8714.62273 6.53455e-16
 8716.64373 6.53276e-16
 8718.67484 6.53692e-16
 8720.69584 6.54065e-16
 8722.72695 6.53303e-16
 8724.75805 6.52486e-16
 8726.77905 6.51417e-16
 8728.81016 6.48483e-16
 8730.83115 6.45532e-16
 8732.86226 6.43748e-16
 8734.88326 6.42014e-16
 8736.91436 6.40049e-16
 8738.94547 6.37769e-16
 8740.96647 6.35315e-16
 8742.99757 6.33638e-16
 8745.01858 6.33650e-16
 8747.04968 6.34088e-16
 8749.07068 6.32008e-16
 8751.10178 6.27376e-16
 8753.13289 6.23056e-16
 8755.15389 6.20515e-16
 8757.18499 6.18444e-16
 8759.20600 6.14416e-16
 8761.23710 6.10275e-16
 8763.25810 6.10135e-16
 8765.28920 6.10749e-16
 8767.32031 6.05995e-16
 8769.34131 5.97544e-16
 8771.37241 5.90997e-16
 8773.39341 5.87424e-16
 8775.42452 5.85041e-16
 8777.44552 5.82049e-16
 8779.47662 5.77170e-16
 8781.50773 5.70160e-16
 8783.52873 5.62897e-16
 8785.55984 5.58317e-16
 8787.58084 5.55264e-16
 8789.61194 5.50410e-16
 8791.63294 5.45039e-16
 8793.66405 5.41617e-16
 8795.69515 5.36892e-16
 8797.71615 5.29071e-16
 8799.74725 5.21752e-16
 8801.76825 5.15446e-16
 8803.79936 5.07913e-16
 8805.82036 4.99861e-16
 8807.85146 4.94090e-16
 8809.88257 4.90913e-16
 8811.90357 4.86976e-16
 8813.93468 4.80471e-16
 8815.95567 4.72847e-16
 8817.98678 4.65756e-16
 8820.00778 4.60969e-16
 8822.03888 4.60109e-16
 8824.06999 4.61885e-16
 8826.09099 4.61093e-16
 8828.12209 4.54244e-16
 8830.14309 4.43041e-16
 8832.17420 4.32792e-16
 8834.19520 4.28538e-16
 8836.22631 4.28673e-16
 8838.25741 4.26733e-16
 8840.27841 4.20940e-16
 8842.30951 4.15013e-16
 8844.33051 4.10676e-16
 8846.36162 4.07330e-16
 8848.38262 4.04288e-16
 8850.41373 4.00891e-16
 8852.44483 3.96856e-16
 8854.46583 3.92353e-16
 8856.49693 3.87752e-16
 8858.51793 3.82561e-16
 8860.54904 3.76467e-16
 8862.57004 3.73691e-16
 8864.60114 3.77624e-16
 8866.63225 3.81006e-16
 8868.65325 3.76430e-16
 8870.68435 3.70872e-16
 8872.70536 3.70028e-16
 8874.73646 3.69073e-16
 8876.75746 3.66048e-16
 8878.78857 3.62566e-16
 8880.81967 3.59738e-16
 8882.84067 3.61348e-16
 8884.87177 3.68374e-16
 8886.89277 3.71930e-16
 8888.92388 3.68155e-16
 8890.94488 3.63886e-16
 8892.97598 3.62243e-16
 8895.00709 3.61143e-16
 8897.02809 3.59512e-16
 8899.05919 3.58845e-16
 8901.08020 3.60758e-16
 8903.11130 3.64716e-16
 8905.13230 3.68929e-16
 8907.16340 3.70521e-16
 8909.19451 3.66536e-16
 8911.21551 3.58819e-16
 8913.24661 3.55005e-16
 8915.26761 3.58645e-16
 8917.29872 3.65361e-16
 8919.32982 3.70020e-16
 8921.35082 3.70855e-16
 8923.38193 3.69510e-16
 8925.40293 3.68183e-16
 8927.43404 3.67097e-16
 8929.45503 3.64979e-16
 8931.48614 3.62107e-16
 8933.51725 3.59671e-16
 8935.53824 3.57831e-16
 8937.56935 3.57971e-16
 8939.59035 3.61429e-16
 8941.62145 3.64939e-16
 8943.64245 3.64371e-16
 8945.67356 3.61097e-16
 8947.70466 3.58782e-16
 8949.72566 3.57524e-16
 8951.75677 3.53479e-16
 8953.77777 3.47578e-16
 8955.80887 3.46091e-16
 8957.82987 3.47499e-16
 8959.86098 3.46212e-16
 8961.89208 3.43286e-16
 8963.91309 3.40540e-16
 8965.94419 3.36589e-16
 8967.96519 3.32544e-16
 8969.99630 3.30514e-16
 8972.01729 3.28776e-16
 8974.04840 3.25651e-16
 8976.07950 3.22186e-16
 8978.10050 3.20657e-16
 8980.13161 3.20572e-16
 8982.15261 3.18972e-16
 8984.18371 3.15851e-16
 8986.20471 3.13261e-16
 8988.23582 3.12275e-16
 8990.26692 3.13123e-16
 8992.28793 3.14829e-16
 8994.31903 3.14887e-16
 8996.34003 3.14097e-16
 8998.37114 3.16082e-16
 9000.39214 3.18833e-16
 9002.42324 3.18897e-16
 9004.45434 3.18129e-16
 9006.47534 3.18075e-16
 9008.50645 3.17243e-16
 9010.52745 3.15725e-16
 9012.55855 3.14162e-16
 9014.57956 3.11708e-16
 9016.61066 3.09659e-16
 9018.64177 3.09963e-16
 9020.66276 3.12421e-16
 9022.69387 3.14734e-16
 9024.71487 3.15273e-16
 9026.74597 3.16978e-16
 9028.76698 3.21651e-16
 9030.79808 3.26571e-16
 9032.82918 3.30609e-16
 9034.85018 3.33788e-16
 9036.88129 3.34084e-16
 9038.90229 3.33689e-16
 9040.93340 3.36841e-16
 9042.95439 3.40345e-16
 9044.98550 3.40156e-16
 9047.01661 3.38979e-16
 9049.03760 3.40564e-16
 9051.06871 3.43788e-16
 9053.08971 3.45162e-16
 9055.12082 3.45638e-16
 9057.14182 3.47911e-16
 9059.17292 3.50065e-16
 9061.20402 3.50090e-16
 9063.22502 3.49937e-16
 9065.25613 3.49523e-16
 9067.27713 3.46849e-16
 9069.30823 3.44591e-16
 9071.32923 3.45835e-16
 9073.36034 3.49024e-16
 9075.39144 3.52009e-16
 9077.41244 3.54293e-16
 9079.44355 3.55950e-16
 9081.46455 3.58051e-16
 9083.49566 3.61593e-16
 9085.51665 3.66551e-16
 9087.54776 3.71340e-16
 9089.57886 3.74661e-16
 9091.59986 3.76927e-16
 9093.63097 3.78516e-16
 9095.65197 3.79272e-16
 9097.68307 3.78599e-16
 9099.70407 3.77327e-16
 9101.73518 3.77237e-16
 9103.76628 3.79212e-16
 9105.78729 3.82478e-16
 9107.81839 3.86497e-16
 9109.83939 3.90283e-16
 9111.87049 3.89593e-16
 9113.90160 3.86115e-16
 9115.92260 3.86863e-16
 9117.95370 3.90732e-16
 9119.97470 3.92321e-16
 9122.00581 3.91189e-16
 9124.02681 3.89211e-16
 9126.05791 3.87022e-16
 9128.08902 3.84533e-16
 9130.11002 3.82090e-16
 9132.14113 3.81258e-16
 9134.16212 3.82257e-16
 9136.19323 3.83638e-16
 9138.21423 3.84817e-16
 9140.24533 3.86518e-16
 9142.27644 3.88770e-16
 9144.29744 3.89296e-16
 9146.32855 3.87194e-16
 9148.34955 3.84970e-16
 9150.38065 3.81584e-16
 9152.40165 3.75622e-16
 9154.43275 3.71384e-16
 9156.46386 3.71106e-16
 9158.48486 3.74383e-16
 9160.51596 3.83538e-16
 9162.53696 3.96496e-16
 9164.56807 4.04982e-16
 9166.58907 4.05301e-16
 9168.62018 4.01805e-16
 9170.65128 3.96250e-16
 9172.67228 3.85704e-16
 9174.70339 3.72097e-16
 9176.72438 3.63608e-16
 9178.75549 3.64849e-16
 9180.77649 3.69222e-16
 9182.80759 3.68640e-16
 9184.83870 3.63791e-16
 9186.85970 3.59474e-16
 9188.89080 3.57828e-16
 9190.91180 3.56757e-16
 9192.94291 3.54946e-16
 9194.96391 3.53910e-16
 9196.99502 3.54857e-16
 9199.02612 3.57494e-16
 9201.04712 3.60220e-16
 9203.07823 3.61180e-16
 9205.09922 3.60751e-16
 9207.13033 3.60756e-16
 9209.15133 3.61033e-16
 9211.18243 3.59818e-16
 9213.21354 3.57148e-16
 9215.23454 3.55586e-16
 9217.26564 3.57059e-16
 9219.28665 3.58685e-16
 9221.31775 3.58079e-16
 9223.33875 3.59063e-16
 9225.36985 3.62263e-16
 9227.40096 3.63297e-16
 9229.42196 3.62008e-16
 9231.45306 3.61116e-16
 9233.47407 3.61757e-16
 9235.50517 3.62669e-16
 9237.52617 3.62447e-16
 9239.55727 3.62604e-16
 9241.58838 3.64800e-16
 9243.60938 3.68351e-16
 9245.64048 3.70954e-16
 9247.66148 3.70695e-16
 9249.69259 3.68155e-16
 9251.71359 3.66704e-16
 9253.74469 3.69074e-16
 9255.77580 3.73400e-16
 9257.79680 3.76253e-16
 9259.82791 3.77070e-16
 9261.84891 3.79340e-16
 9263.88001 3.84271e-16
 9265.90101 3.87422e-16
 9267.93211 3.86795e-16
 9269.96322 3.85039e-16
 9271.98422 3.83868e-16
 9274.01532 3.82160e-16
 9276.03632 3.79616e-16
 9278.06743 3.79789e-16
 9280.08843 3.83868e-16
 9282.11953 3.86747e-16
 9284.15064 3.87202e-16
 9286.17164 3.91141e-16
 9288.20275 3.99655e-16
 9290.22374 4.04914e-16
 9292.25485 3.99750e-16
 9294.28595 3.90863e-16
 9296.30695 3.88538e-16
 9298.33806 3.87216e-16
 9300.35906 3.80686e-16
 9302.39016 3.77143e-16
 9304.41116 3.82709e-16
 9306.44227 3.92194e-16
 9308.47337 4.02256e-16
 9310.49438 4.13104e-16
 9312.52548 4.18950e-16
 9314.54648 4.17153e-16
 9316.57759 4.12661e-16
 9318.59858 4.08633e-16
 9320.62969 4.07157e-16
 9322.66079 4.09098e-16
 9324.68180 4.14649e-16
 9326.71290 4.18855e-16
 9328.73390 4.12311e-16
 9330.76500 4.02581e-16
 9332.78600 4.05294e-16
 9334.81711 4.16936e-16
 9336.84821 4.21866e-16
 9338.86921 4.13857e-16
 9340.90032 3.97049e-16
 9342.92132 3.81124e-16
 9344.95242 3.74010e-16
 9346.97343 3.75151e-16
 9349.00453 3.81385e-16
 9351.03564 3.86512e-16
 9353.05664 3.82384e-16
 9355.08774 3.72360e-16
 9357.10874 3.68154e-16
 9359.13984 3.71177e-16
 9361.16084 3.72415e-16
 9363.19195 3.70449e-16
 9365.22305 3.69669e-16
 9367.24405 3.66453e-16
 9369.27516 3.62846e-16
 9371.29616 3.68753e-16
 9373.32726 3.74070e-16
 9375.34827 3.66942e-16
 9377.37937 3.60871e-16
 9379.41048 3.62722e-16
 9381.43147 3.60978e-16
 9383.46258 3.50536e-16
 9385.48358 3.38847e-16
 9387.51468 3.33070e-16
 9389.53568 3.31940e-16
 9391.56679 3.29950e-16
 9393.59789 3.26100e-16
 9395.61889 3.22560e-16
 9397.65000 3.18617e-16
 9399.67100 3.15430e-16
 9401.70211 3.17514e-16
 9403.72310 3.23804e-16
 9405.75421 3.28403e-16
 9407.78532 3.25785e-16
 9409.80631 3.17201e-16
