4.612756835937500000e+03 6.132734002127092268e-16 3.548472148082235220e-17
4.613534179687500000e+03 5.782922629800867076e-16 3.553535816920039834e-17
4.614311523437500000e+03 6.192413826008262134e-16 3.576334899835471404e-17
4.615088378906250000e+03 6.335448044646359560e-16 3.582116561444972046e-17
4.615865234375000000e+03 6.072799538966154077e-16 3.557763702466920869e-17
4.616642578125000000e+03 6.097305260921405054e-16 3.562808180714514253e-17
4.617419433593750000e+03 6.742054034877169658e-16 3.603524657442334445e-17
4.618196289062500000e+03 6.885591708723291359e-16 3.605067183848623331e-17
4.618973632812500000e+03 6.416210518584688962e-16 3.582242954642570149e-17
4.619750976562500000e+03 6.522121400726998541e-16 3.561666340596946053e-17
4.620527832031250000e+03 6.165424709330779955e-16 3.540828668350000223e-17
4.621304687500000000e+03 6.885923110363904604e-16 3.592103609288692281e-17
4.622082031250000000e+03 6.664023771589327409e-16 3.602651816459968490e-17
4.622858886718750000e+03 6.930020174993555514e-16 3.620398149321681146e-17
4.623635742187500000e+03 6.633575584113495481e-16 3.592048022751528717e-17
4.624413085937500000e+03 7.046003867065494825e-16 3.615385434809609798e-17
4.625190429687500000e+03 7.154691958483614441e-16 3.599213061217463043e-17
4.625967285156250000e+03 6.852209610876407349e-16 3.591496789591323380e-17
4.626744140625000000e+03 6.478709373993439546e-16 3.584425057098485036e-17
4.627521484375000000e+03 6.780956140562191536e-16 3.605077771760464009e-17
4.628298339843750000e+03 6.830758501487192193e-16 3.584191130421255039e-17
4.629075683593750000e+03 6.670845563188276730e-16 3.581316512356510758e-17
4.629852539062500000e+03 6.188500004396355232e-16 3.576835509542188496e-17
4.630629882812500000e+03 6.396378830311505621e-16 3.567803358997599476e-17
4.631406738281250000e+03 6.751214166806132882e-16 3.565305935292179375e-17
4.632183593750000000e+03 6.592896826821607707e-16 3.558209718253209461e-17
4.632960937500000000e+03 6.591768155419391352e-16 3.550886522854154997e-17
4.633737792968750000e+03 6.807047402315584157e-16 3.573830196940660836e-17
4.634515136718750000e+03 6.518681388169962013e-16 3.566196312503531454e-17
4.635291992187500000e+03 6.644290021500670346e-16 3.550843178590057218e-17
4.636069335937500000e+03 6.779037081541068512e-16 3.553286670119538862e-17
4.636846191406250000e+03 6.393864201249344417e-16 3.537584465987567248e-17
4.637623046875000000e+03 6.606389002880184644e-16 3.549636156640219840e-17
4.638400390625000000e+03 7.231605726467857116e-16 3.575082879260311141e-17
4.639177246093750000e+03 6.515010029739206655e-16 3.541360049175504288e-17
4.639954589843750000e+03 6.086838051275710038e-16 3.519360022731798942e-17
4.640731445312500000e+03 6.321968574081991438e-16 3.515448120178913164e-17
4.641508789062500000e+03 7.122725464449829180e-16 3.557990349954760398e-17
4.642285644531250000e+03 6.211123195626333526e-16 3.533719216421229460e-17
4.643062500000000000e+03 6.591753861738406436e-16 3.555938942035628890e-17
4.643839843750000000e+03 6.322620789451377250e-16 3.545335148327189117e-17
4.644616699218750000e+03 6.297037218070745176e-16 3.515532161729148551e-17
4.645394042968750000e+03 6.724975733078154827e-16 3.522747161904081080e-17
4.646170898437500000e+03 6.736452500117858563e-16 3.536783093410125875e-17
4.646948242187500000e+03 6.200263703846941362e-16 3.474465291293850897e-17
4.647725097656250000e+03 6.188889110156500176e-16 3.493480850087464919e-17
4.648501953125000000e+03 7.038820498277186324e-16 3.520075037653289779e-17
4.649279296875000000e+03 6.882165460451647714e-16 3.524158332029096545e-17
4.650056152343750000e+03 6.445789438498401164e-16 3.517802276202239081e-17
4.650833496093750000e+03 5.894242346706987396e-16 3.500335199515324327e-17
4.651610351562500000e+03 6.592575483697243107e-16 3.536264616602177637e-17
4.652387695312500000e+03 6.333472869692480939e-16 3.511623898770958006e-17
4.653164550781250000e+03 6.425384414799045069e-16 3.493727349910005721e-17
4.653941406250000000e+03 6.319694820014205676e-16 3.493040790001586708e-17
4.654718750000000000e+03 6.861934078506478751e-16 3.516243537055944155e-17
4.655495605468750000e+03 6.314447450905965285e-16 3.490155253152756726e-17
4.656272949218750000e+03 6.220046687725657580e-16 3.501891953428149125e-17
4.657049804687500000e+03 6.490937882773831474e-16 3.531577149506962140e-17
4.657827148437500000e+03 6.687884160317889015e-16 3.534718781473438539e-17
4.658604003906250000e+03 6.595839207522132333e-16 3.538124780363686886e-17
4.659380859375000000e+03 7.032024647062246666e-16 3.554389136439949537e-17
4.660158203125000000e+03 6.696307902978333032e-16 3.536679199525189215e-17
4.660935058593750000e+03 7.150777607476115506e-16 3.578238738733323452e-17
4.661712402343750000e+03 7.036484804925132591e-16 3.566818021451926310e-17
4.662489257812500000e+03 6.229757920465928134e-16 3.527639438918964707e-17
4.663266601562500000e+03 6.909565388108548228e-16 3.545589258211365408e-17
4.664043457031250000e+03 6.709364386464666038e-16 3.565492878110616359e-17
4.664820312500000000e+03 6.318383507132737612e-16 3.517579599181339806e-17
4.665597656250000000e+03 6.894560728843530332e-16 3.532082391425109529e-17
4.666374511718750000e+03 7.251374946061180451e-16 3.821401383810841765e-17
4.667151855468750000e+03 7.013158576348933228e-16 4.385189822225754282e-17
4.667928710937500000e+03 6.826971205421781402e-16 4.359895300838372738e-17
4.668706054687500000e+03 6.782307158113062145e-16 4.222031093377629743e-17
4.669482910156250000e+03 6.769040504576691666e-16 4.001821717681722885e-17
4.670259765625000000e+03 6.727022905832550064e-16 3.517166339747308313e-17
4.671037109375000000e+03 6.887247658135173516e-16 3.524599384731709820e-17
4.671813964843750000e+03 6.951509930260989147e-16 3.532179336992900744e-17
4.672591308593750000e+03 7.400591446423050203e-16 3.545235555781437733e-17
4.673368164062500000e+03 7.128809278593483192e-16 3.560622107791659111e-17
4.674145507812500000e+03 7.723465053444220508e-16 3.570498975177787283e-17
4.674922363281250000e+03 7.090621856957707130e-16 3.517450889878026554e-17
4.675699218750000000e+03 7.885192230437036275e-16 3.654046533151358227e-17
4.676476562500000000e+03 6.965072515933306598e-16 3.715896812785418233e-17
4.677253417968750000e+03 7.026292351591703188e-16 3.634133317957001660e-17
4.678030761718750000e+03 7.128633519256927925e-16 3.548372224664238814e-17
4.678807617187500000e+03 7.470965061263305611e-16 3.536957463083252053e-17
4.679584960937500000e+03 7.261938505704625645e-16 3.529480412090262725e-17
4.680361816406250000e+03 7.583415567154010422e-16 3.529994256686780666e-17
4.681138671875000000e+03 7.388772689830892543e-16 3.527135189617552381e-17
4.681916015625000000e+03 7.014629766699195541e-16 3.538271356768231282e-17
4.682692871093750000e+03 7.528394424482739208e-16 3.568511425601944868e-17
4.683470214843750000e+03 7.174011721219300964e-16 3.533195776529605904e-17
4.684247070312500000e+03 7.284695104623796491e-16 3.547311779118945832e-17
4.685024414062500000e+03 7.729061823643203297e-16 3.560002053204489362e-17
4.685801269531250000e+03 6.725831765750473704e-16 3.507784457239731873e-17
4.686578125000000000e+03 7.423377162099782916e-16 3.522297175650852233e-17
4.687355468750000000e+03 7.663538001821570793e-16 3.561935339732148298e-17
4.688132324218750000e+03 7.363723807998214747e-16 3.522258463598184751e-17
4.688909667968750000e+03 7.634118429981060806e-16 3.514899533996667996e-17
4.689686523437500000e+03 6.999676988202196970e-16 3.503170443782911085e-17
4.690463867187500000e+03 7.204876013630471566e-16 3.512870625390197930e-17
4.691240722656250000e+03 6.858354834908737298e-16 3.504627936022229519e-17
4.692017578125000000e+03 7.181581548789794239e-16 3.510058211307517636e-17
4.692794921875000000e+03 7.271443803559594996e-16 3.505662904404655868e-17
4.693571777343750000e+03 7.331039453541631466e-16 3.537392560085454946e-17
4.694349121093750000e+03 6.861122515063890724e-16 3.495449209073096103e-17
4.695125976562500000e+03 6.939397359115252652e-16 3.484349106997124514e-17
4.695903320312500000e+03 6.588825774718866726e-16 3.467761488737476140e-17
4.696680175781250000e+03 7.101764575378837450e-16 3.504364230842947614e-17
4.697457031250000000e+03 6.949551166570463578e-16 3.498608046396313605e-17
4.698234375000000000e+03 7.005076823240943135e-16 3.479591825858209541e-17
4.699011230468750000e+03 7.320250371375979816e-16 3.473823068266264726e-17
4.699788574218750000e+03 7.340973561826148307e-16 3.482109763642820958e-17
4.700565429687500000e+03 7.411098890133739799e-16 3.481415924545011478e-17
4.701342773437500000e+03 7.128915687107482014e-16 3.484527778009435968e-17
4.702119628906250000e+03 7.479221514916666903e-16 3.487950982256425418e-17
4.702896484375000000e+03 6.877550719075887879e-16 3.459285865309012797e-17
4.703673828125000000e+03 7.226301182635677060e-16 3.480804803508457301e-17
4.704450683593750000e+03 6.839707933970525910e-16 3.446889736649293124e-17
4.705228027343750000e+03 6.889100013311700264e-16 3.435998084087684898e-17
4.706004882812500000e+03 7.102887952825133466e-16 3.443112829972376000e-17
4.706782226562500000e+03 6.596639124261695613e-16 3.437124042337492079e-17
4.707559082031250000e+03 7.264283728177335989e-16 3.462340147002803596e-17
4.708335937500000000e+03 6.933518421065715774e-16 3.427246182334628844e-17
4.709113281250000000e+03 7.010635476957299481e-16 3.450019457214948760e-17
4.709890136718750000e+03 7.024705223606785443e-16 3.458594011444673445e-17
4.710667480468750000e+03 6.927909474768116204e-16 3.445089791636377736e-17
4.711444335937500000e+03 6.470667854950444033e-16 3.434325524889102676e-17
4.712221679687500000e+03 6.713747781966707042e-16 3.452690257976759975e-17
4.712998535156250000e+03 6.568573746345608439e-16 3.429516627679964394e-17
4.713775390625000000e+03 6.761993719851127922e-16 3.423666144643499340e-17
4.714552734375000000e+03 6.283644568383470620e-16 3.411166783843333050e-17
4.715329589843750000e+03 6.191705494706120725e-16 3.417526810137130769e-17
4.716106933593750000e+03 6.489586335827368831e-16 3.416155013809272828e-17
4.716883789062500000e+03 6.308328167257644999e-16 3.397142432865863997e-17
4.717661132812500000e+03 6.428083802922826117e-16 3.417154247989236885e-17
4.718437988281250000e+03 6.860507357385947289e-16 3.444265258001784878e-17
4.719214843750000000e+03 6.772014649012738328e-16 3.430347117014967634e-17
4.719992187500000000e+03 6.356541282615359775e-16 3.426382605775123483e-17
4.720769042968750000e+03 5.881903194247860376e-16 3.402099891713016803e-17
4.721546386718750000e+03 6.271244006035667663e-16 3.423631403057772113e-17
4.722323242187500000e+03 6.417718766626393651e-16 3.400184141414343991e-17
4.723100585937500000e+03 6.853128112228586231e-16 3.397015047051530831e-17
4.723877441406250000e+03 6.466511570157385588e-16 3.405432436964870441e-17
4.724654296875000000e+03 6.000746681307967019e-16 3.389156169487787026e-17
4.725431640625000000e+03 6.208062759708785332e-16 3.407386568443965713e-17
4.726208496093750000e+03 6.655588382225858645e-16 3.432184781463815441e-17
4.726985839843750000e+03 6.370483974322757592e-16 3.406363180590115107e-17
4.727762695312500000e+03 5.961899632764516670e-16 3.365702290399458479e-17
4.728540039062500000e+03 5.474670399636082097e-16 3.340463024676995477e-17
4.729316894531250000e+03 6.089238860285583945e-16 3.352789339293015675e-17
4.730093750000000000e+03 6.513914180863696404e-16 3.381352547588961763e-17
4.730871093750000000e+03 6.181486042197497591e-16 3.378473959057277226e-17
4.731647949218750000e+03 6.557215563918520305e-16 3.387666913512946555e-17
4.732425292968750000e+03 6.214246100223741725e-16 3.384100110711617899e-17
4.733202148437500000e+03 6.056863143459156450e-16 3.368551431301336128e-17
4.733979492187500000e+03 6.327338762967583703e-16 3.361842665661286052e-17
4.734756347656250000e+03 5.882126599187698698e-16 3.331271393710306234e-17
4.735533203125000000e+03 5.828266950445349943e-16 3.357741504184248141e-17
4.736310546875000000e+03 6.008934842929955934e-16 3.361721235547363267e-17
4.737087402343750000e+03 5.483609773603167169e-16 3.324418367771426910e-17
4.737864746093750000e+03 6.182887352329611425e-16 3.346443540505753868e-17
4.738641601562500000e+03 6.096878038678633666e-16 3.354805674754174935e-17
4.739418945312500000e+03 6.238697294433013206e-16 3.368681464093629464e-17
4.740195800781250000e+03 6.094264412640762116e-16 3.364736805188486585e-17
4.740972656250000000e+03 5.939932362673068424e-16 3.346743641631988106e-17
4.741750000000000000e+03 6.037598967260633491e-16 3.328328946835332604e-17
4.742526855468750000e+03 5.881922781884765632e-16 3.338127728371635770e-17
4.743304199218750000e+03 6.142606171127341138e-16 3.348380466628108037e-17
4.744081054687500000e+03 5.876210074051127410e-16 3.333803228129208541e-17
4.744858398437500000e+03 5.455172759981472171e-16 3.317885295293483098e-17
4.745635253906250000e+03 5.882637995329603482e-16 3.330008454351060271e-17
4.746412109375000000e+03 5.753508881311869463e-16 3.324971255292857354e-17
4.747189453125000000e+03 5.891539782209654144e-16 3.311298290639600828e-17
4.747966308593750000e+03 5.634426107444163480e-16 3.320230517766193442e-17
4.748743652343750000e+03 5.734452228185423807e-16 3.320753957657816998e-17
4.749520507812500000e+03 5.629293617179394454e-16 3.315810064572710062e-17
4.750297851562500000e+03 5.675513028737509420e-16 3.309782564885158660e-17
4.751074707031250000e+03 5.852972783934389748e-16 3.295234774016066051e-17
4.751851562500000000e+03 5.571906076211731538e-16 3.284098275993142129e-17
4.752628906250000000e+03 5.412843876629214613e-16 3.267921931934055120e-17
4.753405761718750000e+03 5.847921820590793948e-16 3.283354806058579468e-17
4.754183105468750000e+03 5.689208492703427388e-16 3.297975388821576743e-17
4.754959960937500000e+03 5.680916569545399822e-16 3.300205467753019705e-17
4.755737304687500000e+03 5.590667855993414290e-16 3.289152680408086150e-17
4.756514160156250000e+03 5.486096874094542608e-16 3.279457131012229602e-17
4.757291015625000000e+03 5.629491611130815146e-16 3.262840065122774339e-17
4.758068359375000000e+03 5.732771926576308089e-16 3.276279433971045890e-17
4.758845214843750000e+03 5.579642663393715504e-16 3.260888249749394215e-17
4.759622558593750000e+03 5.369716135328577843e-16 3.271042057204605140e-17
4.760399414062500000e+03 5.106650995317441651e-16 3.263682134986353321e-17
4.761176757812500000e+03 5.448953420566257470e-16 3.261992370431029996e-17
4.761953613281250000e+03 5.565134577194025441e-16 3.283328336278977771e-17
4.762730468750000000e+03 5.018047643265497598e-16 3.243289155036715998e-17
4.763507812500000000e+03 5.479427548426099061e-16 3.245338908594622401e-17
4.764284667968750000e+03 5.348393139672634900e-16 3.239509601381838704e-17
4.765062011718750000e+03 5.309569384535234044e-16 3.254978540581070364e-17
4.765838867187500000e+03 5.423344438197207767e-16 3.251527212193254112e-17
4.766616210937500000e+03 5.472587757377020586e-16 3.262442356684258843e-17
4.767393066406250000e+03 4.972820319046854232e-16 3.227395706747122125e-17
4.768169921875000000e+03 5.137392997346852414e-16 3.229307817451099703e-17
4.768947265625000000e+03 5.430935970986974434e-16 3.267912336638949505e-17
4.769724121093750000e+03 5.666898174268341151e-16 3.257203987301083030e-17
4.770501464843750000e+03 5.419532789934563416e-16 3.245626436575545833e-17
4.771278320312500000e+03 5.431985233050385699e-16 3.259199808683050975e-17
4.772055664062500000e+03 5.389759052442982725e-16 3.257114320922682282e-17
4.772832519531250000e+03 5.360151545167300691e-16 3.242572816626245076e-17
4.773609375000000000e+03 5.419205623458686442e-16 3.247491563420730400e-17
4.774386718750000000e+03 5.692371631365830166e-16 3.278328525784462251e-17
4.775163574218750000e+03 5.681273911570022730e-16 3.265925779679842154e-17
4.775940917968750000e+03 5.107692316446972407e-16 3.241906439924772357e-17
4.776717773437500000e+03 4.952209889857788969e-16 3.240233218981700093e-17
4.777495117187500000e+03 5.042770946809074523e-16 3.250138872253145110e-17
4.778271972656250000e+03 5.054709876200623887e-16 3.240592215367548107e-17
4.779048828125000000e+03 5.097139344715367892e-16 3.230854314324328844e-17
4.779826171875000000e+03 4.811908411265770728e-16 3.234207042783128776e-17
4.780603027343750000e+03 5.557017883976961108e-16 3.253545863760128520e-17
4.781380371093750000e+03 5.461070226876730237e-16 3.235272782284342096e-17
4.782157226562500000e+03 4.841990256991915171e-16 3.218845637063529009e-17
4.782934570312500000e+03 5.376874093128468715e-16 3.251575188668782187e-17
4.783711425781250000e+03 4.820710671774519011e-16 3.227321922236482394e-17
4.784488281250000000e+03 4.698675458690039757e-16 3.209387653939597691e-17
4.785265625000000000e+03 4.469941093426712392e-16 3.171376057814825900e-17
4.786042480468750000e+03 4.862137994433542772e-16 3.208476431776809276e-17
4.786819824218750000e+03 5.241727339416084926e-16 3.211203480820274097e-17
4.787596679687500000e+03 5.180797612542122933e-16 3.207330621192300822e-17
4.788374023437500000e+03 5.029230595751622498e-16 3.225123276168316447e-17
4.789150878906250000e+03 4.804582105667613064e-16 3.200141098180234926e-17
4.789927734375000000e+03 4.469690159916088305e-16 3.178918952384574448e-17
4.790705078125000000e+03 4.667188597062637244e-16 3.186704376309923545e-17
4.791481933593750000e+03 4.681137641517139469e-16 3.195550245780565623e-17
4.792259277343750000e+03 5.281890465401331645e-16 3.209429343842470363e-17
4.793036132812500000e+03 4.559154838596271575e-16 3.192371556122646848e-17
4.793813476562500000e+03 4.737849673709367080e-16 3.206738690745957875e-17
4.794590332031250000e+03 4.674264498545762855e-16 3.192510191593310735e-17
4.795367187500000000e+03 4.596303586080477052e-16 3.189843030426194753e-17
4.796144531250000000e+03 4.540775811827629359e-16 3.191687312319942983e-17
4.796921386718750000e+03 4.593856190258504158e-16 3.191976494662091522e-17
4.797698730468750000e+03 4.581416982032482724e-16 3.182178705742523420e-17
4.798475585937500000e+03 4.888355252337839470e-16 3.208817891933671165e-17
4.799252929687500000e+03 4.580409012825250106e-16 3.187146752501516904e-17
4.800029785156250000e+03 4.378608177702241356e-16 3.159060992855136423e-17
4.800806640625000000e+03 4.496255230724351300e-16 3.164323185039953764e-17
4.801583984375000000e+03 4.401267367832477958e-16 3.165472635219157452e-17
4.802360839843750000e+03 4.484344888694771769e-16 3.165431607060774821e-17
4.803138183593750000e+03 4.201532234309585633e-16 3.160679619877780188e-17
4.803915039062500000e+03 4.349838703648749045e-16 3.151638866654820617e-17
4.804692382812500000e+03 4.011814324179159476e-16 3.149354524675194176e-17
4.805469238281250000e+03 4.294033526105675569e-16 3.161022734395867184e-17
4.806246093750000000e+03 4.458876725553203094e-16 3.169816326051795911e-17
4.807023437500000000e+03 4.029813774308313359e-16 3.135480058824719732e-17
4.807800292968750000e+03 3.872639928802581490e-16 3.122277263631638346e-17
4.808577636718750000e+03 4.122567058406211449e-16 3.143548709391806985e-17
4.809354492187500000e+03 3.992099102936223602e-16 3.118864647296489575e-17
4.810131835937500000e+03 3.510957389720587279e-16 3.104998122379895641e-17
4.810908691406250000e+03 3.583666697912896420e-16 3.112494363963096199e-17
4.811685546875000000e+03 3.817962893266132335e-16 3.120698010406152106e-17
4.812462890625000000e+03 3.482610373349538050e-16 3.082422709102098409e-17
4.813239746093750000e+03 3.806928700941368971e-16 3.111162934049130845e-17
4.814017089843750000e+03 3.792400497709181618e-16 3.112926483115093900e-17
4.814793945312500000e+03 3.643955326724905314e-16 3.124012026812284556e-17
4.815571289062500000e+03 3.381767924605361391e-16 3.114510699424255459e-17
4.816348144531250000e+03 3.705372097543538530e-16 3.113908842810561876e-17
4.817125000000000000e+03 4.143469713962079446e-16 3.147292528844221988e-17
4.817902343750000000e+03 3.785195953097191760e-16 3.144808340028602735e-17
4.818679199218750000e+03 3.560156769066261280e-16 3.138417542616018044e-17
4.819456542968750000e+03 3.432435847323337536e-16 3.117621229399699864e-17
4.820233398437500000e+03 3.497821496895449182e-16 3.114708891899023164e-17
4.821010742187500000e+03 3.590192557375898770e-16 3.125122764938820762e-17
4.821787597656250000e+03 3.819290088015361417e-16 3.163784525025059233e-17
4.822564453125000000e+03 3.560519934442396561e-16 3.167423457975802512e-17
4.823341796875000000e+03 3.230136850948224850e-16 3.144530738215029939e-17
4.824118652343750000e+03 3.835574825821917375e-16 3.126762898657390905e-17
4.824895996093750000e+03 3.566594219465393963e-16 3.142085592324323190e-17
4.825672851562500000e+03 3.731395067265558772e-16 3.164164697234588604e-17
4.826450195312500000e+03 3.425897811761718405e-16 3.122797725673056711e-17
4.827227050781250000e+03 3.482138152481443778e-16 3.099326641227987062e-17
4.828003906250000000e+03 3.450613703767006855e-16 3.098618574623641670e-17
4.828781250000000000e+03 4.009134523692283684e-16 3.126898887150094623e-17
4.829558105468750000e+03 3.898383377652007813e-16 3.156631397959945671e-17
4.830335449218750000e+03 3.648659535955718885e-16 3.160792116441087400e-17
4.831112304687500000e+03 3.531205712324701328e-16 3.130946447323439098e-17
4.831889648437500000e+03 3.987743765400560397e-16 3.136301614609107399e-17
4.832666503906250000e+03 3.755962199109485686e-16 3.102641319378609554e-17
4.833443359375000000e+03 3.691609929733024285e-16 3.115416627631123535e-17
4.834220703125000000e+03 3.744435668884130760e-16 3.137789877967212806e-17
4.834997558593750000e+03 3.825540661770506119e-16 3.176090987306378157e-17
4.835774902343750000e+03 3.781384304834547409e-16 3.168665221511367117e-17
4.836551757812500000e+03 4.011800030498174560e-16 3.131346471867669742e-17
4.837329101562500000e+03 3.502474354753835461e-16 3.117929933204304654e-17
4.838105957031250000e+03 3.853429221558853958e-16 3.137234012595577172e-17
4.838882812500000000e+03 3.635120773085042962e-16 3.135297748217713044e-17
4.839660156250000000e+03 3.600092254946933405e-16 3.138726246420622834e-17
4.840437011718750000e+03 3.611483789296319677e-16 3.134574792362341698e-17
4.841214355468750000e+03 3.494213136540145863e-16 3.113414188804255165e-17
4.841991210937500000e+03 3.467969938251839503e-16 4.381055904396459271e-17
4.842768554687500000e+03 3.512228468537060763e-16 4.425919533843375323e-17
4.843545410156250000e+03 3.533013068875905192e-16 3.752784435893852970e-17
4.844322265625000000e+03 3.450769346071064832e-16 3.127999699109280192e-17
4.845099609375000000e+03 3.959492040236077277e-16 3.115573461075263589e-17
4.845876464843750000e+03 3.964530298085464262e-16 3.128443729662098657e-17
4.846653808593750000e+03 4.077577432808391321e-16 3.132588235403234347e-17
4.847430664062500000e+03 3.948151857259118297e-16 3.140651922886646282e-17
4.848208007812500000e+03 4.407037250390055845e-16 3.182899676364424639e-17
4.848984863281250000e+03 4.436612993930215843e-16 3.169126788293171707e-17
4.849761718750000000e+03 4.368832888095334696e-16 3.120642754741233564e-17
4.850539062500000000e+03 4.489673784724185386e-16 3.114805175722324337e-17
4.851316406250000000e+03 4.082394932695900154e-16 3.115465265851141653e-17
4.852093261718750000e+03 4.209959682739173887e-16 3.124095737490274922e-17
4.852870117187500000e+03 4.064043963893635737e-16 3.119938327731583405e-17
4.853647460937500000e+03 4.099106363349635466e-16 3.122720301567721748e-17
4.854424316406250000e+03 4.339634603612294896e-16 3.129746042818502144e-17
4.855201171875000000e+03 4.574156321487737268e-16 3.133919996189444722e-17
4.855978515625000000e+03 4.020324887716697059e-16 3.113426761949565972e-17
4.856755859375000000e+03 4.356072601442744678e-16 3.084300078220348761e-17
4.857532714843750000e+03 4.177895250520862348e-16 3.083814026892412602e-17
4.858309570312500000e+03 3.890860136893613524e-16 3.084593231029437554e-17
4.859086914062500000e+03 3.953837565917562788e-16 3.082929274509225884e-17
4.859863769531250000e+03 4.757563836161118886e-16 3.104430345607439243e-17
4.860640625000000000e+03 4.132006975905564610e-16 3.083619804884585151e-17
4.861417968750000000e+03 4.536452238027488190e-16 3.092547730671992489e-17
4.862195312500000000e+03 4.851384911168149430e-16 3.167125011210793380e-17
4.862972167968750000e+03 4.392520693860893239e-16 3.195527084723414138e-17
4.863749023437500000e+03 4.478968347062075098e-16 3.182172419169868017e-17
4.864526367187500000e+03 4.578544481550106578e-16 3.111932212018805161e-17
4.865303222656250000e+03 4.526412780020156595e-16 3.165036876472464517e-17
4.866080078125000000e+03 4.611350067597265630e-16 4.054659037361405102e-17
4.866857421875000000e+03 4.573003827283879386e-16 3.409916748501642914e-17
4.867634765625000000e+03 4.683306575257702511e-16 3.124286981647897182e-17
4.868411621093750000e+03 4.259412113177840110e-16 3.105374324122484758e-17
4.869188476562500000e+03 4.754266760413931522e-16 3.130794576962974362e-17
4.869965820312500000e+03 4.843407448991790022e-16 3.165618219006966784e-17
4.870742675781250000e+03 5.655624695135978448e-16 3.193953125453848237e-17
4.871519531250000000e+03 5.292559374767591591e-16 3.166808366472308081e-17
4.872296875000000000e+03 5.114048769320523897e-16 3.133700297018750637e-17
4.873074218750000000e+03 5.313471559444116199e-16 3.143240005587202195e-17
4.873851074218750000e+03 4.969858880105016384e-16 3.139971318678637651e-17
4.874627929687500000e+03 5.339730110204591543e-16 3.122353364247993225e-17
4.875405273437500000e+03 4.954385705741048453e-16 3.123457154057383985e-17
4.876182128906250000e+03 5.195406283904299444e-16 3.137582421069584507e-17
4.876958984375000000e+03 5.420018775088050571e-16 3.150821612209618225e-17
4.877736328125000000e+03 5.414626880983184915e-16 3.131115523040644937e-17
4.878513671875000000e+03 5.270267055782634508e-16 3.143672786483689939e-17
4.879290527343750000e+03 5.228112343580156116e-16 3.156768379069384452e-17
4.880067382812500000e+03 5.410869760466520059e-16 3.150658492192822768e-17
4.880844726562500000e+03 4.848296417284223437e-16 3.137628412311642455e-17
4.881621582031250000e+03 5.258688115393668223e-16 3.180481992870054649e-17
4.882398437500000000e+03 5.049171339516764830e-16 3.171835308490915340e-17
4.883175781250000000e+03 4.937586924814627541e-16 3.152914048287132364e-17
4.883953125000000000e+03 5.363893842607388596e-16 3.169578759779870681e-17
4.884729980468750000e+03 5.224674448605487725e-16 3.166972809978083623e-17
4.885506835937500000e+03 4.773930630284440105e-16 3.141591269190261500e-17
4.886284179687500000e+03 4.922742143018403894e-16 3.247359214522721916e-17
4.887061035156250000e+03 5.212409411529245456e-16 3.276498802269494953e-17
4.887837890625000000e+03 5.210282829436045128e-16 3.136734395505595143e-17
4.888615234375000000e+03 5.313043278410160743e-16 3.153911958978116337e-17
4.889392578125000000e+03 5.139874274486715480e-16 3.155116664822238566e-17
4.890169433593750000e+03 5.366548761501438794e-16 3.149660250629593775e-17
4.890946289062500000e+03 4.486468823810011927e-16 3.107320514667699521e-17
4.891723632812500000e+03 5.151342571196946673e-16 3.134970515567387067e-17
4.892500488281250000e+03 4.509939577382836556e-16 3.092119581986935042e-17
4.893277343750000000e+03 5.074353099643043145e-16 3.129676559647047690e-17
4.894054687500000000e+03 4.828169855666277193e-16 3.114969288355854858e-17
4.894832031250000000e+03 5.128646852770859729e-16 3.133649342693017371e-17
4.895608886718750000e+03 4.944506125202511107e-16 3.126171299083292979e-17
4.896385742187500000e+03 4.579445512847748340e-16 3.114353865980115405e-17
4.897163085937500000e+03 4.914038879485365958e-16 3.113200445333971463e-17
4.897939941406250000e+03 5.458620713472389207e-16 3.148742411021904935e-17
4.898716796875000000e+03 5.034336086841197794e-16 3.135655751986825995e-17
4.899494140625000000e+03 5.413900550230914353e-16 3.140066940757448781e-17
4.900271484375000000e+03 5.145845856764858298e-16 3.126949510603582868e-17
4.901048339843750000e+03 4.952963749180845296e-16 3.104482954294397615e-17
4.901825195312500000e+03 4.713637766307694939e-16 3.093921843105565579e-17
4.902602539062500000e+03 4.996741058872907707e-16 3.112312715100579554e-17
4.903379394531250000e+03 4.826193092525622470e-16 3.112005665657199870e-17
4.904156250000000000e+03 5.122721857304815898e-16 3.101200039879297159e-17
4.904933593750000000e+03 4.765538121963926090e-16 3.076326718859827617e-17
4.905710937500000000e+03 4.670503672259953762e-16 3.087041685642594516e-17
4.906487792968750000e+03 4.919173487332503120e-16 3.125968474397094977e-17
4.907264648437500000e+03 5.125695472345270527e-16 3.134495713895781629e-17
4.908041992187500000e+03 5.082709079667706818e-16 3.113598153772486959e-17
4.908818847656250000e+03 4.786862176411053101e-16 3.085236777546003810e-17
4.909595703125000000e+03 4.825677990614573448e-16 3.085302951995008052e-17
4.910373046875000000e+03 4.801006567839015849e-16 3.077868252649381439e-17
4.911150390625000000e+03 5.293416995626686571e-16 3.105038157921543207e-17
4.911927246093750000e+03 4.642637876482063383e-16 3.066686425128889611e-17
4.912704101562500000e+03 4.387863071442178655e-16 3.068116124099626264e-17
4.913481445312500000e+03 5.103512738247864469e-16 3.071232609775481051e-17
