6.334648925781250000e+03 8.551693339873883346e-16 1.355917437947128156e-17
6.335901855468750000e+03 8.714040968500562888e-16 1.355048319277518689e-17
6.337154785156250000e+03 8.709668160910362562e-16 1.343679631656651132e-17
6.338407226562500000e+03 8.543854049947044796e-16 1.333656270584039819e-17
6.339660156250000000e+03 8.377609010971811404e-16 1.331340578459197618e-17
6.340913085937500000e+03 8.682894508238838197e-16 1.342775936837436950e-17
6.342166015625000000e+03 8.793420661152499644e-16 1.352871924367830418e-17
6.343418945312500000e+03 8.388073044243954217e-16 1.346218497110760140e-17
6.344671875000000000e+03 8.350080440186046643e-16 1.340463139844738684e-17
6.345924804687500000e+03 8.440992486414850698e-16 1.338163908614086288e-17
6.347177734375000000e+03 8.372047180881902854e-16 1.338277563230251074e-17
6.348430664062500000e+03 8.108827457357892753e-16 1.338512399806154879e-17
6.349683593750000000e+03 8.245409402520280547e-16 1.354215100246494025e-17
6.350936523437500000e+03 8.168396108164735492e-16 1.362970310722000291e-17
6.352188964843750000e+03 8.303582566546521826e-16 1.353434076312121456e-17
6.353441894531250000e+03 8.063848949067505337e-16 1.334702736776980655e-17
6.354694824218750000e+03 7.801497434314430893e-16 1.327111700295581520e-17
6.355947753906250000e+03 7.820136394318761772e-16 1.330589498462999469e-17
6.357200683593750000e+03 7.876514907288008002e-16 1.351246845336408740e-17
6.358453613281250000e+03 8.011650543692959078e-16 1.380190887586374242e-17
6.359706542968750000e+03 7.927955218174761662e-16 1.351976170482496745e-17
6.360959472656250000e+03 7.679743859684913694e-16 1.322380392627900712e-17
6.362211914062500000e+03 7.575736684091558155e-16 1.319146943613430927e-17
6.363464843750000000e+03 7.347102374595125204e-16 1.348171222382814073e-17
6.364717773437500000e+03 6.546010376817529980e-16 1.547581472448320071e-17
6.365970703125000000e+03 8.143717803246481451e-16 1.725282201901249347e-17
6.367223632812500000e+03 8.033700928892356652e-16 1.566935513548590791e-17
6.368476562500000000e+03 7.540195181624767713e-16 1.358993391772967844e-17
6.369729492187500000e+03 7.847609907962955003e-16 1.331762854161905939e-17
6.370982421875000000e+03 7.888155257565650225e-16 1.335347193192220719e-17
6.372235351562500000e+03 8.031823692123004309e-16 1.338005668962904894e-17
6.373488281250000000e+03 8.067880825896435806e-16 1.338914740456100672e-17
6.374741210937500000e+03 7.760682092959798363e-16 1.330148032170079918e-17
6.375994140625000000e+03 7.536046837765589777e-16 1.324798820584821999e-17
6.377246582031250000e+03 7.796859928928213598e-16 1.329945290201943171e-17
6.378499511718750000e+03 7.961177967948443457e-16 1.334100797445225817e-17
6.379752441406250000e+03 7.667875869302696878e-16 1.328738185534044538e-17
6.381005371093750000e+03 7.877496406715638923e-16 1.340225987163119731e-17
6.382258300781250000e+03 8.088185264433305453e-16 1.340858532177539031e-17
6.383511230468750000e+03 7.794363299316181548e-16 1.328232447307529617e-17
6.384764160156250000e+03 7.628595775164962768e-16 1.324854572558108073e-17
6.386017089843750000e+03 7.728189909103123402e-16 1.325598042492670734e-17
6.387269531250000000e+03 7.557740410335956477e-16 1.332373892480398861e-17
6.388522460937500000e+03 7.398492922296227674e-16 1.344407881467942818e-17
6.389775390625000000e+03 7.515848278347126918e-16 1.335464983711448270e-17
6.391028320312500000e+03 7.234755100844867011e-16 1.311276402803050124e-17
6.392281250000000000e+03 7.107988149958788422e-16 1.305909158680438549e-17
6.393534179687500000e+03 7.104937772557488873e-16 1.304865091311274117e-17
6.394787109375000000e+03 7.198588911579476522e-16 1.294435088249531736e-17
6.396040039062500000e+03 6.834775555239545712e-16 1.288215434505684265e-17
6.397292968750000000e+03 6.597793736047921631e-16 1.286879124226104849e-17
6.398545898437500000e+03 6.884910376596343681e-16 1.297772927457305713e-17
6.399798828125000000e+03 7.204107331230838289e-16 1.310645181277610908e-17
6.401051269531250000e+03 7.519732983201471953e-16 1.305600289439711248e-17
6.402304199218750000e+03 7.232483993755041418e-16 1.287569489165341606e-17
6.403557128906250000e+03 7.512052511952243584e-16 1.304065621249241616e-17
6.404810058593750000e+03 7.236753039809203092e-16 1.303958170487670977e-17
6.406062988281250000e+03 6.345115337552491297e-16 1.278233267027578093e-17
6.407315917968750000e+03 5.925661445698609565e-16 1.265084238574312655e-17
6.408568847656250000e+03 5.930868580741855377e-16 1.251720308597905940e-17
6.409821777343750000e+03 5.911753164704693954e-16 1.240246072730876616e-17
6.411074707031250000e+03 5.774731821200917992e-16 1.243151131042162849e-17
6.412327148437500000e+03 5.564826468959461689e-16 1.246218730343815753e-17
6.413580078125000000e+03 5.437589414787656963e-16 1.236166500667826339e-17
6.414833007812500000e+03 5.517224276114954078e-16 1.241600911856177220e-17
6.416085937500000000e+03 5.452136146865565504e-16 1.244471559453981248e-17
6.417338867187500000e+03 5.519690200782648160e-16 1.242674592291271050e-17
6.418591796875000000e+03 5.322501989453031108e-16 1.235165281254392154e-17
6.419844726562500000e+03 5.469682434367938335e-16 1.237118916425119895e-17
6.421097656250000000e+03 5.427032207891316178e-16 1.238289790582188706e-17
6.422350585937500000e+03 5.257679616790843571e-16 1.232342031105687416e-17
6.423603515625000000e+03 5.025252717273079490e-16 1.225403309255347598e-17
6.424856445312500000e+03 5.152491889027252352e-16 1.228199179725776832e-17
6.426109375000000000e+03 5.113673427845771835e-16 1.228509537891606728e-17
6.427361816406250000e+03 4.995569506427736603e-16 1.230450186326717386e-17
6.428614746093750000e+03 4.884267259576153403e-16 1.225703823971888113e-17
6.429867675781250000e+03 5.033372586863696027e-16 1.230202776605502775e-17
6.431120605468750000e+03 5.248912825786761563e-16 1.231753409381794681e-17
6.432373535156250000e+03 5.002053543638968272e-16 1.219047336146551389e-17
6.433626464843750000e+03 5.114860332763111923e-16 1.235811640185041090e-17
6.434879394531250000e+03 5.315563730823834321e-16 1.243903617245402339e-17
6.436131835937500000e+03 5.430168347378525225e-16 1.237948164989204305e-17
6.437384765625000000e+03 5.451908506760990911e-16 1.243341051710805025e-17
6.438637695312500000e+03 5.219068678681440358e-16 1.230133293434048321e-17
6.439890625000000000e+03 5.311483149600436729e-16 1.221038442599027782e-17
6.441143554687500000e+03 5.357693032037895084e-16 1.213348971624734837e-17
6.442396484375000000e+03 5.254009846546864315e-16 1.219228902291006778e-17
6.443649414062500000e+03 5.318803631847082020e-16 1.230454901256208938e-17
6.444902343750000000e+03 5.339515704989817799e-16 1.234802727991910162e-17
6.446155273437500000e+03 5.339061483571852680e-16 1.233805561763477487e-17
6.447408203125000000e+03 5.457286107184871650e-16 1.237556908559466723e-17
6.448661132812500000e+03 5.561879853094200792e-16 1.237277735102730076e-17
6.449914062500000000e+03 5.469020689877895913e-16 1.231181579424336773e-17
6.451166992187500000e+03 5.310167072158640360e-16 1.229316783451397227e-17
6.452419433593750000e+03 5.311949017721426594e-16 1.216905103796161558e-17
6.453672363281250000e+03 5.626297767524074400e-16 1.237967272861354280e-17
6.454925292968750000e+03 5.667625563811795782e-16 1.240322338783354005e-17
6.456178222656250000e+03 5.769265282317575551e-16 1.237505623361488436e-17
6.457431152343750000e+03 5.642606328132271885e-16 1.224122337358747980e-17
6.458684082031250000e+03 5.794444395465893696e-16 1.228470246812510459e-17
6.459937011718750000e+03 5.641946701224597599e-16 1.233194606163045821e-17
6.461189453125000000e+03 5.607521164665814697e-16 1.235441725015107376e-17
6.462442382812500000e+03 5.487397069668577959e-16 1.226207163374626631e-17
6.463695312500000000e+03 5.435981110979057861e-16 1.216629404497997634e-17
6.464948242187500000e+03 5.838483755976012907e-16 1.232331195039662971e-17
6.466201171875000000e+03 5.944607455146320128e-16 1.266586646720892719e-17
6.467454101562500000e+03 5.902922846229567873e-16 1.305701536346687739e-17
6.468707031250000000e+03 5.579466374661568202e-16 1.300890984776324351e-17
6.469959960937500000e+03 5.905720172537875200e-16 1.289521966283211773e-17
6.471212890625000000e+03 5.951461010480791486e-16 1.270766142201939402e-17
6.472465820312500000e+03 5.952426628040661388e-16 1.282288437262558056e-17
6.473718750000000000e+03 5.640068405664061188e-16 1.263601186454066331e-17
6.474971679687500000e+03 5.861406585111082410e-16 1.241663694864669995e-17
6.476224609375000000e+03 6.091793194017147695e-16 1.235449252358681609e-17
6.477477050781250000e+03 5.785526197322489982e-16 1.219250160832749391e-17
6.478729980468750000e+03 5.900571271009753122e-16 1.234770467948020594e-17
6.479982910156250000e+03 5.894750037079747942e-16 1.244569001330139994e-17
6.481235839843750000e+03 5.844249932764446556e-16 1.239300274418483484e-17
6.482488769531250000e+03 6.063296888089144895e-16 1.234078035057252455e-17
6.483741699218750000e+03 6.103902588789331986e-16 1.228051279832252350e-17
6.484994628906250000e+03 6.072421550513441846e-16 1.219249995396626881e-17
6.486247070312500000e+03 6.150475636602925622e-16 1.227927037304246886e-17
6.487500000000000000e+03 6.259733357678073755e-16 1.237015767002734533e-17
6.488752929687500000e+03 6.323735167172608689e-16 1.238299634031478087e-17
6.490005859375000000e+03 6.186836643446184600e-16 1.234974946995443703e-17
6.491258789062500000e+03 6.405715250972616147e-16 1.240138125660938446e-17
6.492511718750000000e+03 6.313175842693899767e-16 1.234681711468293654e-17
6.493764648437500000e+03 6.491726152810370007e-16 1.236098920011780757e-17
6.495017578125000000e+03 6.479755459683298607e-16 1.222379550526160006e-17
6.496270507812500000e+03 6.301874305595159265e-16 1.204473240933979594e-17
6.497523437500000000e+03 6.242369182259360598e-16 1.199803144631627711e-17
6.498776367187500000e+03 6.292813170641906387e-16 1.233266901748582956e-17
6.500029296875000000e+03 6.528445031073843927e-16 1.311332899238887496e-17
6.501281738281250000e+03 6.441306516625057779e-16 1.331567970409588446e-17
6.502534667968750000e+03 6.686850780122238769e-16 1.276446474186402298e-17
6.503787597656250000e+03 6.948118092702827708e-16 1.255624849243339996e-17
6.505040527343750000e+03 6.739648461306967445e-16 1.257344723172960251e-17
6.506293457031250000e+03 7.104117209389836270e-16 1.285676569051575258e-17
6.507546386718750000e+03 7.055042238008290244e-16 1.295406115570607735e-17
6.508799316406250000e+03 7.186543044278336304e-16 1.276646982766885152e-17
6.510052246093750000e+03 7.533323626840167202e-16 1.267538814324002509e-17
6.511304687500000000e+03 7.476570301791760943e-16 1.267969692705081381e-17
6.512557617187500000e+03 7.411214298372803197e-16 1.266985513212265789e-17
6.513810546875000000e+03 7.716099572572252333e-16 1.278479435977873874e-17
6.515063476562500000e+03 7.841395862503660642e-16 1.285916368711154380e-17
6.516316406250000000e+03 7.920344627143681773e-16 1.281813470154830108e-17
6.517569335937500000e+03 8.029237065260326489e-16 1.272418435475514075e-17
6.518822265625000000e+03 8.071522008778445230e-16 1.270675152334558569e-17
6.520075195312500000e+03 8.692097521210756170e-16 1.283028019448241718e-17
6.521328125000000000e+03 8.767371221650877705e-16 1.291512576427320634e-17
6.522581054687500000e+03 9.217642289708239019e-16 1.314797048926198320e-17
6.523833984375000000e+03 9.204854209787067219e-16 1.330080037923728060e-17
6.525086914062500000e+03 9.315875876974872433e-16 1.333388098629450128e-17
6.526339355468750000e+03 9.417265720761212183e-16 1.327063062075563402e-17
6.527592285156250000e+03 9.779388187580186596e-16 1.329035060655889820e-17
6.528845214843750000e+03 9.997426114906468250e-16 1.331270764415498143e-17
6.530098144531250000e+03 1.019632533278953899e-15 1.335450590768789847e-17
6.531351074218750000e+03 1.043551155522639239e-15 1.344893188333327679e-17
6.532604003906250000e+03 1.052221384770734257e-15 1.352859103068335846e-17
6.533856933593750000e+03 1.049960759713630936e-15 1.386841171557116819e-17
6.535109863281250000e+03 1.077461907807728339e-15 1.423139759351352545e-17
6.536362304687500000e+03 1.092239244605526863e-15 1.401130964793154138e-17
6.537615234375000000e+03 1.089122375117867851e-15 1.367324175876173152e-17
6.538868164062500000e+03 1.129063154954460316e-15 1.369141078091645877e-17
6.540121093750000000e+03 1.137358360365158493e-15 1.370381518138230397e-17
6.541374023437500000e+03 1.153412281693587654e-15 1.376177076382021931e-17
6.542626953125000000e+03 1.168329590685919950e-15 1.384051504941281733e-17
6.543879882812500000e+03 1.200932418221330004e-15 1.392292870820270058e-17
6.545132812500000000e+03 1.203014107568325854e-15 1.401509482641458403e-17
6.546385742187500000e+03 1.207365951093081636e-15 1.410651813643639486e-17
6.547638671875000000e+03 1.213671899627153088e-15 1.395171624788077105e-17
6.548891601562500000e+03 1.248095424482686261e-15 1.385166461688941959e-17
6.550144531250000000e+03 1.256803029059578875e-15 1.387413249668758493e-17
6.551396972656250000e+03 1.259489923447387923e-15 1.394193731867916916e-17
6.552649902343750000e+03 1.242829950045198310e-15 1.394174872149950707e-17
6.553902832031250000e+03 1.248977397539014801e-15 1.410449981574176547e-17
6.555155761718750000e+03 1.232595674459998226e-15 1.455367874069276077e-17
6.556408691406250000e+03 1.228938186193754157e-15 1.453383302343638853e-17
6.557661621093750000e+03 1.249555074009042234e-15 1.392492717656262870e-17
6.558914550781250000e+03 1.276335926460618261e-15 1.381559623345965737e-17
6.560167480468750000e+03 1.268252373407615253e-15 1.415725077776549716e-17
6.561419921875000000e+03 1.261748642680359921e-15 1.388153824471177218e-17
6.562672851562500000e+03 1.269875394413672899e-15 1.366012598296909071e-17
6.563925781250000000e+03 1.257424115968153091e-15 1.361490484606142924e-17
6.565178710937500000e+03 1.279474924684024292e-15 1.371322353366948211e-17
6.566431640625000000e+03 1.304228509655465558e-15 1.364296446680045305e-17
6.567684570312500000e+03 1.298133789962615647e-15 1.366547949589353391e-17
6.568937500000000000e+03 1.289898618012054118e-15 1.377382774842879224e-17
6.570190429687500000e+03 1.287599135318495507e-15 1.400058773283162903e-17
6.571443359375000000e+03 1.312433400178162745e-15 1.404771386669000012e-17
6.572696289062500000e+03 1.314826797649748177e-15 1.394066015181338728e-17
6.573949218750000000e+03 1.324621886651796906e-15 1.391684231325553540e-17
6.575202148437500000e+03 1.323605447115091746e-15 1.388070279229309362e-17
6.576454589843750000e+03 1.324634803904242535e-15 1.389720008242985121e-17
6.577707519531250000e+03 1.299100042797195990e-15 1.407180136612754429e-17
6.578960449218750000e+03 1.341106418354786473e-15 1.460059807939799361e-17
6.580213378906250000e+03 1.363180838114062387e-15 1.461245984938200403e-17
6.581466308593750000e+03 1.308444722029542245e-15 1.412261837987912699e-17
6.582719238281250000e+03 1.332541327071269394e-15 1.401126663453968862e-17
6.583972167968750000e+03 1.343660540328113408e-15 1.402201832814165287e-17
6.585224609375000000e+03 1.348035994896273904e-15 1.405942674416375100e-17
6.586477539062500000e+03 1.325461296302525918e-15 1.402912877268715870e-17
6.587730468750000000e+03 1.313862027122825529e-15 1.394940841397174810e-17
6.588983398437500000e+03 1.337843118046370874e-15 1.394120939974012249e-17
6.590236328125000000e+03 1.317195525286744828e-15 1.392789344623924385e-17
6.591489257812500000e+03 1.301509957411252881e-15 1.393493606197452033e-17
6.592742187500000000e+03 1.309314307229017191e-15 1.389469868825749085e-17
6.593995117187500000e+03 1.265112634030380375e-15 1.371530554727127808e-17
6.595248046875000000e+03 1.258743899179093698e-15 1.358347363714563930e-17
6.596500976562500000e+03 1.255708027217015878e-15 1.361947915484884749e-17
6.597753906250000000e+03 1.252264308890835114e-15 1.381973461806426017e-17
6.599006835937500000e+03 1.246024111289294276e-15 1.385194999420075038e-17
6.600259765625000000e+03 1.237107501332666663e-15 1.371013814998465932e-17
6.601512207031250000e+03 1.213464482434194192e-15 1.358068355693949793e-17
6.602765136718750000e+03 1.224361561300620765e-15 1.361959082423154214e-17
6.604018066406250000e+03 1.219218800761366281e-15 1.367773500384911957e-17
6.605270996093750000e+03 1.227295577550791255e-15 1.386888817160399873e-17
6.606523925781250000e+03 1.239717103964038756e-15 1.398167672966744171e-17
6.607776855468750000e+03 1.253264443043305629e-15 1.382230301386623732e-17
6.609029785156250000e+03 1.233635619160989693e-15 1.362890239638705158e-17
6.610282226562500000e+03 1.232505783088470863e-15 1.356262041390317747e-17
6.611535156250000000e+03 1.247297942962846337e-15 1.361737728891235024e-17
6.612788085937500000e+03 1.241780582102668638e-15 1.364860252985561448e-17
6.614041015625000000e+03 1.233139681370372300e-15 1.361851631661583576e-17
6.615293945312500000e+03 1.255138926955579395e-15 1.365389234987289110e-17
6.616546875000000000e+03 1.253916129017099406e-15 1.365596857321039919e-17
6.617799804687500000e+03 1.239306928259330861e-15 1.362183496523339851e-17
6.619052734375000000e+03 1.239579037593636305e-15 1.365910276055136262e-17
6.620305664062500000e+03 1.248861777541714589e-15 1.364049202394953205e-17
6.621558593750000000e+03 1.250581783820232853e-15 1.367802534424412568e-17
6.622811523437500000e+03 1.295452401288963752e-15 1.378282499195153152e-17
6.624064453125000000e+03 1.298376570781122410e-15 1.374807348005695372e-17
6.625317382812500000e+03 1.276040417841144917e-15 1.370771368360926639e-17
6.626569824218750000e+03 1.269640660408165051e-15 1.365426623550976506e-17
6.627822753906250000e+03 1.282456798295714649e-15 1.371230701755077336e-17
6.629075683593750000e+03 1.279892406047902255e-15 1.372978865261646904e-17
6.630328613281250000e+03 1.267812869187108678e-15 1.375157493558989069e-17
6.631581542968750000e+03 1.279682235997864782e-15 1.371309945657759916e-17
6.632834472656250000e+03 1.272062327604365096e-15 1.367217386859092556e-17
6.634087402343750000e+03 1.264139499053103591e-15 1.364795319307476036e-17
6.635339843750000000e+03 1.466380791308684577e-15 1.420800492579052583e-17
6.636592773437500000e+03 2.188570717137476064e-15 1.619833879157479422e-17
6.637845703125000000e+03 2.495151963055565122e-15 1.700791534633146836e-17
6.639098632812500000e+03 1.776910587189517964e-15 1.522110596154342221e-17
6.640351562500000000e+03 1.311401608169288600e-15 1.383190492641675286e-17
6.641604492187500000e+03 1.238009273784137273e-15 1.361965368995809617e-17
6.642857421875000000e+03 1.228215031815035798e-15 1.465213639464372255e-17
6.644110351562500000e+03 1.202882499824146217e-15 1.348641143688805448e-17
6.645363281250000000e+03 1.213081200025561621e-15 1.340403582840634866e-17
6.646616210937500000e+03 1.214103462913779154e-15 1.339222947952337930e-17
6.647869140625000000e+03 1.211543305830703032e-15 1.342152821682000754e-17
6.649122070312500000e+03 1.217563274865957751e-15 1.344839421593511732e-17
6.650374511718750000e+03 1.197057560124996801e-15 1.339679965240773478e-17
6.651627441406250000e+03 1.192653941711340100e-15 1.338555578634130147e-17
6.652880371093750000e+03 1.199068204583541696e-15 1.339536532122556783e-17
6.654133300781250000e+03 1.207729539985690544e-15 1.342171846836089473e-17
6.655386230468750000e+03 1.187096664423523042e-15 1.334461117320053915e-17
6.656639160156250000e+03 1.225738942751974665e-15 1.346542090166390885e-17
6.657892089843750000e+03 1.291403901438443417e-15 1.367874002829337149e-17
6.659145019531250000e+03 1.278370499599923091e-15 1.363925125303070251e-17
6.660397460937500000e+03 1.210975052602213803e-15 1.346104428904289078e-17
6.661650390625000000e+03 1.206477837047885502e-15 1.339547368188581227e-17
6.662903320312500000e+03 1.168913090507459757e-15 1.330288818310336444e-17
6.664156250000000000e+03 1.171611525719175144e-15 1.328391845011568585e-17
6.665409179687500000e+03 1.170846654967804511e-15 1.323385417072152641e-17
6.666662109375000000e+03 1.176033037703842592e-15 1.323825394439969596e-17
6.667915039062500000e+03 1.164808792361539044e-15 1.325328216176855937e-17
6.669167968750000000e+03 1.135853182817887601e-15 1.322824257744596667e-17
6.670420898437500000e+03 1.124038979027821433e-15 1.326830707041497256e-17
6.671673828125000000e+03 1.155552204555707237e-15 1.326586192452426581e-17
6.672926757812500000e+03 1.159831838521709589e-15 1.322995235977211378e-17
6.674179687500000000e+03 1.149587292662024047e-15 1.322161851510064202e-17
6.675432128906250000e+03 1.177031901306892225e-15 1.326216608154737889e-17
6.676685058593750000e+03 1.150847677687538446e-15 1.322001709343473936e-17
6.677937988281250000e+03 1.155455007525009806e-15 1.322546159622656339e-17
6.679190917968750000e+03 1.138166429796839095e-15 1.312089438627128495e-17
6.680443847656250000e+03 1.151895033926818388e-15 1.309863412880687042e-17
6.681696777343750000e+03 1.163518549424633931e-15 1.321640231415788263e-17
6.682949707031250000e+03 1.157202436495195427e-15 1.324217560768380987e-17
6.684202636718750000e+03 1.153288297245933305e-15 1.325034567059399612e-17
6.685455078125000000e+03 1.156335921790154278e-15 1.325166502367101820e-17
6.686708007812500000e+03 1.178154643478477800e-15 1.330016510452683987e-17
6.687960937500000000e+03 1.180596851223648762e-15 1.331734647303017881e-17
6.689213867187500000e+03 1.148185135496962959e-15 1.321581005283929466e-17
6.690466796875000000e+03 1.199930801761201794e-15 1.333541706069201225e-17
6.691719726562500000e+03 1.196867507107456617e-15 1.335942928669381409e-17
6.692972656250000000e+03 1.186488600646512862e-15 1.331081753645529776e-17
6.694225585937500000e+03 1.207798996687365397e-15 1.333234408471637775e-17
6.695478515625000000e+03 1.210428928109471593e-15 1.336828260078996915e-17
6.696731445312500000e+03 1.184134060811382720e-15 1.330955360447931673e-17
6.697984375000000000e+03 1.212188956694747622e-15 1.333209675771322440e-17
6.699237304687500000e+03 1.225658262863748692e-15 1.338376742185696182e-17
6.700489746093750000e+03 1.244040677764179925e-15 1.345389413982798241e-17
6.701742675781250000e+03 1.232925276155598555e-15 1.342505117904887088e-17
6.702995605468750000e+03 1.239152344746456951e-15 1.344753146655622452e-17
6.704248535156250000e+03 1.242612262577753954e-15 1.344895421720981572e-17
6.705501464843750000e+03 1.245699697670495879e-15 1.343668382000320411e-17
6.706754394531250000e+03 1.270642170989174854e-15 1.348989221290567762e-17
6.708007324218750000e+03 1.273737970532270915e-15 1.349655267119795460e-17
6.709260253906250000e+03 1.247997486298159982e-15 1.343472422913206599e-17
6.710512695312500000e+03 1.249075759240014707e-15 1.345457573665272610e-17
6.711765625000000000e+03 1.271651516624946760e-15 1.353000302798898648e-17
6.713018554687500000e+03 1.287225170272282733e-15 1.353732440359069333e-17
6.714271484375000000e+03 1.252302848889935184e-15 1.344594245259951015e-17
6.715524414062500000e+03 1.268129235992908159e-15 1.348602927944505498e-17
6.716777343750000000e+03 1.272380282596940679e-15 1.347301276532592053e-17
6.718030273437500000e+03 1.272416493255435800e-15 1.347397891228138247e-17
6.719283203125000000e+03 1.305958468571114060e-15 1.354499567659151011e-17
6.720536132812500000e+03 1.297514714757291160e-15 1.350077873694748801e-17
6.721789062500000000e+03 1.249175603248672307e-15 1.342008809537355272e-17
6.723041992187500000e+03 1.255050094375236101e-15 1.344774653351548830e-17
6.724294921875000000e+03 1.270935879663635283e-15 1.348709055217096051e-17
6.725547363281250000e+03 1.270322521930704763e-15 1.349722930493902297e-17
6.726800292968750000e+03 1.279149558153160234e-15 1.350098553210062627e-17
6.728053222656250000e+03 1.230400376818951893e-15 1.337561803846208940e-17
6.729306152343750000e+03 1.272776058741545251e-15 1.348914940471560500e-17
6.730559082031250000e+03 1.248406497332565403e-15 1.344898895879554295e-17
6.731812011718750000e+03 1.272614698965093306e-15 1.353921947437405232e-17
6.733064941406250000e+03 1.261998835037155160e-15 1.351318561895517088e-17
6.734317382812500000e+03 1.258492965668469611e-15 1.349528543049952336e-17
6.735570312500000000e+03 1.243961797820966868e-15 1.341835349762902902e-17
6.736823242187500000e+03 1.253207162440247557e-15 1.343888494761320772e-17
6.738076171875000000e+03 1.230682121153032355e-15 1.340023410631105495e-17
6.739329101562500000e+03 1.249771808564420928e-15 1.341956945312948197e-17
6.740582031250000000e+03 1.242532853238948864e-15 1.336045664501460495e-17
6.741834960937500000e+03 1.228356274558990453e-15 1.336801707581333962e-17
6.743087890625000000e+03 1.193752861081284148e-15 1.393455225017029573e-17
6.744340820312500000e+03 1.170112595039890253e-15 1.461410759316220966e-17
6.745593750000000000e+03 1.221673290484272430e-15 1.353002701622675052e-17
6.746846679687500000e+03 1.226150071368748221e-15 1.342396426372397620e-17
6.748099609375000000e+03 1.263973162958086528e-15 1.344048885082094804e-17
6.749352539062500000e+03 1.252365846965387223e-15 1.340255931101294151e-17
6.750604980468750000e+03 1.272065609857035706e-15 1.342614471181866599e-17
6.751857910156250000e+03 1.250879092384719112e-15 1.337408858150947885e-17
6.753110839843750000e+03 1.252270767517057928e-15 1.336854647140537356e-17
6.754363769531250000e+03 1.277100797211988895e-15 1.340850673961719778e-17
6.755616699218750000e+03 1.250638852665054111e-15 1.337147138205136107e-17
6.756869628906250000e+03 1.246499402651822346e-15 1.337372296767873041e-17
6.758122558593750000e+03 1.279272589688748921e-15 1.343007630127013053e-17
6.759375000000000000e+03 1.276634293816288589e-15 1.345143989495053757e-17
6.760627929687500000e+03 1.272914760386658142e-15 1.342078871735238513e-17
6.761880859375000000e+03 1.233785861630008925e-15 1.334661543182475514e-17
6.763133789062500000e+03 1.244924239007284567e-15 1.336135413597922499e-17
6.764386718750000000e+03 1.232546970065531104e-15 1.334616130966846353e-17
6.765639648437500000e+03 1.226064097524601909e-15 1.331967581363512813e-17
6.766892578125000000e+03 1.233771144432550381e-15 1.332493502796974028e-17
6.768145507812500000e+03 1.210415481461433931e-15 1.322890680347784675e-17
6.769398437500000000e+03 1.212066242796514155e-15 1.322274348073371414e-17
6.770651367187500000e+03 1.226764699651099622e-15 1.326830376169252235e-17
6.771904296875000000e+03 1.196912929249253129e-15 1.321524426130030839e-17
6.773157226562500000e+03 1.196589256784283579e-15 1.317404735807271740e-17
6.774410156250000000e+03 1.195033363139295837e-15 1.315951462189077326e-17
6.775662597656250000e+03 1.193519609383433995e-15 1.318835675548927223e-17
6.776915527343750000e+03 1.208318016125795469e-15 1.322509763675704006e-17
6.778168457031250000e+03 1.172817488877828454e-15 1.314373946042877447e-17
6.779421386718750000e+03 1.188895868282609583e-15 1.319166713230070944e-17
6.780674316406250000e+03 1.174983563882194514e-15 1.315431661892149003e-17
6.781927246093750000e+03 1.204230976276175064e-15 1.323172666218604002e-17
6.783180175781250000e+03 1.161085659041882767e-15 1.313997082555798287e-17
6.784432617187500000e+03 1.151407354707436725e-15 1.308058008475728804e-17
6.785685546875000000e+03 1.157261622922384822e-15 1.308784107617427852e-17
6.786938476562500000e+03 1.142520920299555046e-15 1.302524749204177836e-17
6.788191406250000000e+03 1.167466252354431005e-15 1.306847843239563724e-17
6.789444335937500000e+03 1.155340128681538441e-15 1.309874083510588976e-17
6.790697265625000000e+03 1.167862875531982831e-15 1.316192171747330257e-17
6.791950195312500000e+03 1.268145964893616431e-15 1.347927534974355951e-17
6.793203125000000000e+03 1.292576936191272216e-15 1.358710413285413453e-17
6.794456054687500000e+03 1.192524980945120633e-15 1.324796587197168106e-17
6.795708984375000000e+03 1.128514595241994749e-15 1.299549545976947106e-17
6.796961914062500000e+03 1.100327773977094990e-15 1.306864800442121061e-17
6.798214843750000000e+03 1.108768880812957720e-15 1.320266036264153918e-17
6.799467285156250000e+03 1.117838062579209514e-15 1.314629958442462609e-17
6.800720214843750000e+03 1.104879729035639600e-15 1.303867842364780187e-17
6.801973144531250000e+03 1.098566686600634893e-15 1.289826616902815053e-17
6.803226074218750000e+03 1.087021521650440373e-15 1.285919181125237061e-17
6.804479003906250000e+03 1.082442673295820439e-15 1.283190312284424622e-17
6.805731933593750000e+03 1.133509125015479731e-15 1.299879342887171998e-17
6.806984863281250000e+03 1.200476079220996750e-15 1.322031984153893377e-17
6.808237792968750000e+03 1.130542180359484731e-15 1.315694126300512079e-17
6.809490234375000000e+03 9.664474403999747873e-16 1.307602976420763383e-17
6.810743164062500000e+03 9.270821135719232130e-16 1.324990312896628025e-17
6.811996093750000000e+03 9.198663457733822352e-16 1.354160010017697993e-17
6.813249023437500000e+03 9.128101378062802862e-16 1.269891812294470852e-17
6.814501953125000000e+03 9.647578214284392717e-16 1.273232381198266254e-17
6.815754882812500000e+03 1.034856362319073846e-15 1.267132503207116462e-17
6.817007812500000000e+03 1.052892234864959663e-15 1.271179567072093405e-17
6.818260742187500000e+03 1.039173795130347421e-15 1.269289376654348482e-17
6.819513671875000000e+03 1.041452631395816709e-15 1.268524565459981952e-17
