4.579716308593750000e+03 6.932990084264865904e-16 3.609749687860163510e-17
4.580491210937500000e+03 6.970289180097209020e-16 3.553701253042550439e-17
4.581265625000000000e+03 7.275261275173751721e-16 3.521660246579186402e-17
4.582040039062500000e+03 7.191059847469569860e-16 3.477047087421751407e-17
4.582814453125000000e+03 7.315518633574380480e-16 3.546592131986024698e-17
4.583588867187500000e+03 7.429510210033496084e-16 3.591559986190122431e-17
4.584363769531250000e+03 7.252842430642298527e-16 3.540761832156505938e-17
4.585138183593750000e+03 6.879764651441773807e-16 3.530711256841741631e-17
4.585912597656250000e+03 7.157070532878622923e-16 3.541935766881841195e-17
4.586687500000000000e+03 7.152109037390080859e-16 3.513666042267228921e-17
4.587461914062500000e+03 7.415762865299558790e-16 3.545275922195330321e-17
4.588236328125000000e+03 7.517209883809838206e-16 3.602323922065152470e-17
4.589010742187500000e+03 7.207593930599973803e-16 3.615882074049386636e-17
4.589785644531250000e+03 7.334805573783360899e-16 3.650566749750470150e-17
4.590560058593750000e+03 7.457608410476289362e-16 3.628376802638122629e-17
4.591334472656250000e+03 7.126490525900374545e-16 3.621346098303666915e-17
4.592109375000000000e+03 7.427051696904090478e-16 3.584321824958038418e-17
4.592883789062500000e+03 7.674025328499763099e-16 3.530262924949737890e-17
4.593658203125000000e+03 7.883229760977366468e-16 3.552767531567100582e-17
4.594432617187500000e+03 7.641173155640505060e-16 3.602082716198532007e-17
4.595207031250000000e+03 7.438325705432045215e-16 3.590479688310128177e-17
4.595981933593750000e+03 7.277802374015514622e-16 3.540383976052691715e-17
4.596756347656250000e+03 7.703171732214783574e-16 3.516584335468316003e-17
4.597531250000000000e+03 7.498382458974743245e-16 3.545741128571830143e-17
4.598305664062500000e+03 7.815174898830219707e-16 3.541287919026089664e-17
4.599080078125000000e+03 7.873505822742887100e-16 3.545171035693658597e-17
4.599854492187500000e+03 7.984268086090595684e-16 3.598681680391958978e-17
4.600628906250000000e+03 7.863150844962703279e-16 3.550882221514969721e-17
4.601403808593750000e+03 8.019004907257494541e-16 3.489102417669099232e-17
4.602178222656250000e+03 8.069259372018092180e-16 3.533410181744379649e-17
4.602952636718750000e+03 7.512157332279466304e-16 3.572189401477600650e-17
4.603727539062500000e+03 8.010339760207083049e-16 3.574725537235688233e-17
4.604501953125000000e+03 8.154434887611616486e-16 3.756170251577155023e-17
4.605276367187500000e+03 7.017214805375097258e-16 4.027167855139327738e-17
4.606050781250000000e+03 7.898709288088438807e-16 3.697722992983138173e-17
4.606825683593750000e+03 8.542039281857552457e-16 3.585193342451424288e-17
4.607600097656250000e+03 8.996817623985490717e-16 3.633269079653006256e-17
4.608374511718750000e+03 8.911396468837262663e-16 3.616588817164751943e-17
4.609149414062500000e+03 9.107247426901401988e-16 3.649913277066553258e-17
4.609923828125000000e+03 9.237813320555916113e-16 3.687345846762537930e-17
4.610698242187500000e+03 8.877379625675529962e-16 3.666801658196925913e-17
4.611472656250000000e+03 8.282923432962989441e-16 3.593289786287093323e-17
4.612247070312500000e+03 8.671055105218591214e-16 3.563325664905727427e-17
4.613021972656250000e+03 8.528143706357845660e-16 3.595867281075808557e-17
4.613796386718750000e+03 9.057636707180717617e-16 3.570868228603230954e-17
4.614570800781250000e+03 9.049124026060811898e-16 3.551887411395344160e-17
4.615345703125000000e+03 9.426053687588975549e-16 3.637184952672832289e-17
4.616120117187500000e+03 8.743353602431482019e-16 3.637959193726181923e-17
4.616894531250000000e+03 8.785281733320569886e-16 3.576518533931458176e-17
4.617668945312500000e+03 9.267921106666070219e-16 3.587278168467302939e-17
4.618443847656250000e+03 9.383879917145183935e-16 3.624093992298568073e-17
4.619218261718750000e+03 9.330758245858130490e-16 3.599950244579370301e-17
4.619992675781250000e+03 8.993008093305214501e-16 3.540432945144954854e-17
4.620767578125000000e+03 9.560498992141914371e-16 3.597290031729399764e-17
4.621541992187500000e+03 9.785555646227381971e-16 3.660401265489235606e-17
4.622316406250000000e+03 9.599487918704029815e-16 3.653895324535383533e-17
4.623090820312500000e+03 8.606117324317340278e-16 3.580164746071591922e-17
4.623865234375000000e+03 9.061395415884158575e-16 3.585870968809227728e-17
4.624640136718750000e+03 9.144521111745327474e-16 3.619626555246291681e-17
4.625414550781250000e+03 9.646887882432380462e-16 3.685987285324480837e-17
4.626188964843750000e+03 9.110929902639590058e-16 3.567967471631129997e-17
4.626963867187500000e+03 1.018397029846265095e-15 3.586572087096427674e-17
4.627738281250000000e+03 9.612532226091746040e-16 3.610481577266150429e-17
4.628512695312500000e+03 9.917074451947557184e-16 3.636642322190997503e-17
4.629287109375000000e+03 9.125996501188875926e-16 3.601810077468634529e-17
4.630062011718750000e+03 8.767036643636712256e-16 3.544692594427357926e-17
4.630836425781250000e+03 9.446037312397072630e-16 3.547108292688257788e-17
4.631610839843750000e+03 9.306020648633568648e-16 3.603143492616070009e-17
4.632385742187500000e+03 9.263825702366095677e-16 3.624370932367650827e-17
4.633160156250000000e+03 9.739582933015154820e-16 3.588993741057737918e-17
4.633934570312500000e+03 9.821495254179381934e-16 3.551662087396484715e-17
4.634708984375000000e+03 9.184581534985719609e-16 3.552862491901421669e-17
4.635483398437500000e+03 9.691551929741099719e-16 3.577223622685598377e-17
4.636258300781250000e+03 8.947353017448207713e-16 3.564021158364762013e-17
4.637032714843750000e+03 9.533243589481639121e-16 3.574458523333956116e-17
4.637807617187500000e+03 9.657429207460960230e-16 3.538946336148074553e-17
4.638582031250000000e+03 9.542982350792695440e-16 3.478597223889675781e-17
4.639356445312500000e+03 9.326743309688145106e-16 3.494820220935310781e-17
4.640130859375000000e+03 9.819432728952817713e-16 3.522179385131624682e-17
4.640905273437500000e+03 9.665548018260392699e-16 3.509034492581422008e-17
4.641680175781250000e+03 9.870771395885900856e-16 3.542569718103301835e-17
4.642454589843750000e+03 9.981724241646741658e-16 3.583319612927869169e-17
4.643229003906250000e+03 9.945814279847895595e-16 3.585076544548931800e-17
4.644003906250000000e+03 9.297944189481498894e-16 3.527969980291740897e-17
4.644778320312500000e+03 9.740076329706930450e-16 3.510567754564850301e-17
4.645552734375000000e+03 9.300533992717728918e-16 3.510880097964150324e-17
4.646327148437500000e+03 9.580904015841270466e-16 3.491107172601682750e-17
4.647102050781250000e+03 9.163712760747741784e-16 3.416268833861560124e-17
4.647876464843750000e+03 1.008582670844666331e-15 3.426847150407133264e-17
4.648650878906250000e+03 9.210072991533337777e-16 3.406242412220682365e-17
4.649425781250000000e+03 9.436141849990774266e-16 3.443679945000342356e-17
4.650200195312500000e+03 9.127792211037055042e-16 3.463351292583588417e-17
4.650974609375000000e+03 9.463096555954774239e-16 3.507923423582640782e-17
4.651749023437500000e+03 9.611363320624535106e-16 3.514939900410560584e-17
4.652523437500000000e+03 9.969596847424428213e-16 3.512748864404030124e-17
4.653298339843750000e+03 9.268647437418340782e-16 3.521838917591497856e-17
4.654072753906250000e+03 9.712333883101983978e-16 3.556937514471102905e-17
4.654847167968750000e+03 9.659718314000914977e-16 3.487901020547427215e-17
4.655622070312500000e+03 9.699418748238724033e-16 3.433665103888040339e-17
4.656396484375000000e+03 9.876694273769576551e-16 3.473028974878213820e-17
4.657170898437500000e+03 9.367256895555318291e-16 3.463092550487981830e-17
4.657945312500000000e+03 9.704356950321216604e-16 3.467117611348664863e-17
4.658720214843750000e+03 9.093716075569014540e-16 3.514539875866329939e-17
4.659494628906250000e+03 9.254296581709484798e-16 3.557044055333999735e-17
4.660269042968750000e+03 1.005564480695362445e-15 3.586187944419958048e-17
4.661043945312500000e+03 9.982380692180863740e-16 3.580513154545599257e-17
4.661818359375000000e+03 1.109994325729397879e-15 3.575795578076086830e-17
4.662592773437500000e+03 9.656774874509206283e-16 3.514516714809178455e-17
4.663367187500000000e+03 9.597772676985839857e-16 3.501370829642240718e-17
4.664141601562500000e+03 1.035653208564203329e-15 3.472543254422522682e-17
4.664916503906250000e+03 1.042594643566952320e-15 3.480046775195113707e-17
4.665690917968750000e+03 1.020706888693427572e-15 3.494517803703361394e-17
4.666465332031250000e+03 1.072070119581981090e-15 3.471846437474508012e-17
4.667240234375000000e+03 1.039285709358503396e-15 3.367515139429929695e-17
4.668014648437500000e+03 9.970369764988797762e-16 3.257956059914016243e-17
4.668789062500000000e+03 1.011078029907277499e-15 3.265140950714651841e-17
4.669563476562500000e+03 1.037302381712507451e-15 3.374424082778217603e-17
4.670338378906250000e+03 1.070951612575131787e-15 3.458573166493237108e-17
4.671112792968750000e+03 1.002142679346691885e-15 3.492719843923916133e-17
4.671887207031250000e+03 1.066951075965249726e-15 3.522064241590357300e-17
4.672662109375000000e+03 1.026694988114041848e-15 3.519943019627526316e-17
4.673436523437500000e+03 9.404035066125100012e-16 3.427873516111189060e-17
4.674210937500000000e+03 1.072019932879856273e-15 3.444544514176582780e-17
4.674985351562500000e+03 1.052046895983599871e-15 3.486752232112713570e-17
4.675759765625000000e+03 9.921315969430933093e-16 3.484074483033756909e-17
4.676534667968750000e+03 1.028202918518391316e-15 3.512281672794060174e-17
4.677309082031250000e+03 1.072738640335601547e-15 3.551606169987076131e-17
4.678083984375000000e+03 1.039141290240996537e-15 3.538045701897126816e-17
4.678858398437500000e+03 1.123935005733545968e-15 3.474809398428672957e-17
4.679632812500000000e+03 1.035484860765936536e-15 3.409079641721739250e-17
4.680407226562500000e+03 1.034167089258245659e-15 3.416618896696792566e-17
4.681181640625000000e+03 1.043765454858294577e-15 3.428837016088690827e-17
4.681956542968750000e+03 1.038329832677526918e-15 3.431821483738782151e-17
4.682730957031250000e+03 1.073380903067857120e-15 3.432078902345408653e-17
4.683505371093750000e+03 1.060594940729053456e-15 3.464647980911826543e-17
4.684280273437500000e+03 1.024637545085161153e-15 3.486913366896038900e-17
4.685054687500000000e+03 1.091770411869221608e-15 3.493915947089667811e-17
4.685829101562500000e+03 1.033141332359120701e-15 3.462584330719629250e-17
4.686603515625000000e+03 1.061073090827778509e-15 3.478348738833664851e-17
4.687378417968750000e+03 1.007206454063614906e-15 3.473126582190495077e-17
4.688152832031250000e+03 1.032620830613032933e-15 3.475744774265347920e-17
4.688927246093750000e+03 1.055042639759801518e-15 3.452858671949475772e-17
4.689702148437500000e+03 1.048042335967218353e-15 3.453546886219119891e-17
4.690476562500000000e+03 1.019809880802285268e-15 3.442599647120348101e-17
4.691250976562500000e+03 1.058277246827128877e-15 3.448481563020090171e-17
4.692025390625000000e+03 1.050869308428679580e-15 3.412317226639271801e-17
4.692799804687500000e+03 1.012139997464897578e-15 3.412187855591468507e-17
4.693574707031250000e+03 1.037893187193217326e-15 3.451573564149813388e-17
4.694349121093750000e+03 1.053592731112338969e-15 3.459744454240612195e-17
4.695123535156250000e+03 9.803940496347536560e-16 3.437943943760654640e-17
4.695898437500000000e+03 1.061678084110354893e-15 3.470211266839613186e-17
4.696672851562500000e+03 1.047949162343020379e-15 3.484589651119254935e-17
4.697447265625000000e+03 1.069973077762816256e-15 3.475391071835420246e-17
4.698221679687500000e+03 1.038983106838096797e-15 3.457147107117195689e-17
4.698996582031250000e+03 1.037670841044563072e-15 3.387100129357225220e-17
4.699770996093750000e+03 9.688807542991995786e-16 3.332295112436401861e-17
4.700545410156250000e+03 1.032957314451329704e-15 3.391178129777111647e-17
4.701320312500000000e+03 1.032074282603817096e-15 3.386109828727876735e-17
4.702094726562500000e+03 1.000035684890396813e-15 3.357290194442039209e-17
4.702869140625000000e+03 9.711876485310466656e-16 3.309793483669244360e-17
4.703643554687500000e+03 9.793214941652928981e-16 3.236721671845289980e-17
4.704417968750000000e+03 1.001360232661665725e-15 3.275616365992023383e-17
4.705192871093750000e+03 1.009347965112510591e-15 3.377929674214217334e-17
4.705967285156250000e+03 9.130227430760411156e-16 3.381987491427157467e-17
4.706741699218750000e+03 9.164803315667331696e-16 3.383678910343705898e-17
4.707516601562500000e+03 9.827797179306953929e-16 3.361278859355769908e-17
4.708291015625000000e+03 9.605912663608953683e-16 3.294972723198009252e-17
4.709065429687500000e+03 9.687651343018993666e-16 3.317394280881871620e-17
4.709839843750000000e+03 9.253510958650906434e-16 3.310799997038598884e-17
4.710614746093750000e+03 9.915126276168872294e-16 3.322677648890370319e-17
4.711389160156250000e+03 9.555010218643706504e-16 3.375046784343347522e-17
4.712163574218750000e+03 9.464708036136925545e-16 3.411534713779796636e-17
4.712938476562500000e+03 9.966901165069791402e-16 3.397817412245707268e-17
4.713712890625000000e+03 9.784166512193884918e-16 3.393226559846037964e-17
4.714487304687500000e+03 9.997163534692819417e-16 3.356106995293843358e-17
4.715261718750000000e+03 9.894350675555092442e-16 3.304918081138856815e-17
4.716036132812500000e+03 9.933401012005883823e-16 3.335361636403258445e-17
4.716811035156250000e+03 9.714669576454037711e-16 3.413286351444938928e-17
4.717585449218750000e+03 9.287728972137612032e-16 3.430063890373229478e-17
4.718360351562500000e+03 9.691801804460539738e-16 3.424698135175720498e-17
4.719134765625000000e+03 9.268912135214357750e-16 3.388904044837080863e-17
4.719909179687500000e+03 9.205871708114956448e-16 3.417853381042966704e-17
4.720683593750000000e+03 9.789585405473944305e-16 3.448616228023813803e-17
4.721458007812500000e+03 9.447513267307663248e-16 3.413187751515922607e-17
4.722232910156250000e+03 8.993745011969325742e-16 3.390147793606115595e-17
4.723007324218750000e+03 1.001586390458582623e-15 3.399503868078580381e-17
4.723781738281250000e+03 9.526914135783281362e-16 3.386770911473429115e-17
4.724556640625000000e+03 8.950971965715351711e-16 3.390619948299760864e-17
4.725331054687500000e+03 8.874921112546124355e-16 3.404996347345932485e-17
4.726105468750000000e+03 9.214392859564334709e-16 3.416820397894010483e-17
4.726879882812500000e+03 8.927659501424545230e-16 3.394947426392393283e-17
4.727654785156250000e+03 8.930878226624111571e-16 3.321929877616622382e-17
4.728429199218750000e+03 8.983146512216806309e-16 3.256209385332549269e-17
4.729203613281250000e+03 8.871850618112327516e-16 3.265344106273094865e-17
4.729978515625000000e+03 8.704222797850701479e-16 3.270612915902812630e-17
4.730752929687500000e+03 9.510119590021596722e-16 3.291567386052250948e-17
4.731527343750000000e+03 9.246669050019459823e-16 3.285328128127885971e-17
4.732301757812500000e+03 8.588746796151522714e-16 3.269861174162124438e-17
4.733076171875000000e+03 8.748448505609216636e-16 3.311326414780427631e-17
4.733851074218750000e+03 8.720890288670297974e-16 3.299074215547292185e-17
4.734625488281250000e+03 8.356683062009893914e-16 3.288690451881791518e-17
4.735399902343750000e+03 8.633603543455742324e-16 3.337904058734001431e-17
4.736174804687500000e+03 8.636697331295588656e-16 3.328520521865199885e-17
4.736949218750000000e+03 8.312722052047395727e-16 3.244004169958206835e-17
4.737723632812500000e+03 8.483416131578082331e-16 3.206192751541672877e-17
4.738498046875000000e+03 8.621008163530070878e-16 3.264826291209636669e-17
4.739272949218750000e+03 8.654135622097186564e-16 3.332549553192823172e-17
4.740047363281250000e+03 8.392516790843487090e-16 3.320665614768396334e-17
4.740821777343750000e+03 8.204441595235142243e-16 3.298737718474105613e-17
4.741596679687500000e+03 8.475877538347519058e-16 3.264998675649292720e-17
4.742371093750000000e+03 9.315833525327509718e-16 3.305114619252399414e-17
4.743145507812500000e+03 8.075688352087752320e-16 3.318494431096567147e-17
4.743919921875000000e+03 7.983963154229584136e-16 3.329166715359726310e-17
4.744694335937500000e+03 8.228628621043988789e-16 3.320760244230472401e-17
4.745469238281250000e+03 8.512789116606493331e-16 3.298653015179380183e-17
4.746243652343750000e+03 8.361919843206293626e-16 3.278260696974232902e-17
4.747018066406250000e+03 7.846504529966788141e-16 3.290973470372437874e-17
4.747792968750000000e+03 7.361038184159826581e-16 3.298144464538782582e-17
4.748567382812500000e+03 7.963600482177590756e-16 3.278594547069459304e-17
4.749341796875000000e+03 8.402873886206039047e-16 3.285594811157373067e-17
4.750116210937500000e+03 7.703099734414266958e-16 3.277333592943683469e-17
4.750891113281250000e+03 7.610031989334700708e-16 3.288760927669981036e-17
4.751665527343750000e+03 7.718712669214531849e-16 3.280465298742809232e-17
4.752439941406250000e+03 7.748816220159949683e-16 3.246093628185515783e-17
4.753214843750000000e+03 8.255310158882499250e-16 3.235162601826750033e-17
4.753989257812500000e+03 7.404956842474962053e-16 3.232613231178861602e-17
4.754763671875000000e+03 7.271862555472893841e-16 3.196907483729642631e-17
4.755538085937500000e+03 7.469759098104652301e-16 3.194564577362647435e-17
4.756312500000000000e+03 8.195268228416378170e-16 3.240848641357439545e-17
4.757087402343750000e+03 7.767548353788478535e-16 3.218615680853239268e-17
4.757861816406250000e+03 7.669904513211370928e-16 3.217497994409557617e-17
4.758636718750000000e+03 7.213521043648385769e-16 3.233305085043200954e-17
4.759411132812500000e+03 7.578543539520522093e-16 3.258551299082809401e-17
4.760185546875000000e+03 7.693697668699744224e-16 3.281970436585410721e-17
4.760959960937500000e+03 7.737696795144868855e-16 3.298219903410647418e-17
4.761734375000000000e+03 7.481977548368795583e-16 3.241562994534440340e-17
4.762509277343750000e+03 7.860694449415665808e-16 3.183685497946350015e-17
4.763283691406250000e+03 7.653294197115714098e-16 3.158442592629191780e-17
4.764058105468750000e+03 7.571383993533855120e-16 3.181484535772468919e-17
4.764833007812500000e+03 7.283111153012430949e-16 3.184710871033670748e-17
4.765607421875000000e+03 7.524786593523027922e-16 3.158460128858177904e-17
4.766381835937500000e+03 7.365677807128412011e-16 3.123765526989743754e-17
4.767156250000000000e+03 7.500637684196807820e-16 3.121663826489369021e-17
4.767930664062500000e+03 7.355985632629454679e-16 3.183377455886235267e-17
4.768705566406250000e+03 6.999943803580582075e-16 3.195537341763009795e-17
4.769479980468750000e+03 7.865120196565069527e-16 3.224283522410452613e-17
4.770254882812500000e+03 7.349457126188492159e-16 3.255665431361734398e-17
4.771029296875000000e+03 7.428354010060493964e-16 3.265027461534609566e-17
4.771803710937500000e+03 7.251101777935690940e-16 3.217359358938893729e-17
4.772578125000000000e+03 7.507147132396457118e-16 3.194610237732460362e-17
4.773352539062500000e+03 7.531732263690513185e-16 3.190770465328989208e-17
4.774127441406250000e+03 7.265151936948271646e-16 3.203739333844840597e-17
4.774901855468750000e+03 7.825741634847217104e-16 3.277742881910774707e-17
4.775676269531250000e+03 7.013661502161365469e-16 3.268808007806221923e-17
4.776451171875000000e+03 7.341763949445054976e-16 3.233062555687600407e-17
4.777225585937500000e+03 7.263462106218499317e-16 3.216518943436539853e-17
4.778000000000000000e+03 7.164098788758465480e-16 3.253132935198342049e-17
4.778774414062500000e+03 7.521343404592439191e-16 3.276848203360237352e-17
4.779549316406250000e+03 7.645014450056303312e-16 3.262953223430571593e-17
4.780323730468750000e+03 7.592962157865158421e-16 3.227972417070194095e-17
4.781098144531250000e+03 7.356201626031004526e-16 3.221337105068538729e-17
4.781873046875000000e+03 6.736834194339715032e-16 3.229756149343103444e-17
4.782647460937500000e+03 6.982884560022880466e-16 3.243305698648967059e-17
4.783421875000000000e+03 6.939148013791404668e-16 3.189673954708988914e-17
4.784196289062500000e+03 7.052722426523997529e-16 3.118836523155662772e-17
4.784970703125000000e+03 6.983875588571167997e-16 3.179672017614242725e-17
4.785745605468750000e+03 6.345492267214019461e-16 3.226839841375486490e-17
4.786520019531250000e+03 6.985504009412264390e-16 3.175443139450626626e-17
4.787294433593750000e+03 6.816216004574019924e-16 3.086459019619112163e-17
4.788069335937500000e+03 7.108315316434665396e-16 3.133645372226077116e-17
4.788843750000000000e+03 7.110060204306009254e-16 3.187963676074474274e-17
4.789618164062500000e+03 6.397315860509405691e-16 3.139034950225227623e-17
4.790392578125000000e+03 6.371265362216599684e-16 3.112285252704242793e-17
4.791167480468750000e+03 6.362015762432582724e-16 3.146959009621240607e-17
4.791941894531250000e+03 6.574985256360731459e-16 3.168642722198705675e-17
4.792716308593750000e+03 6.149664602555929629e-16 3.131433160395865299e-17
4.793491210937500000e+03 6.404716810886040140e-16 3.147506272314505690e-17
4.794265625000000000e+03 6.271207477739817321e-16 3.194806114101512919e-17
4.795040039062500000e+03 6.420463153375497584e-16 3.220245557532213753e-17
4.795814453125000000e+03 5.925499450647447180e-16 3.210194320472959403e-17
4.796588867187500000e+03 6.263253838365099441e-16 3.203822382778340921e-17
4.797363769531250000e+03 5.905505237927509421e-16 3.195809318748417231e-17
4.798138183593750000e+03 5.642956788014198352e-16 3.172864982917421349e-17
4.798913085937500000e+03 6.501763493235333466e-16 3.145898564075947626e-17
4.799687500000000000e+03 6.960370424284861163e-16 3.133974259237628200e-17
4.800461914062500000e+03 6.586155503352647544e-16 3.118443116056332553e-17
4.801236328125000000e+03 6.315437420663068749e-16 3.109140973759806225e-17
4.802010742187500000e+03 6.251480080398264666e-16 3.150428535982533027e-17
4.802785644531250000e+03 6.325462055593823393e-16 3.185945686252089908e-17
4.803560058593750000e+03 5.693355248375829222e-16 3.146688025252568236e-17
4.804334472656250000e+03 5.761388934699294626e-16 3.154111144069619106e-17
4.805109375000000000e+03 6.220406676728240658e-16 3.145140535762604031e-17
4.805883789062500000e+03 5.872013555193074386e-16 3.097025093891619518e-17
4.806658203125000000e+03 5.983432269074905052e-16 3.132133947810820224e-17
4.807432617187500000e+03 5.749032841581222519e-16 3.122678280792604054e-17
4.808207031250000000e+03 5.894633570049500476e-16 3.094079338294195675e-17
4.808981933593750000e+03 6.219026013024216148e-16 3.081913496717010766e-17
4.809756347656250000e+03 5.607565633895545548e-16 3.089795535337906056e-17
4.810531250000000000e+03 5.467966133858564309e-16 3.120311882496212353e-17
4.811305664062500000e+03 5.434546448924645889e-16 3.110412184925177717e-17
4.812080078125000000e+03 5.493605821171951981e-16 3.127383284116805676e-17
4.812854492187500000e+03 5.365608554929986521e-16 3.123762218267293542e-17
4.813628906250000000e+03 5.410909994531514638e-16 3.108295926046022051e-17
4.814403808593750000e+03 5.011284085181672010e-16 3.084039020019027025e-17
4.815178222656250000e+03 5.030299974847531053e-16 3.108731684792714986e-17
4.815952636718750000e+03 5.149890439087997582e-16 3.131007327816523000e-17
4.816727539062500000e+03 5.241859158918501377e-16 3.146386931509598933e-17
4.817501953125000000e+03 5.279941760227054720e-16 3.153414657993849457e-17
4.818276367187500000e+03 5.559617216333847742e-16 3.133155350431200703e-17
4.819050781250000000e+03 5.650942191124438269e-16 3.134675046652583125e-17
4.819825683593750000e+03 5.573250211619905706e-16 3.147119482660075895e-17
4.820600097656250000e+03 5.315008924243382754e-16 3.151124360313812634e-17
4.821374511718750000e+03 5.150917466536543421e-16 3.137557936523452937e-17
4.822149414062500000e+03 5.281023844817172089e-16 3.128671369766673250e-17
4.822923828125000000e+03 5.283717409589440764e-16 3.113520067922661953e-17
4.823698242187500000e+03 4.797029218756064875e-16 3.026453352751045408e-17
4.824472656250000000e+03 5.236137451359798578e-16 2.976812258958268090e-17
4.825247070312500000e+03 5.410026962684002030e-16 3.029885821420895452e-17
4.826021972656250000e+03 5.055111687454977645e-16 3.091925359979107591e-17
4.826796386718750000e+03 5.363656143986565358e-16 3.113936636079143658e-17
4.827570800781250000e+03 4.942115374708885844e-16 3.102915281597487117e-17
4.828345703125000000e+03 5.028586850711709230e-16 3.099198262796918832e-17
4.829120117187500000e+03 4.950134659137015933e-16 3.075036317104244893e-17
4.829894531250000000e+03 5.028402621045681420e-16 3.041138124729576798e-17
4.830668945312500000e+03 5.120930382621373053e-16 3.075968384218469645e-17
4.831443847656250000e+03 5.399121413488102914e-16 3.101943840686104841e-17
4.832218261718750000e+03 5.668446126979448385e-16 3.065167390651997231e-17
4.832992675781250000e+03 5.239879219404294450e-16 3.046477410147484081e-17
4.833767578125000000e+03 5.447921099161791292e-16 3.061002039959425205e-17
4.834541992187500000e+03 5.587092847560409109e-16 3.085219572189262707e-17
4.835316406250000000e+03 6.055142078389454119e-16 3.117931256693284739e-17
4.836090820312500000e+03 5.622301889595402238e-16 3.103610775056521703e-17
4.836865234375000000e+03 5.962324208029327888e-16 3.091119686062480942e-17
4.837640136718750000e+03 5.525134505051125175e-16 3.092746915763495258e-17
4.838414550781250000e+03 5.790444282372485263e-16 3.107690760709878256e-17
4.839189453125000000e+03 6.552145012938019250e-16 3.089877260782426295e-17
4.839963867187500000e+03 6.113898636358116798e-16 3.043279199027109055e-17
4.840738281250000000e+03 6.176727305220704525e-16 3.020350414191629170e-17
4.841512695312500000e+03 6.372358034718557732e-16 3.051097379304715251e-17
4.842287109375000000e+03 6.525742995972102709e-16 3.093725966736513022e-17
4.843062011718750000e+03 6.064821547394202636e-16 3.071689213473610322e-17
4.843836425781250000e+03 5.954461624696439845e-16 3.037302984537535941e-17
4.844610839843750000e+03 5.680685753067273025e-16 3.043063470323355225e-17
4.845385742187500000e+03 6.101510779504522655e-16 3.095409113846935923e-17
4.846160156250000000e+03 6.009063486058820180e-16 3.102873260822369423e-17
4.846934570312500000e+03 6.411069557990447393e-16 3.107997479281012919e-17
4.847708984375000000e+03 6.090819106127805249e-16 3.100874792462441308e-17
4.848483398437500000e+03 6.505393029414318143e-16 3.083307461485285128e-17
4.849258300781250000e+03 6.547939494354901649e-16 3.046920117211322462e-17
4.850032714843750000e+03 6.776875559338793945e-16 3.052660750662440474e-17
4.850807617187500000e+03 6.852149259778915480e-16 3.102860025932568575e-17
4.851582031250000000e+03 6.235998435704824192e-16 3.087288516337380339e-17
4.852356445312500000e+03 6.627893051828603194e-16 3.083251213203631522e-17
4.853130859375000000e+03 6.360599099828299907e-16 3.064392487854157555e-17
4.853905273437500000e+03 6.746661894110233051e-16 3.079449821980582828e-17
4.854680175781250000e+03 7.017589617454257286e-16 3.068870843690519646e-17
4.855454589843750000e+03 6.928587630521511678e-16 3.010145983282930000e-17
4.856229003906250000e+03 6.456442995392492126e-16 2.922244808309369961e-17
4.857003906250000000e+03 6.806604298205051751e-16 2.959938105334431347e-17
4.857778320312500000e+03 6.816074126555354828e-16 2.998127048982534508e-17
4.858552734375000000e+03 6.653187573215984738e-16 2.990172218467734551e-17
4.859327148437500000e+03 7.055977150623822178e-16 2.958211613959910668e-17
4.860102050781250000e+03 6.639016712008420293e-16 2.849745405469302276e-17
4.860876464843750000e+03 6.847787040100555833e-16 2.756179366788734082e-17
4.861650878906250000e+03 6.987998521441928304e-16 2.617984783391337408e-17
4.862425781250000000e+03 6.868723576974314002e-16 2.590343385170020414e-17
4.863200195312500000e+03 6.901681628951978828e-16 2.774226627957293530e-17
4.863974609375000000e+03 7.312113561126418193e-16 2.889745212914406525e-17
4.864749023437500000e+03 7.274321068602299448e-16 2.917548076791293870e-17
4.865523437500000000e+03 7.372140668515962322e-16 2.971327058880306453e-17
4.866298339843750000e+03 7.751370024495921399e-16 3.009973598843273949e-17
4.867072753906250000e+03 8.159786018255895529e-16 3.031572938998258607e-17
4.867847167968750000e+03 7.535044162514277499e-16 3.050212296049283512e-17
4.868622070312500000e+03 8.092010676981342687e-16 3.048408711441672890e-17
4.869396484375000000e+03 7.979317178513894299e-16 3.064697552064067111e-17
4.870170898437500000e+03 7.761036788006461101e-16 3.080728312335344788e-17
4.870945312500000000e+03 7.809249903364175877e-16 3.029253855432904939e-17
4.871720214843750000e+03 7.614370915607010862e-16 2.899761708387933647e-17
4.872494628906250000e+03 7.426759470537287744e-16 2.844455420015903153e-17
4.873269042968750000e+03 8.094676713182825598e-16 2.956420271625365831e-17
4.874043945312500000e+03 8.018816442426730459e-16 3.037907819001434714e-17
4.874818359375000000e+03 7.707404779368686940e-16 3.055313022578530502e-17
4.875592773437500000e+03 7.588028190947402121e-16 3.050863452627485255e-17
4.876367187500000000e+03 8.089874036371893715e-16 3.052935043753563058e-17
4.877141601562500000e+03 8.277576537483446670e-16 3.075192157931649884e-17
4.877916503906250000e+03 8.024993430194582444e-16 3.082115990530963747e-17
4.878690917968750000e+03 8.175775882717688584e-16 3.028147087773308988e-17
4.879465820312500000e+03 8.229295659489951550e-16 3.055869218822411157e-17
