7.497895996093750000e+03 1.917111639437727366e-16 6.742019127855319920e-18
7.499148437500000000e+03 1.812725416600475528e-16 6.711663667326155187e-18
7.500401367187500000e+03 1.928398353459890918e-16 6.800729512602189889e-18
7.501653320312500000e+03 1.921452418594609638e-16 6.912748379105652279e-18
7.502906250000000000e+03 1.885647012425190278e-16 6.934244735274374086e-18
7.504158203125000000e+03 1.956884071476053038e-16 6.904267296285146086e-18
7.505411132812500000e+03 2.032951865304225480e-16 1.268016924718058159e-17
7.506663085937500000e+03 2.002130718633805644e-16 1.212729413345932619e-17
7.507916015625000000e+03 1.977436002452198551e-16 6.727900395569958567e-18
7.509168457031250000e+03 1.940341253318380536e-16 6.726208397626981349e-18
7.510420898437500000e+03 1.978458000642620068e-16 6.693420198916298161e-18
7.511673339843750000e+03 1.968919880260944612e-16 6.654809889464160489e-18
7.512925781250000000e+03 1.875019395915108978e-16 6.676967576532618441e-18
7.514178222656250000e+03 1.914584040183561330e-16 6.724709132766728986e-18
7.515430664062500000e+03 1.966839090886455220e-16 6.758084216122018547e-18
7.516683105468750000e+03 1.807681335399576169e-16 6.819116496848324864e-18
7.517935546875000000e+03 1.854956097070410790e-16 6.936023173591363095e-18
7.519188476562500000e+03 1.903674785218517976e-16 6.840060296367861248e-18
7.520440429687500000e+03 1.907348790627233504e-16 6.764370788777421557e-18
7.521693359375000000e+03 1.835649569224525116e-16 6.838062241598239410e-18
7.522945312500000000e+03 1.432297244302355600e-16 7.556950022717049808e-18
7.524198242187500000e+03 1.414786426304649042e-16 8.748755985186514847e-18
7.525450195312500000e+03 2.283273659321716741e-16 8.310558710047773542e-18
7.526703125000000000e+03 2.140468404277173992e-16 6.986940689787370990e-18
7.527955566406250000e+03 1.872246686501831230e-16 6.771513906957123228e-18
7.529208007812500000e+03 1.862240051021205739e-16 6.866998673786569424e-18
7.530460449218750000e+03 1.809682186039668437e-16 7.264076800675299723e-18
7.531712890625000000e+03 1.917280781329382209e-16 7.315970803584426467e-18
7.532965332031250000e+03 1.938491545119813957e-16 6.846480872282497849e-18
7.534217773437500000e+03 1.865804736240166259e-16 6.728381401096158153e-18
7.535470214843750000e+03 1.896224071656232336e-16 6.746228236402296001e-18
7.536722656250000000e+03 1.889240549703916647e-16 6.751083786597982274e-18
7.537975585937500000e+03 1.816541035330060134e-16 6.734610898289295004e-18
7.539227539062500000e+03 1.808271611484694010e-16 6.774229540908134817e-18
7.540480468750000000e+03 1.829305557147386423e-16 6.896266805400533202e-18
7.541732421875000000e+03 1.905938745467851110e-16 6.889880557481317552e-18
7.542985351562500000e+03 1.850928720104012609e-16 6.749152733457977231e-18
7.544237304687500000e+03 1.829120003992378528e-16 6.705177330552820620e-18
7.545490234375000000e+03 1.797496558302231259e-16 6.669314087914971552e-18
7.546742675781250000e+03 1.838416455286290491e-16 6.690060191268107763e-18
7.547995117187500000e+03 1.883287760969291035e-16 6.696908005969128003e-18
7.549247558593750000e+03 1.884089795291222450e-16 6.713791589451947850e-18
7.550500000000000000e+03 1.837953763538852829e-16 6.711386148230643646e-18
7.551752441406250000e+03 1.876388677613904758e-16 6.732114880790916243e-18
7.553004882812500000e+03 1.877364353690023305e-16 6.764496933820835894e-18
7.554257812500000000e+03 1.871612205884778555e-16 6.743902618110103164e-18
7.555509765625000000e+03 1.893562535317281715e-16 6.716877386727076920e-18
7.556762695312500000e+03 1.800546141610142757e-16 6.954388651141571692e-18
7.558014648437500000e+03 1.938082851722763757e-16 7.232533922376815119e-18
7.559267578125000000e+03 2.042879885539433931e-16 7.005627527005556438e-18
7.560519531250000000e+03 1.937501310664914477e-16 6.768110885917080072e-18
7.561772460937500000e+03 1.965178906309836791e-16 6.766229463613828210e-18
7.563024414062500000e+03 1.953294239966470907e-16 6.748333411061243457e-18
7.564277343750000000e+03 1.909599515986765790e-16 6.729268138712814998e-18
7.565529785156250000e+03 2.012778187478588216e-16 6.775109661079891239e-18
7.566782226562500000e+03 1.972468154216552080e-16 6.827157519582952846e-18
7.568034667968750000e+03 1.952951456320628932e-16 6.881735723579814165e-18
7.569287109375000000e+03 2.047301397524101379e-16 6.847265453093504396e-18
7.570539550781250000e+03 1.646585992045852907e-16 7.137891225410947904e-18
7.571791992187500000e+03 1.591077805429910470e-16 8.196486367673648261e-18
7.573044921875000000e+03 2.093190466232787168e-16 8.045185107470348863e-18
7.574296875000000000e+03 2.159537498200032445e-16 7.116249699044723041e-18
7.575549804687500000e+03 1.991760653079248855e-16 6.861691482976429199e-18
7.576801757812500000e+03 1.889423985276556407e-16 6.751330286420523076e-18
7.578054687500000000e+03 1.928535202220431691e-16 6.746451161577379042e-18
7.579306640625000000e+03 1.971484007810960989e-16 6.761297399211480783e-18
7.580559570312500000e+03 1.949201217946660517e-16 6.747642715249761678e-18
7.581812011718750000e+03 1.897769906784971435e-16 6.723917107330209462e-18
7.583064453125000000e+03 1.938241670400373939e-16 6.719415176846389609e-18
7.584316894531250000e+03 1.927351473676643806e-16 6.976934285917317014e-18
7.585569335937500000e+03 1.858418873637904777e-16 7.300617504234829721e-18
7.586821777343750000e+03 1.907017918382212292e-16 7.275386841190737271e-18
7.588074218750000000e+03 2.067419488812575080e-16 6.972645354441229566e-18
7.589326660156250000e+03 2.009157651024668116e-16 6.765606183022269504e-18
7.590579101562500000e+03 2.039154793456087128e-16 6.776058850832795838e-18
7.591832031250000000e+03 1.962107353084855885e-16 6.726305177758650053e-18
7.593083984375000000e+03 1.902243828933250242e-16 6.730291774720849370e-18
7.594336914062500000e+03 1.693378209634548593e-16 7.185960345167629449e-18
7.595588867187500000e+03 1.738617709951808740e-16 9.475029661994811229e-18
7.596841796875000000e+03 1.684017436776204506e-16 1.355247256214837693e-17
7.598093750000000000e+03 1.689472328956522201e-16 1.625861544281153334e-17
7.599346679687500000e+03 5.278185225652686115e-17 1.587229562696966772e-17
7.600599121093750000e+03 1.576647540382249395e-16 1.685978715095792237e-17
7.601851562500000000e+03 1.821096484399512168e-16 1.968030925800246124e-17
7.603104003906250000e+03 1.909329788932624498e-16 2.319244865573116230e-17
7.604356445312500000e+03 2.064376522949564006e-16 2.567280431639184428e-17
7.605608886718750000e+03 2.126014051730075374e-16 2.642799705459560706e-17
7.606861328125000000e+03 2.447394763181709974e-16 2.658463032102742328e-17
7.608113769531250000e+03 2.153530446417223354e-16 2.499465021735759518e-17
7.609366210937500000e+03 2.291975864063570609e-16 2.249291524658486764e-17
7.610619140625000000e+03 2.148570539115457392e-16 2.085490903655021075e-17
7.611871093750000000e+03 2.098954525438852681e-16 1.794774306906319245e-17
7.613124023437500000e+03 1.986875125858163661e-16 1.633502707907673183e-17
7.614375976562500000e+03 1.438405940038835207e-16 1.385433558308735331e-17
7.615628906250000000e+03 2.012937800249586448e-16 1.151753050029034886e-17
7.616880859375000000e+03 2.024196456305372201e-16 1.117846916720486282e-17
7.618133789062500000e+03 2.061330910108592762e-16 9.322122017041933851e-18
7.619386230468750000e+03 2.004737991924572787e-16 7.659149014578588930e-18
7.620638671875000000e+03 1.941499041478158757e-16 7.335726358154030427e-18
7.621891113281250000e+03 1.959924125663307926e-16 8.932725089321370967e-18
7.623143554687500000e+03 1.863322665006915142e-16 9.466756201508055846e-18
7.624395996093750000e+03 2.065303229933419414e-16 1.132236716092581262e-17
7.625648437500000000e+03 2.329089671438701846e-16 1.270742650272542896e-17
7.626901367187500000e+03 1.904758722693207463e-16 1.051034711463965683e-17
7.628153320312500000e+03 1.570289499321921804e-16 1.359292996590834551e-17
7.629406250000000000e+03 2.515299276980719097e-16 1.641554153118019333e-17
7.630658203125000000e+03 2.069316842614424713e-16 1.048119230676961282e-17
7.631911132812500000e+03 1.912170260981682591e-16 1.148105927990227332e-17
7.633163085937500000e+03 2.692325986583315664e-16 1.549799805415064780e-17
7.634416015625000000e+03 2.205324922955047718e-16 1.028999860716471856e-17
7.635668457031250000e+03 1.615168745938802856e-16 9.582754220348204576e-18
7.636920898437500000e+03 2.240332265269475917e-16 1.468095702154629514e-17
7.638173339843750000e+03 2.525066096258153214e-16 1.234611152962042881e-17
7.639425781250000000e+03 1.795157423878829305e-16 8.705503538136729583e-18
7.640678222656250000e+03 1.818026784059103380e-16 1.102836814607037786e-17
7.641930664062500000e+03 2.463191398252410642e-16 1.319192024956815067e-17
7.643183105468750000e+03 2.152055550297816804e-16 9.209456708889761270e-18
7.644435546875000000e+03 1.705988942032389023e-16 8.407181677400092705e-18
7.645688476562500000e+03 2.085972686730996461e-16 1.207028898154523429e-17
7.646940429687500000e+03 2.369395734233797728e-16 1.090219249697337668e-17
7.648193359375000000e+03 2.023067255507563812e-16 8.116785861292938938e-18
7.649445312500000000e+03 1.730807536782532057e-16 8.238851249926164126e-18
7.650698242187500000e+03 1.916177520915583483e-16 1.075459617873370229e-17
7.651950195312500000e+03 2.120284403237492066e-16 9.706523601043289001e-18
7.653203125000000000e+03 1.932593548828963857e-16 7.943839766000964465e-18
7.654455566406250000e+03 1.796312829758443374e-16 8.293344254319932483e-18
7.655708007812500000e+03 2.204209751140428228e-16 9.786565733016982724e-18
7.656960449218750000e+03 2.263171185203208041e-16 8.978746109881371215e-18
7.658212890625000000e+03 1.961851390316107476e-16 7.336838916077914250e-18
7.659465332031250000e+03 1.856291497451316398e-16 7.290930392081221214e-18
7.660717773437500000e+03 1.858785480085388278e-16 8.733140469582738791e-18
7.661970214843750000e+03 1.747455969360815330e-16 9.196239189881776440e-18
7.663222656250000000e+03 2.127440243455014802e-16 8.625745956293754101e-18
7.664475585937500000e+03 2.226567979876593537e-16 7.745656390219997117e-18
7.665727539062500000e+03 1.905787338328529404e-16 7.762619383041622056e-18
7.666980468750000000e+03 1.948674204634790732e-16 8.357181918093712394e-18
7.668232421875000000e+03 1.970103344106936480e-16 7.486021766732465344e-18
7.669485351562500000e+03 1.830355348606389721e-16 6.788342482929208299e-18
7.670737304687500000e+03 1.920666795536031275e-16 7.017334614215019439e-18
7.671990234375000000e+03 1.851518996189130449e-16 7.765706421087669955e-18
7.673242675781250000e+03 1.957185297567920349e-16 7.747735922279955429e-18
7.674495117187500000e+03 1.949747818895435558e-16 7.066610590485415851e-18
7.675747558593750000e+03 1.769895989715949882e-16 6.616665282696890170e-18
7.677000000000000000e+03 1.761828530288944705e-16 6.946250848275275006e-18
7.678252441406250000e+03 1.959470698338730858e-16 7.472896064772473901e-18
7.679504882812500000e+03 1.980910161024921267e-16 7.301509204935161885e-18
7.680757812500000000e+03 1.807645601197113878e-16 6.692226577292384142e-18
7.682009765625000000e+03 1.792055165709510430e-16 6.703285568491911846e-18
7.683262695312500000e+03 1.887095968160587165e-16 6.973349285142512192e-18
7.684514648437500000e+03 1.875101187534078222e-16 7.217116930120051789e-18
7.685767578125000000e+03 1.901755726197394952e-16 7.185605484684844200e-18
7.687019531250000000e+03 1.824880604091370755e-16 6.835439251875833759e-18
7.688272460937500000e+03 1.769883813617333101e-16 6.763526650962311192e-18
7.689524414062500000e+03 1.760413985267030024e-16 6.979356270750872279e-18
7.690777343750000000e+03 1.770559587090564423e-16 7.179843344537799809e-18
7.692029785156250000e+03 1.838458277538061172e-16 7.184277859801696590e-18
7.693282226562500000e+03 1.863759151672547123e-16 6.851068415959716941e-18
7.694534667968750000e+03 1.869718028456481126e-16 6.781104652569369307e-18
7.695787109375000000e+03 1.756917856777237899e-16 6.680093078477150056e-18
7.697039550781250000e+03 1.805611663332519490e-16 6.693237805591230219e-18
7.698291992187500000e+03 1.843864730021707761e-16 6.789170904312680156e-18
7.699544921875000000e+03 1.770585527474574086e-16 6.938131656972760763e-18
7.700796875000000000e+03 1.932899010085567439e-16 6.993847647902188771e-18
7.702049804687500000e+03 1.870316510173275493e-16 6.788554654756328151e-18
7.703301757812500000e+03 1.802537992525170447e-16 6.710846826471259072e-18
7.704554687500000000e+03 1.766678058609771592e-16 6.709622185574374314e-18
7.705806640625000000e+03 1.739412332735451681e-16 6.709861240771402139e-18
7.707059570312500000e+03 1.792144368866768148e-16 6.728868196886645609e-18
7.708312011718750000e+03 1.676200381464231382e-16 6.692932162354891875e-18
7.709564453125000000e+03 1.791382833307627329e-16 6.742089851797693204e-18
7.710816894531250000e+03 1.589250331846209317e-16 7.162709952509988947e-18
7.712069335937500000e+03 1.155957509820968419e-16 8.796815178775845755e-18
7.713321777343750000e+03 1.795957605316188602e-16 9.439414573540728069e-18
7.714574218750000000e+03 2.104721231622878365e-16 8.325361107109409972e-18
7.715826660156250000e+03 1.435307387638660569e-16 8.587935530493955206e-18
7.717079101562500000e+03 1.635570857962402765e-16 9.664108260773407401e-18
7.718332031250000000e+03 2.226560568338305061e-16 9.121634943255006321e-18
7.719583984375000000e+03 2.140489315403059332e-16 7.539203689855337152e-18
7.720836914062500000e+03 1.729208497396793548e-16 6.785419226644445899e-18
7.722088867187500000e+03 1.652788126104326504e-16 6.766688962444101417e-18
7.723341796875000000e+03 1.653044882966462964e-16 7.043425545096167038e-18
7.724593750000000000e+03 1.639384623807415252e-16 7.258303907180292143e-18
7.725846679687500000e+03 1.629238227890492802e-16 7.494808079199003604e-18
7.727099121093750000e+03 1.895750262601361962e-16 7.432647110526868680e-18
7.728351562500000000e+03 1.734627655374648952e-16 6.856712682869472525e-18
7.729604003906250000e+03 1.713202221671647442e-16 6.750131701712933739e-18
7.730856445312500000e+03 1.700410700679127422e-16 6.756705306040892650e-18
7.732108886718750000e+03 1.795527206699865010e-16 6.768724653931594418e-18
7.733361328125000000e+03 1.739102636314111827e-16 6.784785192704924004e-18
7.734613769531250000e+03 1.731481192673395243e-16 6.888608767289517272e-18
7.735866210937500000e+03 1.693464236418254108e-16 6.939640848000363762e-18
7.737119140625000000e+03 1.741866875397917033e-16 6.857927397599006646e-18
7.738371093750000000e+03 1.732428810783135991e-16 6.765173153971597994e-18
7.739624023437500000e+03 1.735527892578902663e-16 6.786911460469491561e-18
7.740875976562500000e+03 1.658848911539727040e-16 6.787548803131463669e-18
7.742128906250000000e+03 1.713435155732142374e-16 6.744542855904219207e-18
7.743380859375000000e+03 1.718563146134379112e-16 6.668857897807148558e-18
7.744633789062500000e+03 1.680560218862426876e-16 6.707714707081827033e-18
7.745886230468750000e+03 1.721488056780366618e-16 6.770050210863210645e-18
7.747138671875000000e+03 1.711935907415502263e-16 6.765484587472224209e-18
7.748391113281250000e+03 1.525336402019952017e-16 7.033717753427244705e-18
7.749643554687500000e+03 1.026517111195118445e-16 8.930839117524750064e-18
7.750895996093750000e+03 1.190836209006532372e-16 1.095536035802583509e-17
7.752148437500000000e+03 2.530805273871393132e-16 9.754636561372435856e-18
7.753401367187500000e+03 2.314517263674579660e-16 7.331468032360607441e-18
7.754653320312500000e+03 1.700904362068699069e-16 6.742020368626238749e-18
7.755906250000000000e+03 1.700081946016474346e-16 6.802651053165150572e-18
7.757158203125000000e+03 1.767426623976907580e-16 6.929098844683681700e-18
7.758411132812500000e+03 1.540183830794135834e-16 7.121755413201875994e-18
7.759663085937500000e+03 1.460538381554998041e-16 8.148958224037576397e-18
7.760916015625000000e+03 1.957399967480490111e-16 8.417842381134676126e-18
7.762168457031250000e+03 1.969119727096937424e-16 7.311582610434832656e-18
7.763420898437500000e+03 1.790863496231842036e-16 6.793997916777233349e-18
7.764673339843750000e+03 1.711680474042345888e-16 6.747566614633406800e-18
7.765925781250000000e+03 1.720475852408397729e-16 6.750885676841275823e-18
7.767178222656250000e+03 1.760556657379083170e-16 6.755147724947455299e-18
7.768430664062500000e+03 1.790250191438470719e-16 6.799233556464387738e-18
7.769683105468750000e+03 1.709619272304761751e-16 6.786499524524440154e-18
7.770935546875000000e+03 1.807138175522149349e-16 6.799466407806821415e-18
7.772188476562500000e+03 1.571474551354689773e-16 6.922555846038387252e-18
7.773440429687500000e+03 1.482237777476877114e-16 7.383084929764528921e-18
7.774693359375000000e+03 1.714211514367860144e-16 7.256661126483761830e-18
7.775945312500000000e+03 1.825808634564206247e-16 6.828663815478411910e-18
7.777198242187500000e+03 1.754476019608981361e-16 6.753429257224876384e-18
7.778450195312500000e+03 1.626644718885118541e-16 6.802387596140052433e-18
7.779703125000000000e+03 1.421880327237903807e-16 7.349187068262105847e-18
7.780955566406250000e+03 1.557598298794092215e-16 7.834364066290796358e-18
7.782208007812500000e+03 1.903791781644357476e-16 7.341221318963220190e-18
7.783460449218750000e+03 1.733956646461745936e-16 6.807523560563394181e-18
7.784712890625000000e+03 1.674938302372822475e-16 6.790571321089732432e-18
7.785965332031250000e+03 1.565586348882292301e-16 6.777418735759833016e-18
7.787217773437500000e+03 1.646072213623783970e-16 6.793482583255612813e-18
7.788470214843750000e+03 1.644109744164114163e-16 6.751659917894625457e-18
7.789722656250000000e+03 1.634145460330851387e-16 6.814514063920079818e-18
7.790975585937500000e+03 1.634432392741733782e-16 6.985354984553106836e-18
7.792227539062500000e+03 1.339099267907149001e-16 7.221244561376691397e-18
7.793480468750000000e+03 1.023295209621999900e-16 9.033139025421020656e-18
7.794732421875000000e+03 1.674068505415110715e-16 1.014045345140186924e-17
7.795985351562500000e+03 2.328617450570607574e-16 8.451635190699304965e-18
7.797237304687500000e+03 1.711070875018118808e-16 6.854548778387033805e-18
7.798490234375000000e+03 1.586308745239072742e-16 6.698854361950465277e-18
7.799742675781250000e+03 1.586792348112395744e-16 6.668109299352788068e-18
7.800995117187500000e+03 1.577836827579753637e-16 6.664100782104356095e-18
7.802247558593750000e+03 1.686378011721083835e-16 6.732812194047298445e-18
7.803500000000000000e+03 1.665279479796163281e-16 6.762680031605363169e-18
7.804752441406250000e+03 1.652879976239544392e-16 6.750629664441690661e-18
7.806004882812500000e+03 1.704751215138213677e-16 6.801239055859522554e-18
7.807257812500000000e+03 1.613081603817209057e-16 7.283648721148916911e-18
7.808509765625000000e+03 1.335982716056845210e-16 8.265966230405652373e-18
7.809762695312500000e+03 1.866976553383133380e-16 8.038262432923892574e-18
7.811014648437500000e+03 1.939774800034904222e-16 7.038053834198247676e-18
7.812267578125000000e+03 1.643495909975150812e-16 6.809141939431854180e-18
7.813519531250000000e+03 1.707311901616881834e-16 6.852648330929693224e-18
7.814772460937500000e+03 1.701402523320803004e-16 6.880376665833389541e-18
7.816024414062500000e+03 1.674662751967168810e-16 6.878896839717532174e-18
7.817277343750000000e+03 1.750043125619085184e-16 6.858387310019586130e-18
7.818529785156250000e+03 1.845207277243105827e-16 6.937518302548552693e-18
7.819782226562500000e+03 1.253153481727215315e-16 7.460713348710792909e-18
7.821034667968750000e+03 1.128100713768142617e-16 9.864970874558434005e-18
7.822287109375000000e+03 2.071747297777452521e-16 1.071393032545937035e-17
7.823539550781250000e+03 2.250402428221145480e-16 8.445433817646994917e-18
7.824791992187500000e+03 1.886061793871548868e-16 6.980120585636871277e-18
7.826044921875000000e+03 1.699545403583947950e-16 6.828861511644812083e-18
7.827296875000000000e+03 1.666277655184943271e-16 6.801271315903412122e-18
7.828549804687500000e+03 1.612847081569938022e-16 6.848578188725626051e-18
7.829801757812500000e+03 1.691556030006767779e-16 6.875773405724531942e-18
7.831054687500000000e+03 1.687169193433378555e-16 6.760377160780015540e-18
7.832306640625000000e+03 1.584248866990468690e-16 6.664176882720710974e-18
7.833559570312500000e+03 1.628603747273440127e-16 6.748603899121548297e-18
7.834812011718750000e+03 1.585087694306046464e-16 6.750165202527742136e-18
7.836064453125000000e+03 1.597878421205178433e-16 6.668277217017136332e-18
7.837316894531250000e+03 1.666072514393030120e-16 6.706255560481283492e-18
7.838569335937500000e+03 1.667049249260332735e-16 6.768009142701736049e-18
7.839821777343750000e+03 1.627717009656783282e-16 7.087053532144051377e-18
7.841074218750000000e+03 1.223774143951699908e-16 8.007458226912417823e-18
7.842326660156250000e+03 1.716452975304531836e-16 8.103550144311477942e-18
7.843579101562500000e+03 2.007926541575393194e-16 7.134010921157461652e-18
7.844832031250000000e+03 1.590846724253987656e-16 6.746816775408127480e-18
7.846083984375000000e+03 1.495126177862739344e-16 6.705046636016037242e-18
7.847336914062500000e+03 1.536737200792198882e-16 6.736174683237326503e-18
7.848588867187500000e+03 1.478094462875823500e-16 6.951884775427373677e-18
7.849841796875000000e+03 1.349399717941353327e-16 7.240207676919469557e-18
7.851093750000000000e+03 1.353134603843152758e-16 7.361940538946448427e-18
7.852346679687500000e+03 7.692795578610918394e-17 8.762392057584451508e-18
7.853599121093750000e+03 1.292051352247500923e-16 1.089213811662779463e-17
7.854851562500000000e+03 2.309585679036987513e-16 9.748969546995835063e-18
7.856104003906250000e+03 1.829181413881054465e-16 7.267241593698927607e-18
7.857356445312500000e+03 1.543213297069550042e-16 7.101097404583976680e-18
7.858608886718750000e+03 1.457579060195528329e-16 7.379050769917107805e-18
7.859861328125000000e+03 1.162382784121484321e-16 7.991867526727018358e-18
7.861113769531250000e+03 1.511016251255434002e-16 8.679759195932241703e-18
7.862366210937500000e+03 1.982607138595186055e-16 7.832710532246302856e-18
7.863619140625000000e+03 1.685687150473479546e-16 6.874857716786435740e-18
7.864871093750000000e+03 1.604183258008506615e-16 6.770694998150695730e-18
7.866124023437500000e+03 1.573406051172225595e-16 6.894286948604387531e-18
7.867375976562500000e+03 1.406496620728989611e-16 7.431699988725495463e-18
7.868628906250000000e+03 1.725251530044135881e-16 7.729838215366145569e-18
7.869880859375000000e+03 1.389579255189953098e-16 8.150776367023967951e-18
7.871133789062500000e+03 1.430141016056001371e-16 9.040466191287015375e-18
7.872386230468750000e+03 2.428697040266663328e-16 8.202998760636278248e-18
7.873638671875000000e+03 1.931136652159686461e-16 6.975890383984275093e-18
7.874891113281250000e+03 1.759506865920079871e-16 6.815723401975632345e-18
7.876143554687500000e+03 1.716376477641482932e-16 6.794305627965103076e-18
7.877395996093750000e+03 1.747051511128501402e-16 7.140141156677092140e-18
7.878648437500000000e+03 1.581083346047901760e-16 7.891905231241822622e-18
7.879901367187500000e+03 1.815950229849350259e-16 7.956844699591523166e-18
7.881153320312500000e+03 1.782177438055545203e-16 7.745045930927932983e-18
7.882406250000000000e+03 1.778152443369311175e-16 7.813235391904354372e-18
7.883658203125000000e+03 1.897027958862735871e-16 7.312276614968764646e-18
7.884911132812500000e+03 1.760201697634624415e-16 6.984256488699636415e-18
7.886163085937500000e+03 1.706223464279660058e-16 6.969277074986913637e-18
7.887416015625000000e+03 1.758527748772613104e-16 7.050134807044584645e-18
7.888668457031250000e+03 1.425057230185699467e-16 7.794886871556703112e-18
7.889920898437500000e+03 1.662774379854658688e-16 9.147837543518848579e-18
7.891173339843750000e+03 2.391752110085390917e-16 8.778999362742678645e-18
7.892425781250000000e+03 2.051357626550265410e-16 7.352280723753054170e-18
7.893678222656250000e+03 1.908176500635378565e-16 7.019272698390231183e-18
7.894930664062500000e+03 1.884634543355425372e-16 6.982243958269294899e-18
7.896183105468750000e+03 1.854605637188484323e-16 6.913659518550379439e-18
7.897435546875000000e+03 1.771681641047880354e-16 6.911666013274126642e-18
7.898688476562500000e+03 1.825733989785729462e-16 6.985651115212400820e-18
7.899940429687500000e+03 1.877450645171524837e-16 6.954136361054743019e-18
7.901193359375000000e+03 1.867983728496977946e-16 6.898636677855497627e-18
7.902445312500000000e+03 1.848438972634677000e-16 6.920535870982532758e-18
7.903698242187500000e+03 1.861282374395216346e-16 6.985271439311238980e-18
7.904950195312500000e+03 1.885351874382631358e-16 6.987053186350678202e-18
7.906203125000000000e+03 1.946625973089211427e-16 7.027422908965716165e-18
7.907455566406250000e+03 1.982078801794336185e-16 7.021616101065593910e-18
7.908708007812500000e+03 1.981105243300585773e-16 6.952925368637965386e-18
7.909960449218750000e+03 1.909593163239661382e-16 6.982817194433794147e-18
7.911212890625000000e+03 1.760572274549048171e-16 7.387129015779300673e-18
7.912465332031250000e+03 1.032604101712324661e-16 9.204478735963417149e-18
7.913717773437500000e+03 1.442461110273815170e-16 1.211434792969225875e-17
7.914970214843750000e+03 2.890793217663286709e-16 1.126993631779913896e-17
7.916222656250000000e+03 2.199228403317184891e-16 7.834425277656125282e-18
7.917475585937500000e+03 1.794183600687282876e-16 7.062881660284026802e-18
7.918727539062500000e+03 1.725624224540927773e-16 7.264495354065251555e-18
7.919980468750000000e+03 1.156854835349465944e-16 8.039155787985449844e-18
7.921232421875000000e+03 1.556419864206224669e-16 9.412608131429722101e-18
7.922485351562500000e+03 2.423299322810285299e-16 8.850295714099849206e-18
7.923737304687500000e+03 1.969170019678180648e-16 7.274415731151600016e-18
7.924990234375000000e+03 1.934287350025676441e-16 6.987107780271106702e-18
7.926242675781250000e+03 1.836794916587890540e-16 6.893242633081039333e-18
7.927495117187500000e+03 1.849893487023790244e-16 6.933497791181238702e-18
7.928747558593750000e+03 1.913670303391710754e-16 7.042226960388577701e-18
7.930000000000000000e+03 1.864237989985541820e-16 7.547457298007391262e-18
7.931252441406250000e+03 1.457690233269855456e-16 8.464014775746773577e-18
7.932504882812500000e+03 2.049080166713335410e-16 8.385094300683701760e-18
7.933757812500000000e+03 2.205205808946840082e-16 7.406408941496686642e-18
7.935009765625000000e+03 1.913422546254638871e-16 7.056774585821547799e-18
7.936262695312500000e+03 1.898123013644858071e-16 6.961614073792222389e-18
7.937514648437500000e+03 1.911245142184603285e-16 6.922355668330149419e-18
7.938767578125000000e+03 1.834600307161113851e-16 6.943471521417096833e-18
7.940019531250000000e+03 1.833209849638636714e-16 6.965950154563225360e-18
7.941272460937500000e+03 1.837099583751106071e-16 6.945680093652613417e-18
7.942524902343750000e+03 1.906243147933270625e-16 6.980836096866729646e-18
7.943777343750000000e+03 1.929953188313694593e-16 6.991692015225875581e-18
7.945029785156250000e+03 1.884889182635193696e-16 6.988518950396122167e-18
7.946282226562500000e+03 1.896143603526243178e-16 7.027569319934138050e-18
7.947534667968750000e+03 1.815137078219986131e-16 7.189181386472910938e-18
7.948787109375000000e+03 1.685371101305035285e-16 8.030912933181358923e-18
7.950039550781250000e+03 2.003277389486151153e-16 8.307924139796792149e-18
7.951291992187500000e+03 2.151183106362144874e-16 7.464673062303084253e-18
7.952544921875000000e+03 1.889418161925044033e-16 7.027839807994442890e-18
7.953796875000000000e+03 1.846160189308766915e-16 6.979234675200826984e-18
7.955049804687500000e+03 1.781852918557628399e-16 6.935902818812236630e-18
7.956301757812500000e+03 1.863771592468959921e-16 6.971371496297897903e-18
7.957554687500000000e+03 1.883023592568866100e-16 6.968592169439719730e-18
7.958806640625000000e+03 1.789987611224821886e-16 6.910237472356247563e-18
7.960059570312500000e+03 1.764658149728366102e-16 6.877230897963850377e-18
7.961312011718750000e+03 1.858513900146674868e-16 6.915547144708225448e-18
7.962564453125000000e+03 1.654786329766458602e-16 7.156349760780068717e-18
7.963816894531250000e+03 1.115653564608240673e-16 9.243808692548475956e-18
7.965069335937500000e+03 1.465683577313975881e-16 1.109650714902943352e-17
7.966321777343750000e+03 2.523785488321023118e-16 9.436087653117039792e-18
7.967574218750000000e+03 2.151660621186159486e-16 7.435535625225903853e-18
7.968826660156250000e+03 1.898339271744203935e-16 7.292602124099190883e-18
7.970079101562500000e+03 1.846679791082348225e-16 7.077229935189371620e-18
7.971332031250000000e+03 1.809837034250338364e-16 6.966403449538904419e-18
7.972583984375000000e+03 1.790417480445553444e-16 6.985692474243028471e-18
7.973836914062500000e+03 1.816324247835122236e-16 6.996119085864259385e-18
7.975088867187500000e+03 1.749711459280675922e-16 7.000255816107637077e-18
7.976341796875000000e+03 1.670881808648862427e-16 7.271324557202489352e-18
7.977593750000000000e+03 1.689938726473104100e-16 7.647109400762879612e-18
7.978846679687500000e+03 1.376084961549008025e-16 8.159193756937307561e-18
7.980099121093750000e+03 1.572460021249260948e-16 8.790886775325678206e-18
7.981351562500000000e+03 2.231586650089075266e-16 8.085769897044650613e-18
7.982604003906250000e+03 1.927654552653083235e-16 7.094287226600827604e-18
