6.534525390625000000e+03 7.079077856677815084e-17 9.482845691602824787e-18
6.535777832031250000e+03 8.745085784808617063e-17 9.336979835204611334e-18
6.537030273437500000e+03 8.907356121678859651e-17 9.248938039526917280e-18
6.538282226562500000e+03 8.135518524317059824e-17 9.234154667619369570e-18
6.539534667968750000e+03 7.874801783152186180e-17 9.237174704035800674e-18
6.540786621093750000e+03 6.161677647330363744e-17 9.219831208132401343e-18
6.542039062500000000e+03 6.917739256049552227e-17 9.234320103741880175e-18
6.543291015625000000e+03 8.124612975121160707e-17 9.213169095478899258e-18
6.544543457031250000e+03 8.472341175792732354e-17 9.257360392523932208e-18
6.545795898437500000e+03 9.618927324843516008e-17 9.246800604824080257e-18
6.547047851562500000e+03 8.860197562340476479e-17 9.054448025180999201e-18
6.548300292968750000e+03 7.017625616354515594e-17 9.007749543699318024e-18
6.549552734375000000e+03 7.360462201755693656e-17 9.082045251957605864e-18
6.550804687500000000e+03 8.782884630079840216e-17 9.126026445127050345e-18
6.552056640625000000e+03 7.349281366851936892e-17 9.089133362626572758e-18
6.553309082031250000e+03 6.992828726823645952e-17 9.193492950248100388e-18
6.554561523437500000e+03 8.127344656376055826e-17 9.357313589022389860e-18
6.555813476562500000e+03 8.149113403120491345e-17 9.166244793689991104e-18
6.557065917968750000e+03 7.157894272419827730e-17 8.873584157065667147e-18
6.558318359375000000e+03 6.570413396027926373e-17 8.796103803449050151e-18
6.559570312500000000e+03 7.509476473001406444e-17 8.737613862335425564e-18
6.560822265625000000e+03 8.254537241318129701e-17 8.574263062149066212e-18
6.562074707031250000e+03 7.709619770525756935e-17 8.163804461671678137e-18
6.563327148437500000e+03 9.322857546042616003e-17 7.641526758808759229e-18
6.564579101562500000e+03 9.878373516587508202e-17 7.667113109516249481e-18
6.565831542968750000e+03 8.269942653046317288e-17 8.173826581973370621e-18
6.567083984375000000e+03 8.342459261243126076e-17 8.583847603906718144e-18
6.568335937500000000e+03 8.898462275732689497e-17 8.789266328505686824e-18
6.569588378906250000e+03 8.481129142620495720e-17 8.866714422078414252e-18
6.570840332031250000e+03 8.442906780875645417e-17 8.884081906219577622e-18
6.572092773437500000e+03 7.449421837041076550e-17 8.875901917142040731e-18
6.573344726562500000e+03 8.337853519592430818e-17 8.894340600176460271e-18
6.574597167968750000e+03 9.971441261667074452e-17 8.917278318562555728e-18
6.575849609375000000e+03 9.939486943731905971e-17 8.910492955997783242e-18
6.577101562500000000e+03 8.980349185908498982e-17 9.066354462918087482e-18
6.578354003906250000e+03 8.551644635479416223e-17 9.296712682985529947e-18
6.579605957031250000e+03 9.471331833784454174e-17 9.232669878419836885e-18
6.580858398437500000e+03 7.341552191208241401e-17 9.024323761633043040e-18
6.582110351562500000e+03 7.510725846598606537e-17 8.981183811146564987e-18
6.583362792968750000e+03 9.241595322665406564e-17 9.019378875931201040e-18
6.584615234375000000e+03 9.201869477439179879e-17 9.068493551982149611e-18
6.585867187500000000e+03 1.031872477004133759e-16 9.059673325110496677e-18
6.587119628906250000e+03 9.123180116639255377e-17 8.973252803433406558e-18
6.588371582031250000e+03 8.383508595449437606e-17 8.982455187748058991e-18
6.589624023437500000e+03 8.921565099369050539e-17 9.020738760858238218e-18
6.590875976562500000e+03 7.984323143232167214e-17 9.024309699562629638e-18
6.592128417968750000e+03 8.617797908659977080e-17 9.020088596896771538e-18
6.593380859375000000e+03 8.975108169547362999e-17 8.860050655063687062e-18
6.594632812500000000e+03 7.215968968865950697e-17 8.712655341712863060e-18
6.595885253906250000e+03 7.964100231616470793e-17 8.868331560175955422e-18
6.597137695312500000e+03 8.756203092241329755e-17 9.056749241645121724e-18
6.598389648437500000e+03 9.210106872851227949e-17 9.026356971578698382e-18
6.599641601562500000e+03 8.373386551729748717e-17 8.967169717208691592e-18
6.600894042968750000e+03 9.348977924553570490e-17 9.014266072565010776e-18
6.602146484375000000e+03 8.309732025743588046e-17 8.999684532726926004e-18
6.603398437500000000e+03 8.137043183622117565e-17 9.018938815845322829e-18
6.604650878906250000e+03 9.719173674151062453e-17 9.128244116349305012e-18
6.605903320312500000e+03 9.410239582463737762e-17 9.105327904659135934e-18
6.607155273437500000e+03 9.636566785970086813e-17 9.030664101028261997e-18
6.608407226562500000e+03 8.155360271106491810e-17 8.941988685001352324e-18
6.609659667968750000e+03 8.546710668561659924e-17 8.878851643206404828e-18
6.610912109375000000e+03 9.482046800567221073e-17 8.911657626300257905e-18
6.612164062500000000e+03 8.233647291256470518e-17 8.964966108056850327e-18
6.613416503906250000e+03 8.942719747226726690e-17 8.978137304950532186e-18
6.614668945312500000e+03 9.186749939330690617e-17 8.967873647909974219e-18
6.615920898437500000e+03 9.276895420742229531e-17 8.974108108186786389e-18
6.617173339843750000e+03 8.596833843215433146e-17 8.969488304465677729e-18
6.618425292968750000e+03 8.915170000617280571e-17 8.951326726936463453e-18
6.619677734375000000e+03 8.059116152474721934e-17 8.958641485093269877e-18
6.620929687500000000e+03 8.770496773226246073e-17 8.981688391320222334e-18
6.622182128906250000e+03 9.027211283715343149e-17 8.971999624805388721e-18
6.623434570312500000e+03 9.076953293542851936e-17 8.955990371230037423e-18
6.624686523437500000e+03 9.158649621305529204e-17 8.945780480929295403e-18
6.625938964843750000e+03 9.257328959660655193e-17 8.915127648969917856e-18
6.627190917968750000e+03 8.565239514282847744e-17 8.912986078364018068e-18
6.628443359375000000e+03 8.037495636496055917e-17 8.916873827243017298e-18
6.629695312500000000e+03 9.021874976147641056e-17 8.937448290619048755e-18
6.630947753906250000e+03 9.005993108386622925e-17 8.933674692664581843e-18
6.632200195312500000e+03 8.944096175766014928e-17 8.909699689790344889e-18
6.633452148437500000e+03 7.986356022305577534e-17 8.834460168453134044e-18
6.634704589843750000e+03 8.868371430281480478e-17 8.781952397529492954e-18
6.635956542968750000e+03 9.735627289151477237e-17 8.803999242395868800e-18
6.637208984375000000e+03 8.900812792161320181e-17 8.869844473516314909e-18
6.638460937500000000e+03 8.166223468655028211e-17 8.886812429421615166e-18
6.639713378906250000e+03 9.383071000680556079e-17 8.897184447122417580e-18
6.640965820312500000e+03 1.025195739797401737e-16 8.898627050110710060e-18
6.642217773437500000e+03 7.877342881993949081e-17 8.891657226269338249e-18
6.643470214843750000e+03 1.072563939790230347e-16 8.910917299652022945e-18
6.644722656250000000e+03 1.287310085325244977e-16 8.876335359783018517e-18
6.645974609375000000e+03 1.120302716697482714e-16 8.919333035204137449e-18
6.647226562500000000e+03 8.316063597024313941e-17 8.903083072070533220e-18
6.648479003906250000e+03 8.553719866200189259e-17 8.889312169232750416e-18
6.649731445312500000e+03 7.845219157469329740e-17 8.874079638252586411e-18
6.650983398437500000e+03 8.488921845735235283e-17 8.883826307410298736e-18
6.652235839843750000e+03 8.547070657564243001e-17 8.889669511257373323e-18
6.653488281250000000e+03 8.740596510188169271e-17 8.898875204294475968e-18
6.654740234375000000e+03 7.532579296637767485e-17 8.876339495686081283e-18
6.655992187500000000e+03 7.711493830921557074e-17 8.866389340097680913e-18
6.657244628906250000e+03 1.060953235665742025e-16 8.964449947354617237e-18
6.658497070312500000e+03 3.223373292864399262e-16 9.536247644768635701e-18
6.659749023437500000e+03 5.165677015642449604e-16 1.011516157699244786e-17
6.661001464843750000e+03 3.039948308136480523e-16 9.755784688062659458e-18
6.662253906250000000e+03 7.941060935451153824e-17 9.072009069585499979e-18
6.663505859375000000e+03 9.141730138184124554e-17 8.834806757129793763e-18
6.664758300781250000e+03 9.448991339800622002e-17 8.724909195307223612e-18
6.666010253906250000e+03 8.005753076797701012e-17 8.752912567764593811e-18
6.667262695312500000e+03 8.500695603702070058e-17 8.820865455085825035e-18
6.668514648437500000e+03 8.507789504635324823e-17 8.833733903875312486e-18
6.669767089843750000e+03 8.733926125728541656e-17 8.826957640297278083e-18
6.671019531250000000e+03 8.610809886845129102e-17 8.832620518770816111e-18
6.672271484375000000e+03 8.052530471309819748e-17 8.813723577677042194e-18
6.673523925781250000e+03 8.269709718985822355e-17 8.817828875057142870e-18
6.674775878906250000e+03 7.818876432809721000e-17 8.826834390386007682e-18
6.676028320312500000e+03 7.274446005962019457e-17 8.830263054025039982e-18
6.677280273437500000e+03 7.138327811338253392e-17 8.779384828908128356e-18
6.678532714843750000e+03 1.133864772974208131e-16 8.744606020053336307e-18
6.679785156250000000e+03 1.738289484684747699e-16 8.943638910323395614e-18
6.681037109375000000e+03 1.877124537486831932e-16 9.165142161933457918e-18
6.682289550781250000e+03 1.186693159103274775e-16 9.055950185173395500e-18
6.683541503906250000e+03 8.065468899579129186e-17 8.905518291793889334e-18
6.684793945312500000e+03 8.159404853429631094e-17 8.886847171007342393e-18
6.686045898437500000e+03 7.539440263510527318e-17 8.974876558975848151e-18
6.687298339843750000e+03 7.961241495419487529e-17 8.928695065377012616e-18
6.688550781250000000e+03 8.714783181120594469e-17 8.837228741963349028e-18
6.689802734375000000e+03 8.448031330206533934e-17 8.819555200995541039e-18
6.691055175781250000e+03 8.074955668588377350e-17 8.803800719048856074e-18
6.692307617187500000e+03 7.539588494276296821e-17 8.797452935028124139e-18
6.693559570312500000e+03 8.181131248526703897e-17 8.812671403937874742e-18
6.694811523437500000e+03 9.215824345245194477e-17 8.829449108302287803e-18
6.696063964843750000e+03 8.996103998727428969e-17 8.778822346091592297e-18
6.697316406250000000e+03 8.748071575947688472e-17 8.724993567729704021e-18
6.698568359375000000e+03 8.424759099980722032e-17 8.732124691790523673e-18
6.699820800781250000e+03 8.868434957752524550e-17 8.789010729696407939e-18
6.701073242187500000e+03 9.197295499524006657e-17 8.824380145508562849e-18
6.702325195312500000e+03 8.978273955187725947e-17 8.821124362617554132e-18
6.703577148437500000e+03 8.074638031233156987e-17 8.770349535077211634e-18
6.704829589843750000e+03 8.901998638287476201e-17 8.756866491092597283e-18
6.706082031250000000e+03 8.487545417195947045e-17 8.715268405267918075e-18
6.707333984375000000e+03 6.588370494509717540e-17 8.720773292244458474e-18
6.708586425781250000e+03 8.086517668318398550e-17 8.767817535222186817e-18
6.709838867187500000e+03 9.964516767323270546e-17 8.810245283201256712e-18
6.711090820312500000e+03 7.610718086021976692e-17 8.776184467118160692e-18
6.712343261718750000e+03 7.563686581625681665e-17 8.748296072765935364e-18
6.713595214843750000e+03 7.946820759492483066e-17 8.708897460190034655e-18
6.714847656250000000e+03 7.668813958291781016e-17 8.686010199821304933e-18
6.716099609375000000e+03 8.343401585396946485e-17 8.725443553982932868e-18
6.717352050781250000e+03 7.562183098144305282e-17 8.703781348101394179e-18
6.718604492187500000e+03 8.870901941211402700e-17 8.630328536887297875e-18
6.719856445312500000e+03 4.702642219861150052e-17 8.570951858157016442e-18
6.721108886718750000e+03 8.043350751743951269e-17 8.692558988730887253e-18
6.722360839843750000e+03 9.449499559568974583e-17 8.710629576392720695e-18
6.723613281250000000e+03 8.075082723530465495e-17 8.711241690046009936e-18
6.724865234375000000e+03 9.668224642373716288e-17 8.769717569089221121e-18
6.726117675781250000e+03 7.278088247635212948e-17 8.716137772091711307e-18
6.727370117187500000e+03 7.472619951884003700e-17 8.684617227669765634e-18
6.728622070312500000e+03 7.524553659462532990e-17 8.702640666036683554e-18
6.729874511718750000e+03 7.934538781757295711e-17 8.744352075605282528e-18
6.731126464843750000e+03 8.255691323708763685e-17 8.781143414890416093e-18
6.732378906250000000e+03 8.816893002912100374e-17 8.778182108297476253e-18
6.733630859375000000e+03 9.395818846536733299e-17 8.752223526314337139e-18
6.734883300781250000e+03 7.517502110176640939e-17 8.723342515227048178e-18
6.736135742187500000e+03 8.085628283723781534e-17 8.730692014969581829e-18
6.737387695312500000e+03 8.621291919567401069e-17 8.744716035074805860e-18
6.738640136718750000e+03 8.921755681782182756e-17 8.710775987361142581e-18
6.739892578125000000e+03 8.685359374115348211e-17 8.706162801084934346e-18
6.741144531250000000e+03 8.582476634759472756e-17 8.732567233418239542e-18
6.742396484375000000e+03 7.817288246033619187e-17 8.729857389731515824e-18
6.743648925781250000e+03 8.547398882831304043e-17 8.708806470322653822e-18
6.744901367187500000e+03 8.526932449243272011e-17 8.713087129992615741e-18
6.746153320312500000e+03 8.315640080550686791e-17 8.722078583251067151e-18
6.747405761718750000e+03 8.729436851108093864e-17 8.726192979617905911e-18
6.748658203125000000e+03 8.202095313971247831e-17 8.704641615938449328e-18
6.749910156250000000e+03 7.577969674698757305e-17 8.638280224115770130e-18
6.751162109375000000e+03 9.427116713937779696e-17 8.642708949115379040e-18
6.752414550781250000e+03 9.380402846896705032e-17 8.673186418784895345e-18
6.753666992187500000e+03 8.601545463984535192e-17 8.679520140735213878e-18
6.754918945312500000e+03 9.812050836817496485e-17 8.706073465578778619e-18
6.756171386718750000e+03 1.002557725490846492e-16 8.721502865544730244e-18
6.757423828125000000e+03 9.040117948249130550e-17 8.698900155306718763e-18
6.758675781250000000e+03 9.150338110510596382e-17 8.699112740724144891e-18
6.759928222656250000e+03 8.685264082908782102e-17 8.723344996768885837e-18
6.761180175781250000e+03 8.941216263745350307e-17 8.733650012840071456e-18
6.762432617187500000e+03 8.085861217784276467e-17 8.719430778110284910e-18
6.763684570312500000e+03 9.524758436932519168e-17 8.740326187563986942e-18
6.764937011718750000e+03 9.642379549570619449e-17 8.731269387037143842e-18
6.766189453125000000e+03 8.776722465388565181e-17 8.703120430791964310e-18
6.767441406250000000e+03 8.674813813922032171e-17 8.681250602576674811e-18
6.768693847656250000e+03 8.486867790838143605e-17 8.620207982092711581e-18
6.769945800781250000e+03 8.333904228475857642e-17 8.646445323942281066e-18
6.771198242187500000e+03 8.681420670910615714e-17 8.686362578762252522e-18
6.772450195312500000e+03 8.482727917308438212e-17 8.650702822555091499e-18
6.773702636718750000e+03 7.068278186600322754e-17 8.615807381233929474e-18
6.774955078125000000e+03 7.597811421488189290e-17 8.651855085148377867e-18
6.776207031250000000e+03 9.186580532741239757e-17 8.720664931584214027e-18
6.777459472656250000e+03 7.511932868548443915e-17 8.687748933468891397e-18
6.778711425781250000e+03 7.769600291103202078e-17 8.700589258117552045e-18
6.779963867187500000e+03 8.263971070768174471e-17 8.698749608435234112e-18
6.781215820312500000e+03 8.636527924706137796e-17 8.708684047591995974e-18
6.782468261718750000e+03 7.116199075591234796e-17 8.661011147348727330e-18
6.783720703125000000e+03 6.681565294531371935e-17 8.618819973024847601e-18
6.784972656250000000e+03 7.093816229960039910e-17 8.591994505759752913e-18
6.786225097656250000e+03 6.407221910827544734e-17 8.581436372421126068e-18
6.787477050781250000e+03 6.886346097441939720e-17 8.592049099680181413e-18
6.788729492187500000e+03 6.601637148046088019e-17 8.622451295913955392e-18
6.789981445312500000e+03 7.455986342382297377e-17 8.660013567529988379e-18
6.791233886718750000e+03 7.896464650778214911e-17 8.673283198916564049e-18
6.792486328125000000e+03 7.364803245610371946e-17 8.655259760549646129e-18
6.793738281250000000e+03 7.241496424313827174e-17 8.625477949775286920e-18
6.794990722656250000e+03 6.131375043642341149e-17 8.592198819371053511e-18
6.796243164062500000e+03 7.587541147002730899e-17 8.610967547469881709e-18
6.797495117187500000e+03 8.884613287045081687e-17 8.637605244735926859e-18
6.798747070312500000e+03 6.906854882677334467e-17 8.607664615283957469e-18
6.799999511718750000e+03 7.576010911008231735e-17 8.631867092826646506e-18
6.801251953125000000e+03 7.946587825431988134e-17 8.659486653479792100e-18
6.802503906250000000e+03 8.918462841199731664e-17 8.671208629940281055e-18
6.803756347656250000e+03 7.832323080847383018e-17 8.621048397595065457e-18
6.805008789062500000e+03 8.559934970450667688e-17 8.618908481350390775e-18
6.806260742187500000e+03 9.034347536295960629e-17 8.619146709366806047e-18
6.807513183593750000e+03 8.672452709581560809e-17 8.607719209204385969e-18
6.808765136718750000e+03 6.653433212770688485e-17 8.570964265866204738e-18
6.810017578125000000e+03 7.274191896077843167e-17 8.590115978588644987e-18
6.811269531250000000e+03 8.979343334283634501e-17 8.583616820515815849e-18
6.812521972656250000e+03 7.662725908983390732e-17 8.618185525495019428e-18
6.813774414062500000e+03 9.804967523796082399e-17 8.708824668296129989e-18
6.815026367187500000e+03 1.414241148844854086e-16 8.819084535226998366e-18
6.816278808593750000e+03 1.525953147884671554e-16 8.888825787032569235e-18
6.817530761718750000e+03 7.445292551423211835e-17 8.716179131122338958e-18
6.818783203125000000e+03 7.893732969523319792e-17 8.671471673375072918e-18
6.820035156250000000e+03 6.485074826592055613e-17 8.622381812742500938e-18
6.821287597656250000e+03 7.143198250784965619e-17 8.560977714330852034e-18
6.822540039062500000e+03 6.231674332509090988e-17 8.555455456561448022e-18
6.823791992187500000e+03 6.001291958767761975e-17 8.598070974539567455e-18
6.825044433593750000e+03 7.554019818115141963e-17 8.635363585275908154e-18
6.826296386718750000e+03 7.263455753471394910e-17 8.633604999293620417e-18
6.827548828125000000e+03 6.892984718166045299e-17 8.733626024602307418e-18
6.828800781250000000e+03 9.022764360742258072e-17 8.954819910663274889e-18
6.830053222656250000e+03 1.226001840602978718e-16 9.246350618570851410e-18
6.831305664062500000e+03 9.965512031036294349e-17 9.175504253466909696e-18
6.832557617187500000e+03 7.575905031889824948e-17 8.824073261501305676e-18
6.833810058593750000e+03 6.683725228546870401e-17 8.829105828348078296e-18
6.835062011718750000e+03 7.290920796786115599e-17 9.111714566168657860e-18
6.836314453125000000e+03 8.316063597024313941e-17 9.041030328464776540e-18
6.837566406250000000e+03 7.825102124972040107e-17 8.676803679603589735e-18
6.838818847656250000e+03 8.078566146526048805e-17 8.550620585881075575e-18
6.840071289062500000e+03 7.877406409464993153e-17 8.509842236043436417e-18
6.841323242187500000e+03 7.778377670019124765e-17 8.508088613144823998e-18
6.842575683593750000e+03 7.728985061282358376e-17 8.510665280752926679e-18
6.843828125000000000e+03 6.071892154921407908e-17 8.454468284297299085e-18
6.845080078125000000e+03 7.254392500935773896e-17 8.480211799321174412e-18
6.846332031250000000e+03 7.318618774161331220e-17 8.534554256843458118e-18
6.847584472656250000e+03 6.392705883693974162e-17 8.564415476956622418e-18
6.848836914062500000e+03 6.538236731944103639e-17 8.535988588025625068e-18
6.850088867187500000e+03 7.224301655484564877e-17 8.551360085348697982e-18
6.851341308593750000e+03 7.155215530724136005e-17 8.565424637303937111e-18
6.852593750000000000e+03 7.726772187707656517e-17 8.578702540496638312e-18
6.853845703125000000e+03 7.065070049312597092e-17 8.575590687032213821e-18
6.855098144531250000e+03 7.502594330304965253e-17 8.509134169439091025e-18
6.856350097656250000e+03 8.648005221141433566e-17 8.431895352561339513e-18
6.857602539062500000e+03 7.882721541209013888e-17 8.461042715805870549e-18
6.858854492187500000e+03 8.254293719345794089e-17 8.474743308291586346e-18
6.860106933593750000e+03 7.769452060337432575e-17 8.496426193688438861e-18
6.861359375000000000e+03 6.730777908766846784e-17 8.511324543701131442e-18
6.862611328125000000e+03 8.282425801106477539e-17 8.601672518926623337e-18
6.863863769531250000e+03 9.939762229439763619e-17 9.141127454389818418e-18
6.865115722656250000e+03 5.448094740915978423e-17 9.475354743975544569e-18
6.866368164062500000e+03 6.757480622429038603e-17 8.978806494066087586e-18
6.867620117187500000e+03 7.648845156560260886e-17 8.546736972905139110e-18
6.868872558593750000e+03 7.768234450475754518e-17 9.359518852535456232e-18
6.870125000000000000e+03 8.886752045236898795e-17 1.104286365912475712e-17
6.871376953125000000e+03 7.892208310218262052e-17 1.073194301047832508e-17
6.872629394531250000e+03 7.656013172876400402e-17 1.012411911584578460e-17
6.873881347656250000e+03 7.875966453454660843e-17 1.007779534718158994e-17
6.875133789062500000e+03 8.198220138237559407e-17 9.674730914199813382e-18
6.876385742187500000e+03 7.085737653225602020e-17 9.517732861117861283e-18
6.877638183593750000e+03 7.179197151043273384e-17 9.370505465431385546e-18
6.878890625000000000e+03 7.909498370254090457e-17 9.297175076947947089e-18
6.880142578125000000e+03 7.403226777680195145e-17 8.849851518110908230e-18
6.881395019531250000e+03 6.994893369632578309e-17 8.770457068556843528e-18
6.882646972656250000e+03 7.149730992390664411e-17 8.501173383223880687e-18
6.883899414062500000e+03 7.299835818555967110e-17 8.285053423040313487e-18
6.885151367187500000e+03 7.407218420444131035e-17 8.420692845525533859e-18
6.886403808593750000e+03 7.433719963781349957e-17 8.460356983078064089e-18
6.887656250000000000e+03 7.423026172822264415e-17 8.863908625440634383e-18
6.888908203125000000e+03 6.412060586538734924e-17 9.020172142138639394e-18
6.890160644531250000e+03 6.520809029054346409e-17 8.942340236761687361e-18
6.891413085937500000e+03 7.428320128742603792e-17 9.081497658392095759e-18
6.892665039062500000e+03 7.773570758043456611e-17 8.774806384217647348e-18
6.893916992187500000e+03 8.698700143034603441e-17 9.002688852711718601e-18
6.895169433593750000e+03 6.160968257237038267e-17 8.907205740243497510e-18
6.896421875000000000e+03 6.901772684993808665e-17 8.423961036125730871e-18
6.897673828125000000e+03 8.743899938682461043e-17 9.051582671539115514e-18
6.898926269531250000e+03 8.266035713577106828e-17 8.837782125793147003e-18
6.900178710937500000e+03 8.132797430974005384e-17 8.487760649591333343e-18
6.901430664062500000e+03 8.702575318768291865e-17 9.021335158079888951e-18
6.902683105468750000e+03 8.120250755442801061e-17 9.082758281645626574e-18
6.903935058593750000e+03 7.670698606599421834e-17 8.485679463170149925e-18
6.905187500000000000e+03 9.033204041817167324e-17 8.598386130352950158e-18
6.906439453125000000e+03 8.765001646980933800e-17 8.994958022706798004e-18
6.907691894531250000e+03 7.596350289654175622e-17 8.385879295085014583e-18
6.908944335937500000e+03 8.277597713307128027e-17 8.315255441565849633e-18
6.910196289062500000e+03 8.912713605070243100e-17 8.709928127233275728e-18
6.911448730468750000e+03 7.687543974337941732e-17 8.686252563740782970e-18
6.912700683593750000e+03 7.551394015978653632e-17 8.494190324492708027e-18
6.913953125000000000e+03 8.005467203178002686e-17 8.576280555663083046e-18
6.915205078125000000e+03 7.763279307734316861e-17 8.621277526624742646e-18
6.916457519531250000e+03 6.492676947293662959e-17 8.347079561272602267e-18
6.917709960937500000e+03 6.598206664609708103e-17 8.217773033557087875e-18
6.918961914062500000e+03 8.501807334445341327e-17 8.133915944598299588e-18
6.920214355468750000e+03 7.825028009589155356e-17 8.398575690307091005e-18
6.921466308593750000e+03 8.246617483261301992e-17 8.433538133257869826e-18
6.922718750000000000e+03 6.266688556966215629e-17 8.532463144254924064e-18
6.923970703125000000e+03 7.169943316094520153e-17 8.748746886199776764e-18
6.925223144531250000e+03 9.352323704695224976e-17 8.684437729476841627e-18
6.926475585937500000e+03 8.506942471688070523e-17 8.427500541966845277e-18
6.927727539062500000e+03 7.958287468015938157e-17 8.319981124405365080e-18
6.928979980468750000e+03 7.042147220177527589e-17 8.284403259078846807e-18
6.930231933593750000e+03 8.017336252351403569e-17 8.282297257239286799e-18
6.931484375000000000e+03 8.066802976471054709e-17 8.490686387417933402e-18
6.932736328125000000e+03 6.629091603448968029e-17 8.263143890155621443e-18
6.933988769531250000e+03 8.207833962188895716e-17 8.250882591935747914e-18
6.935241210937500000e+03 6.853449455352950831e-17 8.192046062145463608e-18
6.936493164062500000e+03 7.029886418266021592e-17 8.440298680404265721e-18
6.937745605468750000e+03 8.829609085032755558e-17 8.326859131198743506e-18
6.938998046875000000e+03 8.664744709761546676e-17 8.378443768558775417e-18
6.940250000000000000e+03 7.753951357402678879e-17 8.486838343208336717e-18
6.941501953125000000e+03 6.221308766817066488e-17 8.493815611675221505e-18
6.942754394531250000e+03 7.030564044623825032e-17 8.558341489718645535e-18
6.944006835937500000e+03 7.638405475485351634e-17 8.353040224766659385e-18
6.945258789062500000e+03 7.267097995144588402e-17 8.206955992686731932e-18
6.946511230468750000e+03 7.135405547670226056e-17 8.218196550030715025e-18
6.947763671875000000e+03 7.519767923310546193e-17 8.261940342364356788e-18
6.949015625000000000e+03 6.553006868961850501e-17 8.810096390690997167e-18
6.950268066406250000e+03 8.911570110591449795e-17 9.038488402442401086e-18
6.951520019531250000e+03 8.894587099999001073e-17 8.624088286346197834e-18
6.952772460937500000e+03 5.863151472982426268e-17 8.232720187225921085e-18
6.954024414062500000e+03 9.137696143772825949e-17 8.284718414892229511e-18
6.955276855468750000e+03 8.042599010003263077e-17 8.361035752567596950e-18
6.956529296875000000e+03 6.425740168636891875e-17 8.221002346668494895e-18
6.957781250000000000e+03 8.921512159809847145e-17 8.224224215154388938e-18
6.959033691406250000e+03 9.286509244693565840e-17 8.287640016815766804e-18
6.960285644531250000e+03 8.634780919252425802e-17 8.271461191214842136e-18
6.961538085937500000e+03 6.395617559450160819e-17 8.186631337855691489e-18
6.962790039062500000e+03 8.777114218126670295e-17 8.250986816692929595e-18
6.964042480468750000e+03 7.252465500980770363e-17 8.303618664708453640e-18
6.965294921875000000e+03 7.578668476880242103e-17 8.287969234699562909e-18
6.966546875000000000e+03 6.604940576540379790e-17 8.286376084839785778e-18
6.967799316406250000e+03 8.351458986307703017e-17 8.345065376481035645e-18
6.969051269531250000e+03 6.059705468392786662e-17 8.346903371802128472e-18
6.970303710937500000e+03 6.065179418814417578e-17 8.475487770842884071e-18
6.971555664062500000e+03 7.861206904348754659e-17 8.490006444954414813e-18
6.972808105468750000e+03 7.335178268280152791e-17 8.354857540572438386e-18
6.974060546875000000e+03 8.586224755551073035e-17 8.333355807729734985e-18
6.975312500000000000e+03 8.871918380748107860e-17 8.345626204936346598e-18
6.976564941406250000e+03 7.732426132630578972e-17 8.235898215139349817e-18
6.977816894531250000e+03 7.142478272779799464e-17 8.225337600258885313e-18
6.979069335937500000e+03 7.596996152276457026e-17 8.439779210979582420e-18
6.980321289062500000e+03 7.891149519034194176e-17 8.448384370891971566e-18
6.981573730468750000e+03 6.444872525332998384e-17 8.245856642533875718e-18
6.982826171875000000e+03 7.311620164434642563e-17 8.256742339395073562e-18
6.984078125000000000e+03 8.007955362460562193e-17 8.304506229505723039e-18
6.985330566406250000e+03 9.495673443106174630e-17 8.336626479871769656e-18
6.986583007812500000e+03 8.336201805345284932e-17 8.276137243217604402e-18
6.987834960937500000e+03 6.242346947644495173e-17 8.179200774413127641e-18
6.989086914062500000e+03 8.452912357565086840e-17 8.178690403975182423e-18
6.990339355468750000e+03 7.514018687181057629e-17 8.185139104030645827e-18
6.991591796875000000e+03 6.593452692193243342e-17 8.315816270021160586e-18
6.992843750000000000e+03 8.708652780164841470e-17 8.321259118451759508e-18
6.994096191406250000e+03 8.581491958958289631e-17 8.226600705054253786e-18
6.995348632812500000e+03 8.141384227476795854e-17 8.191750758666782177e-18
6.996600585937500000e+03 7.157873096596146373e-17 8.247948582303022325e-18
6.997852539062500000e+03 7.859703420867378276e-17 8.275152898288666299e-18
6.999104980468750000e+03 8.599459645351921477e-17 8.189285760441374155e-18
7.000357421875000000e+03 6.808027313556438975e-17 8.069453759462042142e-18
7.001609375000000000e+03 9.312989612207103404e-17 8.152229723360223621e-18
7.002861816406250000e+03 8.451779450998134213e-17 8.231873981459279338e-18
7.004114257812500000e+03 8.040640246312737507e-17 8.236285335666024634e-18
7.005366210937500000e+03 6.877568718526017033e-17 8.126118940144374749e-18
7.006618652343750000e+03 7.045778873938880402e-17 7.989156855859682086e-18
7.007870605468750000e+03 8.444727901712242163e-17 8.070393436637902381e-18
7.009123046875000000e+03 9.277086003155361749e-17 8.181367160437404021e-18
7.010375000000000000e+03 7.487432440549113277e-17 8.198561763830543807e-18
7.011627441406250000e+03 8.237395412048070797e-17 8.295418823296215477e-18
7.012879882812500000e+03 8.122548332312228350e-17 8.308801778426710911e-18
7.014131835937500000e+03 7.079543724798804949e-17 8.203442956625219223e-18
7.015384277343750000e+03 7.618404910018309467e-17 8.274164417456665431e-18
7.016636230468750000e+03 6.747983265507949760e-17 8.345939706388504195e-18
7.017888671875000000e+03 6.665979888301892808e-17 8.336667011721784755e-18
7.019140625000000000e+03 6.618302521283316378e-17 8.120201290042170389e-18
