8191.23 0.08560981
8192.595 0.08596722
8193.96 0.08394363
8195.324 0.08508269
8196.689 0.08528574
8198.054 0.08474001
8199.419 0.0822109
8200.783 0.08205481
8202.148 0.08246849
8203.514 0.08062681
8204.878 0.08062823
8206.243 0.08152925
8207.607 0.08137276
8208.973 0.07981677
8210.337 0.07952923
8211.702 0.07933293
8213.066 0.07858194
8214.432 0.07939694
8215.796 0.07972458
8217.161 0.07834927
8218.525 0.07632047
8219.891 0.07579605
8221.255 0.07655889
8222.62 0.07760713
8223.984 0.0768385
8225.35 0.07767708
8226.715 0.07714728
8228.079 0.07641967
8229.444 0.07620051
8230.809 0.07552157
8232.174 0.07455886
8233.538 0.07353273
8234.903 0.07300663
8236.268 0.07372866
8237.633 0.07473856
8238.997 0.07435782
8240.362 0.07547166
8241.727 0.07561735
8243.092 0.07401437
8244.456 0.07227413
8245.821 0.07095638
8247.187 0.07111686
8248.551 0.07124192
8249.916 0.07073377
8251.28 0.06948801
8252.646 0.06898401
8254.01 0.06901456
8255.375 0.06858586
8256.739 0.06726423
8258.104 0.06603313
8259.469 0.06447532
8260.834 0.06356591
8262.198 0.06336337
8263.563 0.06394258
8264.928 0.06462175
8266.293 0.06287178
8267.657 0.06164753
8269.022 0.0640814
8270.388 0.06761217
8271.752 0.06861709
8273.117 0.07033248
8274.481 0.06979996
8275.847 0.06146003
8277.211 0.05966852
8278.576 0.06536975
8279.94 0.07179783
8281.306 0.07042552
8282.67 0.05256105
8284.035 0.04463482
8285.399 0.03905989
8286.765 0.03640858
8288.129 0.04855604
8289.494 0.05814301
8290.859 0.06550331
8292.224 0.05216634
8293.589 0.03410563
8294.953 0.03889278
8296.318 0.04519325
8297.683 0.04775026
8299.048 0.04378288
8300.412 0.04012619
8301.777 0.03740016
8303.142 0.02902593
8304.507 0.02960372
8305.871 0.04009893
8307.236 0.0454826
8308.601 0.04738726
8309.966 0.04741963
8311.33 0.04595165
8312.695 0.04728698
8314.061 0.04158408
8315.425 0.03460814
8316.79 0.03917599
8318.154 0.04372749
8319.52 0.04558909
8320.884 0.04626203
8322.249 0.04616096
8323.613 0.04771803
8324.979 0.04713671
8326.343 0.04550401
8327.708 0.04651032
8329.072 0.04806796
8330.438 0.04794837
8331.802 0.04667194
8333.167 0.04918976
8334.532 0.06540254
8335.896 0.1005553
8337.262 0.1076797
8338.626 0.06587745
8339.991 0.04960559
8341.355 0.04914976
8342.721 0.05414875
8344.085 0.06350054
8345.45 0.06124423
8346.814 0.03475614
8348.18 -0.001838677
8349.544 -0.01007388
8350.909 0.0346209
8352.273 0.04329183
8353.639 0.04656175
8355.003 0.04651927
8356.368 0.03985622
8357.733 0.03643416
8359.098 0.04160699
8360.463 0.04930368
8361.827 0.05201149
8363.192 0.0515207
8364.557 0.0523906
8365.922 0.05285216
8367.286 0.05034714
8368.651 0.04642295
8370.016 0.04691751
8371.381 0.05321356
8372.745 0.06126625
8374.11 0.06835537
8375.475 0.06788324
8376.84 0.05819435
8378.205 0.05806715
8379.569 0.05953996
8380.935 0.05977631
8382.299 0.05976143
8383.664 0.05767418
8385.028 0.05140824
8386.394 0.04447057
8387.758 0.04528722
8389.123 0.0573326
8390.487 0.09146293
8391.853 0.11669
8393.217 0.08011442
8394.582 0.06560824
8395.946 0.06238294
8397.312 0.06391707
8398.677 0.0628806
8400.041 0.06593919
8401.406 0.05998994
8402.771 0.02606652
8404.136 0.01508846
8405.5 0.05790372
8406.865 0.07299908
8408.229 0.06860511
8409.595 0.06241905
8410.959 0.05968481
8412.324 0.05892817
8413.688 0.05908472
8415.054 0.05848309
8416.418 0.06031458
8417.783 0.05580401
8419.147 0.04515023
8420.513 0.0674493
8421.878 0.1070356
8423.242 0.1023842
8424.607 0.0750021
8425.972 0.06755541
8427.337 0.06633411
8428.701 0.06533599
8430.066 0.06729401
8431.431 0.06672989
8432.796 0.04508173
8434.16 0.01287492
8435.525 0.01852655
8436.89 0.05569477
8438.255 0.06137706
8439.619 0.06295944
8440.984 0.06489543
8442.35 0.07022624
8443.714 0.07791962
8445.079 0.07751609
8446.443 0.06708106
8447.809 0.0609563
8449.173 0.05842021
8450.538 0.05713856
8451.902 0.05838249
8453.268 0.058481
8454.632 0.0578495
8455.997 0.06553412
8457.361 0.08312706
8458.727 0.0863926
8460.091 0.07146625
8461.456 0.06708381
8462.82 0.06839134
8464.186 0.07017393
8465.551 0.06909545
8466.915 0.0669927
8468.28 0.05177289
8469.645 0.02456584
8471.01 0.04034224
8472.374 0.06507858
8473.739 0.06905972
8475.104 0.07163432
8476.469 0.07149059
8477.833 0.0719938
8479.198 0.0728415
8480.563 0.07377177
8481.928 0.07365547
8483.292 0.07546245
8484.657 0.08169465
8486.022 0.08117253
8487.387 0.07503732
8488.752 0.07135317
8490.116 0.07130457
8491.481 0.07213902
8492.846 0.07232703
8494.211 0.07569234
8495.575 0.0836763
8496.94 0.08339449
8498.305 0.07512429
8499.67 0.07183625
8501.034 0.0722783
8502.399 0.07493798
8503.764 0.0757435
8505.129 0.07594088
8506.493 0.07296631
8507.858 0.06308141
8509.224 0.05963034
8510.588 0.07002556
8511.953 0.08389083
8513.317 0.08668749
8514.683 0.08914684
8516.047 0.09238308
8517.412 0.09415156
8518.776 0.09420241
8520.142 0.0941297
8521.506 0.09527949
8522.871 0.09722271
8524.235 0.09803117
8525.601 0.09741219
8526.965 0.09749636
8528.33 0.09882592
8529.695 0.101612
8531.06 0.1012124
8532.425 0.1007273
8533.789 0.1004147
8535.154 0.1005608
8536.519 0.1027451
8537.884 0.1045807
8539.248 0.1105916
8540.613 0.1161687
8541.978 0.110255
8543.343 0.1056719
8544.707 0.107595
8546.072 0.1067943
8547.437 0.1078866
8548.802 0.1071575
8550.167 0.1046016
8551.531 0.1027386
8552.896 0.09773532
8554.261 0.1026812
8555.626 0.107057
8556.99 0.1120071
8558.355 0.1129212
8559.72 0.1145114
8561.085 0.1151651
8562.449 0.1144989
8563.814 0.1173178
8565.179 0.1226379
8566.544 0.1207699
8567.908 0.1182425
8569.273 0.1200364
8570.638 0.1206074
8572.003 0.1198726
8573.368 0.1225689
8574.732 0.1243669
8576.098 0.1236097
8577.462 0.1237883
8578.827 0.126005
8580.191 0.1293028
8581.557 0.1320468
8582.921 0.1329879
8584.286 0.131563
8585.65 0.1320802
8587.016 0.1359203
8588.38 0.1375139
8589.745 0.1361118
8591.109 0.1353265
8592.475 0.134447
8593.84 0.135777
8595.204 0.1357369
8596.569 0.1351734
8597.934 0.1393766
8599.299 0.13949
8600.663 0.1375521
8602.028 0.1388125
8603.393 0.141363
8604.758 0.1438919
8606.122 0.1444424
8607.487 0.1441274
8608.852 0.1449569
8610.217 0.1488292
8611.581 0.1521444
8612.946 0.1546096
8614.311 0.1560257
8615.676 0.1614497
8617.041 0.1646529
8618.405 0.1669689
8619.771 0.1697465
8621.135 0.1678052
8622.5 0.1692108
8623.864 0.1691206
8625.229 0.1691183
8626.594 0.1697104
8627.959 0.1677192
8629.323 0.1702046
8630.688 0.1682208
8632.053 0.1629148
8633.418 0.1596103
8634.782 0.1607506
8636.147 0.1586015
8637.513 0.1618995
8638.877 0.1641869
8640.242 0.1657881
8641.606 0.1707008
8642.972 0.1723802
8644.336 0.1700228
8645.701 0.1724022
8647.065 0.1740115
8648.431 0.1709631
8649.795 0.1696774
8651.16 0.1713468
8652.524 0.1680765
8653.89 0.1633504
8655.254 0.1635054
8656.619 0.1642185
8657.983 0.1586116
8659.349 0.1587587
8660.714 0.1631259
8662.078 0.1606332
8663.443 0.1541584
8664.808 0.1524483
8666.173 0.1559451
8667.537 0.1575083
8668.902 0.1573183
8670.267 0.1599322
8671.632 0.1649681
8672.996 0.1670029
8674.361 0.1669587
8675.726 0.1729182
8677.091 0.1808786
8678.455 0.1813641
8679.82 0.1839084
8681.186 0.1865644
8682.55 0.1883353
8683.915 0.1867425
8685.279 0.1878698
8686.645 0.1878084
8688.009 0.1881608
8689.374 0.1884008
8690.738 0.1882038
8692.104 0.1904415
8693.468 0.1914338
8694.833 0.1899159
8696.197 0.1883829
8697.563 0.1866282
8698.927 0.1871323
8700.292 0.1850769
8701.656 0.1883075
8703.021 0.1860732
8704.387 0.1838655
8705.751 0.1829306
8707.116 0.1800195
8708.48 0.1787983
8709.846 0.1784767
8711.21 0.1800022
8712.575 0.1824878
8713.939 0.1825838
8715.305 0.1791884
8716.669 0.1765644
8718.034 0.1763774
8719.398 0.1767829
8720.764 0.1766122
8722.128 0.1776051
8723.493 0.1771762
8724.858 0.1753071
8726.223 0.173781
8727.588 0.1761764
8728.952 0.177723
8730.317 0.177649
8731.682 0.1770856
8733.047 0.1758763
8734.411 0.1755368
8735.776 0.1764349
8737.141 0.1777716
8738.506 0.1787341
8739.87 0.1796079
8741.235 0.1802422
8742.6 0.1798832
8743.965 0.1811284
8745.33 0.1826013
8746.694 0.183113
8748.06 0.1876852
8749.424 0.1992708
8750.789 0.2156819
8752.153 0.230823
8753.519 0.2336829
8754.883 0.2088931
8756.248 0.2056847
8757.612 0.2243771
8758.978 0.2440573
8760.342 0.2424506
8761.707 0.2087186
8763.071 0.1903345
8764.437 0.1700431
8765.801 0.1674151
8767.166 0.2006983
8768.531 0.2219722
8769.896 0.2278865
8771.261 0.1891799
8772.625 0.17529
8773.99 0.1844297
8775.354 0.1860392
8776.72 0.1926317
8778.084 0.1910171
8779.449 0.1692653
8780.813 0.1428279
8782.179 0.1297908
8783.543 0.1567945
8784.908 0.1628127
8786.272 0.1643935
8787.638 0.163173
8789.003 0.1598237
8790.367 0.1569047
8791.732 0.1532654
8793.097 0.1469443
8794.462 0.1368167
8795.826 0.1419251
8797.191 0.1467068
8798.556 0.1539865
8799.921 0.1572827
8801.285 0.1575667
8802.65 0.1584705
8804.015 0.1593514
8805.38 0.1579863
8806.744 0.1564765
8808.109 0.1570079
8809.474 0.1606842
8810.839 0.1665646
8812.204 0.1686363
8813.568 0.1683058
8814.934 0.1762024
8816.298 0.2111934
8817.663 0.2754793
8819.027 0.3136972
8820.393 0.2822171
8821.757 0.1984304
8823.122 0.1877671
8824.486 0.1841571
8825.852 0.1827604
8827.216 0.1939679
8828.581 0.1714223
8829.945 0.09077607
8831.311 0.03588565
8832.676 0.0989791
8834.04 0.1222986
8835.405 0.1253556
8836.77 0.1290792
8838.135 0.1263067
8839.499 0.1099636
8840.864 0.1146814
8842.229 0.1422347
8843.594 0.1483991
8844.958 0.1493868
8846.323 0.152835
8847.687 0.1536248
8849.053 0.1567442
8850.417 0.1588033
8851.782 0.1583313
8853.146 0.1461146
8854.512 0.1456362
8855.877 0.1519235
8857.241 0.1664294
8858.606 0.1850434
8859.971 0.1748107
8861.336 0.1573389
8862.7 0.1455752
8864.065 0.1406322
8865.43 0.1332248
8866.795 0.1274521
8868.159 0.125771
8869.524 0.1138107
8870.889 0.09585524
8872.254 0.09818142
8873.618 0.1192139
8874.983 0.1428443
8876.349 0.1898418
8877.713 0.2097376
8879.078 0.1896469
8880.442 0.1298013
8881.808 0.1056112
8883.172 0.09764914
8884.537 0.1126815
8885.901 0.1248418
8887.267 0.1192372
8888.631 0.07624028
8889.996 0.0451813
8891.36 0.0969327
8892.726 0.1334109
8894.09 0.1584735
8895.455 0.1622872
8896.82 0.1414286
8898.185 0.1303903
8899.55 0.1274431
8900.914 0.1249236
8902.279 0.1252812
8903.644 0.1254295
8905.009 0.1146798
8906.373 0.08648599
8907.738 0.0865004
8909.103 0.1180959
8910.468 0.1735922
8911.832 0.1748813
8913.197 0.1176873
8914.562 0.08439513
8915.927 0.0770021
8917.291 0.07332831
8918.656 0.07177518
8920.021 0.06792472
8921.386 0.03711141
8922.751 -0.009383763
8924.115 0.009638052
8925.48 0.08268688
8926.845 0.09931044
8928.21 0.1042098
8929.574 0.1081786
8930.939 0.1114844
8932.304 0.1209303
8933.669 0.1429229
