4.010011461000000054e+03 5.238653999999999982e-17 6.229777999999999732e-18
4.010774950999999874e+03 5.210971000000000065e-17 6.240670999999999755e-18
4.011538441000000148e+03 5.324183000000000045e-17 6.257335999999999967e-18
4.012301931999999852e+03 5.310822999999999986e-17 6.249013999999999742e-18
4.013065422000000126e+03 5.205563999999999798e-17 6.204005999999999650e-18
4.013828911999999946e+03 5.413892999999999855e-17 6.241410999999999799e-18
4.014592402000000220e+03 5.312367999999999773e-17 6.252770000000000356e-18
4.015355892000000040e+03 5.114340000000000167e-17 6.164188999999999887e-18
4.016119383000000198e+03 5.355545999999999929e-17 6.230023000000000303e-18
4.016882873000000018e+03 5.260921999999999839e-17 6.200683000000000273e-18
4.017646362999999837e+03 5.069088999999999760e-17 6.176607000000000371e-18
4.018409853000000112e+03 5.228364999999999836e-17 6.207421999999999848e-18
4.019173343999999815e+03 5.263951999999999737e-17 6.190746999999999897e-18
4.019936834000000090e+03 5.438428999999999984e-17 6.224757000000000380e-18
4.020700323999999910e+03 5.419451000000000053e-17 6.214205000000000284e-18
4.021463814000000184e+03 5.375639999999999847e-17 6.200118999999999819e-18
4.022227304000000004e+03 5.536586999999999828e-17 6.214603000000000118e-18
4.022990795000000162e+03 5.484873000000000073e-17 6.177557000000000354e-18
4.023754284999999982e+03 5.434965999999999773e-17 6.160827000000000290e-18
4.024517774999999801e+03 5.150872999999999848e-17 6.090787000000000160e-18
4.025281265000000076e+03 5.229702999999999913e-17 6.090708000000000209e-18
4.026044754999999896e+03 5.312961000000000244e-17 6.110378000000000197e-18
4.026808246000000054e+03 5.109802999999999803e-17 6.088115000000000364e-18
4.027571735999999873e+03 5.013339000000000037e-17 6.047257999999999874e-18
4.028335226000000148e+03 5.242163999999999742e-17 6.087522000000000201e-18
4.029098715999999968e+03 5.235090000000000083e-17 6.076039000000000091e-18
4.029862205999999787e+03 5.154573999999999733e-17 6.061903999999999665e-18
4.030625696999999946e+03 5.186982999999999881e-17 6.048442999999999918e-18
4.031389187000000220e+03 5.256399999999999856e-17 6.061530999999999952e-18
4.032152677000000040e+03 5.385840999999999813e-17 6.073656000000000186e-18
4.032916166999999859e+03 5.325501000000000025e-17 6.050748000000000153e-18
4.033679658000000018e+03 5.214541000000000116e-17 6.028436999999999872e-18
4.034443147999999837e+03 5.427173999999999961e-17 6.105128999999999679e-18
4.035206638000000112e+03 5.140195999999999916e-17 6.025241000000000124e-18
4.035970127999999931e+03 5.267355000000000273e-17 6.068436999999999659e-18
4.036733618000000206e+03 5.369385999999999850e-17 6.087643999999999961e-18
4.037497108999999909e+03 5.306776999999999970e-17 6.055338999999999885e-18
4.038260599000000184e+03 5.252390000000000137e-17 6.039577000000000261e-18
4.039024089000000004e+03 5.362176999999999844e-17 6.064787999999999965e-18
4.039787578999999823e+03 5.290270000000000124e-17 6.071816000000000202e-18
4.040551069000000098e+03 5.281353000000000096e-17 6.096793000000000127e-18
4.041314559999999801e+03 5.264573000000000098e-17 6.057450000000000073e-18
4.042078050000000076e+03 5.248081000000000016e-17 6.016074000000000271e-18
4.042841539999999895e+03 5.321531999999999703e-17 5.998353000000000210e-18
4.043605030000000170e+03 5.296928000000000108e-17 5.959791999999999726e-18
4.044368519999999990e+03 5.164305999999999705e-17 5.799021000000000260e-18
4.045132011000000148e+03 4.773325999999999957e-17 5.500659000000000307e-18
4.045895500999999967e+03 4.645637000000000112e-17 5.313533000000000336e-18
4.046658990999999787e+03 4.899730000000000043e-17 5.496316999999999964e-18
4.047422481000000062e+03 5.383943999999999923e-17 5.861275999999999934e-18
4.048185972000000220e+03 5.239400999999999844e-17 5.946935000000000165e-18
4.048949462000000040e+03 5.212528999999999976e-17 5.999249000000000363e-18
4.049712951999999859e+03 5.450888000000000173e-17 6.041924000000000022e-18
4.050476442000000134e+03 5.361023999999999740e-17 5.956916000000000143e-18
4.051239931999999953e+03 5.302777000000000299e-17 5.937880000000000331e-18
4.052003423000000112e+03 5.277533000000000066e-17 5.954315999999999864e-18
4.052766912999999931e+03 5.291095999999999937e-17 5.974296000000000277e-18
4.053530403000000206e+03 5.262995000000000090e-17 5.924052999999999766e-18
4.054293893000000025e+03 5.425407000000000085e-17 5.919891000000000142e-18
4.055057382999999845e+03 5.283572999999999765e-17 5.896636000000000029e-18
4.055820874000000003e+03 5.468778000000000006e-17 5.944871000000000143e-18
4.056584363999999823e+03 5.409938000000000094e-17 5.965532000000000129e-18
4.057347854000000098e+03 5.394157000000000193e-17 5.978258999999999984e-18
4.058111343999999917e+03 5.488416999999999875e-17 6.009098000000000071e-18
4.058874835000000076e+03 5.175326999999999949e-17 5.918911999999999679e-18
4.059638324999999895e+03 5.188245999999999903e-17 5.906905999999999898e-18
4.060401815000000170e+03 5.317186999999999901e-17 5.937497000000000108e-18
4.061165304999999989e+03 5.195491000000000206e-17 5.900115000000000286e-18
4.061928794999999809e+03 5.319562999999999834e-17 5.928431999999999764e-18
4.062692285999999967e+03 5.390711000000000004e-17 5.971470000000000166e-18
4.063455775999999787e+03 5.168949999999999909e-17 5.919200000000000058e-18
4.064219266000000061e+03 5.320896000000000195e-17 5.944115000000000206e-18
4.064982755999999881e+03 5.394651000000000000e-17 5.925482000000000099e-18
4.065746246000000156e+03 5.237845000000000189e-17 5.877161000000000370e-18
4.066509736999999859e+03 5.089669000000000308e-17 5.856191000000000242e-18
4.067273227000000134e+03 5.456941999999999817e-17 5.945081000000000082e-18
4.068036716999999953e+03 5.401267000000000150e-17 5.899926000000000110e-18
4.068800206999999773e+03 5.200109999999999981e-17 5.835191999999999634e-18
4.069563697000000047e+03 5.090971000000000087e-17 5.814183000000000057e-18
4.070327188000000206e+03 5.352608000000000107e-17 5.864411999999999699e-18
4.071090678000000025e+03 5.334866999999999949e-17 5.856918999999999981e-18
4.071854167999999845e+03 5.355169000000000012e-17 5.838276999999999645e-18
4.072617658000000120e+03 5.373030000000000136e-17 5.852039999999999870e-18
4.073381148999999823e+03 5.550795999999999873e-17 5.914780000000000046e-18
4.074144639000000097e+03 5.383933999999999874e-17 5.936660999999999938e-18
4.074908128999999917e+03 5.412118000000000186e-17 5.919608999999999915e-18
4.075671619000000192e+03 5.411735000000000116e-17 5.850766999999999646e-18
4.076435109000000011e+03 5.413799999999999959e-17 5.804620000000000164e-18
4.077198600000000170e+03 5.332658999999999968e-17 5.868654000000000327e-18
4.077962089999999989e+03 5.382741000000000192e-17 6.546728000000000190e-18
4.078725579999999809e+03 5.429542999999999922e-17 7.204520999999999445e-18
4.079489070000000083e+03 5.283413000000000222e-17 6.157011999999999976e-18
4.080252559999999903e+03 5.184742000000000295e-17 5.961587999999999620e-18
4.081016051000000061e+03 5.648424999999999432e-17 5.933176999999999810e-18
4.081779540999999881e+03 5.240118999999999997e-17 5.826900000000000172e-18
4.082543031000000155e+03 5.279125999999999838e-17 5.822557999999999829e-18
4.083306520999999975e+03 5.489029999999999827e-17 5.880469999999999649e-18
4.084070010999999795e+03 5.533683999999999867e-17 5.887360999999999745e-18
4.084833501999999953e+03 5.526672999999999959e-17 5.882855000000000118e-18
4.085596991999999773e+03 5.493650000000000038e-17 5.856188000000000166e-18
4.086360482000000047e+03 5.436546999999999858e-17 5.833502999999999889e-18
4.087123971999999867e+03 5.482152000000000009e-17 5.852806000000000317e-18
4.087887463000000025e+03 5.374619999999999833e-17 5.798508999999999843e-18
4.088650952999999845e+03 5.529209000000000051e-17 5.837046999999999999e-18
4.089414443000000119e+03 5.505505999999999708e-17 5.847982000000000319e-18
4.090177932999999939e+03 5.348661000000000139e-17 5.810487000000000196e-18
4.090941423000000214e+03 5.408665999999999844e-17 5.813509999999999660e-18
4.091704913999999917e+03 5.346628000000000082e-17 5.811527999999999665e-18
4.092468404000000191e+03 5.377729000000000299e-17 5.805428999999999649e-18
4.093231894000000011e+03 5.446120999999999927e-17 5.802619999999999712e-18
4.093995383999999831e+03 5.360290999999999822e-17 5.767349000000000079e-18
4.094758874000000105e+03 5.320818999999999883e-17 5.760615000000000374e-18
4.095522364999999809e+03 5.225471000000000103e-17 5.734619000000000254e-18
4.096285855000000083e+03 5.335870999999999763e-17 5.733557000000000252e-18
4.097049345000000358e+03 5.354652999999999853e-17 5.740413999999999999e-18
4.097812834999999723e+03 5.329769000000000132e-17 5.764404999999999797e-18
4.098576324999999997e+03 5.299397999999999756e-17 5.722475000000000051e-18
4.099339815999999701e+03 5.122282000000000090e-17 5.671344000000000104e-18
4.100103305999999975e+03 5.411307999999999957e-17 5.717592999999999864e-18
4.100866796000000249e+03 5.329436000000000305e-17 5.702836999999999848e-18
4.101630285999999614e+03 5.282687000000000277e-17 5.698074999999999626e-18
4.102393777000000227e+03 5.255718000000000001e-17 5.696101000000000349e-18
4.103157266999999592e+03 5.412796000000000145e-17 5.732022000000000051e-18
4.103920756999999867e+03 5.342187000000000307e-17 5.714662000000000168e-18
4.104684247000000141e+03 5.480869999999999710e-17 5.748360999999999946e-18
4.105447737000000416e+03 5.358537000000000070e-17 5.734196999999999811e-18
4.106211228000000119e+03 5.395776000000000215e-17 5.728995000000000229e-18
4.106974718000000394e+03 5.243015999999999805e-17 5.753792999999999718e-18
4.107738207999999759e+03 5.281254999999999868e-17 5.888656000000000015e-18
4.108501698000000033e+03 5.246379999999999967e-17 5.732481000000000150e-18
4.109265188000000308e+03 5.267845000000000183e-17 5.655352999999999801e-18
4.110028679000000011e+03 5.199154000000000153e-17 5.613568000000000142e-18
4.110792169000000285e+03 5.169171000000000180e-17 5.615425999999999813e-18
4.111555658999999650e+03 5.202796000000000184e-17 5.630964000000000169e-18
4.112319148999999925e+03 5.197809000000000104e-17 5.636760999999999708e-18
4.113082639000000199e+03 5.177582000000000096e-17 5.641312999999999990e-18
4.113846129999999903e+03 5.267835999999999955e-17 5.662108000000000040e-18
4.114609620000000177e+03 5.216996999999999820e-17 5.650621000000000341e-18
4.115373110000000452e+03 5.130806999999999819e-17 5.600563999999999930e-18
4.116136599999999817e+03 5.072315999999999935e-17 5.593249000000000366e-18
4.116900091000000430e+03 5.188146000000000034e-17 5.606801999999999881e-18
4.117663580999999795e+03 5.121412000000000186e-17 5.586854000000000024e-18
4.118427071000000069e+03 5.206175000000000110e-17 5.651227000000000321e-18
4.119190561000000343e+03 5.119478999999999998e-17 5.648860999999999820e-18
4.119954050999999708e+03 5.413200000000000131e-17 5.678909000000000109e-18
4.120717542000000321e+03 5.203691999999999720e-17 5.629449000000000220e-18
4.121481031999999686e+03 5.335523000000000171e-17 5.677943000000000233e-18
4.122244521999999961e+03 5.286512999999999844e-17 5.663575999999999823e-18
4.123008012000000235e+03 5.131408999999999902e-17 5.654148999999999788e-18
4.123771501999999600e+03 5.361203999999999996e-17 5.729582000000000240e-18
4.124534993000000213e+03 5.401008999999999762e-17 5.837686000000000046e-18
4.125298482999999578e+03 5.448383000000000046e-17 5.658079000000000198e-18
4.126061972999999853e+03 5.135875999999999927e-17 5.627024000000000019e-18
4.126825463000000127e+03 5.154781999999999878e-17 5.649008999999999983e-18
4.127588953000000402e+03 5.345465999999999749e-17 5.670728999999999895e-18
4.128352444000000105e+03 5.132801000000000118e-17 5.605364000000000090e-18
4.129115934000000379e+03 5.369073999999999939e-17 5.665761000000000093e-18
4.129879423999999744e+03 5.143029000000000153e-17 5.615416000000000073e-18
4.130642914000000019e+03 5.274866000000000140e-17 5.642491000000000370e-18
4.131406404999999722e+03 5.276030999999999933e-17 5.643187000000000323e-18
4.132169894999999997e+03 5.224051999999999818e-17 5.634336000000000277e-18
4.132933385000000271e+03 5.208420000000000209e-17 5.641702000000000366e-18
4.133696874999999636e+03 5.100515000000000011e-17 5.613554000000000044e-18
4.134460364999999911e+03 5.191917000000000259e-17 5.615146000000000150e-18
4.135223855999999614e+03 5.202564999999999865e-17 5.581129000000000002e-18
4.135987345999999889e+03 5.149376999999999867e-17 5.550405000000000011e-18
4.136750836000000163e+03 5.260158999999999776e-17 5.551602999999999872e-18
4.137514326000000437e+03 5.310251999999999868e-17 5.558667999999999764e-18
4.138277815999999802e+03 5.066154999999999834e-17 5.496067999999999805e-18
4.139041307000000415e+03 5.152081999999999731e-17 5.517972000000000023e-18
4.139804796999999780e+03 5.379346000000000065e-17 5.543791000000000271e-18
4.140568287000000055e+03 5.301641000000000215e-17 5.496771000000000193e-18
4.141331777000000329e+03 5.295469000000000245e-17 5.465659000000000108e-18
4.142095268000000033e+03 5.055939000000000103e-17 5.398975999999999705e-18
4.142858758000000307e+03 5.143386999999999794e-17 5.456165999999999938e-18
4.143622247999999672e+03 5.144676999999999885e-17 5.456841000000000129e-18
4.144385737999999947e+03 5.132835000000000160e-17 5.467425000000000010e-18
4.145149228000000221e+03 5.108659999999999747e-17 5.436416999999999998e-18
4.145912718999999925e+03 4.927249999999999724e-17 5.365011000000000364e-18
4.146676209000000199e+03 5.190189000000000140e-17 5.433937999999999966e-18
4.147439698999999564e+03 5.168880000000000186e-17 5.474967999999999971e-18
4.148203188999999838e+03 5.049425000000000077e-17 5.373709000000000377e-18
4.148966679000000113e+03 5.156572999999999748e-17 5.382109000000000271e-18
4.149730169999999816e+03 5.110641999999999742e-17 5.377984000000000303e-18
4.150493660000000091e+03 4.995621999999999871e-17 5.355881000000000167e-18
4.151257150000000365e+03 5.011405000000000029e-17 5.355289999999999798e-18
4.152020639999999730e+03 5.168565000000000200e-17 5.393419000000000098e-18
4.152784130000000005e+03 5.062180999999999796e-17 5.384020000000000260e-18
4.153547620999999708e+03 5.269046000000000274e-17 5.449877999999999745e-18
4.154311110999999983e+03 5.265172000000000105e-17 5.464349999999999740e-18
4.155074601000000257e+03 5.377060999999999772e-17 5.488903000000000197e-18
4.155838090999999622e+03 5.565021000000000119e-17 5.523509000000000150e-18
4.156601582000000235e+03 5.733876999999999800e-17 5.568239999999999886e-18
4.157365071999999600e+03 5.465862999999999741e-17 5.487478000000000222e-18
4.158128561999999874e+03 5.209163000000000175e-17 5.416699000000000331e-18
4.158892052000000149e+03 5.198463999999999890e-17 5.409762999999999862e-18
4.159655542000000423e+03 5.231599999999999803e-17 5.421952999999999949e-18
4.160419033000000127e+03 5.176415000000000046e-17 5.392611000000000125e-18
4.161182523000000401e+03 5.095599999999999911e-17 5.353604999999999641e-18
4.161946012999999766e+03 5.109744999999999769e-17 5.379887999999999857e-18
4.162709503000000041e+03 5.238383999999999905e-17 5.428736000000000385e-18
4.163472993000000315e+03 5.200778999999999711e-17 5.416685999999999744e-18
4.164236484000000019e+03 5.259469999999999948e-17 5.390277999999999692e-18
4.164999974000000293e+03 5.134886000000000057e-17 5.347648999999999917e-18
4.165763463999999658e+03 5.209834999999999981e-17 5.374959999999999786e-18
4.166526953999999932e+03 5.221894000000000080e-17 5.401359999999999892e-18
4.167290444000000207e+03 5.204872999999999714e-17 5.384115999999999616e-18
4.168053934999999910e+03 5.360468999999999822e-17 5.396104999999999992e-18
4.168817425000000185e+03 5.442519000000000091e-17 5.392584999999999721e-18
4.169580914999999550e+03 5.374523000000000040e-17 5.388082999999999682e-18
4.170344404999999824e+03 5.014160000000000134e-17 5.308479999999999659e-18
4.171107896000000437e+03 5.317309000000000123e-17 5.361197000000000332e-18
4.171871385999999802e+03 6.036461000000000439e-17 5.524585000000000251e-18
4.172634876000000077e+03 1.441766000000000036e-16 7.252772000000000222e-18
4.173398366000000351e+03 1.908792000000000035e-16 8.067381000000000722e-18
4.174161855999999716e+03 9.552783000000000486e-17 6.311559999999999872e-18
4.174925347000000329e+03 5.779712999999999654e-17 5.434152000000000264e-18
4.175688836999999694e+03 5.233070000000000151e-17 5.282896999999999755e-18
4.176452326999999968e+03 5.288097000000000004e-17 5.302544999999999698e-18
4.177215817000000243e+03 5.230140000000000121e-17 5.297426999999999938e-18
4.177979306999999608e+03 5.202180999999999975e-17 5.265113999999999916e-18
4.178742798000000221e+03 5.185585000000000129e-17 5.256797000000000333e-18
4.179506287999999586e+03 5.164416000000000238e-17 5.223051999999999901e-18
4.180269777999999860e+03 5.117674000000000183e-17 5.210929000000000231e-18
4.181033268000000135e+03 5.236224999999999731e-17 5.241419999999999956e-18
4.181796758000000409e+03 5.206580999999999736e-17 5.209649999999999855e-18
4.182560249000000113e+03 5.105876999999999752e-17 5.190320000000000282e-18
4.183323739000000387e+03 5.058031000000000014e-17 5.171960000000000173e-18
4.184087228999999752e+03 5.242042999999999956e-17 5.202278999999999896e-18
4.184850719000000026e+03 5.323290999999999788e-17 5.211800000000000263e-18
4.185614209999999730e+03 5.104418999999999709e-17 5.120086999999999617e-18
4.186377700000000004e+03 5.121708999999999715e-17 5.105988999999999617e-18
4.187141190000000279e+03 5.212878999999999824e-17 5.149869000000000342e-18
4.187904679999999644e+03 5.207418999999999855e-17 5.168329999999999677e-18
4.188668169999999918e+03 5.354856000000000282e-17 5.194888999999999968e-18
4.189431660999999622e+03 5.256100000000000251e-17 5.163323999999999936e-18
4.190195150999999896e+03 5.248950999999999920e-17 5.168637000000000025e-18
4.190958641000000171e+03 5.087010999999999994e-17 5.147837999999999617e-18
4.191722131000000445e+03 5.055327999999999791e-17 5.130079999999999900e-18
4.192485620999999810e+03 5.020307000000000291e-17 5.092511999999999978e-18
4.193249112000000423e+03 5.065284999999999930e-17 5.115574000000000325e-18
4.194012601999999788e+03 5.094876000000000222e-17 5.148701999999999984e-18
4.194776092000000062e+03 5.124021999999999897e-17 5.098786000000000072e-18
4.195539582000000337e+03 5.163041999999999863e-17 5.102770000000000312e-18
4.196303071999999702e+03 5.063583999999999880e-17 5.068202999999999809e-18
4.197066563000000315e+03 5.301193999999999959e-17 5.099545000000000085e-18
4.197830052999999680e+03 5.180166000000000174e-17 5.063264999999999998e-18
4.198593542999999954e+03 5.067694999999999904e-17 5.047882999999999751e-18
4.199357033000000229e+03 5.091795000000000261e-17 5.076632999999999694e-18
4.200120523999999932e+03 5.292266999999999883e-17 5.108670999999999924e-18
4.200884014000000207e+03 5.135748999999999989e-17 5.058903000000000174e-18
4.201647503999999572e+03 5.141993999999999758e-17 5.065543000000000318e-18
4.202410993999999846e+03 5.186724000000000290e-17 5.079624000000000143e-18
4.203174484000000120e+03 5.248658000000000287e-17 5.083668999999999878e-18
4.203937974999999824e+03 5.103038999999999798e-17 5.027204000000000078e-18
4.204701465000000098e+03 5.009081999999999798e-17 5.025758000000000340e-18
4.205464955000000373e+03 5.120471999999999943e-17 5.053181999999999741e-18
4.206228444999999738e+03 5.252148999999999770e-17 5.096613999999999619e-18
4.206991935000000012e+03 5.174454999999999789e-17 5.064994000000000245e-18
4.207755425999999716e+03 5.018675999999999965e-17 5.009542999999999999e-18
4.208518915999999990e+03 5.098242999999999843e-17 5.010914999999999656e-18
4.209282406000000265e+03 5.048412999999999855e-17 4.985817000000000254e-18
4.210045895999999630e+03 5.117737999999999754e-17 4.995618999999999795e-18
4.210809387000000243e+03 5.081564999999999970e-17 4.993598999999999863e-18
4.211572876999999608e+03 5.033751999999999837e-17 4.979566999999999998e-18
4.212336366999999882e+03 4.929377000000000113e-17 4.951154999999999906e-18
4.213099857000000156e+03 5.069323000000000154e-17 4.978160999999999992e-18
4.213863347000000431e+03 4.968743000000000032e-17 4.947301999999999654e-18
4.214626838000000134e+03 4.950155999999999963e-17 4.940526999999999935e-18
4.215390328000000409e+03 5.036673000000000255e-17 4.958191000000000090e-18
4.216153817999999774e+03 5.046254000000000297e-17 4.945985999999999622e-18
4.216917308000000048e+03 4.984167999999999932e-17 4.910866000000000228e-18
4.217680798000000323e+03 4.917693000000000292e-17 4.898769000000000191e-18
4.218444289000000026e+03 4.944798000000000118e-17 4.891313999999999640e-18
4.219207779000000301e+03 4.905784000000000304e-17 4.887054000000000096e-18
4.219971268999999666e+03 5.096455000000000050e-17 4.915243999999999944e-18
4.220734758999999940e+03 5.164577000000000218e-17 4.929302999999999724e-18
4.221498249000000214e+03 5.096794999999999849e-17 4.900828000000000343e-18
4.222261739999999918e+03 4.898949000000000139e-17 4.837166999999999893e-18
4.223025230000000192e+03 4.830864000000000089e-17 4.816390000000000300e-18
4.223788719999999557e+03 4.757887000000000112e-17 4.790143000000000227e-18
4.224552209999999832e+03 4.864362999999999975e-17 4.802420999999999724e-18
4.225315701000000445e+03 4.892452999999999955e-17 4.768220000000000039e-18
4.226079190999999810e+03 4.917146000000000167e-17 4.772198999999999639e-18
4.226842681000000084e+03 4.952829999999999861e-17 4.811738999999999815e-18
4.227606171000000359e+03 4.990205000000000172e-17 4.832527000000000201e-18
4.228369660999999724e+03 4.869675000000000090e-17 4.785316999999999664e-18
4.229133152000000337e+03 4.784091000000000069e-17 4.778857999999999751e-18
4.229896641999999702e+03 4.882649999999999823e-17 4.796155000000000346e-18
4.230660131999999976e+03 4.757368999999999696e-17 4.761436000000000092e-18
4.231423622000000250e+03 4.787329000000000112e-17 4.751922999999999671e-18
4.232187111999999615e+03 4.872934999999999871e-17 4.766970000000000142e-18
4.232950603000000228e+03 4.893143000000000218e-17 4.777317999999999681e-18
4.233714092999999593e+03 4.870110000000000042e-17 4.770705000000000223e-18
4.234477582999999868e+03 4.574275000000000260e-17 4.689281000000000186e-18
4.235241073000000142e+03 4.898996000000000306e-17 4.755826999999999677e-18
4.236004563000000417e+03 4.770207999999999878e-17 4.713090999999999753e-18
4.236768054000000120e+03 4.747768000000000173e-17 4.705168999999999927e-18
4.237531544000000395e+03 4.746433999999999992e-17 4.699549999999999772e-18
4.238295033999999760e+03 4.654216999999999800e-17 4.669112999999999878e-18
4.239058524000000034e+03 4.572763999999999899e-17 4.643553000000000301e-18
4.239822014999999737e+03 4.849451000000000158e-17 4.717456999999999935e-18
4.240585505000000012e+03 4.738598999999999910e-17 4.670616000000000293e-18
4.241348995000000286e+03 4.581462999999999732e-17 4.614628000000000279e-18
4.242112484999999651e+03 4.764223000000000137e-17 4.667422000000000339e-18
4.242875974999999926e+03 4.420657000000000250e-17 4.564812000000000082e-18
4.243639465999999629e+03 4.492673999999999888e-17 4.593202000000000128e-18
4.244402955999999904e+03 4.839459999999999978e-17 4.682735000000000375e-18
4.245166446000000178e+03 4.897396999999999764e-17 4.697897999999999683e-18
4.245929936000000453e+03 4.692110999999999731e-17 4.644530999999999711e-18
4.246693425999999818e+03 4.759499000000000161e-17 4.635253000000000121e-18
4.247456917000000431e+03 4.694628999999999982e-17 4.604743999999999940e-18
4.248220406999999796e+03 4.664217000000000209e-17 4.605021000000000296e-18
4.248983897000000070e+03 4.660518999999999783e-17 4.596583999999999977e-18
4.249747387000000344e+03 4.517624000000000052e-17 4.572030000000000007e-18
4.250510876999999709e+03 4.512175999999999771e-17 4.577267000000000221e-18
4.251274368000000322e+03 4.558584999999999999e-17 4.600707999999999663e-18
4.252037857999999687e+03 4.532467999999999786e-17 4.571832000000000372e-18
4.252801347999999962e+03 4.501697999999999756e-17 4.541547999999999741e-18
4.253564838000000236e+03 4.586490999999999826e-17 4.543127000000000031e-18
4.254328328999999940e+03 4.515855999999999739e-17 4.524815999999999882e-18
4.255091819000000214e+03 4.545447999999999851e-17 4.531066999999999650e-18
4.255855308999999579e+03 4.652918000000000096e-17 4.567327000000000257e-18
4.256618798999999854e+03 4.674925000000000106e-17 4.579191000000000026e-18
4.257382289000000128e+03 4.576649999999999756e-17 4.554477999999999871e-18
4.258145779999999831e+03 4.571357999999999738e-17 4.532456999999999763e-18
4.258909270000000106e+03 4.507253999999999698e-17 4.513064999999999643e-18
4.259672760000000380e+03 4.579185999999999848e-17 4.521648000000000332e-18
4.260436249999999745e+03 4.624800000000000228e-17 4.560090999999999874e-18
4.261199740000000020e+03 4.532309999999999883e-17 4.553732999999999957e-18
4.261963230999999723e+03 4.532025000000000042e-17 4.552907999999999810e-18
4.262726720999999998e+03 4.507197000000000100e-17 4.548438999999999837e-18
4.263490211000000272e+03 4.550366000000000028e-17 4.565820000000000254e-18
4.264253700999999637e+03 4.541634999999999793e-17 4.567513000000000357e-18
4.265017190999999912e+03 4.519928000000000005e-17 4.564206000000000102e-18
4.265780681999999615e+03 4.532285000000000070e-17 4.555535000000000004e-18
4.266544171999999890e+03 4.498393000000000065e-17 4.540457000000000029e-18
4.267307662000000164e+03 4.521975999999999827e-17 4.538205000000000112e-18
4.268071152000000438e+03 4.433927999999999692e-17 4.507189999999999665e-18
4.268834643000000142e+03 4.458408000000000043e-17 4.499277000000000068e-18
4.269598133000000416e+03 4.510028999999999901e-17 4.502359000000000003e-18
4.270361622999999781e+03 4.498427999999999927e-17 4.500359999999999833e-18
4.271125113000000056e+03 4.540090999999999826e-17 4.523053000000000056e-18
4.271888603000000330e+03 4.548339000000000123e-17 4.527392000000000322e-18
4.272652094000000034e+03 4.484492000000000034e-17 4.505969000000000248e-18
4.273415584000000308e+03 4.532891999999999869e-17 4.502343000000000110e-18
4.274179073999999673e+03 4.451201000000000294e-17 4.497465999999999793e-18
4.274942563999999948e+03 4.523761999999999980e-17 4.528615000000000304e-18
4.275706054000000222e+03 4.525305999999999947e-17 4.522054999999999624e-18
4.276469544999999925e+03 4.647284999999999843e-17 4.551422000000000340e-18
4.277233035000000200e+03 4.476848000000000077e-17 4.519131999999999875e-18
4.277996524999999565e+03 4.588433000000000243e-17 4.544357999999999959e-18
4.278760014999999839e+03 4.616942999999999793e-17 4.545405999999999863e-18
4.279523506000000452e+03 4.525951000000000300e-17 4.519071999999999892e-18
4.280286995999999817e+03 4.517244999999999879e-17 4.510342000000000093e-18
4.281050486000000092e+03 4.730078999999999897e-17 4.548394000000000236e-18
4.281813976000000366e+03 4.519954000000000254e-17 4.506439999999999881e-18
4.282577465999999731e+03 4.618445999999999745e-17 4.545405000000000351e-18
4.283340957000000344e+03 4.627475999999999766e-17 4.563691999999999890e-18
4.284104446999999709e+03 4.590199000000000299e-17 4.540726999999999951e-18
4.284867936999999984e+03 4.472791000000000192e-17 4.510233000000000150e-18
4.285631427000000258e+03 4.645853000000000050e-17 4.561788000000000336e-18
4.286394916999999623e+03 4.467513999999999939e-17 4.514137999999999668e-18
4.287158408000000236e+03 4.556516000000000261e-17 4.533756999999999903e-18
4.287921897999999601e+03 4.572639000000000217e-17 4.520971000000000347e-18
4.288685387999999875e+03 4.498852999999999830e-17 4.517875000000000313e-18
4.289448878000000150e+03 4.652466999999999944e-17 4.556279999999999918e-18
4.290212368000000424e+03 4.445427999999999978e-17 4.523760000000000032e-18
4.290975859000000128e+03 4.479432999999999975e-17 4.534075999999999785e-18
4.291739349000000402e+03 4.603646999999999921e-17 4.568717999999999882e-18
4.292502838999999767e+03 4.552064000000000001e-17 4.559737999999999642e-18
4.293266329000000042e+03 4.590614999999999974e-17 4.558766999999999895e-18
4.294029819999999745e+03 4.570240000000000112e-17 4.565509999999999829e-18
4.294793310000000019e+03 4.553587999999999871e-17 4.542552000000000325e-18
4.295556800000000294e+03 4.542762000000000264e-17 4.528999000000000040e-18
4.296320289999999659e+03 4.478474000000000071e-17 4.514661999999999620e-18
4.297083779999999933e+03 4.438698000000000014e-17 4.483979999999999925e-18
4.297847270999999637e+03 4.490821999999999907e-17 4.483465000000000202e-18
4.298610760999999911e+03 4.573068000000000017e-17 4.481724999999999932e-18
4.299374251000000186e+03 4.563712999999999961e-17 4.478581999999999732e-18
4.300137740999999551e+03 4.488751999999999733e-17 4.446399000000000186e-18
4.300901230999999825e+03 4.641564999999999846e-17 4.463484000000000277e-18
4.301664722000000438e+03 4.641711999999999880e-17 4.463276000000000131e-18
4.302428211999999803e+03 4.495397000000000209e-17 4.447038000000000234e-18
4.303191702000000078e+03 4.636074999999999731e-17 4.488840000000000067e-18
4.303955192000000352e+03 4.663276999999999966e-17 4.477816000000000055e-18
4.304718681999999717e+03 4.720363999999999945e-17 4.487997000000000233e-18
4.305482173000000330e+03 4.587455000000000062e-17 4.455804999999999688e-18
