6.197187011718750000e+03 1.199090121561051901e-15 1.923934092781166730e-17
6.198440429687500000e+03 1.195995169050903095e-15 1.925259732430844212e-17
6.199693847656250000e+03 1.209541872855459527e-15 1.940797162184795262e-17
6.200947265625000000e+03 1.248916093529457271e-15 1.972477848773331201e-17
6.202200683593750000e+03 1.233522434383412837e-15 1.980016442003894474e-17
6.203454101562500000e+03 1.238332099216159568e-15 1.976103877706518653e-17
6.204707519531250000e+03 1.254090723683352199e-15 1.965189725832248985e-17
6.205960937500000000e+03 1.239814089236499373e-15 1.942879837531081275e-17
6.207214355468750000e+03 1.244588072806343017e-15 1.943131796745664928e-17
6.208467773437500000e+03 1.266157131533463334e-15 1.954152158610586405e-17
6.209721679687500000e+03 1.251382653471861794e-15 1.943067442094008302e-17
6.210974609375000000e+03 1.301196766979005603e-15 1.968866874527292214e-17
6.212228515625000000e+03 1.308279550604827656e-15 1.981527370110783834e-17
6.213481933593750000e+03 1.275698534167809400e-15 1.964763727816784176e-17
6.214735351562500000e+03 1.280651029931286888e-15 1.949794736579779566e-17
6.215988769531250000e+03 1.283468790909446725e-15 1.943151483644243690e-17
6.217242187500000000e+03 1.302682145131134426e-15 1.964678528213691214e-17
6.218495605468750000e+03 1.309205145857939793e-15 1.967605258657026336e-17
6.219749023437500000e+03 1.307773130781487991e-15 1.974418249054258093e-17
6.221002441406250000e+03 1.313333266805502032e-15 1.999380243835393320e-17
6.222255859375000000e+03 1.303141766384138291e-15 2.001000194347017170e-17
6.223509277343750000e+03 1.342631924692791467e-15 1.993276808967609550e-17
6.224762695312500000e+03 1.328247717061637346e-15 1.968268326636048843e-17
6.226016113281250000e+03 1.339852068439021261e-15 1.965514146068492282e-17
6.227269531250000000e+03 1.318835381072629154e-15 1.953161030800625367e-17
6.228522949218750000e+03 1.320416685706034526e-15 1.954281695094512209e-17
6.229776367187500000e+03 1.325971633653246634e-15 1.957624001077593973e-17
6.231029785156250000e+03 1.343416277201948950e-15 1.984662715504604831e-17
6.232283203125000000e+03 1.361400904254525882e-15 2.034030177950749607e-17
6.233536621093750000e+03 1.365003229500080014e-15 2.108069625655268519e-17
6.234790039062500000e+03 1.325249643944830750e-15 2.164197138939441659e-17
6.236043457031250000e+03 1.344833998597415835e-15 2.171810840169624747e-17
6.237296875000000000e+03 1.342552515353986377e-15 2.108288332209227539e-17
6.238550292968750000e+03 1.353596977953235199e-15 2.051802318847573917e-17
6.239803710937500000e+03 1.354345755078608000e-15 2.023909457720040803e-17
6.241057617187500000e+03 1.337204984599733165e-15 2.028137012394676817e-17
6.242310546875000000e+03 1.368899369299212982e-15 2.026493900825901483e-17
6.243564453125000000e+03 1.360358524333811058e-15 2.015445580256275713e-17
6.244817871093750000e+03 1.343181437317322695e-15 1.991129448097421890e-17
6.246071289062500000e+03 1.352016520352777081e-15 1.987225651914539132e-17
6.247324707031250000e+03 1.371819938901345810e-15 1.996443587224707561e-17
6.248578125000000000e+03 1.374330332798770742e-15 1.991479841804899353e-17
6.249831542968750000e+03 1.377536776020601896e-15 1.987498125208314099e-17
6.251084960937500000e+03 1.422947588751444226e-15 1.999360887809059579e-17
6.252338378906250000e+03 1.397832850107117407e-15 1.996009317403117222e-17
6.253591796875000000e+03 1.385124603041224325e-15 1.998278273823350177e-17
6.254845214843750000e+03 1.404648818354554355e-15 2.036857315848333345e-17
6.256098632812500000e+03 1.397951222961496195e-15 2.108976877351116680e-17
6.257352050781250000e+03 1.404003696886101799e-15 2.178357478409614429e-17
6.258605468750000000e+03 1.430228472207805378e-15 2.174144316677636838e-17
6.259858886718750000e+03 1.447160660823418842e-15 2.082721502964193539e-17
6.261112304687500000e+03 1.432265904083307190e-15 2.028234454270835563e-17
6.262365722656250000e+03 1.435265883024245109e-15 2.027807794510880712e-17
6.263619140625000000e+03 1.430527157200830925e-15 2.046343919421458998e-17
6.264872558593750000e+03 1.427704102266750749e-15 2.066174416554560263e-17
6.266125976562500000e+03 1.456689887359148127e-15 2.057000487252979654e-17
6.267379394531250000e+03 1.438250933009487670e-15 2.035058198016030510e-17
6.268632812500000000e+03 1.405200554440572125e-15 2.013100357783565369e-17
6.269886718750000000e+03 1.380644434024959517e-15 1.989340421868592202e-17
6.271139648437500000e+03 1.424742875083149715e-15 2.003754540350696241e-17
6.272393554687500000e+03 1.442883356198021438e-15 2.018882184829188522e-17
6.273646972656250000e+03 1.432573800559634129e-15 2.019099898766412479e-17
6.274900390625000000e+03 1.410461899592442211e-15 2.016967427147250773e-17
6.276153808593750000e+03 1.418802421265818493e-15 2.045735776235110012e-17
6.277407226562500000e+03 1.449906529880180470e-15 2.106020699277974669e-17
6.278660644531250000e+03 1.455343846126842637e-15 2.116238861384842220e-17
6.279914062500000000e+03 1.423883560158160227e-15 2.078576666350812828e-17
6.281167480468750000e+03 1.443124760587988914e-15 2.059904552947530823e-17
6.282420898437500000e+03 1.458740554124450788e-15 2.027734175436363492e-17
6.283674316406250000e+03 1.402466861482427277e-15 2.021182077804330960e-17
6.284927734375000000e+03 1.450710575905361614e-15 2.079170747466748412e-17
6.286181152343750000e+03 1.432778888411988076e-15 2.111419872572230791e-17
6.287434570312500000e+03 1.395244423299426672e-15 2.137712139214473797e-17
6.288687988281250000e+03 1.454664525703144688e-15 2.107693423912679402e-17
6.289941406250000000e+03 1.429068884103014241e-15 2.047563018208239650e-17
6.291194824218750000e+03 1.427101861841252942e-15 1.996160691455214426e-17
6.292448242187500000e+03 1.453921148412810633e-15 1.998199526229035128e-17
6.293701660156250000e+03 1.426823611518079904e-15 2.000825328365523460e-17
6.294955078125000000e+03 1.445257695428293649e-15 2.042800773985649360e-17
6.296208496093750000e+03 1.477918756478827436e-15 2.147348462478471549e-17
6.297461914062500000e+03 1.441886186660866313e-15 2.350524204128441439e-17
6.298715820312500000e+03 1.370337525364532377e-15 2.626394066934673998e-17
6.299968750000000000e+03 1.344930772111639639e-15 2.829590653536080225e-17
6.301222656250000000e+03 1.370464580306620522e-15 2.661977391653235121e-17
6.302476074218750000e+03 1.445153404496662963e-15 2.270771585369141276e-17
6.303729492187500000e+03 1.425737715279699891e-15 2.083877736024420161e-17
6.304982910156250000e+03 1.467260540903526575e-15 2.138626339227467404e-17
6.306236328125000000e+03 1.476714593265187041e-15 2.198531090060802689e-17
6.307489746093750000e+03 1.465654354677295608e-15 2.186511163143672133e-17
6.308743164062500000e+03 1.480320518400767005e-15 2.100270139659506021e-17
6.309996582031250000e+03 1.496759839720196873e-15 2.040804787167558904e-17
6.311250000000000000e+03 1.497796713926754543e-15 2.028186477795307488e-17
6.312503417968750000e+03 1.490701542444078896e-15 2.026239294633357661e-17
6.313756835937500000e+03 1.494611128891249526e-15 2.026167660792310568e-17
6.315010253906250000e+03 1.485847620139838128e-15 2.024532821029660765e-17
6.316263671875000000e+03 1.496524999835570618e-15 2.021378285045628538e-17
6.317517089843750000e+03 1.460985191434674684e-15 2.019694476190715595e-17
6.318770507812500000e+03 1.471632289702542833e-15 2.035612078154196017e-17
6.320023925781250000e+03 1.524274963857923972e-15 2.085885468807208870e-17
6.321277343750000000e+03 1.496480212968484547e-15 2.102015987060360441e-17
6.322530761718750000e+03 1.513005825769415946e-15 2.083623626140243871e-17
6.323784179687500000e+03 1.495733976941953508e-15 2.053304313403847705e-17
6.325037597656250000e+03 1.481694194082976666e-15 2.042874393060166579e-17
6.326291015625000000e+03 1.536434439453114673e-15 2.076609465418039217e-17
6.327544433593750000e+03 1.497585908602006629e-15 2.105703889103366860e-17
6.328797851562500000e+03 1.447823887621118959e-15 2.163050832046565673e-17
6.330051757812500000e+03 1.468480480105809581e-15 2.184485397823529768e-17
6.331305175781250000e+03 1.503290675501764342e-15 2.129483511916918789e-17
6.332558593750000000e+03 1.493128397717080873e-15 2.052973937467194026e-17
6.333812011718750000e+03 1.483827975956228656e-15 2.031349285585465244e-17
6.335065429687500000e+03 1.529742032136858446e-15 2.049592753995322270e-17
6.336318847656250000e+03 1.491254125563043920e-15 2.040269270438992074e-17
6.337572265625000000e+03 1.494092850606648301e-15 2.044390945995221300e-17
6.338825683593750000e+03 1.531324607319684700e-15 2.054473615917752665e-17
6.340079101562500000e+03 1.516480460798171493e-15 2.048921579646296743e-17
6.341332519531250000e+03 1.492656494486341821e-15 2.042498025881454951e-17
6.342585937500000000e+03 1.489141837150828509e-15 2.043527038563470918e-17
6.343839355468750000e+03 1.511991927331552549e-15 2.052227324246303663e-17
6.345092773437500000e+03 1.534074817420301006e-15 2.066028832766750930e-17
6.346346191406250000e+03 1.500360682658093310e-15 2.061309601936013396e-17
6.347599609375000000e+03 1.487855088224830820e-15 2.073750729221055954e-17
6.348853027343750000e+03 1.511751687611887548e-15 2.086011696568684462e-17
6.350106445312500000e+03 1.497516134262976556e-15 2.070866681297328567e-17
6.351359863281250000e+03 1.528322510796378646e-15 2.060673169172715097e-17
6.352613281250000000e+03 1.527756163392020739e-15 2.065692997438054400e-17
6.353866699218750000e+03 1.508716027408046542e-15 2.091247088101655084e-17
6.355120117187500000e+03 1.476043425533606415e-15 2.134074860624955624e-17
6.356373535156250000e+03 1.501216609451293781e-15 2.151750055953988719e-17
6.357626953125000000e+03 1.506972304207005158e-15 2.122591608489249473e-17
6.358880859375000000e+03 1.520333296037876085e-15 2.092534015698665085e-17
6.360133789062500000e+03 1.540519149962130130e-15 2.114707253762639034e-17
6.361387695312500000e+03 1.557220733857853610e-15 2.202924742602439351e-17
6.362641113281250000e+03 1.534214471977479559e-15 2.314332074479041288e-17
6.363894531250000000e+03 1.489522684339737724e-15 2.356471963604942730e-17
6.365147949218750000e+03 1.533846647920134379e-15 2.249831177290116359e-17
6.366401367187500000e+03 1.578434038747127122e-15 2.126339729280849752e-17
6.367654785156250000e+03 1.551648527614341196e-15 2.070038342631917965e-17
6.368908203125000000e+03 1.551220246580385740e-15 2.069936103108206411e-17
6.370161621093750000e+03 1.526172847055365638e-15 2.061687788912072640e-17
6.371415039062500000e+03 1.570738109146611362e-15 2.075984944055561681e-17
6.372668457031250000e+03 1.577457515638061320e-15 2.073390243910105344e-17
6.373921875000000000e+03 1.563215080146453887e-15 2.073617884014679937e-17
6.375175292968750000e+03 1.518347003776564751e-15 2.061866625360506605e-17
6.376428710937500000e+03 1.523142904323918599e-15 2.077953799349560398e-17
6.377682128906250000e+03 1.529367961211527266e-15 2.087347593257957601e-17
6.378935546875000000e+03 1.578770310827187079e-15 2.108600510172405052e-17
6.380188964843750000e+03 1.565855811238637575e-15 2.091306975978003924e-17
6.381442382812500000e+03 1.539113604665280025e-15 2.084494151016894677e-17
6.382695800781250000e+03 1.542886818807942713e-15 2.088636836960682750e-17
6.383949218750000000e+03 1.554712034026323186e-15 2.103205472781211695e-17
6.385202636718750000e+03 1.587325131836218699e-15 2.138757364636495803e-17
6.386456054687500000e+03 1.590549998024652634e-15 2.148838380197802062e-17
6.387709960937500000e+03 1.588851273448934134e-15 2.124964458794419088e-17
6.388962890625000000e+03 1.576240646930212111e-15 2.094267124518086188e-17
6.390216796875000000e+03 1.571440722976358804e-15 2.085269219250856864e-17
6.391470214843750000e+03 1.587695391113287235e-15 2.095075114540427986e-17
6.392723632812500000e+03 1.597016459302228776e-15 2.095984682341991295e-17
6.393977050781250000e+03 1.572916889645186236e-15 2.088586544379439526e-17
6.395230468750000000e+03 1.598902378159290476e-15 2.092933709370650708e-17
6.396483886718750000e+03 1.579569062896447884e-15 2.086763272873250143e-17
6.397737304687500000e+03 1.623817217028065280e-15 2.100768433260507965e-17
6.398990722656250000e+03 1.594005045416502925e-15 2.081537642071507646e-17
6.400244140625000000e+03 1.577035799109447085e-15 2.084638411315723925e-17
6.401497558593750000e+03 1.589706776725660978e-15 2.095041696443680844e-17
6.402750976562500000e+03 1.580543786060500770e-15 2.086693789701795688e-17
6.404004394531250000e+03 1.594636296720444192e-15 2.090574259391404452e-17
6.405257812500000000e+03 1.614251038680012025e-15 2.091695916302026357e-17
6.406511230468750000e+03 1.612082846093277830e-15 2.096986067191547990e-17
6.407764648437500000e+03 1.590471753356150018e-15 2.088249385561762912e-17
6.409018066406250000e+03 1.594647519906995312e-15 2.095998909848527207e-17
6.410271484375000000e+03 1.622213148384202448e-15 2.103667866743628837e-17
6.411524902343750000e+03 1.620422414854588451e-15 2.118881041697459101e-17
6.412778320312500000e+03 1.595123975939825856e-15 2.108283369125552221e-17
6.414031738281250000e+03 1.623650139779219369e-15 2.116967938376746459e-17
6.415285156250000000e+03 1.618496579569887392e-15 2.103836611588589655e-17
6.416539062500000000e+03 1.596098063829168301e-15 2.102164714134497475e-17
6.417791992187500000e+03 1.606729597866630652e-15 2.104083938591743010e-17
6.419045898437500000e+03 1.623171036768428655e-15 2.122859284135471632e-17
6.420299316406250000e+03 1.603828192384929453e-15 2.126768043402029709e-17
6.421552734375000000e+03 1.614317848403726708e-15 2.111986822164074637e-17
6.422806152343750000e+03 1.592827881378056261e-15 2.090913899750918725e-17
6.424059570312500000e+03 1.594565357711111644e-15 2.097200968714689267e-17
6.425312988281250000e+03 1.611369538472571302e-15 2.098171913317704011e-17
6.426566406250000000e+03 1.610892658923267131e-15 2.100752055084379415e-17
6.427819824218750000e+03 1.607043952969180404e-15 2.095767464713134870e-17
6.429073242187500000e+03 1.598336348392287790e-15 2.093448215711658691e-17
6.430326660156250000e+03 1.644394082536595591e-15 2.108536817265238469e-17
6.431580078125000000e+03 1.617231853500518315e-15 2.096129438949188075e-17
6.432833496093750000e+03 1.621979579048997075e-15 2.098582525773775334e-17
6.434086914062500000e+03 1.625684607039405791e-15 2.108140432315703058e-17
6.435340332031250000e+03 1.608095014977604584e-15 2.098632652918896047e-17
6.436593750000000000e+03 1.628363031097742296e-15 2.101369297257466484e-17
6.437847167968750000e+03 1.640965293166110183e-15 2.097989602710697324e-17
6.439100585937500000e+03 1.601158979809894339e-15 2.087341306685302198e-17
6.440354003906250000e+03 1.581090545827953421e-15 2.084872834301321453e-17
6.441607421875000000e+03 1.605157928233000297e-15 2.098321467572453598e-17
6.442860839843750000e+03 1.601507427988571076e-15 2.093771312458921904e-17
6.444114257812500000e+03 1.642616054501190408e-15 2.101562692084681382e-17
6.445368164062500000e+03 1.637987760598274504e-15 2.100962324396090394e-17
6.446621093750000000e+03 1.597120220838267428e-15 2.086429091905778719e-17
6.447875000000000000e+03 1.621093159069695450e-15 2.100996569673450090e-17
6.449127929687500000e+03 1.596848323262198797e-15 2.094544891767781495e-17
6.450381835937500000e+03 1.566207118153511296e-15 2.090464906114424941e-17
6.451635253906250000e+03 1.605969597554706731e-15 2.101495525018942076e-17
6.452888671875000000e+03 1.597392118414336058e-15 2.096908146777845495e-17
6.454142089843750000e+03 1.607553972682545899e-15 2.093423069421037079e-17
6.455395507812500000e+03 1.566991788300023999e-15 2.103147239266087962e-17
6.456648925781250000e+03 1.543440143080736585e-15 2.253227084576891559e-17
6.457902343750000000e+03 1.561871580012990160e-15 2.216550888833025376e-17
6.459155761718750000e+03 1.610732887333591289e-15 2.122950604875097487e-17
6.460409179687500000e+03 1.598486061465714987e-15 2.104485121188831229e-17
6.461662597656250000e+03 1.607464293069255350e-15 2.120230504148778110e-17
6.462916015625000000e+03 1.606391631720676186e-15 2.142507470661566209e-17
6.464169433593750000e+03 1.594548417052166558e-15 2.172094563119730435e-17
6.465422851562500000e+03 1.550981806805733654e-15 2.226853919670740867e-17
6.466676269531250000e+03 1.541016146543931591e-15 2.188736113555317267e-17
6.467929687500000000e+03 1.562398434506182335e-15 2.146641719363106242e-17
6.469183105468750000e+03 1.569425102199248790e-15 2.142069230373035615e-17
6.470436523437500000e+03 1.571046958535003962e-15 2.155444410005773052e-17
6.471689941406250000e+03 1.567946288552461188e-15 2.139012963445774689e-17
6.472943359375000000e+03 1.569446595660285368e-15 2.088208357403380282e-17
6.474197265625000000e+03 1.547589016335506554e-15 2.061386364296858317e-17
6.475450195312500000e+03 1.593298619938492838e-15 2.076393571278162877e-17
6.476704101562500000e+03 1.541046639730032745e-15 2.071655977037826666e-17
6.477957031250000000e+03 1.558380533720881561e-15 2.080023736114413094e-17
6.479210937500000000e+03 1.596405960305495239e-15 2.083777150861933713e-17
6.480463867187500000e+03 1.588935553227185937e-15 2.076434764872668018e-17
6.481717773437500000e+03 1.533615831442007582e-15 2.046661391340556850e-17
6.482971191406250000e+03 1.557829962305166266e-15 2.054933197466087127e-17
6.484224609375000000e+03 1.562989981140721057e-15 2.062799850527588931e-17
6.485478027343750000e+03 1.575411507553968558e-15 2.063722653218953088e-17
6.486731445312500000e+03 1.604159699904661104e-15 2.074379221050473744e-17
6.487984863281250000e+03 1.569383915222188550e-15 2.057983674129060182e-17
6.489238281250000000e+03 1.567219640162835406e-15 2.052185303471185969e-17
6.490491699218750000e+03 1.541965246961330034e-15 2.041619063762556104e-17
6.491745117187500000e+03 1.554586249633655923e-15 2.047882309924685119e-17
6.492998535156250000e+03 1.605291971196903290e-15 2.059168527638481139e-17
6.494251953125000000e+03 1.558379051413223866e-15 2.047065551787850260e-17
6.495505371093750000e+03 1.577528137010038647e-15 2.086281026576131727e-17
6.496758789062500000e+03 1.561468815846570740e-15 2.161752820229347462e-17
6.498012207031250000e+03 1.570364991133345843e-15 2.237679728655589872e-17
6.499265625000000000e+03 1.529292892916576854e-15 2.198477157884864232e-17
6.500519042968750000e+03 1.577168253886573977e-15 2.130564471541403085e-17
6.501772460937500000e+03 1.552491748913332852e-15 2.082983884654495359e-17
6.503026367187500000e+03 1.541723736692244152e-15 2.084827008495386015e-17
6.504279296875000000e+03 1.561055675526547455e-15 2.095333691199912062e-17
6.505533203125000000e+03 1.561325349641129543e-15 2.089963303790972785e-17
6.506786132812500000e+03 1.610971009470888154e-15 2.084777873967000366e-17
6.508040039062500000e+03 1.580437906942093983e-15 2.051646808892413948e-17
6.509292968750000000e+03 1.584165063668249718e-15 2.052703449406889186e-17
6.510546875000000000e+03 1.535955230563205553e-15 2.032732993314143949e-17
6.511800292968750000e+03 1.564930851260235879e-15 2.047844755924875212e-17
6.513053710937500000e+03 1.561228576126905739e-15 2.046215871862635790e-17
6.514307128906250000e+03 1.576244670336711569e-15 2.047746817740348933e-17
6.515560546875000000e+03 1.558104189221839846e-15 2.036656807267850491e-17
6.516813964843750000e+03 1.550235888416557836e-15 2.029106798944833986e-17
6.518067382812500000e+03 1.524142720839033894e-15 2.019761477820332390e-17
6.519320800781250000e+03 1.565497728060185820e-15 2.036804872597497483e-17
6.520574218750000000e+03 1.562159782973293436e-15 2.051956836185998823e-17
6.521827636718750000e+03 1.518815730633751599e-15 2.053011656903126444e-17
6.523081054687500000e+03 1.537902876946298410e-15 2.058176738084030059e-17
6.524334472656250000e+03 1.550685557032431463e-15 2.040702051335479818e-17
6.525587890625000000e+03 1.553782838883185219e-15 2.029470592978234808e-17
6.526841308593750000e+03 1.554726221828189696e-15 2.028125266429978564e-17
6.528094726562500000e+03 1.553661501413491040e-15 2.030834282936089729e-17
6.529348144531250000e+03 1.560948525858719786e-15 2.044086874402046807e-17
6.530601562500000000e+03 1.560578372460769657e-15 2.090921840684799234e-17
6.531854980468750000e+03 1.488619747217964639e-15 2.117497499404902907e-17
6.533108398437500000e+03 1.493779660174401024e-15 2.139443759108792305e-17
6.534362304687500000e+03 1.508657476255567589e-15 2.087702950049110382e-17
6.535615234375000000e+03 1.494305138239053910e-15 2.019017677013524708e-17
6.536869140625000000e+03 1.515542371809087355e-15 2.007737911308506601e-17
6.538122070312500000e+03 1.536738841918534187e-15 2.015078312064302169e-17
6.539375976562500000e+03 1.535494127002543993e-15 2.014900137360358247e-17
6.540629394531250000e+03 1.536007005452106472e-15 2.034969193382119804e-17
6.541882812500000000e+03 1.534705115812176612e-15 2.047361517011021733e-17
6.543136230468750000e+03 1.509814629140635370e-15 2.055888591073585874e-17
6.544389648437500000e+03 1.540254663924349975e-15 2.063317996463292147e-17
6.545643066406250000e+03 1.558749416569410809e-15 2.038934366366453998e-17
6.546896484375000000e+03 1.534211507362164169e-15 2.007204710685654920e-17
6.548149902343750000e+03 1.546570988612025292e-15 2.007842632374055815e-17
6.549403320312500000e+03 1.502116899595106695e-15 2.007218607319945810e-17
6.550656738281250000e+03 1.544963108319899817e-15 2.055911586694614848e-17
6.551910156250000000e+03 1.544319151521749735e-15 2.121911996897975905e-17
6.553163574218750000e+03 1.476597702718465948e-15 2.147973480149316616e-17
6.554416992187500000e+03 1.510710366482356792e-15 2.116950567583882845e-17
6.555670410156250000e+03 1.528895952101669807e-15 2.035870985685925115e-17
6.556923828125000000e+03 1.510126654902580173e-15 1.990939361992657205e-17
6.558177246093750000e+03 1.556238175639038622e-15 2.002421125203260761e-17
6.559430664062500000e+03 1.548790532571186779e-15 2.011791261746138947e-17
6.560684082031250000e+03 1.523426554482130383e-15 2.020735234837429814e-17
6.561937500000000000e+03 1.510259956712654318e-15 2.030655281051533254e-17
6.563191406250000000e+03 1.520704508227010282e-15 2.030251616912607377e-17
6.564444335937500000e+03 1.518053295102104322e-15 2.005350502624556053e-17
6.565698242187500000e+03 1.506327606255026229e-15 2.006309701262872544e-17
6.566951171875000000e+03 1.489814275431830017e-15 2.076332194476711442e-17
6.568205078125000000e+03 1.494292962140437130e-15 2.131780592477978546e-17
6.569458496093750000e+03 1.523351697945416784e-15 2.056965083922762384e-17
6.570711914062500000e+03 1.495272767502173542e-15 1.999262453316165769e-17
6.571965332031250000e+03 1.523654512224060197e-15 1.999759754300432649e-17
6.573218750000000000e+03 1.511618068164458182e-15 1.990687402778073552e-17
6.574472167968750000e+03 1.528671488370647417e-15 2.024434386536766954e-17
6.575725585937500000e+03 1.488767977983734142e-15 2.059796688595653909e-17
6.576979003906250000e+03 1.492853217888341633e-15 2.094292767117075332e-17
6.578232421875000000e+03 1.507524040293022928e-15 2.063472844673962074e-17
6.579485839843750000e+03 1.498504621712422324e-15 2.002724038743577679e-17
6.580739257812500000e+03 1.486476753861411260e-15 1.966810999832852919e-17
6.581992675781250000e+03 1.515936453887797419e-15 1.978543233332937532e-17
6.583246093750000000e+03 1.512862994838685190e-15 1.970633236007337949e-17
6.584499511718750000e+03 1.506212092136844424e-15 1.965706051970604585e-17
6.585752929687500000e+03 1.520203488238709363e-15 1.971236085237766596e-17
6.587006347656250000e+03 1.511192434108462896e-15 1.969901015729106009e-17
6.588259765625000000e+03 1.512293047544301453e-15 1.963752251363754333e-17
6.589513183593750000e+03 1.522514405877055908e-15 1.969452518400979758e-17
6.590766601562500000e+03 1.538898775934032653e-15 1.978382760294102244e-17
6.592020507812500000e+03 1.507073207006846827e-15 1.963993126358129775e-17
6.593273437500000000e+03 1.552618274459828963e-15 1.982441404687654930e-17
6.594527343750000000e+03 1.543611667252555580e-15 1.994871447752489277e-17
6.595780273437500000e+03 1.488349331949553704e-15 1.989644824334011716e-17
6.597034179687500000e+03 1.511966092826661293e-15 1.998899817335622522e-17
6.598287109375000000e+03 1.475999168062112378e-15 1.966059258092164728e-17
6.599541015625000000e+03 1.506410191967383523e-15 1.969727804108837405e-17
6.600794433593750000e+03 1.528712145952115624e-15 1.988809537351455669e-17
6.602047851562500000e+03 1.551487803112599692e-15 2.019006427357193987e-17
6.603301269531250000e+03 1.514202895082123086e-15 2.025558194116981498e-17
6.604554687500000000e+03 1.519184295844925627e-15 2.029530977162951179e-17
6.605808105468750000e+03 1.498301122046844479e-15 1.980983912448336495e-17
6.607061523437500000e+03 1.497598190579741816e-15 1.963416250598935294e-17
6.608314941406250000e+03 1.500731471330753880e-15 1.953266579046787133e-17
6.609568359375000000e+03 1.515728401420128081e-15 1.956141858856021458e-17
6.610821777343750000e+03 1.498342838419496753e-15 1.945911950784455654e-17
6.612075195312500000e+03 1.517624908189030460e-15 1.948765393025518578e-17
6.613328613281250000e+03 1.499158531147702644e-15 1.945311913968109687e-17
6.614582031250000000e+03 1.496553269560185230e-15 1.942403877806618263e-17
6.615835449218750000e+03 1.521344018102187279e-15 1.950900180750395432e-17
6.617088867187500000e+03 1.528329604697311900e-15 1.962183089741741240e-17
6.618342285156250000e+03 1.525950077390237757e-15 1.962578978382909119e-17
6.619595703125000000e+03 1.528578844142041478e-15 1.953810863889847026e-17
6.620849609375000000e+03 1.533517257982770863e-15 1.958817953573753013e-17
6.622102539062500000e+03 1.549976484576461207e-15 1.962589235422504776e-17
6.623356445312500000e+03 1.515242522145759333e-15 1.958543825918752939e-17
6.624609375000000000e+03 1.532872348272555120e-15 1.965378488448033586e-17
6.625863281250000000e+03 1.517485253631851907e-15 1.965702908684276883e-17
6.627116210937500000e+03 1.502973038146543979e-15 1.965530193372375811e-17
6.628370117187500000e+03 1.506923705691656443e-15 1.966063063122982472e-17
6.629623535156250000e+03 1.480516394769819562e-15 1.950335216392021714e-17
6.630876953125000000e+03 1.505355635948051919e-15 1.959107466788146572e-17
6.632130371093750000e+03 1.503868034334436554e-15 1.966905629294928985e-17
6.633383789062500000e+03 1.492789266900823933e-15 1.963535695479387951e-17
6.634637207031250000e+03 1.495324224753719240e-15 1.967418481274711863e-17
6.635890625000000000e+03 1.506564351963783806e-15 1.960109678818315821e-17
6.637144042968750000e+03 1.523324804649341460e-15 1.947541496591185118e-17
6.638397460937500000e+03 1.503862740378516215e-15 1.942552108572387766e-17
6.639650878906250000e+03 1.467091346072312529e-15 1.936995440089501547e-17
6.640904296875000000e+03 1.484993810929005793e-15 1.938228104638328069e-17
6.642157714843750000e+03 1.479491273145405045e-15 1.931523474901340759e-17
6.643411132812500000e+03 1.489257563027247128e-15 1.925223667356136900e-17
6.644664550781250000e+03 1.543685994393677145e-15 1.953707962621645429e-17
6.645917968750000000e+03 1.539729715255289122e-15 1.945881179665668681e-17
6.647171386718750000e+03 1.520014176374998027e-15 1.943082662217279278e-17
6.648424804687500000e+03 1.601070676625143078e-15 1.983487126418044468e-17
6.649678222656250000e+03 1.786997267283658986e-15 2.076271148547505029e-17
6.650931640625000000e+03 2.105975475659525170e-15 2.228519034243810112e-17
6.652185546875000000e+03 2.374796204547254333e-15 2.349548958186241420e-17
6.653438476562500000e+03 2.352008053650798264e-15 2.329444995142630125e-17
6.654692382812500000e+03 1.955282596870591173e-15 2.153222602880455619e-17
6.655945312500000000e+03 1.621633566090043693e-15 1.997731507438452625e-17
6.657199218750000000e+03 1.516088178664474345e-15 1.949017021367857209e-17
6.658452636718750000e+03 1.500840315064476058e-15 1.940975006016494163e-17
6.659706054687500000e+03 1.492488040808956622e-15 1.938040996383768574e-17
6.660959472656250000e+03 1.472564872977469817e-15 1.928263556107269276e-17
6.662212890625000000e+03 1.433326812849743202e-15 1.915529110577015415e-17
6.663466308593750000e+03 1.479539765781635353e-15 1.933489683217379305e-17
6.664719726562500000e+03 1.472066817604484289e-15 1.930328198916201634e-17
6.665973144531250000e+03 1.480061961593617630e-15 1.926438795675977297e-17
6.667226562500000000e+03 1.472908556595818250e-15 1.930629458095293446e-17
6.668479980468750000e+03 1.467758172760038476e-15 1.973959494686536184e-17
6.669733398437500000e+03 1.471080341858288249e-15 1.946321901496036934e-17
6.670986816406250000e+03 1.470308588964221175e-15 1.921543871683133501e-17
6.672240234375000000e+03 1.488667075183892474e-15 1.925135159030593726e-17
6.673493652343750000e+03 1.489515272801449249e-15 1.921420456335740589e-17
6.674747070312500000e+03 1.458636263192820103e-15 1.912956247999730478e-17
6.676000488281250000e+03 1.437854415711054250e-15 1.906176675699245863e-17
6.677253906250000000e+03 1.431025424332053268e-15 1.895380314344203746e-17
6.678507324218750000e+03 1.450997084799770381e-15 1.904745818675651636e-17
6.679760742187500000e+03 1.428308566153735099e-15 1.894191655803965045e-17
6.681014648437500000e+03 1.423236532865576349e-15 1.899622261961498183e-17
6.682267578125000000e+03 1.411207394465144403e-15 1.895474612934034791e-17
