4.778715575000000172e+03 9.919649000000000549e-17 5.831680000000000080e-18
4.779479443999999603e+03 1.000644000000000020e-16 5.852390000000000026e-18
4.780243311999999605e+03 9.967210000000000445e-17 5.836928000000000316e-18
4.781007179999999607e+03 1.029042999999999956e-16 5.918794999999999789e-18
4.781771047999999610e+03 1.015255000000000042e-16 5.888930000000000295e-18
4.782534916999999950e+03 1.018392999999999971e-16 5.882134000000000043e-18
4.783298784999999953e+03 1.012260000000000005e-16 5.876647000000000158e-18
4.784062652999999955e+03 1.007137999999999948e-16 5.897937999999999963e-18
4.784826522000000296e+03 1.000922999999999955e-16 5.912487999999999627e-18
4.785590390000000298e+03 1.007970000000000038e-16 5.950590000000000012e-18
4.786354258000000300e+03 1.045995999999999992e-16 5.990343999999999716e-18
4.787118126999999731e+03 1.030220999999999997e-16 5.903699000000000128e-18
4.787881994999999733e+03 1.038762000000000051e-16 5.920617000000000087e-18
4.788645862999999736e+03 1.004493999999999949e-16 5.847198000000000185e-18
4.789409732000000076e+03 9.957292999999999884e-17 5.820722999999999715e-18
4.790173600000000079e+03 1.028651000000000028e-16 5.909485999999999926e-18
4.790937468000000081e+03 1.010825000000000012e-16 5.888253000000000310e-18
4.791701337000000422e+03 1.014954000000000000e-16 5.895075999999999708e-18
4.792465205000000424e+03 1.004975999999999944e-16 5.865713000000000121e-18
4.793229073000000426e+03 9.962400999999999749e-17 5.858354999999999978e-18
4.793992941999999857e+03 1.012703999999999939e-16 5.892735000000000099e-18
4.794756809999999859e+03 1.022679999999999985e-16 5.906798999999999749e-18
4.795520677999999862e+03 1.031440999999999995e-16 5.924472999999999645e-18
4.796284547000000202e+03 1.031825999999999951e-16 5.931942000000000294e-18
4.797048415000000205e+03 1.006175000000000025e-16 5.867193999999999720e-18
4.797812283000000207e+03 1.002615000000000023e-16 5.863630999999999641e-18
4.798576151999999638e+03 1.018794000000000004e-16 5.911461000000000257e-18
4.799340019999999640e+03 1.031308999999999972e-16 5.933089999999999912e-18
4.800103887999999642e+03 1.038736000000000048e-16 5.950130999999999913e-18
4.800867756999999983e+03 9.998403000000000122e-17 5.865970000000000226e-18
4.801631624999999985e+03 1.027047999999999960e-16 5.920224000000000123e-18
4.802395492999999988e+03 9.960651000000000510e-17 5.854234000000000368e-18
4.803159362000000328e+03 1.034412999999999982e-16 5.941128999999999628e-18
4.803923230000000331e+03 1.014441000000000040e-16 5.902217000000000246e-18
4.804687098000000333e+03 1.023597000000000055e-16 5.920732999999999694e-18
4.805450966999999764e+03 1.024941999999999981e-16 5.928005000000000220e-18
4.806214834999999766e+03 1.008545000000000052e-16 5.891775999999999887e-18
4.806978702999999769e+03 9.988944999999999506e-17 5.874890999999999996e-18
4.807742572000000109e+03 1.022008000000000055e-16 5.951476999999999936e-18
4.808506440000000111e+03 1.025773000000000004e-16 5.996792000000000377e-18
4.809270308000000114e+03 1.001438000000000048e-16 5.994219000000000013e-18
4.810034176000000116e+03 1.016573999999999965e-16 5.962630999999999654e-18
4.810798044999999547e+03 1.028184999999999987e-16 5.907879000000000209e-18
4.811561912999999549e+03 1.020775999999999999e-16 5.887013000000000154e-18
4.812325780999999552e+03 9.966032000000000528e-17 5.828022000000000157e-18
4.813089649999999892e+03 1.021086000000000022e-16 5.887543999999999770e-18
4.813853517999999895e+03 1.005296000000000016e-16 5.847521999999999938e-18
4.814617385999999897e+03 1.020239000000000045e-16 5.884854000000000287e-18
4.815381255000000237e+03 1.007378999999999946e-16 5.860297000000000241e-18
4.816145123000000240e+03 1.013260000000000046e-16 5.869849999999999623e-18
4.816908991000000242e+03 1.021372999999999996e-16 5.881474000000000233e-18
4.817672859999999673e+03 1.001460999999999975e-16 5.835183999999999688e-18
4.818436727999999675e+03 9.989673000000000323e-17 5.821304999999999856e-18
4.819200595999999678e+03 1.027752999999999989e-16 5.885064999999999739e-18
4.819964465000000018e+03 1.011949999999999981e-16 5.863106999999999689e-18
4.820728333000000021e+03 1.017695000000000038e-16 5.882318000000000349e-18
4.821492201000000023e+03 1.014283000000000013e-16 5.861409999999999998e-18
4.822256070000000364e+03 1.005691000000000021e-16 5.806291000000000222e-18
4.823019938000000366e+03 9.970424999999999700e-17 5.754019000000000320e-18
4.823783806000000368e+03 9.913495000000000420e-17 5.725801999999999787e-18
4.824547674999999799e+03 9.872420000000000043e-17 5.709732000000000303e-18
4.825311542999999801e+03 9.933637000000000324e-17 5.738782000000000160e-18
4.826075410999999804e+03 9.798447000000000044e-17 5.717097000000000110e-18
4.826839280000000144e+03 9.852155000000000097e-17 5.734657999999999704e-18
4.827603148000000147e+03 9.848609000000000039e-17 5.752209000000000328e-18
4.828367016000000149e+03 9.655301999999999717e-17 5.719557000000000172e-18
4.829130884999999580e+03 9.840072999999999825e-17 5.750986000000000346e-18
4.829894752999999582e+03 1.006868999999999938e-16 5.811066000000000260e-18
4.830658620999999584e+03 9.909674000000000569e-17 5.813556000000000314e-18
4.831422489999999925e+03 9.839942999999999811e-17 5.818317000000000254e-18
4.832186357999999927e+03 9.928531000000000098e-17 5.858222999999999708e-18
4.832950225999999930e+03 9.731507999999999510e-17 5.820510999999999982e-18
4.833714095000000270e+03 9.386733999999999560e-17 5.752706000000000364e-18
4.834477963000000273e+03 9.735336000000000565e-17 5.814798999999999777e-18
4.835241831000000275e+03 9.674763000000000202e-17 5.795213000000000380e-18
4.836005699999999706e+03 9.768604000000000133e-17 5.808341999999999658e-18
4.836769567999999708e+03 9.845103000000000175e-17 5.834411000000000347e-18
4.837533435999999710e+03 9.728490000000000532e-17 5.811969000000000078e-18
4.838297303999999713e+03 9.604946000000000136e-17 5.776195000000000255e-18
4.839061173000000053e+03 9.763036000000000502e-17 5.806318999999999649e-18
4.839825041000000056e+03 9.705323000000000446e-17 5.787718000000000098e-18
4.840588909000000058e+03 9.641814999999999721e-17 5.766432000000000163e-18
4.841352778000000399e+03 9.546438000000000232e-17 5.756877999999999729e-18
4.842116646000000401e+03 9.494252999999999612e-17 5.740325999999999819e-18
4.842880514000000403e+03 9.445870999999999617e-17 5.741979000000000190e-18
4.843644382999999834e+03 9.637055000000000063e-17 5.784843000000000026e-18
4.844408250999999836e+03 9.312245000000000017e-17 5.707332000000000224e-18
4.845172118999999839e+03 9.409841000000000588e-17 5.737549999999999950e-18
4.845935988000000179e+03 9.575296999999999810e-17 5.768651000000000013e-18
4.846699856000000182e+03 9.477120000000000305e-17 5.737707999999999853e-18
4.847463724000000184e+03 9.402576999999999392e-17 5.717663999999999869e-18
4.848227592999999615e+03 9.246681999999999498e-17 5.669933999999999739e-18
4.848991460999999617e+03 9.432286000000000009e-17 5.721192000000000087e-18
4.849755328999999620e+03 9.328977999999999850e-17 5.691132999999999775e-18
4.850519197999999960e+03 9.185736999999999550e-17 5.667946999999999874e-18
4.851283065999999963e+03 9.390182000000000006e-17 5.710998000000000093e-18
4.852046933999999965e+03 9.242998999999999454e-17 5.679516999999999883e-18
4.852810803000000305e+03 9.397329000000000080e-17 5.705205000000000142e-18
4.853574671000000308e+03 9.490990000000000371e-17 5.725429000000000074e-18
4.854338539000000310e+03 9.328121000000000071e-17 5.663024999999999955e-18
4.855102407999999741e+03 9.099227999999999666e-17 5.602539999999999772e-18
4.855866275999999743e+03 9.244456999999999496e-17 5.632185000000000357e-18
4.856630143999999746e+03 9.235952999999999684e-17 5.616385000000000025e-18
4.857394013000000086e+03 8.983908000000000191e-17 5.559305000000000017e-18
4.858157881000000089e+03 9.095853999999999456e-17 5.587857000000000326e-18
4.858921749000000091e+03 9.110644000000000284e-17 5.576964000000000302e-18
4.859685618000000431e+03 9.127804999999999480e-17 5.588299000000000250e-18
4.860449486000000434e+03 8.969999999999999571e-17 5.565834999999999936e-18
4.861213354000000436e+03 8.830460999999999593e-17 5.527563000000000113e-18
4.861977222999999867e+03 9.103518000000000126e-17 5.566556000000000011e-18
4.862741090999999869e+03 8.973425000000000460e-17 5.552216000000000286e-18
4.863504958999999872e+03 9.085796999999999449e-17 5.582086999999999932e-18
4.864268828000000212e+03 8.959329000000000408e-17 5.565757000000000266e-18
4.865032696000000215e+03 9.008181999999999419e-17 5.576945000000000333e-18
4.865796564000000217e+03 9.032311999999999922e-17 5.593276000000000281e-18
4.866560432000000219e+03 8.848911999999999495e-17 5.546720000000000173e-18
4.867324300999999650e+03 9.126755999999999756e-17 5.627819999999999687e-18
4.868088168999999652e+03 8.909457999999999789e-17 5.583480000000000122e-18
4.868852036999999655e+03 8.742740999999999569e-17 5.559073000000000033e-18
4.869615905999999995e+03 8.923388000000000146e-17 5.583584000000000195e-18
4.870379773999999998e+03 8.873364999999999777e-17 5.561910999999999678e-18
4.871143642000000000e+03 8.818948000000000415e-17 5.545413000000000369e-18
4.871907511000000341e+03 8.956369999999999436e-17 5.593123999999999760e-18
4.872671379000000343e+03 8.845369999999999950e-17 5.560046999999999855e-18
4.873435247000000345e+03 8.782721999999999696e-17 5.547106999999999984e-18
4.874199115999999776e+03 8.783918000000000071e-17 5.552112999999999725e-18
4.874962983999999778e+03 8.575912999999999612e-17 5.503089999999999889e-18
4.875726851999999781e+03 8.722889000000000455e-17 5.549049000000000247e-18
4.876490721000000121e+03 8.710826000000000460e-17 5.535508999999999778e-18
4.877254589000000124e+03 8.644146000000000134e-17 5.513334000000000125e-18
4.878018457000000126e+03 8.436750999999999551e-17 5.478783000000000285e-18
4.878782325999999557e+03 8.642044999999999994e-17 5.514959999999999812e-18
4.879546193999999559e+03 8.549332000000000355e-17 5.507162999999999821e-18
4.880310061999999562e+03 8.561801999999999796e-17 5.513241000000000075e-18
4.881073930999999902e+03 8.714858000000000532e-17 5.543542000000000111e-18
4.881837798999999904e+03 8.518494999999999445e-17 5.499304000000000055e-18
4.882601666999999907e+03 8.620383999999999936e-17 5.514607999999999862e-18
4.883365536000000247e+03 8.507266999999999493e-17 5.490402000000000254e-18
4.884129404000000250e+03 8.525036000000000157e-17 5.496523000000000316e-18
4.884893272000000252e+03 8.562035999999999575e-17 5.488996999999999760e-18
4.885657140999999683e+03 8.408998000000000528e-17 5.457690999999999627e-18
4.886421008999999685e+03 8.468009999999999671e-17 5.474265000000000353e-18
4.887184876999999688e+03 8.632917000000000361e-17 5.518156000000000330e-18
4.887948746000000028e+03 8.437837999999999829e-17 5.475045000000000128e-18
4.888712614000000031e+03 8.653598000000000598e-17 5.508363000000000246e-18
4.889476482000000033e+03 8.540468000000000029e-17 5.492777000000000212e-18
4.890240351000000373e+03 8.432330000000000490e-17 5.460710000000000274e-18
4.891004219000000376e+03 8.558049999999999849e-17 5.497590999999999700e-18
4.891768087000000378e+03 8.445830000000000611e-17 5.478349000000000307e-18
4.892531955999999809e+03 8.214834000000000426e-17 5.432344000000000066e-18
4.893295823999999811e+03 8.356308999999999437e-17 5.455731999999999960e-18
4.894059691999999814e+03 8.483197000000000513e-17 5.464911000000000117e-18
4.894823561000000154e+03 8.415326000000000145e-17 5.460871000000000253e-18
4.895587429000000157e+03 8.290075000000000163e-17 5.427996999999999853e-18
4.896351297000000159e+03 8.430677999999999630e-17 5.454460000000000018e-18
4.897115165000000161e+03 8.601081000000000587e-17 5.501887000000000159e-18
4.897879033999999592e+03 8.308051000000000537e-17 5.436244999999999996e-18
4.898642901999999594e+03 8.355250000000000281e-17 5.447684000000000016e-18
4.899406769999999597e+03 8.222060999999999656e-17 5.403901999999999982e-18
4.900170638999999937e+03 8.339601000000000034e-17 5.422206999999999979e-18
4.900934506999999940e+03 8.343380999999999870e-17 5.422129999999999821e-18
4.901698374999999942e+03 8.536166000000000497e-17 5.456393000000000052e-18
4.902462244000000283e+03 8.512557999999999690e-17 5.454684000000000056e-18
4.903226112000000285e+03 8.163385000000000416e-17 5.383379999999999931e-18
4.903989980000000287e+03 8.356881999999999811e-17 5.438293000000000125e-18
4.904753848999999718e+03 8.539420000000000126e-17 5.492272999999999741e-18
4.905517716999999720e+03 8.314118000000000306e-17 5.430444000000000099e-18
4.906281584999999723e+03 8.476492999999999567e-17 5.459700000000000307e-18
4.907045454000000063e+03 8.551409999999999705e-17 5.471327000000000223e-18
4.907809322000000066e+03 8.489102999999999687e-17 5.448425999999999854e-18
4.908573190000000068e+03 8.636540999999999934e-17 5.480770999999999662e-18
4.909337059000000409e+03 8.501858999999999405e-17 5.450521000000000150e-18
4.910100927000000411e+03 8.684648999999999956e-17 5.493784000000000102e-18
4.910864795000000413e+03 8.465796999999999974e-17 5.444800999999999999e-18
4.911628663999999844e+03 8.522989000000000155e-17 5.447098000000000288e-18
4.912392531999999846e+03 8.522646000000000279e-17 5.464330000000000259e-18
4.913156399999999849e+03 9.004357000000000289e-17 5.582099999999999749e-18
4.913920269000000189e+03 1.459908999999999925e-16 6.731272000000000339e-18
4.914684137000000192e+03 2.128375000000000047e-16 7.875783999999999445e-18
4.915448005000000194e+03 1.077662000000000052e-16 5.956911000000000273e-18
4.916211873999999625e+03 8.598893000000000086e-17 5.470232000000000153e-18
4.916975741999999627e+03 8.341994000000000603e-17 5.409155000000000088e-18
4.917739609999999630e+03 8.653026000000000043e-17 5.468603999999999902e-18
4.918503478999999970e+03 8.427385999999999447e-17 5.403810999999999726e-18
4.919267346999999972e+03 8.283612000000000200e-17 5.370104000000000002e-18
4.920031214999999975e+03 8.438350999999999913e-17 5.396217000000000011e-18
4.920795084000000315e+03 8.356915999999999852e-17 5.395129000000000376e-18
4.921558952000000318e+03 8.318864999999999838e-17 5.394481000000000100e-18
4.922322820000000320e+03 8.689639000000000112e-17 5.489345999999999633e-18
4.923086688999999751e+03 8.503627000000000335e-17 5.457365000000000081e-18
4.923850556999999753e+03 8.490337000000000616e-17 5.487476999999999940e-18
4.924614424999999756e+03 8.847073000000000256e-17 5.572653999999999745e-18
4.925378292999999758e+03 9.216192000000000210e-17 5.651631000000000307e-18
4.926142162000000098e+03 1.008990999999999995e-16 5.855730000000000349e-18
4.926906030000000101e+03 1.109796999999999981e-16 6.088008999999999727e-18
4.927669898000000103e+03 1.086165000000000044e-16 6.037071000000000315e-18
4.928433767000000444e+03 9.455061000000000414e-17 5.720750000000000163e-18
4.929197635000000446e+03 8.601672000000000185e-17 5.513361000000000041e-18
4.929961503000000448e+03 8.266601999999999703e-17 5.433693000000000165e-18
4.930725371999999879e+03 8.497914999999999513e-17 5.493482999999999907e-18
4.931489239999999882e+03 8.423320000000000566e-17 5.476774999999999887e-18
4.932253107999999884e+03 8.570146999999999885e-17 5.504055999999999765e-18
4.933016977000000225e+03 8.505463999999999934e-17 5.485873000000000299e-18
4.933780845000000227e+03 8.474897999999999538e-17 5.480225999999999947e-18
4.934544713000000229e+03 8.688747000000000471e-17 5.520627999999999927e-18
4.935308581999999660e+03 8.552877000000000593e-17 5.500358000000000111e-18
4.936072449999999662e+03 8.572377000000000219e-17 5.491164000000000343e-18
4.936836317999999665e+03 8.564750000000000283e-17 5.498904999999999938e-18
4.937600187000000005e+03 8.212077000000000064e-17 5.398533999999999781e-18
4.938364055000000008e+03 8.401743999999999996e-17 5.424936999999999963e-18
4.939127923000000010e+03 8.628236999999999859e-17 5.467309999999999915e-18
4.939891792000000351e+03 8.597409999999999614e-17 5.458908999999999739e-18
4.940655660000000353e+03 8.601728999999999784e-17 5.470727999999999907e-18
4.941419528000000355e+03 8.520224000000000001e-17 5.448869000000000061e-18
4.942183396999999786e+03 8.513077999999999746e-17 5.449834999999999937e-18
4.942947264999999788e+03 8.480582000000000470e-17 5.419603999999999624e-18
4.943711132999999791e+03 8.548918999999999523e-17 5.406243000000000362e-18
4.944475002000000131e+03 8.330045999999999625e-17 5.334005999999999657e-18
4.945238870000000134e+03 8.414706999999999424e-17 5.341881000000000087e-18
4.946002738000000136e+03 8.647987000000000081e-17 5.406852999999999929e-18
4.946766606999999567e+03 8.565716999999999979e-17 5.382068000000000257e-18
4.947530474999999569e+03 8.643341999999999441e-17 5.401247999999999873e-18
4.948294342999999571e+03 8.363719000000000231e-17 5.345062999999999736e-18
4.949058211999999912e+03 8.369133000000000471e-17 5.343449999999999867e-18
4.949822079999999914e+03 8.299263000000000087e-17 5.329400999999999827e-18
4.950585947999999917e+03 8.564180000000000601e-17 5.378786000000000123e-18
4.951349817000000257e+03 8.584076000000000422e-17 5.392518000000000074e-18
4.952113685000000260e+03 8.581284000000000198e-17 5.398214999999999899e-18
4.952877553000000262e+03 8.599119000000000073e-17 5.387601000000000026e-18
4.953641421000000264e+03 8.508749000000000145e-17 5.366970000000000031e-18
4.954405289999999695e+03 8.501357999999999627e-17 5.353091999999999711e-18
4.955169157999999697e+03 8.401520999999999470e-17 5.333647000000000043e-18
4.955933025999999700e+03 8.622784000000000478e-17 5.391041000000000063e-18
4.956696895000000040e+03 8.656314999999999533e-17 5.395850999999999963e-18
4.957460763000000043e+03 8.436034000000000451e-17 5.365488000000000150e-18
4.958224631000000045e+03 8.475698999999999538e-17 5.381085999999999718e-18
4.958988500000000386e+03 8.680409000000000354e-17 5.426652999999999624e-18
4.959752368000000388e+03 8.697586000000000367e-17 5.429453000000000102e-18
4.960516236000000390e+03 8.699202000000000313e-17 5.426039999999999980e-18
4.961280104999999821e+03 8.559254000000000016e-17 5.393177000000000373e-18
4.962043972999999824e+03 8.632562000000000181e-17 5.405631999999999741e-18
4.962807840999999826e+03 8.630593999999999514e-17 5.418029999999999974e-18
4.963571710000000166e+03 8.790048999999999410e-17 5.437912999999999978e-18
4.964335578000000169e+03 8.664412999999999719e-17 5.398852000000000152e-18
4.965099446000000171e+03 8.570249000000000010e-17 5.381610999999999952e-18
4.965863314999999602e+03 8.549211999999999773e-17 5.375027999999999715e-18
4.966627182999999604e+03 8.578425999999999531e-17 5.385565000000000201e-18
4.967391050999999607e+03 8.844956000000000531e-17 5.427600999999999813e-18
4.968154919999999947e+03 8.802300000000000070e-17 5.424720999999999871e-18
4.968918787999999950e+03 8.655457999999999754e-17 5.388461000000000035e-18
4.969682655999999952e+03 8.603164000000000270e-17 5.377020999999999732e-18
4.970446525000000292e+03 8.722006000000000427e-17 5.407693999999999970e-18
4.971210393000000295e+03 8.960116000000000464e-17 5.461597999999999710e-18
4.971974261000000297e+03 8.707417000000000388e-17 5.404583000000000326e-18
4.972738129999999728e+03 8.812747000000000120e-17 5.433174000000000084e-18
4.973501997999999730e+03 8.714739999999999590e-17 5.395136000000000040e-18
4.974265865999999733e+03 8.623080000000000187e-17 5.370433999999999907e-18
4.975029735000000073e+03 8.721911000000000274e-17 5.393340999999999658e-18
4.975793603000000076e+03 8.960520000000000450e-17 5.437090999999999906e-18
4.976557471000000078e+03 8.817784000000000442e-17 5.400209000000000198e-18
4.977321340000000419e+03 8.810524999999999578e-17 5.408132999999999818e-18
4.978085208000000421e+03 8.611440000000000456e-17 5.359149000000000202e-18
4.978849076000000423e+03 8.819855999999999640e-17 5.405841999999999681e-18
4.979612944999999854e+03 8.608196000000000259e-17 5.357074999999999669e-18
4.980376812999999856e+03 8.722315000000000261e-17 5.368781999999999818e-18
4.981140680999999859e+03 8.915157000000000486e-17 5.399169000000000240e-18
4.981904548999999861e+03 8.836480000000000608e-17 5.375835999999999688e-18
4.982668418000000202e+03 8.928018999999999609e-17 5.401743000000000116e-18
4.983432286000000204e+03 8.891279000000000219e-17 5.396412000000000340e-18
4.984196154000000206e+03 8.952697000000000057e-17 5.411916000000000347e-18
4.984960022999999637e+03 9.213630000000000485e-17 5.469714000000000353e-18
4.985723890999999639e+03 8.948630000000000123e-17 5.413512000000000041e-18
4.986487758999999642e+03 9.063167999999999875e-17 5.448996999999999972e-18
4.987251627999999982e+03 9.041786999999999942e-17 5.439787000000000312e-18
4.988015495999999985e+03 9.041422000000000330e-17 5.433196000000000129e-18
4.988779363999999987e+03 8.956013999999999436e-17 5.420786999999999874e-18
4.989543233000000328e+03 8.814130000000000107e-17 5.384023000000000336e-18
4.990307101000000330e+03 9.117219999999999624e-17 5.446123999999999695e-18
4.991070969000000332e+03 9.024183000000000386e-17 5.433745999999999714e-18
4.991834837999999763e+03 9.133442000000000246e-17 5.459162000000000257e-18
4.992598705999999765e+03 9.121227000000000500e-17 5.447161000000000347e-18
4.993362573999999768e+03 9.021481999999999803e-17 5.421960999999999895e-18
4.994126443000000108e+03 9.104682999999999920e-17 5.445274999999999708e-18
4.994890311000000111e+03 9.051980000000000116e-17 5.427131999999999974e-18
4.995654179000000113e+03 8.957844000000000296e-17 5.393818999999999726e-18
4.996418048000000454e+03 9.066431000000000348e-17 5.425345999999999820e-18
4.997181915999999546e+03 9.371158999999999548e-17 5.473689000000000365e-18
4.997945783999999549e+03 9.128891999999999757e-17 5.421545000000000375e-18
4.998709652999999889e+03 9.134722000000000288e-17 5.413027999999999821e-18
4.999473520999999892e+03 9.246304999999999581e-17 5.433931000000000302e-18
5.000237388999999894e+03 9.296670999999999826e-17 5.445935999999999800e-18
5.001001258000000234e+03 9.092936999999999551e-17 5.403766000000000124e-18
5.001765126000000237e+03 9.143349000000000142e-17 5.404525000000000137e-18
5.002528994000000239e+03 9.188101000000000411e-17 5.410600000000000315e-18
5.003292862999999670e+03 9.305820000000000608e-17 5.440497999999999876e-18
5.004056730999999672e+03 9.259612999999999757e-17 5.437286999999999747e-18
5.004820598999999675e+03 9.247316999999999803e-17 5.420201999999999657e-18
5.005584468000000015e+03 9.179485999999999629e-17 5.415309999999999729e-18
5.006348336000000018e+03 9.204073000000000436e-17 5.429609000000000211e-18
5.007112204000000020e+03 9.164531999999999978e-17 5.424114000000000380e-18
5.007876073000000360e+03 9.502617999999999798e-17 5.498909999999999808e-18
5.008639941000000363e+03 9.368924999999999935e-17 5.465569000000000133e-18
5.009403809000000365e+03 9.318516000000000036e-17 5.458027999999999967e-18
5.010167677000000367e+03 9.292521999999999864e-17 5.451463999999999699e-18
5.010931545999999798e+03 9.213755000000000166e-17 5.442596000000000248e-18
5.011695413999999801e+03 9.505862999999999814e-17 5.482401999999999988e-18
5.012459281999999803e+03 9.385255999999999420e-17 5.455804999999999759e-18
5.013223151000000144e+03 9.232781999999999903e-17 5.423772999999999682e-18
5.013987019000000146e+03 9.363052999999999570e-17 5.453087000000000079e-18
5.014750887000000148e+03 9.419860000000000041e-17 5.461234000000000226e-18
5.015514755999999579e+03 9.469200000000000119e-17 5.474647000000000294e-18
5.016278623999999581e+03 9.304762000000000040e-17 5.444578999999999754e-18
5.017042491999999584e+03 9.498636000000000584e-17 5.482384999999999814e-18
5.017806360999999924e+03 9.451516000000000176e-17 5.468647999999999992e-18
5.018570228999999927e+03 9.410631999999999924e-17 5.462348999999999776e-18
5.019334096999999929e+03 9.486650000000000285e-17 5.478352999999999895e-18
5.020097966000000270e+03 9.392030000000000090e-17 5.457169999999999752e-18
5.020861834000000272e+03 9.616765999999999508e-17 5.500566999999999768e-18
5.021625702000000274e+03 9.480598000000000280e-17 5.466470000000000157e-18
5.022389570999999705e+03 9.419217999999999764e-17 5.468136999999999857e-18
5.023153438999999707e+03 9.656806000000000106e-17 5.532475000000000292e-18
5.023917306999999710e+03 1.008352000000000041e-16 5.623744999999999961e-18
5.024681176000000050e+03 1.092630000000000017e-16 5.792468000000000015e-18
5.025445044000000053e+03 1.200924000000000066e-16 6.016511000000000325e-18
5.026208912000000055e+03 1.208392000000000033e-16 6.025217000000000285e-18
5.026972781000000396e+03 1.084793000000000049e-16 5.772982999999999844e-18
5.027736649000000398e+03 9.922725999999999997e-17 5.569658999999999708e-18
5.028500517000000400e+03 1.008435999999999955e-16 5.608021000000000275e-18
5.029264385999999831e+03 9.700847000000000193e-17 5.529543999999999826e-18
5.030028253999999833e+03 9.570947000000000291e-17 5.501068999999999675e-18
5.030792121999999836e+03 9.579414000000000602e-17 5.505289999999999770e-18
5.031555991000000176e+03 9.700795999999999515e-17 5.532923000000000368e-18
5.032319859000000179e+03 9.926284000000000360e-17 5.578533000000000082e-18
5.033083727000000181e+03 1.000080999999999940e-16 5.595618000000000172e-18
5.033847595999999612e+03 9.770329000000000175e-17 5.535945999999999832e-18
5.034611463999999614e+03 9.643178999999999431e-17 5.501270000000000156e-18
5.035375331999999617e+03 1.008606000000000039e-16 5.596115000000000209e-18
5.036139200999999957e+03 9.976156999999999386e-17 5.570245000000000207e-18
5.036903068999999959e+03 1.005146999999999972e-16 5.587076000000000268e-18
5.037666936999999962e+03 9.898379000000000353e-17 5.558075999999999883e-18
5.038430806000000302e+03 1.016115000000000020e-16 5.611780999999999706e-18
5.039194674000000305e+03 1.011715000000000013e-16 5.593994000000000280e-18
5.039958542000000307e+03 1.010929000000000023e-16 5.598021000000000328e-18
5.040722410000000309e+03 1.005791999999999956e-16 5.577343000000000168e-18
5.041486278999999740e+03 1.007573000000000023e-16 5.593000000000000207e-18
5.042250146999999743e+03 1.006333000000000052e-16 5.598027999999999992e-18
5.043014014999999745e+03 9.889727999999999890e-17 5.567747999999999719e-18
5.043777884000000086e+03 1.021064000000000039e-16 5.642999999999999941e-18
5.044541752000000088e+03 1.011550000000000014e-16 5.619149000000000359e-18
5.045305620000000090e+03 9.879800000000000076e-17 5.559628999999999770e-18
5.046069489000000431e+03 1.037308999999999971e-16 5.668806999999999884e-18
5.046833357000000433e+03 9.999704999999999902e-17 5.584217000000000089e-18
5.047597225000000435e+03 1.021757999999999952e-16 5.621182000000000108e-18
5.048361093999999866e+03 1.031182000000000034e-16 5.646796000000000286e-18
5.049124961999999869e+03 1.044843000000000011e-16 5.679325999999999912e-18
5.049888829999999871e+03 1.038825999999999991e-16 5.665576999999999786e-18
5.050652699000000212e+03 1.017398999999999959e-16 5.612233999999999653e-18
5.051416567000000214e+03 1.010493999999999948e-16 5.597221999999999813e-18
5.052180435000000216e+03 1.034047000000000057e-16 5.638144000000000157e-18
5.052944303999999647e+03 1.044969000000000005e-16 5.667088999999999659e-18
5.053708171999999649e+03 1.049783000000000048e-16 5.675309999999999887e-18
5.054472039999999652e+03 1.056359999999999947e-16 5.692057999999999638e-18
5.055235908999999992e+03 1.059472999999999940e-16 5.699057000000000166e-18
5.055999776999999995e+03 1.080997999999999954e-16 5.745708000000000119e-18
5.056763644999999997e+03 1.067545000000000000e-16 5.715225999999999852e-18
5.057527514000000338e+03 1.051659999999999965e-16 5.681522000000000205e-18
5.058291382000000340e+03 1.066079000000000042e-16 5.705811999999999634e-18
5.059055250000000342e+03 1.061781999999999979e-16 5.699956999999999907e-18
5.059819118999999773e+03 1.085254000000000003e-16 5.740661999999999876e-18
5.060582986999999775e+03 1.060689999999999985e-16 5.701828999999999676e-18
5.061346854999999778e+03 1.069066999999999983e-16 5.728405999999999654e-18
5.062110724000000118e+03 1.109364999999999982e-16 5.800921000000000227e-18
5.062874592000000121e+03 1.103527999999999972e-16 5.787378999999999964e-18
5.063638460000000123e+03 1.099491000000000061e-16 5.773407000000000082e-18
5.064402328999999554e+03 1.079406000000000002e-16 5.733497999999999781e-18
5.065166196999999556e+03 1.088253000000000059e-16 5.758573999999999908e-18
5.065930064999999558e+03 1.099146999999999995e-16 5.780326000000000376e-18
5.066693933999999899e+03 1.111329999999999956e-16 5.800949999999999936e-18
5.067457801999999901e+03 1.117548999999999969e-16 5.818431000000000067e-18
5.068221669999999904e+03 1.122914999999999976e-16 5.827163999999999942e-18
5.068985537999999906e+03 1.114988999999999884e-16 5.811039000000000345e-18
5.069749407000000247e+03 1.116917999999999930e-16 5.821391000000000242e-18
5.070513275000000249e+03 1.143182000000000054e-16 5.869123000000000166e-18
5.071277143000000251e+03 1.150881999999999913e-16 5.886197000000000234e-18
5.072041011999999682e+03 1.210867999999999957e-16 6.017999999999999871e-18
5.072804879999999685e+03 1.374796999999999973e-16 6.331750999999999736e-18
5.073568747999999687e+03 1.665221000000000085e-16 6.874733000000000164e-18
5.074332617000000027e+03 1.928069000000000121e-16 7.318800999999999426e-18
