6.287431640625000000e+03 1.773403764908766753e-15 1.405121945812599986e-17
6.288685058593750000e+03 1.797767079449760601e-15 1.423763288097095017e-17
6.289938476562500000e+03 1.798421200643277734e-15 1.410014388263606123e-17
6.291192382812500000e+03 1.792969696594749057e-15 1.383357583125410998e-17
6.292445312500000000e+03 1.809138708524886396e-15 1.384308261803418193e-17
6.293699218750000000e+03 1.774386111369344928e-15 1.374591536583880287e-17
6.294952636718750000e+03 1.777624847722290152e-15 1.378593932695779367e-17
6.296206054687500000e+03 1.796676524530170689e-15 1.390604264317804307e-17
6.297459472656250000e+03 1.789463615467826695e-15 1.430121990901912652e-17
6.298712890625000000e+03 1.840789788664937837e-15 1.586838140831106679e-17
6.299966308593750000e+03 1.840176960327599351e-15 1.858745643067087725e-17
6.301219726562500000e+03 1.828816977955498302e-15 2.052795101018760061e-17
6.302473144531250000e+03 1.774452074060112357e-15 1.895755358033935289e-17
6.303726562500000000e+03 1.816902612519419313e-15 1.579599152418410113e-17
6.304979980468750000e+03 1.838800320030074299e-15 1.432250822926379124e-17
6.306233398437500000e+03 1.841108696569579081e-15 1.425670270281274767e-17
6.307486816406250000e+03 1.835056222644973478e-15 1.440424525431260611e-17
6.308740234375000000e+03 1.821972104708736301e-15 1.432321960459058684e-17
6.309993652343750000e+03 1.836592740411292779e-15 1.410724770973666663e-17
6.311247070312500000e+03 1.849792901861303795e-15 1.400410325043497940e-17
6.312500488281250000e+03 1.855693333371877252e-15 1.400764854654038168e-17
6.313753906250000000e+03 1.856987599715281823e-15 1.402014393687360771e-17
6.315007324218750000e+03 1.841496849417658364e-15 1.395746019005433927e-17
6.316260742187500000e+03 1.861070298521047550e-15 1.401574995345972603e-17
6.317514160156250000e+03 1.852628556410474379e-15 1.400516865906394770e-17
6.318767578125000000e+03 1.857495819483634403e-15 1.402214902267843625e-17
6.320020996093750000e+03 1.875198384564775653e-15 1.413517829030013216e-17
6.321274414062500000e+03 1.858003192219039729e-15 1.417608733467455470e-17
6.322527832031250000e+03 1.856648786536380102e-15 1.425850264782566306e-17
6.323781250000000000e+03 1.882354118903179982e-15 1.424969482866319842e-17
6.325034667968750000e+03 1.887588359000737931e-15 1.417903209765524348e-17
6.326288085937500000e+03 1.875837047407005395e-15 1.414863817322759503e-17
6.327541992187500000e+03 1.887153195824086034e-15 1.422468419566204508e-17
6.328794921875000000e+03 1.948993165478991180e-15 1.448985183026694405e-17
6.330048828125000000e+03 1.935183563823430694e-15 1.462093348757699724e-17
6.331302246093750000e+03 1.893090685026101866e-15 1.454320828849906455e-17
6.332555664062500000e+03 1.889883818287797085e-15 1.435838966987511647e-17
6.333809082031250000e+03 1.891043406392588222e-15 1.422257819382248507e-17
6.335062500000000000e+03 1.900891858470313972e-15 1.420290618449474896e-17
6.336315917968750000e+03 1.894895923994937594e-15 1.418711861532356188e-17
6.337569335937500000e+03 1.880688428612404400e-15 1.413839933160541365e-17
6.338822753906250000e+03 1.904071196637832988e-15 1.421634786944873566e-17
6.340076171875000000e+03 1.905189068369971851e-15 1.420817036191303643e-17
6.341329589843750000e+03 1.895906857817485601e-15 1.420145696406155606e-17
6.342583007812500000e+03 1.885281253010654030e-15 1.416407667218028474e-17
6.343836425781250000e+03 1.907307074254581229e-15 1.425523693876730371e-17
6.345089843750000000e+03 1.909502795412101189e-15 1.426079062939998474e-17
6.346343261718750000e+03 1.899629355862431437e-15 1.421863585102305734e-17
6.347596679687500000e+03 1.890727463103262368e-15 1.423375505825930158e-17
6.348850097656250000e+03 1.897091433394220740e-15 1.430046055721680284e-17
6.350103515625000000e+03 1.906436747901277436e-15 1.433129288736910439e-17
6.351356933593750000e+03 1.912218383040998476e-15 1.429560500702111656e-17
6.352610351562500000e+03 1.891317845067498615e-15 1.421592766169755873e-17
6.353863769531250000e+03 1.884011550622719834e-15 1.421373728743551831e-17
6.355117187500000000e+03 1.889510912032768379e-15 1.428426105210056434e-17
6.356370605468750000e+03 1.892642392838767527e-15 1.441989054841843408e-17
6.357624023437500000e+03 1.900793602648432473e-15 1.448550747768981555e-17
6.358877441406250000e+03 1.906041607031383305e-15 1.441989716586333450e-17
6.360130859375000000e+03 1.926459547983185028e-15 1.439615542792183750e-17
6.361384277343750000e+03 1.960324772247359210e-15 1.467087038115682352e-17
6.362637695312500000e+03 1.891157120565757112e-15 1.519357242767398214e-17
6.363891601562500000e+03 1.909457479149423084e-15 1.640591480321130119e-17
6.365144531250000000e+03 1.918740748493093402e-15 1.673909653650276032e-17
6.366398437500000000e+03 1.893868896546391754e-15 1.558736003008597649e-17
6.367651855468750000e+03 1.908658303563688652e-15 1.462166802396094433e-17
6.368905273437500000e+03 1.929714907357720118e-15 1.441109100106209497e-17
6.370158691406250000e+03 1.921953544462028964e-15 1.433817337570432047e-17
6.371412109375000000e+03 1.915561833842048013e-15 1.430788036731140349e-17
6.372665527343750000e+03 1.923381430252862900e-15 1.433372148964756008e-17
6.373918945312500000e+03 1.914404363319625012e-15 1.432411461401336922e-17
6.375172363281250000e+03 1.942506587168917748e-15 1.441212497682778625e-17
6.376425781250000000e+03 1.952182244525403620e-15 1.444242129394315345e-17
6.377679199218750000e+03 1.953191272523820306e-15 1.446108248856234975e-17
6.378932617187500000e+03 1.942346286183649871e-15 1.444636363674258118e-17
6.380186035156250000e+03 1.945992763021579634e-15 1.447090773987825461e-17
6.381439453125000000e+03 1.940773981275309076e-15 1.445313824595939047e-17
6.382692871093750000e+03 1.933593259464960745e-15 1.441173289321743612e-17
6.383946289062500000e+03 1.943675916152602309e-15 1.443583197318355603e-17
6.385199707031250000e+03 1.956544040687289640e-15 1.451978418791278791e-17
6.386453125000000000e+03 1.957435331106037978e-15 1.455835892859858581e-17
6.387706542968750000e+03 1.969016600835609213e-15 1.462746821441616616e-17
6.388959960937500000e+03 1.960082309066207666e-15 1.456588627217281836e-17
6.390213378906250000e+03 1.973032172280305037e-15 1.453691675275998622e-17
6.391466796875000000e+03 1.962334781431193664e-15 1.448014238423679661e-17
6.392720214843750000e+03 1.953844123167916558e-15 1.446357230220613436e-17
6.393973632812500000e+03 1.967138517033309615e-15 1.448061718590840205e-17
6.395227050781250000e+03 1.954003153603763553e-15 1.445042343918899144e-17
6.396480468750000000e+03 1.943511803519071789e-15 1.441428226386532455e-17
6.397733886718750000e+03 1.949115138223395799e-15 1.443541341979360420e-17
6.398987304687500000e+03 1.978679129181412644e-15 1.452015807354966188e-17
6.400241210937500000e+03 1.995919637789826673e-15 1.458140252610308805e-17
6.401494140625000000e+03 1.969162078744300139e-15 1.448366121056259719e-17
6.402748046875000000e+03 1.979094387083804064e-15 1.453715167205395128e-17
6.404001464843750000e+03 1.974627347078221698e-15 1.452738597774215024e-17
6.405254882812500000e+03 1.998524687619107273e-15 1.458495774837584096e-17
6.406508300781250000e+03 1.982009239213542925e-15 1.452570680109866759e-17
6.407761718750000000e+03 1.999493905069003007e-15 1.458364418556310676e-17
6.409015136718750000e+03 2.021073763466200816e-15 1.467041212309746915e-17
6.410268554687500000e+03 2.009678840985025527e-15 1.464222677090533728e-17
6.411521972656250000e+03 2.022694772769008734e-15 1.469159621858495218e-17
6.412775390625000000e+03 2.027728266058067413e-15 1.470221225456645774e-17
6.414028808593750000e+03 2.009462635825238867e-15 1.465939738606071303e-17
6.415282226562500000e+03 2.015383607884783240e-15 1.467610808879550929e-17
6.416535644531250000e+03 2.029620749420470334e-15 1.467418241232948585e-17
6.417789062500000000e+03 2.032835874730010844e-15 1.470882639074443175e-17
6.419042480468750000e+03 2.029958292049951173e-15 1.472978218438285015e-17
6.420295898437500000e+03 2.015975260398440369e-15 1.468249723184686888e-17
6.421549316406250000e+03 2.000830946576243920e-15 1.463859710237745460e-17
6.422802734375000000e+03 2.008109288933763309e-15 1.462099304458110106e-17
6.424056152343750000e+03 2.015194507779308718e-15 1.464950596029580392e-17
6.425309570312500000e+03 2.023702741976241351e-15 1.466351839987245221e-17
6.426562988281250000e+03 2.030263223910962721e-15 1.466697766919414898e-17
6.427816406250000000e+03 2.035679576092180344e-15 1.467647701134870794e-17
6.429069824218750000e+03 2.032461486167324444e-15 1.467439251620507432e-17
6.430323242187500000e+03 2.003717423102249762e-15 1.459912900663009943e-17
6.431576660156250000e+03 2.017960705626804449e-15 1.462866597194314295e-17
6.432830078125000000e+03 2.006870926764877522e-15 1.458344897093854424e-17
6.434083984375000000e+03 2.016948501254835560e-15 1.462521993751124703e-17
6.435336914062500000e+03 2.027620692873766117e-15 1.466914653676026301e-17
6.436590820312500000e+03 2.029538375466349853e-15 1.466029074112227030e-17
6.437843750000000000e+03 2.026788059486615140e-15 1.465564364044094739e-17
6.439097656250000000e+03 2.008523699803207475e-15 1.458990759716135828e-17
6.440350585937500000e+03 2.000257505270952758e-15 1.455182585612064199e-17
6.441604492187500000e+03 2.016510161704631460e-15 1.462561532984404738e-17
6.442857910156250000e+03 2.071156068780269019e-15 1.481837653670972963e-17
6.444111328125000000e+03 2.041992936164540272e-15 1.469775209670357182e-17
6.445364746093750000e+03 1.990028311883436200e-15 1.453932881142619085e-17
6.446618164062500000e+03 2.007845014654219967e-15 1.459499972101223472e-17
6.447871582031250000e+03 2.007685772460136159e-15 1.459568793528187884e-17
6.449125000000000000e+03 2.030609236869916102e-15 1.464379510534673782e-17
6.450378417968750000e+03 2.024716005139394308e-15 1.461977708908064811e-17
6.451631835937500000e+03 2.026745496081015611e-15 1.462233638589588718e-17
6.452885253906250000e+03 2.016024600067617932e-15 1.459030464385538373e-17
6.454138671875000000e+03 2.018053243976291981e-15 1.460728831619232250e-17
6.455392089843750000e+03 2.026485033449734914e-15 1.462081602793001471e-17
6.456645507812500000e+03 2.037141131442667639e-15 1.463106148699709651e-17
6.457898925781250000e+03 2.004371756054003709e-15 1.455662019495099934e-17
6.459152343750000000e+03 2.008399397718197907e-15 1.465040096971858630e-17
6.460405761718750000e+03 2.005198671968760719e-15 1.471465635970170549e-17
6.461659179687500000e+03 1.982171234264705310e-15 1.457728482101379908e-17
6.462912597656250000e+03 1.991616286901301200e-15 1.453413742590180805e-17
6.464166015625000000e+03 2.024517375913263174e-15 1.471163053302098652e-17
6.465419433593750000e+03 2.002336335881751625e-15 1.475342466065084079e-17
6.466672851562500000e+03 2.008451490244454046e-15 1.479758617919382183e-17
6.467926269531250000e+03 1.975503179145682645e-15 1.465770497452742953e-17
6.469179687500000000e+03 1.982690677219609010e-15 1.460317888290915906e-17
6.470433593750000000e+03 1.980406017602627348e-15 1.462105756466888020e-17
6.471686523437500000e+03 1.980173507058606043e-15 1.465781747109073675e-17
6.472940429687500000e+03 1.976556252857356553e-15 1.459506258673878875e-17
6.474193359375000000e+03 1.950817886205613756e-15 1.440017718006007032e-17
6.475447265625000000e+03 1.966366870018360948e-15 1.439777504756121633e-17
6.476700195312500000e+03 1.964190842376864650e-15 1.435984716211443491e-17
6.477954101562500000e+03 1.973445524358565135e-15 1.443643912375316995e-17
6.479207519531250000e+03 1.975696937932367066e-15 1.443072165135920342e-17
6.480460937500000000e+03 1.971591580995262286e-15 1.436069254070046410e-17
6.481714355468750000e+03 2.054651420044782163e-15 1.461137624277955956e-17
6.482967773437500000e+03 1.986167747468087913e-15 1.439614881047693708e-17
6.484221191406250000e+03 1.980220940903652284e-15 1.436692451943543861e-17
6.485474609375000000e+03 2.001405870189192776e-15 1.447351832189147197e-17
6.486728027343750000e+03 2.054576669387186971e-15 1.469164254069925515e-17
6.487981445312500000e+03 2.025331374575574557e-15 1.456654470794041057e-17
6.489234863281250000e+03 2.002905753780543328e-15 1.446926661354294941e-17
6.490488281250000000e+03 1.997211363034389481e-15 1.445122415002194277e-17
6.491741699218750000e+03 2.008620685075668093e-15 1.446325797357336421e-17
6.492995117187500000e+03 1.992079402165212489e-15 1.441179410458276504e-17
6.494248535156250000e+03 1.968111757889704806e-15 1.432721654131044307e-17
6.495501953125000000e+03 1.973811019075305366e-15 1.434594225601741851e-17
6.496755371093750000e+03 1.993156616315883145e-15 1.447104008877626310e-17
6.498008789062500000e+03 1.976819468345715827e-15 1.459432474163239145e-17
6.499262207031250000e+03 1.986185958676453880e-15 1.480641881377466306e-17
6.500515625000000000e+03 1.990572530552047088e-15 1.478665746894077123e-17
6.501769042968750000e+03 1.988917851689585813e-15 1.453453778131828371e-17
6.503022460937500000e+03 1.976415010113401899e-15 1.435962382334904559e-17
6.504275878906250000e+03 1.983087512155397650e-15 1.438705644118375420e-17
6.505529296875000000e+03 1.977340817124750849e-15 1.441891943837929682e-17
6.506783203125000000e+03 1.990210212208859061e-15 1.442884726009115826e-17
6.508036132812500000e+03 1.997188069628339988e-15 1.436948547061190278e-17
6.509290039062500000e+03 1.978558215228192092e-15 1.427983563582340564e-17
6.510542968750000000e+03 1.976154970998594829e-15 1.424571278119436815e-17
6.511796875000000000e+03 1.981040868796594447e-15 1.423836410863244705e-17
6.513049804687500000e+03 1.964998276533834812e-15 1.422917247766575781e-17
6.514303710937500000e+03 1.966109372002395640e-15 1.425809898368673718e-17
6.515557128906250000e+03 1.944205311744636247e-15 1.419348459731776998e-17
6.516810546875000000e+03 1.926285694470761083e-15 1.407143244357434564e-17
6.518063964843750000e+03 1.933638787485875664e-15 1.409619657675295818e-17
6.519317382812500000e+03 1.960450344881789660e-15 1.417762423625267823e-17
6.520570800781250000e+03 1.963548579644609077e-15 1.421810810979224851e-17
6.521824218750000000e+03 1.935592045462244080e-15 1.419340353361773978e-17
6.523077636718750000e+03 1.954115808985748375e-15 1.427592307152602982e-17
6.524331054687500000e+03 1.962203279566132434e-15 1.428799163666317850e-17
6.525584472656250000e+03 1.956825890900488508e-15 1.418316469199555841e-17
6.526837890625000000e+03 1.960199623129402387e-15 1.419197912860292347e-17
6.528091308593750000e+03 1.945720018412563750e-15 1.410981362399680612e-17
6.529344726562500000e+03 1.962057589899204695e-15 1.415136786924902002e-17
6.530598144531250000e+03 1.954786023805263340e-15 1.413783188570520228e-17
6.531851562500000000e+03 1.929410399013182197e-15 1.414649412107985758e-17
6.533104980468750000e+03 1.954856327539885447e-15 1.440945483781046508e-17
6.534358398437500000e+03 1.928728961007116112e-15 1.437751243127611736e-17
6.535611816406250000e+03 1.920721111523773957e-15 1.417312437372038976e-17
6.536865234375000000e+03 1.938700021103956922e-15 1.406108275975008216e-17
6.538118652343750000e+03 1.936404350058660954e-15 1.402478111138757999e-17
6.539372070312500000e+03 1.918607764320374477e-15 1.396691155573337017e-17
6.540625488281250000e+03 1.935320147886175450e-15 1.401655562737635268e-17
6.541878906250000000e+03 1.932956502446862325e-15 1.404232064909615438e-17
6.543132812500000000e+03 1.934611604825797228e-15 1.409112430523678302e-17
6.544385742187500000e+03 1.927654711471760846e-15 1.414273541237641663e-17
6.545639648437500000e+03 1.907780353913859570e-15 1.404930536218855215e-17
6.546892578125000000e+03 1.902683121395520004e-15 1.395394632681221401e-17
6.548146484375000000e+03 1.901768749328958986e-15 1.387737090878573003e-17
6.549399414062500000e+03 1.924525771764603460e-15 1.394845881062853723e-17
6.550653320312500000e+03 1.906376608562022380e-15 1.391840899333571084e-17
6.551906738281250000e+03 1.901054277037949984e-15 1.397886762430721163e-17
6.553160156250000000e+03 1.895941797926559841e-15 1.413847212349931832e-17
6.554413574218750000e+03 1.904109524878696245e-15 1.431663524691466474e-17
6.555666992187500000e+03 1.907487704030583209e-15 1.418930898958560230e-17
6.556920410156250000e+03 1.897673980303694885e-15 1.393650439641592087e-17
6.558173828125000000e+03 1.899918617613918781e-15 1.383056075792135419e-17
6.559427246093750000e+03 1.922662299280643999e-15 1.390322692037291257e-17
6.560680664062500000e+03 1.909379340360038875e-15 1.385107897301573204e-17
6.561934082031250000e+03 1.910917340434015871e-15 1.389802726304240424e-17
6.563187500000000000e+03 1.886469640235651814e-15 1.388983817497812926e-17
6.564440917968750000e+03 1.891017360129460152e-15 1.388842038740821337e-17
6.565694335937500000e+03 1.902915843697778123e-15 1.382848949766752141e-17
6.566947753906250000e+03 1.903493096651331928e-15 1.378821655518415215e-17
6.568201171875000000e+03 1.891573225501095787e-15 1.380559479267327871e-17
6.569454589843750000e+03 1.889567451481997604e-15 1.383767368400869768e-17
6.570708007812500000e+03 1.892184783289013392e-15 1.383817330109867971e-17
6.571961425781250000e+03 1.887859197785622493e-15 1.376680829375066724e-17
6.573214843750000000e+03 1.884040561501163294e-15 1.373794548063685445e-17
6.574468261718750000e+03 1.878715053603538694e-15 1.371534773348251829e-17
6.575721679687500000e+03 1.904015292463314205e-15 1.384208421103483042e-17
6.576975097656250000e+03 1.883034286359825185e-15 1.392092031367542183e-17
6.578228515625000000e+03 1.884294459627102770e-15 1.402486879253251061e-17
6.579482421875000000e+03 1.905426237595203055e-15 1.399452119021916513e-17
6.580735351562500000e+03 1.909889042436049150e-15 1.384558980247083015e-17
6.581989257812500000e+03 1.895735968920377046e-15 1.374713463006170603e-17
6.583242187500000000e+03 1.904113124768722076e-15 1.378392017908255173e-17
6.584496093750000000e+03 1.902394494918743101e-15 1.376722601996000652e-17
6.585749023437500000e+03 1.906637706468013518e-15 1.376658081908221516e-17
6.587002929687500000e+03 1.912839258191335878e-15 1.377199388901076217e-17
6.588256347656250000e+03 1.916660647332873654e-15 1.376515393252556119e-17
6.589509765625000000e+03 1.916910098535840046e-15 1.375932313638767490e-17
6.590763183593750000e+03 1.901923756358306523e-15 1.371812292443763369e-17
6.592016601562500000e+03 1.899850854978138437e-15 1.373239923462968640e-17
6.593270019531250000e+03 1.891717644618602645e-15 1.369235128527293156e-17
6.594523437500000000e+03 1.910181904077562325e-15 1.373285997423087844e-17
6.595776855468750000e+03 1.891043194634351408e-15 1.371087930381350683e-17
6.597030273437500000e+03 1.886816923744026077e-15 1.373475256347239976e-17
6.598283691406250000e+03 1.902173842835983356e-15 1.375992697823483861e-17
6.599537109375000000e+03 1.891340926715311295e-15 1.368787541097840713e-17
6.600790527343750000e+03 1.909350329481595415e-15 1.373251669427666893e-17
6.602043945312500000e+03 1.900724357704994434e-15 1.371541887101519785e-17
6.603297363281250000e+03 1.900359498262964644e-15 1.377917629826956011e-17
6.604550781250000000e+03 1.887613346472681933e-15 1.378870376456494589e-17
6.605804199218750000e+03 1.905504376384587265e-15 1.382790798969689663e-17
6.607057617187500000e+03 1.908439769063297042e-15 1.374207476625471916e-17
6.608311035156250000e+03 1.901702892517309965e-15 1.364968200055499618e-17
6.609564453125000000e+03 1.936571003791033238e-15 1.373179042969884737e-17
6.610817871093750000e+03 1.914009010691494067e-15 1.365248448847032584e-17
6.612071289062500000e+03 1.902810176337608149e-15 1.363908168100512913e-17
6.613324707031250000e+03 1.894391727633084471e-15 1.360734027935963180e-17
6.614578125000000000e+03 1.890975643756807878e-15 1.356801363149702321e-17
6.615832031250000000e+03 1.892528678665598638e-15 1.357292046689068777e-17
6.617084960937500000e+03 1.911189449768321315e-15 1.363241377808733918e-17
6.618338867187500000e+03 1.898164412380155125e-15 1.360473796915253998e-17
6.619591796875000000e+03 1.895200855855949142e-15 1.361083511744766835e-17
6.620845703125000000e+03 1.899800456517776806e-15 1.361470135963074120e-17
6.622098632812500000e+03 1.887348648676664964e-15 1.361465172879398802e-17
6.623352539062500000e+03 1.896423547915310724e-15 1.363361567151737873e-17
6.624605957031250000e+03 1.893441356666265146e-15 1.361585858530770288e-17
6.625859375000000000e+03 1.896433500552440962e-15 1.366524044069650608e-17
6.627112792968750000e+03 1.889543522801237670e-15 1.364776707743693593e-17
6.628366210937500000e+03 1.875807189495614681e-15 1.362379703764637429e-17
6.629619628906250000e+03 1.896892168893379166e-15 1.366661438769395666e-17
6.630873046875000000e+03 1.891925167690679949e-15 1.360939995908488884e-17
6.632126464843750000e+03 1.877900631424753684e-15 1.356815177065931956e-17
6.633379882812500000e+03 1.878802297997105887e-15 1.355369927099679307e-17
6.634633300781250000e+03 1.877284414955626181e-15 1.356132174034146922e-17
6.635886718750000000e+03 1.883337100638468598e-15 1.356845534594412653e-17
6.637140136718750000e+03 1.880660264766908195e-15 1.352307373599762977e-17
6.638393554687500000e+03 1.882421881538960326e-15 1.351216074217621767e-17
6.639646972656250000e+03 1.876365807724328892e-15 1.348146572400559992e-17
6.640900390625000000e+03 1.873144753184157602e-15 1.348419955593008768e-17
6.642153808593750000e+03 1.868728535155410493e-15 1.356600275542790680e-17
6.643407226562500000e+03 1.869972826554927060e-15 1.358099374966920532e-17
6.644660644531250000e+03 1.884043526116478684e-15 1.350562518815643620e-17
6.645914062500000000e+03 1.883473472942976540e-15 1.351073385561956370e-17
6.647167480468750000e+03 1.866535990371442737e-15 1.345400001894638919e-17
6.648420898437500000e+03 1.901594684058298228e-15 1.355725862917260874e-17
6.649674316406250000e+03 1.936147275559169274e-15 1.370313358455756028e-17
6.650927734375000000e+03 2.099689220641477380e-15 1.422699699265474334e-17
6.652181640625000000e+03 2.447462525817490318e-15 1.529273649386806420e-17
6.653434570312500000e+03 2.774903016852900590e-15 1.620222157737011813e-17
6.654688476562500000e+03 2.697991789967499679e-15 1.596481743284494897e-17
6.655941406250000000e+03 2.279816706105735127e-15 1.476798965687667450e-17
6.657195312500000000e+03 1.952897987365833504e-15 1.378051715804250857e-17
6.658448242187500000e+03 1.871649951790490575e-15 1.347815948309722547e-17
6.659702148437500000e+03 1.847475843234089657e-15 1.340839837895695333e-17
6.660955566406250000e+03 1.825605240777746809e-15 1.333801771653787897e-17
6.662208984375000000e+03 1.836847062053705883e-15 1.336596814943604578e-17
6.663462402343750000e+03 1.812873488547567420e-15 1.328743727644148643e-17
6.664715820312500000e+03 1.824525485528234389e-15 1.330848571430851078e-17
6.665969238281250000e+03 1.827216720959898115e-15 1.331760455338129535e-17
6.667222656250000000e+03 1.850295404157262409e-15 1.340468764672904045e-17
6.668476074218750000e+03 1.835532678677804022e-15 1.336464631481718604e-17
6.669729492187500000e+03 1.822059772618777121e-15 1.334930459599616503e-17
6.670982910156250000e+03 1.833129222689969945e-15 1.335807105612800202e-17
6.672236328125000000e+03 1.823453141817010445e-15 1.331721164259033267e-17
6.673489746093750000e+03 1.826077673404077895e-15 1.332155930388991138e-17
6.674743164062500000e+03 1.853078754421940040e-15 1.339767977257949120e-17
6.675996582031250000e+03 1.835258028244656815e-15 1.334102120934205901e-17
6.677250000000000000e+03 1.812014597139051560e-15 1.325845700368069111e-17
6.678503417968750000e+03 1.809784359388930987e-15 1.323396584010422107e-17
6.679756835937500000e+03 1.806620056056225734e-15 1.322350283253603782e-17
6.681010253906250000e+03 1.824279845973530642e-15 1.330012539985743733e-17
6.682263671875000000e+03 1.810328366299305061e-15 1.324128473416409025e-17
6.683517089843750000e+03 1.803756025903322131e-15 1.321774317393083109e-17
6.684770507812500000e+03 1.795926476855377006e-15 1.320864666873458544e-17
6.686023925781250000e+03 1.804197330068841622e-15 1.325609292149001456e-17
6.687277343750000000e+03 1.801717852873991471e-15 1.323377807010517153e-17
6.688531250000000000e+03 1.782902286500158071e-15 1.317670757092268794e-17
6.689784179687500000e+03 1.803916962163300448e-15 1.323575503176917326e-17
6.691038085937500000e+03 1.804449110612412963e-15 1.323420075939818613e-17
6.692291015625000000e+03 1.779654338663911456e-15 1.318131744847644596e-17
6.693544921875000000e+03 1.773230864308408469e-15 1.314190394664951930e-17
6.694797851562500000e+03 1.789901743259793981e-15 1.318378327388246654e-17
6.696051757812500000e+03 1.801128741459176105e-15 1.323159514046864409e-17
6.697305175781250000e+03 1.784965658759669546e-15 1.319140491604653013e-17
6.698558593750000000e+03 1.795068220721571586e-15 1.322081945862891580e-17
6.699812011718750000e+03 1.771757238738422800e-15 1.315125853219688149e-17
6.701065429687500000e+03 1.776524975440280443e-15 1.315665588569378999e-17
6.702318847656250000e+03 1.766605160836748518e-15 1.308857726691945071e-17
6.703572265625000000e+03 1.771192691279077809e-15 1.311600078576742124e-17
6.704825683593750000e+03 1.761343921563996839e-15 1.310417623891097571e-17
6.706079101562500000e+03 1.773427375952171467e-15 1.312266537996276098e-17
6.707332519531250000e+03 1.750242707757281978e-15 1.306686129429809607e-17
6.708585937500000000e+03 1.775028268222482095e-15 1.312946480459794687e-17
6.709839355468750000e+03 1.793744943499723556e-15 1.319181023454668112e-17
6.711092773437500000e+03 1.756582219971888383e-15 1.307130821727118115e-17
6.712346191406250000e+03 1.768937148419658014e-15 1.311074653451648440e-17
6.713599609375000000e+03 1.771993666809825157e-15 1.312350000520082699e-17
6.714853027343750000e+03 1.758923948433691303e-15 1.310624336326174572e-17
6.716106445312500000e+03 1.746372402463040267e-15 1.308100277405030264e-17
6.717359863281250000e+03 1.728945758364467105e-15 1.302623431851255412e-17
6.718613281250000000e+03 1.737902284748734077e-15 1.304648783581091500e-17
6.719866699218750000e+03 1.728981439627370192e-15 1.302088659585239880e-17
6.721120117187500000e+03 1.733391834304604927e-15 1.302784235762335721e-17
6.722373535156250000e+03 1.745998649175064307e-15 1.305677796263107467e-17
6.723626953125000000e+03 1.743873125873048047e-15 1.303056626338049433e-17
6.724880859375000000e+03 1.723462490580416392e-15 1.295420260359082392e-17
6.726133789062500000e+03 1.706067398459128453e-15 1.289225670187795278e-17
6.727387695312500000e+03 1.719769321051269236e-15 1.292304270991595136e-17
6.728640625000000000e+03 1.718544299651302704e-15 1.291986716354436029e-17
6.729894531250000000e+03 1.731883056867308205e-15 1.298830808742699780e-17
6.731147460937500000e+03 1.732700337782290198e-15 1.299231246877236701e-17
6.732401367187500000e+03 1.708187310167869153e-15 1.293631399566375214e-17
6.733654785156250000e+03 1.711660886405440632e-15 1.293726442618757557e-17
6.734908203125000000e+03 1.719978961705714675e-15 1.299818379676026840e-17
6.736161621093750000e+03 1.698555275008166877e-15 1.303268963601291795e-17
6.737415039062500000e+03 1.671312789600337256e-15 1.307082845251590039e-17
6.738668457031250000e+03 1.711538066628088758e-15 1.309095789272237832e-17
6.739921875000000000e+03 1.691621463301943174e-15 1.292858399283944410e-17
6.741175292968750000e+03 1.687169564010292978e-15 1.290375533957305242e-17
6.742428710937500000e+03 1.690308879871054229e-15 1.290360396552095521e-17
6.743682128906250000e+03 1.710496216102965969e-15 1.294093710810731101e-17
6.744935546875000000e+03 1.701955265258445638e-15 1.292268950379439122e-17
6.746188964843750000e+03 1.710471334510140374e-15 1.292868408169356301e-17
6.747442382812500000e+03 1.711504291189316993e-15 1.290648503559447741e-17
6.748695800781250000e+03 1.682607762193736537e-15 1.279055319120333292e-17
6.749949218750000000e+03 1.671461338003461979e-15 1.274121352202576993e-17
6.751202636718750000e+03 1.699539844930231594e-15 1.283812765695370776e-17
6.752456054687500000e+03 1.693057290026657620e-15 1.280807618529965626e-17
6.753709472656250000e+03 1.690686762444648054e-15 1.281923733330483426e-17
6.754962890625000000e+03 1.684836835273554635e-15 1.278663814536411944e-17
6.756216308593750000e+03 1.693492029686835890e-15 1.280738548948817448e-17
6.757469726562500000e+03 1.676686472496836944e-15 1.274866311062242249e-17
6.758723144531250000e+03 1.691290273419566743e-15 1.281802468652683152e-17
6.759976562500000000e+03 1.684402413250731586e-15 1.282998819972618596e-17
6.761230468750000000e+03 1.702145635913341042e-15 1.290826016518901621e-17
6.762483398437500000e+03 1.696094644296393134e-15 1.291229101631398711e-17
6.763737304687500000e+03 1.671113207462140461e-15 1.281983703924893521e-17
6.764990234375000000e+03 1.660224493046068023e-15 1.279848916200016667e-17
6.766244140625000000e+03 1.667475412711920055e-15 1.282502263450903014e-17
6.767497070312500000e+03 1.682427661813326591e-15 1.285660356311569218e-17
6.768750976562500000e+03 1.672701076600887054e-15 1.283616144863766921e-17
6.770004394531250000e+03 1.686521901442998659e-15 1.286418963651341600e-17
6.771257812500000000e+03 1.676673343486154502e-15 1.284073989332815022e-17
6.772511230468750000e+03 1.663382973027260903e-15 1.278526998863095673e-17
