6.303720214843750000e+03 7.035919939828432380e-16 1.651049028497270516e-17
6.304973632812500000e+03 6.745295524087193458e-16 1.491955892359844108e-17
6.306227050781250000e+03 6.854397073462691579e-16 1.494666563227180380e-17
6.307480468750000000e+03 6.601054812894850687e-16 1.521970471758575739e-17
6.308733886718750000e+03 6.670973147525956909e-16 1.520801830989160821e-17
6.309987304687500000e+03 7.127400027527488850e-16 1.486523300968840844e-17
6.311240722656250000e+03 6.804898585607518403e-16 1.451650193524217750e-17
6.312494140625000000e+03 6.814027483196551625e-16 1.441116875603967495e-17
6.313747558593750000e+03 6.630268979245651506e-16 1.438988043579501023e-17
6.315000976562500000e+03 6.816961922963195742e-16 1.448077435022478713e-17
6.316254394531250000e+03 7.000885068943218416e-16 1.451254635755294892e-17
6.317507812500000000e+03 7.113133875113358297e-16 1.459794448399292350e-17
6.318761230468750000e+03 6.902724538268285685e-16 1.456238398945926884e-17
6.320014648437500000e+03 6.817577610036731212e-16 1.461668177922847468e-17
6.321268066406250000e+03 6.915476619289199177e-16 1.472937521152147406e-17
6.322521484375000000e+03 6.844601137427695596e-16 1.488808635565202348e-17
6.323774902343750000e+03 6.784183336091230421e-16 1.471986594319956446e-17
6.325028320312500000e+03 6.890771315195751406e-16 1.460682344068806770e-17
6.326281738281250000e+03 6.862509531515019641e-16 1.460978971036468285e-17
6.327535156250000000e+03 6.815912660899784477e-16 1.462193106739573619e-17
6.328788574218750000e+03 6.992322624637661507e-16 1.492732614955031401e-17
6.330041992187500000e+03 7.127896600592816684e-16 1.539822187430327650e-17
6.331295410156250000e+03 6.911986843546511460e-16 1.539974719535282428e-17
6.332548828125000000e+03 7.056280494298057624e-16 1.502651999424644798e-17
6.333802246093750000e+03 6.882765265657422166e-16 1.473203542437144460e-17
6.335055664062500000e+03 6.882004524191669397e-16 1.459830513473999662e-17
6.336309082031250000e+03 6.904147553619672910e-16 1.457946030602481354e-17
6.337562500000000000e+03 7.058068792607948266e-16 1.461756024503900600e-17
6.338815917968750000e+03 7.221748380544185195e-16 1.476192642298666081e-17
6.340069335937500000e+03 7.540692813481279615e-16 1.489080447114487273e-17
6.341322753906250000e+03 7.275243275723622567e-16 1.486645227391131160e-17
6.342576171875000000e+03 7.198281332740504804e-16 1.476989878973044689e-17
6.343829589843750000e+03 7.143638707917537856e-16 1.478533397996068639e-17
6.345083007812500000e+03 7.028411522146615041e-16 1.467483919373585295e-17
6.346336425781250000e+03 7.262314905970561774e-16 1.485409254119854426e-17
6.347589843750000000e+03 7.190003173867870120e-16 1.487622624002923817e-17
6.348843261718750000e+03 7.308722252963848788e-16 1.507450805030309933e-17
6.350096679687500000e+03 7.262543075470728401e-16 1.507478929171136736e-17
6.351350097656250000e+03 7.081150969816219984e-16 1.482596012856561579e-17
6.352603515625000000e+03 7.305467528864024139e-16 1.486156363649112321e-17
6.353857421875000000e+03 7.113362574009116958e-16 1.484824602862901946e-17
6.355110351562500000e+03 7.262511311735206365e-16 1.503006529035185026e-17
6.356364257812500000e+03 7.503262956937704117e-16 1.533342881692199784e-17
6.357617187500000000e+03 7.091253955294595651e-16 1.519678685153436320e-17
6.358871093750000000e+03 7.238251229334659136e-16 1.512622999964481505e-17
6.360124023437500000e+03 7.436501408221896266e-16 1.511456013556291693e-17
6.361377929687500000e+03 7.342294403828272982e-16 1.523163266201877204e-17
6.362630859375000000e+03 7.150582789898247017e-16 1.615090329216732829e-17
6.363884765625000000e+03 7.231996420414778162e-16 1.770663977283868615e-17
6.365138183593750000e+03 7.464788602891045659e-16 1.815269360943545611e-17
6.366391601562500000e+03 7.294062230229244985e-16 1.662679684218133617e-17
6.367645019531250000e+03 7.357711991655077350e-16 1.531438215613735183e-17
6.368898437500000000e+03 7.316979765408394148e-16 1.503722371137288416e-17
6.370151855468750000e+03 7.280474762964101940e-16 1.495517070333007403e-17
6.371405273437500000e+03 7.211112293704631353e-16 1.492219266666880992e-17
6.372658691406250000e+03 7.419427341587617707e-16 1.504051589021084521e-17
6.373912109375000000e+03 7.333312678213825195e-16 1.498465142036146394e-17
6.375165527343750000e+03 7.103600519292011146e-16 1.486396411462875209e-17
6.376418945312500000e+03 7.161781094856540901e-16 1.485069779196462663e-17
6.377672363281250000e+03 7.437911718079074676e-16 1.499406308137109228e-17
6.378925781250000000e+03 7.303672348411437056e-16 1.500236797472112468e-17
6.380179199218750000e+03 7.283577021133420815e-16 1.507182963947965263e-17
6.381432617187500000e+03 7.510529970229553980e-16 1.515068311291310765e-17
6.382686035156250000e+03 7.772157271812725997e-16 1.517755986537618063e-17
6.383939453125000000e+03 7.380687230953758213e-16 1.501263824920658307e-17
6.385192871093750000e+03 7.330742992010092461e-16 1.507127377410801699e-17
6.386446289062500000e+03 7.667852046501055351e-16 1.540784860227216864e-17
6.387699707031250000e+03 7.724549785012298046e-16 1.544679888295606560e-17
6.388953125000000000e+03 7.597645191272290634e-16 1.538397616979388826e-17
6.390206542968750000e+03 7.914767973977196273e-16 1.557103313915540483e-17
6.391459960937500000e+03 7.835055820893462204e-16 1.539067798711679289e-17
6.392713378906250000e+03 7.667040483058467325e-16 1.520603142206025584e-17
6.393966796875000000e+03 7.265547924851113032e-16 1.492749820311772504e-17
6.395220214843750000e+03 7.493774599741679851e-16 1.507418214114175344e-17
6.396473632812500000e+03 7.220450831948110014e-16 1.490373661284152677e-17
6.397727050781250000e+03 7.776584077753313784e-16 1.522899230150350278e-17
6.398980468750000000e+03 7.643318266579426576e-16 1.514513934844777726e-17
6.400233886718750000e+03 7.514274914647602055e-16 1.507179158917147519e-17
6.401487304687500000e+03 7.697860835635499110e-16 1.510595580283114034e-17
6.402740722656250000e+03 7.495273848058319963e-16 1.501622986742628832e-17
6.403994140625000000e+03 7.510211803478741583e-16 1.509277054386704508e-17
6.405247558593750000e+03 7.553304604670304113e-16 1.516889101255662490e-17
6.406500976562500000e+03 7.655797179474850556e-16 1.516286086589111332e-17
6.407754394531250000e+03 7.908727040876497010e-16 1.524363836142936669e-17
6.409007812500000000e+03 7.732403898015713546e-16 1.512918138007040425e-17
6.410261230468750000e+03 7.823655286819011356e-16 1.524454329701949970e-17
6.411514648437500000e+03 8.096695298575251002e-16 1.537419558623106126e-17
6.412768066406250000e+03 8.030291621279658093e-16 1.538178248680939763e-17
6.414021484375000000e+03 8.207766728948707406e-16 1.552771203611477766e-17
6.415274902343750000e+03 8.237843280718931509e-16 1.548074968401769207e-17
6.416528320312500000e+03 8.004639228472061607e-16 1.538590846370481213e-17
6.417781738281250000e+03 7.953598081861701537e-16 1.530083624642618345e-17
6.419035156250000000e+03 8.115841419556750393e-16 1.541887657419872560e-17
6.420288574218750000e+03 8.259430974170891421e-16 1.556462414376934397e-17
6.421541992187500000e+03 8.033929627788115313e-16 1.541880212794359583e-17
6.422795410156250000e+03 7.846500294802051870e-16 1.537277118121624494e-17
6.424048828125000000e+03 8.087747454278693387e-16 1.544103177972534589e-17
6.425302734375000000e+03 8.375224613225290549e-16 1.555237690761988384e-17
6.426555664062500000e+03 8.127831700320727049e-16 1.547981993300918247e-17
6.427809570312500000e+03 8.071187430764279781e-16 1.546275354261098840e-17
6.429062500000000000e+03 7.842841112469913292e-16 1.531084182311562487e-17
6.430316406250000000e+03 7.992467365020017311e-16 1.531533506820301292e-17
6.431569335937500000e+03 8.263145213644601528e-16 1.550887382484449501e-17
6.432823242187500000e+03 8.094901176913847987e-16 1.534896326882574370e-17
6.434076171875000000e+03 8.180749024909255394e-16 1.544606600093334362e-17
6.435330078125000000e+03 8.253056521847210777e-16 1.551246047998052494e-17
6.436583007812500000e+03 8.077766759182077559e-16 1.540847891389893404e-17
6.437836914062500000e+03 8.243486637730013285e-16 1.544916461950796726e-17
6.439089843750000000e+03 8.180006812289223814e-16 1.533493097691439414e-17
6.440343750000000000e+03 8.153758320044997114e-16 1.533871450103621169e-17
6.441596679687500000e+03 8.359074871294703245e-16 1.550034062964539798e-17
6.442850585937500000e+03 8.140438726949423241e-16 1.540572605682035757e-17
6.444104003906250000e+03 8.249509041984991360e-16 1.547367232669668837e-17
6.445357421875000000e+03 8.353666565926484537e-16 1.548844080935321012e-17
6.446610839843750000e+03 8.341349648082222942e-16 1.552807434122307589e-17
6.447864257812500000e+03 8.180889844136736422e-16 1.546885978989285485e-17
6.449117675781250000e+03 8.342581022229293881e-16 1.555944764749598712e-17
6.450371093750000000e+03 8.489715939123286190e-16 1.567759550874816117e-17
6.451624511718750000e+03 8.499674929000628626e-16 1.566784635804861119e-17
6.452877929687500000e+03 8.580583516122359394e-16 1.572812797236902563e-17
6.454131347656250000e+03 8.642965375105270479e-16 1.569215554189031957e-17
6.455384765625000000e+03 8.654822248180054581e-16 1.571055865615839933e-17
6.456638183593750000e+03 8.572837399819718818e-16 1.567152069432957174e-17
6.457891601562500000e+03 8.464900520746695359e-16 1.561400682633875972e-17
6.459145019531250000e+03 8.375990119251371623e-16 1.558974396461135432e-17
6.460398437500000000e+03 8.547325826239603359e-16 1.565111083989543833e-17
6.461651855468750000e+03 8.468878928620830401e-16 1.559020056830948359e-17
6.462905273437500000e+03 8.400708658234620242e-16 1.553922473588029070e-17
6.464158691406250000e+03 8.226045170554863173e-16 1.561492665117991869e-17
6.465412109375000000e+03 8.431557598173621861e-16 1.588931569525355882e-17
6.466665527343750000e+03 8.505091704698319877e-16 1.594568309091537234e-17
6.467918945312500000e+03 8.654909069057148147e-16 1.596900958418936772e-17
6.469172363281250000e+03 8.410446890150084526e-16 1.567488070197776214e-17
6.470425781250000000e+03 8.718535537076931019e-16 1.591513696525501413e-17
6.471679199218750000e+03 8.859869866469007472e-16 1.604758016185332960e-17
6.472932617187500000e+03 8.650686609815085460e-16 1.589916079890416495e-17
6.474186035156250000e+03 8.749189659438064148e-16 1.574195346912723694e-17
6.475439453125000000e+03 8.728001130262497825e-16 1.559966351451709022e-17
6.476692871093750000e+03 8.609936384118273105e-16 1.563650448463897697e-17
6.477946289062500000e+03 8.576692458520909952e-16 1.565641637634435345e-17
6.479199707031250000e+03 8.696333744738211739e-16 1.572683922497466802e-17
6.480453125000000000e+03 8.312678112213256910e-16 1.548236930365707090e-17
6.481706542968750000e+03 8.301486160002067433e-16 1.543434650601469232e-17
6.482959960937500000e+03 8.551012007746935668e-16 1.554410344713312846e-17
6.484213378906250000e+03 8.758645723502974344e-16 1.562525979139193111e-17
6.485466796875000000e+03 8.495145420315186255e-16 1.541105309996519907e-17
6.486720214843750000e+03 8.545316769967834566e-16 1.541911149349269066e-17
6.487973632812500000e+03 8.474813453207530843e-16 1.542967789863744304e-17
6.489227050781250000e+03 8.587268723658563960e-16 1.557562895463874945e-17
6.490480468750000000e+03 8.795858527853815927e-16 1.554005687957651905e-17
6.491733886718750000e+03 8.723151866639466956e-16 1.552253057675774550e-17
6.492987304687500000e+03 8.742724680468145701e-16 1.550133820946413693e-17
6.494240722656250000e+03 8.746124988355779683e-16 1.550095108893746211e-17
6.495494140625000000e+03 8.895109084052746536e-16 1.563949226101151851e-17
6.496747558593750000e+03 8.797671178360940130e-16 1.567898517217725026e-17
6.498000976562500000e+03 8.660475663707385002e-16 1.600369161291249106e-17
6.499254394531250000e+03 8.838795157345728445e-16 1.641839364993227617e-17
6.500507812500000000e+03 8.874986757599536563e-16 1.633363741564764274e-17
6.501761718750000000e+03 9.137989428930812751e-16 1.605034459946048182e-17
6.503014648437500000e+03 8.896627390610699869e-16 1.582858078595746531e-17
6.504268554687500000e+03 8.980289893602191181e-16 1.585128027632714550e-17
6.505521484375000000e+03 9.172662722626667535e-16 1.595459017175134334e-17
6.506775390625000000e+03 9.081819497824827891e-16 1.582189716660803685e-17
6.508028320312500000e+03 9.017270293288129866e-16 1.575236436431682934e-17
6.509282226562500000e+03 8.872702945015502156e-16 1.555416858082667370e-17
6.510535156250000000e+03 9.127852562134546911e-16 1.567950464160193356e-17
6.511789062500000000e+03 9.200683631313023858e-16 1.573034481641066775e-17
6.513041992187500000e+03 8.913199590223730255e-16 1.559972968896609447e-17
6.514295898437500000e+03 8.947750064142233166e-16 1.568589378465329315e-17
6.515548828125000000e+03 8.832604405292483578e-16 1.560283327062439343e-17
6.516802734375000000e+03 8.826848816415890607e-16 1.550608291745774110e-17
6.518055664062500000e+03 8.813382051345731300e-16 1.546203720420051748e-17
6.519309570312500000e+03 9.001783354638769052e-16 1.552907853848671527e-17
6.520562500000000000e+03 8.595951340763512572e-16 1.544584431652917941e-17
6.521816406250000000e+03 8.995114028970325505e-16 1.572445694481051530e-17
6.523069824218750000e+03 9.085163160384114242e-16 1.588067331221360479e-17
6.524323242187500000e+03 9.020480548158223665e-16 1.580806670676615023e-17
6.525576660156250000e+03 9.030394010014651182e-16 1.565459657899673679e-17
6.526830078125000000e+03 9.184828233331607424e-16 1.572035412897225228e-17
6.528083496093750000e+03 8.839598779854435963e-16 1.547513809074213233e-17
6.529336914062500000e+03 9.226241791705238303e-16 1.569828329586811240e-17
6.530590332031250000e+03 9.390478303804294935e-16 1.585587609181049012e-17
6.531843750000000000e+03 9.136431947099048906e-16 1.589184190484429577e-17
6.533097167968750000e+03 8.959927221550197801e-16 1.605777929880610843e-17
6.534350585937500000e+03 9.131056464257536302e-16 1.619086769628221527e-17
6.535604003906250000e+03 9.110411094959396799e-16 1.584986745184090493e-17
6.536857421875000000e+03 9.373290946513321113e-16 1.574066306737165422e-17
6.538110839843750000e+03 9.065336236671259207e-16 1.554154415031788939e-17
6.539364257812500000e+03 8.842487162204573127e-16 1.551731437581498611e-17
6.540617675781250000e+03 9.254150468526083431e-16 1.570702494058157279e-17
6.541871093750000000e+03 9.329775687639315501e-16 1.574774704213755834e-17
6.543124511718750000e+03 9.192523527657412742e-16 1.571812405004080932e-17
6.544377929687500000e+03 8.883844604645448409e-16 1.570425223116829504e-17
6.545631347656250000e+03 8.922483071325637387e-16 1.564239235623912942e-17
6.546884765625000000e+03 9.071632867842910862e-16 1.555125194198681173e-17
6.548138183593750000e+03 9.168513319976305531e-16 1.556759372216840934e-17
6.549391601562500000e+03 9.117468996992393257e-16 1.550819719110342664e-17
6.550645019531250000e+03 9.034220481353872484e-16 1.553933723244359792e-17
6.551898437500000000e+03 9.374460910771716116e-16 1.580717335170459296e-17
6.553151855468750000e+03 9.235303985449675249e-16 1.612163764209520217e-17
6.554405273437500000e+03 9.015426937836667695e-16 1.625218494072954611e-17
6.555658691406250000e+03 9.149925181948809910e-16 1.604244171588815020e-17
6.556912109375000000e+03 9.090427470151299719e-16 1.564358680504365599e-17
6.558165527343750000e+03 8.984449884164393864e-16 1.539725738170903967e-17
6.559418945312500000e+03 9.137209099828154726e-16 1.539057045363716099e-17
6.560672363281250000e+03 9.003875526018487174e-16 1.532057112148047358e-17
6.561925781250000000e+03 9.270817959345679926e-16 1.547861886675975547e-17
6.563179199218750000e+03 9.217022896865559312e-16 1.547412396731114232e-17
6.564432617187500000e+03 9.334132613361754809e-16 1.559803396871036076e-17
6.565686035156250000e+03 9.353288263463910811e-16 1.545209614759885519e-17
6.566939453125000000e+03 8.923030466367800478e-16 1.524815973065758154e-17
6.568192871093750000e+03 9.131975495005307218e-16 1.548664913614642026e-17
6.569446289062500000e+03 9.403796838108684740e-16 1.566072764169697983e-17
6.570699707031250000e+03 9.354335407944953940e-16 1.562234976999696956e-17
6.571953125000000000e+03 9.323001541643649234e-16 1.552779806289848318e-17
6.573206542968750000e+03 9.117042304145213903e-16 1.542698294420174527e-17
6.574459960937500000e+03 9.202073824137704978e-16 1.543566006882742653e-17
6.575713378906250000e+03 9.394484769644807776e-16 1.568041454027574189e-17
6.576966796875000000e+03 9.387292401131434698e-16 1.590202780690727375e-17
6.578220703125000000e+03 9.082456890117636752e-16 1.597680658864329256e-17
6.579473632812500000e+03 9.260706503537831716e-16 1.582510331866229239e-17
6.580727539062500000e+03 9.347845017986617863e-16 1.563492291530777558e-17
6.581980468750000000e+03 9.434044384655135805e-16 1.560835552839379744e-17
6.583234375000000000e+03 9.287108520503748257e-16 1.557362717755637112e-17
6.584487304687500000e+03 9.378077741456491978e-16 1.561680269680918896e-17
6.585741210937500000e+03 9.509987241123588238e-16 1.569312830629068193e-17
6.586994140625000000e+03 9.406279703435323908e-16 1.554582729152968897e-17
6.588248046875000000e+03 9.198944037397600339e-16 1.542538152253584261e-17
6.589500976562500000e+03 9.351089154174601834e-16 1.550517798186760808e-17
6.590754882812500000e+03 9.343937019726223335e-16 1.545435765939357517e-17
6.592007812500000000e+03 9.771465253149806685e-16 1.561035068803127534e-17
6.593261718750000000e+03 9.266593382521249103e-16 1.534314653475827081e-17
6.594514648437500000e+03 9.247717253291687020e-16 1.535005349287308859e-17
6.595768554687500000e+03 9.256226758038040535e-16 1.533521221832266217e-17
6.597021484375000000e+03 9.427065891960944438e-16 1.551441097186492498e-17
6.598275390625000000e+03 9.505119978050428214e-16 1.559980082649877403e-17
6.599528808593750000e+03 9.513950296525554295e-16 1.551916064294220446e-17
6.600782226562500000e+03 9.513451605877858326e-16 1.546855042434376002e-17
6.602035644531250000e+03 9.485637161472395239e-16 1.546329121000914787e-17
6.603289062500000000e+03 9.559734544907017365e-16 1.562952969771392984e-17
6.604542480468750000e+03 9.223233765951301469e-16 1.565776302638158978e-17
6.605795898437500000e+03 9.086370182333951620e-16 1.554442108448834882e-17
6.607049316406250000e+03 9.228957591092372403e-16 1.543170283677697285e-17
6.608302734375000000e+03 9.224615488446510046e-16 1.533107466089867193e-17
6.609556152343750000e+03 9.149361905038885801e-16 1.526268005913033739e-17
6.610809570312500000e+03 9.075891325985231857e-16 1.523418534138911069e-17
6.612062988281250000e+03 9.203878004315356638e-16 1.530217793337974446e-17
6.613316406250000000e+03 9.296917162032953055e-16 1.536933507295169967e-17
6.614569824218750000e+03 9.153917883503929868e-16 1.528293274924808572e-17
6.615823242187500000e+03 9.190099954637081375e-16 1.532000367558026220e-17
6.617076660156250000e+03 9.361607185797132108e-16 1.539541938638794684e-17
6.618330078125000000e+03 9.277921389399591302e-16 1.543016758956007443e-17
6.619583496093750000e+03 9.247495965934216834e-16 1.541885506750279922e-17
6.620836914062500000e+03 9.219303533076041515e-16 1.535018418740987197e-17
6.622090332031250000e+03 9.018747306989904552e-16 1.521601714641499599e-17
6.623343750000000000e+03 9.227934798808562836e-16 1.526655291875831066e-17
6.624597167968750000e+03 9.162990665160207493e-16 1.527292717255864429e-17
6.625850585937500000e+03 9.072961650778916046e-16 1.516821603317678162e-17
6.627104003906250000e+03 9.195667078682910264e-16 1.528117250890457287e-17
6.628357421875000000e+03 9.106715913726999914e-16 1.524015262232806823e-17
6.629610839843750000e+03 9.176729539564672244e-16 1.528548211989597415e-17
6.630864257812500000e+03 9.340286307723557301e-16 1.532698838867265997e-17
6.632117675781250000e+03 9.209871821208364881e-16 1.523109995770428789e-17
6.633371093750000000e+03 9.195297560559670576e-16 1.530122998439775869e-17
6.634624511718750000e+03 8.979493682631772139e-16 1.521640095821922059e-17
6.635877929687500000e+03 9.093049037123051778e-16 1.522395477157305484e-17
6.637131347656250000e+03 9.241201452344933315e-16 1.525722397580993761e-17
6.638384765625000000e+03 9.188865404116458233e-16 1.523408277099315411e-17
6.639638183593750000e+03 9.412196228571895196e-16 1.533662504280890274e-17
6.640891601562500000e+03 9.242295183638075430e-16 1.524329756301699484e-17
6.642145019531250000e+03 9.059192071430113326e-16 1.514865155732867741e-17
6.643398437500000000e+03 9.309811121072531642e-16 1.526476124555152080e-17
6.644651855468750000e+03 9.093956421167797947e-16 1.513136182816509403e-17
6.645905273437500000e+03 8.906167099179151427e-16 1.503170310796470526e-17
6.647158691406250000e+03 8.835648429946678720e-16 1.500878027882963575e-17
6.648412109375000000e+03 9.208345044320939005e-16 1.526060052707037907e-17
6.649665527343750000e+03 9.505484202217747564e-16 1.537349744579406650e-17
6.650918945312500000e+03 1.076394011019477480e-15 1.609507687262612445e-17
6.652172363281250000e+03 1.383937698123884237e-15 1.775775953469446326e-17
6.653425781250000000e+03 1.705230424028122797e-15 1.934022552967985966e-17
6.654679199218750000e+03 1.742449581126068788e-15 1.954613890828513505e-17
6.655932617187500000e+03 1.363952273370774241e-15 1.765915795131691726e-17
6.657186523437500000e+03 1.043377196131096887e-15 1.589398595699203321e-17
6.658439453125000000e+03 9.448493707944110101e-16 1.535204699814934139e-17
6.659693359375000000e+03 9.064888368000398496e-16 1.515752224221769608e-17
6.660946289062500000e+03 9.024655361797003297e-16 1.511735269731089595e-17
6.662200195312500000e+03 8.743936996373903418e-16 1.496348221412500685e-17
6.663453125000000000e+03 9.079407571507521271e-16 1.507609458271797604e-17
6.664707031250000000e+03 8.977353865648770963e-16 1.495103976335098421e-17
6.665959960937500000e+03 8.956265921635691088e-16 1.494878652336238976e-17
6.667213867187500000e+03 8.858208623101204975e-16 1.502483585451929002e-17
6.668466796875000000e+03 8.851438712270274980e-16 1.507949760375801919e-17
6.669720703125000000e+03 8.949234489382296327e-16 1.508409507360258892e-17
6.670973632812500000e+03 8.945445075734517401e-16 1.502207637999581312e-17
6.672227539062500000e+03 8.927335511322220460e-16 1.508343167475132139e-17
6.673480468750000000e+03 9.088799049310203326e-16 1.516248863461546446e-17
6.674734375000000000e+03 9.124629601770244298e-16 1.517598325912865455e-17
6.675987792968750000e+03 9.056726146762419244e-16 1.510089180312109070e-17
6.677241210937500000e+03 8.963704988494951981e-16 1.504043648087204012e-17
6.678494628906250000e+03 8.926091431680940706e-16 1.492986228530840159e-17
6.679748046875000000e+03 8.917758745062326527e-16 1.490686997300187764e-17
6.681001464843750000e+03 8.861148886219361465e-16 1.497439934384948171e-17
6.682254882812500000e+03 8.938200826453124997e-16 1.501091440481002256e-17
6.683508300781250000e+03 8.812715012899768538e-16 1.496422005923140415e-17
6.684761718750000000e+03 8.660216259867288373e-16 1.487153116287238719e-17
6.686015136718750000e+03 8.866593719883430515e-16 1.496474118301731256e-17
6.687268554687500000e+03 9.029017581475362944e-16 1.507099253269974896e-17
6.688521972656250000e+03 8.980110957892083710e-16 1.504959502461422724e-17
6.689775390625000000e+03 8.887956949604368037e-16 1.493771388368275493e-17
6.691028808593750000e+03 8.779564260926603358e-16 1.493423972511003222e-17
6.692282226562500000e+03 8.878644881140491073e-16 1.493962963398142775e-17
6.693535644531250000e+03 8.886797573257813714e-16 1.497507266886809988e-17
6.694789062500000000e+03 8.879732259686528781e-16 1.496715324168351719e-17
6.696042480468750000e+03 9.009512530282464543e-16 1.503860344863462261e-17
6.697295898437500000e+03 8.933530498540201599e-16 1.495468101240744264e-17
6.698549316406250000e+03 8.657738159100977510e-16 1.485165070403028772e-17
6.699802734375000000e+03 8.685774949655094852e-16 1.486637121021128140e-17
6.701056152343750000e+03 8.723963430082054982e-16 1.484367171984160122e-17
6.702309570312500000e+03 8.719805027706628402e-16 1.485992416451704310e-17
6.703562988281250000e+03 8.929414977207729767e-16 1.496891182766580492e-17
6.704816406250000000e+03 8.868888120379305601e-16 1.500690257883914038e-17
6.706069824218750000e+03 8.776983986811029946e-16 1.494016895574081232e-17
6.707323242187500000e+03 8.771069579256826794e-16 1.489533742090166333e-17
6.708576660156250000e+03 8.536223341883467618e-16 1.479247751173069433e-17
6.709830078125000000e+03 8.789640776625377329e-16 1.488468333461198033e-17
6.711083496093750000e+03 8.796492214377480551e-16 1.491708069048323221e-17
6.712336914062500000e+03 8.573124332230601212e-16 1.484801938114117993e-17
6.713590332031250000e+03 8.846747737929262258e-16 1.495762742974935652e-17
6.714843750000000000e+03 8.771356511667709188e-16 1.493860723874431220e-17
6.716097167968750000e+03 8.750208216557137444e-16 1.492027691637013711e-17
6.717350585937500000e+03 8.504195967356598454e-16 1.481049846855577459e-17
6.718604003906250000e+03 8.596124453122107670e-16 1.475945149859390215e-17
6.719857421875000000e+03 8.375662423379902615e-16 1.462294849954917642e-17
6.721110839843750000e+03 8.461657972745487491e-16 1.471565393952044444e-17
6.722364257812500000e+03 8.589138548889627828e-16 1.469724586216868936e-17
6.723617675781250000e+03 8.644833082753966211e-16 1.471551166445508532e-17
6.724871093750000000e+03 8.586924616523741900e-16 1.470136853034165365e-17
6.726124511718750000e+03 8.697385124383991140e-16 1.476475538068159216e-17
6.727377929687500000e+03 8.565475095321302846e-16 1.468421942188220428e-17
6.728631347656250000e+03 8.520167302972670321e-16 1.465744027673141257e-17
6.729884765625000000e+03 8.501456874563414860e-16 1.465738237408853385e-17
6.731138183593750000e+03 8.698144277662967806e-16 1.479142533799152688e-17
6.732391601562500000e+03 8.406973525670749861e-16 1.468023241132969869e-17
6.733645507812500000e+03 8.418162830903979169e-16 1.457551300014171049e-17
6.734898437500000000e+03 8.461918435376768188e-16 1.466701571950232641e-17
6.736152343750000000e+03 8.363421738500893907e-16 1.467796428209007829e-17
6.737405273437500000e+03 8.450540665312774799e-16 1.469827156612825512e-17
6.738659179687500000e+03 8.411025519532177620e-16 1.473060274755050276e-17
6.739912109375000000e+03 8.534617685052828685e-16 1.480430454012897752e-17
6.741166015625000000e+03 8.454261257533589313e-16 1.480570247536419214e-17
6.742418945312500000e+03 8.547568818816346937e-16 1.485914661474124326e-17
6.743672851562500000e+03 8.420551463815236296e-16 1.473318189670044310e-17
6.744925781250000000e+03 8.349125410538017419e-16 1.472964321803994125e-17
6.746179687500000000e+03 8.095971614800940609e-16 1.455487153513606224e-17
6.747432617187500000e+03 8.077234716612083452e-16 1.452183394147069432e-17
6.748686523437500000e+03 7.999733319520683106e-16 1.451440255084751791e-17
6.749939453125000000e+03 8.221839651971745572e-16 1.453168897128865109e-17
6.751193359375000000e+03 8.009808247032680975e-16 1.442992755797115252e-17
6.752446777343750000e+03 8.030770194894856773e-16 1.439880406024323230e-17
6.753700195312500000e+03 8.134202976270855489e-16 1.443311882077438210e-17
6.754953613281250000e+03 8.037510459572632868e-16 1.440092660569504337e-17
6.756207031250000000e+03 7.953891367019688338e-16 1.434251441955899876e-17
6.757460449218750000e+03 7.909796949367997598e-16 1.433504332426641982e-17
6.758713867187500000e+03 7.901609317141600718e-16 1.432146598169197442e-17
6.759967285156250000e+03 7.994687650133007646e-16 1.436566224182068269e-17
6.761220703125000000e+03 8.026103043355485578e-16 1.442285020065014881e-17
6.762474121093750000e+03 8.092065204727322183e-16 1.441390837822845058e-17
6.763727539062500000e+03 8.411580855508221221e-16 1.461709371517352609e-17
6.764980957031250000e+03 8.120021527151450366e-16 1.445834782945724944e-17
6.766234375000000000e+03 7.991484277405610289e-16 1.437654628432065543e-17
6.767487792968750000e+03 8.104930047009338903e-16 1.446909125125308816e-17
6.768741210937500000e+03 7.994006847401652002e-16 1.445761991051820278e-17
6.769994628906250000e+03 8.071182136808359442e-16 1.447477729078377768e-17
6.771248046875000000e+03 8.148907997630782177e-16 1.459961373446905551e-17
6.772501464843750000e+03 8.154712290901842270e-16 1.453140111243548263e-17
6.773754882812500000e+03 7.902221298445991950e-16 1.439279872899609732e-17
6.775008300781250000e+03 7.884419312872666726e-16 1.441954975000606223e-17
6.776261718750000000e+03 7.866422509721473014e-16 1.443575090948352583e-17
6.777515136718750000e+03 7.867797350073985150e-16 1.437247821006811964e-17
6.778768554687500000e+03 7.723358644930221686e-16 1.422179568096300990e-17
6.780021972656250000e+03 7.745710256221486571e-16 1.424068683179249595e-17
6.781275390625000000e+03 7.670352381882231639e-16 1.427263089268806877e-17
6.782528808593750000e+03 7.887751328728928330e-16 1.426906574424796522e-17
6.783782226562500000e+03 7.858533986004575308e-16 1.427517695461350699e-17
6.785035644531250000e+03 7.913892353667972140e-16 1.429254278439344526e-17
6.786289062500000000e+03 7.758898559210236027e-16 1.420811411363138283e-17
6.787542480468750000e+03 7.785624036882885304e-16 1.418235901807893176e-17
6.788795898437500000e+03 7.769066660346431868e-16 1.421571094037706983e-17
