6.228613281250000000e+03 1.368703281171923612e-15 1.203572441246909347e-17
6.229867187500000000e+03 1.366579451935801860e-15 1.204391101899153079e-17
6.231120605468750000e+03 1.372777933164690423e-15 1.206867018908646801e-17
6.232374023437500000e+03 1.384647829371038561e-15 1.215312532962813214e-17
6.233627929687500000e+03 1.378149074962348349e-15 1.229915248624579343e-17
6.234881347656250000e+03 1.394137351237365301e-15 1.254809993621914009e-17
6.236134765625000000e+03 1.382881024522184497e-15 1.254152219598811841e-17
6.237388671875000000e+03 1.399853447202792540e-15 1.251165104970760347e-17
6.238642089843750000e+03 1.392757746324524860e-15 1.231781698958743995e-17
6.239895507812500000e+03 1.390249470009468063e-15 1.223821574488023699e-17
6.241149414062500000e+03 1.389644688485128492e-15 1.223927867196736763e-17
6.242402832031250000e+03 1.387864860504710394e-15 1.223721568351966038e-17
6.243656250000000000e+03 1.396662144694893557e-15 1.224522940929407411e-17
6.244910156250000000e+03 1.390013783091894554e-15 1.215867157563530019e-17
6.246163574218750000e+03 1.401754083257312784e-15 1.218120562988246977e-17
6.247416992187500000e+03 1.419638125147403267e-15 1.222441506354040227e-17
6.248670898437500000e+03 1.396682049969154033e-15 1.214341422923675959e-17
6.249924316406250000e+03 1.399122669527548893e-15 1.209739817176043466e-17
6.251177734375000000e+03 1.414526704827197192e-15 1.212554464646377653e-17
6.252431640625000000e+03 1.425172109029170832e-15 1.215142878219178588e-17
6.253685058593750000e+03 1.402310054508066825e-15 1.208361899711652633e-17
6.254938476562500000e+03 1.413076055025905796e-15 1.220029530405896854e-17
6.256192382812500000e+03 1.425817336376741795e-15 1.238312703485156425e-17
6.257445800781250000e+03 1.431273499106480371e-15 1.257086146513476175e-17
6.258699218750000000e+03 1.429116953222770922e-15 1.264598352682499006e-17
6.259953125000000000e+03 1.418492724844478640e-15 1.239686319610361982e-17
6.261206542968750000e+03 1.433260003126028519e-15 1.228568184997036737e-17
6.262459960937500000e+03 1.433394999001997173e-15 1.227473163302139039e-17
6.263713867187500000e+03 1.434219056180557200e-15 1.230186894737741757e-17
6.264967285156250000e+03 1.438441409543501481e-15 1.239787401081215962e-17
6.266220703125000000e+03 1.425304246168942503e-15 1.232693913738267474e-17
6.267474609375000000e+03 1.451304557759623692e-15 1.235287538548927492e-17
6.268728027343750000e+03 1.552533359406866719e-15 1.271522102563751614e-17
6.269981445312500000e+03 1.700366231449396571e-15 1.322148368466079588e-17
6.271235351562500000e+03 1.674066705470097800e-15 1.312437764383074575e-17
6.272488769531250000e+03 1.512063819252950757e-15 1.252243004026978198e-17
6.273742187500000000e+03 1.458421328582454324e-15 1.231516587572420749e-17
6.274996093750000000e+03 1.427156283708114030e-15 1.221959094620799302e-17
6.276249511718750000e+03 1.422290608821730109e-15 1.229963638690413695e-17
6.277502929687500000e+03 1.445392267787788676e-15 1.267899713225259395e-17
6.278756347656250000e+03 1.453514466719010162e-15 1.284652105862928333e-17
6.280010253906250000e+03 1.469925412434707011e-15 1.284191366261736296e-17
6.281263671875000000e+03 1.472012501616741607e-15 1.268157959012498450e-17
6.282517089843750000e+03 1.443547853545142437e-15 1.243146333394610042e-17
6.283770996093750000e+03 1.438074326639985148e-15 1.232626084928038125e-17
6.285024414062500000e+03 1.437181130397105489e-15 1.237098733218173601e-17
6.286277832031250000e+03 1.454838696852923854e-15 1.255444275715619670e-17
6.287531738281250000e+03 1.448229510523735362e-15 1.261873040718320546e-17
6.288785156250000000e+03 1.442986270701112836e-15 1.259758849790696263e-17
6.290038574218750000e+03 1.436499480632802590e-15 1.234979082898506468e-17
6.291292480468750000e+03 1.465700517972920967e-15 1.234148428127380717e-17
6.292545898437500000e+03 1.456212266656015109e-15 1.229698361867967939e-17
6.293799316406250000e+03 1.452284257242241697e-15 1.227125085700376725e-17
6.295053222656250000e+03 1.444989609500487663e-15 1.227533464768794155e-17
6.296306640625000000e+03 1.444636185003245806e-15 1.239100675736674439e-17
6.297560058593750000e+03 1.448739000841508823e-15 1.274818169150591663e-17
6.298813964843750000e+03 1.442058134349158936e-15 1.345709615597917518e-17
6.300067382812500000e+03 1.457587424645882465e-15 1.427643096042213738e-17
6.301320800781250000e+03 1.477160238474561210e-15 1.428098541687485435e-17
6.302574218750000000e+03 1.464091261252256203e-15 1.323623975960812934e-17
6.303828125000000000e+03 1.473634463831615185e-15 1.260029006978756081e-17
6.305081542968750000e+03 1.468277192198468549e-15 1.253006409014303387e-17
6.306334960937500000e+03 1.470935922740781391e-15 1.271852974808772825e-17
6.307588867187500000e+03 1.462741196613451256e-15 1.277259923600786946e-17
6.308842285156250000e+03 1.477871428512899602e-15 1.264849236562286340e-17
6.310095703125000000e+03 1.478414694269444829e-15 1.246440662902163730e-17
6.311349609375000000e+03 1.475832831967095315e-15 1.240122326511238683e-17
6.312603027343750000e+03 1.490453044153178166e-15 1.243485146573511762e-17
6.313856445312500000e+03 1.499167742631004035e-15 1.247749262631222620e-17
6.315110351562500000e+03 1.492901604645453534e-15 1.244827329835440305e-17
6.316363769531250000e+03 1.498932267471667339e-15 1.246199622471665778e-17
6.317617187500000000e+03 1.507434254800613972e-15 1.250587319312892058e-17
6.318871093750000000e+03 1.493291345680308919e-15 1.248726328370770256e-17
6.320124511718750000e+03 1.500938465007239150e-15 1.256744686356614285e-17
6.321377929687500000e+03 1.489714960818764450e-15 1.259019598477257622e-17
6.322631835937500000e+03 1.493640958529288132e-15 1.261648626618134910e-17
6.323885253906250000e+03 1.504092603944577351e-15 1.256904993959327062e-17
6.325138671875000000e+03 1.488220900578926271e-15 1.247571832389829995e-17
6.326392578125000000e+03 1.475043714897609527e-15 1.243145837086242510e-17
6.327645996093750000e+03 1.505063621339485999e-15 1.261726381595714894e-17
6.328899414062500000e+03 1.499186800872317257e-15 1.274681022605030371e-17
6.330153320312500000e+03 1.493286898757335834e-15 1.285467209638538086e-17
6.331406738281250000e+03 1.494367712798032322e-15 1.276407679415673561e-17
6.332660156250000000e+03 1.479616845779835495e-15 1.250833736417371605e-17
6.333914062500000000e+03 1.502965308970900284e-15 1.253946499780469903e-17
6.335167480468750000e+03 1.493991206652977785e-15 1.245587674254499048e-17
6.336420898437500000e+03 1.504829734366925405e-15 1.249560291864346218e-17
6.337674804687500000e+03 1.502287788492215250e-15 1.251461152911993076e-17
6.338928222656250000e+03 1.506297324827161888e-15 1.253139585092924425e-17
6.340181640625000000e+03 1.513186667303654739e-15 1.255102071096206483e-17
6.341435546875000000e+03 1.501379557414521827e-15 1.253479804478867485e-17
6.342688964843750000e+03 1.502818031117196442e-15 1.253569470857268233e-17
6.343942382812500000e+03 1.499626940367534272e-15 1.253167047489261185e-17
6.345196289062500000e+03 1.509407100413887644e-15 1.256793986321122445e-17
6.346449707031250000e+03 1.503990112957959580e-15 1.255733706211951975e-17
6.347703125000000000e+03 1.500618921827887465e-15 1.258727107412658871e-17
6.348957031250000000e+03 1.499365842461543134e-15 1.263682829180525315e-17
6.350210449218750000e+03 1.501817791085607520e-15 1.259211835251614945e-17
6.351463867187500000e+03 1.493735720340262207e-15 1.251000826901107316e-17
6.352717773437500000e+03 1.501546317026012517e-15 1.253158362092829378e-17
6.353971191406250000e+03 1.514783642046584316e-15 1.262745054520073948e-17
6.355224609375000000e+03 1.527439690707102851e-15 1.277285566199776089e-17
6.356478515625000000e+03 1.529781948564497805e-15 1.287838488300543851e-17
6.357731933593750000e+03 1.525727519483346690e-15 1.280739707001675022e-17
6.358985351562500000e+03 1.510212205230252857e-15 1.264117181720176910e-17
6.360238769531250000e+03 1.512661189239001853e-15 1.263292978957829073e-17
6.361492675781250000e+03 1.526008310905361490e-15 1.283756269259533404e-17
6.362746093750000000e+03 1.517971768180931096e-15 1.311557644211318153e-17
6.363999511718750000e+03 1.495366788159318769e-15 1.326190221093197447e-17
6.365253417968750000e+03 1.511387039928094572e-15 1.316350742270756672e-17
6.366506835937500000e+03 1.520475703452133214e-15 1.282459332777111512e-17
6.367760253906250000e+03 1.491401403416747762e-15 1.254621148288068152e-17
6.369014160156250000e+03 1.522322552914502809e-15 1.263930817928168713e-17
6.370267578125000000e+03 1.529760772740816448e-15 1.265848636178372908e-17
6.371520996093750000e+03 1.518183314659507857e-15 1.262788316066110471e-17
6.372774902343750000e+03 1.534142262418726130e-15 1.266967232520728367e-17
6.374028320312500000e+03 1.527541334660773367e-15 1.264574281726673713e-17
6.375281738281250000e+03 1.511915059091589221e-15 1.259116047736681305e-17
6.376535644531250000e+03 1.521103778382522278e-15 1.263570167181095593e-17
6.377789062500000000e+03 1.524222447815194205e-15 1.268859656326127184e-17
6.379042480468750000e+03 1.544791478268962414e-15 1.279555267082560342e-17
6.380296386718750000e+03 1.538388015066838310e-15 1.275581987728223129e-17
6.381549804687500000e+03 1.550984771421049044e-15 1.275875305973434433e-17
6.382803222656250000e+03 1.552058703319049091e-15 1.275802514079529766e-17
6.384056640625000000e+03 1.548106976982752559e-15 1.277339498375714547e-17
6.385310546875000000e+03 1.547043209480119565e-15 1.280787931631386864e-17
6.386563964843750000e+03 1.531231963091078761e-15 1.280214116440458829e-17
6.387817382812500000e+03 1.528967420506594389e-15 1.277154127200441413e-17
6.389071289062500000e+03 1.541378147249764397e-15 1.275861740211388563e-17
6.390324707031250000e+03 1.557371082205991249e-15 1.279570073615525041e-17
6.391578125000000000e+03 1.551766476952246357e-15 1.277468703987395330e-17
6.392832031250000000e+03 1.525644510254515768e-15 1.267434175976514551e-17
6.394085449218750000e+03 1.543317535061621525e-15 1.273767153464281786e-17
6.395338867187500000e+03 1.552495878198950716e-15 1.277407658058188916e-17
6.396592773437500000e+03 1.529237835775005324e-15 1.269095650954888562e-17
6.397846191406250000e+03 1.538494317701718725e-15 1.270067919046883391e-17
6.399099609375000000e+03 1.559846959510815569e-15 1.278527660607585716e-17
6.400353515625000000e+03 1.546384429605392533e-15 1.273998185009367847e-17
6.401606933593750000e+03 1.548071083961612658e-15 1.274891788225108883e-17
6.402860351562500000e+03 1.552437538804708576e-15 1.275614992234663995e-17
6.404114257812500000e+03 1.555835199714382389e-15 1.274887321449801096e-17
6.405367675781250000e+03 1.565200101858344340e-15 1.281858137907907971e-17
6.406621093750000000e+03 1.564693999672359895e-15 1.278040203072608217e-17
6.407875000000000000e+03 1.565350979602074012e-15 1.280541349090784806e-17
6.409128417968750000e+03 1.547727188585027412e-15 1.274139798330236925e-17
6.410381835937500000e+03 1.547965734238797905e-15 1.273546957985220170e-17
6.411635742187500000e+03 1.580405613810979912e-15 1.287929726322108450e-17
6.412889160156250000e+03 1.595753533177872614e-15 1.297107956962874334e-17
6.414142578125000000e+03 1.557956170214307157e-15 1.283001715104762532e-17
6.415396484375000000e+03 1.559975920277035036e-15 1.283585456463041204e-17
6.416649902343750000e+03 1.574406079445577703e-15 1.286047559556305290e-17
6.417903320312500000e+03 1.578010839910855192e-15 1.288515949222224780e-17
6.419157226562500000e+03 1.553674418665936668e-15 1.283707713757576541e-17
6.420410644531250000e+03 1.569154157535245821e-15 1.288487328773030446e-17
6.421664062500000000e+03 1.576956283891523588e-15 1.289486480234933248e-17
6.422917968750000000e+03 1.571534002479675184e-15 1.285421218396480138e-17
6.424171386718750000e+03 1.566810946765785206e-15 1.284354320842409243e-17
6.425424804687500000e+03 1.567160241977409198e-15 1.285324438264811434e-17
6.426678710937500000e+03 1.558583927507341000e-15 1.281087867321498592e-17
6.427932128906250000e+03 1.551038875650554913e-15 1.277268195406912476e-17
6.429185546875000000e+03 1.557775011042713143e-15 1.279179230776093736e-17
6.430439453125000000e+03 1.562493937470985257e-15 1.280551275258135443e-17
6.431692871093750000e+03 1.558349828776543593e-15 1.277370021340317754e-17
6.432946289062500000e+03 1.556786841230622595e-15 1.275855040048426883e-17
6.434200195312500000e+03 1.558268407734488773e-15 1.276728790929466647e-17
6.435453613281250000e+03 1.556737395682326625e-15 1.274854482379482741e-17
6.436707031250000000e+03 1.558981080080484860e-15 1.275003292171681031e-17
6.437960937500000000e+03 1.570659123324279899e-15 1.278502597035025359e-17
6.439214355468750000e+03 1.572521219379700071e-15 1.279699940971695867e-17
6.440467773437500000e+03 1.571982506425246336e-15 1.280326530285704785e-17
6.441721679687500000e+03 1.567860844103906911e-15 1.277291770054370237e-17
6.442975097656250000e+03 1.559020996508124219e-15 1.271742463478935740e-17
6.444228515625000000e+03 1.556679903321031740e-15 1.273773522754998445e-17
6.445482421875000000e+03 1.560047918077551651e-15 1.275945699043562695e-17
6.446735839843750000e+03 1.553170645820557173e-15 1.275754124013695414e-17
6.447989257812500000e+03 1.538138352105635105e-15 1.270036238029422610e-17
6.449242675781250000e+03 1.541603987409326075e-15 1.270534035322057022e-17
6.450496582031250000e+03 1.550834528952029813e-15 1.273565734985125124e-17
6.451750000000000000e+03 1.530105515150348948e-15 1.268857753810718312e-17
6.453003417968750000e+03 1.558730993602808028e-15 1.278525675374115589e-17
6.454257324218750000e+03 1.551603634868136718e-15 1.275944458272643866e-17
6.455510742187500000e+03 1.543157763471945682e-15 1.269179196196756418e-17
6.456764160156250000e+03 1.528545174582388120e-15 1.264583380713411796e-17
6.458017578125000000e+03 1.541588740816275498e-15 1.270536599581955937e-17
6.459271484375000000e+03 1.542951405070170853e-15 1.271156736887186942e-17
6.460524902343750000e+03 1.546428475318649756e-15 1.270794183624704949e-17
6.461778320312500000e+03 1.540567007323649998e-15 1.269072407179675822e-17
6.463032226562500000e+03 1.534122251265347247e-15 1.273462668280801017e-17
6.464285644531250000e+03 1.536060686165138713e-15 1.281629753340782080e-17
6.465539062500000000e+03 1.548595820872436697e-15 1.290044082685855244e-17
6.466792968750000000e+03 1.527591309604661371e-15 1.281729759476839741e-17
6.468046386718750000e+03 1.511140447461325163e-15 1.270452475313659294e-17
6.469299804687500000e+03 1.519863298631268355e-15 1.272174830785117208e-17
6.470553710937500000e+03 1.529554096701686398e-15 1.282293152192049608e-17
6.471807128906250000e+03 1.507793185012012982e-15 1.272921692160191337e-17
6.473060546875000000e+03 1.489942600923339043e-15 1.254782779379761014e-17
6.474314453125000000e+03 1.490052291690008475e-15 1.247091405890059197e-17
6.475567871093750000e+03 1.475772798506958666e-15 1.242367791002075132e-17
6.476821289062500000e+03 1.509008042016612462e-15 1.258394415370290043e-17
6.478075195312500000e+03 1.523523857391946221e-15 1.265004663799385053e-17
6.479328613281250000e+03 1.501535729114171838e-15 1.254537106737832765e-17
6.480582031250000000e+03 1.501468601753101935e-15 1.250291105935536818e-17
6.481835937500000000e+03 1.502609131616579850e-15 1.249043800289868108e-17
6.483089355468750000e+03 1.503312592479274547e-15 1.247758030745715682e-17
6.484342773437500000e+03 1.514901697263607884e-15 1.251125483019419057e-17
6.485596679687500000e+03 1.508456200051476286e-15 1.247367601496590653e-17
6.486850097656250000e+03 1.505362094574274733e-15 1.242668140282493137e-17
6.488103515625000000e+03 1.520062563132109929e-15 1.247537835266654066e-17
6.489357421875000000e+03 1.527826361247524439e-15 1.250855325831359239e-17
6.490610839843750000e+03 1.498872234011530691e-15 1.236486702282945616e-17
6.491864257812500000e+03 1.507122229038669169e-15 1.239808742341019831e-17
6.493118164062500000e+03 1.523015637623593641e-15 1.247563146993398188e-17
6.494371582031250000e+03 1.509330020415687503e-15 1.244884322579645208e-17
6.495625000000000000e+03 1.528470635683029741e-15 1.257207163037092683e-17
6.496878906250000000e+03 1.503697886591156847e-15 1.263711449629719650e-17
6.498132324218750000e+03 1.514768713090888959e-15 1.288516693684776078e-17
6.499385742187500000e+03 1.510409352148726295e-15 1.289908507783457802e-17
6.500639648437500000e+03 1.524909603293654256e-15 1.275846602806178843e-17
6.501893066406250000e+03 1.514120097611528978e-15 1.254564486416108270e-17
6.503146484375000000e+03 1.523142374928326565e-15 1.257444315718711636e-17
6.504400390625000000e+03 1.516499624918603122e-15 1.260418609047268557e-17
6.505653808593750000e+03 1.508139727366558398e-15 1.258637689188441889e-17
6.506907226562500000e+03 1.511593186571632587e-15 1.252380316008662000e-17
6.508161132812500000e+03 1.508167997091173010e-15 1.244016031090648295e-17
6.509414550781250000e+03 1.504820946400097642e-15 1.240229942708931832e-17
6.510667968750000000e+03 1.507575179907213406e-15 1.238657306928346016e-17
6.511921875000000000e+03 1.485573181464927735e-15 1.231185632609338283e-17
6.513175292968750000e+03 1.485070573289850714e-15 1.230970317495890730e-17
6.514428710937500000e+03 1.472548673472353579e-15 1.225753206654457529e-17
6.515682617187500000e+03 1.464618856899277226e-15 1.222240336029067331e-17
6.516936035156250000e+03 1.479622986768703088e-15 1.224157575252842739e-17
6.518189453125000000e+03 1.467984859952547409e-15 1.219325434268491717e-17
6.519443359375000000e+03 1.486557010233163605e-15 1.226395595118166210e-17
6.520696777343750000e+03 1.512695282315128838e-15 1.239548511320310648e-17
6.521950195312500000e+03 1.560231830106224241e-15 1.262558608010004495e-17
6.523204101562500000e+03 1.593512072241200922e-15 1.276129581293733233e-17
6.524457519531250000e+03 1.614636756308367952e-15 1.277818105078137729e-17
6.525710937500000000e+03 1.516303219153958531e-15 1.238985945785713334e-17
6.526964843750000000e+03 1.488029788770202019e-15 1.228744043595265511e-17
6.528218261718750000e+03 1.486399462104974305e-15 1.226883300807327475e-17
6.529471679687500000e+03 1.496978056583233262e-15 1.230997118147737448e-17
6.530725097656250000e+03 1.494554165925546674e-15 1.240081050198672287e-17
6.531979003906250000e+03 1.491552387039595841e-15 1.253625057394431796e-17
6.533232421875000000e+03 1.481499694142463398e-15 1.263561564502725041e-17
6.534485839843750000e+03 1.465849595771637724e-15 1.248308933033675998e-17
6.535739746093750000e+03 1.480937476023723356e-15 1.232474628157879666e-17
6.536993164062500000e+03 1.462335679589953259e-15 1.217663297545627663e-17
6.538246582031250000e+03 1.467027712722150049e-15 1.213909386489739513e-17
6.539500000000000000e+03 1.478135067517732503e-15 1.220953160277873565e-17
6.540753906250000000e+03 1.480771563445179920e-15 1.223046754408245278e-17
6.542007324218750000e+03 1.469426192391419007e-15 1.220323675831720711e-17
6.543260742187500000e+03 1.457986906559631275e-15 1.221790928802267271e-17
6.544514648437500000e+03 1.460257166616509613e-15 1.224390095723031395e-17
6.545768066406250000e+03 1.467093993050272698e-15 1.218483943431341522e-17
6.547021484375000000e+03 1.465717352752747647e-15 1.210041407227380300e-17
6.548275390625000000e+03 1.465828631706193180e-15 1.207296739236868099e-17
6.549528808593750000e+03 1.475527582468728546e-15 1.213754538279069586e-17
6.550782226562500000e+03 1.451235524574422467e-15 1.209184778985020385e-17
6.552036132812500000e+03 1.464103437350872984e-15 1.230133955178538364e-17
6.553289550781250000e+03 1.435160745059667169e-15 1.239609060941149530e-17
6.554542968750000000e+03 1.469223010363196382e-15 1.250321628900140025e-17
6.555796875000000000e+03 1.484891531700624837e-15 1.234181349915760328e-17
6.557050292968750000e+03 1.453373118095937101e-15 1.207938714110270504e-17
6.558303710937500000e+03 1.454018451322626471e-15 1.204343042705563748e-17
6.559557617187500000e+03 1.471645418713225274e-15 1.210823341060426677e-17
6.560811035156250000e+03 1.466689852455313990e-15 1.211572601259277210e-17
6.562064453125000000e+03 1.454934940971555624e-15 1.212403504184586726e-17
6.563318359375000000e+03 1.463394788411376355e-15 1.214971238242073834e-17
6.564571777343750000e+03 1.470813526479903145e-15 1.212921567402228687e-17
6.565825195312500000e+03 1.474439356889743584e-15 1.210256556904705343e-17
6.567079101562500000e+03 1.474691666828906959e-15 1.210258459420114215e-17
6.568332519531250000e+03 1.478748637008899837e-15 1.215537112499121361e-17
6.569585937500000000e+03 1.460309153263647346e-15 1.209758511457887165e-17
6.570839843750000000e+03 1.448849115124651882e-15 1.199558712760618291e-17
6.572093261718750000e+03 1.457341996849415532e-15 1.197989716574727708e-17
6.573346679687500000e+03 1.455087936297653432e-15 1.195965853769994215e-17
6.574600585937500000e+03 1.438727812558791841e-15 1.196343709873808438e-17
6.575854003906250000e+03 1.459531153501594271e-15 1.216269911803782088e-17
6.577107421875000000e+03 1.481008944428647937e-15 1.234774355696899593e-17
6.578361328125000000e+03 1.468297415110084245e-15 1.228861916832554318e-17
6.579614746093750000e+03 1.484647586211815598e-15 1.217995079689322682e-17
6.580868164062500000e+03 1.483410494592350692e-15 1.208269917227536736e-17
6.582122070312500000e+03 1.479806898797375678e-15 1.206846752983639252e-17
6.583375488281250000e+03 1.474451003592768331e-15 1.207425944848548882e-17
6.584628906250000000e+03 1.468456974941523274e-15 1.203248682755156092e-17
6.585882812500000000e+03 1.474593305127907053e-15 1.203904388826726877e-17
6.587136230468750000e+03 1.481727440126156398e-15 1.209068725545079195e-17
6.588389648437500000e+03 1.486004109476843360e-15 1.209750405087884145e-17
6.589643554687500000e+03 1.460422655678579422e-15 1.200665480420214242e-17
6.590896972656250000e+03 1.473042811317958056e-15 1.203723980735129062e-17
6.592150390625000000e+03 1.470860854445830979e-15 1.201622032080570563e-17
6.593404296875000000e+03 1.468557877741364943e-15 1.199648296420957784e-17
6.594657714843750000e+03 1.474585046556671324e-15 1.203767573153410606e-17
6.595911132812500000e+03 1.468948148171812362e-15 1.204541896924821496e-17
6.597165039062500000e+03 1.456579984834241882e-15 1.198262189868502675e-17
6.598418457031250000e+03 1.475927699657187796e-15 1.200479199346267300e-17
6.599671875000000000e+03 1.486577550782134521e-15 1.200591199601206980e-17
6.600925781250000000e+03 1.460491371226425427e-15 1.189246086627797184e-17
6.602179199218750000e+03 1.460822455229683452e-15 1.194650719314096157e-17
6.603432617187500000e+03 1.453172794803911459e-15 1.199667983319536546e-17
6.604686523437500000e+03 1.477906262742855435e-15 1.213047216137275492e-17
6.605939941406250000e+03 1.483363801901133299e-15 1.207615534644946036e-17
6.607193359375000000e+03 1.484870779393417106e-15 1.199962128745360403e-17
6.608446777343750000e+03 1.481607161447646287e-15 1.197957621966960651e-17
6.609700683593750000e+03 1.485462537786192642e-15 1.199947156776273193e-17
6.610954101562500000e+03 1.453027846290812566e-15 1.188883037056947661e-17
6.612207519531250000e+03 1.459405898504519041e-15 1.189682176246735141e-17
6.613461425781250000e+03 1.475137523796517941e-15 1.196920254760757899e-17
6.614714843750000000e+03 1.461946891467163535e-15 1.192673509495910655e-17
6.615968261718750000e+03 1.464817909641881986e-15 1.192685751768976439e-17
6.617222167968750000e+03 1.458181724137499764e-15 1.190336062520958309e-17
6.618475585937500000e+03 1.453921889566639480e-15 1.188064624558887695e-17
6.619729003906250000e+03 1.457196942457198233e-15 1.190624665836678060e-17
6.620982421875000000e+03 1.452345667130917634e-15 1.186540130689952465e-17
6.622236328125000000e+03 1.464655385195127568e-15 1.190394047881898276e-17
6.623489746093750000e+03 1.437098332926511381e-15 1.180387395857660534e-17
6.624743164062500000e+03 1.457731208488678883e-15 1.186266830215564945e-17
6.625997070312500000e+03 1.454548164552015629e-15 1.184942348618745037e-17
6.627250488281250000e+03 1.463071645341998839e-15 1.189301921319144514e-17
6.628503906250000000e+03 1.461690664000619110e-15 1.187112208801594139e-17
6.629757812500000000e+03 1.447394018400387401e-15 1.178021576587697620e-17
6.631011230468750000e+03 1.449731617576572457e-15 1.179433077584958106e-17
6.632264648437500000e+03 1.446281122986813657e-15 1.180541334169656653e-17
6.633518554687500000e+03 1.441448588264491060e-15 1.181124827373751559e-17
6.634771972656250000e+03 1.443614663268857120e-15 1.183959575332970784e-17
6.636025390625000000e+03 1.451024507491437739e-15 1.184252728142059577e-17
6.637279296875000000e+03 1.457037912021351238e-15 1.182579589917048568e-17
6.638532714843750000e+03 1.451069294358523810e-15 1.179481963959159990e-17
6.639786132812500000e+03 1.447976141793387919e-15 1.180054951969475473e-17
6.641040039062500000e+03 1.435348468736602403e-15 1.175213050253896325e-17
6.642293457031250000e+03 1.444842543405020635e-15 1.178114965278854857e-17
6.643546875000000000e+03 1.442379795110878757e-15 1.178823280037384014e-17
6.644800781250000000e+03 1.436186184321436906e-15 1.175983734430611981e-17
6.646054199218750000e+03 1.442781818123469329e-15 1.180210627360757952e-17
6.647307617187500000e+03 1.449455273077530741e-15 1.181408798478041013e-17
6.648561523437500000e+03 1.457265340367689017e-15 1.184342890828827858e-17
6.649814941406250000e+03 1.536429145497194334e-15 1.215546790512288231e-17
6.651068359375000000e+03 1.703210885723631732e-15 1.280607771693972815e-17
6.652322265625000000e+03 1.864422854926280071e-15 1.340157992916767872e-17
6.653575683593750000e+03 1.926284847437813828e-15 1.359465381030490602e-17
6.654829101562500000e+03 1.747851639626301495e-15 1.295794807740446403e-17
6.656083007812500000e+03 1.529454887967739238e-15 1.213507790302345018e-17
6.657336425781250000e+03 1.441928432429110622e-15 1.175895474259252573e-17
6.658589843750000000e+03 1.414334216589933652e-15 1.164735153434687124e-17
6.659843750000000000e+03 1.418393621989649887e-15 1.164993564658048689e-17
6.661097167968750000e+03 1.414873670698216235e-15 1.165326918444907560e-17
6.662350585937500000e+03 1.415157426735546425e-15 1.164413132022220230e-17
6.663604492187500000e+03 1.407837579763611575e-15 1.161912482312411172e-17
6.664857910156250000e+03 1.402664537796492750e-15 1.159163843854958716e-17
6.666111328125000000e+03 1.398556639760546207e-15 1.157926960685008174e-17
6.667365234375000000e+03 1.411709685002866203e-15 1.164988767010495882e-17
6.668618652343750000e+03 1.404575020609024824e-15 1.160513471742400236e-17
6.669872070312500000e+03 1.374846175863648611e-15 1.149909512597837953e-17
6.671125976562500000e+03 1.389488093269004854e-15 1.155253264791053023e-17
6.672379394531250000e+03 1.396909054799018186e-15 1.155485288952874147e-17
6.673632812500000000e+03 1.388615225816859297e-15 1.154399283526653277e-17
6.674886718750000000e+03 1.397495413356754975e-15 1.160442913236149463e-17
6.676140136718750000e+03 1.379441117844266377e-15 1.152644750729367050e-17
6.677393554687500000e+03 1.380994682148649171e-15 1.152581305976384233e-17
6.678647460937500000e+03 1.369264122862124365e-15 1.148310655191834206e-17
6.679900878906250000e+03 1.386700825476946172e-15 1.153466141077632206e-17
6.681154296875000000e+03 1.374763801909528130e-15 1.147405802319762449e-17
6.682408203125000000e+03 1.378793984672564091e-15 1.149589062828534910e-17
6.683661621093750000e+03 1.384462011518234649e-15 1.152679161442849256e-17
6.684915039062500000e+03 1.377858013265848090e-15 1.149531573775962475e-17
6.686168945312500000e+03 1.380796476438991664e-15 1.151292806736210381e-17
6.687422363281250000e+03 1.370761147717277934e-15 1.147506801072555174e-17
6.688675781250000000e+03 1.386549524216742872e-15 1.151309102194277676e-17
6.689929199218750000e+03 1.377606444480513562e-15 1.147476112671829456e-17
6.691183105468750000e+03 1.373107640739409160e-15 1.145821834164784656e-17
6.692436523437500000e+03 1.382062155420426403e-15 1.147798878546847648e-17
6.693689941406250000e+03 1.368732503808603885e-15 1.142744308695781117e-17
6.694943847656250000e+03 1.358662552615171135e-15 1.137757981245250211e-17
6.696197265625000000e+03 1.366660025944909426e-15 1.141515614613894850e-17
6.697450683593750000e+03 1.364435611546301226e-15 1.140941054960415517e-17
6.698704589843750000e+03 1.366318248150692315e-15 1.142966654844435371e-17
6.699958007812500000e+03 1.369011918802079397e-15 1.147603663922285133e-17
6.701211425781250000e+03 1.355494225875966425e-15 1.141222048214499780e-17
6.702464843750000000e+03 1.337472435252828711e-15 1.135921474849259979e-17
6.703718750000000000e+03 1.338517038635030076e-15 1.136888945293702000e-17
6.704972167968750000e+03 1.349455516236753704e-15 1.139436247990059049e-17
6.706225585937500000e+03 1.346503924052927688e-15 1.139325819378283219e-17
6.707479492187500000e+03 1.348182531596148898e-15 1.140268060814042373e-17
6.708732910156250000e+03 1.356532158873708163e-15 1.142154942509337085e-17
6.709986328125000000e+03 1.341924652181834127e-15 1.137670217382258335e-17
6.711240234375000000e+03 1.350650679725329522e-15 1.141633570569244911e-17
6.712493652343750000e+03 1.336243919841954755e-15 1.135130111157230497e-17
6.713747070312500000e+03 1.331302435506791573e-15 1.132940481357741378e-17
