6.507781250000000000e+03 4.899123158679809763e-16 1.396403958464658606e-17
6.509034179687500000e+03 4.791858082613077371e-16 1.374376221470432734e-17
6.510287109375000000e+03 4.788915172516960712e-16 1.379157408129050489e-17
6.511540527343750000e+03 4.678129615763202635e-16 1.373142812459054914e-17
6.512793945312500000e+03 4.723016538616168179e-16 1.376285602478388888e-17
6.514046875000000000e+03 4.690710702007889164e-16 1.374357609906650291e-17
6.515299804687500000e+03 4.680091026431688374e-16 1.369137603933073154e-17
6.516553222656250000e+03 4.690187659162959634e-16 1.363084213492348843e-17
6.517806152343750000e+03 4.836748711235187154e-16 1.365766677500797056e-17
6.519059570312500000e+03 4.852958274867674292e-16 1.362701807895165578e-17
6.520312500000000000e+03 4.557823938077898256e-16 1.349898706374069816e-17
6.521565429687500000e+03 4.662641088927065719e-16 1.376310335178704223e-17
6.522818847656250000e+03 4.587304919807084179e-16 1.390629245172303409e-17
6.524072265625000000e+03 4.783760447637326260e-16 1.384208586539605553e-17
6.525325195312500000e+03 5.058886278026179621e-16 1.390825452413600987e-17
6.526578125000000000e+03 4.893296630793884244e-16 1.377728867211171410e-17
6.527831542968750000e+03 4.621366761594139765e-16 1.365979345636284439e-17
6.529084472656250000e+03 4.935174469101728887e-16 1.379631630774227140e-17
6.530337890625000000e+03 5.064133647134420012e-16 1.383563633815997957e-17
6.531590820312500000e+03 4.733719329300318298e-16 1.398563892480157072e-17
6.532843750000000000e+03 4.898362946609649028e-16 1.445255756516937825e-17
6.534097167968750000e+03 4.693589025841777684e-16 1.449573804750587140e-17
6.535350585937500000e+03 5.024263276911568061e-16 1.417584414357446411e-17
6.536603515625000000e+03 5.056868222029346251e-16 1.383488773970561908e-17
6.537856445312500000e+03 4.748389410551170746e-16 1.362994050805580563e-17
6.539109863281250000e+03 5.052467885868360160e-16 1.367420956007841856e-17
6.540362792968750000e+03 4.988236318686882498e-16 1.372197262300845549e-17
6.541616210937500000e+03 4.940076142888371116e-16 1.376357898063926022e-17
6.542869140625000000e+03 4.826340793895799938e-16 1.378972285107961122e-17
6.544122070312500000e+03 4.700332466893105982e-16 1.391948598249325488e-17
6.545375488281250000e+03 4.792198483978755193e-16 1.384574200370353991e-17
6.546628906250000000e+03 4.718384327185871224e-16 1.363454211380343812e-17
6.547881835937500000e+03 4.923675996842751760e-16 1.361109981524368531e-17
6.549134765625000000e+03 4.815845526283727123e-16 1.358170595217661348e-17
6.550388183593750000e+03 4.780239966950300574e-16 1.367319709100865366e-17
6.551641113281250000e+03 4.903652137969660100e-16 1.379267671304703808e-17
6.552894531250000000e+03 5.005844016077931266e-16 1.420408574404824958e-17
6.554147460937500000e+03 4.951565615422283666e-16 1.451988179522506917e-17
6.555400390625000000e+03 4.987643925019396521e-16 1.420474583417706690e-17
6.556653808593750000e+03 4.933530695788463510e-16 1.363646034564394859e-17
6.557907226562500000e+03 4.997636266819037096e-16 1.346153811586858493e-17
6.559160156250000000e+03 4.965806886243588625e-16 1.333566190615332795e-17
6.560413085937500000e+03 4.979299062302165561e-16 1.333118851340064117e-17
6.561666503906250000e+03 4.919281484033278043e-16 1.326463687003707478e-17
6.562919433593750000e+03 4.809650009670153950e-16 1.333426727964056354e-17
6.564172851562500000e+03 4.837524805173108906e-16 1.329533767847198040e-17
6.565425781250000000e+03 4.856554988519952865e-16 1.323224199570766056e-17
6.566678710937500000e+03 4.592834986161470692e-16 1.317959277689927290e-17
6.567932128906250000e+03 4.659322837356196997e-16 1.343143122311349239e-17
6.569185546875000000e+03 4.924269978697013838e-16 1.369753026308812607e-17
6.570438476562500000e+03 4.926221860244842966e-16 1.360442777642283259e-17
6.571691406250000000e+03 4.859437547518577656e-16 1.352997821257060989e-17
6.572944824218750000e+03 5.073993640036052102e-16 1.355976829515109463e-17
6.574197753906250000e+03 4.554888968915662105e-16 1.328621222195429540e-17
6.575451171875000000e+03 4.872694671934291524e-16 1.354011282943560959e-17
6.576704101562500000e+03 4.855478727281347870e-16 1.393180931925906989e-17
6.577957031250000000e+03 5.054187892146878424e-16 1.431812251765603508e-17
6.579210449218750000e+03 4.924884077583773206e-16 1.399697957099967273e-17
6.580463867187500000e+03 4.610254218721755379e-16 1.345704735232303455e-17
6.581716796875000000e+03 4.803755719148448088e-16 1.348635436142578832e-17
6.582969726562500000e+03 4.790923169997545437e-16 1.346744501262282610e-17
6.584223144531250000e+03 4.677356698198833086e-16 1.338583371902711929e-17
6.585476074218750000e+03 4.594606343812416248e-16 1.337297436922436992e-17
6.586729492187500000e+03 4.718419267294945464e-16 1.334759894957308069e-17
6.587982421875000000e+03 4.852107006755683721e-16 1.339792792676325711e-17
6.589235351562500000e+03 4.940305900575313845e-16 1.344991953698466511e-17
6.590488769531250000e+03 4.804667338357930528e-16 1.335747631326757639e-17
6.591742187500000000e+03 4.821784815430755870e-16 1.336567367313797690e-17
6.592995117187500000e+03 4.638297362022977127e-16 1.322639134723507299e-17
6.594248046875000000e+03 4.815449008985293704e-16 1.332272480137299859e-17
6.595501464843750000e+03 4.723016538616168179e-16 1.342192195479158278e-17
6.596754394531250000e+03 4.633025640717503175e-16 1.348748594450376086e-17
6.598007812500000000e+03 4.674863244960353239e-16 1.347394086197320503e-17
6.599260742187500000e+03 4.729290935172954409e-16 1.336245676773575817e-17
6.600513671875000000e+03 4.726048916567338574e-16 1.336198692914782805e-17
6.601767089843750000e+03 4.775004244545084930e-16 1.336933725607097426e-17
6.603020507812500000e+03 4.669580406347446574e-16 1.346358373352342857e-17
6.604273437500000000e+03 4.741488209613416334e-16 1.366683359055628321e-17
6.605526367187500000e+03 4.850223946634819004e-16 1.363956475448286010e-17
6.606779785156250000e+03 4.778242027985964493e-16 1.339588230910841347e-17
6.608032714843750000e+03 4.597098738259712027e-16 1.315643751001207599e-17
6.609286132812500000e+03 4.591121862025648870e-16 1.314436315461063945e-17
6.610539062500000000e+03 4.669324178880902149e-16 1.317002229721203437e-17
6.611791992187500000e+03 4.738885700882977496e-16 1.323974286950229141e-17
6.613045410156250000e+03 4.837730210662818074e-16 1.332718578641649707e-17
6.614298828125000000e+03 4.783927736644408985e-16 1.329167326835837049e-17
6.615551757812500000e+03 4.531221809578192886e-16 1.314015859555703241e-17
6.616804687500000000e+03 4.680988881355777932e-16 1.318857595835159878e-17
6.618058105468750000e+03 4.649184911768747090e-16 1.320066272146222362e-17
6.619311035156250000e+03 4.695989834851651591e-16 1.323814889246190173e-17
6.620564453125000000e+03 4.814897378778394341e-16 1.328984685356585340e-17
6.621817382812500000e+03 4.682843354114672816e-16 1.323729193334729679e-17
6.623070312500000000e+03 4.599701246990150864e-16 1.315598007913333417e-17
6.624323730468750000e+03 4.654177112201627123e-16 1.319163239071498222e-17
6.625576660156250000e+03 4.652411048506601907e-16 1.318626729726196328e-17
6.626830078125000000e+03 4.580261840850664672e-16 1.318086580786199201e-17
6.628083007812500000e+03 4.701353670990139448e-16 1.327123859850586049e-17
6.629336425781250000e+03 4.695271445033261538e-16 1.326355988087953074e-17
6.630589355468750000e+03 4.731492162044631522e-16 1.321968787555094326e-17
6.631842773437500000e+03 4.535126631465035210e-16 1.310288500997478043e-17
6.633095703125000000e+03 4.707516365077006517e-16 1.321567191367699831e-17
6.634348632812500000e+03 4.503820823130108304e-16 1.317764145783426031e-17
6.635602050781250000e+03 4.630547539951192313e-16 1.329008260004043102e-17
6.636854980468750000e+03 4.533510386722555598e-16 1.313703102566096941e-17
6.638108398437500000e+03 4.579840441959405657e-16 1.313890872565146478e-17
6.639361328125000000e+03 4.740039783273611480e-16 1.324037979857395724e-17
6.640614746093750000e+03 4.622863362932819707e-16 1.315807284608309333e-17
6.641867675781250000e+03 4.547724658368666826e-16 1.313478109439482518e-17
6.643121093750000000e+03 4.676699718269118969e-16 1.319759967165393976e-17
6.644374023437500000e+03 4.577975381288670095e-16 1.308280023752138036e-17
6.645626953125000000e+03 4.471937973599864405e-16 1.298642128844976434e-17
6.646880371093750000e+03 4.519542284026740152e-16 1.306226465163413890e-17
6.648133300781250000e+03 4.718580732950515815e-16 1.315101864981924111e-17
6.649386718750000000e+03 4.918027875271341678e-16 1.331658463968601747e-17
6.650639648437500000e+03 5.608502664093445618e-16 1.385994138609862518e-17
6.651893066406250000e+03 8.322561398520938493e-16 1.541792200777183941e-17
6.653145996093750000e+03 1.211349758802255424e-15 1.747835281302507647e-17
6.654399414062500000e+03 1.270713851152336250e-15 1.784270932924243410e-17
6.655652343750000000e+03 9.538569309137500535e-16 1.610851359449643583e-17
6.656905273437500000e+03 6.359974413029699861e-16 1.424306084015052314e-17
6.658158691406250000e+03 4.806610749576287114e-16 1.329923866224078048e-17
6.659411621093750000e+03 4.532554298283342307e-16 1.312538266827499768e-17
6.660665039062500000e+03 4.424805884041082930e-16 1.301955400788557587e-17
6.661917968750000000e+03 4.309997185485662944e-16 1.292384755665196546e-17
6.663171386718750000e+03 4.218520274160158677e-16 1.282526251688667052e-17
6.664424316406250000e+03 4.456077281662527631e-16 1.286967715269709278e-17
6.665677734375000000e+03 4.371408132952783786e-16 1.288491216521909445e-17
6.666930664062500000e+03 4.264196261143050806e-16 1.294030596929993305e-17
6.668183593750000000e+03 4.368532985492447470e-16 1.302722528088639265e-17
6.669437011718750000e+03 4.307573877163127594e-16 1.299743767984774557e-17
6.670689941406250000e+03 4.325855759840631582e-16 1.291091872367776164e-17
6.671943359375000000e+03 4.295568773322573988e-16 1.285199864864560948e-17
6.673196289062500000e+03 4.342821565076339201e-16 1.298141767292443108e-17
6.674449707031250000e+03 4.538323651445328160e-16 1.309977563805219360e-17
6.675702636718750000e+03 4.448746211504041662e-16 1.296677409454040483e-17
6.676956054687500000e+03 4.480630649221061662e-16 1.289956815131230899e-17
6.678208984375000000e+03 4.477799441594864163e-16 1.286046153349263950e-17
6.679461914062500000e+03 4.383892075106332088e-16 1.273035925802784910e-17
6.680715332031250000e+03 4.352273129278717108e-16 1.284394356384056809e-17
6.681968261718750000e+03 4.347605183645957862e-16 1.290325241376062018e-17
6.683221679687500000e+03 4.362691634529945002e-16 1.292789660575041253e-17
6.684474609375000000e+03 4.538872634674267353e-16 1.318461293603685722e-17
6.685728027343750000e+03 4.055677925352723420e-16 1.369504044944434146e-17
6.686980957031250000e+03 4.699098445768074873e-16 1.303020643981403376e-17
6.688234375000000000e+03 4.296213047758079290e-16 1.284812578901763620e-17
6.689487304687500000e+03 4.268874529989854713e-16 1.291428121286778970e-17
6.690740234375000000e+03 4.197931285492570788e-16 1.280712327323399517e-17
6.691993652343750000e+03 4.119925903797554134e-16 1.270950355324354961e-17
6.693246582031250000e+03 4.193576212654703600e-16 1.269964604188375518e-17
6.694500000000000000e+03 4.347889998474472120e-16 1.278352050163540708e-17
6.695752929687500000e+03 4.265036411947608665e-16 1.280441508390849656e-17
6.697005859375000000e+03 4.089572478132696282e-16 1.269232549346266089e-17
6.698259277343750000e+03 4.200534853014193694e-16 1.274485063517916559e-17
6.699512695312500000e+03 4.287638162656109584e-16 1.287482138892656006e-17
6.700765625000000000e+03 4.208697074252172945e-16 1.275262778729838916e-17
6.702018554687500000e+03 4.283361969761455453e-16 1.280184089784223154e-17
6.703271972656250000e+03 4.233356056231317747e-16 1.278939182962330847e-17
6.704524902343750000e+03 4.144008903372566012e-16 1.277891310562348672e-17
6.705778320312500000e+03 4.410260740149950492e-16 1.288368793791251597e-17
6.707031250000000000e+03 4.137294314381003563e-16 1.275748664621652564e-17
6.708284179687500000e+03 4.300251542031910184e-16 1.283857268012326128e-17
6.709537597656250000e+03 4.240032793438049770e-16 1.279777944103459617e-17
6.710791015625000000e+03 4.164905735576921635e-16 1.270928600474244816e-17
6.712043945312500000e+03 4.069614264313016830e-16 1.264760810954804421e-17
6.713296875000000000e+03 4.165181815378167333e-16 1.272693803901432978e-17
6.714550292968750000e+03 3.912385361665713431e-16 1.254121862070331145e-17
6.715803222656250000e+03 4.161355344038946032e-16 1.267402246804870004e-17
6.717056640625000000e+03 3.974968126275801395e-16 1.254636037539094107e-17
6.718309570312500000e+03 4.195763145845395796e-16 1.265877752935934774e-17
6.719562500000000000e+03 4.236832332386408599e-16 1.264507941841546960e-17
6.720815917968750000e+03 4.100110626787723846e-16 1.262658448709939646e-17
6.722069335937500000e+03 4.324791410002847350e-16 1.267103386449554595e-17
6.723322265625000000e+03 4.154152917009324309e-16 1.264752208276433869e-17
6.724575195312500000e+03 4.059845327453214577e-16 1.266196879216257732e-17
6.725828613281250000e+03 4.174231303628395465e-16 1.265906456103190364e-17
6.727081542968750000e+03 4.149346799127044206e-16 1.264856350315554296e-17
6.728334960937500000e+03 4.012376012902307484e-16 1.253954440714350412e-17
6.729587890625000000e+03 4.071241891060725171e-16 1.257482200590766565e-17
6.730840820312500000e+03 4.002516020000675395e-16 1.257688251281353524e-17
6.732094238281250000e+03 3.984293959025071242e-16 1.255070720950990723e-17
6.733347656250000000e+03 3.908920732213647326e-16 1.254644888371648424e-17
6.734600585937500000e+03 3.892515292212107630e-16 1.254752256415157807e-17
6.735853515625000000e+03 4.028672662109684206e-16 1.260415548479002111e-17
6.737106933593750000e+03 3.997684755827773679e-16 1.257489976088524563e-17
6.738359863281250000e+03 4.013195517278776020e-16 1.256611758432177013e-17
6.739613281250000000e+03 3.971294650262677901e-16 1.257671376796857442e-17
6.740866210937500000e+03 3.948861512050239790e-16 1.253920609027296993e-17
6.742119140625000000e+03 3.728643004280370347e-16 1.239263630317347385e-17
6.743372558593750000e+03 3.762026690314030459e-16 1.252097999265597652e-17
6.744625976562500000e+03 3.894414498898529382e-16 1.249899435915492960e-17
6.745878906250000000e+03 3.756196456658960703e-16 1.238264561573505838e-17
6.747131835937500000e+03 3.945173742356131380e-16 1.245317020758071697e-17
6.748385253906250000e+03 3.807945669873666165e-16 1.242982882505569564e-17
6.749638183593750000e+03 3.952958504536990434e-16 1.245371862832683963e-17
6.750891601562500000e+03 4.025086801067042329e-16 1.252021981367304029e-17
6.752144531250000000e+03 4.090053169330263097e-16 1.256239196284283130e-17
6.753397460937500000e+03 3.961233222338276898e-16 1.240336566289889917e-17
6.754650878906250000e+03 3.898431817348678918e-16 1.246513785668313418e-17
6.755904296875000000e+03 3.888514649723107163e-16 1.249846165484044545e-17
6.757157226562500000e+03 3.847282674037543924e-16 1.241867346731480550e-17
6.758410156250000000e+03 3.786005663655207668e-16 1.239288611171846487e-17
6.759663574218750000e+03 3.838441238254985130e-16 1.245242326348758159e-17
6.760916503906250000e+03 3.646988498769463760e-16 1.234630922578682898e-17
6.762169921875000000e+03 3.784370890067006868e-16 1.238356130467315459e-17
6.763422851562500000e+03 3.760859902429187661e-16 1.239952258177297781e-17
6.764675781250000000e+03 3.886155927662799953e-16 1.250851355364418984e-17
6.765929199218750000e+03 3.740812220754454473e-16 1.242811407964587321e-17
6.767182617187500000e+03 3.677423451355494840e-16 1.237244068851799168e-17
6.768435546875000000e+03 3.643080235811273215e-16 1.227266616303184548e-17
6.769688476562500000e+03 3.835259570746861165e-16 1.238468048004193883e-17
6.770941894531250000e+03 3.590970239500596625e-16 1.224140783486407912e-17
6.772194824218750000e+03 3.612966626349606736e-16 1.221644186961600364e-17
6.773448242187500000e+03 3.666893508332143801e-16 1.226421734025522886e-17
6.774701171875000000e+03 3.799217524747802634e-16 1.229799443338821919e-17
6.775954101562500000e+03 3.629009695068399202e-16 1.223282335446700380e-17
6.777207519531250000e+03 3.555021896521328101e-16 1.215907441259361351e-17
6.778460937500000000e+03 3.460819656688033123e-16 1.206691656618785559e-17
6.779713867187500000e+03 3.602745850352003518e-16 1.221795064705330036e-17
6.780966796875000000e+03 3.584119860539677471e-16 1.226546886452202159e-17
6.782220214843750000e+03 3.569433632723267988e-16 1.222540602591424080e-17
6.783473144531250000e+03 3.633655141388497005e-16 1.225847587962349829e-17
6.784726562500000000e+03 3.694958886248230975e-16 1.232121091164074502e-17
6.785979492187500000e+03 3.555761197465603495e-16 1.222858322664705698e-17
6.787232421875000000e+03 3.687566141503273052e-16 1.233246304951330385e-17
6.788485839843750000e+03 3.489192084047499981e-16 1.224552388559214299e-17
6.789739257812500000e+03 3.812601174710012614e-16 1.242545386679590267e-17
6.790992187500000000e+03 3.485354760098641983e-16 1.218453999493167102e-17
6.792245117187500000e+03 3.525532709160465652e-16 1.223205490367794204e-17
6.793498535156250000e+03 3.581414384366588032e-16 1.225156064970255498e-17
6.794751464843750000e+03 3.774878033008450314e-16 1.230988432751305641e-17
6.796004882812500000e+03 3.641911859739654315e-16 1.219652997791062716e-17
6.797257812500000000e+03 3.728262368849697946e-16 1.223752008598507989e-17
6.798510742187500000e+03 3.612056595326900398e-16 1.215522884992585449e-17
6.799764160156250000e+03 3.750502012973247652e-16 1.223949043020418120e-17
6.801017578125000000e+03 3.803525481377978803e-16 1.226916636186013362e-17
6.802270507812500000e+03 3.641974328419514319e-16 1.217118516394200239e-17
6.803523437500000000e+03 3.667456255846475877e-16 1.218715967593162646e-17
6.804776855468750000e+03 3.565576721137504734e-16 1.210950644156698588e-17
6.806029785156250000e+03 3.966937989238034611e-16 1.240167986881051610e-17
6.807283203125000000e+03 3.701037141738168631e-16 1.223980972192062667e-17
6.808536132812500000e+03 4.186217084529839831e-16 1.254978242158507294e-17
6.809789062500000000e+03 4.066869348168320863e-16 1.250628264753213433e-17
6.811042480468750000e+03 4.323949141615921355e-16 1.264821112421459537e-17
6.812295898437500000e+03 3.946734400561447429e-16 1.241748232723272915e-17
6.813548828125000000e+03 3.620689713943993837e-16 1.221511424473285603e-17
6.814801757812500000e+03 3.435905241335731946e-16 1.209956373060409849e-17
6.816055175781250000e+03 3.573821528087841280e-16 1.217767274148625579e-17
6.817308105468750000e+03 3.277212559876454710e-16 1.196025576210220544e-17
6.818561523437500000e+03 3.493910851657094484e-16 1.211354473731746976e-17
6.819814453125000000e+03 3.415513452526176700e-16 1.211036919094587869e-17
6.821067382812500000e+03 3.501307831566788679e-16 1.216306390468795676e-17
6.822320800781250000e+03 3.668521135079852143e-16 1.220807990080370508e-17
6.823574218750000000e+03 3.898652840008353087e-16 1.233426134016499414e-17
6.824827148437500000e+03 3.626660237430952586e-16 1.226620091936413102e-17
6.826080078125000000e+03 3.516862268154133820e-16 1.236100739809128373e-17
6.827333496093750000e+03 3.428648815955722762e-16 1.273942433036081773e-17
6.828586425781250000e+03 3.257031205814732953e-16 1.317272304191202000e-17
6.829839843750000000e+03 3.317862994504168668e-16 1.350482861322654764e-17
6.831092773437500000e+03 3.318719556572079579e-16 1.313728745165086085e-17
6.832345703125000000e+03 3.534260854286329183e-16 1.282560083375720470e-17
6.833599121093750000e+03 3.529104011824326596e-16 1.319731429434260896e-17
6.834852050781250000e+03 3.583933513291281524e-16 1.358587907836694350e-17
6.836105468750000000e+03 3.576604560715163691e-16 1.314520853319666864e-17
6.837358398437500000e+03 3.401696492271886942e-16 1.232860259759451887e-17
6.838611816406250000e+03 3.362869825458729900e-16 1.200804446763123151e-17
6.839864746093750000e+03 3.522142724486876332e-16 1.210405449414964888e-17
6.841118164062500000e+03 3.346102808267831024e-16 1.213726662292426549e-17
6.842371093750000000e+03 3.461815714494444977e-16 1.233325300699829200e-17
6.843624023437500000e+03 3.438601188388164774e-16 1.220299274003650396e-17
6.844877441406250000e+03 3.418562241740700147e-16 1.204356443031487107e-17
6.846130371093750000e+03 3.294804904795334494e-16 1.197083209341430845e-17
6.847383789062500000e+03 3.419927552972555672e-16 1.201154757752539358e-17
6.848636718750000000e+03 3.363563598382090375e-16 1.198556418012387787e-17
6.849890136718750000e+03 3.270697023627497022e-16 1.193124405647813310e-17
6.851143066406250000e+03 3.254148911513904180e-16 1.197726921294119611e-17
6.852396484375000000e+03 3.304035711035834249e-16 1.193602598759930215e-17
6.853649414062500000e+03 3.450883430821148146e-16 1.187260770439608663e-17
6.854902343750000000e+03 3.316470154701527378e-16 1.187207582726221503e-17
6.856155761718750000e+03 3.222303913768490707e-16 1.176963281711997276e-17
6.857408691406250000e+03 3.279816392095873633e-16 1.170433187084258655e-17
6.858662109375000000e+03 3.157621301542600130e-16 1.169664570859074381e-17
6.859915039062500000e+03 3.236748207799340681e-16 1.185383732193603332e-17
6.861168457031250000e+03 3.160334983347366095e-16 1.206205191700543124e-17
6.862421386718750000e+03 3.242869344332233086e-16 1.296296492781959814e-17
6.863674804687500000e+03 3.202939681803073334e-16 1.433636350452405445e-17
6.864927734375000000e+03 3.233481042903103234e-16 1.441983430013678047e-17
6.866180664062500000e+03 3.098963211154055764e-16 1.317157243367995874e-17
6.867434082031250000e+03 2.960168921812558144e-16 1.271332347331231949e-17
6.868687011718750000e+03 3.007600913974226844e-16 1.413215742670308851e-17
6.869940429687500000e+03 3.079465042103853804e-16 1.552076537333055734e-17
6.871193359375000000e+03 3.217874460849942751e-16 1.548300623272873673e-17
6.872446777343750000e+03 3.180170642087489690e-16 1.498319061939969529e-17
6.873699707031250000e+03 3.182420838051429942e-16 1.434381640184315723e-17
6.874953125000000000e+03 3.068509465024507480e-16 1.379656942500971263e-17
6.876206054687500000e+03 3.295914253258441610e-16 1.354289132911317521e-17
6.877458984375000000e+03 3.261778825484093307e-16 1.326615061055804682e-17
6.878712402343750000e+03 3.133699502925362586e-16 1.293228976198368166e-17
6.879965332031250000e+03 3.092556201001465032e-16 1.271946446217991317e-17
6.881218750000000000e+03 3.314610387986712155e-16 1.242356954936050688e-17
6.882471679687500000e+03 3.173353879746664691e-16 1.199555569474290589e-17
6.883725097656250000e+03 3.336527630194713193e-16 1.198356323022211210e-17
6.884978027343750000e+03 3.363478100993976894e-16 1.206832194604858319e-17
6.886231445312500000e+03 3.112879433081851884e-16 1.228779033335176504e-17
6.887484375000000000e+03 3.109248838111683139e-16 1.267144249171814715e-17
6.888737304687500000e+03 3.108201693630640011e-16 1.300901241815920008e-17
6.889990722656250000e+03 3.006490771417731677e-16 1.327069844956586337e-17
6.891243652343750000e+03 3.032769174512908294e-16 1.299952382935260430e-17
6.892497070312500000e+03 3.026326959553447306e-16 1.257118571993488254e-17
6.893750000000000000e+03 3.181738976528890230e-16 1.266213174674325027e-17
6.895003417968750000e+03 3.060128338709222195e-16 1.250987095702938936e-17
6.896256347656250000e+03 3.302568491152512191e-16 1.242836388819086422e-17
6.897509765625000000e+03 3.225899833327381229e-16 1.259966554842508328e-17
6.898762695312500000e+03 3.236820205599857296e-16 1.246813059613935103e-17
6.900015625000000000e+03 3.099306524195489772e-16 1.260342177558668658e-17
6.901269042968750000e+03 3.125692394595849279e-16 1.294353776395317773e-17
6.902521972656250000e+03 3.077527983632601626e-16 1.260103535951947109e-17
6.903775390625000000e+03 3.083172664132663486e-16 1.212424183699900552e-17
6.905028320312500000e+03 2.933053279588579854e-16 1.191546889501613431e-17
6.906281250000000000e+03 3.066065510273882806e-16 1.198969098419990493e-17
6.907534667968750000e+03 3.398852843849276646e-16 1.198294532630453499e-17
6.908788085937500000e+03 3.054310810548361253e-16 1.280275989550277795e-17
6.910041015625000000e+03 3.010415710337071291e-16 1.331769554324867619e-17
6.911293945312500000e+03 3.167826195672442330e-16 1.273058342397385097e-17
6.912547363281250000e+03 3.154231316869010810e-16 1.264032064835145204e-17
6.913800292968750000e+03 3.350998394005164863e-16 1.286228298520148127e-17
6.915053710937500000e+03 3.263961258812253215e-16 1.229574781084452517e-17
6.916306640625000000e+03 3.124054974029688309e-16 1.173958465418837148e-17
6.917559570312500000e+03 3.135861025127637154e-16 1.166282394770467562e-17
6.918812988281250000e+03 3.159689120725084691e-16 1.182978208254237872e-17
6.920066406250000000e+03 3.255866535512258290e-16 1.196140637033426670e-17
6.921319335937500000e+03 3.084694676459761057e-16 1.198770244200732745e-17
6.922572265625000000e+03 3.080137903901328938e-16 1.266350486656008830e-17
6.923825683593750000e+03 3.090904222056523130e-16 1.347049151881885891e-17
6.925078613281250000e+03 3.241051399869188544e-16 1.304379949882011766e-17
6.926332031250000000e+03 3.210132844409834462e-16 1.201758765035825579e-17
6.927584960937500000e+03 3.127305462964776687e-16 1.155738406220315373e-17
6.928837890625000000e+03 3.159258192713169065e-16 1.150997420539467695e-17
6.930091308593750000e+03 3.082184017864540108e-16 1.170039531830744669e-17
6.931344726562500000e+03 3.171892747912651023e-16 1.177920329680721129e-17
6.932597656250000000e+03 3.145985715825286213e-16 1.153806525899697777e-17
6.933850585937500000e+03 3.262783088922181687e-16 1.158855222768415182e-17
6.935104003906250000e+03 3.109911906090705646e-16 1.161980890149069307e-17
6.936356933593750000e+03 2.990324353525995304e-16 1.148564930512133007e-17
6.937610351562500000e+03 3.207292637058572387e-16 1.171214707326998755e-17
6.938863281250000000e+03 3.099305465404305704e-16 1.222719935348225576e-17
6.940116210937500000e+03 3.122879980513168984e-16 1.253674853667307489e-17
6.941369628906250000e+03 3.237332925230742165e-16 1.238599817875773581e-17
6.942623046875000000e+03 3.050916326012239645e-16 1.190057054500344173e-17
6.943875976562500000e+03 3.101277463984632122e-16 1.178493565845220378e-17
6.945128906250000000e+03 3.323977513592160649e-16 1.169904866827021036e-17
6.946382324218750000e+03 3.041415792717598598e-16 1.162819237699891801e-17
6.947635253906250000e+03 3.028902998504284447e-16 1.230737879743763329e-17
6.948888671875000000e+03 3.115742404443571419e-16 1.326291964308541469e-17
6.950141601562500000e+03 3.384984532222559597e-16 1.340767459592096943e-17
6.951394531250000000e+03 3.197082713670605864e-16 1.237346060221326957e-17
6.952647949218750000e+03 3.182260960582635693e-16 1.165236590322016769e-17
6.953901367187500000e+03 3.250535257202680521e-16 1.160130735272971950e-17
6.955154296875000000e+03 3.248286120029924336e-16 1.148418684979833631e-17
6.956407226562500000e+03 3.098979887115204833e-16 1.136075909469623629e-17
6.957660644531250000e+03 3.095353792007568376e-16 1.137112532213275083e-17
6.958913574218750000e+03 2.957042311446005708e-16 1.137470866854633055e-17
6.960166992187500000e+03 3.061172571514509137e-16 1.132875795833839731e-17
6.961419921875000000e+03 3.234071848383813109e-16 1.142719327841282016e-17
6.962672851562500000e+03 3.240995019238636929e-16 1.150383569806892093e-17
6.963926269531250000e+03 3.140436326531790461e-16 1.149663839955909704e-17
6.965179687500000000e+03 3.268367418324751679e-16 1.158487706422257871e-17
6.966432617187500000e+03 3.528964780783621670e-16 1.183203035944729785e-17
6.967685546875000000e+03 3.289663679503296908e-16 1.181477040878576638e-17
6.968938964843750000e+03 3.221715225870148969e-16 1.192757633764207297e-17
6.970191894531250000e+03 3.160152606565910403e-16 1.206364506686520837e-17
6.971445312500000000e+03 3.258797534207554187e-16 1.195531583948403876e-17
6.972698242187500000e+03 3.156986556227751439e-16 1.164797605570934877e-17
6.973951171875000000e+03 3.076598894368582065e-16 1.158010505926876030e-17
6.975204589843750000e+03 3.246983012780132799e-16 1.166912623679171714e-17
6.976458007812500000e+03 3.093045627226300408e-16 1.168234954606398984e-17
6.977710937500000000e+03 3.125736599127784112e-16 1.217590009343355465e-17
6.978963867187500000e+03 3.274566376009673072e-16 1.250857476500951876e-17
6.980217285156250000e+03 3.533871219130592205e-16 1.231438998030963275e-17
6.981470214843750000e+03 3.411900327610545075e-16 1.174065585308162765e-17
6.982723632812500000e+03 3.201919801195019953e-16 1.148009644166926159e-17
6.983976562500000000e+03 3.314550036889220286e-16 1.148651701758389819e-17
6.985229492187500000e+03 3.367309336893526501e-16 1.152176897374907057e-17
6.986482910156250000e+03 3.182415279397713586e-16 1.132015362560662071e-17
6.987736328125000000e+03 3.160588828533746368e-16 1.127605414560958115e-17
6.988989257812500000e+03 3.053201462085254137e-16 1.129737638025936054e-17
6.990242187500000000e+03 3.045093768593254381e-16 1.128471720816484901e-17
6.991495605468750000e+03 3.089178657124288510e-16 1.134196141527596874e-17
6.992748535156250000e+03 3.163418977368759799e-16 1.137301377547120940e-17
