4.025936279296875000e+03 3.307581602711277564e-16 4.013969030413186607e-17
4.026711914062500000e+03 2.924906940218361621e-16 4.023823067614408315e-17
4.027487792968750000e+03 2.705438056606812233e-16 4.001980867231578088e-17
4.028263427734375000e+03 3.012264624442249818e-16 3.973364719376428606e-17
4.029039062500000000e+03 3.407891479489868081e-16 4.018542346583869787e-17
4.029814941406250000e+03 3.598846587118877550e-16 3.946183233575691095e-17
4.030590576171875000e+03 3.517508660172007258e-16 3.849773678821410614e-17
4.031366210937500000e+03 2.990738340878965843e-16 3.878411995116976517e-17
4.032142089843750000e+03 2.905029194528671328e-16 3.835993842433012236e-17
4.032917724609375000e+03 3.216819904830611147e-16 3.838805594771202488e-17
4.033693359375000000e+03 2.794701564962022607e-16 3.843677357706894800e-17
4.034469238281250000e+03 2.733739544956946543e-16 3.876645137328563250e-17
4.035244873046875000e+03 3.143748490053350792e-16 3.896733053068291016e-17
4.036020507812500000e+03 2.629332146296013348e-16 3.914215680750721767e-17
4.036796386718750000e+03 3.124377905340829011e-16 3.966975907197314041e-17
4.037572021484375000e+03 2.992584343308388184e-16 4.006983986448543820e-17
4.038347656250000000e+03 3.006827731712061278e-16 3.996507909426682235e-17
4.039123535156250000e+03 3.331170411501125760e-16 3.978994510625464512e-17
4.039899169921875000e+03 3.251266617213075406e-16 3.964946998590843975e-17
4.040674804687500000e+03 3.179159761204500886e-16 3.995603635581039266e-17
4.041450683593750000e+03 2.754758138147469972e-16 3.964874868441429351e-17
4.042226318359375000e+03 3.342421126623031005e-16 4.009570083915629606e-17
4.043001953125000000e+03 3.254179881156038165e-16 4.012799066154791605e-17
4.043777832031250000e+03 2.721108695526608823e-16 3.870462127685851878e-17
4.044553466796875000e+03 2.872227314250656513e-16 3.813272183622915630e-17
4.045329101562500000e+03 2.601844868366427234e-16 3.729126408630346336e-17
4.046104980468750000e+03 2.132497030150122975e-16 3.657932958541377372e-17
4.046880615234375000e+03 2.627334207331677267e-16 3.814071570966886876e-17
4.047656250000000000e+03 2.876185605092294265e-16 3.871871974321887259e-17
4.048432128906250000e+03 3.107366836782002491e-16 3.967953303809106699e-17
4.049207763671875000e+03 3.148438405603179446e-16 3.989833554500114366e-17
4.049983398437500000e+03 3.316809497276021132e-16 4.028461896489605695e-17
4.050759277343750000e+03 3.320534324661571918e-16 3.978508459297528353e-17
4.051534912109375000e+03 3.256747979172994797e-16 3.951268739981667109e-17
4.052310546875000000e+03 3.057692589590274047e-16 3.888707415893056520e-17
4.053086425781250000e+03 3.014278445274346917e-16 3.914888013152604867e-17
4.053862060546875000e+03 2.958766552889260243e-16 3.925868339475878778e-17
4.054637695312500000e+03 3.021816509109318157e-16 3.910504286778318842e-17
4.055413574218750000e+03 3.474775318587435772e-16 3.955466516154251214e-17
4.056189208984375000e+03 3.709646966949212577e-16 3.952981003849651877e-17
4.056964843750000000e+03 3.101557249555022058e-16 3.890189723550751546e-17
4.057740722656250000e+03 3.102860621502609613e-16 3.877807160653077743e-17
4.058516357421875000e+03 2.930692175248108492e-16 3.891279947598096436e-17
4.059291992187500000e+03 2.674272538103774320e-16 3.915834638645610552e-17
4.060067871093750000e+03 2.819056938569135945e-16 3.949312623269101710e-17
4.060843505859375000e+03 2.734698809769712038e-16 3.868503694867571330e-17
4.061619384765625000e+03 2.937175153668156093e-16 3.895132954891368439e-17
4.062395019531250000e+03 2.898662153743279159e-16 3.801750219434541997e-17
4.063170654296875000e+03 2.462804939470225867e-16 3.705268865403091912e-17
4.063946533203125000e+03 2.459074818128754742e-16 3.775571276536218756e-17
4.064722167968750000e+03 2.865583928966222629e-16 3.963658582068731379e-17
4.065497802734375000e+03 2.671214749164186296e-16 3.962451560118894001e-17
4.066273681640625000e+03 2.309250571627230030e-16 3.911572342385247311e-17
4.067049316406250000e+03 2.912899718795439880e-16 3.944346230871333331e-17
4.067824951171875000e+03 3.071870862336126967e-16 3.992091757572384131e-17
4.068600830078125000e+03 3.054750208889749422e-16 4.017515319135323947e-17
4.069376464843750000e+03 3.943113599409731312e-16 4.071105704044674441e-17
4.070152099609375000e+03 3.584819192116754302e-16 4.011089780137012028e-17
4.070927978515625000e+03 2.639909999620443457e-16 3.888376543648035309e-17
4.071703613281250000e+03 2.973841621768018653e-16 3.922372343334984662e-17
4.072479248046875000e+03 3.398333242075695336e-16 3.987470795798417897e-17
4.073255126953125000e+03 2.507687627158455140e-16 4.007417429089521607e-17
4.074030761718750000e+03 2.733877187810875367e-16 4.032162040805677898e-17
4.074806640625000000e+03 3.208591509143627653e-16 4.075643286012895329e-17
4.075582275390625000e+03 3.788991190096483060e-16 4.133348729033574625e-17
4.076357910156250000e+03 3.157883881756248963e-16 4.043511620554395480e-17
4.077133789062500000e+03 2.583362609457338400e-16 3.908045244253321201e-17
4.077909423828125000e+03 3.306529693669906129e-16 3.958989974691482091e-17
4.078685058593750000e+03 2.947901237758355705e-16 4.023510062470618250e-17
4.079460937500000000e+03 3.324244328970545753e-16 4.100933836933336619e-17
4.080236572265625000e+03 2.841813008092714758e-16 4.104547623593458286e-17
4.081012207031250000e+03 2.969439168024664427e-16 4.126087406744339127e-17
4.081788085937500000e+03 3.517147612378240112e-16 4.101467202992310811e-17
4.082563720703125000e+03 3.376287621436626068e-16 4.068643021924981567e-17
4.083339355468750000e+03 2.874767883696827380e-16 4.003228917339798096e-17
4.084115234375000000e+03 3.090020131417826454e-16 3.943325159123197874e-17
4.084890869140625000e+03 3.230668364122626923e-16 3.979773714762489464e-17
4.085666503906250000e+03 2.807669109988893911e-16 3.960506031318169280e-17
4.086442382812500000e+03 2.319852777148893701e-16 4.031890063820270462e-17
4.087218017578125000e+03 2.595766877574285595e-16 4.068354501327323071e-17
4.087993652343750000e+03 3.045610723388875521e-16 4.059139047558992300e-17
4.088769531250000000e+03 2.957994694116074762e-16 4.009019181627669290e-17
4.089545166015625000e+03 2.850545917778906594e-16 3.965896601934054851e-17
4.090320800781250000e+03 2.872352251610376522e-16 3.923371577514948719e-17
4.091096679687500000e+03 2.750347743470235237e-16 3.895677570606673353e-17
4.091872314453125000e+03 3.189768319473268963e-16 3.966553052468176934e-17
4.092647949218750000e+03 2.703403589346625811e-16 3.896088844807234718e-17
4.093423828125000000e+03 3.298949807583164209e-16 3.953259929152204758e-17
4.094199462890625000e+03 2.750608206101515935e-16 3.935980126155972010e-17
4.094975097656250000e+03 2.445263416528181341e-16 3.848805546632478550e-17
4.095750976562500000e+03 2.685301436472617344e-16 3.881353118502970062e-17
4.096526367187500000e+03 2.550226151165158137e-16 3.828136619230493537e-17
4.097302246093750000e+03 2.855202481406437110e-16 3.844482039006786385e-17
4.098078125000000000e+03 2.805781814703292923e-16 3.848642757487928114e-17
4.098853515625000000e+03 3.074742304027319045e-16 3.886314878689308143e-17
4.099629394531250000e+03 2.557069118587788816e-16 3.801097408495115147e-17
4.100405273437500000e+03 2.765247582408030414e-16 3.710273638981282751e-17
4.101180664062500000e+03 2.677112745455036396e-16 3.651777742167247782e-17
4.101956542968750000e+03 2.792745977645049241e-16 3.664707236885941647e-17
4.102732421875000000e+03 3.045892361843837576e-16 3.702059735498631186e-17
4.103507812500000000e+03 2.534964205642411747e-16 3.731178478293967888e-17
4.104283691406250000e+03 3.444251427541942991e-16 3.837148917440381284e-17
4.105059570312500000e+03 2.966172267826222998e-16 3.819952494249893881e-17
4.105834960937500000e+03 2.933236979859015631e-16 3.824120822792671098e-17
4.106610839843750000e+03 2.675580145216098146e-16 3.848451844202550876e-17
4.107386718750000000e+03 2.574522232465963675e-16 3.841339083551329901e-17
4.108162109375000000e+03 3.090496058055064964e-16 3.836743598940230301e-17
4.108937988281250000e+03 2.660490782656354820e-16 3.832374761816970230e-17
4.109713867187500000e+03 2.871464455202535609e-16 3.836705548632052861e-17
4.110489257812500000e+03 2.782388352886905249e-16 3.813964699231745025e-17
4.111265136718750000e+03 2.747378363594516881e-16 3.791106721056699679e-17
4.112041015625000000e+03 2.947494132548081607e-16 3.772844889237243976e-17
4.112816406250000000e+03 2.322278997147185237e-16 3.769632781482578059e-17
4.113592285156250000e+03 2.354330723871287962e-16 3.771716614881721647e-17
4.114368164062500000e+03 2.290108156414874876e-16 3.780049301500335826e-17
4.115143554687500000e+03 2.522320650717865213e-16 3.828518445801248015e-17
4.115919433593750000e+03 2.976916351366551763e-16 3.884424274681256943e-17
4.116695312500000000e+03 3.139821962947235076e-16 3.870782412019032411e-17
4.117470703125000000e+03 3.035484973900042394e-16 3.798965929492688505e-17
4.118246582031250000e+03 2.803216363664296461e-16 3.730345011108759457e-17
4.119022460937500000e+03 2.176577683516420832e-16 3.649091059537675548e-17
4.119797851562500000e+03 2.768817826280707290e-16 3.729099938850744640e-17
4.120573730468750000e+03 3.070446788193555675e-16 3.756225838114318587e-17
4.121349609375000000e+03 2.880395358840148138e-16 3.762419766541115658e-17
4.122125000000000000e+03 3.001334193653525106e-16 3.756305909197613720e-17
4.122900878906250000e+03 2.710259262263465304e-16 3.729830173895506452e-17
4.123676757812500000e+03 3.039048865025614863e-16 3.743016756348581798e-17
4.124452148437500000e+03 3.437054294468241608e-16 3.784766877969848254e-17
4.125228027343750000e+03 2.549784105845809799e-16 3.707732209267274829e-17
4.126003906250000000e+03 2.294322674723057055e-16 3.681926821133580535e-17
4.126779296875000000e+03 2.935793960568539550e-16 3.716809689309431754e-17
4.127555175781250000e+03 3.330326025531831630e-16 3.752192836319755045e-17
4.128331054687500000e+03 3.127501339333829244e-16 3.726846698862150192e-17
4.129106445312500000e+03 2.813893213964436917e-16 3.689857497974493943e-17
4.129882324218750000e+03 3.289948494331811166e-16 3.698840348554574802e-17
4.130658203125000000e+03 2.793297607851948604e-16 3.682329823528016370e-17
4.131433593750000000e+03 2.663711625438289297e-16 3.627174412899715548e-17
4.132209472656250000e+03 3.076853004252758355e-16 3.562497822548684357e-17
4.132985351562500000e+03 3.373657584135401465e-16 3.636618830261600997e-17
4.133760742187500000e+03 2.930318951355724566e-16 3.580956523353927680e-17
4.134536621093750000e+03 3.372121807522911012e-16 3.582689963045593805e-17
4.135312500000000000e+03 3.263967876257153639e-16 3.705749291902862711e-17
4.136087890625000000e+03 3.399075454695726917e-16 3.739753694268182615e-17
4.136863769531250000e+03 3.342730823044370858e-16 3.691789791885417816e-17
4.137639648437500000e+03 2.588127699181235874e-16 3.649449394179033520e-17
4.138415039062500000e+03 2.891702189894808980e-16 3.705759548942458368e-17
4.139190917968750000e+03 2.648486208211393248e-16 3.697615128631261258e-17
4.139966796875000000e+03 3.084800820275963862e-16 3.699713520409185778e-17
4.140742187500000000e+03 3.541704685705918381e-16 3.679156427826017935e-17
4.141518066406250000e+03 2.908812255429345846e-16 3.610455438358793753e-17
4.142293945312500000e+03 2.783068096827076825e-16 3.558169682711561895e-17
4.143069335937500000e+03 2.865138707273322087e-16 3.446512211417723922e-17
4.143845214843750000e+03 2.953685943392510543e-16 3.481409968844601096e-17
4.144621093750000000e+03 2.553633341195488560e-16 3.546579889712958913e-17
4.145396484375000000e+03 2.775976313476190196e-16 3.617414343416079864e-17
4.146172363281250000e+03 3.237382688416393355e-16 3.621689543693998932e-17
4.146948242187500000e+03 3.272295798315439513e-16 3.614375281845560040e-17
4.147724121093750000e+03 2.629559257004995907e-16 3.602261387210843461e-17
4.148499511718750000e+03 3.609343972313318501e-16 3.628596832681061735e-17
4.149275390625000000e+03 2.891917653900766792e-16 3.532808325130686066e-17
4.150051269531250000e+03 2.973548336610031852e-16 3.531185396768857026e-17
4.150826660156250000e+03 3.171063714415525876e-16 3.554826549547867578e-17
4.151602539062500000e+03 2.658732659895210113e-16 3.536140870382539704e-17
4.152378417968750000e+03 3.407148737474244467e-16 3.597168270743231959e-17
4.153153808593750000e+03 3.324127332544706253e-16 3.590354287729265138e-17
4.153929687500000000e+03 3.130137199986566220e-16 3.548787138459495412e-17
4.154705566406250000e+03 2.460777354352735886e-16 3.512395161974102449e-17
4.155480957031250000e+03 2.812434199712791384e-16 3.560814675438261456e-17
4.156256835937500000e+03 3.139584793722003872e-16 3.591331684341057796e-17
4.157032714843750000e+03 3.577975695298531589e-16 3.641800951363123205e-17
4.157808105468750000e+03 3.924264998750954993e-16 3.665030499069327370e-17
4.158583984375000000e+03 3.530392560695337200e-16 3.696044808956390590e-17
4.159359863281250000e+03 3.676996493810519469e-16 3.644060147052128034e-17
4.160135253906250000e+03 3.324996600106825979e-16 3.612248435054563696e-17
4.160911132812500000e+03 2.824988286782284183e-16 3.604458378917784302e-17
4.161687011718750000e+03 2.965531169764269899e-16 3.623642682556359141e-17
4.162462402343750000e+03 2.936088833913302453e-16 3.589842097493972303e-17
4.163238281250000000e+03 2.025698880995564517e-16 3.583603501314097369e-17
4.164014160156250000e+03 2.417047160868364495e-16 3.607384943924996914e-17
4.164789550781250000e+03 3.073662866415161846e-16 3.650980670928991685e-17
4.165565429687500000e+03 2.897405368607790591e-16 3.621002652913334898e-17
4.166341308593750000e+03 3.076951471832876667e-16 3.557939064756782111e-17
4.167116699218750000e+03 3.151373904161007631e-16 3.569141075484220233e-17
4.167892578125000000e+03 2.725368741855705920e-16 3.568623591293007059e-17
4.168668457031250000e+03 2.413060282664756910e-16 3.595522843068741476e-17
4.169443847656250000e+03 3.148910626471273719e-16 3.626314145062660400e-17
4.170219726562500000e+03 2.207203218515584129e-16 3.560747839244767171e-17
4.170995605468750000e+03 3.385848505828758983e-16 3.570102259356006851e-17
4.171770996093750000e+03 3.281668217876808347e-16 3.507041649049659254e-17
4.172546875000000000e+03 3.009033723144066697e-16 3.506776951253642285e-17
4.173322753906250000e+03 3.510475639731836395e-16 3.497705426911895741e-17
4.174098144531250000e+03 3.512727159184756733e-16 3.544057650589162221e-17
4.174874023437500000e+03 3.265658236382518002e-16 3.554808351574391412e-17
4.175649902343750000e+03 2.896804504610832071e-16 3.517100165298304071e-17
4.176425292968750000e+03 2.405148994937401745e-16 3.464138106782248857e-17
4.177201171875000000e+03 2.807792988557429852e-16 3.454879970494310350e-17
4.177977050781250000e+03 2.854705908341109277e-16 3.459130686226097849e-17
4.178752441406250000e+03 3.444633651159391494e-16 3.520661343271467365e-17
4.179528320312500000e+03 3.029880262767179096e-16 3.532973430380951651e-17
4.180304199218750000e+03 3.397321037703726447e-16 3.525105619266592273e-17
4.181079589843750000e+03 2.532127174664701875e-16 3.458507984660967930e-17
4.181855468750000000e+03 2.950744621483169985e-16 3.426095408666445072e-17
4.182631347656250000e+03 3.333880387536747487e-16 3.461010702322308370e-17
4.183406738281250000e+03 3.223921746697746421e-16 3.463137879985549736e-17
4.184182617187500000e+03 3.271622407122372345e-16 3.511403868728018901e-17
4.184958496093750000e+03 3.285459749106955409e-16 3.517069725051762119e-17
4.185733886718750000e+03 3.287467217191948100e-16 3.494866873921858772e-17
4.186509765625000000e+03 2.621521973126736665e-16 3.380064131066849167e-17
4.187285644531250000e+03 3.045566783554736704e-16 3.361682854366940807e-17
4.188061035156250000e+03 2.619424507791098203e-16 3.319991958877533149e-17
4.188836914062500000e+03 2.998348931910045732e-16 3.378340286670288657e-17
4.189612792968750000e+03 2.570256892180946239e-16 3.423192666460873987e-17
4.190388183593750000e+03 2.720862526576313042e-16 3.410050751760876505e-17
4.191164062500000000e+03 3.760753229217392822e-16 3.450247759064013395e-17
4.191939941406250000e+03 3.955324108739994085e-16 3.462688555476810932e-17
4.192715332031250000e+03 2.579815658990711018e-16 3.413703250473665654e-17
4.193491210937500000e+03 3.188091194237705449e-16 3.437260361702440818e-17
4.194267089843750000e+03 2.927193399780356198e-16 3.402897293823517921e-17
4.195042480468750000e+03 2.828165189730079843e-16 3.327961016898869017e-17
4.195818359375000000e+03 3.330396964541164177e-16 3.330077937522514726e-17
4.196594238281250000e+03 3.064388914433911325e-16 3.311602031360530299e-17
4.197369628906250000e+03 2.698196983698972033e-16 3.293998635308666807e-17
4.198145507812500000e+03 2.729227506326041292e-16 3.224743434831032097e-17
4.198921386718750000e+03 2.605040829555536116e-16 3.217921841755429788e-17
4.199696777343750000e+03 2.911309414436969931e-16 3.291219970194978676e-17
4.200472656250000000e+03 2.643005905042657925e-16 3.264907024037421845e-17
4.201248535156250000e+03 2.669420627502783281e-16 3.255958915043068213e-17
4.202023925781250000e+03 2.314846283035028752e-16 3.200821040643753515e-17
4.202799804687500000e+03 2.371011449580685305e-16 3.259795047851844134e-17
4.203575683593750000e+03 2.920732126579581988e-16 3.319051950829427888e-17
4.204351074218750000e+03 1.850173007896384163e-16 3.237116402433600285e-17
4.205126953125000000e+03 3.171175946281037071e-16 3.379006994244006397e-17
4.205902832031250000e+03 3.194753108367860521e-16 3.371944857046273668e-17
4.206678222656250000e+03 2.944043532079204401e-16 3.321192032510225081e-17
4.207454101562500000e+03 3.068820484934827418e-16 3.385753148447743870e-17
4.208229980468750000e+03 2.898049643043295893e-16 3.320426725007491020e-17
4.209005371093750000e+03 3.249376674949514248e-16 3.339598786373000074e-17
4.209781250000000000e+03 3.494454011534521305e-16 3.363975137280447757e-17
4.210557128906250000e+03 3.635748636257195212e-16 3.352261598062206843e-17
4.211332519531250000e+03 3.652691942180241388e-16 3.345878410711257639e-17
4.212108398437500000e+03 3.132430012295665204e-16 3.338948953283778416e-17
4.212884277343750000e+03 3.162577503075221855e-16 3.317294357463875215e-17
4.213659667968750000e+03 3.260290694474885908e-16 3.326457533417492634e-17
4.214435546875000000e+03 2.652896602888627983e-16 3.257622871563279883e-17
4.215211425781250000e+03 3.050007353780717374e-16 3.266955454106348162e-17
4.215986816406250000e+03 3.012801960968164265e-16 3.220331584315919268e-17
4.216762695312500000e+03 3.042958980868377527e-16 3.275295750786597830e-17
4.217538574218750000e+03 2.898161345513215054e-16 3.231112063803200367e-17
4.218314453125000000e+03 2.926229370407262397e-16 3.237940936068193143e-17
4.219089843750000000e+03 3.338059965735855426e-16 3.307242458660130822e-17
4.219865722656250000e+03 2.840609162516429583e-16 3.268474819455485564e-17
4.220641601562500000e+03 2.980836525725563072e-16 3.296778954783580043e-17
4.221416992187500000e+03 3.144221769712629132e-16 3.253561083883399496e-17
4.222192871093750000e+03 3.342125194487084033e-16 3.258551299082809401e-17
4.222968750000000000e+03 3.061243775221637702e-16 3.201403375794990847e-17
4.223744140625000000e+03 2.741567188180760346e-16 3.130111656649250582e-17
4.224520019531250000e+03 2.599092011287850758e-16 3.104275497396769316e-17
4.225295898437500000e+03 2.925397160536585047e-16 3.081740781405109693e-17
4.226071289062500000e+03 2.540474684359893005e-16 2.936112987587189002e-17
4.226847167968750000e+03 2.844532248551197079e-16 2.961006822685849859e-17
4.227623046875000000e+03 3.010435033276180530e-16 3.049575697849862702e-17
4.228398437500000000e+03 3.471784233492444024e-16 3.216513318608374492e-17
4.229174316406250000e+03 2.950610684398385399e-16 3.207639655869150633e-17
4.229950195312500000e+03 3.100407931724716380e-16 3.239863634684011400e-17
4.230725585937500000e+03 2.427190380411734742e-16 3.185070529164008804e-17
4.231501464843750000e+03 2.765805565362034184e-16 3.229841183510073896e-17
4.232277343750000000e+03 2.256090783857550141e-16 3.180599121644792158e-17
4.233052734375000000e+03 2.281383187662563549e-16 3.148320879781747912e-17
4.233828613281250000e+03 2.707297293926035422e-16 3.161981602161938654e-17
4.234604492187500000e+03 2.632324819577781198e-16 3.168716175837100384e-17
4.235379882812500000e+03 2.744722915304874649e-16 3.132044281432419476e-17
4.236155761718750000e+03 2.948556100105701686e-16 3.062906540601767296e-17
4.236931640625000000e+03 2.738141998700300769e-16 3.112622080649674386e-17
4.237707031250000000e+03 2.570658703435299997e-16 3.106983024977777886e-17
4.238482910156250000e+03 2.557713393023294118e-16 3.110657692130983456e-17
4.239258789062500000e+03 2.799441773093094485e-16 3.137244269635172829e-17
4.240034179687500000e+03 2.738369109409283329e-16 3.128272337839177670e-17
4.240810058593750000e+03 3.256935914608166845e-16 3.193873054370553104e-17
4.241585937500000000e+03 3.370759143269015656e-16 3.183694762369210609e-17
4.242361328125000000e+03 3.069116946466366423e-16 3.174061747827663070e-17
4.243137207031250000e+03 3.418701737479201089e-16 3.171570941567143393e-17
4.243913085937500000e+03 2.848731149689414256e-16 3.162016012875420860e-17
4.244688476562500000e+03 3.084192544740716867e-16 3.204897055830169814e-17
4.245464355468750000e+03 2.921761801006087997e-16 3.208907889184316935e-17
4.246240234375000000e+03 2.809825338235248139e-16 3.162310158301244716e-17
4.247015625000000000e+03 3.016882542191561857e-16 3.133165938343041382e-17
4.247791503906250000e+03 3.515642540710087628e-16 3.139053148198703790e-17
4.248567382812500000e+03 2.452920594371360216e-16 3.048722378329952998e-17
4.249342773437500000e+03 2.638968734257807116e-16 3.052456271615017365e-17
4.250118652343750000e+03 3.559373792985643086e-16 3.109945324187452789e-17
4.250894531250000000e+03 3.149482373710670371e-16 3.095819726303007246e-17
4.251669921875000000e+03 2.852009167195288398e-16 3.146250281272405173e-17
4.252445800781250000e+03 3.523014903724752244e-16 3.235337633244366254e-17
4.253221679687500000e+03 2.901620945707156837e-16 3.140757471132808048e-17
4.253997070312500000e+03 2.864629958109377473e-16 3.099010327361746784e-17
4.254772949218750000e+03 2.643015434163314536e-16 3.061303133702394507e-17
4.255548828125000000e+03 3.169447999068638298e-16 3.114424341768304923e-17
4.256324218750000000e+03 2.951732473657905313e-16 3.154103203135738597e-17
4.257100097656250000e+03 3.468961496195719068e-16 3.204928157821201808e-17
4.257875976562500000e+03 2.917940623622787034e-16 3.148790056625187989e-17
4.258651367187500000e+03 2.836095535698748230e-16 3.095716825034805649e-17
4.259427246093750000e+03 2.791097969167047593e-16 3.018853217282908190e-17
4.260203125000000000e+03 2.345198120513110503e-16 2.956423249475571022e-17
4.260978515625000000e+03 3.015735341943624314e-16 3.009627506474981762e-17
4.261754394531250000e+03 2.538326926443011319e-16 3.029040111962621237e-17
4.262530273437500000e+03 2.539939994811938728e-16 3.096643598193110061e-17
4.263305664062500000e+03 2.043740153376489080e-16 3.108599666766951523e-17
4.264081542968750000e+03 2.467218510521012806e-16 3.126535258552816312e-17
4.264857421875000000e+03 2.617284690808097027e-16 3.131085413666348006e-17
4.265632812500000000e+03 3.055723767383499833e-16 3.172002729846896073e-17
4.266408691406250000e+03 2.946524279823475433e-16 3.165281721933780213e-17
4.267184570312500000e+03 2.293224178869586634e-16 3.079546767548374043e-17
4.267959960937500000e+03 2.854620675650791813e-16 3.100234554668325265e-17
4.268735839843750000e+03 2.805390591360779843e-16 3.066780723718720656e-17
4.269511718750000000e+03 3.006504271005328542e-16 3.043517757915769348e-17
4.270287109375000000e+03 2.386436978341370183e-16 2.944146565696304006e-17
4.271062988281250000e+03 2.431357782512225899e-16 2.903025101340577852e-17
4.271838867187500000e+03 3.134931406468025560e-16 2.952385284597332162e-17
4.272614257812500000e+03 2.579143855984419951e-16 2.928967470583710927e-17
4.273390136718750000e+03 3.445854966790213789e-16 3.021930329161605453e-17
4.274166015625000000e+03 2.662262669702892409e-16 2.958515685553085161e-17
4.274941406250000000e+03 2.592317865292184491e-16 2.973969073756800824e-17
4.275717285156250000e+03 2.761256469039686558e-16 3.031410480725953193e-17
4.276493164062500000e+03 2.891404669572085907e-16 3.077669729302368712e-17
4.277268554687500000e+03 2.851027138372065443e-16 3.068205128733536970e-17
4.278044433593750000e+03 2.700842902867957654e-16 3.076008419760117212e-17
4.278820312500000000e+03 2.530808979640537370e-16 3.046593546305486526e-17
4.279595703125000000e+03 2.637560012587404808e-16 2.979079726453398450e-17
4.280371582031250000e+03 2.543971871640869197e-16 2.968948418310848967e-17
4.281147460937500000e+03 2.606078444915922634e-16 3.005688141525759223e-17
4.281922851562500000e+03 2.873277635105251845e-16 3.011198157022097451e-17
4.282698730468750000e+03 3.085698145804461386e-16 3.033429794037317644e-17
4.283474609375000000e+03 3.153167496426818612e-16 3.053825751837160158e-17
4.284250000000000000e+03 2.997231907210854123e-16 3.078725873508476418e-17
4.285025878906250000e+03 2.929273395061457539e-16 3.030340109013309575e-17
4.285801757812500000e+03 2.674357770794091784e-16 2.959034493233278420e-17
4.286577148437500000e+03 2.544081456528420222e-16 2.951615014010922783e-17
4.287353027343750000e+03 2.445590053608466281e-16 2.972125122735297614e-17
4.288128906250000000e+03 2.626717990862549763e-16 2.957887690032034902e-17
4.288904296875000000e+03 2.612433838998290056e-16 2.919395005663002270e-17
4.289680175781250000e+03 2.846733210725078175e-16 2.921003044773805356e-17
4.290456054687500000e+03 2.454267906153086588e-16 2.935631899342928161e-17
4.291231445312500000e+03 2.660337787330257012e-16 3.018077321868333450e-17
4.292007324218750000e+03 2.900161931455511304e-16 3.020467212094121658e-17
4.292783203125000000e+03 2.860853249955807361e-16 3.074858638708668503e-17
4.293558593750000000e+03 2.768094671901988931e-16 3.019276072012045298e-17
4.294334472656250000e+03 2.677475381435579643e-16 3.016006392486745690e-17
4.295110351562500000e+03 2.806106334201209727e-16 2.992432406773474444e-17
4.295885742187500000e+03 2.628697400981164656e-16 2.965722083049647138e-17
4.296661621093750000e+03 2.290148919875461490e-16 2.921561557123401160e-17
4.297437500000000000e+03 2.288048278166270825e-16 2.909972756741533242e-17
4.298212890625000000e+03 2.103850375873982537e-16 2.856903495618091156e-17
4.298988769531250000e+03 2.729806665103726420e-16 2.851194625902495180e-17
4.299764648437500000e+03 2.128920962925933726e-16 2.804562815178185777e-17
4.300540039062500000e+03 2.874877997979970439e-16 2.849014839552295442e-17
4.301315917968750000e+03 2.927933494818019643e-16 2.837926318004899595e-17
4.302091796875000000e+03 2.605127915130425699e-16 2.819777975365486168e-17
4.302867187500000000e+03 2.570956223758023070e-16 2.849107152908656360e-17
4.303643066406250000e+03 2.327786299491114291e-16 2.849872460411390421e-17
4.304418945312500000e+03 3.058742910444869380e-16 2.898002129788910847e-17
4.305194335937500000e+03 2.746611269381659705e-16 2.876651274689937118e-17
4.305970214843750000e+03 2.704711196458949637e-16 2.930410073572003408e-17
4.306746093750000000e+03 2.753594526636179377e-16 2.925220011536600691e-17
4.307521484375000000e+03 2.972016265766685636e-16 2.862639165985533850e-17
4.308297363281250000e+03 2.522709756478010157e-16 2.818604371512395932e-17
4.309073242187500000e+03 2.759276794223275648e-16 2.832489094402466034e-17
4.309848632812500000e+03 2.758902246841911637e-16 2.857510646187705079e-17
4.310624511718750000e+03 2.685217262573483948e-16 2.851175104440038929e-17
4.311400390625000000e+03 2.802242275774954015e-16 2.853076958104420850e-17
4.312175781250000000e+03 2.599232301119739751e-16 2.876061991221554341e-17
4.312951660156250000e+03 2.469288447285865502e-16 2.875138526785700141e-17
4.313727539062500000e+03 2.729409618409700967e-16 2.940047720324981244e-17
4.314502929687500000e+03 2.829040280643711942e-16 2.988273673525802842e-17
4.315278808593750000e+03 2.845429838777490620e-16 3.027462843970605123e-17
4.316054687500000000e+03 2.531100676611748070e-16 3.052949602132343991e-17
4.316830078125000000e+03 2.690361928936869755e-16 3.120038912894069854e-17
4.317605957031250000e+03 2.609080117922755061e-16 3.085212623872117261e-17
4.318381835937500000e+03 2.343211828251799168e-16 3.057079549494698748e-17
4.319157226562500000e+03 2.805898281733540389e-16 3.103364606106225922e-17
4.319933105468750000e+03 3.102106232783961252e-16 3.077775939293020521e-17
4.320708984375000000e+03 2.436014346139756415e-16 3.020031122475183702e-17
4.321484375000000000e+03 3.202381698849069563e-16 3.032340562606707817e-17
4.322260253906250000e+03 2.635059677206228520e-16 2.948945205865846630e-17
4.323036132812500000e+03 2.686528046059359978e-16 2.888397570260435132e-17
4.323811523437500000e+03 2.377008442847245752e-16 2.807122111993424845e-17
4.324587402343750000e+03 3.045683250584984170e-16 2.818865760585962689e-17
4.325363281250000000e+03 2.910884839172158713e-16 2.817316947607018400e-17
4.326138671875000000e+03 2.599167714857511611e-16 2.844118922942716582e-17
