4.038762695312500000e+03 2.924671359179906518e-16 5.338460884272690178e-17
4.039540039062500000e+03 3.047276201921414289e-16 5.322045981324942875e-17
4.040317626953125000e+03 3.481061891242838782e-16 5.233677283869167865e-17
4.041094970703125000e+03 3.037358504900250500e-16 5.207435475244290594e-17
4.041872558593750000e+03 2.719834440336583135e-16 5.211354326114321818e-17
4.042649902343750000e+03 1.927467940706891272e-16 5.254701898934550680e-17
4.043427246093750000e+03 2.777749259313911853e-16 5.178720727460124791e-17
4.044204833984375000e+03 2.072619741713124450e-16 4.928328854701138038e-17
4.044982177734375000e+03 2.616395835609072046e-16 4.730876541145545057e-17
4.045759765625000000e+03 2.222796565678943764e-16 4.571881508628767438e-17
4.046537109375000000e+03 2.372761631407949504e-16 4.750145548078845326e-17
4.047314453125000000e+03 2.129737290928850058e-16 5.019029870612067565e-17
4.048091796875000000e+03 2.991540375200897259e-16 5.180685446851060743e-17
4.048869384765625000e+03 2.505804037641998390e-16 5.130132138278759946e-17
4.049646728515625000e+03 2.208096308879345382e-16 5.132711618300945307e-17
4.050424316406250000e+03 2.707312117002612373e-16 5.213139051003966230e-17
4.051201660156250000e+03 2.093937443413147054e-16 5.166718336771980360e-17
4.051979003906250000e+03 3.163581237117718201e-16 5.130110631582833567e-17
4.052756591796875000e+03 2.441004958385860346e-16 4.992619978886719519e-17
4.053533935546875000e+03 2.204518653468380031e-16 5.029456316797175969e-17
4.054311523437500000e+03 2.307432097768593454e-16 5.041922259500595117e-17
4.055088867187500000e+03 2.634810331882380535e-16 4.989715251447678307e-17
4.055866210937500000e+03 1.993753562785460613e-16 4.952467308464415471e-17
4.056643798828125000e+03 1.452412688612869131e-16 4.882836898860926707e-17
4.057421142578125000e+03 2.443232655037139156e-16 4.886414289574096041e-17
4.058198730468750000e+03 2.076327628439730150e-16 4.846710943660530798e-17
4.058976074218750000e+03 2.993227029557117384e-16 4.980522296992008979e-17
4.059753417968750000e+03 2.973085644862594190e-16 5.037425043946266816e-17
4.060530761718750000e+03 1.787997613194366314e-16 5.029394774559602023e-17
4.061308349609375000e+03 1.487154803735688327e-16 4.995933002676116905e-17
4.062085693359375000e+03 2.551600991517670274e-16 4.923098095379597713e-17
4.062863281250000000e+03 2.418618936381113256e-16 4.714504982461895533e-17
4.063640625000000000e+03 1.890632595413169886e-16 4.630917388946677023e-17
4.064417968750000000e+03 2.030167509187922985e-16 4.775179011264905134e-17
4.065195556640625000e+03 2.709076063115269453e-16 4.988242208212843875e-17
4.065972900390625000e+03 2.555585222743317689e-16 4.983718192006668856e-17
4.066750488281250000e+03 2.497222535095128260e-16 4.918439083297454040e-17
4.067527832031250000e+03 2.887297089173494584e-16 4.951382709245235941e-17
4.068305175781250000e+03 1.568996185890582894e-16 4.978592980931290297e-17
4.069082763671875000e+03 2.541906699436344806e-16 5.086701185652785738e-17
4.069860107421875000e+03 3.090869811343040924e-16 5.070449733594078914e-17
4.070637695312500000e+03 1.517638460716186528e-16 4.792664947669786097e-17
4.071415039062500000e+03 2.741910236524398338e-16 4.725053189633171742e-17
4.072192382812500000e+03 2.702203449539484874e-16 4.749923201930191072e-17
4.072969726562500000e+03 3.262859851283026608e-16 4.928468482788536990e-17
4.073747314453125000e+03 3.314613564360264358e-16 5.039765634207546863e-17
4.074524658203125000e+03 2.613095583488332478e-16 4.992361567663357953e-17
4.075302246093750000e+03 3.325863220690985535e-16 4.954896241615116181e-17
4.076079589843750000e+03 2.485256077132793132e-16 4.812286002671788934e-17
4.076856933593750000e+03 2.758091742190507678e-16 4.751633811436950733e-17
4.077634521484375000e+03 2.782438645468148473e-16 4.737291823104261318e-17
4.078411865234375000e+03 2.506205319500760115e-16 4.750239515796431350e-17
4.079189453125000000e+03 1.551185200592193093e-16 4.852118388760912450e-17
4.079966796875000000e+03 2.984603175362884539e-16 5.007107881879463288e-17
4.080744140625000000e+03 2.414990458993312647e-16 5.090245158269207930e-17
4.081521728515625000e+03 1.708611567795325151e-16 5.058936702956320854e-17
4.082299072265625000e+03 2.091576339072675692e-16 4.998027423987101172e-17
4.083076660156250000e+03 1.997871201700300581e-16 4.927170470971318778e-17
4.083854003906250000e+03 2.452894124591758519e-16 4.869338303880796359e-17
4.084631347656250000e+03 2.033748340972440539e-16 4.837735041397595384e-17
4.085408691406250000e+03 2.525370498723572728e-16 4.917156953347996847e-17
4.086186279296875000e+03 2.365589379927073715e-16 4.973785738083377121e-17
4.086963623046875000e+03 2.042733242960440530e-16 4.999789318691839120e-17
4.087741210937500000e+03 1.926204802824298297e-16 5.024971012643668431e-17
4.088518554687500000e+03 2.276074938061239256e-16 5.091012781877657140e-17
4.089295898437500000e+03 2.543310656546418809e-16 5.111640350249014501e-17
4.090073486328125000e+03 1.879881629730144679e-16 5.046209040307089928e-17
4.090850830078125000e+03 2.057906779419317253e-16 5.067401076728453475e-17
4.091628417968750000e+03 2.750572207201257627e-16 5.115941358562045224e-17
4.092405761718750000e+03 2.496553379066797362e-16 5.006395844808177642e-17
4.093183105468750000e+03 2.383781530051727951e-16 4.961024657337399053e-17
4.093960693359375000e+03 1.964483280501904197e-16 4.948280120203672045e-17
4.094738037109375000e+03 2.407522804772081922e-16 4.892902694298961990e-17
4.095515625000000000e+03 2.906783082125079763e-16 4.856580531857268503e-17
4.096292968750000000e+03 2.586097467085785723e-16 4.809090769401619099e-17
4.097070312500000000e+03 2.499885394923058966e-16 4.798833729805961556e-17
4.097847656250000000e+03 2.408800765731251847e-16 4.778077452131290943e-17
4.098625000000000000e+03 1.836306019758647198e-16 4.730361373060047031e-17
4.099402832031250000e+03 2.692701857453659760e-16 4.737984338713090713e-17
4.100180175781250000e+03 2.900503391612373194e-16 4.635615774825978220e-17
4.100957519531250000e+03 2.295853157379627169e-16 4.431878542976207334e-17
4.101734863281250000e+03 2.527249853075293207e-16 4.400297448933422780e-17
4.102512207031250000e+03 2.222391048655445768e-16 4.514932108687961609e-17
4.103290039062500000e+03 2.362678762962071126e-16 4.625344507723784765e-17
4.104067382812500000e+03 4.006328197658911780e-17 4.651256767592620910e-17
4.104844726562500000e+03 2.396358910527270243e-16 4.691976883915136335e-17
4.105622070312500000e+03 2.669234809649979369e-16 4.788534669435186319e-17
4.106399414062500000e+03 1.258265325563895018e-16 4.749888791216708866e-17
4.107176757812500000e+03 1.600996031846666293e-16 4.775513192232376557e-17
4.107954589843750000e+03 2.658595017041281289e-16 4.815346240065990116e-17
4.108731933593750000e+03 1.820058869039125650e-16 4.784437809297333683e-17
4.109509277343750000e+03 1.742191130198037820e-16 4.775948950979069492e-17
4.110286621093750000e+03 3.351705137120530170e-16 4.863482857760655987e-17
4.111064453125000000e+03 3.355863010100364717e-16 4.867087710870162082e-17
4.111841796875000000e+03 1.670879426368698274e-16 4.747821501429816339e-17
4.112619140625000000e+03 2.499671519103877255e-16 4.832736885264304969e-17
4.113396484375000000e+03 2.268358467911752580e-16 4.834055080288469474e-17
4.114173828125000000e+03 2.047085933518143566e-16 4.898211208598082301e-17
4.114951171875000000e+03 2.575523319530499851e-16 4.905470214781602650e-17
4.115729003906250000e+03 2.514946699516424494e-16 4.938640157344979060e-17
4.116506347656250000e+03 2.655020538003868141e-16 4.943457326360242872e-17
4.117283691406250000e+03 2.428411696042557036e-16 4.898610571397822903e-17
4.118061035156250000e+03 2.709494285632976264e-16 4.815443516506026352e-17
4.118838378906250000e+03 2.475486610877398845e-16 4.739260843834382545e-17
4.119616210937500000e+03 3.089290094896411654e-16 4.805930939461666533e-17
4.120393554687500000e+03 2.748122164401324563e-16 4.851259444412837386e-17
4.121170898437500000e+03 2.298032149636438856e-16 4.838396124143147764e-17
4.121948242187500000e+03 2.319850659566525565e-16 4.789247037378716986e-17
4.122725585937500000e+03 2.294277676097734170e-16 4.803384877536228314e-17
4.123502929687500000e+03 2.476708455903813173e-16 4.845679284000554662e-17
4.124280761718750000e+03 2.465797612751993717e-16 4.885146056258929739e-17
4.125058105468750000e+03 2.622541059641401995e-16 4.881988542424692322e-17
4.125835449218750000e+03 2.271685189812093844e-16 4.839776854021621277e-17
4.126612792968750000e+03 2.969294113632447128e-16 4.894084569958177756e-17
4.127390136718750000e+03 2.585330902268520581e-16 4.936250597991435874e-17
4.128167968750000000e+03 1.671931864805661742e-16 4.935440622735623949e-17
4.128945312500000000e+03 2.302078849541946276e-16 5.045339508047174185e-17
4.129722656250000000e+03 2.058213828862696937e-16 4.986495864503621923e-17
4.130500000000000000e+03 2.627518436997705077e-16 4.974356161833793689e-17
4.131277343750000000e+03 2.386069577800498630e-16 4.814813535751505966e-17
4.132054687500000000e+03 2.762073855833786958e-16 4.736485156570899606e-17
4.132832519531250000e+03 1.766036166454430442e-16 4.676500003782024166e-17
4.133609863281250000e+03 2.286044515850422371e-16 4.720434543964920657e-17
4.134387207031250000e+03 2.419145155599594990e-16 4.695388507633550042e-17
4.135164550781250000e+03 2.860701313420893621e-16 4.839111469936883622e-17
4.135942382812500000e+03 2.196844534966256070e-16 4.908333914062261232e-17
4.136719726562500000e+03 1.946720999597981519e-16 4.828696604280350961e-17
4.137497070312500000e+03 2.411652090389946636e-16 4.822119194921574306e-17
4.138274414062500000e+03 2.661127645553571647e-16 4.852459187173284298e-17
4.139051757812500000e+03 2.834499407988765908e-16 4.897715892847285548e-17
4.139829101562500000e+03 2.372657869871910852e-16 4.837711549468198878e-17
4.140606933593750000e+03 2.327879473115312264e-16 4.786001511527303927e-17
4.141384277343750000e+03 2.820800767649295736e-16 4.765842789127141621e-17
4.142161621093750000e+03 2.426885977946315227e-16 4.605454122714334661e-17
4.142938964843750000e+03 1.664013165540018102e-16 4.442010512863246859e-17
4.143716308593750000e+03 1.909786127932957753e-16 4.451853631280382867e-17
4.144494140625000000e+03 2.537531774263776345e-16 4.572259695604826682e-17
4.145271484375000000e+03 2.060065654643631651e-16 4.683517473226679031e-17
4.146048828125000000e+03 2.220128411895092718e-16 4.700056122394064267e-17
4.146826171875000000e+03 2.369815015542688606e-16 4.733038791266758671e-17
4.147603515625000000e+03 2.338528794844666955e-16 4.689591295028533403e-17
4.148380859375000000e+03 2.881801962928182310e-16 4.676445740733840687e-17
4.149158691406250000e+03 2.341818459053565844e-16 4.633173937657721682e-17
4.149936035156250000e+03 2.181964283665366149e-16 4.579181542970670417e-17
4.150713378906250000e+03 2.795773061640299297e-16 4.632598881695874817e-17
4.151490722656250000e+03 2.769557391922778701e-16 4.646545808568008906e-17
4.152268066406250000e+03 1.961072914098021570e-16 4.568144306621252859e-17
4.153045898437500000e+03 2.205796614427549956e-16 4.558215823164901378e-17
4.153823242187500000e+03 3.056947200596690263e-16 4.536190981302819442e-17
4.154600585937500000e+03 2.921421929036002209e-16 4.527159823374965486e-17
4.155377929687500000e+03 1.853892541326014609e-16 4.572911183055273446e-17
4.156155273437500000e+03 1.940568364027363095e-16 4.543187605796037971e-17
4.156932617187500000e+03 3.210157461304864041e-16 4.586823037469435287e-17
4.157710449218750000e+03 3.228339023517677597e-16 4.630221564615397416e-17
4.158487792968750000e+03 3.242174247919892525e-16 4.686837445333221863e-17
4.159265136718750000e+03 2.904408213499215519e-16 4.652196444768481149e-17
4.160042480468750000e+03 2.750446211050353550e-16 4.678245354874511054e-17
4.160820312500000000e+03 2.547360532825478432e-16 4.655626597332616044e-17
4.161597656250000000e+03 2.736548517968278617e-16 4.646152401468678687e-17
4.162375000000000000e+03 2.550580316816228842e-16 4.699512168423249396e-17
4.163152343750000000e+03 2.106524353009345957e-16 4.718403650124980463e-17
4.163929687500000000e+03 2.385372893201381968e-16 4.709180586295014204e-17
4.164707031250000000e+03 2.111032685871106970e-16 4.664980686571610702e-17
4.165484863281250000e+03 2.798132048398402523e-16 4.656168896942205809e-17
4.166262207031250000e+03 2.359994727310459062e-16 4.602939162779928436e-17
4.167039550781250000e+03 2.763119941523646018e-16 4.532701602606825750e-17
4.167816894531250000e+03 2.571323094903302589e-16 4.510888849853802410e-17
4.168594238281250000e+03 2.764766361814871565e-16 4.610050930814414347e-17
4.169372070312500000e+03 1.970460156735967354e-16 4.627238420454286177e-17
4.170149414062500000e+03 2.335425477884164012e-16 4.599263503009987802e-17
4.170926757812500000e+03 1.963499663491905141e-16 4.482363360993788740e-17
4.171704101562500000e+03 1.791267160370767914e-16 4.377228705138298923e-17
4.172481445312500000e+03 1.735380985302113245e-16 4.284710538857712905e-17
4.173258789062500000e+03 1.778750130992717490e-16 4.339504967866695585e-17
4.174036621093750000e+03 2.475800013067882936e-16 4.395640752956994255e-17
4.174813964843750000e+03 3.144892513927736132e-16 4.461782445608979369e-17
4.175591308593750000e+03 2.110674814450892028e-16 4.460286903061483495e-17
4.176368652343750000e+03 2.129314833246406975e-16 4.481257585950927853e-17
4.177145996093750000e+03 2.759475582268084391e-16 4.461729175177530954e-17
4.177923828125000000e+03 2.494778845042299603e-16 4.443599361383838715e-17
4.178701171875000000e+03 2.759787925667384414e-16 4.468576576288244917e-17
4.179478515625000000e+03 1.891502921766473680e-16 4.425072831768366043e-17
4.180255859375000000e+03 2.201417454090245224e-16 4.475390559302211738e-17
4.181033203125000000e+03 2.606377553425421809e-16 4.474876383833448776e-17
4.181810546875000000e+03 2.301174641870752310e-16 4.436596119445719761e-17
4.182588378906250000e+03 1.922027871603150528e-16 4.344843922412357847e-17
4.183365722656250000e+03 2.052629764157922962e-16 4.383840525210557784e-17
4.184143066406250000e+03 2.144524368605542006e-16 4.405328692291215315e-17
4.184920410156250000e+03 2.327325725326044766e-16 4.443166249615105950e-17
4.185698242187500000e+03 2.674813580398833004e-16 4.431869940297836782e-17
4.186475585937500000e+03 2.362207600885160921e-16 4.334757943767376270e-17
4.187252929687500000e+03 2.015306316128346285e-16 4.187193223827101408e-17
4.188030273437500000e+03 2.056886104717875821e-16 4.221928522981673168e-17
4.188807617187500000e+03 1.851206388092034409e-16 4.338500439730811188e-17
4.189584960937500000e+03 2.130449857395727738e-16 4.403647199542017521e-17
4.190362792968750000e+03 2.778120895019519677e-16 4.436833685717644991e-17
4.191140136718750000e+03 2.786511815153257590e-16 4.393445084739033499e-17
4.191917480468750000e+03 2.378550042811248579e-16 4.420899209269668487e-17
4.192694824218750000e+03 2.706145329117769574e-16 4.483385756230904282e-17
4.193472167968750000e+03 2.452886713053470044e-16 4.483258039544326095e-17
4.194250000000000000e+03 3.092770341518442760e-16 4.452723494412543631e-17
4.195027343750000000e+03 2.169284200444969272e-16 4.314278937034033432e-17
4.195804687500000000e+03 2.356598125191969317e-16 4.285573784544973244e-17
4.196582031250000000e+03 2.469489617610838399e-16 4.325154707727880640e-17
4.197359375000000000e+03 1.811583245610662307e-16 4.247894715026447770e-17
4.198136718750000000e+03 1.713462949000724156e-16 4.149301734327272317e-17
4.198914550781250000e+03 2.029298241625803259e-16 4.135848799716954896e-17
4.199691894531250000e+03 2.049205633468647453e-16 4.189492455057753804e-17
4.200469238281250000e+03 1.939651450861960315e-16 4.231046038565477660e-17
4.201246582031250000e+03 2.567050872475588712e-16 4.270597514118578168e-17
4.202023925781250000e+03 1.830640428132699997e-16 4.196060599993669865e-17
4.202801757812500000e+03 2.707921980724635469e-16 4.286036674815757919e-17
4.203579101562500000e+03 3.139640909654759469e-16 4.386968591414988313e-17
4.204356445312500000e+03 2.862389026568297815e-16 4.327926093652178304e-17
4.205133789062500000e+03 2.603430937560160911e-16 4.365750085214023068e-17
4.205911132812500000e+03 2.327897472565441418e-16 4.345292585176606609e-17
4.206688476562500000e+03 1.649778776861409585e-16 4.278138423454856589e-17
4.207466308593750000e+03 3.550271894571803595e-16 4.418167528014773368e-17
4.208243652343750000e+03 2.714822122871205813e-16 4.431331280282942251e-17
4.209020996093750000e+03 1.809898708836810317e-16 4.348029891259667088e-17
4.209798339843750000e+03 1.991464456245505867e-16 4.275100685373316850e-17
4.210576171875000000e+03 1.867099902556077287e-16 4.267052548885420912e-17
4.211353515625000000e+03 1.834356785188778240e-16 4.320370625937118949e-17
4.212130859375000000e+03 2.236114041192149501e-16 4.367167872783938958e-17
4.212908203125000000e+03 2.371935774284376561e-16 4.345519232664446139e-17
4.213685546875000000e+03 2.898250283972676755e-16 4.357552063599132522e-17
4.214462890625000000e+03 2.512471245728073801e-16 4.259886848674996544e-17
4.215240722656250000e+03 1.957727133956367084e-16 4.164159221617704779e-17
4.216018066406250000e+03 1.906300587355006307e-16 4.130877113363266178e-17
4.216795410156250000e+03 2.140856715943930885e-16 4.172869433467888160e-17
4.217572753906250000e+03 2.860980834293487540e-16 4.250002371227232885e-17
4.218350097656250000e+03 2.421327324229958881e-16 4.247639281653291395e-17
4.219127929687500000e+03 3.114039338823998242e-16 4.310915620663392821e-17
4.219905273437500000e+03 2.878552532784278001e-16 4.289692482250997280e-17
4.220682617187500000e+03 2.120028175770947640e-16 4.285074829199481258e-17
4.221459960937500000e+03 2.528997917320189269e-16 4.292961830904051866e-17
4.222237304687500000e+03 2.330715974697430103e-16 4.205284656440371187e-17
4.223014648437500000e+03 2.568597766395511878e-16 4.203513828185017666e-17
4.223792480468750000e+03 1.886468369686230932e-16 4.063089331292300539e-17
4.224569824218750000e+03 2.066045707251247011e-16 3.976393854779597793e-17
4.225347167968750000e+03 2.365684671133639824e-16 3.910188965528813628e-17
4.226124511718750000e+03 2.420810634132133758e-16 3.745792774484309759e-17
4.226901855468750000e+03 1.757198965836607920e-16 3.644539580935163769e-17
4.227679687500000000e+03 2.233956224759019171e-16 3.827567849841302075e-17
4.228457031250000000e+03 2.128274041512468254e-16 4.040548328727985514e-17
4.229234375000000000e+03 1.619090773182386284e-16 4.128081904637326987e-17
4.230011718750000000e+03 1.672443260947566526e-16 4.164201904137312515e-17
4.230789062500000000e+03 2.663631686703892172e-16 4.209487395696630610e-17
4.231566406250000000e+03 2.811562814568303523e-16 4.219772228560869935e-17
4.232344238281250000e+03 2.198807533821517911e-16 4.157558320329531618e-17
4.233121582031250000e+03 2.096703005985932344e-16 4.077303272066166745e-17
4.233898925781250000e+03 2.428122646049306506e-16 4.069780891575609512e-17
4.234676269531250000e+03 2.108141127147417603e-16 4.064035625913061203e-17
4.235454101562500000e+03 1.636609532113973350e-16 3.967916246117664323e-17
4.236231445312500000e+03 1.652221408123054174e-16 3.917987955216208594e-17
4.237008789062500000e+03 1.774324383843313771e-16 3.966667203392709251e-17
4.237786132812500000e+03 2.002324477420490065e-16 4.018252171624986185e-17
4.238563476562500000e+03 1.517295412372548537e-16 3.949463501012831382e-17
4.239340820312500000e+03 2.433074612417191959e-16 4.011483848980832291e-17
4.240118652343750000e+03 1.960249174556816763e-16 4.006510177393673446e-17
4.240895996093750000e+03 1.613340478261713652e-16 4.035727850990271490e-17
4.241673339843750000e+03 2.501005595995802779e-16 4.103418025748955872e-17
4.242450683593750000e+03 2.454918533335696297e-16 4.045532257354740016e-17
4.243228027343750000e+03 2.413053929917652503e-16 4.033705228956456826e-17
4.244005859375000000e+03 2.743056907376743847e-16 4.112123605387708956e-17
4.244783203125000000e+03 2.132782374374229267e-16 4.102818816113222458e-17
4.245560546875000000e+03 2.294681075538864030e-16 4.077427349158049700e-17
4.246337890625000000e+03 2.317598610718013194e-16 4.014455081741122766e-17
4.247115234375000000e+03 1.964257757979697740e-16 3.938476888116902068e-17
4.247892578125000000e+03 2.219751482233564555e-16 3.914491959075314478e-17
4.248670410156250000e+03 2.296448198025073315e-16 3.903802469455414212e-17
4.249447753906250000e+03 2.260563647214644881e-16 3.877001817608696115e-17
4.250225097656250000e+03 2.078190042132505543e-16 3.805073169391290019e-17
4.251002441406250000e+03 2.645965755797719671e-16 3.879207411994007508e-17
4.251779785156250000e+03 2.548733784991214467e-16 3.996339826326211460e-17
4.252557617187500000e+03 2.664158964713557974e-16 4.069935739786279438e-17
4.253334960937500000e+03 2.801093487340240371e-16 4.036272797577821424e-17
4.254112304687500000e+03 2.665170110294342795e-16 3.930163392088499119e-17
4.254889648437500000e+03 2.115393846758282549e-16 3.846287608847867134e-17
4.255666992187500000e+03 2.607431050653569345e-16 3.961859298800306033e-17
4.256444335937500000e+03 2.380648566938071108e-16 4.004389286303087483e-17
4.257222167968750000e+03 2.785385261333409371e-16 4.076552853814458639e-17
4.257999511718750000e+03 1.985742748686803068e-16 3.972265892650713164e-17
4.258776855468750000e+03 2.440124044120715874e-16 3.907566141242530488e-17
4.259554199218750000e+03 2.250361135364966833e-16 3.792524508626615568e-17
4.260332031250000000e+03 2.133611407871354414e-16 3.704318931187636015e-17
4.261109375000000000e+03 2.339119600325376830e-16 3.771493276116332329e-17
4.261886718750000000e+03 2.263947543838925811e-16 3.898267969412944414e-17
4.262664062500000000e+03 2.158725934757444419e-16 3.990361957475413240e-17
4.263441406250000000e+03 2.152618827207740913e-16 4.038285493444285451e-17
4.264218750000000000e+03 1.845663616243439081e-16 4.022567407444552819e-17
4.264996582031250000e+03 2.680892100586566677e-16 4.026920693572296893e-17
4.265773925781250000e+03 2.414709879329534660e-16 4.033499426420053633e-17
4.266551269531250000e+03 1.987257878871204198e-16 4.032349314496359903e-17
4.267328613281250000e+03 1.914734917927291002e-16 4.005803103406063118e-17
4.268105957031250000e+03 2.561720917654991027e-16 3.951270063470647194e-17
4.268883789062500000e+03 2.359971433904409568e-16 3.931744961419700508e-17
4.269661132812500000e+03 2.270564988739350032e-16 3.854695072593856107e-17
4.270438476562500000e+03 2.337624587173472990e-16 3.773019589782615176e-17
4.271215820312500000e+03 1.529879145595195236e-16 3.580076734054416280e-17
4.271993164062500000e+03 1.303798640434734001e-16 3.556517637592170988e-17
4.272770507812500000e+03 1.786153198951720075e-16 3.695848601715093012e-17
4.273548339843750000e+03 2.430250816329282935e-16 3.792407048979633038e-17
4.274325683593750000e+03 2.192055622440717069e-16 3.711607054128718232e-17
4.275103027343750000e+03 1.838760297723316534e-16 3.714743392139274291e-17
4.275880371093750000e+03 2.893116205521131627e-16 3.927466452419331228e-17
4.276657714843750000e+03 2.764020972821287780e-16 3.978710291366991292e-17
4.277435546875000000e+03 2.227861822703524480e-16 4.015781548571412801e-17
4.278212890625000000e+03 2.371243324849996170e-16 3.975077644988903416e-17
4.278990234375000000e+03 2.421158976431692089e-16 3.944681735327784839e-17
4.279767578125000000e+03 1.910911622961621904e-16 3.835415808620960181e-17
4.280544921875000000e+03 1.686705178196960808e-16 3.811908989973428240e-17
4.281322265625000000e+03 1.887418105378339817e-16 3.856765671103198846e-17
4.282100097656250000e+03 2.081602526118756305e-16 3.898714977815968070e-17
4.282877441406250000e+03 2.368779517764670224e-16 3.862183704115421177e-17
4.283654785156250000e+03 1.969523126538067284e-16 3.913537392648428284e-17
4.284432128906250000e+03 1.681439809638591264e-16 3.900620471075045225e-17
4.285209960937500000e+03 1.894650707956707474e-16 3.823141771819653335e-17
4.285987304687500000e+03 2.549314002560083663e-16 3.787322204318147067e-17
4.286764648437500000e+03 1.682519776646340497e-16 3.750368737632953108e-17
4.287541992187500000e+03 2.039781333139259294e-16 3.808905662605370707e-17
4.288319335937500000e+03 1.984888304201260292e-16 3.804290325659569834e-17
4.289096679687500000e+03 2.725767906132099509e-16 3.731603980001065165e-17
4.289874511718750000e+03 1.991216699108433984e-16 3.645427642040800699e-17
4.290651855468750000e+03 2.088294086402065278e-16 3.700412984335160619e-17
4.291429199218750000e+03 2.006679285560561236e-16 3.775185479498524023e-17
4.292206542968750000e+03 1.823370767862889964e-16 3.812656099502686135e-17
4.292983886718750000e+03 1.942639359583399859e-16 3.853478124476668093e-17
4.293761718750000000e+03 2.120744977402561592e-16 3.836519929302595962e-17
4.294539062500000000e+03 2.380663390014648058e-16 3.775985859459230333e-17
4.295316406250000000e+03 2.397125475344535385e-16 3.773885482447835685e-17
4.296093750000000000e+03 1.738398540176706690e-16 4.316742942642706391e-17
4.296871093750000000e+03 1.835101115391177956e-16 4.596818026247036031e-17
4.297648437500000000e+03 2.142234203274403191e-16 4.146244143911031305e-17
4.298426269531250000e+03 2.404775241649425785e-16 3.737645376322907458e-17
4.299203613281250000e+03 2.950620213519042009e-16 3.532195880605151805e-17
4.299980957031250000e+03 2.071339663171586389e-16 3.412441303731154755e-17
4.300758300781250000e+03 2.219006093239980770e-16 3.422396918711597975e-17
4.301536132812500000e+03 2.239081832881091756e-16 3.486753886473938676e-17
4.302313476562500000e+03 1.915120317918291709e-16 3.453861876596380084e-17
4.303090820312500000e+03 1.888293725687563950e-16 3.472583289964170249e-17
4.303868164062500000e+03 1.761315016564671786e-16 3.480126846278408840e-17
4.304645507812500000e+03 1.839306633974295557e-16 3.508834976617674218e-17
4.305422851562500000e+03 1.969727473236592384e-16 3.511021711285019402e-17
4.306200683593750000e+03 1.513936926736685236e-16 3.477098041747484674e-17
4.306978027343750000e+03 1.205994922388832144e-16 3.403737709325871798e-17
4.307755371093750000e+03 1.764440568140040154e-16 3.316171377064273224e-17
4.308532714843750000e+03 2.207527208617908899e-16 3.358432365431852429e-17
4.309310058593750000e+03 2.476922861118586918e-16 3.413619539795675287e-17
4.310087890625000000e+03 1.972176457245341380e-16 3.416897821999345447e-17
4.310865234375000000e+03 1.843023520425965834e-16 3.413193707216332989e-17
4.311642578125000000e+03 2.548404500932969358e-16 3.485998174266310230e-17
4.312419921875000000e+03 2.272979032639024788e-16 3.564476107701666178e-17
4.313197265625000000e+03 2.386098165162468462e-16 3.652535108736101334e-17
4.313974609375000000e+03 1.916153698113941956e-16 3.702738023600924669e-17
4.314752441406250000e+03 1.733294107878315463e-16 3.756083563048959466e-17
4.315529785156250000e+03 1.937981737164685275e-16 3.819875731889048960e-17
4.316307128906250000e+03 2.363990605239131224e-16 3.939896660920288085e-17
4.317084472656250000e+03 2.632645103910961730e-16 3.985471665693999740e-17
4.317861816406250000e+03 1.752371407432850442e-16 3.929967515719446562e-17
4.318639648437500000e+03 1.464621609756355802e-16 3.909517625743665591e-17
4.319416992187500000e+03 1.915703711860713108e-16 3.929306763846139203e-17
4.320194335937500000e+03 1.554683446664353354e-16 3.875472856964453099e-17
4.320971679687500000e+03 1.928468498375835415e-16 3.868950372398349965e-17
4.321749023437500000e+03 2.624585585417837062e-16 3.884356445871027595e-17
4.322526367187500000e+03 2.710964946587646543e-16 3.826717177299352542e-17
4.323304199218750000e+03 1.902357648985537539e-16 3.874953387539769797e-17
4.324081542968750000e+03 2.436808968923399356e-16 4.697098786268064682e-17
4.324858886718750000e+03 2.325359020701638687e-16 4.127525046648956289e-17
4.325636230468750000e+03 2.201157520854556560e-16 3.555667295922466475e-17
4.326414062500000000e+03 2.167845303225821030e-16 3.585447783207845599e-17
4.327191406250000000e+03 1.344840563102757056e-16 3.679137237235806704e-17
4.327968750000000000e+03 2.364178011278711238e-16 3.838303992447750332e-17
4.328746093750000000e+03 1.923297362232847911e-16 3.845808505837076420e-17
4.329523437500000000e+03 1.931976273568652286e-16 3.866933706064945683e-17
4.330300781250000000e+03 2.403828682330869104e-16 3.842108361521004217e-17
4.331078613281250000e+03 1.924574264400833769e-16 3.829607346359612820e-17
4.331855957031250000e+03 2.278383102842507224e-16 3.868422962039786155e-17
4.332633300781250000e+03 1.887030587804970974e-16 3.844752692503213736e-17
4.333410644531250000e+03 1.458765435717276383e-16 3.826870371148797362e-17
4.334187988281250000e+03 1.600179703843749961e-16 3.854392324489661699e-17
4.334965820312500000e+03 1.735202049592005774e-16 3.838682179423809576e-17
4.335743164062500000e+03 1.943483216157101956e-16 3.834107208891901291e-17
4.336520507812500000e+03 1.691785258298118474e-16 3.740771457293867860e-17
4.337297851562500000e+03 2.284750673023491427e-16 3.619725816919798045e-17
4.338075195312500000e+03 2.452308613066968984e-16 3.555888649454385666e-17
4.338852539062500000e+03 2.272867859564697661e-16 3.504866164038644791e-17
4.339630371093750000e+03 2.603172592511248350e-16 3.484704794660522316e-17
